,term,score
33754,displaces,0.0
33755,discharging,0.0
33756,discernible,0.0
33757,discerning,0.0
33758,discernment,0.0
33759,discharge,0.0
33760,discharged,0.0
33761,discharges,0.0
33762,disciple,0.0
33763,disclaimed,0.0
33764,disciples,0.0
33765,disciplinarian,0.0
33766,disciplinary,0.0
33767,discipline,0.0
33768,disciplined,0.0
33769,disciplines,0.0
33770,disconcerting,0.0
33771,disconent,0.0
33772,discontent,0.0
33773,discoveries,0.0
33774,discouraging,0.0
33775,discourse,0.0
33776,discourses,0.0
33777,discover,0.0
33778,discovered,0.0
33779,discoverer,0.0
33780,discovering,0.0
33781,discontented,0.0
33782,discovers,0.0
33783,discovery,0.0
33784,discredit,0.0
33785,discredited,0.0
33786,discreet,0.0
33787,discreetly,0.0
33788,discouragements,0.0
33789,discouragement,0.0
33790,discouraged,0.0
33791,discourage,0.0
33792,discounting,0.0
33793,discounted,0.0
33794,discount,0.0
33795,discotheque,0.0
33796,discos,0.0
33797,discordant,0.0
33798,discord,0.0
33799,discontinuous,0.0
33800,discontinuing,0.0
33801,discontinued,0.0
33802,discontinue,0.0
33803,discontinuance,0.0
33804,discontents,0.0
33805,discerned,0.0
33806,discern,0.0
33807,discarded,0.0
33808,disaffection,0.0
33809,disabled,0.0
33810,disabling,0.0
33811,disadvantage,0.0
33812,disadvantaged,0.0
33813,disadvantages,0.0
33814,disaffected,0.0
33815,disaffections,0.0
33816,disappearance,0.0
33817,disagree,0.0
33818,disagreeable,0.0
33819,disagreed,0.0
33820,disagreeing,0.0
33821,disagreement,0.0
33822,disagreements,0.0
33823,disability,0.0
33824,disabilities,0.0
33825,dirty,0.0
33826,dirtiness,0.0
33827,dirt,0.0
33828,dirschau,0.0
33829,dirksen,0.0
33830,dirigible,0.0
33831,direst,0.0
33832,directs,0.0
33833,directory,0.0
33834,directorship,0.0
33835,directors,0.0
33836,directorial,0.0
33837,directorate,0.0
33838,directoire,0.0
33839,directness,0.0
33840,disappear,0.0
33841,disappeared,0.0
33842,discard,0.0
33843,disbanded,0.0
33844,disastrous,0.0
33845,disavow,0.0
33846,disavowal,0.0
33847,disavowed,0.0
33848,disavowing,0.0
33849,disband,0.0
33850,disbanding,0.0
33851,disappearing,0.0
33852,disbelief,0.0
33853,disbelieved,0.0
33854,disbelieving,0.0
33855,disbrow,0.0
33856,disbursement,0.0
33857,disbursing,0.0
33858,disasters,0.0
33859,disaster,0.0
33860,disarray,0.0
33861,disarmingly,0.0
33862,disarming,0.0
33863,disarmed,0.0
33864,disarmament,0.0
33865,disarm,0.0
33866,disapproving,0.0
33867,disapproved,0.0
33868,disapproval,0.0
33869,disappointments,0.0
33870,disappointment,0.0
33871,disappointingly,0.0
33872,disappointing,0.0
33873,disappointed,0.0
33874,disappoint,0.0
33875,discrepancy,0.0
33876,discrete,0.0
33877,discretion,0.0
33878,dismissive,0.0
33879,dismemberment,0.0
33880,dismiss,0.0
33881,dismissal,0.0
33882,dismissals,0.0
33883,dismissed,0.0
33884,dismissing,0.0
33885,dismissively,0.0
33886,disorderliness,0.0
33887,disney,0.0
33888,disneyland,0.0
33889,disobedience,0.0
33890,disobey,0.0
33891,disobeyed,0.0
33892,disorder,0.0
33893,dismembered,0.0
33894,dismember,0.0
33895,dismayed,0.0
33896,dismay,0.0
33897,dismantling,0.0
33898,dismantled,0.0
33899,dismantle,0.0
33900,dismal,0.0
33901,disloyalty,0.0
33902,disloyal,0.0
33903,dislodged,0.0
33904,dislodge,0.0
33905,dislocations,0.0
33906,dislocation,0.0
33907,dislocated,0.0
33908,dislikes,0.0
33909,disliked,0.0
33910,disordered,0.0
33911,disorderly,0.0
33912,disks,0.0
33913,dispersal,0.0
33914,dispelled,0.0
33915,dispeller,0.0
33916,dispelling,0.0
33917,dispensary,0.0
33918,dispensed,0.0
33919,dispensing,0.0
33920,disperse,0.0
33921,disorders,0.0
33922,dispersed,0.0
33923,dispersing,0.0
33924,dispirited,0.0
33925,displace,0.0
33926,displaced,0.0
33927,displacement,0.0
33928,dispatching,0.0
33929,dispatches,0.0
33930,dispatched,0.0
33931,dispatch,0.0
33932,dispassionately,0.0
33933,dispassionate,0.0
33934,disparities,0.0
33935,disparate,0.0
33936,disparagingly,0.0
33937,disparaging,0.0
33938,disparagement,0.0
33939,disparaged,0.0
33940,disowned,0.0
33941,disorganizing,0.0
33942,disorganized,0.0
33943,disorganize,0.0
33944,disorganization,0.0
33945,dislike,0.0
33946,disk,0.0
33947,discretionary,0.0
33948,disenfranchisement,0.0
33949,disembarked,0.0
33950,disembodied,0.0
33951,disenchanted,0.0
33952,disenchantment,0.0
33953,disendowed,0.0
33954,disenfranchise,0.0
33955,disengagement,0.0
33956,disgraced,0.0
33957,disengaging,0.0
33958,disentangled,0.0
33959,disestablished,0.0
33960,disfavor,0.0
33961,disfigured,0.0
33962,disfranchised,0.0
33963,diseases,0.0
33964,disease,0.0
33965,disdaining,0.0
33966,disdained,0.0
33967,disdain,0.0
33968,discussions,0.0
33969,discussion,0.0
33970,discussing,0.0
33971,discussed,0.0
33972,discuss,0.0
33973,discus,0.0
33974,discursive,0.0
33975,discriminatory,0.0
33976,discriminations,0.0
33977,discrimination,0.0
33978,discriminating,0.0
33979,discriminated,0.0
33980,disgrace,0.0
33981,disgraceful,0.0
33982,disjecta,0.0
33983,disinclined,0.0
33984,dishwasher,0.0
33985,disillusion,0.0
33986,disillusioned,0.0
33987,disillusioning,0.0
33988,disillusionment,0.0
33989,disinclination,0.0
33990,disinherited,0.0
33991,disgruntled,0.0
33992,disintegrated,0.0
33993,disintegrating,0.0
33994,disintegration,0.0
33995,disinterest,0.0
33996,disinterested,0.0
33997,disinterestedness,0.0
33998,dishpan,0.0
33999,dishonored,0.0
34000,dishonorable,0.0
34001,dishonesty,0.0
34002,dishonest,0.0
34003,disheveled,0.0
34004,dishes,0.0
34005,dished,0.0
34006,disheartened,0.0
34007,dish,0.0
34008,disgusting,0.0
34009,disgusted,0.0
34010,disgust,0.0
34011,disguising,0.0
34012,disguises,0.0
34013,disguised,0.0
34014,disguise,0.0
34015,englander,0.0
34016,englewood,0.0
34017,english,0.0
34018,fixer,0.0
34019,fitzsimmons,0.0
34020,fitzwater,0.0
34021,fiume,0.0
34022,fix,0.0
34023,fixation,0.0
34024,fixed,0.0
34025,fixing,0.0
34026,fitzgerald,0.0
34027,fixture,0.0
34028,fixtures,0.0
34029,fizz,0.0
34030,fjord,0.0
34031,fla,0.0
34032,flag,0.0
34033,fitzray,0.0
34034,fitz,0.0
34035,flashed,0.0
34036,fit,0.0
34037,fisk,0.0
34038,fiske,0.0
34039,fission,0.0
34040,fist,0.0
34041,fisted,0.0
34042,fists,0.0
34043,fitful,0.0
34044,fitts,0.0
34045,fitness,0.0
34046,fits,0.0
34047,fitted,0.0
34048,fittest,0.0
34049,fitting,0.0
34050,fittingly,0.0
34051,flagging,0.0
34052,flagler,0.0
34053,flagrantly,0.0
34054,flappers,0.0
34055,flanks,0.0
34056,flannel,0.0
34057,flanner,0.0
34058,flannery,0.0
34059,flapped,0.0
34060,flapper,0.0
34061,flare,0.0
34062,flags,0.0
34063,flared,0.0
34064,flares,0.0
34065,flareups,0.0
34066,flash,0.0
34067,flashback,0.0
34068,flashbacks,0.0
34069,flanked,0.0
34070,flank,0.0
34071,flanders,0.0
34072,flamingo,0.0
34073,flaming,0.0
34074,flames,0.0
34075,flamencos,0.0
34076,flamenco,0.0
34077,flamenca,0.0
34078,flamealso,0.0
34079,flame,0.0
34080,flamboyant,0.0
34081,flamboyance,0.0
34082,flak,0.0
34083,flair,0.0
34084,flagstaff,0.0
34085,flagship,0.0
34086,fishmonger,0.0
34087,fishkill,0.0
34088,fishing,0.0
34089,finney,0.0
34090,finite,0.0
34091,finland,0.0
34092,finlay,0.0
34093,finley,0.0
34094,finnegan,0.0
34095,finnegans,0.0
34096,fio,0.0
34097,firecrackers,0.0
34098,fiorello,0.0
34099,fiorillo,0.0
34100,fioriture,0.0
34101,firearms,0.0
34102,fireberg,0.0
34103,firebird,0.0
34104,finishing,0.0
34105,finishes,0.0
34106,finished,0.0
34107,finish,0.0
34108,finicky,0.0
34109,fingertips,0.0
34110,fingers,0.0
34111,fingerprint,0.0
34112,fingering,0.0
34113,fingered,0.0
34114,finger,0.0
34115,fingal,0.0
34116,finest,0.0
34117,finesse,0.0
34118,fines,0.0
34119,finery,0.0
34120,finer,0.0
34121,firebrand,0.0
34122,fired,0.0
34123,fishes,0.0
34124,fishback,0.0
34125,firpo,0.0
34126,firs,0.0
34127,firsthand,0.0
34128,fiscal,0.0
34129,fischer,0.0
34130,fish,0.0
34131,fishbaugh,0.0
34132,firehouse,0.0
34133,fishbelly,0.0
34134,fished,0.0
34135,fisher,0.0
34136,fisheries,0.0
34137,fisherman,0.0
34138,fishermen,0.0
34139,firms,0.0
34140,firmness,0.0
34141,firmly,0.0
34142,firmer,0.0
34143,firmament,0.0
34144,firm,0.0
34145,firle,0.0
34146,firing,0.0
34147,fireworks,0.0
34148,firetraps,0.0
34149,firestone,0.0
34150,fires,0.0
34151,firepower,0.0
34152,fireplaces,0.0
34153,fireplace,0.0
34154,firemen,0.0
34155,fireman,0.0
34156,flashbulbs,0.0
34157,flashes,0.0
34158,finegan,0.0
34159,flora,0.0
34160,floorwalker,0.0
34161,flop,0.0
34162,flophouse,0.0
34163,flopped,0.0
34164,floppy,0.0
34165,flops,0.0
34166,floral,0.0
34167,floored,0.0
34168,flore,0.0
34169,florence,0.0
34170,florenz,0.0
34171,flores,0.0
34172,florid,0.0
34173,florida,0.0
34174,floors,0.0
34175,floor,0.0
34176,flashing,0.0
34177,flivver,0.0
34178,flipped,0.0
34179,flips,0.0
34180,flirt,0.0
34181,flirted,0.0
34182,flirting,0.0
34183,flit,0.0
34184,floating,0.0
34185,floods,0.0
34186,flock,0.0
34187,flocked,0.0
34188,flogging,0.0
34189,floggings,0.0
34190,flood,0.0
34191,flooded,0.0
34192,florist,0.0
34193,floss,0.0
34194,flotilla,0.0
34195,fluently,0.0
34196,flu,0.0
34197,fluctuated,0.0
34198,fluctuation,0.0
34199,fluctuations,0.0
34200,fluency,0.0
34201,fluent,0.0
34202,fluffy,0.0
34203,flotsam,0.0
34204,fluid,0.0
34205,flung,0.0
34206,flunked,0.0
34207,flunkies,0.0
34208,flurry,0.0
34209,flush,0.0
34210,floyd,0.0
34211,flows,0.0
34212,flown,0.0
34213,flowing,0.0
34214,flowery,0.0
34215,flowers,0.0
34216,flower,0.0
34217,flowed,0.0
34218,flow,0.0
34219,flouters,0.0
34220,flouted,0.0
34221,flourishing,0.0
34222,flourishes,0.0
34223,flourished,0.0
34224,flourish,0.0
34225,flour,0.0
34226,floundering,0.0
34227,flippantly,0.0
34228,flippancy,0.0
34229,flip,0.0
34230,flawlessly,0.0
34231,flaunted,0.0
34232,flavor,0.0
34233,flavored,0.0
34234,flaw,0.0
34235,flawed,0.0
34236,flawless,0.0
34237,flaws,0.0
34238,fleegle,0.0
34239,flax,0.0
34240,flecked,0.0
34241,fled,0.0
34242,fledged,0.0
34243,fledging,0.0
34244,fledgling,0.0
34245,flaubert,0.0
34246,flattery,0.0
34247,flattering,0.0
34248,flattered,0.0
34249,flatter,0.0
34250,flattened,0.0
34251,flats,0.0
34252,flatness,0.0
34253,flatly,0.0
34254,flatlands,0.0
34255,flatirons,0.0
34256,flatbush,0.0
34257,flatboats,0.0
34258,flat,0.0
34259,flask,0.0
34260,flashy,0.0
34261,flashlight,0.0
34262,flee,0.0
34263,fleeing,0.0
34264,flinty,0.0
34265,flies,0.0
34266,flick,0.0
34267,flicked,0.0
34268,flicker,0.0
34269,flicking,0.0
34270,fliedner,0.0
34271,flier,0.0
34272,flight,0.0
34273,fleet,0.0
34274,flights,0.0
34275,flikke,0.0
34276,flinch,0.0
34277,flinders,0.0
34278,fling,0.0
34279,flint,0.0
34280,flexibly,0.0
34281,flexible,0.0
34282,flexibility,0.0
34283,flexed,0.0
34284,flex,0.0
34285,fletcher,0.0
34286,fleshy,0.0
34287,fleshpots,0.0
34288,fleshed,0.0
34289,flesh,0.0
34290,flemish,0.0
34291,flemington,0.0
34292,fleming,0.0
34293,flem,0.0
34294,fleischmann,0.0
34295,fleets,0.0
34296,fleeting,0.0
34297,finely,0.0
34298,fined,0.0
34299,englishman,0.0
34300,feng,0.0
34301,femur,0.0
34302,fence,0.0
34303,fencer,0.0
34304,fences,0.0
34305,fencing,0.0
34306,fended,0.0
34307,fenghua,0.0
34308,femme,0.0
34309,fenian,0.0
34310,fenians,0.0
34311,fennelly,0.0
34312,fenner,0.0
34313,fenwick,0.0
34314,feodor,0.0
34315,femmes,0.0
34316,feminists,0.0
34317,fervid,0.0
34318,feltinelli,0.0
34319,fellowmen,0.0
34320,fellows,0.0
34321,fellowship,0.0
34322,fellowships,0.0
34323,felons,0.0
34324,felt,0.0
34325,feltrinelli,0.0
34326,feminist,0.0
34327,female,0.0
34328,females,0.0
34329,femina,0.0
34330,feminine,0.0
34331,femininity,0.0
34332,feminism,0.0
34333,feodorovich,0.0
34334,ferber,0.0
34335,ferdinand,0.0
34336,fertile,0.0
34337,ferreted,0.0
34338,ferreting,0.0
34339,ferried,0.0
34340,ferrol,0.0
34341,ferry,0.0
34342,ferryboat,0.0
34343,fertility,0.0
34344,ferguson,0.0
34345,fertilization,0.0
34346,fertilize,0.0
34347,fertilized,0.0
34348,fertilizer,0.0
34349,fertilizing,0.0
34350,fervent,0.0
34351,ferrer,0.0
34352,ferre,0.0
34353,ferraris,0.0
34354,ferrari,0.0
34355,ferrard,0.0
34356,feroze,0.0
34357,ferocity,0.0
34358,ferociously,0.0
34359,ferocious,0.0
34360,ferncliff,0.0
34361,fernando,0.0
34362,fernande,0.0
34363,fermo,0.0
34364,fermi,0.0
34365,ferment,0.0
34366,fermanagh,0.0
34367,ferlinghetti,0.0
34368,fellowman,0.0
34369,fellow,0.0
34370,fellinis,0.0
34371,federally,0.0
34372,fecklessness,0.0
34373,fecundity,0.0
34374,fed,0.0
34375,federal,0.0
34376,federalism,0.0
34377,federalist,0.0
34378,federals,0.0
34379,feebly,0.0
34380,federated,0.0
34381,federation,0.0
34382,federico,0.0
34383,fedora,0.0
34384,fee,0.0
34385,feeble,0.0
34386,february,0.0
34387,feb,0.0
34388,featuring,0.0
34389,featured,0.0
34390,feature,0.0
34391,feats,0.0
34392,feathers,0.0
34393,feather,0.0
34394,feat,0.0
34395,feasting,0.0
34396,feasible,0.0
34397,fearsome,0.0
34398,fears,0.0
34399,fearof,0.0
34400,fearlessness,0.0
34401,fearlessly,0.0
34402,fearless,0.0
34403,feebleness,0.0
34404,feed,0.0
34405,felliniesque,0.0
34406,felicitous,0.0
34407,feinting,0.0
34408,feisal,0.0
34409,feisty,0.0
34410,feldman,0.0
34411,felicia,0.0
34412,felicitations,0.0
34413,felicity,0.0
34414,feedback,0.0
34415,felix,0.0
34416,fell,0.0
34417,felled,0.0
34418,feller,0.0
34419,felling,0.0
34420,fellini,0.0
34421,feint,0.0
34422,feinstein,0.0
34423,feiner,0.0
34424,feinberg,0.0
34425,feigned,0.0
34426,feign,0.0
34427,feiffer,0.0
34428,feet,0.0
34429,fees,0.0
34430,feels,0.0
34431,feelings,0.0
34432,feelingly,0.0
34433,feeling,0.0
34434,feel,0.0
34435,feejee,0.0
34436,feeding,0.0
34437,feeder,0.0
34438,fervently,0.0
34439,fervor,0.0
34440,fine,0.0
34441,filing,0.0
34442,filer,0.0
34443,files,0.0
34444,filial,0.0
34445,filibuster,0.0
34446,filibustering,0.0
34447,filigree,0.0
34448,filings,0.0
34449,file,0.0
34450,filipino,0.0
34451,filipinos,0.0
34452,fill,0.0
34453,filled,0.0
34454,filler,0.0
34455,filles,0.0
34456,filed,0.0
34457,filament,0.0
34458,festering,0.0
34459,figurations,0.0
34460,figaro,0.0
34461,fight,0.0
34462,fighter,0.0
34463,fighters,0.0
34464,fights,0.0
34465,figs,0.0
34466,figuratively,0.0
34467,fil,0.0
34468,figure,0.0
34469,figured,0.0
34470,figurehead,0.0
34471,figures,0.0
34472,figuring,0.0
34473,fiji,0.0
34474,filling,0.0
34475,fillmore,0.0
34476,fills,0.0
34477,financier,0.0
34478,finally,0.0
34479,finals,0.0
34480,finance,0.0
34481,finances,0.0
34482,financial,0.0
34483,financially,0.0
34484,financiers,0.0
34485,film,0.0
34486,financing,0.0
34487,find,0.0
34488,finding,0.0
34489,findings,0.0
34490,findlay,0.0
34491,finds,0.0
34492,finality,0.0
34493,finalists,0.0
34494,finales,0.0
34495,finale,0.0
34496,final,0.0
34497,fin,0.0
34498,filthy,0.0
34499,filth,0.0
34500,filter,0.0
34501,fils,0.0
34502,films,0.0
34503,filmmaking,0.0
34504,filmmakers,0.0
34505,filming,0.0
34506,filmgoers,0.0
34507,filmed,0.0
34508,filmdom,0.0
34509,fiftieth,0.0
34510,fifties,0.0
34511,fifth,0.0
34512,fey,0.0
34513,fever,0.0
34514,fevered,0.0
34515,feverish,0.0
34516,feverishly,0.0
34517,few,0.0
34518,fewer,0.0
34519,fez,0.0
34520,fibrillation,0.0
34521,fiance,0.0
34522,fiancee,0.0
34523,fiancees,0.0
34524,fiasco,0.0
34525,fiat,0.0
34526,fibers,0.0
34527,feuds,0.0
34528,feuding,0.0
34529,feudatory,0.0
34530,feudalism,0.0
34531,feudal,0.0
34532,feud,0.0
34533,feu,0.0
34534,fetus,0.0
34535,fettered,0.0
34536,feted,0.0
34537,fetching,0.0
34538,fetched,0.0
34539,fetch,0.0
34540,festivities,0.0
34541,festive,0.0
34542,festivals,0.0
34543,festival,0.0
34544,fibre,0.0
34545,ficciones,0.0
34546,fifteenth,0.0
34547,fiercely,0.0
34548,fielder,0.0
34549,fielding,0.0
34550,fields,0.0
34551,fieldston,0.0
34552,fiendish,0.0
34553,fierce,0.0
34554,fierceness,0.0
34555,fiction,0.0
34556,fiercest,0.0
34557,fiery,0.0
34558,fife,0.0
34559,fifeshire,0.0
34560,fifina,0.0
34561,fifteen,0.0
34562,fielded,0.0
34563,field,0.0
34564,fiedler,0.0
34565,fidgety,0.0
34566,fidelman,0.0
34567,fidelity,0.0
34568,fidelis,0.0
34569,fidelio,0.0
34570,fidel,0.0
34571,fiddling,0.0
34572,fiddlers,0.0
34573,fiddled,0.0
34574,fiddle,0.0
34575,fictive,0.0
34576,fictitious,0.0
34577,fictionalized,0.0
34578,fictional,0.0
34579,flushed,0.0
34580,flushing,0.0
34581,flute,0.0
34582,freckle,0.0
34583,frayed,0.0
34584,frayer,0.0
34585,frazee,0.0
34586,frazier,0.0
34587,freak,0.0
34588,freakish,0.0
34589,freckled,0.0
34590,frawley,0.0
34591,fred,0.0
34592,freddie,0.0
34593,freddy,0.0
34594,frederic,0.0
34595,frederica,0.0
34596,frederick,0.0
34597,fray,0.0
34598,fraulein,0.0
34599,french,0.0
34600,fraternities,0.0
34601,frantic,0.0
34602,frantically,0.0
34603,frantisek,0.0
34604,franz,0.0
34605,fraser,0.0
34606,fraternal,0.0
34607,fraternity,0.0
34608,fraught,0.0
34609,fratricidal,0.0
34610,frau,0.0
34611,fraud,0.0
34612,frauds,0.0
34613,fraudulent,0.0
34614,fraudulently,0.0
34615,fredericksburg,0.0
34616,fredric,0.0
34617,free,0.0
34618,freiburg,0.0
34619,freestyles,0.0
34620,freeway,0.0
34621,freewheeling,0.0
34622,freeze,0.0
34623,freezing,0.0
34624,fregene,0.0
34625,freida,0.0
34626,freed,0.0
34627,freidman,0.0
34628,freight,0.0
34629,freighter,0.0
34630,freiheit,0.0
34631,freiswerk,0.0
34632,frelinghuysen,0.0
34633,freestyle,0.0
34634,freest,0.0
34635,frees,0.0
34636,freer,0.0
34637,freeport,0.0
34638,freeman,0.0
34639,freely,0.0
34640,freelancing,0.0
34641,freelanced,0.0
34642,freelance,0.0
34643,freeing,0.0
34644,freedoms,0.0
34645,freedom,0.0
34646,freedmen,0.0
34647,freedman,0.0
34648,freedley,0.0
34649,freeda,0.0
34650,franks,0.0
34651,frankness,0.0
34652,frankly,0.0
34653,fracturing,0.0
34654,foyes,0.0
34655,foyle,0.0
34656,fraction,0.0
34657,fractious,0.0
34658,fracture,0.0
34659,fractured,0.0
34660,fragile,0.0
34661,fraility,0.0
34662,fragility,0.0
34663,fragment,0.0
34664,fragmentation,0.0
34665,fragmenting,0.0
34666,fragments,0.0
34667,fragrance,0.0
34668,foxrock,0.0
34669,foxhunting,0.0
34670,foxholes,0.0
34671,foxhole,0.0
34672,foxfire,0.0
34673,foxes,0.0
34674,fox,0.0
34675,fowl,0.0
34676,fourth,0.0
34677,fourteenth,0.0
34678,fourteen,0.0
34679,foursome,0.0
34680,fourposter,0.0
34681,four,0.0
34682,fountains,0.0
34683,fountained,0.0
34684,fountainebleau,0.0
34685,frail,0.0
34686,frailties,0.0
34687,frankland,0.0
34688,frank,0.0
34689,franck,0.0
34690,franco,0.0
34691,francois,0.0
34692,francoise,0.0
34693,franconia,0.0
34694,francs,0.0
34695,frankensteen,0.0
34696,frailty,0.0
34697,frankenstein,0.0
34698,frankenthaler,0.0
34699,frankfort,0.0
34700,frankfurt,0.0
34701,frankfurter,0.0
34702,frankie,0.0
34703,francis,0.0
34704,franchot,0.0
34705,franchising,0.0
34706,franchises,0.0
34707,franchise,0.0
34708,frances,0.0
34709,francaises,0.0
34710,francais,0.0
34711,franc,0.0
34712,framingham,0.0
34713,framing,0.0
34714,framework,0.0
34715,frames,0.0
34716,framers,0.0
34717,framed,0.0
34718,frame,0.0
34719,framboises,0.0
34720,fremont,0.0
34721,frenchmen,0.0
34722,fluttered,0.0
34723,frozen,0.0
34724,frosts,0.0
34725,froth,0.0
34726,frothy,0.0
34727,frown,0.0
34728,frowned,0.0
34729,froze,0.0
34730,frugal,0.0
34731,frost,0.0
34732,frugality,0.0
34733,frugally,0.0
34734,fruit,0.0
34735,fruitful,0.0
34736,fruitfully,0.0
34737,fruition,0.0
34738,frosted,0.0
34739,frontyard,0.0
34740,frenetic,0.0
34741,frome,0.0
34742,frog,0.0
34743,frogmore,0.0
34744,frogs,0.0
34745,frohman,0.0
34746,frolicking,0.0
34747,frolics,0.0
34748,fromentin,0.0
34749,fronts,0.0
34750,front,0.0
34751,fronted,0.0
34752,frontier,0.0
34753,frontiers,0.0
34754,frontiersman,0.0
34755,frontline,0.0
34756,fruitless,0.0
34757,fruits,0.0
34758,frustrated,0.0
34759,fullerton,0.0
34760,fulfilled,0.0
34761,fulfilling,0.0
34762,fulfillment,0.0
34763,fulfills,0.0
34764,full,0.0
34765,fuller,0.0
34766,fulllipped,0.0
34767,frustrating,0.0
34768,fullness,0.0
34769,fully,0.0
34770,fulminated,0.0
34771,fulsome,0.0
34772,fulton,0.0
34773,fumbling,0.0
34774,fulfill,0.0
34775,fulcrum,0.0
34776,fulbright,0.0
34777,fujimori,0.0
34778,fujian,0.0
34779,fugues,0.0
34780,fugue,0.0
34781,fugitives,0.0
34782,fugitive,0.0
34783,fueled,0.0
34784,fuel,0.0
34785,fuehrer,0.0
34786,fudge,0.0
34787,fuchs,0.0
34788,fry,0.0
34789,frustrations,0.0
34790,frustration,0.0
34791,frock,0.0
34792,fro,0.0
34793,frizzy,0.0
34794,freudians,0.0
34795,fret,0.0
34796,fretted,0.0
34797,freud,0.0
34798,freude,0.0
34799,freudian,0.0
34800,freudianism,0.0
34801,freuds,0.0
34802,fridayan,0.0
34803,freudulent,0.0
34804,friars,0.0
34805,frick,0.0
34806,friction,0.0
34807,frictions,0.0
34808,frida,0.0
34809,fresno,0.0
34810,freshness,0.0
34811,freshmen,0.0
34812,freshman,0.0
34813,freshly,0.0
34814,fresher,0.0
34815,freshen,0.0
34816,fresh,0.0
34817,frequently,0.0
34818,frequenting,0.0
34819,frequenters,0.0
34820,frequented,0.0
34821,frequent,0.0
34822,frequency,0.0
34823,frenzy,0.0
34824,frenziedly,0.0
34825,frenzied,0.0
34826,friday,0.0
34827,fried,0.0
34828,frivolous,0.0
34829,frings,0.0
34830,frigid,0.0
34831,frigidity,0.0
34832,frill,0.0
34833,frills,0.0
34834,fringe,0.0
34835,fringes,0.0
34836,frisch,0.0
34837,frieda,0.0
34838,frisco,0.0
34839,frisian,0.0
34840,frisk,0.0
34841,frisking,0.0
34842,frith,0.0
34843,frivolity,0.0
34844,frightfully,0.0
34845,frightful,0.0
34846,frightening,0.0
34847,frightened,0.0
34848,frighten,0.0
34849,fright,0.0
34850,fries,0.0
34851,friendships,0.0
