,term,score
32558,emplacements,0.0
32559,emplacement,0.0
32560,empirical,0.0
32561,empires,0.0
32562,empire,0.0
32563,emphysema,0.0
32564,emphatically,0.0
32565,emphatic,0.0
32566,emphasizing,0.0
32567,emphasizes,0.0
32568,emphasize,0.0
32569,emphasis,0.0
32570,emptying,0.0
32571,emulating,0.0
32572,encounter,0.0
32573,enclosing,0.0
32574,encinas,0.0
32575,encirclement,0.0
32576,encircling,0.0
32577,enclave,0.0
32578,enclose,0.0
32579,enclosed,0.0
32580,encomiums,0.0
32581,en,0.0
32582,encompass,0.0
32583,encompassed,0.0
32584,encompassing,0.0
32585,encore,0.0
32586,encored,0.0
32587,encores,0.0
32588,enchantment,0.0
32589,enchantingly,0.0
32590,enchanter,0.0
32591,enchanted,0.0
32592,encephalitis,0.0
32593,encased,0.0
32594,encarnacion,0.0
32595,encampment,0.0
32596,encamping,0.0
32597,encamped,0.0
32598,enactment,0.0
32599,enacted,0.0
32600,enact,0.0
32601,enabling,0.0
32602,enables,0.0
32603,enabled,0.0
32604,enable,0.0
32605,elma,0.0
32606,ellsworth,0.0
32607,eckler,0.0
32608,effectiveness,0.0
32609,effacing,0.0
32610,effect,0.0
32611,effected,0.0
32612,effecting,0.0
32613,effective,0.0
32614,effectively,0.0
32615,effects,0.0
32616,ees,0.0
32617,effectual,0.0
32618,effectually,0.0
32619,effervescence,0.0
32620,effervescent,0.0
32621,effete,0.0
32622,efficacy,0.0
32623,effacement,0.0
32624,eerie,0.0
32625,ehrenburg,0.0
32626,education,0.0
32627,edsel,0.0
32628,eduard,0.0
32629,eduardo,0.0
32630,educate,0.0
32631,educated,0.0
32632,educating,0.0
32633,educational,0.0
32634,edystone,0.0
32635,educations,0.0
32636,educator,0.0
32637,educators,0.0
32638,edvard,0.0
32639,edwards,0.0
32640,edwin,0.0
32641,efficiency,0.0
32642,efficient,0.0
32643,efficiently,0.0
32644,egotism,0.0
32645,eggs,0.0
32646,eglises,0.0
32647,ego,0.0
32648,egocentric,0.0
32649,egomaniacal,0.0
32650,egos,0.0
32651,egotist,0.0
32652,effie,0.0
32653,egotistical,0.0
32654,egypt,0.0
32655,egyptian,0.0
32656,egyptians,0.0
32657,egyptologist,0.0
32658,egyptology,0.0
32659,eggheads,0.0
32660,egg,0.0
32661,egerton,0.0
32662,egeria,0.0
32663,egbert,0.0
32664,egan,0.0
32665,egalitarian,0.0
32666,efrem,0.0
32667,efram,0.0
32668,effusively,0.0
32669,effusive,0.0
32670,effusions,0.0
32671,effortsat,0.0
32672,efforts,0.0
32673,effortless,0.0
32674,effingham,0.0
32675,effigy,0.0
32676,edouard,0.0
32677,ednah,0.0
32678,edna,0.0
32679,economy,0.0
32680,economics,0.0
32681,economies,0.0
32682,economist,0.0
32683,economists,0.0
32684,economized,0.0
32685,economizing,0.0
32686,ecstasy,0.0
32687,edalji,0.0
32688,ecstatic,0.0
32689,ecstatically,0.0
32690,ectoplasmic,0.0
32691,ector,0.0
32692,ecumenical,0.0
32693,ecumenist,0.0
32694,economically,0.0
32695,economical,0.0
32696,economic,0.0
32697,ecology,0.0
32698,ecological,0.0
32699,ecole,0.0
32700,eco,0.0
32701,eclogues,0.0
32702,eclipticalis,0.0
32703,eclipsing,0.0
32704,eclipsed,0.0
32705,eclipse,0.0
32706,eclecticism,0.0
32707,eclectically,0.0
32708,eclectic,0.0
32709,eclat,0.0
32710,eckstine,0.0
32711,ed,0.0
32712,eddie,0.0
32713,edmunds,0.0
32714,editions,0.0
32715,edison,0.0
32716,edit,0.0
32717,edited,0.0
32718,edith,0.0
32719,editing,0.0
32720,edition,0.0
32721,editorial,0.0
32722,eddin,0.0
32723,editorially,0.0
32724,editorials,0.0
32725,editors,0.0
32726,editorship,0.0
32727,edmonds,0.0
32728,edmund,0.0
32729,edinburgh,0.0
32730,edifices,0.0
32731,edifice,0.0
32732,edicts,0.0
32733,edgy,0.0
32734,edging,0.0
32735,edges,0.0
32736,edged,0.0
32737,edge,0.0
32738,edgartown,0.0
32739,edgard,0.0
32740,edgar,0.0
32741,edes,0.0
32742,ederle,0.0
32743,eden,0.0
32744,edema,0.0
32745,edelson,0.0
32746,eh,0.0
32747,ehrfurcht,0.0
32748,ellman,0.0
32749,eleven,0.0
32750,elevate,0.0
32751,elevated,0.0
32752,elevating,0.0
32753,elevation,0.0
32754,elevator,0.0
32755,elevators,0.0
32756,eleventh,0.0
32757,elephants,0.0
32758,eli,0.0
32759,elia,0.0
32760,elias,0.0
32761,elicited,0.0
32762,eliciting,0.0
32763,eligibility,0.0
32764,eleutheria,0.0
32765,elephantiasis,0.0
32766,ehrhardt,0.0
32767,elegant,0.0
32768,electrochemical,0.0
32769,electrodynamics,0.0
32770,electrolysis,0.0
32771,electronic,0.0
32772,electronics,0.0
32773,elegance,0.0
32774,elegantly,0.0
32775,elephant,0.0
32776,elegizes,0.0
32777,elegy,0.0
32778,element,0.0
32779,elemental,0.0
32780,elementary,0.0
32781,elements,0.0
32782,eligible,0.0
32783,elihu,0.0
32784,elijah,0.0
32785,ellicott,0.0
32786,elkind,0.0
32787,elks,0.0
32788,ell,0.0
32789,ella,0.0
32790,ellen,0.0
32791,ellery,0.0
32792,ellington,0.0
32793,eliminate,0.0
32794,elliot,0.0
32795,elliott,0.0
32796,elliotts,0.0
32797,elliptical,0.0
32798,ellis,0.0
32799,ellison,0.0
32800,elk,0.0
32801,elizabethtown,0.0
32802,elizabethan,0.0
32803,elizabeth,0.0
32804,eliza,0.0
32805,elixir,0.0
32806,elitist,0.0
32807,elitism,0.0
32808,elite,0.0
32809,elisha,0.0
32810,elise,0.0
32811,eliot,0.0
32812,elinor,0.0
32813,elimination,0.0
32814,eliminating,0.0
32815,eliminates,0.0
32816,eliminated,0.0
32817,electro,0.0
32818,electrifying,0.0
32819,electrified,0.0
32820,ejected,0.0
32821,eisie,0.0
32822,eisler,0.0
32823,eitan,0.0
32824,either,0.0
32825,ejarsa,0.0
32826,eject,0.0
32827,ekaterina,0.0
32828,elaborating,0.0
32829,eked,0.0
32830,eking,0.0
32831,ekistics,0.0
32832,el,0.0
32833,elaborate,0.0
32834,elaborated,0.0
32835,eisenstein,0.0
32836,eisenstaedt,0.0
32837,eisenhower,0.0
32838,eireann,0.0
32839,eire,0.0
32840,einstein,0.0
32841,eileen,0.0
32842,eighty,0.0
32843,eightieth,0.0
32844,eighties,0.0
32845,eighths,0.0
32846,eighteenth,0.0
32847,eight,0.0
32848,eiffel,0.0
32849,eichmann,0.0
32850,ehrlichman,0.0
32851,ehrlich,0.0
32852,elaborately,0.0
32853,elaboration,0.0
32854,electrification,0.0
32855,elective,0.0
32856,eleanor,0.0
32857,eleanora,0.0
32858,elect,0.0
32859,electing,0.0
32860,election,0.0
32861,elections,0.0
32862,elector,0.0
32863,elaine,0.0
32864,electoral,0.0
32865,electorate,0.0
32866,electors,0.0
32867,electra,0.0
32868,electrically,0.0
32869,electrician,0.0
32870,eldridge,0.0
32871,eldorado,0.0
32872,eldest,0.0
32873,elders,0.0
32874,elderly,0.0
32875,elder,0.0
32876,elbridge,0.0
32877,elbows,0.0
32878,elbow,0.0
32879,elbe,0.0
32880,elation,0.0
32881,elated,0.0
32882,elasticity,0.0
32883,elastic,0.0
32884,elapsed,0.0
32885,elapse,0.0
32886,elan,0.0
32887,domecq,0.0
32888,dome,0.0
32889,domains,0.0
32890,devouring,0.0
32891,devotes,0.0
32892,devoting,0.0
32893,devotion,0.0
32894,devotional,0.0
32895,devotions,0.0
32896,devoured,0.0
32897,devout,0.0
32898,devotee,0.0
32899,devoutly,0.0
32900,dewey,0.0
32901,deweys,0.0
32902,dewitt,0.0
32903,dewy,0.0
32904,dexter,0.0
32905,devotees,0.0
32906,devotedly,0.0
32907,dichotomies,0.0
32908,devising,0.0
32909,devices,0.0
32910,devil,0.0
32911,devils,0.0
32912,devious,0.0
32913,devise,0.0
32914,devised,0.0
32915,devoid,0.0
32916,devoted,0.0
32917,devolve,0.0
32918,devolved,0.0
32919,devolves,0.0
32920,devolving,0.0
32921,devonshire,0.0
32922,devote,0.0
32923,dexterously,0.0
32924,dextrously,0.0
32925,dhow,0.0
32926,diamonds,0.0
32927,dialogue,0.0
32928,dialogues,0.0
32929,dials,0.0
32930,dialysis,0.0
32931,diameter,0.0
32932,diamond,0.0
32933,diana,0.0
32934,di,0.0
32935,diane,0.0
32936,diaphanous,0.0
32937,diaphragm,0.0
32938,diaries,0.0
32939,diary,0.0
32940,diatribes,0.0
32941,dialed,0.0
32942,dialects,0.0
32943,dialectics,0.0
32944,dialecticians,0.0
32945,dialectical,0.0
32946,dialect,0.0
32947,dial,0.0
32948,diahann,0.0
32949,diagram,0.0
32950,diagnosis,0.0
32951,diagnosed,0.0
32952,diagnose,0.0
32953,diaghliev,0.0
32954,diaghilev,0.0
32955,diaghileff,0.0
32956,diabetic,0.0
32957,diabetes,0.0
32958,device,0.0
32959,deviations,0.0
32960,deviation,0.0
32961,determines,0.0
32962,deteriorating,0.0
32963,deterioration,0.0
32964,determination,0.0
32965,determine,0.0
32966,determined,0.0
32967,determinedly,0.0
32968,determining,0.0
32969,detonate,0.0
32970,deterred,0.0
32971,deterrent,0.0
32972,detest,0.0
32973,detestation,0.0
32974,detested,0.0
32975,dethrone,0.0
32976,deteriorated,0.0
32977,deteriorate,0.0
32978,deter,0.0
32979,detention,0.0
32980,detente,0.0
32981,detector,0.0
32982,detectives,0.0
32983,detective,0.0
32984,detection,0.0
32985,detected,0.0
32986,detect,0.0
32987,detaining,0.0
32988,detained,0.0
32989,details,0.0
32990,detailing,0.0
32991,detailed,0.0
32992,detail,0.0
32993,dethroning,0.0
32994,detonated,0.0
32995,deviated,0.0
32996,develop,0.0
32997,devastate,0.0
32998,devastated,0.0
32999,devastating,0.0
33000,devastatingly,0.0
33001,devastation,0.0
33002,devasting,0.0
33003,developed,0.0
33004,detonating,0.0
33005,developer,0.0
33006,developers,0.0
33007,developing,0.0
33008,developmental,0.0
33009,developments,0.0
33010,develops,0.0
33011,devanter,0.0
33012,devaluing,0.0
33013,devalued,0.0
33014,devaluation,0.0
33015,deux,0.0
33016,deutscher,0.0
33017,deutsche,0.0
33018,deuterons,0.0
33019,deuteron,0.0
33020,deus,0.0
33021,deukmejian,0.0
33022,detroit,0.0
33023,detrimental,0.0
33024,detriment,0.0
33025,detractors,0.0
33026,detour,0.0
33027,detonation,0.0
33028,diaz,0.0
33029,dichterliebe,0.0
33030,detached,0.0
33031,dimension,0.0
33032,dilute,0.0
33033,diluted,0.0
33034,dim,0.0
33035,dimaggio,0.0
33036,dimbleby,0.0
33037,dime,0.0
33038,dimensional,0.0
33039,dillingham,0.0
33040,dimensioned,0.0
33041,dimensions,0.0
33042,dimes,0.0
33043,diminish,0.0
33044,diminished,0.0
33045,diminishing,0.0
33046,dillon,0.0
33047,dilliard,0.0
33048,dick,0.0
33049,dilatation,0.0
33050,dignified,0.0
33051,dignify,0.0
33052,dignitaries,0.0
33053,dignity,0.0
33054,digressions,0.0
33055,dilapidated,0.0
33056,dilatory,0.0
33057,dillers,0.0
33058,dilemma,0.0
33059,dilettante,0.0
33060,diligence,0.0
33061,diligent,0.0
33062,diligently,0.0
33063,dill,0.0
33064,diminution,0.0
33065,dimitri,0.0
33066,dimitroff,0.0
33067,dion,0.0
33068,dinner,0.0
33069,dinners,0.0
33070,dinwiddie,0.0
33071,diocese,0.0
33072,diocletian,0.0
33073,dioguardi,0.0
33074,dionnes,0.0
33075,dimly,0.0
33076,dionysian,0.0
33077,dior,0.0
33078,dip,0.0
33079,dipleasure,0.0
33080,diploma,0.0
33081,diplomacy,0.0
33082,dinkins,0.0
33083,dining,0.0
33084,dinh,0.0
33085,dingy,0.0
33086,dingus,0.0
33087,dingmans,0.0
33088,dingle,0.0
33089,ding,0.0
33090,dined,0.0
33091,dine,0.0
33092,dina,0.0
33093,din,0.0
33094,dimpled,0.0
33095,dimond,0.0
33096,dimness,0.0
33097,dimmock,0.0
33098,dimmed,0.0
33099,digiovanna,0.0
33100,diggs,0.0
33101,digging,0.0
33102,dictum,0.0
33103,dictators,0.0
33104,dictatorship,0.0
33105,dictatorships,0.0
33106,diction,0.0
33107,dictionaries,0.0
33108,dictionary,0.0
33109,dictums,0.0
33110,diehards,0.0
33111,didactic,0.0
33112,didacticism,0.0
33113,didactics,0.0
33114,didn,0.0
33115,didrikson,0.0
33116,die,0.0
33117,dictatorial,0.0
33118,dictator,0.0
33119,dictation,0.0
33120,dictating,0.0
33121,dictates,0.0
33122,dictated,0.0
33123,dictate,0.0
33124,dickson,0.0
33125,dickinson,0.0
33126,dickie,0.0
33127,dickeys,0.0
33128,dickey,0.0
33129,dickerson,0.0
33130,dickerman,0.0
33131,dickered,0.0
33132,dickenson,0.0
33133,dickens,0.0
33134,diego,0.0
33135,diem,0.0
33136,diggers,0.0
33137,diffuse,0.0
33138,differs,0.0
33139,difficult,0.0
33140,difficulties,0.0
33141,difficulty,0.0
33142,diffidence,0.0
33143,diffident,0.0
33144,diffused,0.0
33145,dienbienphu,0.0
33146,diffusion,0.0
33147,dig,0.0
33148,digest,0.0
33149,digesting,0.0
33150,digestion,0.0
33151,digestive,0.0
33152,differing,0.0
33153,differently,0.0
33154,differentiation,0.0
33155,differentiate,0.0
33156,different,0.0
33157,differences,0.0
33158,difference,0.0
33159,differed,0.0
33160,differ,0.0
33161,dieux,0.0
33162,dieu,0.0
33163,dietrich,0.0
33164,dieting,0.0
33165,diet,0.0
33166,dieskau,0.0
33167,diesel,0.0
33168,dies,0.0
33169,detachment,0.0
33170,detach,0.0
33171,domain,0.0
33172,departed,0.0
33173,denunciations,0.0
33174,denver,0.0
33175,deny,0.0
33176,denying,0.0
33177,deoxyribonucleic,0.0
33178,depart,0.0
33179,departing,0.0
33180,denude,0.0
33181,departmental,0.0
33182,departments,0.0
33183,departs,0.0
33184,departure,0.0
33185,departures,0.0
33186,depaul,0.0
33187,denunciation,0.0
33188,dentures,0.0
33189,depots,0.0
33190,dense,0.0
33191,denoting,0.0
33192,denounce,0.0
33193,denounced,0.0
33194,denounces,0.0
33195,denouncing,0.0
33196,dens,0.0
33197,densities,0.0
33198,denton,0.0
33199,denson,0.0
33200,dent,0.0
33201,dental,0.0
33202,dentist,0.0
33203,dentistry,0.0
33204,dentists,0.0
33205,depend,0.0
33206,dependability,0.0
33207,dependable,0.0
33208,deporting,0.0
33209,deploring,0.0
33210,deploy,0.0
33211,deployed,0.0
33212,deployment,0.0
33213,deportation,0.0
33214,deported,0.0
33215,deportment,0.0
33216,depended,0.0
33217,depose,0.0
33218,deposed,0.0
33219,deposit,0.0
33220,deposited,0.0
33221,depositor,0.0
33222,deposits,0.0
33223,deplored,0.0
33224,deplore,0.0
33225,deplorable,0.0
33226,depletion,0.0
33227,depleted,0.0
33228,depiction,0.0
33229,depicting,0.0
33230,depicted,0.0
33231,depict,0.0
33232,depew,0.0
33233,depersonalized,0.0
33234,depends,0.0
33235,depending,0.0
33236,dependent,0.0
33237,dependency,0.0
33238,dependencies,0.0
33239,dependence,0.0
33240,denotes,0.0
33241,denoted,0.0
33242,denominator,0.0
33243,democrats,0.0
33244,democracies,0.0
33245,democractic,0.0
33246,democracy,0.0
33247,democrat,0.0
33248,democratic,0.0
33249,democratization,0.0
33250,demographic,0.0
33251,demonstrated,0.0
33252,demoiselles,0.0
33253,demolish,0.0
33254,demolition,0.0
33255,demon,0.0
33256,demonic,0.0
33257,demons,0.0
33258,demobilizing,0.0
33259,demobilized,0.0
33260,demise,0.0
33261,demille,0.0
33262,demilitarized,0.0
33263,demeritte,0.0
33264,dementia,0.0
33265,demeanor,0.0
33266,demeaning,0.0
33267,demark,0.0
33268,demarest,0.0
33269,demarcation,0.0
33270,demands,0.0
33271,demanding,0.0
33272,demanded,0.0
33273,demand,0.0
33274,demagogy,0.0
33275,demonstrate,0.0
33276,demonstrating,0.0
33277,denominations,0.0
33278,denishawn,0.0
33279,dengue,0.0
33280,denial,0.0
33281,denied,0.0
33282,denigrate,0.0
33283,denigrated,0.0
33284,denis,0.0
33285,denisovich,0.0
33286,demonstration,0.0
33287,denmark,0.0
33288,dennett,0.0
33289,denning,0.0
33290,dennis,0.0
33291,dennison,0.0
33292,denomination,0.0
33293,deng,0.0
33294,denazification,0.0
33295,dena,0.0
33296,den,0.0
33297,demurred,0.0
33298,demure,0.0
33299,dempster,0.0
33300,dempsey,0.0
33301,demountable,0.0
33302,demott,0.0
33303,demotions,0.0
33304,demotion,0.0
33305,demoted,0.0
33306,demonstrators,0.0
33307,demonstrator,0.0
33308,demonstrative,0.0
33309,demonstrations,0.0
33310,depot,0.0
33311,deppe,0.0
33312,desultory,0.0
33313,deskbound,0.0
33314,desired,0.0
33315,desiree,0.0
33316,desires,0.0
33317,desiring,0.0
33318,desirous,0.0
33319,desk,0.0
33320,desks,0.0
33321,desirable,0.0
33322,deslo,0.0
33323,desolate,0.0
33324,desolated,0.0
33325,despair,0.0
33326,despaired,0.0
33327,despairing,0.0
33328,desire,0.0
33329,desilu,0.0
33330,depravity,0.0
33331,design,0.0
33332,deserved,0.0
33333,deservedly,0.0
33334,deserves,0.0
33335,deserving,0.0
33336,desi,0.0
33337,desiderio,0.0
33338,designate,0.0
33339,designs,0.0
33340,designated,0.0
33341,designating,0.0
33342,designation,0.0
33343,designations,0.0
33344,designed,0.0
33345,designer,0.0
33346,despairs,0.0
33347,desperate,0.0
33348,desperately,0.0
33349,destroyer,0.0
33350,destinies,0.0
33351,destiny,0.0
33352,destitute,0.0
33353,destitution,0.0
33354,destroy,0.0
33355,destroyed,0.0
33356,destroyers,0.0
33357,desperation,0.0
33358,destroying,0.0
33359,destroys,0.0
33360,destruction,0.0
33361,destructive,0.0
33362,destructiveness,0.0
33363,destry,0.0
33364,destined,0.0
33365,destinations,0.0
33366,destination,0.0
33367,destin,0.0
33368,destabilized,0.0
33369,destabilize,0.0
33370,dessert,0.0
33371,dessau,0.0
33372,despotism,0.0
33373,despotic,0.0
33374,despot,0.0
33375,despondent,0.0
33376,despitea,0.0
33377,despite,0.0
33378,despised,0.0
33379,despise,0.0
33380,despicable,0.0
33381,deserve,0.0
33382,deserts,0.0
33383,desertion,0.0
33384,deranged,0.0
33385,deputations,0.0
33386,deputies,0.0
33387,deputized,0.0
33388,deputy,0.0
33389,der,0.0
33390,derain,0.0
33391,derby,0.0
33392,derision,0.0
33393,derbyshire,0.0
33394,dereliction,0.0
33395,derelicts,0.0
33396,derevyanko,0.0
33397,deride,0.0
33398,derided,0.0
33399,depths,0.0
33400,depth,0.0
33401,depriving,0.0
33402,deprives,0.0
33403,deprived,0.0
33404,deprive,0.0
33405,deprivations,0.0
33406,deprivation,0.0
33407,depressive,0.0
33408,depressions,0.0
33409,depression,0.0
33410,depressing,0.0
33411,depressed,0.0
33412,depressants,0.0
33413,depress,0.0
33414,deprecating,0.0
33415,deprecated,0.0
33416,deriding,0.0
33417,derisive,0.0
33418,deserting,0.0
33419,descriptions,0.0
33420,deschevaux,0.0
33421,describe,0.0
33422,described,0.0
33423,describes,0.0
33424,describing,0.0
33425,description,0.0
33426,descriptive,0.0
33427,derivative,0.0
33428,desdemona,0.0
33429,desecrators,0.0
33430,desegregated,0.0
33431,desegregation,0.0
33432,desert,0.0
33433,deserted,0.0
33434,descent,0.0
33435,descending,0.0
33436,descended,0.0
33437,descendants,0.0
33438,descendant,0.0
33439,descend,0.0
33440,descartes,0.0
33441,desai,0.0
33442,des,0.0
33443,dervishes,0.0
33444,derry,0.0
33445,derogatory,0.0
33446,deriving,0.0
33447,derives,0.0
33448,derived,0.0
33449,derive,0.0
33450,derivatives,0.0
33451,diplomas,0.0
33452,diplomat,0.0
33453,diplomatic,0.0
33454,distilleries,0.0
33455,distant,0.0
33456,distantly,0.0
33457,distaste,0.0
33458,distasteful,0.0
33459,distillation,0.0
33460,distilled,0.0
33461,distillers,0.0
33462,distances,0.0
33463,distilling,0.0
33464,distinct,0.0
33465,distinction,0.0
33466,distinctions,0.0
33467,distinctive,0.0
33468,distinctively,0.0
33469,distancing,0.0
33470,distanced,0.0
33471,disturbing,0.0
33472,dissolved,0.0
33473,dissipations,0.0
33474,dissociate,0.0
33475,dissociating,0.0
33476,dissolute,0.0
33477,dissolution,0.0
33478,dissolve,0.0
33479,dissolving,0.0
33480,distance,0.0
33481,dissonance,0.0
33482,dissonances,0.0
33483,dissonant,0.0
33484,dissuade,0.0
33485,dissuaded,0.0
33486,distaff,0.0
33487,distinctiveness,0.0
33488,distinctly,0.0
33489,distinguish,0.0
33490,districting,0.0
33491,distributed,0.0
33492,distributing,0.0
33493,distributor,0.0
33494,distributors,0.0
33495,distributorship,0.0
33496,district,0.0
33497,districts,0.0
33498,distinguishes,0.0
33499,distrust,0.0
33500,distrusted,0.0
33501,distrustful,0.0
33502,disturb,0.0
33503,disturbance,0.0
33504,disturbances,0.0
33505,distribute,0.0
33506,distressing,0.0
33507,distressed,0.0
33508,distress,0.0
33509,distraught,0.0
33510,distractions,0.0
33511,distraction,0.0
33512,distracted,0.0
33513,distract,0.0
33514,distorts,0.0
33515,distortions,0.0
33516,distortion,0.0
33517,distorting,0.0
33518,distorter,0.0
33519,distorted,0.0
33520,distort,0.0
33521,distinguishing,0.0
33522,dissipation,0.0
33523,dissipated,0.0
33524,dissipate,0.0
33525,dispraise,0.0
33526,dispose,0.0
33527,disposed,0.0
33528,disposing,0.0
33529,disposition,0.0
33530,dispositions,0.0
33531,dispossessed,0.0
33532,disproportionate,0.0
33533,disquiet,0.0
33534,disproportionately,0.0
33535,disputations,0.0
33536,dispute,0.0
33537,disputed,0.0
33538,disputes,0.0
33539,disputing,0.0
33540,disposal,0.0
33541,disported,0.0
33542,displeasure,0.0
33543,displeasing,0.0
33544,displeased,0.0
33545,displays,0.0
33546,displaying,0.0
33547,displayed,0.0
33548,display,0.0
33549,displacing,0.0
33550,displaces,0.0
33551,displacement,0.0
33552,displaced,0.0
33553,displace,0.0
33554,dispirited,0.0
33555,dispersing,0.0
33556,dispersed,0.0
33557,disqualified,0.0
33558,disquieted,0.0
33559,dissimilar,0.0
33560,dissenters,0.0
33561,dissemination,0.0
33562,dissension,0.0
33563,dissensions,0.0
33564,dissent,0.0
33565,dissented,0.0
33566,dissenter,0.0
33567,dissenting,0.0
33568,disquieting,0.0
33569,dissents,0.0
33570,dissertation,0.0
33571,disservice,0.0
33572,dissidence,0.0
33573,dissident,0.0
33574,dissidents,0.0
33575,disseminated,0.0
33576,disseminate,0.0
33577,dissemble,0.0
33578,dissected,0.0
33579,dissatisfied,0.0
33580,dissatisfactions,0.0
33581,dissatisfaction,0.0
33582,disruptive,0.0
33583,disruption,0.0
33584,disrupted,0.0
33585,disrepute,0.0
33586,disreputable,0.0
33587,disregarding,0.0
33588,disregard,0.0
33589,disraeli,0.0
33590,disquisition,0.0
33591,disquiets,0.0
33592,disturbed,0.0
33593,disturbs,0.0
33594,diplomatically,0.0
33595,dodgers,0.0
33596,documented,0.0
33597,documents,0.0
33598,dodd,0.0
33599,dodge,0.0
33600,dodged,0.0
33601,dodger,0.0
33602,dodging,0.0
33603,documentary,0.0
33604,doe,0.0
33605,doer,0.0
33606,doers,0.0
33607,does,0.0
33608,doesn,0.0
33609,doeth,0.0
33610,documentation,0.0
33611,documentaries,0.0
33612,disunity,0.0
33613,doctored,0.0
33614,dockerson,0.0
33615,docks,0.0
33616,docteur,0.0
33617,doctoral,0.0
33618,doctorate,0.0
33619,doctorates,0.0
33620,doctoring,0.0
33621,document,0.0
33622,doctorow,0.0
33623,doctors,0.0
33624,doctrinal,0.0
33625,doctrine,0.0
33626,doctrines,0.0
33627,docudrama,0.0
33628,doffed,0.0
33629,dog,0.0
33630,dogcatcher,0.0
33631,dolls,0.0
33632,doll,0.0
33633,dollar,0.0
33634,dollars,0.0
33635,dolley,0.0
33636,dollfuss,0.0
33637,dollhouse,0.0
33638,dolly,0.0
33639,dogfight,0.0
33640,dolores,0.0
33641,doloreux,0.0
33642,dolph,0.0
33643,dolphins,0.0
33644,dolwyn,0.0
33645,dom,0.0
33646,dole,0.0
33647,doldrums,0.0
33648,dolce,0.0
33649,doings,0.0
33650,doing,0.0
33651,doin,0.0
33652,dogwood,0.0
33653,dogs,0.0
33654,dogmatism,0.0
33655,dogmatic,0.0
33656,dogmas,0.0
33657,dogma,0.0
33658,doghouse,0.0
