,term,score
30154,kamchatka,0.0
30155,kamb,0.0
30156,kamala,0.0
30157,kaltenborn,0.0
30158,kalowski,0.0
30159,kalogeropoulos,0.0
30160,kalman,0.0
30161,kallman,0.0
30162,kallir,0.0
30163,kallier,0.0
30164,kalinovka,0.0
30165,kaleidoscopically,0.0
30166,kaleidoscope,0.0
30167,kaiserwerth,0.0
30168,kaiser,0.0
30169,kai,0.0
30170,kahr,0.0
30171,jurisdiction,0.0
30172,juries,0.0
30173,jupiter,0.0
30174,jui,0.0
30175,judy,0.0
30176,juergens,0.0
30177,juffure,0.0
30178,juggler,0.0
30179,juggling,0.0
30180,jugular,0.0
30181,juice,0.0
30182,julia,0.0
30183,juices,0.0
30184,juichin,0.0
30185,juilliard,0.0
30186,jujitsu,0.0
30187,jukebox,0.0
30188,jule,0.0
30189,judson,0.0
30190,judo,0.0
30191,judith,0.0
30192,judischer,0.0
30193,judicious,0.0
30194,judiciary,0.0
30195,judicial,0.0
30196,judgship,0.0
30197,judgments,0.0
30198,judgmental,0.0
30199,judgment,0.0
30200,judging,0.0
30201,judgeship,0.0
30202,judges,0.0
30203,judger,0.0
30204,judgement,0.0
30205,judged,0.0
30206,jules,0.0
30207,julian,0.0
30208,junta,0.0
30209,jungles,0.0
30210,junction,0.0
30211,juncture,0.0
30212,jung,0.0
30213,jungian,0.0
30214,jungians,0.0
30215,jungle,0.0
30216,junin,0.0
30217,juliana,0.0
30218,junior,0.0
30219,junk,0.0
30220,junker,0.0
30221,junkers,0.0
30222,junkman,0.0
30223,juno,0.0
30224,jun,0.0
30225,jumpsuit,0.0
30226,jumps,0.0
30227,jumping,0.0
30228,jumpin,0.0
30229,jumpers,0.0
30230,jumped,0.0
30231,jump,0.0
30232,jumbo,0.0
30233,july,0.0
30234,julius,0.0
30235,julio,0.0
30236,juliette,0.0
30237,juliet,0.0
30238,julien,0.0
30239,julie,0.0
30240,julianus,0.0
30241,kaplan,0.0
30242,kapp,0.0
30243,kappa,0.0
30244,kennedys,0.0
30245,ken,0.0
30246,kendall,0.0
30247,kenesaw,0.0
30248,kennan,0.0
30249,kennecott,0.0
30250,kennedy,0.0
30251,kennelly,0.0
30252,kenya,0.0
30253,kenneth,0.0
30254,kenny,0.0
30255,kenosha,0.0
30256,kensington,0.0
30257,kent,0.0
30258,kenton,0.0
30259,kemper,0.0
30260,kemp,0.0
30261,kemenov,0.0
30262,kelvin,0.0
30263,kelly,0.0
30264,kellogg,0.0
30265,kellner,0.0
30266,kelley,0.0
30267,kellers,0.0
30268,keller,0.0
30269,kellam,0.0
30270,kell,0.0
30271,kelber,0.0
30272,kel,0.0
30273,keizo,0.0
30274,keith,0.0
30275,keio,0.0
30276,kentucky,0.0
30277,kenyan,0.0
30278,keeps,0.0
30279,keyboardists,0.0
30280,ketti,0.0
30281,kevin,0.0
30282,kew,0.0
30283,key,0.0
30284,keyboard,0.0
30285,keyboardist,0.0
30286,keyboards,0.0
30287,kenyatta,0.0
30288,keyed,0.0
30289,keyes,0.0
30290,keynes,0.0
30291,keynote,0.0
30292,keys,0.0
30293,keyser,0.0
30294,kettering,0.0
30295,kesswil,0.0
30296,kesner,0.0
30297,kerry,0.0
30298,kerr,0.0
30299,kerouac,0.0
30300,kerosene,0.0
30301,kernstown,0.0
30302,kernel,0.0
30303,kern,0.0
30304,kermadec,0.0
30305,kerensky,0.0
30306,kerala,0.0
30307,ker,0.0
30308,keokuk,0.0
30309,keogh,0.0
30310,kenyon,0.0
30311,kefauver,0.0
30312,keeping,0.0
30313,kappler,0.0
30314,katherine,0.0
30315,kassebaum,0.0
30316,kasserine,0.0
30317,kat,0.0
30318,katanga,0.0
30319,kate,0.0
30320,katharine,0.0
30321,kathiawar,0.0
30322,katz,0.0
30323,kathleen,0.0
30324,kathryn,0.0
30325,kathy,0.0
30326,katie,0.0
30327,katja,0.0
30328,katsuji,0.0
30329,kassarjian,0.0
30330,kashmir,0.0
30331,kashevaroff,0.0
30332,kars,0.0
30333,karrafa,0.0
30334,karpis,0.0
30335,karp,0.0
30336,karol,0.0
30337,karno,0.0
30338,karnataka,0.0
30339,karlsruhe,0.0
30340,karlheinz,0.0
30341,karl,0.0
30342,karenina,0.0
30343,karat,0.0
30344,karamchand,0.0
30345,kapuskasing,0.0
30346,katy,0.0
30347,katzenbach,0.0
30348,keeper,0.0
30349,keen,0.0
30350,kebir,0.0
30351,keeffe,0.0
30352,keel,0.0
30353,keeler,0.0
30354,keeling,0.0
30355,keelling,0.0
30356,keene,0.0
30357,kauffmann,0.0
30358,keener,0.0
30359,keenest,0.0
30360,keeney,0.0
30361,keenly,0.0
30362,keenness,0.0
30363,keep,0.0
30364,keatons,0.0
30365,keaton,0.0
30366,keating,0.0
30367,kearny,0.0
30368,kearns,0.0
30369,kearney,0.0
30370,keane,0.0
30371,kdka,0.0
30372,kazan,0.0
30373,kazakhstan,0.0
30374,kaystersberg,0.0
30375,kaysen,0.0
30376,kaye,0.0
30377,kay,0.0
30378,kaunda,0.0
30379,kaufmann,0.0
30380,kaufman,0.0
30381,judge,0.0
30382,judeo,0.0
30383,judenstaat,0.0
30384,jetliner,0.0
30385,jester,0.0
30386,jesting,0.0
30387,jesuit,0.0
30388,jesus,0.0
30389,jet,0.0
30390,jetersville,0.0
30391,jets,0.0
30392,jeweler,0.0
30393,jetsam,0.0
30394,jettison,0.0
30395,jettisoned,0.0
30396,jeux,0.0
30397,jew,0.0
30398,jewbird,0.0
30399,jested,0.0
30400,jest,0.0
30401,jessopp,0.0
30402,jessie,0.0
30403,jessica,0.0
30404,jesse,0.0
30405,jessamine,0.0
30406,jess,0.0
30407,jerusalem,0.0
30408,jersey,0.0
30409,jerry,0.0
30410,jerome,0.0
30411,jerking,0.0
30412,jerked,0.0
30413,jerk,0.0
30414,jeremy,0.0
30415,jeremiah,0.0
30416,jewel,0.0
30417,jewelers,0.0
30418,jeopardy,0.0
30419,jin,0.0
30420,jill,0.0
30421,jim,0.0
30422,jima,0.0
30423,jiminy,0.0
30424,jimmie,0.0
30425,jimmy,0.0
30426,jingle,0.0
30427,jewell,0.0
30428,jingsheng,0.0
30429,jinks,0.0
30430,jinnah,0.0
30431,jinx,0.0
30432,jitters,0.0
30433,jittery,0.0
30434,jihan,0.0
30435,jiggling,0.0
30436,jig,0.0
30437,jibes,0.0
30438,jibbering,0.0
30439,jianying,0.0
30440,jiangxi,0.0
30441,jiang,0.0
30442,jian,0.0
30443,jezebel,0.0
30444,jews,0.0
30445,jewry,0.0
30446,jewishness,0.0
30447,jewett,0.0
30448,jewess,0.0
30449,jewels,0.0
30450,jewelry,0.0
30451,jeppson,0.0
30452,jeopardize,0.0
30453,joachim,0.0
30454,jawaharlal,0.0
30455,jaunts,0.0
30456,jaunty,0.0
30457,java,0.0
30458,javelin,0.0
30459,javits,0.0
30460,jaw,0.0
30461,jawarharlal,0.0
30462,jazzeries,0.0
30463,jawbone,0.0
30464,jawboning,0.0
30465,jawed,0.0
30466,jaws,0.0
30467,jay,0.0
30468,jazz,0.0
30469,jauntily,0.0
30470,jaundiced,0.0
30471,jaspers,0.0
30472,jasper,0.0
30473,jason,0.0
30474,jascha,0.0
30475,jarvis,0.0
30476,jars,0.0
30477,jarring,0.0
30478,jarrett,0.0
30479,jarrell,0.0
30480,jarnail,0.0
30481,jarman,0.0
30482,jargon,0.0
30483,jar,0.0
30484,japs,0.0
30485,japanese,0.0
30486,jazzband,0.0
30487,jazzier,0.0
30488,jenny,0.0
30489,jelly,0.0
30490,jefferson,0.0
30491,jeffersonian,0.0
30492,jeffrey,0.0
30493,jehl,0.0
30494,jekyl,0.0
30495,jekyll,0.0
30496,jellyfish,0.0
30497,jazzmen,0.0
30498,jen,0.0
30499,jena,0.0
30500,jenkins,0.0
30501,jennie,0.0
30502,jennifer,0.0
30503,jennings,0.0
30504,jeffers,0.0
30505,jeff,0.0
30506,jeers,0.0
30507,jeered,0.0
30508,jeeps,0.0
30509,jeeping,0.0
30510,jeep,0.0
30511,jeans,0.0
30512,jeannie,0.0
30513,jeannette,0.0
30514,jeanne,0.0
30515,jean,0.0
30516,jealousy,0.0
30517,jealously,0.0
30518,jealous,0.0
30519,je,0.0
30520,jazzy,0.0
30521,jo,0.0
30522,joan,0.0
30523,judea,0.0
30524,journalistic,0.0
30525,jotted,0.0
30526,jottings,0.0
30527,jouett,0.0
30528,journal,0.0
30529,journalism,0.0
30530,journalist,0.0
30531,journalists,0.0
30532,jovanovich,0.0
30533,journals,0.0
30534,journey,0.0
30535,journeyed,0.0
30536,journeying,0.0
30537,journeyman,0.0
30538,journeys,0.0
30539,jota,0.0
30540,jot,0.0
30541,jostle,0.0
30542,jospeh,0.0
30543,joslyn,0.0
30544,josie,0.0
30545,joshua,0.0
30546,josh,0.0
30547,josephine,0.0
30548,josepha,0.0
30549,joseph,0.0
30550,josefa,0.0
30551,josef,0.0
30552,jose,0.0
30553,jortin,0.0
30554,joris,0.0
30555,jorge,0.0
30556,jousted,0.0
30557,jovial,0.0
30558,jordanians,0.0
30559,jubilees,0.0
30560,juano,0.0
30561,juarez,0.0
30562,jubal,0.0
30563,jubilant,0.0
30564,jubilantly,0.0
30565,jubilation,0.0
30566,jubilo,0.0
30567,jovian,0.0
30568,judah,0.0
30569,judaism,0.0
30570,judaists,0.0
30571,judas,0.0
30572,judd,0.0
30573,jude,0.0
30574,juanita,0.0
30575,juandalynn,0.0
30576,juana,0.0
30577,juan,0.0
30578,ju,0.0
30579,joys,0.0
30580,joyousness,0.0
30581,joyously,0.0
30582,joyous,0.0
30583,joyless,0.0
30584,joyfully,0.0
30585,joyful,0.0
30586,joyces,0.0
30587,joyce,0.0
30588,joy,0.0
30589,jowls,0.0
30590,jowl,0.0
30591,jordy,0.0
30592,jordanian,0.0
30593,joanie,0.0
30594,johnson,0.0
30595,johann,0.0
30596,johanna,0.0
30597,johannes,0.0
30598,johnny,0.0
30599,johns,0.0
30600,johnsbury,0.0
30601,johnsons,0.0
30602,joining,0.0
30603,johnston,0.0
30604,johnstown,0.0
30605,joice,0.0
30606,joie,0.0
30607,join,0.0
30608,joined,0.0
30609,jogging,0.0
30610,jog,0.0
30611,joey,0.0
30612,joel,0.0
30613,joe,0.0
30614,jodl,0.0
30615,jockeying,0.0
30616,jockey,0.0
30617,jocasta,0.0
30618,joblessness,0.0
30619,jobless,0.0
30620,jobim,0.0
30621,jobber,0.0
30622,jobbed,0.0
30623,joaquin,0.0
30624,joanne,0.0
30625,joanna,0.0
30626,joiner,0.0
30627,joins,0.0
30628,jordan,0.0
30629,jonas,0.0
30630,jolly,0.0
30631,jolo,0.0
30632,jolted,0.0
30633,jolting,0.0
30634,jomo,0.0
30635,jon,0.0
30636,jonathan,0.0
30637,joint,0.0
30638,jonathon,0.0
30639,jones,0.0
30640,joneses,0.0
30641,joni,0.0
30642,jonkoping,0.0
30643,joplin,0.0
30644,jollity,0.0
30645,jolla,0.0
30646,joliot,0.0
30647,joliet,0.0
30648,jolas,0.0
30649,jokingly,0.0
30650,joking,0.0
30651,jokesters,0.0
30652,jokes,0.0
30653,jokers,0.0
30654,joker,0.0
30655,joked,0.0
30656,joke,0.0
30657,joinville,0.0
30658,joints,0.0
30659,jointly,0.0
30660,jointed,0.0
30661,inspect,0.0
30662,insouciantly,0.0
30663,insouciance,0.0
30664,illuminate,0.0
30665,illiterate,0.0
30666,illiterates,0.0
30667,illness,0.0
30668,illnesses,0.0
30669,illogical,0.0
30670,ills,0.0
30671,illuminated,0.0
30672,illinois,0.0
30673,illuminating,0.0
30674,illumination,0.0
30675,illumined,0.0
30676,illusion,0.0
30677,illusions,0.0
30678,illustrate,0.0
30679,illinoisan,0.0
30680,illimitable,0.0
30681,insomnia,0.0
30682,ile,0.0
30683,iguana,0.0
30684,iii,0.0
30685,ik,0.0
30686,ike,0.0
30687,ikons,0.0
30688,il,0.0
30689,ileitis,0.0
30690,illegitimate,0.0
30691,ileum,0.0
30692,iliad,0.0
30693,ill,0.0
30694,illegal,0.0
30695,illegality,0.0
30696,illegally,0.0
30697,illustrated,0.0
30698,illustrates,0.0
30699,illustrating,0.0
30700,iman,0.0
30701,imaginatively,0.0
30702,imagine,0.0
30703,imagined,0.0
30704,imagines,0.0
30705,imaging,0.0
30706,imaginings,0.0
30707,imanuel,0.0
30708,illustration,0.0
30709,imbalances,0.0
30710,imbecile,0.0
30711,imbeciles,0.0
30712,imbecility,0.0
30713,imbedded,0.0
30714,imboden,0.0
30715,imaginative,0.0
30716,imaginations,0.0
30717,imagination,0.0
30718,imaginary,0.0
30719,imaginable,0.0
30720,images,0.0
30721,imagery,0.0
30722,image,0.0
30723,im,0.0
30724,ilyvitch,0.0
30725,ilyich,0.0
30726,ilya,0.0
30727,ilsa,0.0
30728,ilocos,0.0
30729,illustrious,0.0
30730,illustrator,0.0
30731,illustrations,0.0
30732,igor,0.0
30733,ignoring,0.0
30734,ignores,0.0
30735,identities,0.0
30736,identifiable,0.0
30737,identification,0.0
30738,identified,0.0
30739,identifies,0.0
30740,identify,0.0
30741,identifying,0.0
30742,identity,0.0
30743,idiomatic,0.0
30744,ideological,0.0
30745,ideologically,0.0
30746,ideologies,0.0
30747,ideologist,0.0
30748,ideology,0.0
30749,idiocies,0.0
30750,identical,0.0
30751,ideals,0.0
30752,ideally,0.0
30753,idealized,0.0
30754,ideality,0.0
30755,idealistic,0.0
30756,idealist,0.0
30757,idealism,0.0
30758,ideal,0.0
30759,idaho,0.0
30760,idabel,0.0
30761,ida,0.0
30762,icy,0.0
30763,icons,0.0
30764,iconoclastic,0.0
30765,iconoclast,0.0
30766,iconoclasm,0.0
30767,idiom,0.0
30768,idioms,0.0
30769,ignored,0.0
30770,ignatius,0.0
30771,if,0.0
30772,ifs,0.0
30773,iggins,0.0
30774,iglesias,0.0
30775,ignace,0.0
30776,ignatievitch,0.0
30777,ignited,0.0
30778,idiosyncrasies,0.0
30779,ignominious,0.0
30780,ignominy,0.0
30781,ignoramus,0.0
30782,ignorance,0.0
30783,ignorant,0.0
30784,ignore,0.0
30785,ieological,0.0
30786,ie,0.0
30787,idyllic,0.0
30788,idyll,0.0
30789,idols,0.0
30790,idolizing,0.0
30791,idolized,0.0
30792,idolatry,0.0
30793,idol,0.0
30794,idling,0.0
30795,idler,0.0
30796,idleness,0.0
30797,idle,0.0
30798,idiots,0.0
30799,idiot,0.0
30800,idiosyneratic,0.0
30801,idiosyncratic,0.0
30802,imbroglio,0.0
30803,imbued,0.0
30804,imelda,0.0
30805,imperturbability,0.0
30806,impersonate,0.0
30807,impersonated,0.0
30808,impersonating,0.0
30809,impersonation,0.0
30810,impertinence,0.0
30811,impertinent,0.0
30812,imperturbable,0.0
30813,implanted,0.0
30814,impervious,0.0
30815,imperviousness,0.0
30816,impetuous,0.0
30817,impetus,0.0
30818,impish,0.0
30819,implacable,0.0
30820,impersonally,0.0
30821,impersonal,0.0
30822,imperishable,0.0
30823,imperiousness,0.0
30824,imperious,0.0
30825,imperiled,0.0
30826,imperil,0.0
30827,imperially,0.0
30828,imperialists,0.0
30829,imperialistic,0.0
30830,imperialist,0.0
30831,imperialism,0.0
30832,imperial,0.0
30833,imperfectly,0.0
30834,imperfect,0.0
30835,imperator,0.0
30836,imperatives,0.0
30837,implantation,0.0
30838,implausibilities,0.0
30839,imperative,0.0
30840,imports,0.0
30841,important,0.0
30842,importantly,0.0
30843,importation,0.0
30844,imported,0.0
30845,importer,0.0
30846,importing,0.0
30847,importune,0.0
30848,implausible,0.0
30849,importuned,0.0
30850,importunings,0.0
30851,importunities,0.0
30852,impose,0.0
30853,imposed,0.0
30854,imposes,0.0
30855,importance,0.0
30856,import,0.0
30857,impolitic,0.0
30858,implying,0.0
30859,imply,0.0
30860,implored,0.0
30861,implies,0.0
30862,implied,0.0
30863,implicitly,0.0
30864,implicit,0.0
30865,implications,0.0
30866,implication,0.0
30867,implicating,0.0
30868,implicated,0.0
30869,implements,0.0
30870,implementation,0.0
30871,implement,0.0
30872,imperatively,0.0
30873,impenetrable,0.0
30874,imitate,0.0
30875,imminence,0.0
30876,immersed,0.0
30877,immersion,0.0
30878,immigrant,0.0
30879,immigrants,0.0
30880,immigrated,0.0
30881,immigration,0.0
30882,imminent,0.0
30883,immortality,0.0
30884,immmediately,0.0
30885,immobile,0.0
30886,immobility,0.0
30887,immodest,0.0
30888,immoral,0.0
30889,immorality,0.0
30890,immensity,0.0
30891,immensely,0.0
30892,immense,0.0
30893,immemorial,0.0
30894,immediately,0.0
30895,immediacy,0.0
30896,immeasurable,0.0
30897,immaturity,0.0
30898,immature,0.0
30899,immanuel,0.0
30900,immaculate,0.0
30901,imitators,0.0
30902,imitative,0.0
30903,imitations,0.0
30904,imitation,0.0
30905,imitating,0.0
30906,imitated,0.0
30907,immortal,0.0
30908,immortalized,0.0
30909,impending,0.0
30910,impeach,0.0
30911,imparts,0.0
30912,impassioned,0.0
30913,impassively,0.0
30914,impassivity,0.0
30915,impatience,0.0
30916,impatient,0.0
30917,impeached,0.0
30918,immortalizes,0.0
30919,impeachment,0.0
30920,impeccably,0.0
30921,impede,0.0
30922,impeded,0.0
30923,impeding,0.0
30924,impelled,0.0
30925,impartially,0.0
30926,impartiality,0.0
30927,impartial,0.0
30928,imparted,0.0
30929,impart,0.0
30930,impairs,0.0
30931,impairment,0.0
30932,impaired,0.0
30933,impair,0.0
30934,impact,0.0
30935,imogen,0.0
30936,immunological,0.0
30937,immunize,0.0
30938,immunization,0.0
30939,immunity,0.0
30940,immune,0.0
30941,immortals,0.0
30942,icon,0.0
30943,ickes,0.0
30944,iciness,0.0
30945,hued,0.0
30946,hucksters,0.0
30947,huddled,0.0
30948,huddleston,0.0
30949,hudlin,0.0
30950,hudson,0.0
30951,hue,0.0
30952,huelga,0.0
30953,huggins,0.0
30954,huertgen,0.0
30955,hues,0.0
30956,huey,0.0
30957,huff,0.0
30958,hug,0.0
30959,hugenberg,0.0
30960,huckins,0.0
30961,huck,0.0
30962,hubs,0.0
30963,hubris,0.0
30964,hubert,0.0
30965,hubbub,0.0
30966,hubbard,0.0
30967,hub,0.0
30968,huang,0.0
30969,huai,0.0
30970,hua,0.0
30971,hu,0.0
30972,http,0.0
30973,html,0.0
30974,hsueh,0.0
30975,hsin,0.0
30976,hsiao,0.0
30977,hugged,0.0
30978,hugh,0.0
30979,hradschin,0.0
30980,humanize,0.0
30981,humanitarians,0.0
30982,humanitarily,0.0
30983,humanite,0.0
30984,humanities,0.0
30985,humanity,0.0
30986,humanization,0.0
30987,humanized,0.0
30988,hughenden,0.0
30989,humankind,0.0
30990,humanly,0.0
30991,humans,0.0
30992,humason,0.0
30993,humbert,0.0
30994,humble,0.0
30995,humanitarian,0.0
30996,humanistic,0.0
30997,humanist,0.0
30998,humanism,0.0
30999,humane,0.0
31000,human,0.0
31001,hull,0.0
31002,hulking,0.0
31003,hulett,0.0
31004,hula,0.0
31005,hul,0.0
31006,hui,0.0
31007,huguenots,0.0
31008,huguenot,0.0
31009,hugos,0.0
31010,hugo,0.0
31011,hughes,0.0
31012,hsiang,0.0
31013,hpschd,0.0
31014,humbling,0.0
31015,hottest,0.0
31016,hotels,0.0
31017,hotep,0.0
31018,hothouse,0.0
31019,hotly,0.0
31020,hottel,0.0
31021,hottelet,0.0
31022,hotz,0.0
31023,hour,0.0
31024,houdin,0.0
31025,houdini,0.0
31026,houdinize,0.0
31027,houghton,0.0
31028,houlihan,0.0
31029,hound,0.0
31030,hotel,0.0
31031,hotchkiss,0.0
31032,hotbed,0.0
31033,hot,0.0
31034,hosts,0.0
31035,hostility,0.0
31036,hostilities,0.0
31037,hostile,0.0
31038,hostesses,0.0
31039,hostess,0.0
31040,hostelry,0.0
31041,hostel,0.0
31042,hosted,0.0
31043,hostages,0.0
31044,hostage,0.0
31045,hospitals,0.0
31046,hospitalizations,0.0
31047,hounds,0.0
31048,hourlong,0.0
31049,hoyt,0.0
31050,howe,0.0
31051,houston,0.0
31052,hovel,0.0
31053,hover,0.0
31054,hovered,0.0
31055,how,0.0
31056,howard,0.0
31057,howell,0.0
31058,hourly,0.0
31059,howells,0.0
31060,however,0.0
31061,howl,0.0
31062,howlett,0.0
31063,howling,0.0
31064,hoylake,0.0
31065,housing,0.0
31066,housework,0.0
31067,housewives,0.0
31068,housewife,0.0
31069,houses,0.0
31070,housemother,0.0
31071,houseman,0.0
31072,housemaids,0.0
31073,housemaid,0.0
31074,housekeepers,0.0
31075,housekeeper,0.0
31076,households,0.0
31077,householders,0.0
31078,household,0.0
31079,housed,0.0
31080,housebroken,0.0
31081,house,0.0
31082,humblest,0.0
31083,humbly,0.0
31084,ichi,0.0
31085,hygiene,0.0
31086,hyde,0.0
31087,hydra,0.0
31088,hydrochlorate,0.0
31089,hydrocortisone,0.0
31090,hydrogen,0.0
31091,hyeres,0.0
31092,hylan,0.0
31093,hypersensitive,0.0
31094,hylton,0.0
31095,hyman,0.0
31096,hymie,0.0
31097,hymn,0.0
31098,hymns,0.0
31099,hyperactive,0.0
31100,hybrid,0.0
31101,hyatt,0.0
31102,hyannis,0.0
31103,hy,0.0
31104,huyton,0.0
31105,hutte,0.0
31106,huts,0.0
31107,hutchinson,0.0
31108,hutchins,0.0
31109,hut,0.0
31110,huston,0.0
31111,hustling,0.0
31112,hustlers,0.0
31113,hustler,0.0
31114,hustled,0.0
31115,hustle,0.0
31116,husted,0.0
31117,hyperbole,0.0
31118,hyphen,0.0
31119,hussein,0.0
31120,ibsen,0.0
31121,ibbetson,0.0
31122,ibea,0.0
31123,iberia,0.0
31124,ibert,0.0
31125,ibn,0.0
31126,ibrahim,0.0
31127,icarus,0.0
31128,hyphens,0.0
31129,icbm,0.0
31130,ice,0.0
31131,icebox,0.0
31132,iceboxes,0.0
31133,icehouse,0.0
31134,iceman,0.0
31135,ibarguren,0.0
31136,iatmul,0.0
31137,ianelli,0.0
31138,iam,0.0
31139,hythe,0.0
31140,hysterics,0.0
31141,hysterical,0.0
31142,hysteria,0.0
31143,hyrum,0.0
31144,hypothesis,0.0
31145,hypotheses,0.0
31146,hypodermic,0.0
31147,hypocrite,0.0
31148,hypocrisy,0.0
31149,hypochondriac,0.0
31150,hypo,0.0
31151,hypnotized,0.0
31152,husserl,0.0
31153,hussars,0.0
31154,humdrum,0.0
31155,hundreds,0.0
31156,humphreys,0.0
31157,hunan,0.0
31158,hunanese,0.0
31159,hunches,0.0
31160,huncke,0.0
31161,hundred,0.0
31162,hundredth,0.0
31163,hunter,0.0
31164,hungarian,0.0
31165,hungarians,0.0
31166,hungary,0.0
31167,hunger,0.0
31168,hungry,0.0
31169,hunt,0.0
31170,humphrey,0.0
31171,humpback,0.0
31172,hump,0.0
31173,humorous,0.0
31174,humorless,0.0
31175,humorists,0.0
31176,humored,0.0
31177,humor,0.0
31178,hummingbird,0.0
31179,humming,0.0
31180,hummed,0.0
31181,humility,0.0
31182,humiliation,0.0
31183,humiliating,0.0
31184,humiliated,0.0
31185,humiliate,0.0
31186,hume,0.0
31187,hunted,0.0
31188,hunters,0.0
31189,husky,0.0
31190,husain,0.0
31191,hurrying,0.0
31192,hurst,0.0
31193,hurt,0.0
31194,hurting,0.0
31195,hurtling,0.0
31196,hurts,0.0
31197,husband,0.0
31198,hunting,0.0
31199,husbanded,0.0
31200,husbandry,0.0
31201,husbands,0.0
31202,hush,0.0
31203,hushed,0.0
31204,hushye,0.0
31205,hurry,0.0
31206,hurriedly,0.0
31207,hurried,0.0
31208,hurricanes,0.0
31209,hurricane,0.0
31210,hurrah,0.0
31211,huron,0.0
31212,hurok,0.0
31213,hurling,0.0
31214,hurled,0.0
31215,hurdy,0.0
31216,hurdling,0.0
31217,hurdles,0.0
31218,hurdle,0.0
31219,hupp,0.0
31220,huntsville,0.0
31221,huntington,0.0
31222,imposing,0.0
31223,imposingly,0.0
31224,imposition,0.0
31225,influential,0.0
31226,inflicted,0.0
31227,inflicting,0.0
31228,influence,0.0
31229,influenced,0.0
31230,influences,0.0
31231,influencing,0.0
31232,influenza,0.0
31233,informed,0.0
31234,influx,0.0
31235,inform,0.0
31236,informal,0.0
31237,informality,0.0
31238,informally,0.0
31239,informants,0.0
31240,inflict,0.0
31241,inflexibly,0.0
31242,inflexible,0.0
31243,inflexibility,0.0
31244,inflections,0.0
31245,inflection,0.0
31246,inflationary,0.0
31247,inflation,0.0
31248,inflammatory,0.0
31249,inflammations,0.0
31250,inflammation,0.0
31251,inflammable,0.0
31252,inflaming,0.0
31253,infirmity,0.0
31254,infirmities,0.0
31255,infirmary,0.0
31256,infirm,0.0
31257,information,0.0
31258,informer,0.0
31259,infinitesimally,0.0
31260,inglorious,0.0
31261,ingenues,0.0
31262,ingenuity,0.0
31263,ingenuous,0.0
31264,ingersoll,0.0
31265,ingested,0.0
31266,ingham,0.0
31267,ingmar,0.0
31268,informers,0.0
31269,ingrained,0.0
31270,ingram,0.0
31271,ingratiating,0.0
31272,ingratitude,0.0
31273,ingredient,0.0
31274,ingredients,0.0
31275,ingenue,0.0
31276,ingeniously,0.0
31277,ingenious,0.0
31278,ingenio,0.0
31279,inge,0.0
31280,ing,0.0
31281,infusion,0.0
31282,infusing,0.0
31283,infused,0.0
31284,infuriated,0.0
31285,infuriate,0.0
31286,infringement,0.0
31287,infrequently,0.0
31288,infrequent,0.0
31289,infractions,0.0
31290,informs,0.0
31291,informing,0.0
31292,infinity,0.0
31293,infinitesimal,0.0
31294,inhabit,0.0
31295,inexorably,0.0
31296,inestimable,0.0
31297,inevitable,0.0
31298,inevitably,0.0
31299,inexact,0.0
31300,inexhaustible,0.0
31301,inexorable,0.0
31302,inexperience,0.0
31303,infallible,0.0
31304,inexperienced,0.0
31305,inexplicable,0.0
31306,inexplicably,0.0
31307,inextinguishable,0.0
31308,inextricably,0.0
31309,inez,0.0
31310,inescapable,0.0
31311,ineradicable,0.0
31312,inequality,0.0
