,term,score
28846,geographical,0.0
28847,generates,0.0
28848,generalizing,0.0
28849,generally,0.0
28850,generals,0.0
28851,generalship,0.0
28852,generate,0.0
28853,generated,0.0
28854,generating,0.0
28855,genetically,0.0
28856,generosity,0.0
28857,generous,0.0
28858,generously,0.0
28859,genes,0.0
28860,genesee,0.0
28861,genesis,0.0
28862,generalized,0.0
28863,generalities,0.0
28864,generalissimo,0.0
28865,generalisimo,0.0
28866,generalcy,0.0
28867,general,0.0
28868,genealogy,0.0
28869,genealogists,0.0
28870,genealogical,0.0
28871,gene,0.0
28872,gender,0.0
28873,genauer,0.0
28874,gen,0.0
28875,gems,0.0
28876,gemini,0.0
28877,gem,0.0
28878,gellhorn,0.0
28879,genetic,0.0
28880,geneticists,0.0
28881,gela,0.0
28882,gently,0.0
28883,gentle,0.0
28884,gentleman,0.0
28885,gentlemanly,0.0
28886,gentlemen,0.0
28887,gentleness,0.0
28888,gentlewoman,0.0
28889,genuine,0.0
28890,geneva,0.0
28891,genuinely,0.0
28892,genuineness,0.0
28893,genuis,0.0
28894,genus,0.0
28895,geodetic,0.0
28896,geoffrey,0.0
28897,gentility,0.0
28898,gentiles,0.0
28899,gentile,0.0
28900,gentian,0.0
28901,genteel,0.0
28902,gens,0.0
28903,genres,0.0
28904,genre,0.0
28905,genocidal,0.0
28906,genoa,0.0
28907,gennadi,0.0
28908,geniuses,0.0
28909,genius,0.0
28910,genially,0.0
28911,geniality,0.0
28912,genial,0.0
28913,genevieve,0.0
28914,gelb,0.0
28915,geist,0.0
28916,garson,0.0
28917,gates,0.0
28918,gaston,0.0
28919,gastric,0.0
28920,gastrointestinal,0.0
28921,gastronomic,0.0
28922,gate,0.0
28923,gatekeeper,0.0
28924,gather,0.0
28925,gauge,0.0
28926,gathering,0.0
28927,gatherings,0.0
28928,gatsby,0.0
28929,gaucho,0.0
28930,gauchos,0.0
28931,gaudier,0.0
28932,gassed,0.0
28933,gasping,0.0
28934,gasped,0.0
28935,gasparri,0.0
28936,gaspard,0.0
28937,gasp,0.0
28938,gasoline,0.0
28939,gaslight,0.0
28940,gashed,0.0
28941,gash,0.0
28942,gases,0.0
28943,gas,0.0
28944,gary,0.0
28945,garvin,0.0
28946,garvey,0.0
28947,garter,0.0
28948,garst,0.0
28949,gaudy,0.0
28950,gauged,0.0
28951,geisel,0.0
28952,gebhard,0.0
28953,gazing,0.0
28954,gazzara,0.0
28955,ge,0.0
28956,gear,0.0
28957,gearhardt,0.0
28958,gears,0.0
28959,gedalge,0.0
28960,gaulle,0.0
28961,gee,0.0
28962,geer,0.0
28963,geese,0.0
28964,gefilte,0.0
28965,gehrig,0.0
28966,gehringer,0.0
28967,gazette,0.0
28968,gazed,0.0
28969,gaze,0.0
28970,gaza,0.0
28971,gaylord,0.0
28972,gayheart,0.0
28973,gayer,0.0
28974,gayelord,0.0
28975,gay,0.0
28976,gaxton,0.0
28977,gawky,0.0
28978,gawked,0.0
28979,gavel,0.0
28980,gave,0.0
28981,gauze,0.0
28982,gaunt,0.0
28983,gault,0.0
28984,goblets,0.0
28985,god,0.0
28986,godawmighty,0.0
28987,grocer,0.0
28988,grit,0.0
28989,gritty,0.0
28990,grizzled,0.0
28991,grizzly,0.0
28992,groan,0.0
28993,groaned,0.0
28994,groceries,0.0
28995,gronchi,0.0
28996,grocers,0.0
28997,grocery,0.0
28998,groesbeck,0.0
28999,groh,0.0
29000,gromyki,0.0
29001,gromyko,0.0
29002,grist,0.0
29003,grissom,0.0
29004,grisly,0.0
29005,griselio,0.0
29006,gris,0.0
29007,grips,0.0
29008,gripping,0.0
29009,gripped,0.0
29010,grip,0.0
29011,grinning,0.0
29012,grinnell,0.0
29013,grinned,0.0
29014,grinevich,0.0
29015,grinds,0.0
29016,grinding,0.0
29017,grind,0.0
29018,grinch,0.0
29019,gromykos,0.0
29020,gronewaldt,0.0
29021,grimsley,0.0
29022,grounds,0.0
29023,grotesque,0.0
29024,groton,0.0
29025,grottaferrata,0.0
29026,groundbreaking,0.0
29027,grounded,0.0
29028,grounding,0.0
29029,groundwork,0.0
29030,groom,0.0
29031,grouped,0.0
29032,grouping,0.0
29033,grove,0.0
29034,grover,0.0
29035,groves,0.0
29036,grow,0.0
29037,grote,0.0
29038,grosz,0.0
29039,grosvenor,0.0
29040,grossly,0.0
29041,grossing,0.0
29042,grosset,0.0
29043,grosses,0.0
29044,grossed,0.0
29045,gross,0.0
29046,gropius,0.0
29047,groping,0.0
29048,gropes,0.0
29049,groped,0.0
29050,grope,0.0
29051,groovin,0.0
29052,grooming,0.0
29053,groomed,0.0
29054,grin,0.0
29055,grimness,0.0
29056,growers,0.0
29057,greenwich,0.0
29058,greenfield,0.0
29059,greengrocer,0.0
29060,greenhouse,0.0
29061,greens,0.0
29062,greenstreet,0.0
29063,greenville,0.0
29064,greenwood,0.0
29065,gregariousness,0.0
29066,greer,0.0
29067,greet,0.0
29068,greeted,0.0
29069,greeter,0.0
29070,greeting,0.0
29071,greetings,0.0
29072,greenery,0.0
29073,greene,0.0
29074,greenbrier,0.0
29075,greenback,0.0
29076,green,0.0
29077,greely,0.0
29078,greeley,0.0
29079,greeks,0.0
29080,greek,0.0
29081,greediness,0.0
29082,greed,0.0
29083,greats,0.0
29084,greatness,0.0
29085,greatly,0.0
29086,greatest,0.0
29087,greater,0.0
29088,greased,0.0
29089,gregarious,0.0
29090,gregg,0.0
29091,grimmer,0.0
29092,griggs,0.0
29093,grieved,0.0
29094,grieves,0.0
29095,grieving,0.0
29096,griffin,0.0
29097,griffis,0.0
29098,griffith,0.0
29099,grigory,0.0
29100,gregorian,0.0
29101,grill,0.0
29102,grille,0.0
29103,grills,0.0
29104,grim,0.0
29105,grimes,0.0
29106,grimly,0.0
29107,grieve,0.0
29108,grievances,0.0
29109,grief,0.0
29110,gridley,0.0
29111,gridiron,0.0
29112,griboyedov,0.0
29113,grez,0.0
29114,grey,0.0
29115,greville,0.0
29116,gretzky,0.0
29117,greta,0.0
29118,gresham,0.0
29119,grenoble,0.0
29120,grenadier,0.0
29121,grenades,0.0
29122,grenade,0.0
29123,gregory,0.0
29124,grower,0.0
29125,growing,0.0
29126,grazed,0.0
29127,gulf,0.0
29128,guisewite,0.0
29129,guitar,0.0
29130,guitarist,0.0
29131,guitarists,0.0
29132,guitars,0.0
29133,guiteau,0.0
29134,gulfs,0.0
29135,gunboat,0.0
29136,gulfstream,0.0
29137,gull,0.0
29138,gullible,0.0
29139,gum,0.0
29140,gumdrops,0.0
29141,gumm,0.0
29142,guises,0.0
29143,guise,0.0
29144,guinzburg,0.0
29145,guineas,0.0
29146,guinea,0.0
29147,guilty,0.0
29148,guilt,0.0
29149,guillaume,0.0
29150,guilfoyle,0.0
29151,guilelessness,0.0
29152,guile,0.0
29153,guilds,0.0
29154,guildhall,0.0
29155,guildford,0.0
29156,guild,0.0
29157,guiding,0.0
29158,guidelines,0.0
29159,gun,0.0
29160,gunboats,0.0
29161,guide,0.0
29162,gussie,0.0
29163,gurney,0.0
29164,guru,0.0
29165,gurus,0.0
29166,gus,0.0
29167,gushed,0.0
29168,gushing,0.0
29169,gussow,0.0
29170,gunfighters,0.0
29171,gust,0.0
29172,gustaf,0.0
29173,gustafsson,0.0
29174,gustav,0.0
29175,gustavus,0.0
29176,gustily,0.0
29177,gurley,0.0
29178,gurion,0.0
29179,gurdy,0.0
29180,guofeng,0.0
29181,gunwales,0.0
29182,gunther,0.0
29183,gunslinger,0.0
29184,gunsbach,0.0
29185,guns,0.0
29186,gunpoint,0.0
29187,gunnery,0.0
29188,gunners,0.0
29189,gunner,0.0
29190,gunned,0.0
29191,gunnar,0.0
29192,gunman,0.0
29193,gunfire,0.0
29194,guided,0.0
29195,guidance,0.0
29196,growl,0.0
29197,guangxi,0.0
29198,grunt,0.0
29199,gruscha,0.0
29200,gstaad,0.0
29201,guadalcanal,0.0
29202,guam,0.0
29203,guangdong,0.0
29204,guangzhou,0.0
29205,guarded,0.0
29206,guaraldi,0.0
29207,guarantee,0.0
29208,guaranteed,0.0
29209,guaranteeing,0.0
29210,guarantees,0.0
29211,guaranty,0.0
29212,grumpy,0.0
29213,grumpily,0.0
29214,grumblings,0.0
29215,grumbling,0.0
29216,gruff,0.0
29217,gruesome,0.0
29218,gruen,0.0
29219,grueling,0.0
29220,grudgingly,0.0
29221,grudging,0.0
29222,grudges,0.0
29223,gruber,0.0
29224,growth,0.0
29225,grows,0.0
29226,grown,0.0
29227,growling,0.0
29228,growled,0.0
29229,guard,0.0
29230,guardia,0.0
29231,guiana,0.0
29232,guests,0.0
29233,guerrillas,0.0
29234,guess,0.0
29235,guessed,0.0
29236,guesses,0.0
29237,guesswork,0.0
29238,guest,0.0
29239,guettar,0.0
29240,guardian,0.0
29241,guevara,0.0
29242,guff,0.0
29243,guffaws,0.0
29244,guffey,0.0
29245,guggenheim,0.0
29246,guglielmo,0.0
29247,guerrilla,0.0
29248,guerre,0.0
29249,guernica,0.0
29250,guerilla,0.0
29251,guerbois,0.0
29252,gueneteleul,0.0
29253,guelph,0.0
29254,gubernatorial,0.0
29255,guatemala,0.0
29256,guardstands,0.0
29257,guardsmen,0.0
29258,guardsman,0.0
29259,guards,0.0
29260,guarding,0.0
29261,guardias,0.0
29262,guardianship,0.0
29263,guardians,0.0
29264,grease,0.0
29265,grayson,0.0
29266,goddam,0.0
29267,gordonsville,0.0
29268,gopolitics,0.0
29269,gora,0.0
29270,goragorridgeorballyedpuhkalsom,0.0
29271,gorbachev,0.0
29272,gordo,0.0
29273,gordon,0.0
29274,gore,0.0
29275,gorst,0.0
29276,gored,0.0
29277,gorgeous,0.0
29278,gori,0.0
29279,gorky,0.0
29280,gorman,0.0
29281,gorowitz,0.0
29282,goosenecked,0.0
29283,goose,0.0
29284,goons,0.0
29285,google,0.0
29286,goofy,0.0
29287,goodwood,0.0
29288,goodwin,0.0
29289,goodwill,0.0
29290,goodstein,0.0
29291,goods,0.0
29292,goodrum,0.0
29293,goodridge,0.0
29294,goodrich,0.0
29295,goodness,0.0
29296,goodman,0.0
29297,goodhue,0.0
29298,gooderham,0.0
29299,gorrell,0.0
29300,gortachakoff,0.0
29301,goodbye,0.0
29302,govern,0.0
29303,gould,0.0
29304,goulding,0.0
29305,gourmet,0.0
29306,gout,0.0
29307,gov,0.0
29308,govenments,0.0
29309,governed,0.0
29310,goshen,0.0
29311,governess,0.0
29312,governesses,0.0
29313,governing,0.0
29314,government,0.0
29315,governmental,0.0
29316,governmentally,0.0
29317,gouged,0.0
29318,gouaches,0.0
29319,gouache,0.0
29320,gottschalk,0.0
29321,gottlieb,0.0
29322,gottingen,0.0
29323,gotten,0.0
29324,gotta,0.0
29325,gothic,0.0
29326,gotham,0.0
29327,gotha,0.0
29328,got,0.0
29329,gosta,0.0
29330,gossips,0.0
29331,gossip,0.0
29332,gossamer,0.0
29333,gospel,0.0
29334,gooder,0.0
29335,gonzel,0.0
29336,governor,0.0
29337,gogh,0.0
29338,goer,0.0
29339,goering,0.0
29340,goethe,0.0
29341,goettingen,0.0
29342,goforth,0.0
29343,goggles,0.0
29344,goghs,0.0
29345,goldenson,0.0
29346,goin,0.0
29347,going,0.0
29348,golan,0.0
29349,gold,0.0
29350,golda,0.0
29351,goldberg,0.0
29352,goebbels,0.0
29353,gods,0.0
29354,godoy,0.0
29355,godowsky,0.0
29356,godot,0.0
29357,godolphin,0.0
29358,godlove,0.0
29359,godivas,0.0
29360,godfrey,0.0
29361,godfathers,0.0
29362,godfather,0.0
29363,godesberg,0.0
29364,goded,0.0
29365,goddesses,0.0
29366,goddess,0.0
29367,goddard,0.0
29368,goddamn,0.0
29369,golden,0.0
29370,goldfields,0.0
29371,gonzalves,0.0
29372,gondoliers,0.0
29373,gomel,0.0
29374,gomer,0.0
29375,gomez,0.0
29376,gompers,0.0
29377,gomulka,0.0
29378,goncharov,0.0
29379,gone,0.0
29380,goldfinger,0.0
29381,gonna,0.0
29382,gonsalves,0.0
29383,gontard,0.0
29384,gonzales,0.0
29385,gonzalez,0.0
29386,gonzalo,0.0
29387,gomaa,0.0
29388,goliaths,0.0
29389,goliath,0.0
29390,golfing,0.0
29391,golfer,0.0
29392,golfed,0.0
29393,golf,0.0
29394,goldwyn,0.0
29395,goldwater,0.0
29396,goldsticks,0.0
29397,goldsmith,0.0
29398,goldschmitt,0.0
29399,goldschmidt,0.0
29400,goldman,0.0
29401,goldkette,0.0
29402,golding,0.0
29403,goldin,0.0
29404,governments,0.0
29405,governors,0.0
29406,graying,0.0
29407,graphically,0.0
29408,granville,0.0
29409,grape,0.0
29410,grapefruit,0.0
29411,grapes,0.0
29412,graph,0.0
29413,graphic,0.0
29414,graphics,0.0
29415,grass,0.0
29416,grapple,0.0
29417,grappled,0.0
29418,grappling,0.0
29419,gras,0.0
29420,grasp,0.0
29421,grasped,0.0
29422,grants,0.0
29423,grantland,0.0
29424,granting,0.0
29425,grantham,0.0
29426,granted,0.0
29427,grant,0.0
29428,granite,0.0
29429,granger,0.0
29430,grange,0.0
29431,grandview,0.0
29432,grandstand,0.0
29433,grandsons,0.0
29434,grandson,0.0
29435,grands,0.0
29436,grandparents,0.0
29437,grandparent,0.0
29438,grandpappy,0.0
29439,grasping,0.0
29440,grasses,0.0
29441,grandmothers,0.0
29442,gravitate,0.0
29443,graves,0.0
29444,graveside,0.0
29445,gravest,0.0
29446,graveyard,0.0
29447,graveyards,0.0
29448,gravier,0.0
29449,gravitated,0.0
29450,grasshoppers,0.0
29451,gravitational,0.0
29452,gravitt,0.0
29453,gravity,0.0
29454,gravois,0.0
29455,gray,0.0
29456,grayed,0.0
29457,graver,0.0
29458,gravely,0.0
29459,gravel,0.0
29460,grave,0.0
29461,grau,0.0
29462,gratuitous,0.0
29463,gratitude,0.0
29464,gratifying,0.0
29465,gratify,0.0
29466,gratified,0.0
29467,gratification,0.0
29468,grates,0.0
29469,gratefully,0.0
29470,grateful,0.0
29471,grate,0.0
29472,grata,0.0
29473,grassy,0.0
29474,grandnephew,0.0
29475,grandmother,0.0
29476,governorship,0.0
29477,grading,0.0
29478,gracioso,0.0
29479,gracious,0.0
29480,graciously,0.0
29481,graciousness,0.0
29482,grade,0.0
29483,grades,0.0
29484,gradually,0.0
29485,graettinger,0.0
29486,graduate,0.0
29487,graduated,0.0
29488,graduates,0.0
29489,graduating,0.0
29490,graduation,0.0
29491,grady,0.0
29492,gracie,0.0
29493,graces,0.0
29494,gracenotes,0.0
29495,graceless,0.0
29496,gracefully,0.0
29497,graceful,0.0
29498,graced,0.0
29499,grace,0.0
29500,grabbing,0.0
29501,grabber,0.0
29502,grabbed,0.0
29503,grab,0.0
29504,gozo,0.0
29505,gowns,0.0
29506,gown,0.0
29507,gower,0.0
29508,gowanus,0.0
29509,graeco,0.0
29510,graf,0.0
29511,grandmammy,0.0
29512,grandest,0.0
29513,grandchild,0.0
29514,grandchildren,0.0
29515,granddaughter,0.0
29516,granddaughters,0.0
29517,grande,0.0
29518,grander,0.0
29519,grandeur,0.0
29520,graffman,0.0
29521,grandfatherly,0.0
29522,grandfathers,0.0
29523,grandiloquence,0.0
29524,grandiose,0.0
29525,grandly,0.0
29526,grandma,0.0
29527,granda,0.0
29528,grand,0.0
29529,granados,0.0
29530,granada,0.0
29531,gramophone,0.0
29532,grammys,0.0
29533,grammy,0.0
29534,grammophon,0.0
29535,grammies,0.0
29536,grammatical,0.0
29537,grammar,0.0
29538,grainy,0.0
29539,grain,0.0
29540,grail,0.0
29541,graham,0.0
29542,grafting,0.0
29543,graft,0.0
29544,hospitalization,0.0
29545,hospitalizations,0.0
29546,hospitalized,0.0
29547,irrelevance,0.0
29548,irreconcilable,0.0
29549,irreconcilables,0.0
29550,irreducible,0.0
29551,irregular,0.0
29552,irregularities,0.0
29553,irregulars,0.0
29554,irrelevancy,0.0
29555,irrational,0.0
29556,irrelevant,0.0
29557,irrelevantly,0.0
29558,irremediable,0.0
29559,irreplaceable,0.0
29560,irrepressible,0.0
29561,irrepressibly,0.0
29562,irrationality,0.0
29563,irony,0.0
29564,hospitals,0.0
29565,irma,0.0
29566,irish,0.0
29567,irishman,0.0
29568,irishmen,0.0
29569,irked,0.0
29570,irksomely,0.0
29571,irkutsk,0.0
29572,iron,0.0
29573,ironton,0.0
29574,ironclad,0.0
29575,ironed,0.0
29576,ironically,0.0
29577,ironies,0.0
29578,ironing,0.0
29579,ironmaster,0.0
29580,irresistible,0.0
29581,irresolute,0.0
29582,irrespective,0.0
29583,isaiah,0.0
29584,irvington,0.0
29585,irwin,0.0
29586,isaac,0.0
29587,isabel,0.0
29588,isabella,0.0
29589,isabelle,0.0
29590,isamu,0.0
29591,irresponsibility,0.0
29592,isidor,0.0
29593,isidore,0.0
29594,isis,0.0
29595,islam,0.0
29596,islamic,0.0
29597,island,0.0
29598,irving,0.0
29599,irvine,0.0
29600,irvin,0.0
29601,irritation,0.0
29602,irritating,0.0
29603,irritated,0.0
29604,irritant,0.0
29605,irritable,0.0
29606,irritability,0.0
29607,irrigation,0.0
29608,irrigated,0.0
29609,irrevocably,0.0
29610,irreverent,0.0
29611,irreverence,0.0
29612,irretrievably,0.0
29613,irretrievable,0.0
29614,irresponsible,0.0
29615,iris,0.0
29616,irgun,0.0
29617,irenee,0.0
29618,invests,0.0
29619,investigators,0.0
29620,investing,0.0
29621,investment,0.0
29622,investments,0.0
29623,investor,0.0
29624,investors,0.0
29625,inveterate,0.0
29626,invitations,0.0
29627,invigorate,0.0
29628,invigorated,0.0
29629,invincibility,0.0
29630,invincible,0.0
29631,inviolable,0.0
29632,invisible,0.0
29633,investigator,0.0
29634,investigative,0.0
29635,investigations,0.0
29636,investigation,0.0
29637,investigating,0.0
29638,investigated,0.0
29639,investigate,0.0
29640,investiating,0.0
29641,invested,0.0
29642,invest,0.0
29643,inverted,0.0
29644,inventory,0.0
29645,inventors,0.0
29646,inventor,0.0
29647,inventiveness,0.0
29648,inventive,0.0
29649,inventions,0.0
29650,invitation,0.0
29651,invite,0.0
29652,irene,0.0
29653,iraq,0.0
29654,iovanna,0.0
29655,iowa,0.0
29656,iphigene,0.0
29657,ipswich,0.0
29658,iran,0.0
29659,iranistan,0.0
29660,iraqi,0.0
29661,invited,0.0
29662,iraqis,0.0
29663,irascibility,0.0
29664,irascible,0.0
29665,irate,0.0
29666,ire,0.0
29667,ireland,0.0
29668,ion,0.0
29669,iodoform,0.0
29670,iodined,0.0
29671,inwardly,0.0
29672,invulnerable,0.0
29673,involving,0.0
29674,involves,0.0
29675,involved,0.0
29676,involve,0.0
29677,involuntary,0.0
29678,involuntarily,0.0
29679,invoking,0.0
29680,invoked,0.0
29681,invoke,0.0
29682,invocations,0.0
29683,inviting,0.0
29684,invites,0.0
29685,islands,0.0
29686,isle,0.0
29687,isles,0.0
29688,jamaica,0.0
29689,jailmate,0.0
29690,jails,0.0
29691,jaime,0.0
29692,jake,0.0
29693,jakle,0.0
29694,jam,0.0
29695,jamal,0.0
29696,janacek,0.0
29697,james,0.0
29698,jameson,0.0
29699,jamestown,0.0
29700,jamie,0.0
29701,jamison,0.0
29702,jammed,0.0
29703,jailing,0.0
29704,jailers,0.0
29705,jailer,0.0
29706,jailed,0.0
29707,jahn,0.0
29708,jagger,0.0
29709,jagged,0.0
29710,jafsie,0.0
29711,jaffa,0.0
29712,jaded,0.0
29713,jade,0.0
29714,jacqui,0.0
29715,jacquet,0.0
29716,jacques,0.0
29717,jacqueline,0.0
29718,jacquelin,0.0
29719,jacobson,0.0
29720,jan,0.0
29721,janata,0.0
29722,jacobo,0.0
29723,jarnail,0.0
29724,japan,0.0
29725,japanese,0.0
29726,japs,0.0
29727,jar,0.0
29728,jargon,0.0
29729,jarman,0.0
29730,jarrell,0.0
29731,jandira,0.0
29732,jarrett,0.0
29733,jarring,0.0
29734,jars,0.0
29735,jarvis,0.0
29736,jascha,0.0
29737,jason,0.0
29738,jap,0.0
29739,january,0.0
29740,janssen,0.0
29741,janson,0.0
29742,jansen,0.0
29743,janos,0.0
29744,janoe,0.0
29745,jannings,0.0
29746,janna,0.0
29747,janitor,0.0
29748,janis,0.0
29749,janie,0.0
29750,jangling,0.0
29751,jangle,0.0
29752,janet,0.0
29753,janeiro,0.0
29754,jane,0.0
29755,jacobs,0.0
29756,jacobites,0.0
29757,islip,0.0
29758,istvan,0.0
29759,issuance,0.0
29760,issue,0.0
29761,issued,0.0
29762,issuesas,0.0
29763,issuing,0.0
29764,isthmus,0.0
29765,italiano,0.0
29766,ithaca,0.0
29767,italians,0.0
29768,italo,0.0
29769,italy,0.0
29770,itbeen,0.0
29771,itch,0.0
29772,item,0.0
29773,issoudon,0.0
29774,israelites,0.0
29775,israelite,0.0
29776,israelis,0.0
29777,israeli,0.0
29778,israel,0.0
29779,isotopes,0.0
29780,isolde,0.0
29781,isolationists,0.0
29782,isolationist,0.0
29783,isolationism,0.0
29784,isolation,0.0
29785,isolating,0.0
29786,isolated,0.0
29787,isn,0.0
29788,ismaili,0.0
29789,ism,0.0
29790,items,0.0
29791,itinerant,0.0
29792,jacob,0.0
29793,jackass,0.0
29794,jabbing,0.0
29795,jabotinsky,0.0
29796,jabs,0.0
29797,jacinto,0.0
29798,jack,0.0
29799,jackal,0.0
29800,jackboot,0.0
29801,itineraries,0.0
29802,jacket,0.0
29803,jackets,0.0
29804,jackie,0.0
29805,jackman,0.0
29806,jackson,0.0
29807,jacksonville,0.0
29808,jabbed,0.0
29809,jab,0.0
29810,izzy,0.0
29811,izvestia,0.0
29812,iwo,0.0
29813,iwerks,0.0
29814,ivy,0.0
29815,ivorylike,0.0
29816,ivory,0.0
29817,ives,0.0
29818,ivens,0.0
29819,ivan,0.0
29820,iva,0.0
29821,iv,0.0
29822,iuka,0.0
29823,itself,0.0
29824,itinerary,0.0
29825,invention,0.0
29826,inventing,0.0
29827,invented,0.0
29828,intending,0.0
29829,intelligible,0.0
29830,intelligibly,0.0
29831,intemperance,0.0
29832,intemperate,0.0
29833,intend,0.0
29834,intended,0.0
29835,intense,0.0
29836,intentioned,0.0
29837,intensely,0.0
29838,intensified,0.0
29839,intensity,0.0
29840,intensive,0.0
29841,intent,0.0
29842,intention,0.0
29843,intelligently,0.0
29844,intelligent,0.0
29845,intelligences,0.0
29846,intelligence,0.0
29847,intellectually,0.0
29848,intellectuality,0.0
29849,intellectualism,0.0
29850,intellects,0.0
29851,intellect,0.0
29852,intelle,0.0
29853,integrity,0.0
29854,integrationist,0.0
29855,integration,0.0
29856,integratio,0.0
29857,integrated,0.0
29858,integrate,0.0
29859,integralistas,0.0
29860,intentional,0.0
29861,intentions,0.0
29862,integral,0.0
29863,interior,0.0
29864,interfere,0.0
29865,interfered,0.0
29866,interference,0.0
29867,interfering,0.0
29868,intergalactic,0.0
29869,interim,0.0
29870,interiors,0.0
29871,intentness,0.0
29872,interlaced,0.0
29873,interlachen,0.0
29874,interlocked,0.0
29875,interlocking,0.0
29876,interloper,0.0
29877,interlude,0.0
29878,interests,0.0
29879,interesting,0.0
29880,interdicted,0.0
29881,interdependence,0.0
29882,intercutting,0.0
29883,intercourse,0.0
29884,intercolonial,0.0
29885,intercollegiate,0.0
29886,interchangeable,0.0
29887,intercession,0.0
29888,intercepting,0.0
29889,intercepted,0.0
29890,interceded,0.0
29891,interborough,0.0
29892,interallied,0.0
29893,interaction,0.0
29894,inter,0.0
29895,integralista,0.0
29896,intangibles,0.0
29897,intermediaries,0.0
29898,institutionalized,0.0
29899,instituted,0.0
29900,institutes,0.0
29901,instituting,0.0
29902,institutional,0.0
29903,institutionalization,0.0
29904,institutionalize,0.0
29905,institutions,0.0
29906,instructors,0.0
29907,instituto,0.0
29908,instruct,0.0
29909,instructed,0.0
29910,instruction,0.0
29911,instructional,0.0
29912,instructions,0.0
29913,institute,0.0
29914,institut,0.0
29915,instincts,0.0
29916,instinctively,0.0
29917,instinctive,0.0
29918,instinct,0.0
29919,instilled,0.0
29920,instill,0.0
29921,instigating,0.0
29922,instigated,0.0
29923,instead,0.0
29924,instantly,0.0
29925,instantaneously,0.0
29926,instant,0.0
29927,instances,0.0
29928,instance,0.0
29929,installments,0.0
29930,instructor,0.0
29931,instrument,0.0
29932,intangible,0.0
29933,insured,0.0
29934,insulted,0.0
29935,insulting,0.0
29936,insults,0.0
29937,insuperable,0.0
29938,insurance,0.0
29939,insure,0.0
29940,insurgency,0.0
29941,instrumental,0.0
29942,insurgent,0.0
29943,insurgents,0.0
29944,insuring,0.0
29945,insurrection,0.0
29946,intact,0.0
29947,intake,0.0
29948,insult,0.0
29949,insulation,0.0
29950,insulated,0.0
29951,insulate,0.0
29952,insularity,0.0
29953,insular,0.0
29954,insufficiently,0.0
29955,insufficient,0.0
29956,insufficiency,0.0
29957,insufferable,0.0
29958,insubordination,0.0
29959,insubordinate,0.0
29960,instruments,0.0
29961,instrumentation,0.0
29962,instrumentally,0.0
29963,instrumentality,0.0
29964,instrumentalists,0.0
29965,interludes,0.0
29966,intermediary,0.0
29967,invent,0.0
29968,intriguing,0.0
29969,intrepid,0.0
29970,intricacies,0.0
29971,intricate,0.0
29972,intrigue,0.0
29973,intrigued,0.0
29974,intrigues,0.0
29975,intrinsic,0.0
29976,introspection,0.0
29977,introduce,0.0
29978,introduced,0.0
29979,introduces,0.0
29980,introducing,0.0
29981,introduction,0.0
29982,introductions,0.0
29983,intrenchments,0.0
29984,intrenched,0.0
29985,intraparty,0.0
29986,intransigent,0.0
29987,intransigence,0.0
29988,intramural,0.0
29989,intractable,0.0
29990,intoxication,0.0
29991,intoxicating,0.0
29992,intoned,0.0
29993,intonation,0.0
29994,intolerance,0.0
29995,intolerable,0.0
29996,intimidation,0.0
29997,intimidating,0.0
29998,intimidated,0.0
29999,intimations,0.0
30000,introductory,0.0
30001,introspective,0.0
30002,intimating,0.0
30003,invalidism,0.0
30004,invade,0.0
30005,invaded,0.0
30006,invader,0.0
30007,invaders,0.0
30008,invading,0.0
30009,invalid,0.0
30010,invalids,0.0
30011,introversions,0.0
30012,invaluable,0.0
30013,invariable,0.0
30014,invariably,0.0
30015,invection,0.0
30016,invective,0.0
30017,inveighed,0.0
30018,inured,0.0
30019,inundated,0.0
30020,intuitively,0.0
30021,intuitive,0.0
30022,intuitions,0.0
30023,intuitional,0.0
30024,intuition,0.0
30025,intuited,0.0
30026,intrusted,0.0
30027,intrusion,0.0
30028,intruding,0.0
30029,intruders,0.0
30030,intruder,0.0
30031,intruded,0.0
30032,intrude,0.0
30033,introverted,0.0
30034,introvert,0.0
30035,intimation,0.0
