,term,score
32625,enough,0.0
32626,enos,0.0
32627,enormously,0.0
32628,enola,0.0
32629,eno,0.0
32630,enmity,0.0
32631,enjoyment,0.0
32632,enmeshed,0.0
32633,enlivened,0.0
32634,enlistment,0.0
32635,enlisting,0.0
32636,enlisted,0.0
32637,enlist,0.0
32638,enlightenment,0.0
32639,enlightened,0.0
32640,enlarging,0.0
32641,enlargement,0.0
32642,enlarged,0.0
32643,enlarge,0.0
32644,enlai,0.0
32645,enjoys,0.0
32646,emotions,0.0
32647,emotionally,0.0
32648,emotionalism,0.0
32649,elevating,0.0
32650,elements,0.0
32651,elephant,0.0
32652,elephantiasis,0.0
32653,elephants,0.0
32654,eleutheria,0.0
32655,elevate,0.0
32656,elevation,0.0
32657,elicited,0.0
32658,elevator,0.0
32659,elevators,0.0
32660,eleven,0.0
32661,eleventh,0.0
32662,eli,0.0
32663,elia,0.0
32664,elementary,0.0
32665,elemental,0.0
32666,element,0.0
32667,elegy,0.0
32668,elegizes,0.0
32669,elegantly,0.0
32670,elegant,0.0
32671,elegance,0.0
32672,electronics,0.0
32673,electronic,0.0
32674,electrolysis,0.0
32675,electrodynamics,0.0
32676,electrochemical,0.0
32677,electro,0.0
32678,electrifying,0.0
32679,electrified,0.0
32680,electrification,0.0
32681,elias,0.0
32682,eliciting,0.0
32683,ellis,0.0
32684,ella,0.0
32685,elizabethan,0.0
32686,elizabethtown,0.0
32687,elk,0.0
32688,elkind,0.0
32689,elks,0.0
32690,ell,0.0
32691,ellen,0.0
32692,eligibility,0.0
32693,ellery,0.0
32694,ellicott,0.0
32695,ellington,0.0
32696,elliot,0.0
32697,elliott,0.0
32698,elliotts,0.0
32699,elizabeth,0.0
32700,eliza,0.0
32701,elixir,0.0
32702,elitist,0.0
32703,elitism,0.0
32704,elite,0.0
32705,elisha,0.0
32706,elise,0.0
32707,eliot,0.0
32708,elinor,0.0
32709,elimination,0.0
32710,eliminating,0.0
32711,eliminates,0.0
32712,eliminated,0.0
32713,elijah,0.0
32714,elihu,0.0
32715,eligible,0.0
32716,electricity,0.0
32717,electrician,0.0
32718,electrically,0.0
32719,either,0.0
32720,eireann,0.0
32721,eisenstaedt,0.0
32722,eisenstein,0.0
32723,eisie,0.0
32724,eisler,0.0
32725,eitan,0.0
32726,ejarsa,0.0
32727,electrical,0.0
32728,eject,0.0
32729,ejected,0.0
32730,ekaterina,0.0
32731,eked,0.0
32732,eking,0.0
32733,ekistics,0.0
32734,eire,0.0
32735,einstein,0.0
32736,eileen,0.0
32737,eighty,0.0
32738,eightieth,0.0
32739,eighties,0.0
32740,eighths,0.0
32741,eighth,0.0
32742,eighteenth,0.0
32743,eighteen,0.0
32744,eight,0.0
32745,eiffel,0.0
32746,eichmann,0.0
32747,ehrlichman,0.0
32748,ehrlich,0.0
32749,ehrhardt,0.0
32750,ehrfurcht,0.0
32751,el,0.0
32752,elaborate,0.0
32753,elaborated,0.0
32754,elders,0.0
32755,electric,0.0
32756,electra,0.0
32757,electors,0.0
32758,electorate,0.0
32759,elector,0.0
32760,elective,0.0
32761,elections,0.0
32762,electing,0.0
32763,elected,0.0
32764,elect,0.0
32765,eleanora,0.0
32766,eleanor,0.0
32767,eldridge,0.0
32768,eldorado,0.0
32769,elderly,0.0
32770,elaborately,0.0
32771,elbridge,0.0
32772,elbows,0.0
32773,elbow,0.0
32774,elbe,0.0
32775,elation,0.0
32776,elated,0.0
32777,elasticity,0.0
32778,elastic,0.0
32779,elapsed,0.0
32780,elapse,0.0
32781,elan,0.0
32782,elaine,0.0
32783,elaboration,0.0
32784,elaborating,0.0
32785,elliptical,0.0
32786,ellison,0.0
32787,emotional,0.0
32788,embroilments,0.0
32789,embracing,0.0
32790,embroider,0.0
32791,embroidered,0.0
32792,embroidering,0.0
32793,embroidery,0.0
32794,embroilment,0.0
32795,embryo,0.0
32796,emeritus,0.0
32797,embryology,0.0
32798,embryonic,0.0
32799,emerge,0.0
32800,emergence,0.0
32801,emergency,0.0
32802,emergent,0.0
32803,embraces,0.0
32804,embracer,0.0
32805,embraced,0.0
32806,embraceable,0.0
32807,embrace,0.0
32808,embouchure,0.0
32809,emboldened,0.0
32810,embodying,0.0
32811,embody,0.0
32812,embodiment,0.0
32813,embodies,0.0
32814,embodied,0.0
32815,emblems,0.0
32816,emblematic,0.0
32817,emblem,0.0
32818,emblazoned,0.0
32819,embittered,0.0
32820,emerging,0.0
32821,emerson,0.0
32822,ellman,0.0
32823,emmanuel,0.0
32824,emirate,0.0
32825,emissary,0.0
32826,emissions,0.0
32827,emits,0.0
32828,emlyn,0.0
32829,emma,0.0
32830,emmet,0.0
32831,emigrants,0.0
32832,emmett,0.0
32833,emmy,0.0
32834,emmys,0.0
32835,emoluments,0.0
32836,emory,0.0
32837,emotion,0.0
32838,eminently,0.0
32839,eminent,0.0
32840,eminence,0.0
32841,emily,0.0
32842,emille,0.0
32843,emiliya,0.0
32844,emilio,0.0
32845,emilia,0.0
32846,emile,0.0
32847,emil,0.0
32848,emigres,0.0
32849,emigree,0.0
32850,emigre,0.0
32851,emigration,0.0
32852,emigrating,0.0
32853,emigrated,0.0
32854,emigrate,0.0
32855,embiricos,0.0
32856,embidos,0.0
32857,embezzlement,0.0
32858,elucidator,0.0
32859,elsie,0.0
32860,elston,0.0
32861,eltenton,0.0
32862,eluard,0.0
32863,elucidate,0.0
32864,elucidated,0.0
32865,eluded,0.0
32866,ember,0.0
32867,elusive,0.0
32868,elvira,0.0
32869,elvis,0.0
32870,elwood,0.0
32871,elwyn,0.0
32872,ely,0.0
32873,elsewhere,0.0
32874,else,0.0
32875,elsa,0.0
32876,eloquently,0.0
32877,eloquent,0.0
32878,eloquence,0.0
32879,elopement,0.0
32880,elongated,0.0
32881,elongate,0.0
32882,elon,0.0
32883,elocution,0.0
32884,elms,0.0
32885,elmira,0.0
32886,elmer,0.0
32887,elma,0.0
32888,elm,0.0
32889,ellsworth,0.0
32890,elyot,0.0
32891,elysee,0.0
32892,elysees,0.0
32893,embarked,0.0
32894,embellishments,0.0
32895,embellishment,0.0
32896,embellishing,0.0
32897,embellished,0.0
32898,embattled,0.0
32899,embassy,0.0
32900,embassies,0.0
32901,embarrassments,0.0
32902,embarrassment,0.0
32903,embarrassing,0.0
32904,embarrasses,0.0
32905,embarrassed,0.0
32906,embarrass,0.0
32907,embarking,0.0
32908,embarkation,0.0
32909,em,0.0
32910,embark,0.0
32911,embargo,0.0
32912,embankments,0.0
32913,embalmed,0.0
32914,embalm,0.0
32915,emanuel,0.0
32916,emanu,0.0
32917,emancipation,0.0
32918,emancipated,0.0
32919,emanating,0.0
32920,emanates,0.0
32921,emanated,0.0
32922,emaciation,0.0
32923,emaciated,0.0
32924,dovish,0.0
32925,dover,0.0
32926,gangplank,0.0
32927,dignity,0.0
32928,digging,0.0
32929,diggs,0.0
32930,digiovanna,0.0
32931,dignified,0.0
32932,dignify,0.0
32933,dignitaries,0.0
32934,digressions,0.0
32935,dill,0.0
32936,dilapidated,0.0
32937,dilatation,0.0
32938,dilatory,0.0
32939,dilemma,0.0
32940,dilettante,0.0
32941,diligent,0.0
32942,diggers,0.0
32943,digestive,0.0
32944,digestion,0.0
32945,digesting,0.0
32946,digest,0.0
32947,dig,0.0
32948,diffusion,0.0
32949,diffused,0.0
32950,diffuse,0.0
32951,diffident,0.0
32952,diffidence,0.0
32953,difficulty,0.0
32954,difficulties,0.0
32955,difficult,0.0
32956,differs,0.0
32957,differing,0.0
32958,differently,0.0
32959,diligently,0.0
32960,dillers,0.0
32961,differentiate,0.0
32962,dimond,0.0
32963,dimitri,0.0
32964,dimitroff,0.0
32965,dimly,0.0
32966,dimmed,0.0
32967,dimmock,0.0
32968,dimness,0.0
32969,dimpled,0.0
32970,dilliard,0.0
32971,din,0.0
32972,dina,0.0
32973,dine,0.0
32974,dined,0.0
32975,ding,0.0
32976,dingle,0.0
32977,diminution,0.0
32978,diminishing,0.0
32979,diminished,0.0
32980,diminish,0.0
32981,dimes,0.0
32982,dimensions,0.0
32983,dimensioned,0.0
32984,dimensional,0.0
32985,dimension,0.0
32986,dime,0.0
32987,dimbleby,0.0
32988,dimaggio,0.0
32989,dim,0.0
32990,diluted,0.0
32991,dilute,0.0
32992,dillon,0.0
32993,dillingham,0.0
32994,differentiation,0.0
32995,difference,0.0
32996,diagnosed,0.0
32997,dichterliebe,0.0
32998,diaphanous,0.0
32999,diaphragm,0.0
33000,diary,0.0
33001,diatribes,0.0
33002,diaz,0.0
33003,dichotomies,0.0
33004,dick,0.0
33005,dickie,0.0
33006,dickens,0.0
33007,dickenson,0.0
33008,dickered,0.0
33009,dickerman,0.0
33010,dickerson,0.0
33011,dickey,0.0
33012,diane,0.0
33013,diana,0.0
33014,diamonds,0.0
33015,diamond,0.0
33016,diameter,0.0
33017,dialysis,0.0
33018,dials,0.0
33019,dialogues,0.0
33020,dialogue,0.0
33021,dialed,0.0
33022,dialects,0.0
33023,dialectics,0.0
33024,dialecticians,0.0
33025,dialectical,0.0
33026,dialect,0.0
33027,dial,0.0
33028,diahann,0.0
33029,dickeys,0.0
33030,dickinson,0.0
33031,differed,0.0
33032,diesel,0.0
33033,die,0.0
33034,diego,0.0
33035,diehards,0.0
33036,diem,0.0
33037,dienbienphu,0.0
33038,dies,0.0
33039,dieskau,0.0
33040,dickson,0.0
33041,diet,0.0
33042,dieting,0.0
33043,dietrich,0.0
33044,dieu,0.0
33045,dieux,0.0
33046,differ,0.0
33047,didrikson,0.0
33048,didactics,0.0
33049,didacticism,0.0
33050,didactic,0.0
33051,dictums,0.0
33052,dictum,0.0
33053,dictionary,0.0
33054,dictionaries,0.0
33055,diction,0.0
33056,dictatorships,0.0
33057,dictatorship,0.0
33058,dictatorial,0.0
33059,dictation,0.0
33060,dictating,0.0
33061,dictates,0.0
33062,dictated,0.0
33063,dictate,0.0
33064,dingmans,0.0
33065,dingus,0.0
33066,dingy,0.0
33067,disbelieving,0.0
33068,disavowing,0.0
33069,disband,0.0
33070,disbanded,0.0
33071,disbanding,0.0
33072,disbelief,0.0
33073,disbelieved,0.0
33074,disbrow,0.0
33075,discerning,0.0
33076,disbursement,0.0
33077,disbursing,0.0
33078,discard,0.0
33079,discarded,0.0
33080,discern,0.0
33081,discerned,0.0
33082,disavowed,0.0
33083,disavowal,0.0
33084,disavow,0.0
33085,disastrous,0.0
33086,disasters,0.0
33087,disaster,0.0
33088,disarray,0.0
33089,disarmingly,0.0
33090,disarming,0.0
33091,disarmed,0.0
33092,disarmament,0.0
33093,disarm,0.0
33094,disapproving,0.0
33095,disapproved,0.0
33096,disapproval,0.0
33097,disappointments,0.0
33098,disappointment,0.0
33099,discernible,0.0
33100,discernment,0.0
33101,dinh,0.0
33102,discomfiture,0.0
33103,disclosure,0.0
33104,disclosures,0.0
33105,discography,0.0
33106,discomfit,0.0
33107,discomfited,0.0
33108,discomfiting,0.0
33109,discomfort,0.0
33110,discharge,0.0
33111,discomforting,0.0
33112,discommoded,0.0
33113,disconcerted,0.0
33114,disconcerting,0.0
33115,disconent,0.0
33116,discontent,0.0
33117,disclosing,0.0
33118,discloses,0.0
33119,disclosed,0.0
33120,disclose,0.0
33121,disclaiming,0.0
33122,disclaimer,0.0
33123,disclaimed,0.0
33124,disciplines,0.0
33125,disciplined,0.0
33126,discipline,0.0
33127,disciplinary,0.0
33128,disciplinarian,0.0
33129,disciples,0.0
33130,disciple,0.0
33131,discharging,0.0
33132,discharges,0.0
33133,discharged,0.0
33134,disappointingly,0.0
33135,disappointing,0.0
33136,disappointed,0.0
33137,directed,0.0
33138,diplomatist,0.0
33139,diplomats,0.0
33140,dipped,0.0
33141,dippermouth,0.0
33142,dirac,0.0
33143,dire,0.0
33144,directing,0.0
33145,disappoint,0.0
33146,direction,0.0
33147,directions,0.0
33148,directives,0.0
33149,directly,0.0
33150,directness,0.0
33151,directoire,0.0
33152,diplomatically,0.0
33153,diplomas,0.0
33154,diplomacy,0.0
33155,diploma,0.0
33156,dipleasure,0.0
33157,dip,0.0
33158,dior,0.0
33159,dionysian,0.0
33160,dionnes,0.0
33161,dion,0.0
33162,dioguardi,0.0
33163,diocletian,0.0
33164,diocese,0.0
33165,dinwiddie,0.0
33166,dinners,0.0
33167,dinner,0.0
33168,dinkins,0.0
33169,director,0.0
33170,directorate,0.0
33171,directorial,0.0
33172,disadvantaged,0.0
33173,disappearing,0.0
33174,disappeared,0.0
33175,disappearance,0.0
33176,disappear,0.0
33177,disagreements,0.0
33178,disagreement,0.0
33179,disagreeing,0.0
33180,disagreed,0.0
33181,disagreeable,0.0
33182,disagree,0.0
33183,disaffections,0.0
33184,disaffection,0.0
33185,disaffected,0.0
33186,disadvantages,0.0
33187,disadvantage,0.0
33188,directors,0.0
33189,disabling,0.0
33190,disabled,0.0
33191,disability,0.0
33192,disabilities,0.0
33193,dirty,0.0
33194,dirtiness,0.0
33195,dirt,0.0
33196,dirschau,0.0
33197,dirksen,0.0
33198,dirigible,0.0
33199,direst,0.0
33200,directs,0.0
33201,directory,0.0
33202,directorship,0.0
33203,diagnosis,0.0
33204,diagnose,0.0
33205,dove,0.0
33206,desegregated,0.0
33207,describing,0.0
33208,description,0.0
33209,descriptions,0.0
33210,descriptive,0.0
33211,desdemona,0.0
33212,desecrators,0.0
33213,desegregation,0.0
33214,deserves,0.0
33215,desert,0.0
33216,deserted,0.0
33217,deserting,0.0
33218,deserts,0.0
33219,deserve,0.0
33220,deserved,0.0
33221,describes,0.0
33222,described,0.0
33223,describe,0.0
33224,deschevaux,0.0
33225,descent,0.0
33226,descending,0.0
33227,descended,0.0
33228,descendants,0.0
33229,descendant,0.0
33230,descend,0.0
33231,descartes,0.0
33232,desai,0.0
33233,des,0.0
33234,dervishes,0.0
33235,derry,0.0
33236,derogatory,0.0
33237,deriving,0.0
33238,deservedly,0.0
33239,deserving,0.0
33240,derived,0.0
33241,despair,0.0
33242,desk,0.0
33243,deskbound,0.0
33244,desks,0.0
33245,deslo,0.0
33246,desolate,0.0
33247,desolated,0.0
33248,despaired,0.0
33249,desi,0.0
33250,despairing,0.0
33251,despairs,0.0
33252,desperate,0.0
33253,desperately,0.0
33254,desperation,0.0
33255,despicable,0.0
33256,desirous,0.0
33257,desiring,0.0
33258,desires,0.0
33259,desiree,0.0
33260,desired,0.0
33261,desire,0.0
33262,desirable,0.0
33263,desilu,0.0
33264,designs,0.0
33265,designing,0.0
33266,designer,0.0
33267,designations,0.0
33268,designation,0.0
33269,designating,0.0
33270,designate,0.0
33271,design,0.0
33272,desiderio,0.0
33273,derives,0.0
33274,derive,0.0
33275,diaghliev,0.0
33276,deportment,0.0
33277,deploy,0.0
33278,deployed,0.0
33279,deployment,0.0
33280,deportation,0.0
33281,deported,0.0
33282,deporting,0.0
33283,depose,0.0
33284,deppe,0.0
33285,deposed,0.0
33286,deposit,0.0
33287,deposited,0.0
33288,depositor,0.0
33289,deposits,0.0
33290,depot,0.0
33291,deploring,0.0
33292,deplored,0.0
33293,deplore,0.0
33294,deplorable,0.0
33295,depletion,0.0
33296,depleted,0.0
33297,depiction,0.0
33298,depicting,0.0
33299,depicted,0.0
33300,depict,0.0
33301,depew,0.0
33302,depersonalized,0.0
33303,depends,0.0
33304,depending,0.0
33305,dependent,0.0
33306,dependency,0.0
33307,dependencies,0.0
33308,depots,0.0
33309,depravity,0.0
33310,derivatives,0.0
33311,derelicts,0.0
33312,der,0.0
33313,derain,0.0
33314,deranged,0.0
33315,derby,0.0
33316,derbyshire,0.0
33317,dereliction,0.0
33318,derevyanko,0.0
33319,deprecated,0.0
33320,deride,0.0
33321,derided,0.0
33322,deriding,0.0
33323,derision,0.0
33324,derisive,0.0
33325,derivative,0.0
33326,deputized,0.0
33327,deputies,0.0
33328,deputations,0.0
33329,depths,0.0
33330,depth,0.0
33331,depriving,0.0
33332,deprives,0.0
33333,deprive,0.0
33334,deprivations,0.0
33335,deprivation,0.0
33336,depressive,0.0
33337,depressions,0.0
33338,depression,0.0
33339,depressed,0.0
33340,depressants,0.0
33341,depress,0.0
33342,deprecating,0.0
33343,despise,0.0
33344,despised,0.0
33345,despitea,0.0
33346,develops,0.0
33347,developed,0.0
33348,developer,0.0
33349,developers,0.0
33350,development,0.0
33351,developmental,0.0
33352,developments,0.0
33353,deviated,0.0
33354,devised,0.0
33355,deviation,0.0
33356,deviations,0.0
33357,devices,0.0
33358,devil,0.0
33359,devils,0.0
33360,devious,0.0
33361,develop,0.0
33362,devasting,0.0
33363,devastation,0.0
33364,devastatingly,0.0
33365,devastating,0.0
33366,devastated,0.0
33367,devastate,0.0
33368,devanter,0.0
33369,devaluing,0.0
33370,devalued,0.0
33371,devaluation,0.0
33372,deux,0.0
33373,deutscher,0.0
33374,deutsche,0.0
33375,deuterons,0.0
33376,deuteron,0.0
33377,deus,0.0
33378,devise,0.0
33379,devising,0.0
33380,despondent,0.0
33381,dexterously,0.0
33382,devoutly,0.0
33383,dewey,0.0
33384,deweys,0.0
33385,dewitt,0.0
33386,dewy,0.0
33387,dexter,0.0
33388,dextrously,0.0
33389,devoid,0.0
33390,dhow,0.0
33391,di,0.0
33392,diabetes,0.0
33393,diabetic,0.0
33394,diaghileff,0.0
33395,diaghilev,0.0
33396,devout,0.0
33397,devouring,0.0
33398,devoured,0.0
33399,devotions,0.0
33400,devotional,0.0
33401,devotion,0.0
33402,devoting,0.0
33403,devotes,0.0
33404,devotees,0.0
33405,devotee,0.0
33406,devotedly,0.0
33407,devote,0.0
33408,devonshire,0.0
33409,devolving,0.0
33410,devolves,0.0
33411,devolved,0.0
33412,devolve,0.0
33413,deukmejian,0.0
33414,detroit,0.0
33415,detrimental,0.0
33416,destructiveness,0.0
33417,destroyer,0.0
33418,destroyers,0.0
33419,destroying,0.0
33420,destroys,0.0
33421,destruction,0.0
33422,destructive,0.0
33423,destry,0.0
33424,detriment,0.0
33425,desultory,0.0
33426,detach,0.0
33427,detached,0.0
33428,detachment,0.0
33429,detailed,0.0
33430,detailing,0.0
33431,destroyed,0.0
33432,destroy,0.0
33433,destitution,0.0
33434,destitute,0.0
33435,destiny,0.0
33436,destinies,0.0
33437,destined,0.0
33438,destinations,0.0
33439,destination,0.0
33440,destin,0.0
33441,destabilized,0.0
33442,destabilize,0.0
33443,dessert,0.0
33444,dessau,0.0
33445,despotism,0.0
33446,despotic,0.0
33447,despot,0.0
33448,details,0.0
33449,detained,0.0
33450,detaining,0.0
33451,determines,0.0
33452,detractors,0.0
33453,detour,0.0
33454,detonation,0.0
33455,detonating,0.0
33456,detonated,0.0
33457,detonate,0.0
33458,dethroning,0.0
33459,dethrone,0.0
33460,detested,0.0
33461,detestation,0.0
33462,detest,0.0
33463,deterrent,0.0
33464,deterred,0.0
33465,determining,0.0
33466,determinedly,0.0
33467,detect,0.0
33468,determine,0.0
33469,determination,0.0
33470,deterioration,0.0
33471,deteriorating,0.0
33472,deteriorated,0.0
33473,deteriorate,0.0
33474,deter,0.0
33475,detention,0.0
33476,detente,0.0
33477,detector,0.0
33478,detectives,0.0
33479,detective,0.0
33480,detection,0.0
33481,detected,0.0
33482,discontented,0.0
33483,discontents,0.0
33484,discontinuance,0.0
33485,doctoring,0.0
33486,docteur,0.0
33487,doctor,0.0
33488,doctoral,0.0
33489,doctorate,0.0
33490,doctorates,0.0
33491,doctored,0.0
33492,doctorow,0.0
33493,documentary,0.0
33494,doctors,0.0
33495,doctrinal,0.0
33496,doctrine,0.0
33497,doctrines,0.0
33498,docudrama,0.0
33499,document,0.0
33500,docks,0.0
33501,dockerson,0.0
33502,dock,0.0
33503,docile,0.0
33504,doc,0.0
33505,dobrynin,0.0
33506,dnepropetrovsk,0.0
33507,dneprodzerzhinsk,0.0
33508,dna,0.0
33509,dmitriyevich,0.0
33510,dmitri,0.0
33511,djugashvili,0.0
33512,djilas,0.0
33513,dizzying,0.0
33514,dizzy,0.0
33515,dizzily,0.0
33516,diz,0.0
33517,documentaries,0.0
33518,documentation,0.0
33519,dixon,0.0
33520,dogmatic,0.0
33521,doggedly,0.0
33522,doggett,0.0
33523,dogging,0.0
33524,doghouse,0.0
33525,dogma,0.0
33526,dogmas,0.0
33527,dogmatism,0.0
33528,documented,0.0
33529,dogs,0.0
33530,dogwood,0.0
33531,doin,0.0
33532,doing,0.0
33533,doings,0.0
33534,dolce,0.0
33535,dogged,0.0
33536,dogfight,0.0
33537,dogcatcher,0.0
33538,dog,0.0
33539,doffed,0.0
33540,doeth,0.0
33541,doesn,0.0
33542,does,0.0
33543,doers,0.0
33544,doer,0.0
33545,doe,0.0
33546,dodging,0.0
33547,dodgers,0.0
33548,dodger,0.0
33549,dodged,0.0
33550,dodd,0.0
33551,documents,0.0
33552,dixwell,0.0
33553,dixieland,0.0
33554,discontinue,0.0
33555,ditches,0.0
33556,disturbs,0.0
33557,disunity,0.0
33558,disuse,0.0
33559,ditch,0.0
33560,ditchdigger,0.0
33561,ditched,0.0
33562,ditta,0.0
33563,diverse,0.0
33564,ditty,0.0
33565,dive,0.0
33566,dived,0.0
33567,diverge,0.0
33568,diverged,0.0
33569,divergence,0.0
33570,disturbing,0.0
33571,disturbed,0.0
33572,disturbances,0.0
33573,disturbance,0.0
33574,disturb,0.0
33575,distrustful,0.0
33576,distrusted,0.0
33577,distrust,0.0
33578,districts,0.0
33579,districting,0.0
33580,district,0.0
33581,distributorship,0.0
33582,distributors,0.0
33583,distributor,0.0
33584,distribution,0.0
33585,distributing,0.0
33586,distributed,0.0
33587,divergent,0.0
33588,diversification,0.0
33589,dixiecrat,0.0
33590,divorcee,0.0
33591,divisible,0.0
33592,division,0.0
33593,divisional,0.0
33594,divisions,0.0
33595,divisive,0.0
33596,divorced,0.0
33597,divorcees,0.0
33598,diversified,0.0
33599,divorcement,0.0
33600,divorces,0.0
33601,divorcing,0.0
33602,divulge,0.0
33603,dix,0.0
33604,dixie,0.0
33605,divining,0.0
33606,diving,0.0
33607,divinely,0.0
33608,divine,0.0
33609,dividing,0.0
33610,dividers,0.0
33611,dividends,0.0
33612,dividend,0.0
33613,divided,0.0
33614,divide,0.0
33615,divested,0.0
33616,dives,0.0
33617,diverting,0.0
33618,diverted,0.0
33619,divert,0.0
33620,diversity,0.0
33621,diversions,0.0
33622,doldrums,0.0
33623,dole,0.0
33624,doll,0.0
33625,dorothy,0.0
33626,dorion,0.0
33627,doris,0.0
33628,dormer,0.0
33629,dorn,0.0
33630,dornelles,0.0
33631,dorothea,0.0
33632,dorsey,0.0
33633,doting,0.0
33634,dos,0.0
33635,dose,0.0
33636,doses,0.0
33637,dostigayev,0.0
33638,dostoyevsky,0.0
33639,dot,0.0
33640,doren,0.0
33641,dorais,0.0
33642,dorado,0.0
33643,dora,0.0
33644,dopier,0.0
33645,dopey,0.0
33646,dope,0.0
33647,doorway,0.0
33648,doorsteps,0.0
33649,doorstep,0.0
33650,doors,0.0
33651,doorknobs,0.0
33652,doorbell,0.0
33653,door,0.0
33654,doonesbury,0.0
33655,dooming,0.0
33656,doomed,0.0
33657,dotage,0.0
33658,dots,0.0
33659,dollar,0.0
33660,douglass,0.0
33661,doughfoot,0.0
33662,doughfoots,0.0
33663,doughnuts,0.0
33664,doughty,0.0
33665,doughuts,0.0
33666,douglas,0.0
33667,douglaston,0.0
33668,dotted,0.0
33669,doukhobors,0.0
33670,dour,0.0
33671,dourly,0.0
33672,doused,0.0
33673,dousing,0.0
33674,dov,0.0
33675,dougherty,0.0
33676,doughboys,0.0
33677,doud,0.0
33678,doubts,0.0
33679,doubtlessly,0.0
33680,doubting,0.0
33681,doubtful,0.0
33682,doubters,0.0
33683,doubter,0.0
33684,doubted,0.0
33685,doubly,0.0
33686,doubling,0.0
33687,doubles,0.0
33688,doubleheader,0.0
33689,doubleday,0.0
33690,doubled,0.0
33691,douanier,0.0
33692,doom,0.0
33693,doolittle,0.0
33694,dooley,0.0
33695,domiciled,0.0
33696,domenico,0.0
33697,domestic,0.0
33698,domestically,0.0
33699,domesticated,0.0
33700,domestication,0.0
33701,domesticity,0.0
33702,dominance,0.0
33703,doodling,0.0
33704,dominant,0.0
33705,dominate,0.0
33706,dominated,0.0
33707,dominating,0.0
33708,domination,0.0
33709,domineering,0.0
33710,domed,0.0
33711,domecq,0.0
33712,dome,0.0
33713,domains,0.0
