,term,score
35098,forestburgh,0.0
35099,forestalled,0.0
35100,forest,0.0
35101,foresight,0.0
35102,foreshadowing,0.0
35103,foreshadowed,0.0
35104,foreshadow,0.0
35105,foreseen,0.0
35106,foreseeable,0.0
35107,forgiving,0.0
35108,forgotten,0.0
35109,formulating,0.0
35110,forming,0.0
35111,formative,0.0
35112,formed,0.0
35113,formentor,0.0
35114,formerly,0.0
35115,formidable,0.0
35116,formidably,0.0
35117,formosa,0.0
35118,forgotton,0.0
35119,forms,0.0
35120,formsquadrons,0.0
35121,formula,0.0
35122,formulas,0.0
35123,formulate,0.0
35124,formulated,0.0
35125,formations,0.0
35126,formation,0.0
35127,format,0.0
35128,forman,0.0
35129,formally,0.0
35130,formalized,0.0
35131,formality,0.0
35132,formalities,0.0
35133,formalism,0.0
35134,formaldehyde,0.0
35135,formal,0.0
35136,form,0.0
35137,forlorn,0.0
35138,forks,0.0
35139,forking,0.0
35140,forked,0.0
35141,fork,0.0
35142,features,0.0
35143,feature,0.0
35144,engrossed,0.0
35145,eulogy,0.0
35146,eugen,0.0
35147,eugenia,0.0
35148,eugenie,0.0
35149,eulogies,0.0
35150,eulogistic,0.0
35151,eulogized,0.0
35152,eunice,0.0
35153,euclid,0.0
35154,eupatoria,0.0
35155,euphemism,0.0
35156,euphonious,0.0
35157,euphoria,0.0
35158,euphoric,0.0
35159,eurasia,0.0
35160,eudora,0.0
35161,eucalyptus,0.0
35162,evenin,0.0
35163,ethnologist,0.0
35164,ethicality,0.0
35165,ethically,0.0
35166,ethics,0.0
35167,ethiopia,0.0
35168,ethiopian,0.0
35169,ethnic,0.0
35170,ethyl,0.0
35171,etymology,0.0
35172,etienne,0.0
35173,etiquette,0.0
35174,eton,0.0
35175,etting,0.0
35176,etude,0.0
35177,etudes,0.0
35178,eurico,0.0
35179,euridice,0.0
35180,euripides,0.0
35181,evaporate,0.0
35182,evangeline,0.0
35183,evangelist,0.0
35184,evangelistic,0.0
35185,evangelists,0.0
35186,evans,0.0
35187,evanston,0.0
35188,evaporated,0.0
35189,eurocommunism,0.0
35190,evaporation,0.0
35191,evarts,0.0
35192,evasion,0.0
35193,evasions,0.0
35194,eve,0.0
35195,evelina,0.0
35196,evangelical,0.0
35197,evangel,0.0
35198,evaluations,0.0
35199,evaluation,0.0
35200,evaluate,0.0
35201,evading,0.0
35202,evade,0.0
35203,evacuees,0.0
35204,evacuation,0.0
35205,evacuated,0.0
35206,evacuate,0.0
35207,eva,0.0
35208,ev,0.0
35209,europera,0.0
35210,europeans,0.0
35211,european,0.0
35212,europe,0.0
35213,ethical,0.0
35214,ethic,0.0
35215,ethel,0.0
35216,establish,0.0
35217,essence,0.0
35218,essential,0.0
35219,essentiality,0.0
35220,essentially,0.0
35221,essentials,0.0
35222,essex,0.0
35223,established,0.0
35224,esteemed,0.0
35225,establishing,0.0
35226,establishment,0.0
35227,establishments,0.0
35228,estate,0.0
35229,estates,0.0
35230,esteban,0.0
35231,essen,0.0
35232,essays,0.0
35233,essayists,0.0
35234,essayist,0.0
35235,essayed,0.0
35236,essay,0.0
35237,essanay,0.0
35238,esquire,0.0
35239,espresso,0.0
35240,espousing,0.0
35241,espoused,0.0
35242,espousal,0.0
35243,esplanade,0.0
35244,espionage,0.0
35245,espinosa,0.0
35246,esperanzo,0.0
35247,esperanza,0.0
35248,esteem,0.0
35249,estela,0.0
35250,ethan,0.0
35251,etched,0.0
35252,estrone,0.0
35253,et,0.0
35254,etais,0.0
35255,etait,0.0
35256,etat,0.0
35257,etc,0.0
35258,etcher,0.0
35259,estelle,0.0
35260,etchers,0.0
35261,etching,0.0
35262,etchings,0.0
35263,eternal,0.0
35264,eternally,0.0
35265,eternity,0.0
35266,estrangement,0.0
35267,estranged,0.0
35268,estragon,0.0
35269,estrada,0.0
35270,estoricks,0.0
35271,estorick,0.0
35272,estimation,0.0
35273,estimates,0.0
35274,estimated,0.0
35275,estimate,0.0
35276,esthetics,0.0
35277,esthetically,0.0
35278,esthetic,0.0
35279,esthete,0.0
35280,esther,0.0
35281,estes,0.0
35282,esterbrook,0.0
35283,evelyn,0.0
35284,evening,0.0
35285,executions,0.0
35286,exceptional,0.0
35287,excelling,0.0
35288,excels,0.0
35289,except,0.0
35290,excepted,0.0
35291,excepting,0.0
35292,exception,0.0
35293,exceptionally,0.0
35294,excellent,0.0
35295,exceptions,0.0
35296,excerpts,0.0
35297,excess,0.0
35298,excesses,0.0
35299,excessive,0.0
35300,exchange,0.0
35301,excellently,0.0
35302,excellency,0.0
35303,evenings,0.0
35304,excavations,0.0
35305,exasperated,0.0
35306,exasperating,0.0
35307,exasperatingly,0.0
35308,exasperation,0.0
35309,excavated,0.0
35310,excavation,0.0
35311,excavator,0.0
35312,excellence,0.0
35313,exceed,0.0
35314,exceeded,0.0
35315,exceeding,0.0
35316,exceedingly,0.0
35317,excel,0.0
35318,excelled,0.0
35319,exchanged,0.0
35320,exchanging,0.0
35321,exchequer,0.0
35322,excursions,0.0
35323,exclusively,0.0
35324,excommunicated,0.0
35325,excommunication,0.0
35326,excoriated,0.0
35327,excruciatingly,0.0
35328,excursion,0.0
35329,excuse,0.0
35330,excise,0.0
35331,excused,0.0
35332,excuses,0.0
35333,exeception,0.0
35334,execute,0.0
35335,executed,0.0
35336,executing,0.0
35337,exclusive,0.0
35338,exclusionary,0.0
35339,exclusion,0.0
35340,excluding,0.0
35341,excludes,0.0
35342,excluded,0.0
35343,exclude,0.0
35344,excludable,0.0
35345,exclamatory,0.0
35346,exclamation,0.0
35347,exclaiming,0.0
35348,exclaimed,0.0
35349,exclaim,0.0
35350,exciting,0.0
35351,excitement,0.0
35352,excitedly,0.0
35353,excited,0.0
35354,examples,0.0
35355,example,0.0
35356,examining,0.0
35357,evicted,0.0
35358,everyone,0.0
35359,everyplace,0.0
35360,everytime,0.0
35361,everywhere,0.0
35362,everywoman,0.0
35363,evian,0.0
35364,evicting,0.0
35365,evinced,0.0
35366,evidence,0.0
35367,evidences,0.0
35368,evident,0.0
35369,evidently,0.0
35370,evil,0.0
35371,evildoers,0.0
35372,everyman,0.0
35373,everyday,0.0
35374,everybody,0.0
35375,every,0.0
35376,evert,0.0
35377,everning,0.0
35378,everlasting,0.0
35379,evergreen,0.0
35380,everett,0.0
35381,everest,0.0
35382,ever,0.0
35383,eventual,0.0
35384,events,0.0
35385,eventide,0.0
35386,eventful,0.0
35387,event,0.0
35388,evenly,0.0
35389,evils,0.0
35390,evincing,0.0
35391,examiner,0.0
35392,exaggeration,0.0
35393,exacted,0.0
35394,exacting,0.0
35395,exactitude,0.0
35396,exactly,0.0
35397,exactness,0.0
35398,exaggerated,0.0
35399,exagmination,0.0
35400,evita,0.0
35401,exaltation,0.0
35402,exalted,0.0
35403,examination,0.0
35404,examinations,0.0
35405,examine,0.0
35406,examined,0.0
35407,exact,0.0
35408,exacerbated,0.0
35409,ex,0.0
35410,ewing,0.0
35411,ewell,0.0
35412,ewart,0.0
35413,evolving,0.0
35414,evolved,0.0
35415,evolve,0.0
35416,evolutionary,0.0
35417,evolution,0.0
35418,evoking,0.0
35419,evoked,0.0
35420,evoke,0.0
35421,evocative,0.0
35422,evocations,0.0
35423,evocation,0.0
35424,esperanto,0.0
35425,especially,0.0
35426,especial,0.0
35427,entourages,0.0
35428,entire,0.0
35429,entirely,0.0
35430,entirety,0.0
35431,entitled,0.0
35432,entity,0.0
35433,entourage,0.0
35434,entrained,0.0
35435,enthusiasts,0.0
35436,entrance,0.0
35437,entranced,0.0
35438,entrances,0.0
35439,entrenched,0.0
35440,entrenchments,0.0
35441,entrepreneur,0.0
35442,enticed,0.0
35443,enthusiastically,0.0
35444,espagnole,0.0
35445,entertaining,0.0
35446,enterprises,0.0
35447,enters,0.0
35448,entertain,0.0
35449,entertained,0.0
35450,entertainer,0.0
35451,entertainers,0.0
35452,entertainment,0.0
35453,enthusiastic,0.0
35454,entertainments,0.0
35455,entertains,0.0
35456,enthralled,0.0
35457,enthusiasm,0.0
35458,enthusiasms,0.0
35459,enthusiast,0.0
35460,entrepreneurial,0.0
35461,entrepreneurs,0.0
35462,entries,0.0
35463,ephemeral,0.0
35464,envisioning,0.0
35465,envoy,0.0
35466,envoys,0.0
35467,envy,0.0
35468,epaulets,0.0
35469,epee,0.0
35470,ephraim,0.0
35471,entrusted,0.0
35472,epic,0.0
35473,epicurean,0.0
35474,epidemic,0.0
35475,epidemics,0.0
35476,epidemiology,0.0
35477,epigenisis,0.0
35478,envisioned,0.0
35479,envision,0.0
35480,environments,0.0
35481,environmentalists,0.0
35482,environmental,0.0
35483,environment,0.0
35484,environed,0.0
35485,envious,0.0
35486,envied,0.0
35487,enveloped,0.0
35488,envelope,0.0
35489,envelop,0.0
35490,enunciated,0.0
35491,enunciate,0.0
35492,enumerate,0.0
35493,entwined,0.0
35494,entry,0.0
35495,enterprise,0.0
35496,entering,0.0
35497,entered,0.0
35498,enlightenment,0.0
35499,enlai,0.0
35500,enlarge,0.0
35501,enlarged,0.0
35502,enlargement,0.0
35503,enlarging,0.0
35504,enlightened,0.0
35505,enlist,0.0
35506,eno,0.0
35507,enlisted,0.0
35508,enlisting,0.0
35509,enlistment,0.0
35510,enlivened,0.0
35511,enmeshed,0.0
35512,enmity,0.0
35513,enjoys,0.0
35514,enjoyment,0.0
35515,enjoying,0.0
35516,enjoyed,0.0
35517,enjoyable,0.0
35518,enjoy,0.0
35519,enjoining,0.0
35520,enjoined,0.0
35521,enja,0.0
35522,enigmatically,0.0
35523,enigmatic,0.0
35524,enigmas,0.0
35525,enigma,0.0
35526,enhancement,0.0
35527,enhanced,0.0
35528,enhance,0.0
35529,engulf,0.0
35530,enniskillen,0.0
35531,enola,0.0
35532,enter,0.0
35533,ensue,0.0
35534,ensemble,0.0
35535,ensembles,0.0
35536,enshrined,0.0
35537,ensign,0.0
35538,enslave,0.0
35539,enslavement,0.0
35540,ensued,0.0
35541,enormous,0.0
35542,ensuing,0.0
35543,entailed,0.0
35544,entanglement,0.0
35545,entanglements,0.0
35546,entebbe,0.0
35547,entente,0.0
35548,ensconced,0.0
35549,enry,0.0
35550,enrolling,0.0
35551,enrolled,0.0
35552,enroll,0.0
35553,enrique,0.0
35554,enrico,0.0
35555,enrichment,0.0
35556,enriched,0.0
35557,enrich,0.0
35558,enrica,0.0
35559,enraptured,0.0
35560,enraged,0.0
35561,enovid,0.0
35562,enough,0.0
35563,enos,0.0
35564,enormously,0.0
35565,epigrammatic,0.0
35566,epigrammist,0.0
35567,epigraph,0.0
35568,erratic,0.0
35569,erotic,0.0
35570,eroticism,0.0
35571,err,0.0
35572,errand,0.0
35573,errands,0.0
35574,errant,0.0
35575,erred,0.0
35576,erskine,0.0
35577,erricone,0.0
35578,errol,0.0
35579,erroneous,0.0
35580,erroneously,0.0
35581,error,0.0
35582,errors,0.0
35583,erosion,0.0
35584,eroding,0.0
35585,eroded,0.0
35586,erode,0.0
35587,ernst,0.0
35588,erno,0.0
35589,ernie,0.0
35590,ernest,0.0
35591,ermine,0.0
35592,erkel,0.0
35593,erivan,0.0
35594,erity,0.0
35595,eritrea,0.0
35596,erin,0.0
35597,erikson,0.0
35598,erika,0.0
35599,erik,0.0
35600,ers,0.0
35601,erstwhile,0.0
35602,ericson,0.0
35603,escorting,0.0
35604,eschewing,0.0
35605,escobedo,0.0
35606,escoffier,0.0
35607,escorial,0.0
35608,escort,0.0
35609,escorted,0.0
35610,escorts,0.0
35611,erte,0.0
35612,escrow,0.0
35613,escudero,0.0
35614,esembled,0.0
35615,eshkol,0.0
35616,esophagus,0.0
35617,esoteric,0.0
35618,eschewed,0.0
35619,eschatological,0.0
35620,escaping,0.0
35621,escapes,0.0
35622,escaped,0.0
35623,escape,0.0
35624,escapades,0.0
35625,escapade,0.0
35626,escalation,0.0
35627,escalated,0.0
35628,erzberger,0.0
35629,erwin,0.0
35630,eruptive,0.0
35631,erupted,0.0
35632,erudition,0.0
35633,eruditely,0.0
35634,erudite,0.0
35635,erie,0.0
35636,erick,0.0
35637,episcopal,0.0
35638,equalize,0.0
35639,epochs,0.0
35640,epstein,0.0
35641,equal,0.0
35642,equaled,0.0
35643,equality,0.0
35644,equalization,0.0
35645,equally,0.0
35646,equestrienne,0.0
35647,equals,0.0
35648,equanimity,0.0
35649,equate,0.0
35650,equated,0.0
35651,equator,0.0
35652,equatorial,0.0
35653,epochal,0.0
35654,epoch,0.0
35655,epitomizing,0.0
35656,epitomized,0.0
35657,epitome,0.0
35658,epithets,0.0
35659,epithet,0.0
35660,epithelium,0.0
35661,epithelioma,0.0
35662,epithelial,0.0
35663,epithelia,0.0
35664,epitaph,0.0
35665,epistemology,0.0
35666,episodes,0.0
35667,episode,0.0
35668,episcopate,0.0
35669,episcopalian,0.0
35670,equestrian,0.0
35671,equilibrium,0.0
35672,erich,0.0
35673,erect,0.0
35674,erase,0.0
35675,erased,0.0
35676,erasers,0.0
35677,erasmus,0.0
35678,erdman,0.0
35679,ere,0.0
35680,erected,0.0
35681,equip,0.0
35682,erecting,0.0
35683,erection,0.0
35684,erectness,0.0
35685,erg,0.0
35686,erhardt,0.0
35687,eric,0.0
35688,eras,0.0
35689,eradication,0.0
35690,eradicating,0.0
35691,eradicated,0.0
35692,eradicate,0.0
35693,era,0.0
35694,er,0.0
35695,equus,0.0
35696,equivocating,0.0
35697,equivalent,0.0
35698,equity,0.0
35699,equities,0.0
35700,equitable,0.0
35701,equipped,0.0
35702,equipments,0.0
35703,equipment,0.0
35704,equipage,0.0
35705,execution,0.0
35706,executive,0.0
35707,feathers,0.0
35708,falley,0.0
35709,falkner,0.0
35710,falkners,0.0
35711,fall,0.0
35712,falla,0.0
35713,fallacies,0.0
35714,fallen,0.0
35715,fallibilities,0.0
35716,falcons,0.0
35717,fallibility,0.0
35718,fallible,0.0
35719,falling,0.0
35720,fallopian,0.0
35721,fallout,0.0
35722,fallow,0.0
35723,falkland,0.0
35724,falcon,0.0
35725,fannin,0.0
35726,faiths,0.0
35727,fairy,0.0
35728,fait,0.0
35729,faith,0.0
35730,faithful,0.0
35731,faithfully,0.0
35732,faithless,0.0
35733,fake,0.0
35734,falangist,0.0
35735,faker,0.0
35736,fakers,0.0
35737,faking,0.0
35738,fakir,0.0
35739,falaise,0.0
35740,falange,0.0
35741,falls,0.0
35742,falmouth,0.0
35743,false,0.0
35744,fancies,0.0
35745,famusov,0.0
35746,fan,0.0
35747,fanatic,0.0
35748,fanatical,0.0
35749,fanatics,0.0
35750,fanciers,0.0
35751,fanciful,0.0
35752,falsely,0.0
35753,fancifully,0.0
35754,fancy,0.0
35755,fandom,0.0
35756,fanfare,0.0
35757,fang,0.0
35758,fanned,0.0
35759,famously,0.0
35760,famished,0.0
35761,famines,0.0
35762,famine,0.0
35763,families,0.0
35764,familiarly,0.0
35765,familiarizing,0.0
35766,familiarize,0.0
35767,familiarity,0.0
35768,familiar,0.0
35769,familial,0.0
35770,famed,0.0
35771,faltered,0.0
35772,falstaffian,0.0
35773,falstaff,0.0
35774,falsified,0.0
35775,falsetto,0.0
35776,fairway,0.0
35777,fairs,0.0
35778,fairness,0.0
35779,facto,0.0
35780,factification,0.0
35781,faction,0.0
35782,factional,0.0
35783,factionalism,0.0
35784,factions,0.0
35785,factly,0.0
35786,factor,0.0
35787,fad,0.0
35788,factories,0.0
35789,factors,0.0
35790,factory,0.0
35791,facts,0.0
35792,factual,0.0
35793,faculties,0.0
35794,fact,0.0
35795,facsimile,0.0
35796,facing,0.0
35797,facility,0.0
35798,facilities,0.0
35799,facilitated,0.0
35800,facilitate,0.0
35801,facile,0.0
35802,facial,0.0
35803,facets,0.0
35804,faceted,0.0
35805,facet,0.0
35806,faces,0.0
35807,faced,0.0
35808,face,0.0
35809,facades,0.0
35810,facade,0.0
35811,faculty,0.0
35812,faddist,0.0
35813,fairmont,0.0
35814,faircloth,0.0
35815,fainted,0.0
35816,faintly,0.0
35817,faintness,0.0
35818,fair,0.0
35819,fairbanks,0.0
35820,fairchild,0.0
35821,faire,0.0
35822,fade,0.0
35823,fairer,0.0
35824,fairest,0.0
35825,fairfax,0.0
35826,fairfield,0.0
35827,fairlane,0.0
35828,fairly,0.0
35829,faint,0.0
35830,failures,0.0
35831,failure,0.0
35832,fails,0.0
35833,failings,0.0
35834,failing,0.0
35835,failed,0.0
35836,fail,0.0
35837,fahrenheit,0.0
35838,fagan,0.0
35839,fag,0.0
35840,fads,0.0
35841,fading,0.0
35842,fadiman,0.0
35843,fades,0.0
35844,fadeout,0.0
35845,faded,0.0
35846,fannie,0.0
35847,fanning,0.0
35848,executives,0.0
35849,faulted,0.0
35850,fatty,0.0
35851,fauces,0.0
35852,faucets,0.0
35853,faulk,0.0
35854,faulkner,0.0
35855,fault,0.0
35856,faultless,0.0
35857,fats,0.0
35858,faultlessly,0.0
35859,faulty,0.0
35860,faun,0.0
35861,fauna,0.0
35862,faune,0.0
35863,faure,0.0
35864,fattest,0.0
35865,fatique,0.0
35866,fanny,0.0
35867,fathead,0.0
35868,fate,0.0
35869,fated,0.0
35870,fateful,0.0
35871,fatefully,0.0
35872,fates,0.0
35873,fatha,0.0
35874,fathered,0.0
35875,fatigued,0.0
35876,fatherhood,0.0
35877,fatherland,0.0
35878,fatherless,0.0
35879,fathers,0.0
35880,fathom,0.0
35881,fatigue,0.0
35882,faust,0.0
35883,faustus,0.0
35884,fauves,0.0
35885,fearlessness,0.0
35886,feared,0.0
35887,fearful,0.0
35888,fearfulness,0.0
35889,fearing,0.0
35890,fearless,0.0
35891,fearlessly,0.0
35892,fearof,0.0
35893,fauvism,0.0
35894,fears,0.0
35895,fearsome,0.0
35896,feasible,0.0
35897,feasting,0.0
35898,feat,0.0
35899,feather,0.0
35900,fear,0.0
35901,fealty,0.0
35902,fe,0.0
35903,fayetteville,0.0
35904,faye,0.0
35905,fawned,0.0
35906,favrile,0.0
35907,favors,0.0
35908,favoritism,0.0
35909,favorites,0.0
35910,favorite,0.0
35911,favoring,0.0
35912,favored,0.0
35913,favorably,0.0
35914,favorable,0.0
35915,favor,0.0
35916,faux,0.0
35917,fatally,0.0
35918,fatalistically,0.0
35919,fatalistic,0.0
35920,farmed,0.0
35921,fared,0.0
35922,fares,0.0
35923,farewell,0.0
35924,farewells,0.0
35925,farley,0.0
35926,farm,0.0
35927,farmer,0.0
35928,farmville,0.0
35929,farmers,0.0
35930,farmhouse,0.0
35931,farming,0.0
35932,farmington,0.0
35933,farmland,0.0
35934,farmlands,0.0
35935,fare,0.0
35936,fard,0.0
35937,farce,0.0
35938,farbstein,0.0
35939,farber,0.0
35940,faraway,0.0
35941,farad,0.0
35942,far,0.0
35943,faolain,0.0
35944,fantasy,0.0
35945,fantastique,0.0
35946,fantasticthat,0.0
35947,fantastic,0.0
35948,fantasize,0.0
35949,fantasies,0.0
35950,fantasia,0.0
35951,fantail,0.0
35952,farms,0.0
35953,farouk,0.0
35954,fatalism,0.0
35955,fastidious,0.0
35956,fastball,0.0
35957,fastballs,0.0
35958,fasten,0.0
35959,fastened,0.0
35960,faster,0.0
35961,fastest,0.0
35962,fastidiousness,0.0
35963,farrago,0.0
35964,fasting,0.0
35965,fastnesses,0.0
35966,fasts,0.0
35967,fat,0.0
35968,fatal,0.0
35969,fatale,0.0
35970,fast,0.0
35971,fashions,0.0
35972,fashioning,0.0
35973,fashionedness,0.0
35974,fashioned,0.0
35975,fashionable,0.0
35976,fashion,0.0
35977,fascists,0.0
35978,fascist,0.0
35979,fascism,0.0
35980,fascination,0.0
35981,fascinating,0.0
35982,fascinated,0.0
35983,farthest,0.0
35984,farther,0.0
35985,farrow,0.0
35986,farrar,0.0
35987,fabulously,0.0
35988,fabulous,0.0
35989,fabulist,0.0
35990,expelled,0.0
35991,expedients,0.0
35992,expedite,0.0
35993,expedition,0.0
35994,expeditionary,0.0
35995,expeditions,0.0
35996,expeditiously,0.0
35997,expels,0.0
35998,expediency,0.0
35999,expend,0.0
36000,expendable,0.0
36001,expended,0.0
36002,expenditures,0.0
36003,expense,0.0
36004,expenses,0.0
36005,expedient,0.0
36006,expects,0.0
36007,fabrics,0.0
36008,expatriated,0.0
36009,expansion,0.0
36010,expansionism,0.0
36011,expansionist,0.0
36012,expansive,0.0
36013,expansiveness,0.0
36014,expatriate,0.0
36015,expatriates,0.0
36016,expecting,0.0
36017,expect,0.0
36018,expectancy,0.0
36019,expectant,0.0
36020,expectation,0.0
36021,expectations,0.0
36022,expected,0.0
36023,expensive,0.0
36024,expensively,0.0
36025,experience,0.0
36026,explanation,0.0
36027,expired,0.0
36028,expiring,0.0
36029,explain,0.0
36030,explained,0.0
36031,explaining,0.0
36032,explains,0.0
36033,explanations,0.0
36034,experienced,0.0
36035,explanatory,0.0
36036,expletives,0.0
36037,explication,0.0
36038,explications,0.0
36039,explicator,0.0
36040,explicit,0.0
36041,expiration,0.0
36042,expiates,0.0
36043,expiate,0.0
36044,experts,0.0
36045,expertly,0.0
36046,expertise,0.0
36047,expert,0.0
36048,experiments,0.0
36049,experimenting,0.0
36050,experimenters,0.0
36051,experimenter,0.0
36052,experimented,0.0
36053,experimentation,0.0
36054,experimental,0.0
36055,experiment,0.0
36056,experiencing,0.0
36057,experiences,0.0
36058,expanses,0.0
36059,expanding,0.0
36060,expanded,0.0
36061,exhausting,0.0
36062,exerting,0.0
36063,exertion,0.0
36064,exertions,0.0
36065,exhalation,0.0
36066,exhaust,0.0
36067,exhausted,0.0
36068,exhaustion,0.0
36069,exhibitions,0.0
36070,exhaustive,0.0
36071,exhaustively,0.0
36072,exhaustless,0.0
36073,exhibit,0.0
36074,exhibited,0.0
36075,exhibiting,0.0
36076,exerted,0.0
36077,exert,0.0
36078,exercising,0.0
36079,exercises,0.0
36080,exercised,0.0
36081,exercise,0.0
36082,exemptions,0.0
36083,exemption,0.0
36084,exempted,0.0
36085,exempt,0.0
36086,exemplify,0.0
36087,exemplified,0.0
36088,exemplification,0.0
36089,exemplary,0.0
36090,exemplar,0.0
36091,executors,0.0
36092,executor,0.0
36093,exhibition,0.0
36094,exhibitor,0.0
36095,expand,0.0
36096,exodus,0.0
36097,existentialism,0.0
36098,existentialist,0.0
36099,existing,0.0
36100,exists,0.0
36101,exit,0.0
36102,exits,0.0
36103,exonerated,0.0
36104,exhibitors,0.0
36105,exonerating,0.0
36106,exorbitant,0.0
36107,exorcise,0.0
36108,exorcist,0.0
36109,exotic,0.0
36110,exotically,0.0
36111,existential,0.0
36112,existence,0.0
36113,existed,0.0
36114,exist,0.0
36115,exilings,0.0
36116,exiles,0.0
36117,exiled,0.0
36118,exile,0.0
36119,exigencies,0.0
36120,exhorting,0.0
36121,exhorted,0.0
36122,exhortations,0.0
36123,exhort,0.0
36124,exhilaration,0.0
36125,exhilarating,0.0
36126,exhilarate,0.0
36127,exhibits,0.0
36128,explicitly,0.0
36129,exploded,0.0
36130,explodes,0.0
36131,extremely,0.0
36132,extravagance,0.0
36133,extravagances,0.0
36134,extravagant,0.0
36135,extravagantly,0.0
36136,extravasations,0.0
36137,extreme,0.0
36138,extremes,0.0
36139,extrovert,0.0
36140,extremism,0.0
36141,extremist,0.0
36142,extremists,0.0
36143,extricate,0.0
36144,extricating,0.0
36145,extroversion,0.0
36146,extraterrestrial,0.0
36147,extrasensory,0.0
36148,extraordinarily,0.0
36149,extramarital,0.0
36150,extradition,0.0
36151,extracurricular,0.0
36152,extraction,0.0
36153,extracting,0.0
36154,extracted,0.0
36155,extract,0.0
36156,extra,0.0
36157,extortionate,0.0
36158,extolling,0.0
36159,extolled,0.0
36160,extirpation,0.0
36161,extinguished,0.0
36162,extinguish,0.0
36163,extroversions,0.0
36164,extroverted,0.0
36165,extinct,0.0
36166,faber,0.0
36167,eyre,0.0
36168,eytan,0.0
36169,ezra,0.0
36170,ezzard,0.0
36171,f4u,0.0
36172,fabela,0.0
36173,fabien,0.0
36174,extruded,0.0
36175,fable,0.0
36176,fabled,0.0
36177,fables,0.0
36178,fabric,0.0
36179,fabricated,0.0
36180,fabrication,0.0
36181,eyewitness,0.0
36182,eyesight,0.0
36183,eyes,0.0
36184,eyelid,0.0
36185,eyelashes,0.0
36186,eyeglasses,0.0
36187,eyed,0.0
36188,eyebrows,0.0
36189,eyebrow,0.0
36190,eye,0.0
36191,exxon,0.0
36192,exultation,0.0
36193,exultancy,0.0
36194,exuded,0.0
36195,exuberantly,0.0
36196,exuberant,0.0
36197,exuberance,0.0
36198,extinction,0.0
36199,external,0.0
36200,exploding,0.0
36201,expose,0.0
36202,explosive,0.0
36203,explosives,0.0
36204,exponent,0.0
36205,exponents,0.0
36206,export,0.0
36207,exports,0.0
36208,exposed,0.0
36209,express,0.0
36210,exposer,0.0
36211,exposing,0.0
36212,exposition,0.0
36213,expositions,0.0
36214,exposure,0.0
36215,expounded,0.0
36216,explosions,0.0
36217,explosion,0.0
36218,exploring,0.0
36219,explorers,0.0
36220,explorer,0.0
36221,explored,0.0
36222,explore,0.0
36223,exploratory,0.0
36224,explorations,0.0
36225,exploration,0.0
36226,exploits,0.0
36227,exploiting,0.0
36228,exploiter,0.0
36229,exploited,0.0
