,term,score
31855,drs,0.0
31856,drowning,0.0
31857,drowned,0.0
31858,drown,0.0
31859,droves,0.0
31860,drover,0.0
31861,drove,0.0
31862,droughts,0.0
31863,drought,0.0
31864,dross,0.0
31865,drops,0.0
31866,drury,0.0
31867,dry,0.0
31868,duckworth,0.0
31869,duce,0.0
31870,dubliners,0.0
31871,dubois,0.0
31872,dubuchi,0.0
31873,dubuffet,0.0
31874,dubuque,0.0
31875,duc,0.0
31876,duchamp,0.0
31877,dryden,0.0
31878,duchess,0.0
31879,duchesses,0.0
31880,duchy,0.0
31881,duck,0.0
31882,duckling,0.0
31883,ducks,0.0
31884,dublin,0.0
31885,dubious,0.0
31886,dubin,0.0
31887,duberman,0.0
31888,dubcek,0.0
31889,dubbed,0.0
31890,dubarry,0.0
31891,dub,0.0
31892,duarte,0.0
31893,duality,0.0
31894,dualistic,0.0
31895,dual,0.0
31896,du,0.0
31897,drys,0.0
31898,drying,0.0
31899,dryeth,0.0
31900,dryer,0.0
31901,duration,0.0
31902,durbin,0.0
31903,dropped,0.0
31904,eased,0.0
31905,earthquake,0.0
31906,earthquakes,0.0
31907,earthwork,0.0
31908,earthworks,0.0
31909,earthy,0.0
31910,ease,0.0
31911,easel,0.0
31912,earthiness,0.0
31913,easier,0.0
31914,easiest,0.0
31915,easily,0.0
31916,easing,0.0
31917,east,0.0
31918,easter,0.0
31919,earthly,0.0
31920,earthen,0.0
31921,duress,0.0
31922,earners,0.0
31923,earlier,0.0
31924,earliest,0.0
31925,earls,0.0
31926,earlsfort,0.0
31927,earn,0.0
31928,earned,0.0
31929,earnest,0.0
31930,earth,0.0
31931,earnestly,0.0
31932,earnestness,0.0
31933,earning,0.0
31934,earnings,0.0
31935,ears,0.0
31936,earshot,0.0
31937,eastern,0.0
31938,eastman,0.0
31939,eastmans,0.0
31940,eccentric,0.0
31941,ebenezer,0.0
31942,ebert,0.0
31943,ebony,0.0
31944,ebullience,0.0
31945,ebullient,0.0
31946,ebulliently,0.0
31947,eccentricities,0.0
31948,easton,0.0
31949,eccentrics,0.0
31950,ecclesiastes,0.0
31951,ecclesiastical,0.0
31952,ecclesiatical,0.0
31953,echafaud,0.0
31954,echelon,0.0
31955,eben,0.0
31956,ebbing,0.0
31957,ebbets,0.0
31958,ebb,0.0
31959,eavesdropping,0.0
31960,eavesdroppers,0.0
31961,eavesdrop,0.0
31962,eau,0.0
31963,eats,0.0
31964,eaton,0.0
31965,eating,0.0
31966,eater,0.0
31967,eaten,0.0
31968,eat,0.0
31969,easygoing,0.0
31970,easy,0.0
31971,eastward,0.0
31972,earle,0.0
31973,earldom,0.0
31974,earl,0.0
31975,dwarf,0.0
31976,dutiful,0.0
31977,dutifully,0.0
31978,dutra,0.0
31979,dutton,0.0
31980,duty,0.0
31981,duxbury,0.0
31982,dwarfs,0.0
31983,dwindle,0.0
31984,dwell,0.0
31985,dweller,0.0
31986,dwellers,0.0
31987,dwelling,0.0
31988,dwellings,0.0
31989,dwelt,0.0
31990,duties,0.0
31991,duthite,0.0
31992,dutchess,0.0
31993,dutch,0.0
31994,dusty,0.0
31995,dusts,0.0
31996,dusting,0.0
31997,dustin,0.0
31998,dust,0.0
31999,dusseldorf,0.0
32000,dusk,0.0
32001,duse,0.0
32002,duschamp,0.0
32003,durocher,0.0
32004,durkin,0.0
32005,duringworld,0.0
32006,durham,0.0
32007,dwight,0.0
32008,dwindled,0.0
32009,eared,0.0
32010,eadie,0.0
32011,dynamo,0.0
32012,dynasties,0.0
32013,dynasty,0.0
32014,dysentery,0.0
32015,each,0.0
32016,eadgar,0.0
32017,eager,0.0
32018,dwindling,0.0
32019,eagerly,0.0
32020,eagerness,0.0
32021,eagle,0.0
32022,eamon,0.0
32023,ear,0.0
32024,eardrum,0.0
32025,dynamiting,0.0
32026,dynamite,0.0
32027,dynamism,0.0
32028,dynamics,0.0
32029,dynamically,0.0
32030,dynamical,0.0
32031,dynamic,0.0
32032,dylan,0.0
32033,dyke,0.0
32034,dying,0.0
32035,dyestuff,0.0
32036,dyes,0.0
32037,dyer,0.0
32038,dye,0.0
32039,dybbuk,0.0
32040,dyadi,0.0
32041,dwyer,0.0
32042,dropping,0.0
32043,dropout,0.0
32044,dolores,0.0
32045,doting,0.0
32046,dose,0.0
32047,doses,0.0
32048,dostigayev,0.0
32049,dostoyevsky,0.0
32050,dot,0.0
32051,dotage,0.0
32052,dots,0.0
32053,dorsey,0.0
32054,dotted,0.0
32055,douanier,0.0
32056,double,0.0
32057,doubled,0.0
32058,doubleday,0.0
32059,doubleheader,0.0
32060,dos,0.0
32061,dorothy,0.0
32062,dowling,0.0
32063,dorado,0.0
32064,doorsteps,0.0
32065,doorway,0.0
32066,dope,0.0
32067,dopey,0.0
32068,dopier,0.0
32069,dora,0.0
32070,dorais,0.0
32071,dorothea,0.0
32072,doren,0.0
32073,dorion,0.0
32074,doris,0.0
32075,dormer,0.0
32076,dorn,0.0
32077,dornelles,0.0
32078,doubles,0.0
32079,doubling,0.0
32080,doubly,0.0
32081,dousing,0.0
32082,douglass,0.0
32083,douglaston,0.0
32084,doukhobors,0.0
32085,dour,0.0
32086,dourly,0.0
32087,doused,0.0
32088,dov,0.0
32089,doubt,0.0
32090,dove,0.0
32091,dover,0.0
32092,doves,0.0
32093,dovish,0.0
32094,dow,0.0
32095,dowager,0.0
32096,douglas,0.0
32097,doughuts,0.0
32098,doughty,0.0
32099,doughnuts,0.0
32100,doughfoots,0.0
32101,doughfoot,0.0
32102,dougherty,0.0
32103,doughboys,0.0
32104,doud,0.0
32105,doubts,0.0
32106,doubtlessly,0.0
32107,doubtless,0.0
32108,doubting,0.0
32109,doubtful,0.0
32110,doubters,0.0
32111,doubter,0.0
32112,doubted,0.0
32113,doorstep,0.0
32114,doors,0.0
32115,doorknobs,0.0
32116,dominicans,0.0
32117,dominated,0.0
32118,dominating,0.0
32119,domination,0.0
32120,domineering,0.0
32121,domingo,0.0
32122,dominican,0.0
32123,dominion,0.0
32124,donat,0.0
32125,dominions,0.0
32126,domino,0.0
32127,domitian,0.0
32128,domo,0.0
32129,don,0.0
32130,donald,0.0
32131,dominate,0.0
32132,dominant,0.0
32133,dominance,0.0
32134,domiciled,0.0
32135,domesticity,0.0
32136,domestication,0.0
32137,domestically,0.0
32138,domenico,0.0
32139,domed,0.0
32140,domecq,0.0
32141,dome,0.0
32142,domains,0.0
32143,domain,0.0
32144,dom,0.0
32145,dolwyn,0.0
32146,dolphins,0.0
32147,dolph,0.0
32148,donaldson,0.0
32149,donate,0.0
32150,doorbell,0.0
32151,doodling,0.0
32152,donor,0.0
32153,donors,0.0
32154,donovan,0.0
32155,dons,0.0
32156,donzaleigh,0.0
32157,doodle,0.0
32158,dooley,0.0
32159,donated,0.0
32160,doolittle,0.0
32161,doom,0.0
32162,doomed,0.0
32163,dooming,0.0
32164,doonesbury,0.0
32165,door,0.0
32166,donoghue,0.0
32167,donning,0.0
32168,donner,0.0
32169,donnell,0.0
32170,donned,0.0
32171,donne,0.0
32172,donnas,0.0
32173,donna,0.0
32174,donkey,0.0
32175,donizetti,0.0
32176,dong,0.0
32177,donen,0.0
32178,donelson,0.0
32179,done,0.0
32180,donbas,0.0
32181,donations,0.0
32182,donating,0.0
32183,dowd,0.0
32184,down,0.0
32185,drop,0.0
32186,dresser,0.0
32187,dreiser,0.0
32188,drenched,0.0
32189,drenching,0.0
32190,dresden,0.0
32191,dress,0.0
32192,dressed,0.0
32193,dresses,0.0
32194,dredging,0.0
32195,dressing,0.0
32196,dressler,0.0
32197,dressmaker,0.0
32198,dressmakers,0.0
32199,dressmaking,0.0
32200,drew,0.0
32201,dree,0.0
32202,dredge,0.0
32203,downbeat,0.0
32204,dreamed,0.0
32205,dread,0.0
32206,dreaded,0.0
32207,dreadful,0.0
32208,dreadnought,0.0
32209,dream,0.0
32210,dreamboat,0.0
32211,dreamer,0.0
32212,dred,0.0
32213,dreamers,0.0
32214,dreaming,0.0
32215,dreamland,0.0
32216,dreams,0.0
32217,dreamy,0.0
32218,dreary,0.0
32219,drews,0.0
32220,drexel,0.0
32221,dribbled,0.0
32222,driveways,0.0
32223,driss,0.0
32224,drive,0.0
32225,driven,0.0
32226,driver,0.0
32227,drivers,0.0
32228,drives,0.0
32229,driving,0.0
32230,dried,0.0
32231,drivingly,0.0
32232,droll,0.0
32233,droned,0.0
32234,drooped,0.0
32235,drooping,0.0
32236,droopy,0.0
32237,drip,0.0
32238,drinkwater,0.0
32239,drinks,0.0
32240,drinking,0.0
32241,drinker,0.0
32242,drink,0.0
32243,drina,0.0
32244,drilling,0.0
32245,drilled,0.0
32246,drill,0.0
32247,drifting,0.0
32248,drifters,0.0
32249,drifter,0.0
32250,drifted,0.0
32251,drift,0.0
32252,driest,0.0
32253,drier,0.0
32254,draws,0.0
32255,drawl,0.0
32256,drawings,0.0
32257,dozens,0.0
32258,downward,0.0
32259,downy,0.0
32260,dowry,0.0
32261,doyenne,0.0
32262,doyle,0.0
32263,dozen,0.0
32264,dozent,0.0
32265,draftsman,0.0
32266,dr,0.0
32267,drab,0.0
32268,draft,0.0
32269,drafted,0.0
32270,drafter,0.0
32271,drafting,0.0
32272,downtrodden,0.0
32273,downtown,0.0
32274,downstairs,0.0
32275,downstage,0.0
32276,downs,0.0
32277,downright,0.0
32278,downrange,0.0
32279,downpour,0.0
32280,downing,0.0
32281,downin,0.0
32282,downhill,0.0
32283,downgraded,0.0
32284,downfall,0.0
32285,downey,0.0
32286,downes,0.0
32287,downed,0.0
32288,downcast,0.0
32289,drafts,0.0
32290,drafty,0.0
32291,drawing,0.0
32292,draperies,0.0
32293,dramatize,0.0
32294,dramatized,0.0
32295,dramatizing,0.0
32296,drank,0.0
32297,draped,0.0
32298,draper,0.0
32299,drapers,0.0
32300,drag,0.0
32301,drapes,0.0
32302,drastic,0.0
32303,drastically,0.0
32304,draughtsman,0.0
32305,draw,0.0
32306,drawers,0.0
32307,dramatizations,0.0
32308,dramatization,0.0
32309,dramatists,0.0
32310,dramatist,0.0
32311,dramatis,0.0
32312,dramatics,0.0
32313,dramatically,0.0
32314,dramas,0.0
32315,drama,0.0
32316,drake,0.0
32317,draining,0.0
32318,drained,0.0
32319,dragons,0.0
32320,dragon,0.0
32321,dragnet,0.0
32322,dragging,0.0
32323,dragged,0.0
32324,echo,0.0
32325,echoed,0.0
32326,echoes,0.0
32327,embraces,0.0
32328,emboldened,0.0
32329,embouchure,0.0
32330,embrace,0.0
32331,embraceable,0.0
32332,embraced,0.0
32333,embracer,0.0
32334,embracing,0.0
32335,embody,0.0
32336,embroider,0.0
32337,embroidered,0.0
32338,embroidering,0.0
32339,embroidery,0.0
32340,embroiled,0.0
32341,embroilment,0.0
32342,embodying,0.0
32343,embodiment,0.0
32344,emmanuel,0.0
32345,embidos,0.0
32346,embellished,0.0
32347,embellishing,0.0
32348,embellishment,0.0
32349,embellishments,0.0
32350,ember,0.0
32351,embezzlement,0.0
32352,embiricos,0.0
32353,embodies,0.0
32354,embittered,0.0
32355,emblazoned,0.0
32356,emblem,0.0
32357,emblematic,0.0
32358,emblems,0.0
32359,embodied,0.0
32360,embroilments,0.0
32361,embryo,0.0
32362,embryology,0.0
32363,eminence,0.0
32364,emile,0.0
32365,emilia,0.0
32366,emilio,0.0
32367,emiliya,0.0
32368,emille,0.0
32369,emily,0.0
32370,eminent,0.0
32371,embryonic,0.0
32372,eminently,0.0
32373,emirate,0.0
32374,emissary,0.0
32375,emissions,0.0
32376,emits,0.0
32377,emlyn,0.0
32378,emil,0.0
32379,emigres,0.0
32380,emigree,0.0
32381,emigre,0.0
32382,emigration,0.0
32383,emigrating,0.0
32384,emigrated,0.0
32385,emigrate,0.0
32386,emigrants,0.0
32387,emerson,0.0
32388,emeritus,0.0
32389,emerging,0.0
32390,emergent,0.0
32391,emergency,0.0
32392,emergence,0.0
32393,emerged,0.0
32394,emerge,0.0
32395,embattled,0.0
32396,embassy,0.0
32397,embassies,0.0
32398,eloquently,0.0
32399,elon,0.0
32400,elongate,0.0
32401,elongated,0.0
32402,elopement,0.0
32403,eloquence,0.0
32404,eloquent,0.0
32405,elsa,0.0
32406,elucidator,0.0
32407,elsewhere,0.0
32408,elsie,0.0
32409,elston,0.0
32410,eltenton,0.0
32411,eluard,0.0
32412,elucidate,0.0
32413,elocution,0.0
32414,elms,0.0
32415,elmira,0.0
32416,elmer,0.0
32417,elma,0.0
32418,elm,0.0
32419,ellsworth,0.0
32420,ellman,0.0
32421,ellison,0.0
32422,ellis,0.0
32423,elliptical,0.0
32424,elliotts,0.0
32425,elliott,0.0
32426,elliot,0.0
32427,ellington,0.0
32428,ellicott,0.0
32429,ellery,0.0
32430,elucidated,0.0
32431,eluded,0.0
32432,embarrassments,0.0
32433,embarkation,0.0
32434,emanuel,0.0
32435,embalm,0.0
32436,embalmed,0.0
32437,embankments,0.0
32438,embargo,0.0
32439,embark,0.0
32440,embarked,0.0
32441,elusive,0.0
32442,embarking,0.0
32443,embarrass,0.0
32444,embarrassed,0.0
32445,embarrasses,0.0
32446,embarrassing,0.0
32447,embarrassment,0.0
32448,emanu,0.0
32449,emancipation,0.0
32450,emancipated,0.0
32451,emanating,0.0
32452,emanates,0.0
32453,emanated,0.0
32454,emaciation,0.0
32455,emaciated,0.0
32456,em,0.0
32457,elysees,0.0
32458,elysee,0.0
32459,elyot,0.0
32460,ely,0.0
32461,elwyn,0.0
32462,elwood,0.0
32463,elvis,0.0
32464,elvira,0.0
32465,emma,0.0
32466,emmet,0.0
32467,echoing,0.0
32468,end,0.0
32469,encroachments,0.0
32470,encrusted,0.0
32471,encyclical,0.0
32472,encyclopedia,0.0
32473,encyclopedias,0.0
32474,encyclopedic,0.0
32475,endanger,0.0
32476,encroached,0.0
32477,endangered,0.0
32478,endangers,0.0
32479,endear,0.0
32480,endeared,0.0
32481,endearing,0.0
32482,endeavor,0.0
32483,encroachment,0.0
32484,encroach,0.0
32485,emmett,0.0
32486,encores,0.0
32487,encomiums,0.0
32488,encompass,0.0
32489,encompassed,0.0
32490,encompassing,0.0
32491,encore,0.0
32492,encored,0.0
32493,encounter,0.0
32494,encouraging,0.0
32495,encountered,0.0
32496,encounters,0.0
32497,encourage,0.0
32498,encouraged,0.0
32499,encouragement,0.0
32500,encourages,0.0
32501,endeavored,0.0
32502,endeavoring,0.0
32503,endeavors,0.0
32504,enemies,0.0
32505,ends,0.0
32506,endurable,0.0
32507,endurance,0.0
32508,endure,0.0
32509,endured,0.0
32510,enduring,0.0
32511,energetic,0.0
32512,ended,0.0
32513,energies,0.0
32514,energized,0.0
32515,energizing,0.0
32516,energy,0.0
32517,enfeebled,0.0
32518,enforce,0.0
32519,endowment,0.0
32520,endowing,0.0
32521,endowed,0.0
32522,endow,0.0
32523,endorsements,0.0
32524,endorsement,0.0
32525,endorsed,0.0
32526,endorse,0.0
32527,endor,0.0
32528,endlessly,0.0
32529,endless,0.0
32530,endings,0.0
32531,ending,0.0
32532,endicott,0.0
32533,endgame,0.0
32534,enders,0.0
32535,endemic,0.0
32536,enclosing,0.0
32537,enclosed,0.0
32538,enclose,0.0
32539,emplacements,0.0
32540,emphatically,0.0
32541,emphysema,0.0
32542,empire,0.0
32543,empires,0.0
32544,empirical,0.0
32545,emplacement,0.0
32546,employ,0.0
32547,employing,0.0
32548,employe,0.0
32549,employed,0.0
32550,employee,0.0
32551,employees,0.0
32552,employer,0.0
32553,employers,0.0
32554,emphatic,0.0
32555,emphasizing,0.0
32556,emphasizes,0.0
32557,emphasized,0.0
32558,emphasize,0.0
32559,emphasis,0.0
32560,emperors,0.0
32561,emperor,0.0
32562,empathy,0.0
32563,emotions,0.0
32564,emotionally,0.0
32565,emotionalism,0.0
32566,emotion,0.0
32567,emory,0.0
32568,emoluments,0.0
32569,emmys,0.0
32570,emmy,0.0
32571,employes,0.0
32572,employment,0.0
32573,enclave,0.0
32574,encephalitis,0.0
32575,enactment,0.0
32576,encamped,0.0
32577,encamping,0.0
32578,encampment,0.0
32579,encarnacion,0.0
32580,encased,0.0
32581,enchanted,0.0
32582,emporia,0.0
32583,enchanter,0.0
32584,enchantingly,0.0
32585,enchantment,0.0
32586,encinas,0.0
32587,encirclement,0.0
32588,encircling,0.0
32589,enacted,0.0
32590,enact,0.0
32591,enabling,0.0
32592,enables,0.0
32593,enabled,0.0
32594,enable,0.0
32595,en,0.0
32596,emulating,0.0
32597,emulate,0.0
32598,emptying,0.0
32599,empty,0.0
32600,emptive,0.0
32601,emptied,0.0
32602,empress,0.0
32603,empowered,0.0
32604,empower,0.0
32605,emporium,0.0
32606,ellen,0.0
32607,ella,0.0
32608,ell,0.0
32609,effacing,0.0
32610,edwards,0.0
32611,edwin,0.0
32612,edystone,0.0
32613,eerie,0.0
32614,ees,0.0
32615,effacement,0.0
32616,effect,0.0
32617,edvard,0.0
32618,effected,0.0
32619,effecting,0.0
32620,effective,0.0
32621,effectively,0.0
32622,effectiveness,0.0
32623,effects,0.0
32624,edward,0.0
32625,educators,0.0
32626,elks,0.0
32627,eduard,0.0
32628,edmund,0.0
32629,edmunds,0.0
32630,edna,0.0
32631,ednah,0.0
32632,edouard,0.0
32633,edsel,0.0
32634,eduardo,0.0
32635,educator,0.0
32636,educate,0.0
32637,educated,0.0
32638,educating,0.0
32639,education,0.0
32640,educational,0.0
32641,educations,0.0
32642,effectual,0.0
32643,effectually,0.0
32644,effervescence,0.0
32645,eggheads,0.0
32646,egalitarian,0.0
32647,egan,0.0
32648,egbert,0.0
32649,egeria,0.0
32650,egerton,0.0
32651,egg,0.0
32652,eggs,0.0
32653,effervescent,0.0
32654,eglises,0.0
32655,ego,0.0
32656,egocentric,0.0
32657,egomaniacal,0.0
32658,egos,0.0
32659,egotism,0.0
32660,efrem,0.0
32661,efram,0.0
32662,effusively,0.0
32663,effusive,0.0
32664,effusions,0.0
32665,effortsat,0.0
32666,efforts,0.0
32667,effortless,0.0
32668,effort,0.0
32669,effingham,0.0
32670,effigy,0.0
32671,effie,0.0
32672,efficiently,0.0
32673,efficient,0.0
32674,efficiency,0.0
32675,efficacy,0.0
32676,effete,0.0
32677,edmonds,0.0
32678,editorship,0.0
32679,editors,0.0
32680,economist,0.0
32681,ecology,0.0
32682,economic,0.0
32683,economical,0.0
32684,economically,0.0
32685,economics,0.0
32686,economies,0.0
32687,economists,0.0
32688,ector,0.0
32689,economized,0.0
32690,economizing,0.0
32691,economy,0.0
32692,ecstasy,0.0
32693,ecstatic,0.0
32694,ecstatically,0.0
32695,ecological,0.0
32696,ecole,0.0
32697,eco,0.0
32698,eclogues,0.0
32699,eclipticalis,0.0
32700,eclipsing,0.0
32701,eclipsed,0.0
32702,eclipse,0.0
32703,eclecticism,0.0
32704,eclectically,0.0
32705,eclectic,0.0
32706,eclat,0.0
32707,eckstine,0.0
32708,eckler,0.0
32709,eckhart,0.0
32710,eckert,0.0
32711,echternach,0.0
32712,ectoplasmic,0.0
32713,ecumenical,0.0
32714,editorials,0.0
32715,edited,0.0
32716,edicts,0.0
32717,edifice,0.0
32718,edifices,0.0
32719,edinburgh,0.0
32720,edison,0.0
32721,edit,0.0
32722,edith,0.0
32723,ecumenist,0.0
32724,editing,0.0
32725,edition,0.0
32726,editions,0.0
32727,editor,0.0
32728,editorial,0.0
32729,editorially,0.0
32730,edgy,0.0
32731,edging,0.0
32732,edges,0.0
32733,edged,0.0
32734,edge,0.0
32735,edgartown,0.0
32736,edgard,0.0
32737,edgar,0.0
32738,edes,0.0
32739,ederle,0.0
32740,eden,0.0
32741,edema,0.0
32742,edelson,0.0
32743,eddin,0.0
32744,eddie,0.0
32745,edalji,0.0
32746,ed,0.0
32747,egotist,0.0
32748,egotistical,0.0
32749,egypt,0.0
32750,elemental,0.0
32751,elegance,0.0
32752,elegant,0.0
32753,elegantly,0.0
32754,elegizes,0.0
32755,elegy,0.0
32756,element,0.0
32757,elementary,0.0
32758,elevating,0.0
32759,elements,0.0
32760,elephant,0.0
32761,elephantiasis,0.0
32762,elephants,0.0
32763,eleutheria,0.0
32764,elevate,0.0
32765,electronics,0.0
32766,electronic,0.0
32767,electrolysis,0.0
32768,electrodynamics,0.0
32769,electrochemical,0.0
32770,electro,0.0
32771,electrifying,0.0
32772,electrified,0.0
32773,electrification,0.0
32774,electricity,0.0
32775,electrician,0.0
32776,electrically,0.0
32777,electrical,0.0
32778,electric,0.0
32779,electra,0.0
32780,electors,0.0
32781,electorate,0.0
32782,elevated,0.0
32783,elevation,0.0
32784,elector,0.0
32785,elitist,0.0
32786,elinor,0.0
32787,eliot,0.0
32788,elise,0.0
32789,elisha,0.0
32790,elite,0.0
32791,elitism,0.0
32792,elixir,0.0
32793,elevator,0.0
32794,eliza,0.0
32795,elizabeth,0.0
32796,elizabethan,0.0
32797,elizabethtown,0.0
32798,elk,0.0
32799,elkind,0.0
32800,elimination,0.0
32801,eliminating,0.0
32802,eliminates,0.0
32803,eliminated,0.0
32804,eliminate,0.0
32805,elijah,0.0
32806,elihu,0.0
32807,eligible,0.0
32808,eligibility,0.0
32809,eliciting,0.0
32810,elicited,0.0
32811,elias,0.0
32812,elia,0.0
32813,eli,0.0
32814,eleventh,0.0
32815,eleven,0.0
32816,elevators,0.0
32817,electoral,0.0
32818,elective,0.0
32819,egyptian,0.0
32820,eisenhower,0.0
32821,eightieth,0.0
32822,eighty,0.0
32823,eileen,0.0
32824,einstein,0.0
32825,eire,0.0
32826,eireann,0.0
32827,eisenstaedt,0.0
32828,ejected,0.0
32829,eisenstein,0.0
32830,eisie,0.0
32831,eisler,0.0
32832,eitan,0.0
32833,either,0.0
32834,ejarsa,0.0
32835,eighties,0.0
32836,eighths,0.0
32837,eighth,0.0
32838,eighteenth,0.0
32839,eighteen,0.0
32840,eight,0.0
32841,eiffel,0.0
32842,eichmann,0.0
32843,ehrlichman,0.0
32844,ehrlich,0.0
32845,ehrhardt,0.0
32846,ehrfurcht,0.0
32847,ehrenburg,0.0
32848,eh,0.0
32849,egyptology,0.0
32850,egyptologist,0.0
32851,egyptians,0.0
32852,eject,0.0
32853,ekaterina,0.0
32854,elections,0.0
32855,eldorado,0.0
32856,elbows,0.0
32857,elbridge,0.0
32858,elder,0.0
32859,elderly,0.0
32860,elders,0.0
32861,eldest,0.0
32862,eldridge,0.0
32863,eked,0.0
32864,eleanor,0.0
32865,eleanora,0.0
32866,elect,0.0
32867,elected,0.0
32868,electing,0.0
32869,election,0.0
32870,elbow,0.0
32871,elbe,0.0
32872,elation,0.0
32873,elasticity,0.0
32874,elastic,0.0
32875,elapsed,0.0
32876,elapse,0.0
32877,elan,0.0
32878,elaine,0.0
32879,elaboration,0.0
32880,elaborating,0.0
32881,elaborately,0.0
32882,elaborated,0.0
32883,elaborate,0.0
32884,el,0.0
32885,ekistics,0.0
32886,eking,0.0
32887,doloreux,0.0
32888,dolly,0.0
32889,enforcement,0.0
32890,devote,0.0
32891,devoid,0.0
32892,devolve,0.0
32893,devolved,0.0
32894,devolves,0.0
32895,devolving,0.0
32896,devonshire,0.0
32897,devoted,0.0
32898,devised,0.0
32899,devotedly,0.0
32900,devotee,0.0
32901,devotees,0.0
32902,devotes,0.0
32903,devoting,0.0
32904,devotion,0.0
32905,devising,0.0
32906,devise,0.0
32907,diameter,0.0
32908,develops,0.0
32909,developer,0.0
32910,developers,0.0
32911,developing,0.0
32912,development,0.0
32913,developmental,0.0
32914,developments,0.0
32915,deviated,0.0
32916,devious,0.0
32917,deviation,0.0
32918,deviations,0.0
32919,device,0.0
32920,devices,0.0
32921,devil,0.0
32922,devils,0.0
32923,devotional,0.0
32924,devotions,0.0
32925,devoured,0.0
32926,dialectical,0.0
32927,diagnosed,0.0
32928,diagnosis,0.0
32929,diagram,0.0
32930,diahann,0.0
32931,dial,0.0
32932,dialect,0.0
32933,dialecticians,0.0
32934,devouring,0.0
32935,dialectics,0.0
32936,dialects,0.0
32937,dialed,0.0
32938,dialogue,0.0
32939,dialogues,0.0
32940,dials,0.0
32941,diagnose,0.0
32942,diaghliev,0.0
32943,diaghilev,0.0
32944,diaghileff,0.0
32945,diabetic,0.0
32946,diabetes,0.0
32947,di,0.0
32948,dhow,0.0
32949,dextrously,0.0
32950,dexterously,0.0
32951,dexter,0.0
32952,dewy,0.0
32953,dewitt,0.0
32954,deweys,0.0
32955,dewey,0.0
32956,devoutly,0.0
32957,devout,0.0
32958,developed,0.0
32959,develop,0.0
32960,devasting,0.0
32961,detention,0.0
32962,detected,0.0
32963,detection,0.0
32964,detective,0.0
32965,detectives,0.0
32966,detector,0.0
32967,detente,0.0
32968,deter,0.0
32969,determinedly,0.0
32970,deteriorate,0.0
32971,deteriorated,0.0
32972,deteriorating,0.0
32973,deterioration,0.0
32974,determination,0.0
32975,determine,0.0
32976,detect,0.0
32977,detaining,0.0
32978,detained,0.0
32979,detailing,0.0
32980,detailed,0.0
32981,detail,0.0
32982,detachment,0.0
32983,detached,0.0
32984,detach,0.0
32985,desultory,0.0
32986,destry,0.0
32987,destructiveness,0.0
32988,destructive,0.0
32989,destruction,0.0
32990,destroys,0.0
32991,destroying,0.0
32992,destroyer,0.0
