,term,score
27085,augustus,0.0
27086,augustins,0.0
27087,authentication,0.0
27088,author,0.0
27089,auguste,0.0
27090,automatically,0.0
27091,autographed,0.0
27092,autographing,0.0
27093,autographs,0.0
27094,automakers,0.0
27095,automated,0.0
27096,automatic,0.0
27097,automating,0.0
27098,authored,0.0
27099,automobiles,0.0
27100,automotive,0.0
27101,autonomous,0.0
27102,autonomy,0.0
27103,autopilot,0.0
27104,autopsy,0.0
27105,autograph,0.0
27106,autocratic,0.0
27107,autocrat,0.0
27108,autocracy,0.0
27109,autobiographies,0.0
27110,autobiographical,0.0
27111,auto,0.0
27112,authorship,0.0
27113,authors,0.0
27114,authorizing,0.0
27115,authorized,0.0
27116,authorize,0.0
27117,authorization,0.0
27118,authorities,0.0
27119,authoritative,0.0
27120,authoritarian,0.0
27121,authoress,0.0
27122,augustine,0.0
27123,augusta,0.0
27124,badenweiler,0.0
27125,attractions,0.0
27126,attorney,0.0
27127,attorneys,0.0
27128,attract,0.0
27129,attracted,0.0
27130,attracting,0.0
27131,attraction,0.0
27132,attractive,0.0
27133,attucks,0.0
27134,attracts,0.0
27135,attributable,0.0
27136,attributed,0.0
27137,attributes,0.0
27138,attributing,0.0
27139,attrition,0.0
27140,attlee,0.0
27141,attitudes,0.0
27142,attired,0.0
27143,attire,0.0
27144,attic,0.0
27145,attests,0.0
27146,attesting,0.0
27147,attested,0.0
27148,attest,0.0
27149,attenuation,0.0
27150,attenuated,0.0
27151,attentive,0.0
27152,attentions,0.0
27153,attention,0.0
27154,attending,0.0
27155,attendants,0.0
27156,attendant,0.0
27157,atttended,0.0
27158,attuned,0.0
27159,august,0.0
27160,auditors,0.0
27161,audition,0.0
27162,auditioned,0.0
27163,auditioning,0.0
27164,auditor,0.0
27165,auditorium,0.0
27166,auditoriums,0.0
27167,audrey,0.0
27168,attuning,0.0
27169,audubon,0.0
27170,aug,0.0
27171,augmented,0.0
27172,augmenter,0.0
27173,augmenting,0.0
27174,augur,0.0
27175,auditing,0.0
27176,audited,0.0
27177,audiences,0.0
27178,audience,0.0
27179,audible,0.0
27180,auden,0.0
27181,audacity,0.0
27182,audacious,0.0
27183,auctioned,0.0
27184,auction,0.0
27185,auckland,0.0
27186,auchinclosses,0.0
27187,auchincloss,0.0
27188,aubusson,0.0
27189,auburn,0.0
27190,au,0.0
27191,atypical,0.0
27192,autumn,0.0
27193,autumnal,0.0
27194,auxiliaries,0.0
27195,babcock,0.0
27196,aziz,0.0
27197,azores,0.0
27198,ba,0.0
27199,baba,0.0
27200,babbitt,0.0
27201,babboo,0.0
27202,babe,0.0
27203,babysitter,0.0
27204,babel,0.0
27205,babes,0.0
27206,babies,0.0
27207,babson,0.0
27208,baby,0.0
27209,babylon,0.0
27210,azaleas,0.0
27211,ayres,0.0
27212,ayer,0.0
27213,axle,0.0
27214,axis,0.0
27215,axioms,0.0
27216,axiom,0.0
27217,axel,0.0
27218,axe,0.0
27219,ax,0.0
27220,awoke,0.0
27221,awkwardness,0.0
27222,awkward,0.0
27223,awhooping,0.0
27224,awhole,0.0
27225,awhile,0.0
27226,awfully,0.0
27227,babylone,0.0
27228,bacall,0.0
27229,auxiliary,0.0
27230,bacolod,0.0
27231,backstage,0.0
27232,backstroke,0.0
27233,backward,0.0
27234,backwardness,0.0
27235,backwoods,0.0
27236,backyard,0.0
27237,bacon,0.0
27238,baccarat,0.0
27239,bacterial,0.0
27240,bad,0.0
27241,baddeck,0.0
27242,bade,0.0
27243,badeau,0.0
27244,baden,0.0
27245,backs,0.0
27246,backrooms,0.0
27247,backlash,0.0
27248,backing,0.0
27249,backhand,0.0
27250,backfired,0.0
27251,backfield,0.0
27252,backers,0.0
27253,backer,0.0
27254,backed,0.0
27255,backbone,0.0
27256,bachrach,0.0
27257,bachelors,0.0
27258,bachelorhood,0.0
27259,bachelor,0.0
27260,bach,0.0
27261,bacchanale,0.0
27262,awful,0.0
27263,awestruck,0.0
27264,awesomeness,0.0
27265,avery,0.0
27266,averell,0.0
27267,averring,0.0
27268,averse,0.0
27269,aversion,0.0
27270,averted,0.0
27271,averting,0.0
27272,avian,0.0
27273,awesomely,0.0
27274,aviation,0.0
27275,aviator,0.0
27276,aviators,0.0
27277,avicenne,0.0
27278,avid,0.0
27279,avidity,0.0
27280,averaging,0.0
27281,averages,0.0
27282,averaged,0.0
27283,average,0.0
27284,avenue,0.0
27285,avent,0.0
27286,avenging,0.0
27287,avenge,0.0
27288,avarice,0.0
27289,avant,0.0
27290,avalanching,0.0
27291,avalanche,0.0
27292,availed,0.0
27293,available,0.0
27294,availability,0.0
27295,avail,0.0
27296,ava,0.0
27297,avidly,0.0
27298,avignon,0.0
27299,aviv,0.0
27300,awakened,0.0
27301,awesome,0.0
27302,aweigh,0.0
27303,awed,0.0
27304,awe,0.0
27305,away,0.0
27306,awareness,0.0
27307,aware,0.0
27308,awards,0.0
27309,awarding,0.0
27310,awarded,0.0
27311,award,0.0
27312,awaking,0.0
27313,awakenings,0.0
27314,awakening,0.0
27315,awaken,0.0
27316,avocation,0.0
27317,awake,0.0
27318,awaiting,0.0
27319,awaited,0.0
27320,await,0.0
27321,avuncular,0.0
27322,avril,0.0
27323,avowedly,0.0
27324,avowed,0.0
27325,avowal,0.0
27326,avon,0.0
27327,avoiding,0.0
27328,avoided,0.0
27329,avoidance,0.0
27330,avocations,0.0
27331,denunciation,0.0
27332,denunciations,0.0
27333,denver,0.0
27334,hawthorne,0.0
27335,hawked,0.0
27336,hawkins,0.0
27337,hawkish,0.0
27338,hawks,0.0
27339,haworth,0.0
27340,hawthorn,0.0
27341,hawthornes,0.0
27342,hayride,0.0
27343,hay,0.0
27344,haydn,0.0
27345,hayes,0.0
27346,haying,0.0
27347,haymarket,0.0
27348,haymes,0.0
27349,hawk,0.0
27350,hawes,0.0
27351,hawaiian,0.0
27352,hawaii,0.0
27353,havre,0.0
27354,havoc,0.0
27355,havilland,0.0
27356,havetransfigured,0.0
27357,haversacks,0.0
27358,havens,0.0
27359,haven,0.0
27360,havelock,0.0
27361,havel,0.0
27362,havana,0.0
27363,hauteur,0.0
27364,haute,0.0
27365,haut,0.0
27366,haynes,0.0
27367,hays,0.0
27368,hauser,0.0
27369,headlong,0.0
27370,heading,0.0
27371,headings,0.0
27372,headline,0.0
27373,headlined,0.0
27374,headliners,0.0
27375,headlines,0.0
27376,headmaster,0.0
27377,hayseed,0.0
27378,headmistress,0.0
27379,headquarters,0.0
27380,heads,0.0
27381,headshakers,0.0
27382,headsman,0.0
27383,headstrong,0.0
27384,headgear,0.0
27385,header,0.0
27386,headaches,0.0
27387,headache,0.0
27388,hbo,0.0
27389,hazy,0.0
27390,hazing,0.0
27391,hazen,0.0
27392,hazel,0.0
27393,hazards,0.0
27394,hazardous,0.0
27395,hazard,0.0
27396,hayworth,0.0
27397,haywood,0.0
27398,haywire,0.0
27399,hayward,0.0
27400,haystack,0.0
27401,haussmann,0.0
27402,haus,0.0
27403,headway,0.0
27404,hasten,0.0
27405,hassan,0.0
27406,hassanian,0.0
27407,hassel,0.0
27408,hassett,0.0
27409,hast,0.0
27410,haste,0.0
27411,hastened,0.0
27412,hatched,0.0
27413,hastily,0.0
27414,hastings,0.0
27415,hasty,0.0
27416,hat,0.0
27417,hatao,0.0
27418,hatari,0.0
27419,hasn,0.0
27420,haskell,0.0
27421,hasidism,0.0
27422,hasidim,0.0
27423,hasidic,0.0
27424,hasia,0.0
27425,hashemites,0.0
27426,hashemite,0.0
27427,hashem,0.0
27428,harwick,0.0
27429,harwich,0.0
27430,harvey,0.0
27431,harvests,0.0
27432,harvester,0.0
27433,harvested,0.0
27434,harvest,0.0
27435,harvard,0.0
27436,hatch,0.0
27437,hatcher,0.0
27438,hauptmann,0.0
27439,hauler,0.0
27440,hattie,0.0
27441,haugen,0.0
27442,haughtily,0.0
27443,haughty,0.0
27444,haul,0.0
27445,hauled,0.0
27446,hauling,0.0
27447,hatches,0.0
27448,haunches,0.0
27449,haunt,0.0
27450,haunted,0.0
27451,haunting,0.0
27452,hauntingly,0.0
27453,haunts,0.0
27454,hatshepsut,0.0
27455,hats,0.0
27456,hatrick,0.0
27457,hatreds,0.0
27458,hatless,0.0
27459,hating,0.0
27460,hatikvah,0.0
27461,hathaway,0.0
27462,hath,0.0
27463,hatful,0.0
27464,hatfield,0.0
27465,haters,0.0
27466,hater,0.0
27467,hateful,0.0
27468,hated,0.0
27469,hate,0.0
27470,hatchet,0.0
27471,headwaiter,0.0
27472,headwinds,0.0
27473,helping,0.0
27474,heifetz,0.0
27475,hegemony,0.0
27476,hegira,0.0
27477,hehad,0.0
27478,heidegger,0.0
27479,heidelberg,0.0
27480,heidi,0.0
27481,heiger,0.0
27482,heirs,0.0
27483,heightened,0.0
27484,heights,0.0
27485,heilbut,0.0
27486,heine,0.0
27487,heinrich,0.0
27488,heir,0.0
27489,hegemonism,0.0
27490,hegemonics,0.0
27491,hefty,0.0
27492,hefti,0.0
27493,hefner,0.0
27494,heels,0.0
27495,heeled,0.0
27496,heel,0.0
27497,heedless,0.0
27498,heeding,0.0
27499,heeded,0.0
27500,heed,0.0
27501,hee,0.0
27502,hedy,0.0
27503,hedonistic,0.0
27504,hedonist,0.0
27505,hedley,0.0
27506,heiress,0.0
27507,heisei,0.0
27508,hedges,0.0
27509,helmle,0.0
27510,hello,0.0
27511,helluva,0.0
27512,helm,0.0
27513,helmet,0.0
27514,helmets,0.0
27515,helmholtz,0.0
27516,helms,0.0
27517,heisman,0.0
27518,heloisa,0.0
27519,help,0.0
27520,helped,0.0
27521,helper,0.0
27522,helpers,0.0
27523,helpful,0.0
27524,hellmann,0.0
27525,hellman,0.0
27526,hellish,0.0
27527,hellinger,0.0
27528,heller,0.0
27529,hellen,0.0
27530,hell,0.0
27531,helix,0.0
27532,helium,0.0
27533,helicopter,0.0
27534,helicon,0.0
27535,helical,0.0
27536,helene,0.0
27537,helena,0.0
27538,helen,0.0
27539,hek,0.0
27540,heitor,0.0
27541,hedging,0.0
27542,hedged,0.0
27543,heady,0.0
27544,heartburning,0.0
27545,hearsay,0.0
27546,hearst,0.0
27547,heartache,0.0
27548,heartbeat,0.0
27549,heartbreak,0.0
27550,heartbroken,0.0
27551,heartedly,0.0
27552,heartland,0.0
27553,heartened,0.0
27554,heartening,0.0
27555,heartfelt,0.0
27556,hearth,0.0
27557,hearthstone,0.0
27558,heartily,0.0
27559,hears,0.0
27560,hearkened,0.0
27561,hearings,0.0
27562,hearing,0.0
27563,hearers,0.0
27564,hear,0.0
27565,heaped,0.0
27566,heap,0.0
27567,healy,0.0
27568,healthy,0.0
27569,healthiest,0.0
27570,healthier,0.0
27571,heals,0.0
27572,healing,0.0
27573,healer,0.0
27574,healed,0.0
27575,heal,0.0
27576,heartiness,0.0
27577,heartless,0.0
27578,hedda,0.0
27579,heckle,0.0
27580,heavy,0.0
27581,heavyweight,0.0
27582,hebraized,0.0
27583,hebrews,0.0
27584,hebron,0.0
27585,hecht,0.0
27586,heckled,0.0
27587,hearts,0.0
27588,hecklers,0.0
27589,heckling,0.0
27590,heckman,0.0
27591,hector,0.0
27592,hectored,0.0
27593,hectoring,0.0
27594,heaving,0.0
27595,heaviness,0.0
27596,heavily,0.0
27597,heaviest,0.0
27598,heavier,0.0
27599,heavens,0.0
27600,heavenly,0.0
27601,heaven,0.0
27602,heating,0.0
27603,heatherton,0.0
27604,heathen,0.0
27605,heath,0.0
27606,heated,0.0
27607,heat,0.0
27608,hearty,0.0
27609,heartwarming,0.0
27610,heartstrings,0.0
27611,hartsdale,0.0
27612,harts,0.0
27613,hartley,0.0
27614,hampstead,0.0
27615,hammock,0.0
27616,hammond,0.0
27617,hampden,0.0
27618,hamper,0.0
27619,hampered,0.0
27620,hampshire,0.0
27621,hampton,0.0
27622,handbag,0.0
27623,hamptons,0.0
27624,hamstrung,0.0
27625,hamzah,0.0
27626,hamzeh,0.0
27627,hanafi,0.0
27628,hancock,0.0
27629,hammisch,0.0
27630,hamming,0.0
27631,hammett,0.0
27632,hammerstein,0.0
27633,hammersmith,0.0
27634,hammering,0.0
27635,hammered,0.0
27636,hammer,0.0
27637,hammarskjold,0.0
27638,hamm,0.0
27639,hamlets,0.0
27640,hamlet,0.0
27641,hamilton,0.0
27642,hamid,0.0
27643,hamerton,0.0
27644,hamburgers,0.0
27645,hamburgerology,0.0
27646,hand,0.0
27647,handbags,0.0
27648,hamburg,0.0
27649,hands,0.0
27650,handle,0.0
27651,handlebars,0.0
27652,handled,0.0
27653,handler,0.0
27654,handling,0.0
27655,handout,0.0
27656,handshake,0.0
27657,handball,0.0
27658,handshakes,0.0
27659,handshaking,0.0
27660,handsome,0.0
27661,handsomely,0.0
27662,handsomest,0.0
27663,handwriting,0.0
27664,handkerchief,0.0
27665,handiwork,0.0
27666,handing,0.0
27667,handily,0.0
27668,handicrafts,0.0
27669,handicaps,0.0
27670,handicapped,0.0
27671,handicap,0.0
27672,handful,0.0
27673,hander,0.0
27674,handedly,0.0
27675,handed,0.0
27676,handcuffs,0.0
27677,handcuff,0.0
27678,handclasp,0.0
27679,handbooks,0.0
27680,handbook,0.0
27681,hamburger,0.0
27682,hamas,0.0
27683,hartigan,0.0
27684,hairsbreadth,0.0
27685,hairdos,0.0
27686,hairdresser,0.0
27687,haired,0.0
27688,hairline,0.0
27689,hairpins,0.0
27690,hairs,0.0
27691,hairsplit,0.0
27692,halaby,0.0
27693,hairtrigger,0.0
27694,hairy,0.0
27695,haiti,0.0
27696,haitian,0.0
27697,haitians,0.0
27698,hajj,0.0
27699,haircut,0.0
27700,hair,0.0
27701,haines,0.0
27702,hailing,0.0
27703,hailed,0.0
27704,haile,0.0
27705,hail,0.0
27706,haig,0.0
27707,haifa,0.0
27708,hai,0.0
27709,hahn,0.0
27710,hah,0.0
27711,hague,0.0
27712,haggle,0.0
27713,haggard,0.0
27714,hagerstown,0.0
27715,hagen,0.0
27716,hal,0.0
27717,halberstam,0.0
27718,ham,0.0
27719,halsted,0.0
27720,hallmarks,0.0
27721,hallowed,0.0
27722,halloween,0.0
27723,halls,0.0
27724,hallway,0.0
27725,halsey,0.0
27726,halston,0.0
27727,haldeman,0.0
27728,halt,0.0
27729,halted,0.0
27730,halting,0.0
27731,haltingly,0.0
27732,halverson,0.0
27733,halves,0.0
27734,hallmark,0.0
27735,hallett,0.0
27736,haller,0.0
27737,hallelujah,0.0
27738,halleck,0.0
27739,halle,0.0
27740,hall,0.0
27741,halitosis,0.0
27742,halil,0.0
27743,halifax,0.0
27744,halfway,0.0
27745,halfdan,0.0
27746,halfback,0.0
27747,haley,0.0
27748,hales,0.0
27749,haled,0.0
27750,hale,0.0
27751,handwritten,0.0
27752,handy,0.0
27753,handyman,0.0
27754,harmonic,0.0
27755,harlow,0.0
27756,harm,0.0
27757,harmed,0.0
27758,harmful,0.0
27759,harmless,0.0
27760,harmon,0.0
27761,harmonica,0.0
27762,harmony,0.0
27763,harmonically,0.0
27764,harmonics,0.0
27765,harmonies,0.0
27766,harmonious,0.0
27767,harmoniously,0.0
27768,harmonium,0.0
27769,harley,0.0
27770,harlemwhich,0.0
27771,harlem,0.0
27772,harlan,0.0
27773,harks,0.0
27774,harkness,0.0
27775,harijan,0.0
27776,harian,0.0
27777,hari,0.0
27778,hargreaves,0.0
27779,hare,0.0
27780,hardy,0.0
27781,hardworking,0.0
27782,hardware,0.0
27783,hardships,0.0
27784,hardship,0.0
27785,hardness,0.0
27786,harmonize,0.0
27787,harms,0.0
27788,haneda,0.0
27789,harsh,0.0
27790,harrison,0.0
27791,harrisonville,0.0
27792,harrods,0.0
27793,harrow,0.0
27794,harrowing,0.0
27795,harry,0.0
27796,harsher,0.0
27797,harmsworth,0.0
27798,harshest,0.0
27799,harshly,0.0
27800,harshness,0.0
27801,hart,0.0
27802,hartals,0.0
27803,hartford,0.0
27804,harris,0.0
27805,harrington,0.0
27806,harriman,0.0
27807,harriet,0.0
27808,harried,0.0
27809,harrassed,0.0
27810,harpsichords,0.0
27811,harpsichord,0.0
27812,harpoon,0.0
27813,harpo,0.0
27814,harpercollins,0.0
27815,harper,0.0
27816,harp,0.0
27817,harold,0.0
27818,harnick,0.0
27819,harnessed,0.0
27820,harness,0.0
27821,hardly,0.0
27822,hardline,0.0
27823,harding,0.0
27824,hanseatic,0.0
27825,hannibals,0.0
27826,hanns,0.0
27827,hanoi,0.0
27828,hanover,0.0
27829,hanoverian,0.0
27830,hans,0.0
27831,hansen,0.0
27832,hardin,0.0
27833,hansley,0.0
27834,haphazard,0.0
27835,hapless,0.0
27836,happen,0.0
27837,happened,0.0
27838,happening,0.0
27839,hannibal,0.0
27840,hannegan,0.0
27841,hannah,0.0
27842,hanna,0.0
27843,hank,0.0
27844,hangsaman,0.0
27845,hangs,0.0
27846,hangover,0.0
27847,hangings,0.0
27848,hanging,0.0
27849,hanger,0.0
27850,hanged,0.0
27851,hangchow,0.0
27852,hangars,0.0
27853,hang,0.0
27854,hanfstaengl,0.0
27855,hanford,0.0
27856,happenings,0.0
27857,happens,0.0
27858,happenstance,0.0
27859,harbinger,0.0
27860,hardiest,0.0
27861,hardie,0.0
27862,hardest,0.0
27863,harder,0.0
27864,hardening,0.0
27865,hardened,0.0
27866,harden,0.0
27867,hardcover,0.0
27868,hardbitten,0.0
27869,harcourt,0.0
27870,harbour,0.0
27871,harboring,0.0
27872,harbored,0.0
27873,harbor,0.0
27874,harassments,0.0
27875,happier,0.0
27876,harassment,0.0
27877,harassing,0.0
27878,harassed,0.0
27879,harass,0.0
27880,harar,0.0
27881,harangues,0.0
27882,harangued,0.0
27883,hara,0.0
27884,har,0.0
27885,hapsburg,0.0
27886,happy,0.0
27887,happiness,0.0
27888,happily,0.0
27889,happiest,0.0
27890,helpfully,0.0
27891,helpless,0.0
27892,deny,0.0
27893,homilies,0.0
27894,hometown,0.0
27895,homeward,0.0
27896,homework,0.0
27897,homey,0.0
27898,homicidal,0.0
27899,homicides,0.0
27900,homily,0.0
27901,homosexuals,0.0
27902,hominy,0.0
27903,homme,0.0
27904,hommedieu,0.0
27905,homo,0.0
27906,homogeneity,0.0
27907,homosexual,0.0
27908,homesteads,0.0
27909,homesteader,0.0
27910,homestead,0.0
27911,homespun,0.0
27912,homesickness,0.0
27913,homesick,0.0
27914,homes,0.0
27915,homers,0.0
27916,homeric,0.0
27917,homer,0.0
27918,homemaker,0.0
27919,homemade,0.0
27920,homely,0.0
27921,homeliness,0.0
27922,homeless,0.0
27923,homegrown,0.0
27924,homebound,0.0
27925,homosexuality,0.0
27926,hon,0.0
27927,homburger,0.0
27928,honoring,0.0
27929,honorably,0.0
27930,honorarium,0.0
27931,honorary,0.0
27932,honore,0.0
27933,honored,0.0
27934,honorific,0.0
27935,honourable,0.0
27936,hondo,0.0
27937,hoochie,0.0
27938,hood,0.0
27939,hooded,0.0
27940,hoodlum,0.0
27941,hoodlums,0.0
27942,hoods,0.0
27943,honorable,0.0
27944,honor,0.0
27945,honolulu,0.0
27946,honneur,0.0
27947,honky,0.0
27948,hongkong,0.0
27949,hong,0.0
27950,honeysuckle,0.0
27951,honeymooners,0.0
27952,honeymooned,0.0
27953,honeymoon,0.0
27954,honey,0.0
27955,honesty,0.0
27956,honestly,0.0
27957,honest,0.0
27958,honed,0.0
27959,honduras,0.0
27960,homebody,0.0
27961,homburg,0.0
27962,hoofbeats,0.0
27963,hoisting,0.0
27964,hogs,0.0
27965,hohenlohe,0.0
27966,hohenstaufen,0.0
27967,hohenzollern,0.0
27968,hohenzollerns,0.0
27969,hoisted,0.0
27970,hokum,0.0
27971,holds,0.0
27972,hold,0.0
27973,holden,0.0
27974,holder,0.0
27975,holders,0.0
27976,holding,0.0
27977,holdings,0.0
27978,hogging,0.0
27979,hogarth,0.0
27980,hogan,0.0
27981,hog,0.0
27982,hofstadter,0.0
27983,hofmann,0.0
27984,hoffman,0.0
27985,hoffa,0.0
27986,hofburg,0.0
27987,hof,0.0
27988,hoesslin,0.0
27989,hoerer,0.0
27990,hoe,0.0
27991,hodson,0.0
27992,hodgson,0.0
27993,hodgkins,0.0
27994,hodgkin,0.0
27995,holdover,0.0
27996,hole,0.0
27997,homans,0.0
27998,holster,0.0
27999,holm,0.0
28000,holman,0.0
28001,holmby,0.0
28002,holmes,0.0
28003,holocaust,0.0
28004,holstein,0.0
28005,holsters,0.0
28006,holed,0.0
28007,holt,0.0
28008,holy,0.0
28009,holyoke,0.0
28010,holyrood,0.0
28011,holzer,0.0
28012,homage,0.0
28013,hollywood,0.0
28014,holly,0.0
28015,hollowly,0.0
28016,holloway,0.0
28017,hollow,0.0
28018,holliday,0.0
28019,holley,0.0
28020,hollering,0.0
28021,hollered,0.0
28022,holler,0.0
28023,hollands,0.0
28024,holland,0.0
28025,holiness,0.0
28026,holiest,0.0
28027,holidays,0.0
28028,holiday,0.0
28029,holes,0.0
28030,hoof,0.0
28031,hoofer,0.0
28032,helplessly,0.0
28033,hotels,0.0
28034,hostility,0.0
28035,hosts,0.0
28036,hot,0.0
28037,hotbed,0.0
28038,hotchkiss,0.0
28039,hotel,0.0
28040,hotep,0.0
28041,houdini,0.0
28042,hothouse,0.0
28043,hotly,0.0
28044,hottel,0.0
28045,hottelet,0.0
28046,hottest,0.0
28047,hotz,0.0
28048,hostilities,0.0
28049,hostile,0.0
28050,hostesses,0.0
28051,hostess,0.0
28052,hostelry,0.0
28053,hostel,0.0
28054,hosted,0.0
28055,hostages,0.0
28056,hostage,0.0
28057,host,0.0
28058,hospitals,0.0
28059,hospitalized,0.0
28060,hospitalizations,0.0
28061,hospitalization,0.0
28062,hospitality,0.0
28063,hospital,0.0
28064,hospitable,0.0
28065,houdin,0.0
28066,houdinize,0.0
28067,hoskins,0.0
28068,houston,0.0
28069,housemother,0.0
28070,houses,0.0
28071,housewife,0.0
28072,housewives,0.0
28073,housework,0.0
28074,housing,0.0
28075,hovel,0.0
28076,houghton,0.0
28077,hover,0.0
28078,hovered,0.0
28079,how,0.0
28080,howard,0.0
28081,howe,0.0
28082,howell,0.0
28083,houseman,0.0
28084,housemaids,0.0
28085,housemaid,0.0
28086,housekeepers,0.0
28087,housekeeper,0.0
28088,households,0.0
28089,householders,0.0
28090,household,0.0
28091,housed,0.0
28092,housebroken,0.0
28093,hours,0.0
28094,hourly,0.0
28095,hourlong,0.0
28096,hour,0.0
28097,hounds,0.0
28098,hound,0.0
28099,houlihan,0.0
28100,hosni,0.0
28101,hosea,0.0
28102,hoofing,0.0
28103,hopman,0.0
28104,hopefully,0.0
28105,hopeless,0.0
28106,hopes,0.0
28107,hopewell,0.0
28108,hoping,0.0
28109,hopkins,0.0
28110,hopped,0.0
28111,horizon,0.0
28112,hopper,0.0
28113,hopping,0.0
28114,hopsital,0.0
28115,horace,0.0
28116,horatio,0.0
28117,horde,0.0
28118,hopeful,0.0
28119,hoped,0.0
28120,hopalong,0.0
28121,hopabout,0.0
28122,hop,0.0
28123,hoovervilles,0.0
28124,hoovers,0.0
28125,hoover,0.0
28126,hooted,0.0
28127,hoot,0.0
28128,hoosick,0.0
28129,hoopla,0.0
28130,hooper,0.0
28131,hookup,0.0
28132,hooks,0.0
28133,hooker,0.0
28134,hook,0.0
28135,hordes,0.0
28136,horizons,0.0
28137,hos,0.0
28138,horses,0.0
28139,horseless,0.0
28140,horseman,0.0
28141,horsemanship,0.0
28142,horsemen,0.0
28143,horseplay,0.0
28144,horsepower,0.0
28145,horseshoe,0.0
28146,horizontal,0.0
28147,horst,0.0
28148,hortatory,0.0
28149,horticulture,0.0
28150,horticulturist,0.0
28151,horton,0.0
28152,hortorium,0.0
28153,horseback,0.0
28154,horse,0.0
28155,horrors,0.0
28156,horror,0.0
28157,horrifying,0.0
28158,horrified,0.0
28159,horrid,0.0
28160,horribly,0.0
28161,horrible,0.0
28162,horrendous,0.0
28163,horowitz,0.0
28164,hornsby,0.0
28165,horns,0.0
28166,horne,0.0
28167,horn,0.0
28168,hormones,0.0
28169,hormone,0.0
28170,hodges,0.0
28171,hockey,0.0
28172,hockenhall,0.0
28173,herzl,0.0
28174,herself,0.0
28175,hersey,0.0
28176,hershel,0.0
28177,herter,0.0
28178,hertz,0.0
28179,herut,0.0
28180,hesitancy,0.0
28181,het,0.0
28182,hesitant,0.0
28183,hesitate,0.0
28184,hesitated,0.0
28185,hesitations,0.0
28186,hess,0.0
28187,hesse,0.0
28188,herschel,0.0
28189,hers,0.0
28190,herron,0.0
28191,herriot,0.0
28192,herring,0.0
28193,herriman,0.0
28194,herrick,0.0
28195,heroism,0.0
28196,heroines,0.0
28197,heroine,0.0
28198,heroin,0.0
28199,heroics,0.0
28200,heroically,0.0
28201,heroic,0.0
28202,heroes,0.0
28203,herodiade,0.0
28204,hero,0.0
28205,heston,0.0
28206,heterogeneous,0.0
28207,hernia,0.0
28208,hide,0.0
28209,hickman,0.0
28210,hickok,0.0
28211,hickory,0.0
28212,hid,0.0
28213,hidalgo,0.0
28214,hidden,0.0
28215,hideaway,0.0
28216,heth,0.0
28217,hideous,0.0
28218,hiding,0.0
28219,hie,0.0
28220,hieger,0.0
28221,hierarchical,0.0
28222,hierarchy,0.0
28223,hickel,0.0
28224,hickam,0.0
28225,hick,0.0
28226,hibbing,0.0
28227,hiatus,0.0
28228,hi,0.0
28229,heywood,0.0
28230,heymann,0.0
28231,heyman,0.0
28232,heyday,0.0
28233,hey,0.0
28234,hewn,0.0
28235,hewitt,0.0
28236,hewins,0.0
28237,hewing,0.0
28238,heusen,0.0
28239,heure,0.0
28240,hernlund,0.0
28241,herne,0.0
28242,hock,0.0
28243,henlein,0.0
28244,henchman,0.0
28245,henchmen,0.0
28246,hendershott,0.0
28247,henderson,0.0
28248,hendricks,0.0
28249,henie,0.0
28250,henleinists,0.0
28251,hepatitis,0.0
28252,henley,0.0
28253,henner,0.0
28254,hennessy,0.0
28255,henri,0.0
28256,henrietta,0.0
28257,henrik,0.0
28258,henceforth,0.0
28259,hence,0.0
28260,hen,0.0
28261,hems,0.0
28262,hemorrhoidal,0.0
28263,hemorrhage,0.0
28264,hemmingway,0.0
28265,hemlines,0.0
28266,hemline,0.0
28267,hemisphere,0.0
