,term,score
28085,homespun,0.0
28086,homestead,0.0
28087,homesteader,0.0
28088,homeland,0.0
28089,homegrown,0.0
28090,homebound,0.0
28091,homebody,0.0
28092,homburger,0.0
28093,homburg,0.0
28094,homans,0.0
28095,homage,0.0
28096,holzer,0.0
28097,holyrood,0.0
28098,holyoke,0.0
28099,holy,0.0
28100,holt,0.0
28101,holsters,0.0
28102,holster,0.0
28103,holstein,0.0
28104,holocaust,0.0
28105,highways,0.0
28106,highway,0.0
28107,hightoned,0.0
28108,helicon,0.0
28109,heitor,0.0
28110,hek,0.0
28111,helen,0.0
28112,helena,0.0
28113,helene,0.0
28114,helical,0.0
28115,helicopter,0.0
28116,heisei,0.0
28117,helium,0.0
28118,helix,0.0
28119,hell,0.0
28120,hellen,0.0
28121,heller,0.0
28122,hellinger,0.0
28123,heisman,0.0
28124,heirs,0.0
28125,highstyle,0.0
28126,heiger,0.0
28127,hegira,0.0
28128,hehad,0.0
28129,heidegger,0.0
28130,heidelberg,0.0
28131,heidi,0.0
28132,heifetz,0.0
28133,height,0.0
28134,heiress,0.0
28135,heightened,0.0
28136,heights,0.0
28137,heilbut,0.0
28138,heine,0.0
28139,heinrich,0.0
28140,heir,0.0
28141,hellish,0.0
28142,hellman,0.0
28143,hellmann,0.0
28144,hemingway,0.0
28145,helplessness,0.0
28146,helpmate,0.0
28147,helpmeet,0.0
28148,helps,0.0
28149,helsinki,0.0
28150,helter,0.0
28151,hemisphere,0.0
28152,hello,0.0
28153,hemline,0.0
28154,hemlines,0.0
28155,hemmingway,0.0
28156,hemorrhage,0.0
28157,hemorrhoidal,0.0
28158,hems,0.0
28159,helplessly,0.0
28160,helpless,0.0
28161,helping,0.0
28162,helpfully,0.0
28163,helpful,0.0
28164,helpers,0.0
28165,helper,0.0
28166,helped,0.0
28167,help,0.0
28168,heloisa,0.0
28169,helms,0.0
28170,helmle,0.0
28171,helmholtz,0.0
28172,helmets,0.0
28173,helmet,0.0
28174,helm,0.0
28175,helluva,0.0
28176,hegemony,0.0
28177,hegemonism,0.0
28178,hegemonics,0.0
28179,heaven,0.0
28180,heat,0.0
28181,heated,0.0
28182,heath,0.0
28183,heathen,0.0
28184,heatherton,0.0
28185,heating,0.0
28186,heavenly,0.0
28187,heavyweight,0.0
28188,heavens,0.0
28189,heavier,0.0
28190,heaviest,0.0
28191,heavily,0.0
28192,heaviness,0.0
28193,heaving,0.0
28194,hearty,0.0
28195,heartwarming,0.0
28196,heartstrings,0.0
28197,hearts,0.0
28198,heartless,0.0
28199,heartland,0.0
28200,heartiness,0.0
28201,heartily,0.0
28202,hearthstone,0.0
28203,hearth,0.0
28204,heartfelt,0.0
28205,heartening,0.0
28206,heartened,0.0
28207,heartedly,0.0
28208,hearted,0.0
28209,heartburning,0.0
28210,heartbroken,0.0
28211,heavy,0.0
28212,hebraized,0.0
28213,hegel,0.0
28214,heeding,0.0
28215,hedonist,0.0
28216,hedonistic,0.0
28217,hedy,0.0
28218,hee,0.0
28219,heed,0.0
28220,heeded,0.0
28221,heedless,0.0
28222,hebrew,0.0
28223,heel,0.0
28224,heeled,0.0
28225,heels,0.0
28226,hefner,0.0
28227,hefti,0.0
28228,hefty,0.0
28229,hedley,0.0
28230,hedging,0.0
28231,hedges,0.0
28232,hedged,0.0
28233,hedda,0.0
28234,hectoring,0.0
28235,hectored,0.0
28236,hector,0.0
28237,hectic,0.0
28238,heckman,0.0
28239,heckling,0.0
28240,hecklers,0.0
28241,heckled,0.0
28242,heckle,0.0
28243,hecht,0.0
28244,hebron,0.0
28245,hebrews,0.0
28246,hen,0.0
28247,hence,0.0
28248,henceforth,0.0
28249,hewn,0.0
28250,heth,0.0
28251,heure,0.0
28252,heusen,0.0
28253,hewing,0.0
28254,hewins,0.0
28255,hewitt,0.0
28256,hey,0.0
28257,hick,0.0
28258,heyday,0.0
28259,heyman,0.0
28260,heymann,0.0
28261,heywood,0.0
28262,hi,0.0
28263,hiatus,0.0
28264,heterogeneous,0.0
28265,het,0.0
28266,heston,0.0
28267,hesse,0.0
28268,hess,0.0
28269,hesitations,0.0
28270,hesitation,0.0
28271,hesitated,0.0
28272,hesitate,0.0
28273,hesitant,0.0
28274,hesitancy,0.0
28275,herzl,0.0
28276,herut,0.0
28277,hertz,0.0
28278,hertford,0.0
28279,herter,0.0
28280,hershel,0.0
28281,hibbing,0.0
28282,hickam,0.0
28283,herself,0.0
28284,highland,0.0
28285,higgins,0.0
28286,high,0.0
28287,highbrow,0.0
28288,higher,0.0
28289,highest,0.0
28290,highhold,0.0
28291,highlands,0.0
28292,hickel,0.0
28293,highlight,0.0
28294,highlighted,0.0
28295,highlights,0.0
28296,highly,0.0
28297,highness,0.0
28298,highs,0.0
28299,higbe,0.0
28300,hieroglyphics,0.0
28301,hieratic,0.0
28302,hierarchy,0.0
28303,hierarchical,0.0
28304,hieger,0.0
28305,hie,0.0
28306,hiding,0.0
28307,hideous,0.0
28308,hideaway,0.0
28309,hide,0.0
28310,hidden,0.0
28311,hidalgo,0.0
28312,hid,0.0
28313,hickory,0.0
28314,hickok,0.0
28315,hickman,0.0
28316,hersey,0.0
28317,herschel,0.0
28318,henchman,0.0
28319,herblock,0.0
28320,hepsations,0.0
28321,herald,0.0
28322,herb,0.0
28323,herbal,0.0
28324,herbert,0.0
28325,herbie,0.0
28326,herbs,0.0
28327,hereford,0.0
28328,herculean,0.0
28329,hercules,0.0
28330,herd,0.0
28331,herded,0.0
28332,herder,0.0
28333,hereditary,0.0
28334,hepburn,0.0
28335,hepatitis,0.0
28336,henze,0.0
28337,henry,0.0
28338,henrik,0.0
28339,henrietta,0.0
28340,henri,0.0
28341,hennessy,0.0
28342,henner,0.0
28343,henley,0.0
28344,henleinists,0.0
28345,henlein,0.0
28346,henie,0.0
28347,hendricks,0.0
28348,henderson,0.0
28349,hendershott,0.0
28350,henchmen,0.0
28351,heredity,0.0
28352,herein,0.0
28353,hers,0.0
28354,heroine,0.0
28355,herodiade,0.0
28356,heroes,0.0
28357,heroic,0.0
28358,heroically,0.0
28359,heroics,0.0
28360,heroin,0.0
28361,heroines,0.0
28362,heresy,0.0
28363,heroism,0.0
28364,herrick,0.0
28365,herriman,0.0
28366,herring,0.0
28367,herriot,0.0
28368,herron,0.0
28369,hero,0.0
28370,hernlund,0.0
28371,hernia,0.0
28372,herne,0.0
28373,hernandez,0.0
28374,hermit,0.0
28375,hermetically,0.0
28376,hermetic,0.0
28377,hermenegildo,0.0
28378,hermann,0.0
28379,herman,0.0
28380,heritages,0.0
28381,heritage,0.0
28382,heretofore,0.0
28383,heretics,0.0
28384,heretical,0.0
28385,heretic,0.0
28386,guillaume,0.0
28387,guilelessness,0.0
28388,hopefully,0.0
28389,germain,0.0
28390,gerald,0.0
28391,geraldine,0.0
28392,gerard,0.0
28393,geriatric,0.0
28394,gericke,0.0
28395,germ,0.0
28396,germaine,0.0
28397,georgie,0.0
28398,germanic,0.0
28399,germanium,0.0
28400,germanna,0.0
28401,germans,0.0
28402,germantown,0.0
28403,germany,0.0
28404,gerais,0.0
28405,georgians,0.0
28406,ghettoes,0.0
28407,geopolitics,0.0
28408,geology,0.0
28409,geometric,0.0
28410,geometrical,0.0
28411,geometry,0.0
28412,geophysics,0.0
28413,geopolitical,0.0
28414,georg,0.0
28415,georgiana,0.0
28416,georges,0.0
28417,georgetown,0.0
28418,georgette,0.0
28419,georgi,0.0
28420,georgia,0.0
28421,georgian,0.0
28422,germi,0.0
28423,germinal,0.0
28424,germinate,0.0
28425,getulio,0.0
28426,getter,0.0
28427,getting,0.0
28428,getty,0.0
28429,gettysburg,0.0
28430,gettyyou,0.0
28431,getul,0.0
28432,getz,0.0
28433,germinates,0.0
28434,gewirtz,0.0
28435,ghana,0.0
28436,ghastly,0.0
28437,ghatsk,0.0
28438,ghengis,0.0
28439,gheradi,0.0
28440,gets,0.0
28441,get,0.0
28442,gesturing,0.0
28443,gestures,0.0
28444,gestured,0.0
28445,gesture,0.0
28446,gestated,0.0
28447,gestapo,0.0
28448,gest,0.0
28449,gervase,0.0
28450,gertrude,0.0
28451,gershwins,0.0
28452,gershwin,0.0
28453,gerry,0.0
28454,gerritt,0.0
28455,geronimo,0.0
28456,germs,0.0
28457,geologist,0.0
28458,geologically,0.0
28459,geological,0.0
28460,generous,0.0
28461,generates,0.0
28462,generating,0.0
28463,generation,0.0
28464,generations,0.0
28465,generative,0.0
28466,generosity,0.0
28467,generously,0.0
28468,geneva,0.0
28469,genes,0.0
28470,genesee,0.0
28471,genesis,0.0
28472,genet,0.0
28473,genetic,0.0
28474,genetically,0.0
28475,generated,0.0
28476,generate,0.0
28477,generalship,0.0
28478,generals,0.0
28479,generally,0.0
28480,generalizing,0.0
28481,generalized,0.0
28482,generalities,0.0
28483,generalissimo,0.0
28484,generalisimo,0.0
28485,generalcy,0.0
28486,general,0.0
28487,genealogy,0.0
28488,genealogists,0.0
28489,genealogical,0.0
28490,gene,0.0
28491,gender,0.0
28492,geneticists,0.0
28493,genevieve,0.0
28494,geography,0.0
28495,genuinely,0.0
28496,gentlemanly,0.0
28497,gentlemen,0.0
28498,gentleness,0.0
28499,gentlewoman,0.0
28500,gently,0.0
28501,genuine,0.0
28502,genuineness,0.0
28503,genial,0.0
28504,genuis,0.0
28505,genus,0.0
28506,geodetic,0.0
28507,geoffrey,0.0
28508,geographical,0.0
28509,geographically,0.0
28510,gentleman,0.0
28511,gentle,0.0
28512,gentility,0.0
28513,gentiles,0.0
28514,gentile,0.0
28515,gentian,0.0
28516,genteel,0.0
28517,gens,0.0
28518,genres,0.0
28519,genre,0.0
28520,genocidal,0.0
28521,genoa,0.0
28522,gennadi,0.0
28523,geniuses,0.0
28524,genius,0.0
28525,genially,0.0
28526,geniality,0.0
28527,ghetto,0.0
28528,ghettos,0.0
28529,gliders,0.0
28530,gladly,0.0
28531,giveth,0.0
28532,giving,0.0
28533,glacial,0.0
28534,glacier,0.0
28535,glad,0.0
28536,gladden,0.0
28537,gladstone,0.0
28538,giver,0.0
28539,gladstonian,0.0
28540,gladys,0.0
28541,glamorized,0.0
28542,glamorous,0.0
28543,glamour,0.0
28544,glamourous,0.0
28545,gives,0.0
28546,givens,0.0
28547,ghibi,0.0
28548,girth,0.0
28549,girders,0.0
28550,girdle,0.0
28551,girlfriend,0.0
28552,girlhood,0.0
28553,girlish,0.0
28554,giroux,0.0
28555,giselle,0.0
28556,given,0.0
28557,gish,0.0
28558,gita,0.0
28559,giulietta,0.0
28560,giulio,0.0
28561,giuseppe,0.0
28562,giveaway,0.0
28563,glamourpuss,0.0
28564,glance,0.0
28565,glanced,0.0
28566,glendale,0.0
28567,gleamingly,0.0
28568,gleams,0.0
28569,gleaned,0.0
28570,gleason,0.0
28571,glee,0.0
28572,glen,0.0
28573,glenn,0.0
28574,glancing,0.0
28575,glenside,0.0
28576,gleyre,0.0
28577,glib,0.0
28578,glickman,0.0
28579,glidden,0.0
28580,glide,0.0
28581,gleaming,0.0
28582,gleamed,0.0
28583,gleam,0.0
28584,glazed,0.0
28585,glaucoma,0.0
28586,glassware,0.0
28587,glasses,0.0
28588,glass,0.0
28589,glasnost,0.0
28590,glasgow,0.0
28591,glaser,0.0
28592,glaring,0.0
28593,glared,0.0
28594,glare,0.0
28595,glandular,0.0
28596,glands,0.0
28597,gland,0.0
28598,giraud,0.0
28599,gipp,0.0
28600,giovanni,0.0
28601,gide,0.0
28602,gibbs,0.0
28603,gibraltar,0.0
28604,gibson,0.0
28605,giddily,0.0
28606,giddins,0.0
28607,giddy,0.0
28608,gideon,0.0
28609,gigantic,0.0
28610,gielgud,0.0
28611,gierow,0.0
28612,giersch,0.0
28613,gifford,0.0
28614,gift,0.0
28615,gifted,0.0
28616,gibbons,0.0
28617,gibbon,0.0
28618,giap,0.0
28619,giants,0.0
28620,giant,0.0
28621,giangiacomo,0.0
28622,giancana,0.0
28623,gian,0.0
28624,giacomo,0.0
28625,giacometti,0.0
28626,gi,0.0
28627,ghoulish,0.0
28628,ghostwritten,0.0
28629,ghosts,0.0
28630,ghosted,0.0
28631,ghost,0.0
28632,ghiglia,0.0
28633,gifts,0.0
28634,gigio,0.0
28635,giotto,0.0
28636,gingerbread,0.0
28637,gimmick,0.0
28638,gimmickry,0.0
28639,gimmicks,0.0
28640,gin,0.0
28641,gina,0.0
28642,ginger,0.0
28643,gingering,0.0
28644,gil,0.0
28645,gingerly,0.0
28646,ginsberg,0.0
28647,ginzburg,0.0
28648,gioconda,0.0
28649,giorgio,0.0
28650,giornale,0.0
28651,gimme,0.0
28652,gilt,0.0
28653,gilrye,0.0
28654,gilot,0.0
28655,gilmore,0.0
28656,gillette,0.0
28657,gillespie,0.0
28658,gillepsie,0.0
28659,gill,0.0
28660,gilgo,0.0
28661,gilford,0.0
28662,giles,0.0
28663,gilds,0.0
28664,gilder,0.0
28665,gilda,0.0
28666,gilchrist,0.0
28667,gilbert,0.0
28668,genauer,0.0
28669,gen,0.0
28670,gems,0.0
28671,galaxies,0.0
28672,gaku,0.0
28673,gal,0.0
28674,gala,0.0
28675,galactic,0.0
28676,galahad,0.0
28677,galassi,0.0
28678,galaxy,0.0
28679,gaissler,0.0
28680,galbraith,0.0
28681,gale,0.0
28682,galella,0.0
28683,galena,0.0
28684,galento,0.0
28685,galerie,0.0
28686,gait,0.0
28687,gainsborough,0.0
28688,gemini,0.0
28689,gahagan,0.0
28690,gaelic,0.0
28691,gag,0.0
28692,gagarin,0.0
28693,gagarins,0.0
28694,gage,0.0
28695,gags,0.0
28696,gaieties,0.0
28697,gains,0.0
28698,gaiety,0.0
28699,gaillard,0.0
28700,gain,0.0
28701,gained,0.0
28702,gainesville,0.0
28703,gaining,0.0
28704,galicia,0.0
28705,galician,0.0
28706,galilee,0.0
28707,galveston,0.0
28708,gallstones,0.0
28709,gallup,0.0
28710,galore,0.0
28711,galsworthy,0.0
28712,galvanic,0.0
28713,galvanized,0.0
28714,galway,0.0
28715,galileo,0.0
28716,gamal,0.0
28717,gamaliel,0.0
28718,gambia,0.0
28719,gamble,0.0
28720,gambled,0.0
28721,gambler,0.0
28722,gallstone,0.0
28723,gallows,0.0
28724,galloway,0.0
28725,galloped,0.0
28726,gallons,0.0
28727,gallon,0.0
28728,gallo,0.0
28729,gallipoli,0.0
28730,galling,0.0
28731,gallery,0.0
28732,galleries,0.0
28733,gallatins,0.0
28734,gallantry,0.0
28735,gallantly,0.0
28736,gallant,0.0
28737,gall,0.0
28738,galina,0.0
28739,gadsen,0.0
28740,gadgetry,0.0
28741,gadfly,0.0
28742,furniture,0.0
28743,furnaces,0.0
28744,furnish,0.0
28745,furnished,0.0
28746,furnishes,0.0
28747,furnishing,0.0
28748,furnishings,0.0
28749,furor,0.0
28750,furthering,0.0
28751,furore,0.0
28752,furrowed,0.0
28753,furry,0.0
28754,furs,0.0
28755,furth,0.0
28756,further,0.0
28757,furnace,0.0
28758,furiously,0.0
28759,furious,0.0
28760,fur,0.0
28761,funston,0.0
28762,funny,0.0
28763,funniest,0.0
28764,funnier,0.0
28765,funnel,0.0
28766,funk,0.0
28767,funerals,0.0
28768,funeral,0.0
28769,funds,0.0
28770,funding,0.0
28771,funded,0.0
28772,fundamentals,0.0
28773,fundamentally,0.0
28774,furtherance,0.0
28775,furthermore,0.0
28776,gadflies,0.0
28777,ga,0.0
28778,futility,0.0
28779,future,0.0
28780,futurist,0.0
28781,fuzzily,0.0
28782,fuzziness,0.0
28783,fuzzy,0.0
28784,gab,0.0
28785,furthest,0.0
28786,gable,0.0
28787,gabler,0.0
28788,gables,0.0
28789,gabon,0.0
28790,gabriel,0.0
28791,gabrielle,0.0
28792,futilely,0.0
28793,futile,0.0
28794,futien,0.0
28795,fusty,0.0
28796,fustian,0.0
28797,fussy,0.0
28798,fussing,0.0
28799,fussbudget,0.0
28800,fuss,0.0
28801,fusion,0.0
28802,fusillade,0.0
28803,fusiliers,0.0
28804,fuselage,0.0
28805,fused,0.0
28806,fury,0.0
28807,furtwangler,0.0
28808,furtive,0.0
28809,gamblers,0.0
28810,gambles,0.0
28811,gambling,0.0
28812,gaudier,0.0
28813,gathered,0.0
28814,gathering,0.0
28815,gatherings,0.0
28816,gatsby,0.0
28817,gaucho,0.0
28818,gauchos,0.0
28819,gaudy,0.0
28820,gavel,0.0
28821,gauge,0.0
28822,gauged,0.0
28823,gaulle,0.0
28824,gaullist,0.0
28825,gault,0.0
28826,gaunt,0.0
28827,gather,0.0
28828,gates,0.0
28829,gatekeeper,0.0
28830,gate,0.0
28831,gastronomic,0.0
28832,gastrointestinal,0.0
28833,gastric,0.0
28834,gaston,0.0
28835,gassed,0.0
28836,gasping,0.0
28837,gasped,0.0
28838,gasparri,0.0
28839,gaspard,0.0
28840,gasp,0.0
28841,gasoline,0.0
28842,gaslight,0.0
28843,gashed,0.0
28844,gauze,0.0
28845,gawked,0.0
28846,gases,0.0
28847,gehrig,0.0
28848,gebhard,0.0
28849,gedalge,0.0
28850,gee,0.0
28851,geer,0.0
28852,geese,0.0
28853,gefilte,0.0
28854,gehringer,0.0
28855,gawkers,0.0
28856,geisel,0.0
28857,geist,0.0
28858,gela,0.0
28859,gelb,0.0
28860,gellhorn,0.0
28861,gem,0.0
28862,gears,0.0
28863,gearhardt,0.0
28864,gear,0.0
28865,ge,0.0
28866,gazzara,0.0
28867,gazing,0.0
28868,gazette,0.0
28869,gazed,0.0
28870,gaze,0.0
28871,gaza,0.0
28872,gaylord,0.0
28873,gayheart,0.0
28874,gayer,0.0
28875,gayelord,0.0
28876,gay,0.0
28877,gaxton,0.0
28878,gawky,0.0
28879,gash,0.0
28880,gas,0.0
28881,gambol,0.0
28882,garb,0.0
28883,gantry,0.0
28884,ganz,0.0
28885,gap,0.0
28886,gaps,0.0
28887,garage,0.0
28888,garavante,0.0
28889,garbage,0.0
28890,gardeners,0.0
28891,garbling,0.0
28892,garbo,0.0
28893,garcia,0.0
28894,garde,0.0
28895,garden,0.0
28896,gardened,0.0
28897,gantlet,0.0
28898,gannon,0.0
28899,gangsters,0.0
28900,gangsterism,0.0
28901,gangster,0.0
28902,gangs,0.0
28903,gangplank,0.0
28904,gangling,0.0
28905,gang,0.0
28906,gandy,0.0
28907,gandhi,0.0
28908,gamut,0.0
28909,gaming,0.0
28910,games,0.0
28911,gamely,0.0
28912,gamelin,0.0
28913,game,0.0
28914,gardener,0.0
28915,gardenias,0.0
28916,gary,0.0
28917,garrisons,0.0
28918,garnished,0.0
28919,garret,0.0
28920,garrett,0.0
28921,garrick,0.0
28922,garrison,0.0
28923,garrisoned,0.0
28924,garrulous,0.0
28925,gardening,0.0
28926,garry,0.0
28927,garson,0.0
28928,garst,0.0
28929,garter,0.0
28930,garvey,0.0
28931,garvin,0.0
28932,garnet,0.0
28933,garnered,0.0
28934,garner,0.0
28935,garmisch,0.0
28936,garments,0.0
28937,garment,0.0
28938,garland,0.0
28939,garison,0.0
28940,garish,0.0
28941,garibi,0.0
28942,gargoyle,0.0
28943,gargle,0.0
28944,gargantuan,0.0
28945,garfield,0.0
28946,gardner,0.0
28947,gardiner,0.0
28948,gardens,0.0
28949,glided,0.0
28950,gliding,0.0
28951,guile,0.0
28952,gregariousness,0.0
28953,greet,0.0
28954,greeted,0.0
28955,greeter,0.0
28956,greeting,0.0
28957,greetings,0.0
28958,gregarious,0.0
28959,gregg,0.0
28960,greenwood,0.0
28961,gregorian,0.0
28962,gregory,0.0
28963,grenade,0.0
28964,grenades,0.0
28965,grenadier,0.0
28966,grenoble,0.0
28967,greer,0.0
28968,greenwich,0.0
28969,grinnell,0.0
28970,greenbrier,0.0
28971,greek,0.0
28972,greeks,0.0
28973,greeley,0.0
28974,greely,0.0
28975,green,0.0
28976,greenback,0.0
28977,greene,0.0
28978,greenville,0.0
28979,greenery,0.0
28980,greenfield,0.0
28981,greengrocer,0.0
28982,greenhouse,0.0
28983,greens,0.0
28984,greenstreet,0.0
28985,gresham,0.0
28986,greta,0.0
28987,gretzky,0.0
28988,grimness,0.0
28989,grille,0.0
28990,grills,0.0
28991,grim,0.0
28992,grimes,0.0
28993,grimly,0.0
28994,grimmer,0.0
28995,grimsley,0.0
28996,greville,0.0
28997,grin,0.0
28998,grinch,0.0
28999,grind,0.0
29000,grinding,0.0
29001,grinds,0.0
29002,grinevich,0.0
29003,grill,0.0
29004,grigory,0.0
29005,griggs,0.0
29006,griffith,0.0
29007,griffis,0.0
29008,griffin,0.0
29009,grieving,0.0
29010,grieves,0.0
29011,grieved,0.0
29012,grieve,0.0
29013,grievances,0.0
29014,grief,0.0
29015,gridley,0.0
29016,gridiron,0.0
29017,griboyedov,0.0
29018,grez,0.0
29019,grey,0.0
29020,greediness,0.0
29021,greed,0.0
29022,greece,0.0
29023,grasping,0.0
29024,grapple,0.0
29025,grappled,0.0
29026,grappling,0.0
29027,gras,0.0
29028,grasp,0.0
29029,grasped,0.0
29030,grass,0.0
29031,grates,0.0
29032,grasses,0.0
29033,grasshoppers,0.0
29034,grassy,0.0
29035,grata,0.0
29036,grate,0.0
29037,grateful,0.0
29038,graphics,0.0
29039,graphically,0.0
29040,graphic,0.0
29041,graph,0.0
29042,grapes,0.0
29043,grapefruit,0.0
29044,grape,0.0
29045,granville,0.0
29046,grants,0.0
29047,grantland,0.0
29048,granting,0.0
29049,grantham,0.0
29050,granted,0.0
29051,grant,0.0
29052,granite,0.0
29053,granger,0.0
29054,grange,0.0
29055,gratefully,0.0
29056,gratification,0.0
29057,greats,0.0
29058,grayson,0.0
29059,gravitt,0.0
29060,gravity,0.0
29061,gravois,0.0
29062,gray,0.0
29063,grayed,0.0
29064,graying,0.0
29065,grazed,0.0
29066,gratified,0.0
29067,grease,0.0
29068,greased,0.0
29069,greater,0.0
29070,greatest,0.0
29071,greatly,0.0
29072,greatness,0.0
29073,gravitational,0.0
29074,gravitated,0.0
29075,gravitate,0.0
29076,gravier,0.0
29077,graveyards,0.0
29078,graveyard,0.0
29079,gravest,0.0
29080,graveside,0.0
29081,graves,0.0
29082,graver,0.0
29083,gravely,0.0
29084,gravel,0.0
29085,grave,0.0
29086,gratuitous,0.0
29087,gratitude,0.0
29088,gratifying,0.0
29089,gratify,0.0
29090,grinned,0.0
29091,grinning,0.0
29092,glimpse,0.0
29093,guardia,0.0
29094,guaranteed,0.0
29095,guaranteeing,0.0
29096,guarantees,0.0
29097,guaranty,0.0
29098,guard,0.0
29099,guarded,0.0
29100,guardian,0.0
29101,guangzhou,0.0
29102,guardians,0.0
29103,guardianship,0.0
29104,guardias,0.0
29105,guarding,0.0
29106,guards,0.0
29107,guardsman,0.0
29108,guaraldi,0.0
29109,guangxi,0.0
29110,grip,0.0
29111,grumblings,0.0
29112,grudgingly,0.0
29113,grueling,0.0
29114,gruen,0.0
29115,gruesome,0.0
29116,gruff,0.0
29117,grumbling,0.0
29118,grumpily,0.0
29119,guangdong,0.0
29120,grumpy,0.0
29121,grunt,0.0
29122,gruscha,0.0
29123,gstaad,0.0
29124,guadalcanal,0.0
29125,guam,0.0
29126,guardsmen,0.0
29127,guardstands,0.0
29128,guatemala,0.0
29129,guide,0.0
29130,guffaws,0.0
29131,guffey,0.0
29132,guggenheim,0.0
29133,guglielmo,0.0
29134,guiana,0.0
29135,guidance,0.0
29136,guided,0.0
29137,gubernatorial,0.0
29138,guidelines,0.0
29139,guiding,0.0
29140,guild,0.0
29141,guildford,0.0
29142,guildhall,0.0
29143,guilds,0.0
29144,guff,0.0
29145,guevara,0.0
29146,guettar,0.0
29147,guests,0.0
29148,guest,0.0
29149,guesswork,0.0
29150,guesses,0.0
29151,guessed,0.0
29152,guess,0.0
29153,guerrillas,0.0
29154,guerrilla,0.0
29155,guerre,0.0
29156,guernica,0.0
29157,guerilla,0.0
29158,guerbois,0.0
29159,gueneteleul,0.0
29160,guelph,0.0
29161,grudging,0.0
29162,grudges,0.0
29163,gruber,0.0
29164,gronchi,0.0
29165,grocery,0.0
29166,groesbeck,0.0
29167,groh,0.0
29168,gromyki,0.0
29169,gromyko,0.0
29170,gromykos,0.0
29171,gronewaldt,0.0
29172,groping,0.0
29173,groom,0.0
29174,groomed,0.0
29175,grooming,0.0
29176,groovin,0.0
29177,grope,0.0
29178,groped,0.0
29179,grocers,0.0
29180,groceries,0.0
29181,grocer,0.0
29182,groaned,0.0
29183,groan,0.0
29184,grizzly,0.0
29185,grizzled,0.0
29186,gritty,0.0
29187,grit,0.0
29188,grist,0.0
29189,grissom,0.0
29190,grisly,0.0
29191,griselio,0.0
29192,gris,0.0
29193,grips,0.0
29194,gripping,0.0
29195,gripped,0.0
29196,gropes,0.0
29197,gropius,0.0
29198,growth,0.0
29199,grower,0.0
29200,grouping,0.0
29201,groups,0.0
29202,grove,0.0
29203,grover,0.0
29204,groves,0.0
29205,grow,0.0
29206,growers,0.0
29207,grossed,0.0
29208,growing,0.0
29209,growl,0.0
29210,growled,0.0
29211,growling,0.0
29212,grown,0.0
29213,grows,0.0
29214,grouped,0.0
29215,groundwork,0.0
29216,grounds,0.0
29217,grounding,0.0
29218,grounded,0.0
29219,groundbreaking,0.0
29220,ground,0.0
29221,grottaferrata,0.0
29222,groton,0.0
29223,grotesque,0.0
29224,grote,0.0
29225,grosz,0.0
29226,grosvenor,0.0
29227,grossly,0.0
29228,grossing,0.0
29229,grosset,0.0
29230,grosses,0.0
29231,grandview,0.0
29232,grandstand,0.0
29233,grandsons,0.0
29234,goldenson,0.0
29235,goin,0.0
29236,going,0.0
29237,golan,0.0
29238,golda,0.0
29239,goldberg,0.0
29240,golden,0.0
29241,goldfields,0.0
29242,gogh,0.0
29243,goldfinger,0.0
29244,goldin,0.0
29245,golding,0.0
29246,goldkette,0.0
29247,goldman,0.0
29248,goldschmidt,0.0
29249,goghs,0.0
29250,goggles,0.0
29251,grandson,0.0
29252,godoy,0.0
29253,godfrey,0.0
29254,godivas,0.0
29255,godlove,0.0
29256,godolphin,0.0
29257,godot,0.0
29258,godowsky,0.0
29259,gods,0.0
29260,goforth,0.0
29261,goebbels,0.0
29262,goer,0.0
29263,goering,0.0
29264,goes,0.0
29265,goethe,0.0
29266,goettingen,0.0
29267,goldschmitt,0.0
29268,goldsmith,0.0
29269,goldsticks,0.0
29270,gonzel,0.0
29271,gonsalves,0.0
29272,gontard,0.0
29273,gonzales,0.0
29274,gonzalez,0.0
29275,gonzalo,0.0
29276,gonzalves,0.0
29277,goodbye,0.0
29278,goldwater,0.0
29279,gooder,0.0
29280,gooderham,0.0
29281,goodhue,0.0
29282,goodman,0.0
29283,goodness,0.0
29284,goodrich,0.0
29285,gonna,0.0
29286,gone,0.0
29287,gondoliers,0.0
29288,goncharov,0.0
29289,gomulka,0.0
29290,gompers,0.0
29291,gomez,0.0
29292,gomer,0.0
29293,gomel,0.0
29294,gomaa,0.0
29295,goliaths,0.0
29296,goliath,0.0
29297,golfing,0.0
29298,golfer,0.0
29299,golfed,0.0
29300,golf,0.0
29301,goldwyn,0.0
29302,godfathers,0.0
29303,godfather,0.0
29304,godesberg,0.0
29305,glosses,0.0
29306,gloria,0.0
29307,gloried,0.0
29308,glories,0.0
29309,glorification,0.0
