,term,score
31256,idiocies,0.0
31257,ideology,0.0
31258,ideologist,0.0
31259,ideologies,0.0
31260,ideologically,0.0
31261,ideological,0.0
31262,identity,0.0
31263,incompatibility,0.0
31264,incompetence,0.0
31265,interdependence,0.0
31266,insatiable,0.0
31267,inquisitorial,0.0
31268,inroad,0.0
31269,inroads,0.0
31270,ins,0.0
31271,insane,0.0
31272,insanity,0.0
31273,insatiate,0.0
31274,insectiverous,0.0
31275,inscribed,0.0
31276,inscription,0.0
31277,inscriptions,0.0
31278,inscrutable,0.0
31279,insect,0.0
31280,insecticide,0.0
31281,inquisitive,0.0
31282,inquisition,0.0
31283,inquiry,0.0
31284,inquiring,0.0
31285,inquiries,0.0
31286,inquirer,0.0
31287,inquired,0.0
31288,inquire,0.0
31289,inorganic,0.0
31290,inordinate,0.0
31291,inoperable,0.0
31292,inoffensive,0.0
31293,inoculations,0.0
31294,inoculated,0.0
31295,innumerable,0.0
31296,innovators,0.0
31297,innovative,0.0
31298,insecticides,0.0
31299,insects,0.0
31300,inspected,0.0
31301,insofar,0.0
31302,insist,0.0
31303,insistence,0.0
31304,insistent,0.0
31305,insistently,0.0
31306,insisting,0.0
31307,insists,0.0
31308,insolence,0.0
31309,insecure,0.0
31310,insolent,0.0
31311,insoluable,0.0
31312,insoluble,0.0
31313,insomnia,0.0
31314,insouciance,0.0
31315,insouciantly,0.0
31316,insinuating,0.0
31317,insignificant,0.0
31318,insignia,0.0
31319,insigne,0.0
31320,insights,0.0
31321,insidious,0.0
31322,insides,0.0
31323,insiders,0.0
31324,insider,0.0
31325,inside,0.0
31326,inserted,0.0
31327,insert,0.0
31328,inseparably,0.0
31329,inseparable,0.0
31330,insensitive,0.0
31331,insensible,0.0
31332,insecurity,0.0
31333,innovations,0.0
31334,innovation,0.0
31335,innovated,0.0
31336,initial,0.0
31337,inhumaneness,0.0
31338,inhumanity,0.0
31339,inimical,0.0
31340,inimitable,0.0
31341,iniquities,0.0
31342,inishfallen,0.0
31343,initialed,0.0
31344,innocuous,0.0
31345,initially,0.0
31346,initials,0.0
31347,initiated,0.0
31348,initiating,0.0
31349,initiative,0.0
31350,initiatives,0.0
31351,inhuman,0.0
31352,inhibitions,0.0
31353,inhibited,0.0
31354,inhibit,0.0
31355,inheritors,0.0
31356,inheriting,0.0
31357,inherited,0.0
31358,inheritance,0.0
31359,inherit,0.0
31360,inherently,0.0
31361,inherent,0.0
31362,inhelder,0.0
31363,inhalation,0.0
31364,inhabits,0.0
31365,inhabiting,0.0
31366,inhabited,0.0
31367,inhabitant,0.0
31368,inject,0.0
31369,injected,0.0
31370,injecting,0.0
31371,inmate,0.0
31372,innocents,0.0
31373,innocently,0.0
31374,innocent,0.0
31375,innocence,0.0
31376,innkeeper,0.0
31377,innings,0.0
31378,inning,0.0
31379,inness,0.0
31380,innermost,0.0
31381,inner,0.0
31382,innate,0.0
31383,inn,0.0
31384,inmost,0.0
31385,inmates,0.0
31386,inlet,0.0
31387,injection,0.0
31388,inlay,0.0
31389,inland,0.0
31390,inlaid,0.0
31391,inks,0.0
31392,inkling,0.0
31393,inkerman,0.0
31394,ink,0.0
31395,injustices,0.0
31396,injury,0.0
31397,injuring,0.0
31398,injuries,0.0
31399,injured,0.0
31400,injure,0.0
31401,injunctions,0.0
31402,inspect,0.0
31403,inspecting,0.0
31404,ingrid,0.0
31405,intelle,0.0
31406,integrate,0.0
31407,integrated,0.0
31408,integratio,0.0
31409,integration,0.0
31410,integrationist,0.0
31411,integrity,0.0
31412,intellect,0.0
31413,intelligences,0.0
31414,intellects,0.0
31415,intellectual,0.0
31416,intellectualism,0.0
31417,intellectuality,0.0
31418,intellectually,0.0
31419,intellectuals,0.0
31420,integralistas,0.0
31421,integralista,0.0
31422,integral,0.0
31423,intangibles,0.0
31424,intangible,0.0
31425,intake,0.0
31426,intact,0.0
31427,insurrection,0.0
31428,insuring,0.0
31429,insurgents,0.0
31430,insurgent,0.0
31431,insurgency,0.0
31432,insured,0.0
31433,insure,0.0
31434,insurance,0.0
31435,insuperable,0.0
31436,insults,0.0
31437,intelligence,0.0
31438,intelligent,0.0
31439,inspection,0.0
31440,intercepted,0.0
31441,intentness,0.0
31442,inter,0.0
31443,interaction,0.0
31444,interallied,0.0
31445,interborough,0.0
31446,interceded,0.0
31447,intercepting,0.0
31448,intelligently,0.0
31449,intercession,0.0
31450,interchangeable,0.0
31451,intercollegiate,0.0
31452,intercolonial,0.0
31453,intercourse,0.0
31454,intercutting,0.0
31455,intentions,0.0
31456,intentioned,0.0
31457,intentional,0.0
31458,intention,0.0
31459,intent,0.0
31460,intensive,0.0
31461,intensity,0.0
31462,intensified,0.0
31463,intensely,0.0
31464,intense,0.0
31465,intending,0.0
31466,intended,0.0
31467,intend,0.0
31468,intemperate,0.0
31469,intemperance,0.0
31470,intelligibly,0.0
31471,intelligible,0.0
31472,insulting,0.0
31473,insulted,0.0
31474,insult,0.0
31475,instill,0.0
31476,instant,0.0
31477,instantaneously,0.0
31478,instantly,0.0
31479,instead,0.0
31480,instigated,0.0
31481,instigating,0.0
31482,instilled,0.0
31483,insulation,0.0
31484,instinct,0.0
31485,instinctive,0.0
31486,instinctively,0.0
31487,instincts,0.0
31488,institut,0.0
31489,instituted,0.0
31490,instances,0.0
31491,instance,0.0
31492,installments,0.0
31493,installations,0.0
31494,installation,0.0
31495,install,0.0
31496,instability,0.0
31497,inspirited,0.0
31498,inspiring,0.0
31499,inspires,0.0
31500,inspirer,0.0
31501,inspired,0.0
31502,inspire,0.0
31503,inspirations,0.0
31504,inspirational,0.0
31505,inspiration,0.0
31506,inspector,0.0
31507,institutes,0.0
31508,instituting,0.0
31509,institution,0.0
31510,instrumentalists,0.0
31511,insulated,0.0
31512,insulate,0.0
31513,insularity,0.0
31514,insular,0.0
31515,insufficiently,0.0
31516,insufficient,0.0
31517,insufficiency,0.0
31518,insufferable,0.0
31519,insubordination,0.0
31520,insubordinate,0.0
31521,instruments,0.0
31522,instrumentation,0.0
31523,instrumentally,0.0
31524,instrumentality,0.0
31525,instrumental,0.0
31526,institutional,0.0
31527,instrument,0.0
31528,instructors,0.0
31529,instructor,0.0
31530,instructive,0.0
31531,instructions,0.0
31532,instructional,0.0
31533,instruction,0.0
31534,instructed,0.0
31535,instruct,0.0
31536,instituto,0.0
31537,institutions,0.0
31538,institutionalized,0.0
31539,institutionalize,0.0
31540,institutionalization,0.0
31541,inhabit,0.0
31542,ingredients,0.0
31543,incompetent,0.0
31544,indignant,0.0
31545,indifference,0.0
31546,indifferent,0.0
31547,indifferently,0.0
31548,indigenous,0.0
31549,indigent,0.0
31550,indigestion,0.0
31551,indignation,0.0
31552,indiscriminately,0.0
31553,indignities,0.0
31554,indira,0.0
31555,indirect,0.0
31556,indirectly,0.0
31557,indiscernible,0.0
31558,indiscipline,0.0
31559,indies,0.0
31560,indictments,0.0
31561,indictment,0.0
31562,indicted,0.0
31563,indict,0.0
31564,indices,0.0
31565,indications,0.0
31566,indication,0.0
31567,indicating,0.0
31568,indicates,0.0
31569,indicate,0.0
31570,indians,0.0
31571,indianness,0.0
31572,indiana,0.0
31573,indian,0.0
31574,india,0.0
31575,indexing,0.0
31576,indiscriminate,0.0
31577,indispensability,0.0
31578,indurated,0.0
31579,induce,0.0
31580,indonesia,0.0
31581,indoor,0.0
31582,indoors,0.0
31583,indorsed,0.0
31584,indorsement,0.0
31585,indubitable,0.0
31586,inducement,0.0
31587,indispensable,0.0
31588,inducements,0.0
31589,inducted,0.0
31590,induction,0.0
31591,indulge,0.0
31592,indulged,0.0
31593,indulgent,0.0
31594,indomitable,0.0
31595,indolence,0.0
31596,indoctrination,0.0
31597,indoctrinated,0.0
31598,indochinese,0.0
31599,indochina,0.0
31600,indivisible,0.0
31601,individuals,0.0
31602,individually,0.0
31603,individuality,0.0
31604,individualistic,0.0
31605,individualist,0.0
31606,individualism,0.0
31607,indistinguishably,0.0
31608,indissoluble,0.0
31609,indisputably,0.0
31610,indisputable,0.0
31611,indexers,0.0
31612,index,0.0
31613,indeterminate,0.0
31614,incorrigibles,0.0
31615,incorporate,0.0
31616,incorporated,0.0
31617,incorporating,0.0
31618,incorporation,0.0
31619,incorrectly,0.0
31620,incorrigible,0.0
31621,incorrigibly,0.0
31622,indestructible,0.0
31623,incorruptible,0.0
31624,increase,0.0
31625,increased,0.0
31626,increases,0.0
31627,increasing,0.0
31628,increasingly,0.0
31629,inconvenient,0.0
31630,inconvenience,0.0
31631,incontestably,0.0
31632,incontestable,0.0
31633,inconstant,0.0
31634,inconspicuous,0.0
31635,inconsistent,0.0
31636,inconsistency,0.0
31637,inconsistencies,0.0
31638,inconsequential,0.0
31639,inconclusively,0.0
31640,inconclusive,0.0
31641,inconceivable,0.0
31642,incomprehensible,0.0
31643,incompletely,0.0
31644,incomplete,0.0
31645,incompetents,0.0
31646,incredible,0.0
31647,incredibly,0.0
31648,incredulity,0.0
31649,ind,0.0
31650,indescribably,0.0
31651,independents,0.0
31652,independently,0.0
31653,independent,0.0
31654,indelibly,0.0
31655,indelible,0.0
31656,indefinitely,0.0
31657,indefinite,0.0
31658,indefatigable,0.0
31659,indeed,0.0
31660,indecisive,0.0
31661,indecision,0.0
31662,indebtedness,0.0
31663,indebted,0.0
31664,incursions,0.0
31665,incredulous,0.0
31666,incursion,0.0
31667,incurring,0.0
31668,incurred,0.0
31669,incurable,0.0
31670,incumbent,0.0
31671,inculcated,0.0
31672,inculcate,0.0
31673,incubator,0.0
31674,incubating,0.0
31675,incrimination,0.0
31676,incriminating,0.0
31677,incriminate,0.0
31678,incrementalism,0.0
31679,increment,0.0
31680,indulging,0.0
31681,industrial,0.0
31682,ingredient,0.0
31683,inflicting,0.0
31684,inflections,0.0
31685,inflexibility,0.0
31686,inflexible,0.0
31687,inflexibly,0.0
31688,inflict,0.0
31689,inflicted,0.0
31690,influenced,0.0
31691,informally,0.0
31692,influences,0.0
31693,influential,0.0
31694,influenza,0.0
31695,influx,0.0
31696,inform,0.0
31697,informal,0.0
31698,inflection,0.0
31699,inflationary,0.0
31700,inflation,0.0
31701,inflammatory,0.0
31702,inflammations,0.0
31703,inflammation,0.0
31704,inflammable,0.0
31705,inflaming,0.0
31706,infirmity,0.0
31707,infirmities,0.0
31708,infirmary,0.0
31709,infirm,0.0
31710,infinity,0.0
31711,infinitesimally,0.0
31712,infinitesimal,0.0
31713,infinitely,0.0
31714,infinite,0.0
31715,informality,0.0
31716,informants,0.0
31717,industrialism,0.0
31718,ingested,0.0
31719,ingeniously,0.0
31720,ingenue,0.0
31721,ingenues,0.0
31722,ingenuity,0.0
31723,ingenuous,0.0
31724,ingersoll,0.0
31725,ingham,0.0
31726,information,0.0
31727,inglorious,0.0
31728,ingmar,0.0
31729,ingrained,0.0
31730,ingram,0.0
31731,ingratiating,0.0
31732,ingratitude,0.0
31733,ingenious,0.0
31734,ingenio,0.0
31735,inge,0.0
31736,ing,0.0
31737,infusion,0.0
31738,infusing,0.0
31739,infused,0.0
31740,infuriated,0.0
31741,infuriate,0.0
31742,infringement,0.0
31743,infrequently,0.0
31744,infrequent,0.0
31745,infractions,0.0
31746,informs,0.0
31747,informing,0.0
31748,informers,0.0
31749,informer,0.0
31750,infiltration,0.0
31751,infiltrated,0.0
31752,infiltrate,0.0
31753,inevitable,0.0
31754,ineptness,0.0
31755,inequalities,0.0
31756,inequality,0.0
31757,ineradicable,0.0
31758,inescapable,0.0
31759,inestimable,0.0
31760,inevitably,0.0
31761,infielder,0.0
31762,inexact,0.0
31763,inexhaustible,0.0
31764,inexorable,0.0
31765,inexorably,0.0
31766,inexperience,0.0
31767,inexperienced,0.0
31768,ineptitude,0.0
31769,inept,0.0
31770,ineluctable,0.0
31771,ineligible,0.0
31772,inefficient,0.0
31773,inefficiency,0.0
31774,ineffectual,0.0
31775,ineffective,0.0
31776,ineffably,0.0
31777,industry,0.0
31778,industriously,0.0
31779,industrious,0.0
31780,industries,0.0
31781,industrialized,0.0
31782,industrialization,0.0
31783,industrialists,0.0
31784,industrialist,0.0
31785,inexplicable,0.0
31786,inexplicably,0.0
31787,inextinguishable,0.0
31788,infect,0.0
31789,infield,0.0
31790,infidelity,0.0
31791,infidel,0.0
31792,infested,0.0
31793,infertility,0.0
31794,inferred,0.0
31795,inferno,0.0
31796,inferiors,0.0
31797,inferiority,0.0
31798,inferior,0.0
31799,inference,0.0
31800,infections,0.0
31801,infection,0.0
31802,infected,0.0
31803,infatuation,0.0
31804,inextricably,0.0
31805,infatuated,0.0
31806,infants,0.0
31807,infantrymen,0.0
31808,infantry,0.0
31809,infantile,0.0
31810,infanteria,0.0
31811,infante,0.0
31812,infant,0.0
31813,infancy,0.0
31814,infamy,0.0
31815,infamous,0.0
31816,infallible,0.0
31817,infallibility,0.0
31818,inez,0.0
31819,gardened,0.0
31820,garde,0.0
31821,deposited,0.0
31822,eased,0.0
31823,earthquake,0.0
31824,earthquakes,0.0
31825,earthwork,0.0
31826,earthworks,0.0
31827,earthy,0.0
31828,ease,0.0
31829,easel,0.0
31830,eastman,0.0
31831,easier,0.0
31832,easiest,0.0
31833,easily,0.0
31834,easing,0.0
31835,east,0.0
31836,easter,0.0
31837,earthly,0.0
31838,earthiness,0.0
31839,earthen,0.0
31840,earth,0.0
31841,earshot,0.0
31842,ears,0.0
31843,earnings,0.0
31844,earning,0.0
31845,earnestness,0.0
31846,earnestly,0.0
31847,earnest,0.0
31848,earners,0.0
31849,earned,0.0
31850,earn,0.0
31851,earlsfort,0.0
31852,earls,0.0
31853,earliest,0.0
31854,eastern,0.0
31855,eastmans,0.0
31856,earle,0.0
31857,eccentricities,0.0
31858,ebert,0.0
31859,ebony,0.0
31860,ebullience,0.0
31861,ebullient,0.0
31862,ebulliently,0.0
31863,eccentric,0.0
31864,eccentrics,0.0
31865,easton,0.0
31866,ecclesiastes,0.0
31867,ecclesiastical,0.0
31868,ecclesiatical,0.0
31869,echafaud,0.0
31870,echelon,0.0
31871,echo,0.0
31872,ebenezer,0.0
31873,eben,0.0
31874,ebbing,0.0
31875,ebbets,0.0
31876,ebb,0.0
31877,eavesdropping,0.0
31878,eavesdroppers,0.0
31879,eavesdrop,0.0
31880,eau,0.0
31881,eats,0.0
31882,eaton,0.0
31883,eating,0.0
31884,eater,0.0
31885,eaten,0.0
31886,eat,0.0
31887,easygoing,0.0
31888,eastward,0.0
31889,earlier,0.0
31890,earldom,0.0
31891,garcia,0.0
31892,dwarf,0.0
31893,dutchess,0.0
31894,duthite,0.0
31895,dutiful,0.0
31896,dutifully,0.0
31897,dutra,0.0
31898,duxbury,0.0
31899,dwarfs,0.0
31900,dwindle,0.0
31901,dwell,0.0
31902,dweller,0.0
31903,dwellers,0.0
31904,dwelling,0.0
31905,dwellings,0.0
31906,dwelt,0.0
31907,dutch,0.0
31908,dusty,0.0
31909,dusts,0.0
31910,dusting,0.0
31911,dustin,0.0
31912,dust,0.0
31913,dusseldorf,0.0
31914,dusk,0.0
31915,duse,0.0
31916,duschamp,0.0
31917,durocher,0.0
31918,durkin,0.0
31919,duringworld,0.0
31920,durham,0.0
31921,duress,0.0
31922,durbin,0.0
31923,durban,0.0
31924,dwight,0.0
31925,dwindled,0.0
31926,earl,0.0
31927,eager,0.0
31928,dynamo,0.0
31929,dynasties,0.0
31930,dynasty,0.0
31931,dysentery,0.0
31932,eadgar,0.0
31933,eadie,0.0
31934,eagerly,0.0
31935,dwindling,0.0
31936,eagerness,0.0
31937,eagle,0.0
31938,eamon,0.0
31939,ear,0.0
31940,eardrum,0.0
31941,eared,0.0
31942,dynamiting,0.0
31943,dynamite,0.0
31944,dynamism,0.0
31945,dynamics,0.0
31946,dynamically,0.0
31947,dynamical,0.0
31948,dynamic,0.0
31949,dylan,0.0
31950,dyke,0.0
31951,dying,0.0
31952,dyestuff,0.0
31953,dyes,0.0
31954,dyer,0.0
31955,dye,0.0
31956,dybbuk,0.0
31957,dyadi,0.0
31958,dwyer,0.0
31959,echoed,0.0
31960,echoes,0.0
31961,echoing,0.0
31962,effecting,0.0
31963,edwin,0.0
31964,edystone,0.0
31965,eerie,0.0
31966,ees,0.0
31967,effacement,0.0
31968,effacing,0.0
31969,effective,0.0
31970,efficacy,0.0
31971,effectively,0.0
31972,effects,0.0
31973,effectual,0.0
31974,effectually,0.0
31975,effervescence,0.0
31976,effervescent,0.0
31977,edwards,0.0
31978,edward,0.0
31979,edvard,0.0
31980,educators,0.0
31981,educator,0.0
31982,educations,0.0
31983,educational,0.0
31984,education,0.0
31985,educating,0.0
31986,educate,0.0
31987,eduardo,0.0
31988,eduard,0.0
31989,edsel,0.0
31990,edouard,0.0
31991,ednah,0.0
31992,edna,0.0
31993,edmunds,0.0
31994,effete,0.0
31995,efficiency,0.0
31996,echternach,0.0
31997,egos,0.0
31998,eggheads,0.0
31999,eggs,0.0
32000,eglises,0.0
32001,ego,0.0
32002,egocentric,0.0
32003,egomaniacal,0.0
32004,egotism,0.0
32005,efficient,0.0
32006,egotist,0.0
32007,egotistical,0.0
32008,egypt,0.0
32009,egyptian,0.0
32010,egyptians,0.0
32011,egyptologist,0.0
32012,egg,0.0
32013,egerton,0.0
32014,egeria,0.0
32015,egbert,0.0
32016,egan,0.0
32017,egalitarian,0.0
32018,efrem,0.0
32019,efram,0.0
32020,effusively,0.0
32021,effusive,0.0
32022,effusions,0.0
32023,effortsat,0.0
32024,effortless,0.0
32025,effingham,0.0
32026,effigy,0.0
32027,effie,0.0
32028,efficiently,0.0
32029,edmund,0.0
32030,edmonds,0.0
32031,editorship,0.0
32032,economists,0.0
32033,economic,0.0
32034,economical,0.0
32035,economically,0.0
32036,economics,0.0
32037,economies,0.0
32038,economist,0.0
32039,economized,0.0
32040,editors,0.0
32041,economizing,0.0
32042,economy,0.0
32043,ecstasy,0.0
32044,ecstatic,0.0
32045,ecstatically,0.0
32046,ectoplasmic,0.0
32047,ecology,0.0
32048,ecological,0.0
32049,ecole,0.0
32050,eco,0.0
32051,eclogues,0.0
32052,eclipticalis,0.0
32053,eclipsing,0.0
32054,eclipsed,0.0
32055,eclipse,0.0
32056,eclecticism,0.0
32057,eclectically,0.0
32058,eclectic,0.0
32059,eclat,0.0
32060,eckstine,0.0
32061,eckler,0.0
32062,eckhart,0.0
32063,eckert,0.0
32064,ector,0.0
32065,ecumenical,0.0
32066,ecumenist,0.0
32067,edgy,0.0
32068,editorials,0.0
32069,editorially,0.0
32070,editorial,0.0
32071,editions,0.0
32072,edition,0.0
32073,editing,0.0
32074,edith,0.0
32075,edited,0.0
32076,edit,0.0
32077,edison,0.0
32078,edinburgh,0.0
32079,edifices,0.0
32080,edifice,0.0
32081,edicts,0.0
32082,edging,0.0
32083,ed,0.0
32084,edges,0.0
32085,edged,0.0
32086,edge,0.0
32087,edgartown,0.0
32088,edgard,0.0
32089,edgar,0.0
32090,edes,0.0
32091,ederle,0.0
32092,eden,0.0
32093,edema,0.0
32094,edelson,0.0
32095,eddin,0.0
32096,eddie,0.0
32097,edalji,0.0
32098,duration,0.0
32099,duras,0.0
32100,duranty,0.0
32101,dresser,0.0
32102,dreiser,0.0
32103,drenched,0.0
32104,drenching,0.0
32105,dresden,0.0
32106,dress,0.0
32107,dressed,0.0
32108,dresses,0.0
32109,drexel,0.0
32110,dressing,0.0
32111,dressler,0.0
32112,dressmaker,0.0
32113,dressmakers,0.0
32114,dressmaking,0.0
32115,drew,0.0
32116,dree,0.0
32117,dredging,0.0
32118,dredge,0.0
32119,dred,0.0
32120,dreary,0.0
32121,dreamy,0.0
32122,dreams,0.0
32123,dreamland,0.0
32124,dreaming,0.0
32125,dreamers,0.0
32126,dreamer,0.0
32127,dreamed,0.0
32128,dreamboat,0.0
32129,dream,0.0
32130,dreadnought,0.0
32131,dreadful,0.0
32132,dreaded,0.0
32133,drews,0.0
32134,dribbled,0.0
32135,dropout,0.0
32136,driveways,0.0
32137,driss,0.0
32138,drive,0.0
32139,driven,0.0
32140,driver,0.0
32141,drivers,0.0
32142,drives,0.0
32143,driving,0.0
32144,dried,0.0
32145,drivingly,0.0
32146,droll,0.0
32147,droned,0.0
32148,drooped,0.0
32149,drooping,0.0
32150,droopy,0.0
32151,drip,0.0
32152,drinkwater,0.0
32153,drinks,0.0
32154,drinking,0.0
32155,drinker,0.0
32156,drink,0.0
32157,drina,0.0
32158,drilling,0.0
32159,drilled,0.0
32160,drill,0.0
32161,drifting,0.0
32162,drifters,0.0
32163,drifter,0.0
32164,drifted,0.0
32165,drift,0.0
32166,driest,0.0
32167,drier,0.0
32168,dread,0.0
32169,draws,0.0
32170,drawn,0.0
32171,drafted,0.0
32172,dozen,0.0
32173,dozens,0.0
32174,dozent,0.0
32175,dr,0.0
32176,drab,0.0
32177,draft,0.0
32178,drafter,0.0
32179,drawl,0.0
32180,drafting,0.0
32181,drafts,0.0
32182,draftsman,0.0
32183,drafty,0.0
32184,drag,0.0
32185,dragged,0.0
32186,doyle,0.0
32187,doyenne,0.0
32188,dowry,0.0
32189,downy,0.0
32190,downtrodden,0.0
32191,downtown,0.0
32192,downstairs,0.0
32193,downstage,0.0
32194,downs,0.0
32195,downright,0.0
32196,downrange,0.0
32197,downpour,0.0
32198,downing,0.0
32199,downin,0.0
32200,downhill,0.0
32201,downgraded,0.0
32202,downfall,0.0
32203,dragging,0.0
32204,dragnet,0.0
32205,dragon,0.0
32206,dramatized,0.0
32207,drawings,0.0
32208,drawing,0.0
32209,drawers,0.0
32210,draw,0.0
32211,draughtsman,0.0
32212,drastically,0.0
32213,drastic,0.0
32214,drapes,0.0
32215,drapers,0.0
32216,draperies,0.0
32217,draper,0.0
32218,draped,0.0
32219,drank,0.0
32220,dramatizing,0.0
32221,dramatize,0.0
32222,dragons,0.0
32223,dramatizations,0.0
32224,dramatization,0.0
32225,dramatists,0.0
32226,dramatist,0.0
32227,dramatis,0.0
32228,dramatics,0.0
32229,dramatically,0.0
32230,dramatic,0.0
32231,dramas,0.0
32232,drama,0.0
32233,drake,0.0
32234,draining,0.0
32235,drained,0.0
32236,drain,0.0
32237,drop,0.0
32238,dropped,0.0
32239,durante,0.0
32240,duly,0.0
32241,duke,0.0
32242,dukes,0.0
32243,dull,0.0
32244,dulles,0.0
32245,dulleses,0.0
32246,duluth,0.0
32247,dumas,0.0
32248,dumont,0.0
32249,dumb,0.0
32250,dumbarton,0.0
32251,dumbfounded,0.0
32252,dumbo,0.0
32253,dumesnil,0.0
32254,dumfounded,0.0
32255,dukas,0.0
32256,dugouts,0.0
32257,dugout,0.0
32258,dug,0.0
32259,dufys,0.0
32260,dufy,0.0
32261,duffy,0.0
32262,duffer,0.0
32263,duets,0.0
32264,duet,0.0
32265,dues,0.0
32266,duell,0.0
32267,duelist,0.0
32268,duel,0.0
32269,due,0.0
32270,dudleyville,0.0
32271,dudley,0.0
32272,dummy,0.0
32273,dump,0.0
32274,dropping,0.0
32275,duplicated,0.0
32276,duparc,0.0
32277,duped,0.0
32278,dupes,0.0
32279,duplessis,0.0
32280,duplex,0.0
32281,duplicate,0.0
32282,dupont,0.0
32283,dumped,0.0
32284,dupre,0.0
32285,dupuy,0.0
32286,duquesne,0.0
32287,durability,0.0
32288,durable,0.0
32289,durant,0.0
32290,duodenum,0.0
32291,duodenal,0.0
32292,dunshee,0.0
32293,dunphy,0.0
32294,dunnock,0.0
32295,dunning,0.0
32296,dunnell,0.0
32297,dunn,0.0
32298,dunlap,0.0
32299,dunkirk,0.0
32300,dunking,0.0
32301,dunhill,0.0
32302,dunfermline,0.0
32303,dune,0.0
32304,duncan,0.0
32305,dunbar,0.0
32306,dunaway,0.0
32307,dudgeon,0.0
32308,duct,0.0
32309,duckworth,0.0
32310,drummond,0.0
32311,druid,0.0
32312,drum,0.0
32313,drumfire,0.0
32314,drummed,0.0
32315,drummer,0.0
32316,drummers,0.0
32317,drumroll,0.0
32318,ducks,0.0
32319,drums,0.0
32320,drunk,0.0
32321,drunkard,0.0
32322,drunken,0.0
32323,drunkenness,0.0
32324,drunks,0.0
32325,drugstore,0.0
32326,drugs,0.0
32327,druggist,0.0
32328,drug,0.0
32329,drudgery,0.0
32330,drudge,0.0
32331,drs,0.0
32332,drowning,0.0
32333,drowned,0.0
32334,drown,0.0
32335,droves,0.0
32336,drover,0.0
32337,drove,0.0
32338,droughts,0.0
32339,drought,0.0
32340,dross,0.0
32341,drops,0.0
32342,drury,0.0
32343,druyan,0.0
32344,dry,0.0
32345,dubious,0.0
32346,duckling,0.0
32347,duck,0.0
32348,duchy,0.0
32349,duchesses,0.0
32350,duchess,0.0
32351,duchamp,0.0
32352,duce,0.0
32353,duc,0.0
32354,dubuque,0.0
32355,dubuffet,0.0
32356,dubuchi,0.0
32357,dubois,0.0
32358,dubliners,0.0
32359,dublin,0.0
32360,dubin,0.0
32361,dryden,0.0
32362,duberman,0.0
32363,dubcek,0.0
32364,dubbed,0.0
32365,dubarry,0.0
32366,dub,0.0
32367,duarte,0.0
32368,duality,0.0
32369,dualistic,0.0
32370,dual,0.0
32371,du,0.0
32372,drys,0.0
32373,drying,0.0
32374,dryeth,0.0
32375,dryer,0.0
32376,egyptology,0.0
32377,eh,0.0
32378,ehrenburg,0.0
32379,endgame,0.0
