,term,score
30012,intractable,0.0
30013,intoxication,0.0
30014,intoxicating,0.0
30015,intoned,0.0
30016,intonation,0.0
30017,intolerance,0.0
30018,intolerable,0.0
30019,intimidation,0.0
30020,intimidating,0.0
30021,intimidated,0.0
30022,interrompue,0.0
30023,interrogation,0.0
30024,interceded,0.0
30025,interlachen,0.0
30026,interfering,0.0
30027,intergalactic,0.0
30028,interim,0.0
30029,interior,0.0
30030,interiors,0.0
30031,interlaced,0.0
30032,interlocked,0.0
30033,interment,0.0
30034,interlocking,0.0
30035,interloper,0.0
30036,interlude,0.0
30037,interludes,0.0
30038,intermediaries,0.0
30039,intermediary,0.0
30040,interference,0.0
30041,interfered,0.0
30042,interfere,0.0
30043,interests,0.0
30044,interesting,0.0
30045,interested,0.0
30046,interest,0.0
30047,interdicted,0.0
30048,interdependence,0.0
30049,intercutting,0.0
30050,intercourse,0.0
30051,intercolonial,0.0
30052,intercollegiate,0.0
30053,interchangeable,0.0
30054,intercession,0.0
30055,intercepting,0.0
30056,intercepted,0.0
30057,intermediate,0.0
30058,interments,0.0
30059,interrogated,0.0
30060,interpreting,0.0
30061,interpret,0.0
30062,interpretation,0.0
30063,interpretations,0.0
30064,interpreted,0.0
30065,interpreter,0.0
30066,interpreters,0.0
30067,interpretive,0.0
30068,intermezzo,0.0
30069,interprets,0.0
30070,interracial,0.0
30071,interregnum,0.0
30072,interrelated,0.0
30073,interrelating,0.0
30074,interrelationship,0.0
30075,interpositions,0.0
30076,interposed,0.0
30077,interpose,0.0
30078,interplay,0.0
30079,interoceanic,0.0
30080,internet,0.0
30081,interned,0.0
30082,internationally,0.0
30083,internationalist,0.0
30084,internationalism,0.0
30085,international,0.0
30086,internally,0.0
30087,internal,0.0
30088,intermittently,0.0
30089,intermittent,0.0
30090,intermissions,0.0
30091,intermission,0.0
30092,jamison,0.0
30093,jammed,0.0
30094,jan,0.0
30095,jurists,0.0
30096,jupiter,0.0
30097,juries,0.0
30098,jurisdiction,0.0
30099,jurisprudence,0.0
30100,jurist,0.0
30101,juristic,0.0
30102,juror,0.0
30103,juno,0.0
30104,jurors,0.0
30105,jury,0.0
30106,just,0.0
30107,juste,0.0
30108,justice,0.0
30109,justices,0.0
30110,junta,0.0
30111,junkman,0.0
30112,janacek,0.0
30113,jungian,0.0
30114,jumpsuit,0.0
30115,jun,0.0
30116,junction,0.0
30117,juncture,0.0
30118,june,0.0
30119,jung,0.0
30120,jungians,0.0
30121,junkers,0.0
30122,jungle,0.0
30123,jungles,0.0
30124,junin,0.0
30125,junior,0.0
30126,junk,0.0
30127,junker,0.0
30128,justiceship,0.0
30129,justification,0.0
30130,justified,0.0
30131,kaiser,0.0
30132,kahanamoku,0.0
30133,kahlo,0.0
30134,kahn,0.0
30135,kahnweiler,0.0
30136,kahr,0.0
30137,kai,0.0
30138,kaiserwerth,0.0
30139,justify,0.0
30140,kaleidoscope,0.0
30141,kaleidoscopically,0.0
30142,kalinovka,0.0
30143,kallier,0.0
30144,kallir,0.0
30145,kallman,0.0
30146,kaganovich,0.0
30147,kafka,0.0
30148,kael,0.0
30149,kadoorie,0.0
30150,kadishai,0.0
30151,kaddish,0.0
30152,jvc,0.0
30153,juy,0.0
30154,juxtapositions,0.0
30155,juxtaposing,0.0
30156,juvenile,0.0
30157,juvenal,0.0
30158,jute,0.0
30159,jut,0.0
30160,justly,0.0
30161,justin,0.0
30162,justifying,0.0
30163,jumps,0.0
30164,jumping,0.0
30165,jumpin,0.0
30166,judges,0.0
30167,judenstaat,0.0
30168,judeo,0.0
30169,judge,0.0
30170,judged,0.0
30171,judgement,0.0
30172,judger,0.0
30173,judgeship,0.0
30174,judicious,0.0
30175,judging,0.0
30176,judgment,0.0
30177,judgmental,0.0
30178,judgments,0.0
30179,judgship,0.0
30180,judicial,0.0
30181,judea,0.0
30182,jude,0.0
30183,judd,0.0
30184,judas,0.0
30185,judaists,0.0
30186,judaism,0.0
30187,judah,0.0
30188,jubilo,0.0
30189,jubilees,0.0
30190,jubilee,0.0
30191,jubilation,0.0
30192,jubilantly,0.0
30193,jubilant,0.0
30194,jubal,0.0
30195,juarez,0.0
30196,juano,0.0
30197,juanita,0.0
30198,judiciary,0.0
30199,judischer,0.0
30200,jumpers,0.0
30201,juliet,0.0
30202,julia,0.0
30203,julian,0.0
30204,juliana,0.0
30205,julianus,0.0
30206,julie,0.0
30207,julien,0.0
30208,juliette,0.0
30209,judith,0.0
30210,julio,0.0
30211,julius,0.0
30212,july,0.0
30213,jumbo,0.0
30214,jump,0.0
30215,jumped,0.0
30216,jules,0.0
30217,jule,0.0
30218,jukebox,0.0
30219,jujitsu,0.0
30220,juilliard,0.0
30221,juichin,0.0
30222,juices,0.0
30223,juice,0.0
30224,jui,0.0
30225,jugular,0.0
30226,juggling,0.0
30227,juggler,0.0
30228,juffure,0.0
30229,juergens,0.0
30230,judy,0.0
30231,judson,0.0
30232,judo,0.0
30233,kalman,0.0
30234,kalogeropoulos,0.0
30235,kalowski,0.0
30236,kel,0.0
30237,keeping,0.0
30238,keeps,0.0
30239,kefauver,0.0
30240,keio,0.0
30241,keith,0.0
30242,keizo,0.0
30243,kelber,0.0
30244,kelly,0.0
30245,kell,0.0
30246,kellam,0.0
30247,keller,0.0
30248,kellers,0.0
30249,kelley,0.0
30250,kellner,0.0
30251,keeper,0.0
30252,keenness,0.0
30253,keenly,0.0
30254,keeney,0.0
30255,keenest,0.0
30256,keener,0.0
30257,keene,0.0
30258,keen,0.0
30259,keelling,0.0
30260,keeling,0.0
30261,keeler,0.0
30262,keel,0.0
30263,keeffe,0.0
30264,kebir,0.0
30265,keatons,0.0
30266,keaton,0.0
30267,keating,0.0
30268,kellogg,0.0
30269,kelvin,0.0
30270,kearns,0.0
30271,kept,0.0
30272,kenya,0.0
30273,kenyan,0.0
30274,kenyatta,0.0
30275,kenyon,0.0
30276,keogh,0.0
30277,keokuk,0.0
30278,ker,0.0
30279,kemenov,0.0
30280,kerala,0.0
30281,kerensky,0.0
30282,kermadec,0.0
30283,kern,0.0
30284,kernel,0.0
30285,kernstown,0.0
30286,kentucky,0.0
30287,kenton,0.0
30288,kent,0.0
30289,kensington,0.0
30290,kenosha,0.0
30291,kenny,0.0
30292,kenneth,0.0
30293,kennelly,0.0
30294,kennedys,0.0
30295,kennedy,0.0
30296,kennecott,0.0
30297,kennan,0.0
30298,kenesaw,0.0
30299,kendall,0.0
30300,ken,0.0
30301,kemper,0.0
30302,kemp,0.0
30303,kearny,0.0
30304,kearney,0.0
30305,kaltenborn,0.0
30306,karat,0.0
30307,kaplan,0.0
30308,kapp,0.0
30309,kappa,0.0
30310,kappler,0.0
30311,kapuskasing,0.0
30312,karamchand,0.0
30313,karenina,0.0
30314,karpis,0.0
30315,karl,0.0
30316,karlheinz,0.0
30317,karlsruhe,0.0
30318,karnataka,0.0
30319,karno,0.0
30320,karol,0.0
30321,kapital,0.0
30322,kant,0.0
30323,kansas,0.0
30324,kansan,0.0
30325,kanin,0.0
30326,kang,0.0
30327,kane,0.0
30328,kandinsky,0.0
30329,kanawha,0.0
30330,kanawa,0.0
30331,kan,0.0
30332,kampf,0.0
30333,kamenskoye,0.0
30334,kamenev,0.0
30335,kamchatka,0.0
30336,kamb,0.0
30337,kamala,0.0
30338,karp,0.0
30339,karrafa,0.0
30340,keane,0.0
30341,kaunda,0.0
30342,katy,0.0
30343,katz,0.0
30344,katzenbach,0.0
30345,kauffmann,0.0
30346,kaufman,0.0
30347,kaufmann,0.0
30348,kay,0.0
30349,kars,0.0
30350,kaye,0.0
30351,kaysen,0.0
30352,kaystersberg,0.0
30353,kazakhstan,0.0
30354,kazan,0.0
30355,kdka,0.0
30356,katsuji,0.0
30357,katja,0.0
30358,katie,0.0
30359,kathy,0.0
30360,kathryn,0.0
30361,kathleen,0.0
30362,kathiawar,0.0
30363,katherine,0.0
30364,katharine,0.0
30365,kate,0.0
30366,katanga,0.0
30367,kat,0.0
30368,kasserine,0.0
30369,kassebaum,0.0
30370,kassarjian,0.0
30371,kashmir,0.0
30372,kashevaroff,0.0
30373,juandalynn,0.0
30374,juana,0.0
30375,juan,0.0
30376,jerking,0.0
30377,jeopardy,0.0
30378,jeppson,0.0
30379,jeremiah,0.0
30380,jeremy,0.0
30381,jerk,0.0
30382,jerked,0.0
30383,jerome,0.0
30384,jessopp,0.0
30385,jerry,0.0
30386,jerusalem,0.0
30387,jess,0.0
30388,jessamine,0.0
30389,jesse,0.0
30390,jessica,0.0
30391,jeopardize,0.0
30392,jenny,0.0
30393,jennings,0.0
30394,jennifer,0.0
30395,jennie,0.0
30396,jenkins,0.0
30397,jena,0.0
30398,jen,0.0
30399,jellyfish,0.0
30400,jelly,0.0
30401,jekyll,0.0
30402,jekyl,0.0
30403,jehl,0.0
30404,jeffrey,0.0
30405,jeffersonian,0.0
30406,jefferson,0.0
30407,jeffers,0.0
30408,jessie,0.0
30409,jest,0.0
30410,jeers,0.0
30411,jewishness,0.0
30412,jewell,0.0
30413,jewelry,0.0
30414,jewels,0.0
30415,jewess,0.0
30416,jewett,0.0
30417,jewish,0.0
30418,jewry,0.0
30419,jested,0.0
30420,jews,0.0
30421,jezebel,0.0
30422,jian,0.0
30423,jiang,0.0
30424,jiangxi,0.0
30425,jianying,0.0
30426,jewelers,0.0
30427,jeweler,0.0
30428,jewel,0.0
30429,jewbird,0.0
30430,jew,0.0
30431,jeux,0.0
30432,jettisoned,0.0
30433,jettison,0.0
30434,jetsam,0.0
30435,jets,0.0
30436,jetliner,0.0
30437,jetersville,0.0
30438,jet,0.0
30439,jesus,0.0
30440,jesuit,0.0
30441,jesting,0.0
30442,jester,0.0
30443,jeff,0.0
30444,jeered,0.0
30445,jibes,0.0
30446,jarman,0.0
30447,jap,0.0
30448,japan,0.0
30449,japanese,0.0
30450,japs,0.0
30451,jar,0.0
30452,jargon,0.0
30453,jarnail,0.0
30454,jasper,0.0
30455,jarrell,0.0
30456,jarrett,0.0
30457,jarring,0.0
30458,jars,0.0
30459,jarvis,0.0
30460,jascha,0.0
30461,janssen,0.0
30462,janson,0.0
30463,jansen,0.0
30464,janos,0.0
30465,janoe,0.0
30466,jannings,0.0
30467,janna,0.0
30468,janitor,0.0
30469,janis,0.0
30470,janie,0.0
30471,jangling,0.0
30472,jangle,0.0
30473,janet,0.0
30474,janeiro,0.0
30475,jane,0.0
30476,jandira,0.0
30477,janata,0.0
30478,jason,0.0
30479,jaspers,0.0
30480,jeeps,0.0
30481,jealousy,0.0
30482,jazzier,0.0
30483,jazzmen,0.0
30484,jazzy,0.0
30485,je,0.0
30486,jealous,0.0
30487,jealously,0.0
30488,jeanette,0.0
30489,jaundiced,0.0
30490,jeanne,0.0
30491,jeannette,0.0
30492,jeannie,0.0
30493,jeans,0.0
30494,jeep,0.0
30495,jeeping,0.0
30496,jazzeries,0.0
30497,jazzband,0.0
30498,jazz,0.0
30499,jay,0.0
30500,jaws,0.0
30501,jawed,0.0
30502,jawboning,0.0
30503,jawbone,0.0
30504,jawarharlal,0.0
30505,jawaharlal,0.0
30506,jaw,0.0
30507,javits,0.0
30508,javelin,0.0
30509,java,0.0
30510,jaunty,0.0
30511,jaunts,0.0
30512,jauntily,0.0
30513,jibbering,0.0
30514,jig,0.0
30515,ju,0.0
30516,josef,0.0
30517,jordanians,0.0
30518,jordy,0.0
30519,jorge,0.0
30520,joris,0.0
30521,jortin,0.0
30522,jose,0.0
30523,josefa,0.0
30524,jospeh,0.0
30525,joseph,0.0
30526,josepha,0.0
30527,josephine,0.0
30528,josh,0.0
30529,joshua,0.0
30530,josie,0.0
30531,jordanian,0.0
30532,jordan,0.0
30533,joplin,0.0
30534,jonkoping,0.0
30535,joni,0.0
30536,joneses,0.0
30537,jones,0.0
30538,jonathon,0.0
30539,jonathan,0.0
30540,jonas,0.0
30541,jon,0.0
30542,jomo,0.0
30543,jolting,0.0
30544,jolted,0.0
30545,jolo,0.0
30546,jolly,0.0
30547,jollity,0.0
30548,joslyn,0.0
30549,jostle,0.0
30550,joliet,0.0
30551,joyces,0.0
30552,jovial,0.0
30553,jovian,0.0
30554,jowl,0.0
30555,jowls,0.0
30556,joy,0.0
30557,joyce,0.0
30558,joyful,0.0
30559,jot,0.0
30560,joyfully,0.0
30561,joyless,0.0
30562,joyous,0.0
30563,joyously,0.0
30564,joyousness,0.0
30565,joys,0.0
30566,jovanovich,0.0
30567,jousted,0.0
30568,journeys,0.0
30569,journeyman,0.0
30570,journeying,0.0
30571,journeyed,0.0
30572,journey,0.0
30573,journals,0.0
30574,journalists,0.0
30575,journalistic,0.0
30576,journalist,0.0
30577,journalism,0.0
30578,journal,0.0
30579,jouett,0.0
30580,jottings,0.0
30581,jotted,0.0
30582,jota,0.0
30583,joliot,0.0
30584,jolas,0.0
30585,jiggling,0.0
30586,jobber,0.0
30587,joanie,0.0
30588,joanna,0.0
30589,joanne,0.0
30590,joaquin,0.0
30591,job,0.0
30592,jobbed,0.0
30593,jobim,0.0
30594,joel,0.0
30595,jobless,0.0
30596,joblessness,0.0
30597,jocasta,0.0
30598,jockey,0.0
30599,jockeying,0.0
30600,jodl,0.0
30601,joachim,0.0
30602,jo,0.0
30603,jittery,0.0
30604,jitters,0.0
30605,jinx,0.0
30606,jinnah,0.0
30607,jinks,0.0
30608,jingsheng,0.0
30609,jingle,0.0
30610,jin,0.0
30611,jimmy,0.0
30612,jimmie,0.0
30613,jiminy,0.0
30614,jima,0.0
30615,jim,0.0
30616,jill,0.0
30617,jihan,0.0
30618,joe,0.0
30619,joey,0.0
30620,jokingly,0.0
30621,joinville,0.0
30622,joining,0.0
30623,joins,0.0
30624,joint,0.0
30625,jointed,0.0
30626,jointly,0.0
30627,joints,0.0
30628,joke,0.0
30629,jog,0.0
30630,joked,0.0
30631,joker,0.0
30632,jokers,0.0
30633,jokes,0.0
30634,jokesters,0.0
30635,joking,0.0
30636,joiner,0.0
30637,joined,0.0
30638,join,0.0
30639,joie,0.0
30640,joice,0.0
30641,johnstown,0.0
30642,johnston,0.0
30643,johnsons,0.0
30644,johnson,0.0
30645,johnsbury,0.0
30646,johns,0.0
30647,johnny,0.0
30648,john,0.0
30649,johannes,0.0
30650,johanna,0.0
30651,johann,0.0
30652,jogging,0.0
30653,insignificant,0.0
30654,insigne,0.0
30655,horseman,0.0
30656,ik,0.0
30657,ignores,0.0
30658,ignoring,0.0
30659,igor,0.0
30660,iguana,0.0
30661,ii,0.0
30662,iii,0.0
30663,ike,0.0
30664,ignore,0.0
30665,ikons,0.0
30666,il,0.0
30667,ile,0.0
30668,ileitis,0.0
30669,ileum,0.0
30670,iliad,0.0
30671,ignored,0.0
30672,ignorant,0.0
30673,iam,0.0
30674,iglesias,0.0
30675,idyll,0.0
30676,idyllic,0.0
30677,ie,0.0
30678,ieological,0.0
30679,ifs,0.0
30680,iggins,0.0
30681,ignace,0.0
30682,ignorance,0.0
30683,ignatievitch,0.0
30684,ignatius,0.0
30685,ignited,0.0
30686,ignominious,0.0
30687,ignominy,0.0
30688,ignoramus,0.0
30689,illegal,0.0
30690,illegality,0.0
30691,illegally,0.0
30692,illustrious,0.0
30693,illustrated,0.0
30694,illustrates,0.0
30695,illustrating,0.0
30696,illustration,0.0
30697,illustrations,0.0
30698,illustrator,0.0
30699,ilocos,0.0
30700,illegitimate,0.0
30701,ilsa,0.0
30702,ilya,0.0
30703,ilyich,0.0
30704,ilyvitch,0.0
30705,im,0.0
30706,image,0.0
30707,illustrate,0.0
30708,illusions,0.0
30709,illusion,0.0
30710,illumined,0.0
30711,illumination,0.0
30712,illuminating,0.0
30713,illuminated,0.0
30714,illuminate,0.0
30715,ills,0.0
30716,illogical,0.0
30717,illnesses,0.0
30718,illness,0.0
30719,illiterates,0.0
30720,illiterate,0.0
30721,illinoisan,0.0
30722,illinois,0.0
30723,illimitable,0.0
30724,idols,0.0
30725,idolizing,0.0
30726,idolized,0.0
30727,icons,0.0
30728,iciness,0.0
30729,ickes,0.0
30730,icon,0.0
30731,iconoclasm,0.0
30732,iconoclast,0.0
30733,iconoclastic,0.0
30734,icy,0.0
30735,idealistic,0.0
30736,ida,0.0
30737,idabel,0.0
30738,idaho,0.0
30739,idea,0.0
30740,ideal,0.0
30741,idealism,0.0
30742,ichi,0.0
30743,iceman,0.0
30744,icehouse,0.0
30745,iceboxes,0.0
30746,icebox,0.0
30747,ice,0.0
30748,icbm,0.0
30749,icarus,0.0
30750,ibsen,0.0
30751,ibrahim,0.0
30752,ibn,0.0
30753,ibert,0.0
30754,iberia,0.0
30755,ibea,0.0
30756,ibbetson,0.0
30757,ibarguren,0.0
30758,iatmul,0.0
30759,idealist,0.0
30760,ideality,0.0
30761,idolatry,0.0
30762,idiosyneratic,0.0
30763,idiocies,0.0
30764,idiom,0.0
30765,idiomatic,0.0
30766,idioms,0.0
30767,idiosyncrasies,0.0
30768,idiosyncratic,0.0
30769,idiot,0.0
30770,idealized,0.0
30771,idiots,0.0
30772,idle,0.0
30773,idleness,0.0
30774,idler,0.0
30775,idling,0.0
30776,idol,0.0
30777,ideology,0.0
30778,ideologist,0.0
30779,ideologies,0.0
30780,ideologically,0.0
30781,ideological,0.0
30782,identity,0.0
30783,identities,0.0
30784,identifying,0.0
30785,identify,0.0
30786,identifies,0.0
30787,identified,0.0
30788,identification,0.0
30789,identifiable,0.0
30790,identical,0.0
30791,ideas,0.0
30792,ideals,0.0
30793,ideally,0.0
30794,imagery,0.0
30795,images,0.0
30796,imaginable,0.0
30797,imperator,0.0
30798,impelled,0.0
30799,impending,0.0
30800,impenetrable,0.0
30801,imperative,0.0
30802,imperatively,0.0
30803,imperatives,0.0
30804,imperfect,0.0
30805,imperil,0.0
30806,imperfectly,0.0
30807,imperial,0.0
30808,imperialism,0.0
30809,imperialist,0.0
30810,imperialistic,0.0
30811,imperialists,0.0
30812,impeding,0.0
30813,impeded,0.0
30814,impede,0.0
30815,impeccably,0.0
30816,impeachment,0.0
30817,impeached,0.0
30818,impeach,0.0
30819,impatient,0.0
30820,impatience,0.0
30821,impassivity,0.0
30822,impassively,0.0
30823,impassioned,0.0
30824,imparts,0.0
30825,impartially,0.0
30826,impartiality,0.0
30827,impartial,0.0
30828,imparted,0.0
30829,imperially,0.0
30830,imperiled,0.0
30831,impairs,0.0
30832,implementation,0.0
30833,implacable,0.0
30834,implantation,0.0
30835,implanted,0.0
30836,implausibilities,0.0
30837,implausible,0.0
30838,implement,0.0
30839,implements,0.0
30840,imperious,0.0
30841,implicated,0.0
30842,implicating,0.0
30843,implication,0.0
30844,implications,0.0
30845,implicit,0.0
30846,implicitly,0.0
30847,impish,0.0
30848,impetus,0.0
30849,impetuous,0.0
30850,imperviousness,0.0
30851,impervious,0.0
30852,imperturbable,0.0
30853,imperturbability,0.0
30854,impertinent,0.0
30855,impertinence,0.0
30856,impersonation,0.0
30857,impersonating,0.0
30858,impersonated,0.0
30859,impersonate,0.0
30860,impersonally,0.0
30861,impersonal,0.0
30862,imperishable,0.0
30863,imperiousness,0.0
30864,impart,0.0
30865,impairment,0.0
30866,imaginary,0.0
30867,imitation,0.0
30868,imbroglio,0.0
30869,imbued,0.0
30870,imelda,0.0
30871,imitate,0.0
30872,imitated,0.0
30873,imitating,0.0
30874,imitations,0.0
30875,immediacy,0.0
30876,imitative,0.0
30877,imitators,0.0
30878,immaculate,0.0
30879,immanuel,0.0
30880,immature,0.0
30881,immaturity,0.0
30882,imboden,0.0
30883,imbedded,0.0
30884,imbecility,0.0
30885,imbeciles,0.0
30886,imbecile,0.0
30887,imbalances,0.0
30888,imanuel,0.0
30889,iman,0.0
30890,imaginings,0.0
30891,imaging,0.0
30892,imagines,0.0
30893,imagined,0.0
30894,imagine,0.0
30895,imaginatively,0.0
30896,imaginative,0.0
30897,imaginations,0.0
30898,imagination,0.0
30899,immeasurable,0.0
30900,immediate,0.0
30901,impaired,0.0
30902,immune,0.0
30903,immorality,0.0
30904,immortal,0.0
30905,immortality,0.0
30906,immortalized,0.0
30907,immortalizes,0.0
30908,immortals,0.0
30909,immunity,0.0
30910,immediately,0.0
30911,immunization,0.0
30912,immunize,0.0
30913,immunological,0.0
30914,imogen,0.0
30915,impact,0.0
30916,impair,0.0
30917,immoral,0.0
30918,immodest,0.0
30919,immobility,0.0
30920,immobile,0.0
30921,immmediately,0.0
30922,imminent,0.0
30923,imminence,0.0
30924,immigration,0.0
30925,immigrated,0.0
30926,immigrants,0.0
30927,immigrant,0.0
30928,immersion,0.0
30929,immersed,0.0
30930,immensity,0.0
30931,immensely,0.0
30932,immense,0.0
30933,immemorial,0.0
30934,ianelli,0.0
30935,hythe,0.0
30936,insight,0.0
30937,http,0.0
30938,hradschin,0.0
30939,hsiang,0.0
30940,hsiao,0.0
30941,hsin,0.0
30942,hsueh,0.0
30943,html,0.0
30944,hu,0.0
30945,hoyt,0.0
30946,hua,0.0
30947,huai,0.0
30948,huang,0.0
30949,hub,0.0
30950,hubbard,0.0
30951,hubbub,0.0
30952,hpschd,0.0
30953,hoylake,0.0
30954,hysterics,0.0
30955,hovered,0.0
30956,housewife,0.0
30957,housewives,0.0
30958,housework,0.0
30959,housing,0.0
30960,hovel,0.0
30961,hover,0.0
30962,howard,0.0
30963,howling,0.0
30964,howe,0.0
30965,howell,0.0
30966,howells,0.0
30967,however,0.0
30968,howl,0.0
30969,howlett,0.0
30970,hubert,0.0
30971,hubris,0.0
30972,hubs,0.0
30973,huguenot,0.0
30974,huggins,0.0
30975,hugh,0.0
30976,hughenden,0.0
30977,hughes,0.0
30978,hugo,0.0
30979,hugos,0.0
30980,huguenots,0.0
30981,huck,0.0
30982,hui,0.0
30983,hul,0.0
30984,hula,0.0
30985,hulett,0.0
30986,hulking,0.0
30987,hull,0.0
30988,hugged,0.0
30989,hugenberg,0.0
30990,huge,0.0
30991,hug,0.0
30992,huff,0.0
30993,huey,0.0
30994,hues,0.0
30995,huertgen,0.0
30996,huelga,0.0
30997,hued,0.0
30998,hue,0.0
30999,hudson,0.0
31000,hudlin,0.0
31001,huddleston,0.0
31002,huddled,0.0
31003,hucksters,0.0
31004,huckins,0.0
31005,houses,0.0
31006,housemother,0.0
31007,houseman,0.0
31008,host,0.0
31009,hospital,0.0
31010,hospitality,0.0
31011,hospitalization,0.0
31012,hospitalizations,0.0
31013,hospitalized,0.0
31014,hospitals,0.0
31015,hostage,0.0
31016,hostilities,0.0
31017,hostages,0.0
31018,hosted,0.0
31019,hostel,0.0
31020,hostelry,0.0
31021,hostess,0.0
31022,hostesses,0.0
31023,hospitable,0.0
31024,hosni,0.0
31025,hoskins,0.0
31026,hosea,0.0
31027,hos,0.0
31028,hortorium,0.0
31029,horton,0.0
31030,horticulturist,0.0
31031,horticulture,0.0
31032,hortatory,0.0
31033,horst,0.0
31034,horseshoe,0.0
31035,horses,0.0
31036,horsepower,0.0
31037,horseplay,0.0
31038,horsemen,0.0
31039,horsemanship,0.0
31040,hostile,0.0
31041,hostility,0.0
31042,housemaids,0.0
31043,housebroken,0.0
31044,hound,0.0
31045,hounds,0.0
31046,hour,0.0
31047,hourlong,0.0
31048,hourly,0.0
31049,hours,0.0
31050,housed,0.0
31051,hosts,0.0
31052,household,0.0
31053,householders,0.0
31054,households,0.0
31055,housekeeper,0.0
31056,housekeepers,0.0
31057,housemaid,0.0
31058,houlihan,0.0
31059,houghton,0.0
31060,houdinize,0.0
31061,houdini,0.0
31062,houdin,0.0
31063,hotz,0.0
31064,hottest,0.0
31065,hottelet,0.0
31066,hottel,0.0
31067,hotly,0.0
31068,hothouse,0.0
31069,hotep,0.0
31070,hotels,0.0
31071,hotel,0.0
31072,hotchkiss,0.0
31073,hotbed,0.0
31074,hot,0.0
31075,human,0.0
31076,humane,0.0
31077,humanism,0.0
31078,hustler,0.0
31079,hussars,0.0
31080,hussein,0.0
31081,husserl,0.0
31082,husted,0.0
31083,hustle,0.0
31084,hustled,0.0
31085,hustlers,0.0
31086,huyton,0.0
31087,hustling,0.0
31088,huston,0.0
31089,hut,0.0
31090,hutchins,0.0
31091,hutchinson,0.0
31092,huts,0.0
31093,husky,0.0
31094,hushye,0.0
31095,hushed,0.0
31096,hush,0.0
31097,husbands,0.0
31098,husbandry,0.0
31099,husbanded,0.0
31100,husband,0.0
31101,husain,0.0
31102,hurts,0.0
31103,hurtling,0.0
31104,hurting,0.0
31105,hurt,0.0
31106,hurst,0.0
31107,hurrying,0.0
31108,hurry,0.0
31109,hurriedly,0.0
31110,hutte,0.0
31111,hy,0.0
31112,hurricanes,0.0
31113,hypocrisy,0.0
31114,hypersensitive,0.0
31115,hyphen,0.0
31116,hyphens,0.0
31117,hypnotized,0.0
31118,hypo,0.0
31119,hypochondriac,0.0
31120,hypocrite,0.0
31121,hyannis,0.0
31122,hypodermic,0.0
31123,hypotheses,0.0
31124,hypothesis,0.0
31125,hyrum,0.0
31126,hysteria,0.0
31127,hysterical,0.0
31128,hyperbole,0.0
31129,hyperactive,0.0
31130,hymns,0.0
31131,hymn,0.0
31132,hymie,0.0
31133,hyman,0.0
31134,hylton,0.0
31135,hylan,0.0
31136,hygiene,0.0
31137,hyeres,0.0
31138,hydrogen,0.0
31139,hydrocortisone,0.0
31140,hydrochlorate,0.0
31141,hydra,0.0
31142,hyde,0.0
31143,hybrid,0.0
31144,hyatt,0.0
31145,hurried,0.0
31146,hurricane,0.0
31147,humanist,0.0
31148,humiliating,0.0
31149,humbling,0.0
31150,humbly,0.0
31151,humdrum,0.0
31152,hume,0.0
31153,humiliate,0.0
31154,humiliated,0.0
31155,humiliation,0.0
31156,humorless,0.0
31157,humility,0.0
31158,hummed,0.0
31159,humming,0.0
31160,hummingbird,0.0
31161,humor,0.0
31162,humored,0.0
31163,humblest,0.0
31164,humble,0.0
31165,humbert,0.0
31166,humason,0.0
31167,humans,0.0
31168,humanly,0.0
31169,humankind,0.0
31170,humanized,0.0
31171,humanize,0.0
31172,humanization,0.0
31173,humanity,0.0
31174,humanities,0.0
31175,humanite,0.0
31176,humanitarily,0.0
