,term,score
28711,gallstones,0.0
28712,gallup,0.0
28713,galore,0.0
28714,galsworthy,0.0
28715,galvanic,0.0
28716,gallery,0.0
28717,galleries,0.0
28718,gallatins,0.0
28719,gallantry,0.0
28720,gallantly,0.0
28721,gallant,0.0
28722,gall,0.0
28723,galina,0.0
28724,galileo,0.0
28725,galilee,0.0
28726,galician,0.0
28727,galicia,0.0
28728,galerie,0.0
28729,galento,0.0
28730,galena,0.0
28731,galella,0.0
28732,gale,0.0
28733,gable,0.0
28734,gab,0.0
28735,ga,0.0
28736,furious,0.0
28737,funnel,0.0
28738,funnier,0.0
28739,funniest,0.0
28740,funny,0.0
28741,funston,0.0
28742,fur,0.0
28743,furiously,0.0
28744,furniture,0.0
28745,furnace,0.0
28746,furnaces,0.0
28747,furnish,0.0
28748,furnished,0.0
28749,furnishes,0.0
28750,furnishing,0.0
28751,funk,0.0
28752,funerals,0.0
28753,funeral,0.0
28754,funds,0.0
28755,funding,0.0
28756,funded,0.0
28757,fundamentals,0.0
28758,fundamentally,0.0
28759,fundamentalists,0.0
28760,fundamentalist,0.0
28761,fundamentalism,0.0
28762,fundamental,0.0
28763,fund,0.0
28764,functions,0.0
28765,functioning,0.0
28766,functioned,0.0
28767,functionary,0.0
28768,furnishings,0.0
28769,furor,0.0
28770,fuzzy,0.0
28771,futien,0.0
28772,fuss,0.0
28773,fussbudget,0.0
28774,fussing,0.0
28775,fussy,0.0
28776,fustian,0.0
28777,fusty,0.0
28778,futile,0.0
28779,furore,0.0
28780,futilely,0.0
28781,futility,0.0
28782,future,0.0
28783,futurist,0.0
28784,fuzzily,0.0
28785,fuzziness,0.0
28786,fusion,0.0
28787,fusillade,0.0
28788,fusiliers,0.0
28789,fuselage,0.0
28790,fused,0.0
28791,fury,0.0
28792,furtwangler,0.0
28793,furtive,0.0
28794,furthest,0.0
28795,furthermore,0.0
28796,furthering,0.0
28797,furtherance,0.0
28798,further,0.0
28799,furth,0.0
28800,furs,0.0
28801,furry,0.0
28802,furrowed,0.0
28803,galvanized,0.0
28804,galway,0.0
28805,gefilte,0.0
28806,gates,0.0
28807,gaston,0.0
28808,gastric,0.0
28809,gastrointestinal,0.0
28810,gastronomic,0.0
28811,gate,0.0
28812,gatekeeper,0.0
28813,gather,0.0
28814,gasping,0.0
28815,gathered,0.0
28816,gathering,0.0
28817,gatherings,0.0
28818,gatsby,0.0
28819,gaucho,0.0
28820,gauchos,0.0
28821,gassed,0.0
28822,gasped,0.0
28823,gamal,0.0
28824,gas,0.0
28825,garson,0.0
28826,garst,0.0
28827,garter,0.0
28828,garvey,0.0
28829,garvin,0.0
28830,gary,0.0
28831,gases,0.0
28832,gasparri,0.0
28833,gash,0.0
28834,gashed,0.0
28835,gaslight,0.0
28836,gasoline,0.0
28837,gasp,0.0
28838,gaspard,0.0
28839,gaudier,0.0
28840,gaudy,0.0
28841,gauge,0.0
28842,gear,0.0
28843,gaze,0.0
28844,gazed,0.0
28845,gazette,0.0
28846,gazing,0.0
28847,gazzara,0.0
28848,ge,0.0
28849,gearhardt,0.0
28850,gauged,0.0
28851,gears,0.0
28852,gebhard,0.0
28853,gedalge,0.0
28854,gee,0.0
28855,geer,0.0
28856,geese,0.0
28857,gaza,0.0
28858,gaylord,0.0
28859,gayheart,0.0
28860,gayer,0.0
28861,gayelord,0.0
28862,gay,0.0
28863,gaxton,0.0
28864,gawky,0.0
28865,gawkers,0.0
28866,gawked,0.0
28867,gavel,0.0
28868,gave,0.0
28869,gauze,0.0
28870,gaunt,0.0
28871,gault,0.0
28872,gaullist,0.0
28873,gaulle,0.0
28874,garry,0.0
28875,garrulous,0.0
28876,garrisons,0.0
28877,gangsters,0.0
28878,gang,0.0
28879,gangling,0.0
28880,gangplank,0.0
28881,gangs,0.0
28882,gangster,0.0
28883,gangsterism,0.0
28884,gannon,0.0
28885,garb,0.0
28886,gantlet,0.0
28887,gantry,0.0
28888,ganz,0.0
28889,gap,0.0
28890,gaps,0.0
28891,garage,0.0
28892,gandy,0.0
28893,gandhi,0.0
28894,gamut,0.0
28895,gaming,0.0
28896,games,0.0
28897,gamely,0.0
28898,gamelin,0.0
28899,game,0.0
28900,gambol,0.0
28901,gambling,0.0
28902,gambles,0.0
28903,gamblers,0.0
28904,gambler,0.0
28905,gambled,0.0
28906,gamble,0.0
28907,gambia,0.0
28908,gamaliel,0.0
28909,garavante,0.0
28910,garbage,0.0
28911,garrisoned,0.0
28912,garner,0.0
28913,garish,0.0
28914,garison,0.0
28915,garland,0.0
28916,garment,0.0
28917,garments,0.0
28918,garmisch,0.0
28919,garnered,0.0
28920,garbling,0.0
28921,garnet,0.0
28922,garnished,0.0
28923,garret,0.0
28924,garrett,0.0
28925,garrick,0.0
28926,garrison,0.0
28927,garibi,0.0
28928,gargoyle,0.0
28929,gargle,0.0
28930,gargantuan,0.0
28931,garfield,0.0
28932,gardner,0.0
28933,gardiner,0.0
28934,gardens,0.0
28935,gardening,0.0
28936,gardenias,0.0
28937,gardeners,0.0
28938,gardener,0.0
28939,gardened,0.0
28940,garden,0.0
28941,garde,0.0
28942,garcia,0.0
28943,garbo,0.0
28944,gleaned,0.0
28945,gleason,0.0
28946,glee,0.0
28947,greenhouse,0.0
28948,greenback,0.0
28949,greenbrier,0.0
28950,greene,0.0
28951,greenery,0.0
28952,greenfield,0.0
28953,greengrocer,0.0
28954,greens,0.0
28955,greeley,0.0
28956,greenstreet,0.0
28957,greenville,0.0
28958,greenwich,0.0
28959,greenwood,0.0
28960,greer,0.0
28961,greet,0.0
28962,greely,0.0
28963,greeks,0.0
28964,grim,0.0
28965,greased,0.0
28966,gray,0.0
28967,grayed,0.0
28968,graying,0.0
28969,grayson,0.0
28970,grazed,0.0
28971,grease,0.0
28972,greatest,0.0
28973,greek,0.0
28974,greatly,0.0
28975,greatness,0.0
28976,greats,0.0
28977,greece,0.0
28978,greed,0.0
28979,greediness,0.0
28980,greeted,0.0
28981,greeter,0.0
28982,greeting,0.0
28983,grieving,0.0
28984,gridley,0.0
28985,grief,0.0
28986,grievances,0.0
28987,grieve,0.0
28988,grieved,0.0
28989,grieves,0.0
28990,griffin,0.0
28991,greetings,0.0
28992,griffis,0.0
28993,griffith,0.0
28994,griggs,0.0
28995,grigory,0.0
28996,grill,0.0
28997,grille,0.0
28998,gridiron,0.0
28999,griboyedov,0.0
29000,grez,0.0
29001,grey,0.0
29002,greville,0.0
29003,gretzky,0.0
29004,greta,0.0
29005,gresham,0.0
29006,grenoble,0.0
29007,grenadier,0.0
29008,grenades,0.0
29009,grenade,0.0
29010,gregory,0.0
29011,gregorian,0.0
29012,gregg,0.0
29013,gregariousness,0.0
29014,gregarious,0.0
29015,gravois,0.0
29016,gravity,0.0
29017,gravitt,0.0
29018,grants,0.0
29019,granite,0.0
29020,grant,0.0
29021,granted,0.0
29022,grantham,0.0
29023,granting,0.0
29024,grantland,0.0
29025,granville,0.0
29026,grapple,0.0
29027,grape,0.0
29028,grapefruit,0.0
29029,grapes,0.0
29030,graph,0.0
29031,graphic,0.0
29032,graphically,0.0
29033,granger,0.0
29034,grange,0.0
29035,grandview,0.0
29036,grandstand,0.0
29037,grandsons,0.0
29038,grandson,0.0
29039,grands,0.0
29040,grandparents,0.0
29041,grandparental,0.0
29042,grandparent,0.0
29043,grandpappy,0.0
29044,grandnephew,0.0
29045,grandmothers,0.0
29046,grandmother,0.0
29047,grandmammy,0.0
29048,grandma,0.0
29049,grandly,0.0
29050,graphics,0.0
29051,grappled,0.0
29052,gravitational,0.0
29053,graves,0.0
29054,gratuitous,0.0
29055,grau,0.0
29056,grave,0.0
29057,gravel,0.0
29058,gravely,0.0
29059,graver,0.0
29060,graveside,0.0
29061,grappling,0.0
29062,gravest,0.0
29063,graveyard,0.0
29064,graveyards,0.0
29065,gravier,0.0
29066,gravitate,0.0
29067,gravitated,0.0
29068,gratitude,0.0
29069,gratifying,0.0
29070,gratify,0.0
29071,gratified,0.0
29072,gratification,0.0
29073,grates,0.0
29074,gratefully,0.0
29075,grateful,0.0
29076,grate,0.0
29077,grata,0.0
29078,grassy,0.0
29079,grasshoppers,0.0
29080,grass,0.0
29081,grasping,0.0
29082,grasped,0.0
29083,grasp,0.0
29084,gras,0.0
29085,grills,0.0
29086,grimes,0.0
29087,glen,0.0
29088,gruscha,0.0
29089,gruff,0.0
29090,grumbling,0.0
29091,grumblings,0.0
29092,grumpily,0.0
29093,grumpy,0.0
29094,grunt,0.0
29095,gstaad,0.0
29096,gruen,0.0
29097,guadalcanal,0.0
29098,guam,0.0
29099,guangdong,0.0
29100,guangxi,0.0
29101,guangzhou,0.0
29102,guaraldi,0.0
29103,gruesome,0.0
29104,grueling,0.0
29105,grimly,0.0
29106,growled,0.0
29107,grover,0.0
29108,groves,0.0
29109,grow,0.0
29110,grower,0.0
29111,growers,0.0
29112,growl,0.0
29113,growling,0.0
29114,grudgingly,0.0
29115,grown,0.0
29116,grows,0.0
29117,growth,0.0
29118,gruber,0.0
29119,grudges,0.0
29120,grudging,0.0
29121,guarantee,0.0
29122,guaranteed,0.0
29123,guaranteeing,0.0
29124,guess,0.0
29125,guerbois,0.0
29126,guerilla,0.0
29127,guernica,0.0
29128,guerre,0.0
29129,guerrilla,0.0
29130,guerrillas,0.0
29131,guessed,0.0
29132,guarantees,0.0
29133,guesses,0.0
29134,guesswork,0.0
29135,guest,0.0
29136,guests,0.0
29137,guettar,0.0
29138,guevara,0.0
29139,gueneteleul,0.0
29140,guelph,0.0
29141,gubernatorial,0.0
29142,guatemala,0.0
29143,guardstands,0.0
29144,guardsmen,0.0
29145,guardsman,0.0
29146,guards,0.0
29147,guarding,0.0
29148,guardias,0.0
29149,guardianship,0.0
29150,guardians,0.0
29151,guardian,0.0
29152,guardia,0.0
29153,guarded,0.0
29154,guard,0.0
29155,guaranty,0.0
29156,grove,0.0
29157,groups,0.0
29158,grouping,0.0
29159,grizzled,0.0
29160,griselio,0.0
29161,grisly,0.0
29162,grissom,0.0
29163,grist,0.0
29164,grit,0.0
29165,gritty,0.0
29166,grizzly,0.0
29167,groh,0.0
29168,groan,0.0
29169,groaned,0.0
29170,grocer,0.0
29171,groceries,0.0
29172,grocers,0.0
29173,grocery,0.0
29174,gris,0.0
29175,grips,0.0
29176,gripping,0.0
29177,gripped,0.0
29178,grip,0.0
29179,grinning,0.0
29180,grinnell,0.0
29181,grinned,0.0
29182,grinevich,0.0
29183,grinds,0.0
29184,grinding,0.0
29185,grind,0.0
29186,grinch,0.0
29187,grin,0.0
29188,grimsley,0.0
29189,grimness,0.0
29190,grimmer,0.0
29191,groesbeck,0.0
29192,gromyki,0.0
29193,grouped,0.0
29194,grottaferrata,0.0
29195,grossly,0.0
29196,grosvenor,0.0
29197,grosz,0.0
29198,grote,0.0
29199,grotesque,0.0
29200,groton,0.0
29201,ground,0.0
29202,gromyko,0.0
29203,groundbreaking,0.0
29204,grounded,0.0
29205,grounding,0.0
29206,grounds,0.0
29207,groundwork,0.0
29208,group,0.0
29209,grossing,0.0
29210,grosset,0.0
29211,grosses,0.0
29212,grossed,0.0
29213,gross,0.0
29214,gropius,0.0
29215,groping,0.0
29216,gropes,0.0
29217,groped,0.0
29218,grope,0.0
29219,groovin,0.0
29220,grooming,0.0
29221,groomed,0.0
29222,groom,0.0
29223,gronewaldt,0.0
29224,gronchi,0.0
29225,gromykos,0.0
29226,grandiose,0.0
29227,grandiloquence,0.0
29228,grandfathers,0.0
29229,goer,0.0
29230,godolphin,0.0
29231,godot,0.0
29232,godowsky,0.0
29233,godoy,0.0
29234,gods,0.0
29235,goebbels,0.0
29236,goering,0.0
29237,godivas,0.0
29238,goethe,0.0
29239,goettingen,0.0
29240,goforth,0.0
29241,goggles,0.0
29242,gogh,0.0
29243,goghs,0.0
29244,godlove,0.0
29245,godfrey,0.0
29246,grandfatherly,0.0
29247,goddam,0.0
29248,goats,0.0
29249,gobble,0.0
29250,gobi,0.0
29251,goblets,0.0
29252,god,0.0
29253,godawmighty,0.0
29254,goddamn,0.0
29255,godfathers,0.0
29256,goddard,0.0
29257,goddess,0.0
29258,goddesses,0.0
29259,goded,0.0
29260,godesberg,0.0
29261,godfather,0.0
29262,goin,0.0
29263,going,0.0
29264,golan,0.0
29265,gomer,0.0
29266,golfer,0.0
29267,golfing,0.0
29268,goliath,0.0
29269,goliaths,0.0
29270,gomaa,0.0
29271,gomel,0.0
29272,gomez,0.0
29273,golda,0.0
29274,gompers,0.0
29275,gomulka,0.0
29276,goncharov,0.0
29277,gondoliers,0.0
29278,gone,0.0
29279,gonna,0.0
29280,golfed,0.0
29281,golf,0.0
29282,goldwyn,0.0
29283,goldwater,0.0
29284,goldsticks,0.0
29285,goldsmith,0.0
29286,goldschmitt,0.0
29287,goldschmidt,0.0
29288,goldman,0.0
29289,goldkette,0.0
29290,golding,0.0
29291,goldin,0.0
29292,goldfinger,0.0
29293,goldfields,0.0
29294,goldenson,0.0
29295,golden,0.0
29296,goldberg,0.0
29297,goatee,0.0
29298,goat,0.0
29299,goals,0.0
29300,globes,0.0
29301,glittering,0.0
29302,glitters,0.0
29303,glitz,0.0
29304,global,0.0
29305,globaloney,0.0
29306,globe,0.0
29307,globetrotters,0.0
29308,glorification,0.0
29309,globs,0.0
29310,gloom,0.0
29311,gloomiest,0.0
29312,gloomy,0.0
29313,gloria,0.0
29314,gloried,0.0
29315,glistening,0.0
29316,glistened,0.0
29317,glinted,0.0
29318,glint,0.0
29319,glimpses,0.0
29320,glimpse,0.0
29321,gliding,0.0
29322,gliders,0.0
29323,glided,0.0
29324,glide,0.0
29325,glidden,0.0
29326,glickman,0.0
29327,glib,0.0
29328,gleyre,0.0
29329,glenside,0.0
29330,glenn,0.0
29331,glendale,0.0
29332,glories,0.0
29333,glorified,0.0
29334,goal,0.0
29335,glynn,0.0
29336,gluing,0.0
29337,glum,0.0
29338,glutted,0.0
29339,glutton,0.0
29340,glyndebourne,0.0
29341,glynis,0.0
29342,gnarled,0.0
29343,glorifier,0.0
29344,gnomish,0.0
29345,go,0.0
29346,goa,0.0
29347,goadby,0.0
29348,goaded,0.0
29349,goading,0.0
29350,glued,0.0
29351,glue,0.0
29352,gluck,0.0
29353,glubb,0.0
29354,glows,0.0
29355,glowing,0.0
29356,glow,0.0
29357,gloves,0.0
29358,glovers,0.0
29359,glove,0.0
29360,gloucester,0.0
29361,glossy,0.0
29362,glossing,0.0
29363,glosses,0.0
29364,glory,0.0
29365,glorious,0.0
29366,glorify,0.0
29367,gonsalves,0.0
29368,gontard,0.0
29369,gonzales,0.0
29370,gracious,0.0
29371,gracefully,0.0
29372,graceless,0.0
29373,gracenotes,0.0
29374,graces,0.0
29375,gracie,0.0
29376,gracioso,0.0
29377,graciously,0.0
29378,graduated,0.0
29379,graciousness,0.0
29380,grade,0.0
29381,grades,0.0
29382,grading,0.0
29383,gradual,0.0
29384,gradually,0.0
29385,graceful,0.0
29386,graced,0.0
29387,grace,0.0
29388,grabbing,0.0
29389,grabber,0.0
29390,grabbed,0.0
29391,grab,0.0
29392,gozo,0.0
29393,gowns,0.0
29394,gown,0.0
29395,gower,0.0
29396,gowanus,0.0
29397,governorship,0.0
29398,governors,0.0
29399,governor,0.0
29400,governments,0.0
29401,governmentally,0.0
29402,graduate,0.0
29403,graduates,0.0
29404,government,0.0
29405,grandchildren,0.0
29406,gramophone,0.0
29407,granada,0.0
29408,granados,0.0
29409,grand,0.0
29410,granda,0.0
29411,grandchild,0.0
29412,granddaughter,0.0
29413,graduating,0.0
29414,granddaughters,0.0
29415,grande,0.0
29416,grander,0.0
29417,grandest,0.0
29418,grandeur,0.0
29419,grandfather,0.0
29420,grammys,0.0
29421,grammy,0.0
29422,grammophon,0.0
29423,grammies,0.0
29424,grammatical,0.0
29425,grammar,0.0
29426,grainy,0.0
29427,grain,0.0
29428,grail,0.0
29429,graham,0.0
29430,grafting,0.0
29431,graft,0.0
29432,graffman,0.0
29433,graf,0.0
29434,graettinger,0.0
29435,graeco,0.0
29436,grady,0.0
29437,governmental,0.0
29438,governing,0.0
29439,gonzalez,0.0
29440,gora,0.0
29441,goofy,0.0
29442,google,0.0
29443,goons,0.0
29444,goose,0.0
29445,goosenecked,0.0
29446,gopolitics,0.0
29447,goragorridgeorballyedpuhkalsom,0.0
29448,gori,0.0
29449,gorbachev,0.0
29450,gordo,0.0
29451,gordon,0.0
29452,gordonsville,0.0
29453,gore,0.0
29454,gored,0.0
29455,goodwood,0.0
29456,goodwin,0.0
29457,goodwill,0.0
29458,goodstein,0.0
29459,goods,0.0
29460,goodrum,0.0
29461,goodridge,0.0
29462,goodrich,0.0
29463,goodness,0.0
29464,goodman,0.0
29465,goodhue,0.0
29466,gooderham,0.0
29467,gooder,0.0
29468,goodbye,0.0
29469,gonzel,0.0
29470,gonzalves,0.0
29471,gonzalo,0.0
29472,gorgeous,0.0
29473,gorky,0.0
29474,governesses,0.0
29475,goulding,0.0
29476,gottlieb,0.0
29477,gottschalk,0.0
29478,gouache,0.0
29479,gouaches,0.0
29480,gouged,0.0
29481,gould,0.0
29482,gourmet,0.0
29483,gorman,0.0
29484,gout,0.0
29485,gov,0.0
29486,govenments,0.0
29487,govern,0.0
29488,governed,0.0
29489,governess,0.0
29490,gottingen,0.0
29491,gotten,0.0
29492,gotta,0.0
29493,gothic,0.0
29494,gotham,0.0
29495,gotha,0.0
29496,got,0.0
29497,gosta,0.0
29498,gossips,0.0
29499,gossip,0.0
29500,gossamer,0.0
29501,gospel,0.0
29502,goshen,0.0
29503,gortachakoff,0.0
29504,gorst,0.0
29505,gorrell,0.0
29506,gorowitz,0.0
29507,hoodlum,0.0
29508,hoods,0.0
29509,demand,0.0
29510,invent,0.0
29511,invariable,0.0
29512,invariably,0.0
29513,invasion,0.0
29514,invection,0.0
29515,invective,0.0
29516,inveighed,0.0
29517,invented,0.0
29518,invalids,0.0
29519,inventing,0.0
29520,invention,0.0
29521,inventions,0.0
29522,inventive,0.0
29523,inventiveness,0.0
29524,inventor,0.0
29525,invaluable,0.0
29526,invalidism,0.0
29527,involuntary,0.0
29528,intuitively,0.0
29529,intrusted,0.0
29530,intuited,0.0
29531,intuition,0.0
29532,intuitional,0.0
29533,intuitions,0.0
29534,intuitive,0.0
29535,inundated,0.0
29536,invalid,0.0
29537,inured,0.0
29538,invade,0.0
29539,invaded,0.0
29540,invader,0.0
29541,invaders,0.0
29542,invading,0.0
29543,inventors,0.0
29544,inventory,0.0
29545,inverted,0.0
29546,invite,0.0
29547,invigorated,0.0
29548,invincibility,0.0
29549,invincible,0.0
29550,inviolable,0.0
29551,invisible,0.0
29552,invitations,0.0
29553,invited,0.0
29554,invest,0.0
29555,invites,0.0
29556,inviting,0.0
29557,invocations,0.0
29558,invoke,0.0
29559,invoked,0.0
29560,invoking,0.0
29561,invigorate,0.0
29562,inveterate,0.0
29563,invests,0.0
29564,investors,0.0
29565,investor,0.0
29566,investments,0.0
29567,investment,0.0
29568,investing,0.0
29569,investigators,0.0
29570,investigator,0.0
29571,investigative,0.0
29572,investigation,0.0
29573,investigating,0.0
29574,investigated,0.0
29575,investigate,0.0
29576,investiating,0.0
29577,invested,0.0
29578,intrusion,0.0
29579,intruding,0.0
29580,intruders,0.0
29581,intimately,0.0
29582,intervista,0.0
29583,interwoven,0.0
29584,intestinal,0.0
29585,intestine,0.0
29586,intimacy,0.0
29587,intimate,0.0
29588,intimates,0.0
29589,intolerance,0.0
29590,intimating,0.0
29591,intimation,0.0
29592,intimations,0.0
29593,intimidated,0.0
29594,intimidating,0.0
29595,intimidation,0.0
29596,interviews,0.0
29597,interviewers,0.0
29598,interviewer,0.0
29599,interviewed,0.0
29600,interview,0.0
29601,interventions,0.0
29602,interventionists,0.0
29603,interventionist,0.0
29604,intervention,0.0
29605,intervening,0.0
29606,intervened,0.0
29607,intervene,0.0
29608,intervals,0.0
29609,interval,0.0
29610,intertwines,0.0
29611,intertwined,0.0
29612,interstate,0.0
29613,intolerable,0.0
29614,intonation,0.0
29615,intruder,0.0
29616,introductory,0.0
29617,introduce,0.0
29618,introduced,0.0
29619,introduces,0.0
29620,introducing,0.0
29621,introduction,0.0
29622,introductions,0.0
29623,introspection,0.0
29624,intoned,0.0
29625,introspective,0.0
29626,introversions,0.0
29627,introvert,0.0
29628,introverted,0.0
29629,intrude,0.0
29630,intruded,0.0
29631,intrinsic,0.0
29632,intriguing,0.0
29633,intrigues,0.0
29634,intrigued,0.0
29635,intrigue,0.0
29636,intricate,0.0
29637,intricacies,0.0
29638,intrepid,0.0
29639,intrenchments,0.0
29640,intrenched,0.0
29641,intraparty,0.0
29642,intransigent,0.0
29643,intransigence,0.0
29644,intramural,0.0
29645,intractable,0.0
29646,intoxication,0.0
29647,intoxicating,0.0
29648,involuntarily,0.0
29649,involve,0.0
29650,intersect,0.0
29651,isle,0.0
29652,isidore,0.0
29653,isis,0.0
29654,islam,0.0
29655,islamic,0.0
29656,island,0.0
29657,islands,0.0
29658,isles,0.0
29659,isamu,0.0
29660,islip,0.0
29661,ism,0.0
29662,ismaili,0.0
29663,isn,0.0
29664,isolated,0.0
29665,isolating,0.0
29666,isidor,0.0
29667,isaiah,0.0
29668,involved,0.0
29669,irvin,0.0
29670,irritability,0.0
29671,irritable,0.0
29672,irritant,0.0
29673,irritated,0.0
29674,irritating,0.0
29675,irritation,0.0
29676,irvine,0.0
29677,isabelle,0.0
29678,irving,0.0
29679,irvington,0.0
29680,irwin,0.0
29681,isaac,0.0
29682,isabel,0.0
29683,isabella,0.0
29684,isolation,0.0
29685,isolationism,0.0
29686,isolationist,0.0
29687,item,0.0
29688,italiano,0.0
29689,italians,0.0
29690,italo,0.0
29691,italy,0.0
29692,itbeen,0.0
29693,itch,0.0
29694,items,0.0
29695,isolationists,0.0
29696,ithaca,0.0
29697,itinerant,0.0
29698,itineraries,0.0
29699,itinerary,0.0
29700,itself,0.0
29701,iuka,0.0
29702,italian,0.0
29703,istvan,0.0
29704,isthmus,0.0
29705,issuing,0.0
29706,issuesas,0.0
29707,issues,0.0
29708,issued,0.0
29709,issue,0.0
29710,issuance,0.0
29711,issoudon,0.0
29712,israelites,0.0
29713,israelite,0.0
29714,israelis,0.0
29715,israeli,0.0
29716,israel,0.0
29717,isotopes,0.0
29718,isolde,0.0
29719,irrigated,0.0
29720,irrevocably,0.0
29721,irreverent,0.0
29722,irgun,0.0
29723,irascibility,0.0
29724,irascible,0.0
29725,irate,0.0
29726,ire,0.0
29727,irene,0.0
29728,irenee,0.0
29729,iridescent,0.0
29730,irma,0.0
29731,iris,0.0
29732,irish,0.0
29733,irishman,0.0
29734,irishmen,0.0
29735,irked,0.0
29736,irksomely,0.0
29737,iraqis,0.0
29738,iraqi,0.0
29739,iraq,0.0
29740,iranistan,0.0
29741,iran,0.0
29742,ipswich,0.0
29743,iphigene,0.0
29744,iowa,0.0
29745,iovanna,0.0
29746,ion,0.0
29747,iodoform,0.0
29748,iodined,0.0
29749,inwardly,0.0
29750,invulnerable,0.0
29751,involving,0.0
29752,involves,0.0
29753,involvement,0.0
29754,irkutsk,0.0
29755,iron,0.0
29756,irreverence,0.0
29757,irrepressibly,0.0
29758,irrelevancy,0.0
29759,irrelevant,0.0
29760,irrelevantly,0.0
29761,irremediable,0.0
29762,irreplaceable,0.0
29763,irrepressible,0.0
29764,irresistible,0.0
29765,ironclad,0.0
29766,irresolute,0.0
29767,irrespective,0.0
29768,irresponsibility,0.0
29769,irresponsible,0.0
29770,irretrievable,0.0
29771,irretrievably,0.0
29772,irrelevance,0.0
29773,irregulars,0.0
29774,irregularities,0.0
29775,irregular,0.0
29776,irreducible,0.0
29777,irreconcilables,0.0
29778,irreconcilable,0.0
29779,irrationality,0.0
29780,irrational,0.0
29781,irony,0.0
29782,ironton,0.0
29783,ironmaster,0.0
29784,ironing,0.0
29785,ironies,0.0
29786,ironically,0.0
29787,ironic,0.0
29788,ironed,0.0
29789,interspersed,0.0
29790,interruptions,0.0
29791,inning,0.0
29792,installations,0.0
29793,inspires,0.0
29794,inspiring,0.0
29795,inspirited,0.0
29796,instability,0.0
29797,install,0.0
29798,installation,0.0
29799,installed,0.0
29800,inspired,0.0
29801,installments,0.0
29802,instance,0.0
29803,instances,0.0
29804,instant,0.0
29805,instantaneously,0.0
29806,instantly,0.0
29807,inspirer,0.0
29808,inspire,0.0
29809,insufferable,0.0
29810,insouciantly,0.0
29811,insolence,0.0
29812,insolent,0.0
29813,insoluable,0.0
29814,insoluble,0.0
29815,insomnia,0.0
29816,insouciance,0.0
29817,inspect,0.0
29818,inspirations,0.0
29819,inspected,0.0
29820,inspecting,0.0
29821,inspection,0.0
29822,inspector,0.0
29823,inspiration,0.0
29824,inspirational,0.0
29825,instigated,0.0
29826,instigating,0.0
29827,instill,0.0
29828,instrument,0.0
29829,instruction,0.0
29830,instructional,0.0
29831,instructions,0.0
29832,instructive,0.0
29833,instructor,0.0
29834,instructors,0.0
29835,instrumental,0.0
29836,instilled,0.0
29837,instrumentalists,0.0
29838,instrumentality,0.0
29839,instrumentally,0.0
29840,instrumentation,0.0
29841,instruments,0.0
29842,insubordinate,0.0
29843,instructed,0.0
29844,instruct,0.0
29845,instituto,0.0
29846,institutions,0.0
29847,institutionalized,0.0
29848,institutionalize,0.0
29849,institutionalization,0.0
29850,institutional,0.0
29851,institution,0.0
29852,instituting,0.0
29853,institutes,0.0
29854,instituted,0.0
29855,institut,0.0
29856,instincts,0.0
29857,instinctively,0.0
29858,instinctive,0.0
29859,instinct,0.0
29860,insofar,0.0
29861,insists,0.0
29862,insisting,0.0
29863,inquiry,0.0
29864,inorganic,0.0
29865,inquire,0.0
29866,inquired,0.0
29867,inquirer,0.0
29868,inquiries,0.0
29869,inquiring,0.0
29870,inquisition,0.0
29871,insatiable,0.0
29872,inquisitive,0.0
29873,inquisitorial,0.0
29874,inroad,0.0
29875,inroads,0.0
29876,ins,0.0
29877,insane,0.0
29878,inordinate,0.0
29879,inoperable,0.0
29880,inoffensive,0.0
29881,inoculations,0.0
29882,inoculated,0.0
29883,innumerable,0.0
29884,innovators,0.0
29885,innovative,0.0
29886,innovations,0.0
29887,innovation,0.0
29888,innovated,0.0
29889,innocuous,0.0
29890,innocents,0.0
29891,innocently,0.0
29892,innocent,0.0
29893,innocence,0.0
29894,innkeeper,0.0
29895,insanity,0.0
29896,insatiate,0.0
29897,insistently,0.0
29898,insigne,0.0
29899,insider,0.0
29900,insiders,0.0
29901,insides,0.0
29902,insidious,0.0
