,term,score
32139,dominated,0.0
32140,dominate,0.0
32141,dominant,0.0
32142,dominance,0.0
32143,domiciled,0.0
32144,domesticity,0.0
32145,domestication,0.0
32146,donkey,0.0
32147,donnas,0.0
32148,doren,0.0
32149,doorsteps,0.0
32150,doonesbury,0.0
32151,door,0.0
32152,doorbell,0.0
32153,doorknobs,0.0
32154,doors,0.0
32155,doorstep,0.0
32156,doorway,0.0
32157,donne,0.0
32158,dope,0.0
32159,dopey,0.0
32160,dopier,0.0
32161,dora,0.0
32162,dorado,0.0
32163,dorais,0.0
32164,dooming,0.0
32165,doomed,0.0
32166,doom,0.0
32167,doolittle,0.0
32168,dooley,0.0
32169,doodling,0.0
32170,doodle,0.0
32171,donzaleigh,0.0
32172,dons,0.0
32173,donovan,0.0
32174,donors,0.0
32175,donor,0.0
32176,donoghue,0.0
32177,donning,0.0
32178,donner,0.0
32179,donnell,0.0
32180,donned,0.0
32181,downpour,0.0
32182,downright,0.0
32183,drown,0.0
32184,dribbled,0.0
32185,dressmaker,0.0
32186,dressmakers,0.0
32187,dressmaking,0.0
32188,drew,0.0
32189,drews,0.0
32190,drexel,0.0
32191,dried,0.0
32192,dressing,0.0
32193,drier,0.0
32194,driest,0.0
32195,drift,0.0
32196,drifted,0.0
32197,drifter,0.0
32198,drifters,0.0
32199,dressler,0.0
32200,dresses,0.0
32201,downs,0.0
32202,dredging,0.0
32203,dreamland,0.0
32204,dreams,0.0
32205,dreamy,0.0
32206,dreary,0.0
32207,dred,0.0
32208,dredge,0.0
32209,dree,0.0
32210,dresser,0.0
32211,dreiser,0.0
32212,drenched,0.0
32213,drenching,0.0
32214,dresden,0.0
32215,dress,0.0
32216,dressed,0.0
32217,drifting,0.0
32218,drill,0.0
32219,drilled,0.0
32220,dropping,0.0
32221,drooped,0.0
32222,drooping,0.0
32223,droopy,0.0
32224,drop,0.0
32225,dropout,0.0
32226,dropped,0.0
32227,drops,0.0
32228,drilling,0.0
32229,dross,0.0
32230,drought,0.0
32231,droughts,0.0
32232,drove,0.0
32233,drover,0.0
32234,droves,0.0
32235,droned,0.0
32236,droll,0.0
32237,drivingly,0.0
32238,driving,0.0
32239,driveways,0.0
32240,drives,0.0
32241,drivers,0.0
32242,driver,0.0
32243,driven,0.0
32244,driss,0.0
32245,drip,0.0
32246,drinkwater,0.0
32247,drinks,0.0
32248,drinking,0.0
32249,drinker,0.0
32250,drink,0.0
32251,drina,0.0
32252,dreaming,0.0
32253,dreamers,0.0
32254,dreamer,0.0
32255,dragging,0.0
32256,drafting,0.0
32257,drafts,0.0
32258,draftsman,0.0
32259,drafty,0.0
32260,drag,0.0
32261,dragged,0.0
32262,dragnet,0.0
32263,dramas,0.0
32264,dragon,0.0
32265,dragons,0.0
32266,drain,0.0
32267,drained,0.0
32268,draining,0.0
32269,drake,0.0
32270,drafter,0.0
32271,drafted,0.0
32272,draft,0.0
32273,drab,0.0
32274,dr,0.0
32275,dozent,0.0
32276,dozens,0.0
32277,dozen,0.0
32278,doyle,0.0
32279,doyenne,0.0
32280,dowry,0.0
32281,downy,0.0
32282,downward,0.0
32283,downtrodden,0.0
32284,downtown,0.0
32285,downstairs,0.0
32286,downstage,0.0
32287,drama,0.0
32288,dramatic,0.0
32289,dreamed,0.0
32290,drawn,0.0
32291,draughtsman,0.0
32292,draw,0.0
32293,drawers,0.0
32294,drawing,0.0
32295,drawings,0.0
32296,drawl,0.0
32297,draws,0.0
32298,dramatically,0.0
32299,dread,0.0
32300,dreaded,0.0
32301,dreadful,0.0
32302,dreadnought,0.0
32303,dream,0.0
32304,dreamboat,0.0
32305,drastically,0.0
32306,drastic,0.0
32307,drapes,0.0
32308,drapers,0.0
32309,draperies,0.0
32310,draper,0.0
32311,draped,0.0
32312,drank,0.0
32313,dramatizing,0.0
32314,dramatized,0.0
32315,dramatize,0.0
32316,dramatizations,0.0
32317,dramatization,0.0
32318,dramatists,0.0
32319,dramatist,0.0
32320,dramatis,0.0
32321,dramatics,0.0
32322,eclectically,0.0
32323,eclipse,0.0
32324,engenders,0.0
32325,emerging,0.0
32326,embryonic,0.0
32327,emerge,0.0
32328,emerged,0.0
32329,emergence,0.0
32330,emergency,0.0
32331,emergent,0.0
32332,emeritus,0.0
32333,embryo,0.0
32334,emerson,0.0
32335,emigrants,0.0
32336,emigrate,0.0
32337,emigrated,0.0
32338,emigrating,0.0
32339,emigration,0.0
32340,embryology,0.0
32341,embroilments,0.0
32342,emphasized,0.0
32343,embracer,0.0
32344,embodying,0.0
32345,emboldened,0.0
32346,embouchure,0.0
32347,embrace,0.0
32348,embraceable,0.0
32349,embraced,0.0
32350,embraces,0.0
32351,embroilment,0.0
32352,embracing,0.0
32353,embroider,0.0
32354,embroidered,0.0
32355,embroidering,0.0
32356,embroidery,0.0
32357,embroiled,0.0
32358,emigre,0.0
32359,emigree,0.0
32360,emigres,0.0
32361,emotional,0.0
32362,emmett,0.0
32363,emmy,0.0
32364,emmys,0.0
32365,emoluments,0.0
32366,emory,0.0
32367,emotion,0.0
32368,emotionalism,0.0
32369,emil,0.0
32370,emotionally,0.0
32371,emotions,0.0
32372,empathy,0.0
32373,emperor,0.0
32374,emperors,0.0
32375,emphasis,0.0
32376,emmet,0.0
32377,emmanuel,0.0
32378,emma,0.0
32379,emlyn,0.0
32380,emits,0.0
32381,emissions,0.0
32382,emissary,0.0
32383,emirate,0.0
32384,eminently,0.0
32385,eminent,0.0
32386,eminence,0.0
32387,emily,0.0
32388,emille,0.0
32389,emiliya,0.0
32390,emilio,0.0
32391,emilia,0.0
32392,emile,0.0
32393,embody,0.0
32394,embodiment,0.0
32395,embodies,0.0
32396,ely,0.0
32397,eluded,0.0
32398,elusive,0.0
32399,elvira,0.0
32400,elvis,0.0
32401,elwood,0.0
32402,elwyn,0.0
32403,elyot,0.0
32404,emanating,0.0
32405,elysee,0.0
32406,elysees,0.0
32407,em,0.0
32408,emaciated,0.0
32409,emaciation,0.0
32410,emanated,0.0
32411,elucidator,0.0
32412,elucidated,0.0
32413,elucidate,0.0
32414,eluard,0.0
32415,eltenton,0.0
32416,elston,0.0
32417,elsie,0.0
32418,elsewhere,0.0
32419,else,0.0
32420,elsa,0.0
32421,eloquently,0.0
32422,eloquent,0.0
32423,eloquence,0.0
32424,elopement,0.0
32425,elongated,0.0
32426,elongate,0.0
32427,elon,0.0
32428,emanates,0.0
32429,emancipation,0.0
32430,embodied,0.0
32431,embezzlement,0.0
32432,embattled,0.0
32433,embellished,0.0
32434,embellishing,0.0
32435,embellishment,0.0
32436,embellishments,0.0
32437,ember,0.0
32438,embidos,0.0
32439,emanu,0.0
32440,embiricos,0.0
32441,embittered,0.0
32442,emblazoned,0.0
32443,emblem,0.0
32444,emblematic,0.0
32445,emblems,0.0
32446,embassy,0.0
32447,embassies,0.0
32448,embarrassments,0.0
32449,embarrassment,0.0
32450,embarrassing,0.0
32451,embarrasses,0.0
32452,embarrassed,0.0
32453,embarrass,0.0
32454,embarking,0.0
32455,embarked,0.0
32456,embarkation,0.0
32457,embark,0.0
32458,embargo,0.0
32459,embankments,0.0
32460,embalmed,0.0
32461,embalm,0.0
32462,emanuel,0.0
32463,emphasize,0.0
32464,emphasizes,0.0
32465,elms,0.0
32466,ending,0.0
32467,endeavors,0.0
32468,ended,0.0
32469,endemic,0.0
32470,enders,0.0
32471,endgame,0.0
32472,endicott,0.0
32473,endings,0.0
32474,endeavored,0.0
32475,endless,0.0
32476,endlessly,0.0
32477,endor,0.0
32478,endorse,0.0
32479,endorsed,0.0
32480,endorsement,0.0
32481,endeavoring,0.0
32482,endeavor,0.0
32483,emphasizing,0.0
32484,encyclopedias,0.0
32485,encroached,0.0
32486,encroachment,0.0
32487,encroachments,0.0
32488,encrusted,0.0
32489,encyclical,0.0
32490,encyclopedia,0.0
32491,encyclopedic,0.0
32492,endearing,0.0
32493,end,0.0
32494,endanger,0.0
32495,endangered,0.0
32496,endangers,0.0
32497,endear,0.0
32498,endeared,0.0
32499,endorsements,0.0
32500,endow,0.0
32501,endowed,0.0
32502,engage,0.0
32503,enforcement,0.0
32504,enforces,0.0
32505,enforcing,0.0
32506,enfranchisement,0.0
32507,enfranchising,0.0
32508,eng,0.0
32509,engaged,0.0
32510,endowing,0.0
32511,engagement,0.0
32512,engagements,0.0
32513,engages,0.0
32514,engaging,0.0
32515,engelman,0.0
32516,engels,0.0
32517,enforced,0.0
32518,enforce,0.0
32519,enfeebled,0.0
32520,energy,0.0
32521,energizing,0.0
32522,energized,0.0
32523,energies,0.0
32524,energetic,0.0
32525,enemy,0.0
32526,enemies,0.0
32527,enduring,0.0
32528,endured,0.0
32529,endure,0.0
32530,endurance,0.0
32531,endurable,0.0
32532,ends,0.0
32533,endowment,0.0
32534,encroach,0.0
32535,encouraging,0.0
32536,encourages,0.0
32537,emptiness,0.0
32538,emporia,0.0
32539,emporium,0.0
32540,empower,0.0
32541,empowered,0.0
32542,empress,0.0
32543,emptied,0.0
32544,emptive,0.0
32545,enables,0.0
32546,empty,0.0
32547,emptying,0.0
32548,emulate,0.0
32549,emulating,0.0
32550,en,0.0
32551,enable,0.0
32552,employment,0.0
32553,employing,0.0
32554,employes,0.0
32555,employers,0.0
32556,employer,0.0
32557,employees,0.0
32558,employee,0.0
32559,employe,0.0
32560,employ,0.0
32561,emplacements,0.0
32562,emplacement,0.0
32563,empirical,0.0
32564,empires,0.0
32565,empire,0.0
32566,emphysema,0.0
32567,emphatically,0.0
32568,emphatic,0.0
32569,enabled,0.0
32570,enabling,0.0
32571,encouragement,0.0
32572,encore,0.0
32573,enclosed,0.0
32574,enclosing,0.0
32575,encomiums,0.0
32576,encompass,0.0
32577,encompassed,0.0
32578,encompassing,0.0
32579,encored,0.0
32580,enact,0.0
32581,encores,0.0
32582,encounter,0.0
32583,encountered,0.0
32584,encounters,0.0
32585,encourage,0.0
32586,encouraged,0.0
32587,enclose,0.0
32588,enclave,0.0
32589,encircling,0.0
32590,encirclement,0.0
32591,encinas,0.0
32592,enchantment,0.0
32593,enchantingly,0.0
32594,enchanter,0.0
32595,enchanted,0.0
32596,encephalitis,0.0
32597,encased,0.0
32598,encarnacion,0.0
32599,encampment,0.0
32600,encamping,0.0
32601,encamped,0.0
32602,enactment,0.0
32603,enacted,0.0
32604,elocution,0.0
32605,elmira,0.0
32606,eclipsed,0.0
32607,efficacy,0.0
32608,effects,0.0
32609,effectual,0.0
32610,effectually,0.0
32611,effervescence,0.0
32612,effervescent,0.0
32613,effete,0.0
32614,efficiency,0.0
32615,effectively,0.0
32616,efficient,0.0
32617,efficiently,0.0
32618,effie,0.0
32619,effigy,0.0
32620,effingham,0.0
32621,effort,0.0
32622,effectiveness,0.0
32623,effective,0.0
32624,eiffel,0.0
32625,edwin,0.0
32626,educational,0.0
32627,educations,0.0
32628,educator,0.0
32629,educators,0.0
32630,edvard,0.0
32631,edwards,0.0
32632,edystone,0.0
32633,effecting,0.0
32634,eerie,0.0
32635,ees,0.0
32636,effacement,0.0
32637,effacing,0.0
32638,effect,0.0
32639,effected,0.0
32640,effortless,0.0
32641,efforts,0.0
32642,effortsat,0.0
32643,egyptologist,0.0
32644,egotism,0.0
32645,egotist,0.0
32646,egotistical,0.0
32647,egypt,0.0
32648,egyptian,0.0
32649,egyptians,0.0
32650,egyptology,0.0
32651,effusions,0.0
32652,eh,0.0
32653,ehrenburg,0.0
32654,ehrfurcht,0.0
32655,ehrhardt,0.0
32656,ehrlich,0.0
32657,ehrlichman,0.0
32658,egos,0.0
32659,egomaniacal,0.0
32660,egocentric,0.0
32661,ego,0.0
32662,eglises,0.0
32663,eggs,0.0
32664,eggheads,0.0
32665,egg,0.0
32666,egerton,0.0
32667,egeria,0.0
32668,egbert,0.0
32669,egan,0.0
32670,egalitarian,0.0
32671,efrem,0.0
32672,efram,0.0
32673,effusively,0.0
32674,effusive,0.0
32675,educating,0.0
32676,educated,0.0
32677,educate,0.0
32678,ecumenist,0.0
32679,ecstasy,0.0
32680,ecstatic,0.0
32681,ecstatically,0.0
32682,ectoplasmic,0.0
32683,ector,0.0
32684,ecumenical,0.0
32685,ed,0.0
32686,edes,0.0
32687,edalji,0.0
32688,eddie,0.0
32689,eddin,0.0
32690,edelson,0.0
32691,edema,0.0
32692,eden,0.0
32693,economy,0.0
32694,economizing,0.0
32695,economized,0.0
32696,economists,0.0
32697,economist,0.0
32698,economies,0.0
32699,economics,0.0
32700,economically,0.0
32701,economical,0.0
32702,economic,0.0
32703,ecology,0.0
32704,ecological,0.0
32705,ecole,0.0
32706,eco,0.0
32707,eclogues,0.0
32708,eclipticalis,0.0
32709,eclipsing,0.0
32710,ederle,0.0
32711,edgar,0.0
32712,eduardo,0.0
32713,edmonds,0.0
32714,editor,0.0
32715,editorial,0.0
32716,editorially,0.0
32717,editorials,0.0
32718,editors,0.0
32719,editorship,0.0
32720,edmund,0.0
32721,edgard,0.0
32722,edmunds,0.0
32723,edna,0.0
32724,ednah,0.0
32725,edouard,0.0
32726,edsel,0.0
32727,eduard,0.0
32728,editions,0.0
32729,edition,0.0
32730,editing,0.0
32731,edith,0.0
32732,edited,0.0
32733,edit,0.0
32734,edison,0.0
32735,edinburgh,0.0
32736,edifices,0.0
32737,edifice,0.0
32738,edicts,0.0
32739,edgy,0.0
32740,edging,0.0
32741,edges,0.0
32742,edged,0.0
32743,edge,0.0
32744,edgartown,0.0
32745,eichmann,0.0
32746,eight,0.0
32747,elmer,0.0
32748,elia,0.0
32749,elevation,0.0
32750,elevator,0.0
32751,elevators,0.0
32752,eleven,0.0
32753,eleventh,0.0
32754,eli,0.0
32755,elias,0.0
32756,elevated,0.0
32757,elicited,0.0
32758,eliciting,0.0
32759,eligibility,0.0
32760,eligible,0.0
32761,elihu,0.0
32762,elijah,0.0
32763,elevating,0.0
32764,elevate,0.0
32765,eighteen,0.0
32766,elegy,0.0
32767,electronic,0.0
32768,electronics,0.0
32769,elegance,0.0
32770,elegant,0.0
32771,elegantly,0.0
32772,elegizes,0.0
32773,element,0.0
32774,eleutheria,0.0
32775,elemental,0.0
32776,elementary,0.0
32777,elements,0.0
32778,elephant,0.0
32779,elephantiasis,0.0
32780,elephants,0.0
32781,eliminate,0.0
32782,eliminated,0.0
32783,eliminates,0.0
32784,elliotts,0.0
32785,ellen,0.0
32786,ellery,0.0
32787,ellicott,0.0
32788,ellington,0.0
32789,elliot,0.0
32790,elliott,0.0
32791,elliptical,0.0
32792,eliminating,0.0
32793,ellis,0.0
32794,ellison,0.0
32795,ellman,0.0
32796,ellsworth,0.0
32797,elm,0.0
32798,elma,0.0
32799,ella,0.0
32800,ell,0.0
32801,elks,0.0
32802,elkind,0.0
32803,elk,0.0
32804,elizabethtown,0.0
32805,elizabethan,0.0
32806,eliza,0.0
32807,elixir,0.0
32808,elitist,0.0
32809,elitism,0.0
32810,elite,0.0
32811,elisha,0.0
32812,elise,0.0
32813,eliot,0.0
32814,elinor,0.0
32815,elimination,0.0
32816,electrolysis,0.0
32817,electrodynamics,0.0
32818,electrochemical,0.0
32819,elaborated,0.0
32820,ejected,0.0
32821,ekaterina,0.0
32822,eking,0.0
32823,ekistics,0.0
32824,el,0.0
32825,elaborate,0.0
32826,elaborately,0.0
32827,elasticity,0.0
32828,elaborating,0.0
32829,elaboration,0.0
32830,elaine,0.0
32831,elan,0.0
32832,elapse,0.0
32833,elapsed,0.0
32834,eject,0.0
32835,ejarsa,0.0
32836,either,0.0
32837,eitan,0.0
32838,eisler,0.0
32839,eisie,0.0
32840,eisenstein,0.0
32841,eisenstaedt,0.0
32842,eireann,0.0
32843,eire,0.0
32844,einstein,0.0
32845,eileen,0.0
32846,eighty,0.0
32847,eightieth,0.0
32848,eighths,0.0
32849,eighth,0.0
32850,eighteenth,0.0
32851,elastic,0.0
32852,elated,0.0
32853,electro,0.0
32854,electric,0.0
32855,elective,0.0
32856,elector,0.0
32857,electoral,0.0
32858,electorate,0.0
32859,electors,0.0
32860,electra,0.0
32861,electrical,0.0
32862,elation,0.0
32863,electrically,0.0
32864,electrician,0.0
32865,electricity,0.0
32866,electrification,0.0
32867,electrified,0.0
32868,electrifying,0.0
32869,elections,0.0
32870,election,0.0
32871,electing,0.0
32872,elected,0.0
32873,elect,0.0
32874,eleanora,0.0
32875,eleanor,0.0
32876,eldridge,0.0
32877,eldorado,0.0
32878,eldest,0.0
32879,elders,0.0
32880,elderly,0.0
32881,elder,0.0
32882,elbridge,0.0
32883,elbows,0.0
32884,elbow,0.0
32885,elbe,0.0
32886,domesticated,0.0
32887,domestically,0.0
32888,domestic,0.0
32889,dextrously,0.0
32890,dewey,0.0
32891,deweys,0.0
32892,dewitt,0.0
32893,dewy,0.0
32894,dexter,0.0
32895,dexterously,0.0
32896,dhow,0.0
32897,devout,0.0
32898,di,0.0
32899,diabetes,0.0
32900,diabetic,0.0
32901,diaghileff,0.0
32902,diaghilev,0.0
32903,diaghliev,0.0
32904,devoutly,0.0
32905,devouring,0.0
32906,dickeys,0.0
32907,devotedly,0.0
32908,devolved,0.0
32909,devolves,0.0
32910,devolving,0.0
32911,devonshire,0.0
32912,devote,0.0
32913,devoted,0.0
32914,devotee,0.0
32915,devoured,0.0
32916,devotees,0.0
32917,devotes,0.0
32918,devoting,0.0
32919,devotion,0.0
32920,devotional,0.0
32921,devotions,0.0
32922,diagnose,0.0
32923,diagnosed,0.0
32924,diagnosis,0.0
32925,dichotomies,0.0
32926,diaphanous,0.0
32927,diaphragm,0.0
32928,diaries,0.0
32929,diary,0.0
32930,diatribes,0.0
32931,diaz,0.0
32932,dichterliebe,0.0
32933,diagram,0.0
32934,dick,0.0
32935,dickens,0.0
32936,dickenson,0.0
32937,dickered,0.0
32938,dickerman,0.0
32939,dickerson,0.0
32940,diane,0.0
32941,diana,0.0
32942,diamonds,0.0
32943,diamond,0.0
32944,diameter,0.0
32945,dialysis,0.0
32946,dials,0.0
32947,dialogues,0.0
32948,dialogue,0.0
32949,dialed,0.0
32950,dialects,0.0
32951,dialectics,0.0
32952,dialecticians,0.0
32953,dialectical,0.0
32954,dialect,0.0
32955,dial,0.0
32956,diahann,0.0
32957,devolve,0.0
32958,devoid,0.0
32959,devising,0.0
32960,detonated,0.0
32961,detest,0.0
32962,detestation,0.0
32963,detested,0.0
32964,dethrone,0.0
32965,dethroning,0.0
32966,detonate,0.0
32967,detonating,0.0
32968,deus,0.0
32969,detonation,0.0
32970,detour,0.0
32971,detractors,0.0
32972,detriment,0.0
32973,detrimental,0.0
32974,detroit,0.0
32975,deterrent,0.0
32976,deterred,0.0
32977,determining,0.0
32978,determines,0.0
32979,determinedly,0.0
32980,determined,0.0
32981,determine,0.0
32982,determination,0.0
32983,deterioration,0.0
32984,deteriorating,0.0
32985,deteriorated,0.0
32986,deteriorate,0.0
32987,deter,0.0
32988,detention,0.0
32989,detente,0.0
32990,detector,0.0
32991,detectives,0.0
32992,deukmejian,0.0
32993,deuteron,0.0
32994,devised,0.0
32995,deviation,0.0
32996,developing,0.0
32997,development,0.0
32998,developmental,0.0
32999,developments,0.0
33000,develops,0.0
33001,deviated,0.0
33002,deviations,0.0
33003,deuterons,0.0
33004,device,0.0
33005,devices,0.0
33006,devil,0.0
33007,devils,0.0
33008,devious,0.0
33009,devise,0.0
33010,developers,0.0
33011,developer,0.0
33012,developed,0.0
33013,develop,0.0
33014,devasting,0.0
33015,devastation,0.0
33016,devastatingly,0.0
33017,devastating,0.0
33018,devastated,0.0
33019,devastate,0.0
33020,devanter,0.0
33021,devaluing,0.0
33022,devalued,0.0
33023,devaluation,0.0
33024,deux,0.0
33025,deutscher,0.0
33026,deutsche,0.0
33027,dickey,0.0
33028,dickie,0.0
33029,detection,0.0
33030,dimly,0.0
33031,diminish,0.0
33032,diminished,0.0
33033,diminishing,0.0
33034,diminution,0.0
33035,dimitri,0.0
33036,dimitroff,0.0
33037,dimmed,0.0
33038,dimensions,0.0
33039,dimmock,0.0
33040,dimness,0.0
33041,dimond,0.0
33042,dimpled,0.0
33043,din,0.0
33044,dina,0.0
33045,dimes,0.0
33046,dimensioned,0.0
33047,dickinson,0.0
33048,dillon,0.0
33049,diligent,0.0
33050,diligently,0.0
33051,dill,0.0
33052,dillers,0.0
33053,dilliard,0.0
33054,dillingham,0.0
33055,dilute,0.0
33056,dimensional,0.0
33057,diluted,0.0
33058,dim,0.0
33059,dimaggio,0.0
33060,dimbleby,0.0
33061,dime,0.0
33062,dimension,0.0
33063,dine,0.0
33064,dined,0.0
33065,ding,0.0
33066,diplomatically,0.0
33067,dipleasure,0.0
33068,diploma,0.0
33069,diplomacy,0.0
33070,diplomas,0.0
33071,diplomat,0.0
33072,diplomatic,0.0
33073,diplomatist,0.0
33074,dingle,0.0
33075,diplomats,0.0
33076,dipped,0.0
33077,dippermouth,0.0
33078,dirac,0.0
33079,dire,0.0
33080,direct,0.0
33081,dip,0.0
33082,dior,0.0
33083,dionysian,0.0
33084,dionnes,0.0
33085,dion,0.0
33086,dioguardi,0.0
33087,diocletian,0.0
33088,diocese,0.0
33089,dinwiddie,0.0
33090,dinners,0.0
33091,dinner,0.0
33092,dinkins,0.0
33093,dining,0.0
33094,dinh,0.0
33095,dingy,0.0
33096,dingus,0.0
33097,dingmans,0.0
33098,diligence,0.0
33099,dilettante,0.0
33100,dilemma,0.0
33101,diem,0.0
33102,didactics,0.0
33103,didn,0.0
33104,didrikson,0.0
33105,die,0.0
33106,diego,0.0
33107,diehards,0.0
33108,dienbienphu,0.0
33109,dieux,0.0
33110,dies,0.0
33111,diesel,0.0
33112,dieskau,0.0
33113,diet,0.0
33114,dieting,0.0
33115,dietrich,0.0
33116,didacticism,0.0
33117,didactic,0.0
33118,dictums,0.0
33119,dictum,0.0
33120,dictionaries,0.0
33121,diction,0.0
33122,dictatorships,0.0
33123,dictatorship,0.0
33124,dictators,0.0
33125,dictatorial,0.0
33126,dictator,0.0
33127,dictation,0.0
33128,dictating,0.0
33129,dictates,0.0
33130,dictated,0.0
33131,dictate,0.0
33132,dickson,0.0
33133,dieu,0.0
33134,differ,0.0
33135,dilatory,0.0
33136,digiovanna,0.0
33137,digesting,0.0
33138,digestion,0.0
33139,digestive,0.0
33140,diggers,0.0
33141,digging,0.0
33142,diggs,0.0
33143,dignified,0.0
33144,differed,0.0
33145,dignify,0.0
33146,dignitaries,0.0
33147,dignity,0.0
33148,digressions,0.0
33149,dilapidated,0.0
33150,dilatation,0.0
33151,digest,0.0
33152,dig,0.0
33153,diffusion,0.0
33154,diffused,0.0
33155,diffuse,0.0
33156,diffident,0.0
33157,diffidence,0.0
33158,difficulty,0.0
33159,difficulties,0.0
33160,difficult,0.0
33161,differs,0.0
33162,differing,0.0
33163,differently,0.0
33164,differentiation,0.0
33165,differentiate,0.0
33166,different,0.0
33167,difference,0.0
33168,detective,0.0
33169,detected,0.0
33170,domenico,0.0
33171,depend,0.0
33172,departmental,0.0
33173,departments,0.0
33174,departs,0.0
33175,departure,0.0
33176,departures,0.0
33177,depaul,0.0
33178,dependability,0.0
33179,departing,0.0
33180,dependable,0.0
33181,depended,0.0
33182,dependence,0.0
33183,dependencies,0.0
33184,dependency,0.0
33185,dependent,0.0
33186,department,0.0
33187,departed,0.0
33188,depressing,0.0
33189,dentures,0.0
33190,dent,0.0
33191,dental,0.0
33192,dentist,0.0
33193,dentistry,0.0
33194,dentists,0.0
33195,denton,0.0
33196,denude,0.0
33197,depart,0.0
33198,denunciation,0.0
33199,denunciations,0.0
33200,denver,0.0
33201,deny,0.0
33202,denying,0.0
33203,deoxyribonucleic,0.0
33204,depending,0.0
33205,depends,0.0
33206,depersonalized,0.0
33207,depot,0.0
33208,depose,0.0
33209,deposed,0.0
33210,deposit,0.0
33211,deposited,0.0
33212,depositor,0.0
33213,deposits,0.0
33214,depots,0.0
33215,depew,0.0
33216,deppe,0.0
33217,depravity,0.0
33218,deprecated,0.0
33219,deprecating,0.0
33220,depress,0.0
33221,depressants,0.0
33222,deportment,0.0
33223,deporting,0.0
33224,deported,0.0
33225,deportation,0.0
33226,deployment,0.0
33227,deployed,0.0
33228,deploy,0.0
33229,deploring,0.0
33230,deplored,0.0
33231,deplore,0.0
33232,deplorable,0.0
33233,depletion,0.0
33234,depleted,0.0
33235,depiction,0.0
33236,depicting,0.0
33237,depicted,0.0
33238,depict,0.0
33239,denson,0.0
33240,densities,0.0
33241,dense,0.0
33242,demonstrated,0.0
33243,demolish,0.0
33244,demolition,0.0
33245,demon,0.0
33246,demonic,0.0
33247,demons,0.0
33248,demonstrate,0.0
33249,demonstrating,0.0
33250,demotions,0.0
33251,demonstration,0.0
33252,demonstrations,0.0
33253,demonstrative,0.0
33254,demonstrator,0.0
33255,demonstrators,0.0
33256,demoted,0.0
33257,demoiselles,0.0
33258,demographic,0.0
33259,democrats,0.0
33260,democratization,0.0
