,term,score
32384,employer,0.0
32385,emotional,0.0
32386,employers,0.0
32387,employes,0.0
32388,employing,0.0
32389,employment,0.0
32390,emporia,0.0
32391,emporium,0.0
32392,empirical,0.0
32393,empires,0.0
32394,empire,0.0
32395,emphysema,0.0
32396,emphatically,0.0
32397,emphatic,0.0
32398,emphasizing,0.0
32399,emphasizes,0.0
32400,emphasized,0.0
32401,emphasize,0.0
32402,emphasis,0.0
32403,emperors,0.0
32404,emperor,0.0
32405,empathy,0.0
32406,emotions,0.0
32407,emotionally,0.0
32408,emotionalism,0.0
32409,emergent,0.0
32410,emergency,0.0
32411,emergence,0.0
32412,embarrasses,0.0
32413,embark,0.0
32414,embarkation,0.0
32415,embarked,0.0
32416,embarking,0.0
32417,embarrass,0.0
32418,embarrassed,0.0
32419,embarrassing,0.0
32420,embellishment,0.0
32421,embarrassment,0.0
32422,embarrassments,0.0
32423,embassies,0.0
32424,embassy,0.0
32425,embattled,0.0
32426,embellished,0.0
32427,embargo,0.0
32428,embankments,0.0
32429,embalmed,0.0
32430,embalm,0.0
32431,emanuel,0.0
32432,emanu,0.0
32433,emancipation,0.0
32434,emancipated,0.0
32435,emanating,0.0
32436,emanates,0.0
32437,emanated,0.0
32438,emaciation,0.0
32439,emaciated,0.0
32440,em,0.0
32441,elysees,0.0
32442,elysee,0.0
32443,elyot,0.0
32444,embellishing,0.0
32445,embellishments,0.0
32446,emerged,0.0
32447,embroidery,0.0
32448,embracer,0.0
32449,embraces,0.0
32450,embracing,0.0
32451,embroider,0.0
32452,embroidered,0.0
32453,embroidering,0.0
32454,embroiled,0.0
32455,ember,0.0
32456,embroilment,0.0
32457,embroilments,0.0
32458,embryo,0.0
32459,embryology,0.0
32460,embryonic,0.0
32461,emerge,0.0
32462,embraced,0.0
32463,embraceable,0.0
32464,embrace,0.0
32465,embouchure,0.0
32466,embodying,0.0
32467,embody,0.0
32468,embodiment,0.0
32469,embodies,0.0
32470,embodied,0.0
32471,emblems,0.0
32472,emblematic,0.0
32473,emblem,0.0
32474,emblazoned,0.0
32475,embittered,0.0
32476,embiricos,0.0
32477,embidos,0.0
32478,embezzlement,0.0
32479,empower,0.0
32480,empowered,0.0
32481,empress,0.0
32482,energy,0.0
32483,enduring,0.0
32484,enemies,0.0
32485,energetic,0.0
32486,energies,0.0
32487,energized,0.0
32488,energizing,0.0
32489,enfeebled,0.0
32490,eng,0.0
32491,enforce,0.0
32492,enforced,0.0
32493,enforcement,0.0
32494,enforces,0.0
32495,enforcing,0.0
32496,enfranchisement,0.0
32497,endured,0.0
32498,endure,0.0
32499,endurance,0.0
32500,endurable,0.0
32501,ends,0.0
32502,endowment,0.0
32503,endowing,0.0
32504,endowed,0.0
32505,endow,0.0
32506,endorsements,0.0
32507,endorsement,0.0
32508,endorsed,0.0
32509,endorse,0.0
32510,endor,0.0
32511,endlessly,0.0
32512,endless,0.0
32513,endings,0.0
32514,enfranchising,0.0
32515,engage,0.0
32516,endicott,0.0
32517,engraving,0.0
32518,englewood,0.0
32519,english,0.0
32520,englishman,0.0
32521,englishmen,0.0
32522,englishwoman,0.0
32523,engraved,0.0
32524,engravings,0.0
32525,engaged,0.0
32526,engrossed,0.0
32527,engulf,0.0
32528,engulfed,0.0
32529,enhance,0.0
32530,enhanced,0.0
32531,enhancement,0.0
32532,englander,0.0
32533,england,0.0
32534,engines,0.0
32535,engineers,0.0
32536,engineering,0.0
32537,engineered,0.0
32538,engineer,0.0
32539,engined,0.0
32540,engine,0.0
32541,engenders,0.0
32542,engendered,0.0
32543,engels,0.0
32544,engelman,0.0
32545,engaging,0.0
32546,engages,0.0
32547,engagements,0.0
32548,engagement,0.0
32549,ending,0.0
32550,endgame,0.0
32551,emptied,0.0
32552,enchantment,0.0
32553,encarnacion,0.0
32554,encased,0.0
32555,encephalitis,0.0
32556,enchanted,0.0
32557,enchanter,0.0
32558,enchantingly,0.0
32559,encinas,0.0
32560,encompass,0.0
32561,encirclement,0.0
32562,encircling,0.0
32563,enclave,0.0
32564,enclose,0.0
32565,enclosed,0.0
32566,enclosing,0.0
32567,encampment,0.0
32568,encamping,0.0
32569,encamped,0.0
32570,enactment,0.0
32571,enacted,0.0
32572,enact,0.0
32573,enabling,0.0
32574,enables,0.0
32575,enabled,0.0
32576,enable,0.0
32577,en,0.0
32578,emulating,0.0
32579,emulate,0.0
32580,emptying,0.0
32581,empty,0.0
32582,emptive,0.0
32583,emptiness,0.0
32584,encomiums,0.0
32585,encompassed,0.0
32586,enders,0.0
32587,endeared,0.0
32588,encyclopedias,0.0
32589,encyclopedic,0.0
32590,endanger,0.0
32591,endangered,0.0
32592,endangers,0.0
32593,endear,0.0
32594,endearing,0.0
32595,encompassing,0.0
32596,endeavor,0.0
32597,endeavored,0.0
32598,endeavoring,0.0
32599,endeavors,0.0
32600,ended,0.0
32601,endemic,0.0
32602,encyclopedia,0.0
32603,encyclical,0.0
32604,encrusted,0.0
32605,encroachments,0.0
32606,encroachment,0.0
32607,encroached,0.0
32608,encroach,0.0
32609,encouraging,0.0
32610,encourages,0.0
32611,encouragement,0.0
32612,encourage,0.0
32613,encounters,0.0
32614,encountered,0.0
32615,encounter,0.0
32616,encores,0.0
32617,encored,0.0
32618,encore,0.0
32619,ely,0.0
32620,elwyn,0.0
32621,elwood,0.0
32622,egomaniacal,0.0
32623,egg,0.0
32624,eggheads,0.0
32625,eggs,0.0
32626,eglises,0.0
32627,ego,0.0
32628,egocentric,0.0
32629,egos,0.0
32630,egyptology,0.0
32631,egotism,0.0
32632,egotist,0.0
32633,egotistical,0.0
32634,egypt,0.0
32635,egyptian,0.0
32636,egyptians,0.0
32637,egerton,0.0
32638,egeria,0.0
32639,egbert,0.0
32640,egalitarian,0.0
32641,efrem,0.0
32642,efram,0.0
32643,effusively,0.0
32644,effusive,0.0
32645,effusions,0.0
32646,effortsat,0.0
32647,efforts,0.0
32648,effortless,0.0
32649,effort,0.0
32650,effingham,0.0
32651,effigy,0.0
32652,effie,0.0
32653,efficiently,0.0
32654,egyptologist,0.0
32655,eh,0.0
32656,efficiency,0.0
32657,either,0.0
32658,eisenhower,0.0
32659,eisenstaedt,0.0
32660,eisenstein,0.0
32661,eisie,0.0
32662,eisler,0.0
32663,eitan,0.0
32664,ejarsa,0.0
32665,ehrenburg,0.0
32666,eject,0.0
32667,ejected,0.0
32668,ekaterina,0.0
32669,eked,0.0
32670,eking,0.0
32671,ekistics,0.0
32672,eireann,0.0
32673,eire,0.0
32674,einstein,0.0
32675,eileen,0.0
32676,eighty,0.0
32677,eightieth,0.0
32678,eighties,0.0
32679,eighths,0.0
32680,eighth,0.0
32681,eighteenth,0.0
32682,eighteen,0.0
32683,eiffel,0.0
32684,eichmann,0.0
32685,ehrlichman,0.0
32686,ehrlich,0.0
32687,ehrhardt,0.0
32688,ehrfurcht,0.0
32689,efficient,0.0
32690,efficacy,0.0
32691,elaborate,0.0
32692,editor,0.0
32693,edit,0.0
32694,edited,0.0
32695,edith,0.0
32696,editing,0.0
32697,edition,0.0
32698,editions,0.0
32699,editorial,0.0
32700,edna,0.0
32701,editorially,0.0
32702,editorials,0.0
32703,editors,0.0
32704,editorship,0.0
32705,edmonds,0.0
32706,edmund,0.0
32707,edison,0.0
32708,edinburgh,0.0
32709,edifices,0.0
32710,edifice,0.0
32711,edicts,0.0
32712,edgy,0.0
32713,edging,0.0
32714,edges,0.0
32715,edged,0.0
32716,edge,0.0
32717,edgartown,0.0
32718,edgard,0.0
32719,edgar,0.0
32720,edes,0.0
32721,ederle,0.0
32722,eden,0.0
32723,edema,0.0
32724,edmunds,0.0
32725,ednah,0.0
32726,effete,0.0
32727,effective,0.0
32728,ees,0.0
32729,effacement,0.0
32730,effacing,0.0
32731,effect,0.0
32732,effected,0.0
32733,effecting,0.0
32734,effectively,0.0
32735,edouard,0.0
32736,effectiveness,0.0
32737,effects,0.0
32738,effectual,0.0
32739,effectually,0.0
32740,effervescence,0.0
32741,effervescent,0.0
32742,eerie,0.0
32743,edystone,0.0
32744,edwin,0.0
32745,edwards,0.0
32746,edward,0.0
32747,edvard,0.0
32748,educators,0.0
32749,educator,0.0
32750,educations,0.0
32751,educational,0.0
32752,education,0.0
32753,educating,0.0
32754,educated,0.0
32755,educate,0.0
32756,eduardo,0.0
32757,eduard,0.0
32758,edsel,0.0
32759,el,0.0
32760,elaborated,0.0
32761,elvis,0.0
32762,elk,0.0
32763,elitist,0.0
32764,elixir,0.0
32765,eliza,0.0
32766,elizabeth,0.0
32767,elizabethan,0.0
32768,elizabethtown,0.0
32769,elkind,0.0
32770,elliot,0.0
32771,elks,0.0
32772,ell,0.0
32773,ella,0.0
32774,ellen,0.0
32775,ellery,0.0
32776,ellicott,0.0
32777,elitism,0.0
32778,elite,0.0
32779,elisha,0.0
32780,elise,0.0
32781,eliot,0.0
32782,elinor,0.0
32783,elimination,0.0
32784,eliminating,0.0
32785,eliminates,0.0
32786,eliminated,0.0
32787,eliminate,0.0
32788,elijah,0.0
32789,elihu,0.0
32790,eligible,0.0
32791,eligibility,0.0
32792,eliciting,0.0
32793,elicited,0.0
32794,ellington,0.0
32795,elliott,0.0
32796,elia,0.0
32797,eltenton,0.0
32798,eloquently,0.0
32799,elsa,0.0
32800,else,0.0
32801,elsewhere,0.0
32802,elsie,0.0
32803,elston,0.0
32804,eluard,0.0
32805,elliotts,0.0
32806,elucidate,0.0
32807,elucidated,0.0
32808,elucidator,0.0
32809,eluded,0.0
32810,elusive,0.0
32811,elvira,0.0
32812,eloquent,0.0
32813,eloquence,0.0
32814,elopement,0.0
32815,elongated,0.0
32816,elongate,0.0
32817,elon,0.0
32818,elocution,0.0
32819,elms,0.0
32820,elmira,0.0
32821,elmer,0.0
32822,elma,0.0
32823,elm,0.0
32824,ellsworth,0.0
32825,ellman,0.0
32826,ellison,0.0
32827,ellis,0.0
32828,elliptical,0.0
32829,elias,0.0
32830,eli,0.0
32831,elaborately,0.0
32832,elected,0.0
32833,eldest,0.0
32834,eldorado,0.0
32835,eldridge,0.0
32836,eleanor,0.0
32837,eleanora,0.0
32838,elect,0.0
32839,electing,0.0
32840,electra,0.0
32841,election,0.0
32842,elections,0.0
32843,elective,0.0
32844,elector,0.0
32845,electoral,0.0
32846,electorate,0.0
32847,elders,0.0
32848,elderly,0.0
32849,elder,0.0
32850,elbridge,0.0
32851,elbows,0.0
32852,elbow,0.0
32853,elbe,0.0
32854,elation,0.0
32855,elated,0.0
32856,elasticity,0.0
32857,elastic,0.0
32858,elapsed,0.0
32859,elapse,0.0
32860,elan,0.0
32861,elaine,0.0
32862,elaboration,0.0
32863,elaborating,0.0
32864,electors,0.0
32865,electric,0.0
32866,eleventh,0.0
32867,elephants,0.0
32868,element,0.0
32869,elemental,0.0
32870,elementary,0.0
32871,elements,0.0
32872,elephant,0.0
32873,elephantiasis,0.0
32874,eleutheria,0.0
32875,electrical,0.0
32876,elevate,0.0
32877,elevated,0.0
32878,elevating,0.0
32879,elevation,0.0
32880,elevator,0.0
32881,elevators,0.0
32882,elegy,0.0
32883,elegizes,0.0
32884,elegantly,0.0
32885,elegant,0.0
32886,elegance,0.0
32887,electronics,0.0
32888,electronic,0.0
32889,electrolysis,0.0
32890,electrodynamics,0.0
32891,electrochemical,0.0
32892,electro,0.0
32893,electrifying,0.0
32894,electrified,0.0
32895,electrification,0.0
32896,electricity,0.0
32897,electrician,0.0
32898,electrically,0.0
32899,donating,0.0
32900,donate,0.0
32901,enigmas,0.0
32902,dialysis,0.0
32903,dialectics,0.0
32904,dialects,0.0
32905,dialed,0.0
32906,dialogue,0.0
32907,dialogues,0.0
32908,dials,0.0
32909,diameter,0.0
32910,dialectical,0.0
32911,diamond,0.0
32912,diana,0.0
32913,diane,0.0
32914,diaphanous,0.0
32915,diaphragm,0.0
32916,diaries,0.0
32917,dialecticians,0.0
32918,dialect,0.0
32919,dethrone,0.0
32920,diaghileff,0.0
32921,dexterously,0.0
32922,dextrously,0.0
32923,dhow,0.0
32924,di,0.0
32925,diabetes,0.0
32926,diabetic,0.0
32927,diaghilev,0.0
32928,dial,0.0
32929,diaghliev,0.0
32930,diagnose,0.0
32931,diagnosed,0.0
32932,diagnosis,0.0
32933,diagram,0.0
32934,diahann,0.0
32935,diary,0.0
32936,diatribes,0.0
32937,diaz,0.0
32938,dictionaries,0.0
32939,dictator,0.0
32940,dictatorial,0.0
32941,dictators,0.0
32942,dictatorship,0.0
32943,dictatorships,0.0
32944,diction,0.0
32945,dictionary,0.0
32946,dichotomies,0.0
32947,dictum,0.0
32948,dictums,0.0
32949,didactic,0.0
32950,didacticism,0.0
32951,didactics,0.0
32952,didrikson,0.0
32953,dictation,0.0
32954,dictating,0.0
32955,dictates,0.0
32956,dictated,0.0
32957,dictate,0.0
32958,dickson,0.0
32959,dickinson,0.0
32960,dickie,0.0
32961,dickeys,0.0
32962,dickey,0.0
32963,dickerson,0.0
32964,dickerman,0.0
32965,dickered,0.0
32966,dickenson,0.0
32967,dickens,0.0
32968,dick,0.0
32969,dichterliebe,0.0
32970,dexter,0.0
32971,dewy,0.0
32972,dewitt,0.0
32973,devastatingly,0.0
32974,devalued,0.0
32975,devaluing,0.0
32976,devanter,0.0
32977,devastate,0.0
32978,devastated,0.0
32979,devastating,0.0
32980,devastation,0.0
32981,developmental,0.0
32982,devasting,0.0
32983,develop,0.0
32984,developed,0.0
32985,developer,0.0
32986,developers,0.0
32987,developing,0.0
32988,devaluation,0.0
32989,deux,0.0
32990,deutscher,0.0
32991,deutsche,0.0
32992,deuterons,0.0
32993,deuteron,0.0
32994,deus,0.0
32995,deukmejian,0.0
32996,detroit,0.0
32997,detrimental,0.0
32998,detriment,0.0
32999,detractors,0.0
33000,detour,0.0
33001,detonation,0.0
33002,detonating,0.0
33003,detonated,0.0
33004,detonate,0.0
33005,development,0.0
33006,developments,0.0
33007,deweys,0.0
33008,devoting,0.0
33009,devote,0.0
33010,devoted,0.0
33011,devotedly,0.0
33012,devotee,0.0
33013,devotees,0.0
33014,devotes,0.0
33015,devotion,0.0
33016,develops,0.0
33017,devotional,0.0
33018,devotions,0.0
33019,devoured,0.0
33020,devouring,0.0
33021,devoutly,0.0
33022,dewey,0.0
33023,devonshire,0.0
33024,devolving,0.0
33025,devolves,0.0
33026,devolved,0.0
33027,devolve,0.0
33028,devoid,0.0
33029,devising,0.0
33030,devised,0.0
33031,devise,0.0
33032,devious,0.0
33033,devils,0.0
33034,devil,0.0
33035,devices,0.0
33036,device,0.0
33037,deviations,0.0
33038,deviation,0.0
33039,deviated,0.0
33040,die,0.0
33041,diego,0.0
33042,diehards,0.0
33043,diocletian,0.0
33044,dining,0.0
33045,dinkins,0.0
33046,dinner,0.0
33047,dinners,0.0
33048,dinwiddie,0.0
33049,diocese,0.0
33050,dioguardi,0.0
33051,diplomas,0.0
33052,dionnes,0.0
33053,dionysian,0.0
33054,dior,0.0
33055,dip,0.0
33056,dipleasure,0.0
33057,diploma,0.0
33058,dinh,0.0
33059,dingy,0.0
33060,dingus,0.0
33061,dingmans,0.0
33062,dingle,0.0
33063,ding,0.0
33064,dined,0.0
33065,dine,0.0
33066,dina,0.0
33067,din,0.0
33068,dimpled,0.0
33069,dimond,0.0
33070,dimness,0.0
33071,dimmock,0.0
33072,dimmed,0.0
33073,dimly,0.0
33074,dimitroff,0.0
33075,diplomacy,0.0
33076,diplomat,0.0
33077,diminution,0.0
33078,direst,0.0
33079,directorate,0.0
33080,directorial,0.0
33081,directors,0.0
33082,directorship,0.0
33083,directory,0.0
33084,directs,0.0
33085,dirigible,0.0
33086,diplomatic,0.0
33087,dirksen,0.0
33088,dirschau,0.0
33089,dirt,0.0
33090,dirtiness,0.0
33091,dirty,0.0
33092,disabilities,0.0
33093,director,0.0
33094,directoire,0.0
33095,directness,0.0
33096,directly,0.0
33097,directives,0.0
33098,directions,0.0
33099,direction,0.0
33100,directing,0.0
33101,directed,0.0
33102,direct,0.0
33103,dire,0.0
33104,dirac,0.0
33105,dippermouth,0.0
33106,dipped,0.0
33107,diplomats,0.0
33108,diplomatist,0.0
33109,diplomatically,0.0
33110,dimitri,0.0
33111,diminishing,0.0
33112,diem,0.0
33113,diffident,0.0
33114,differing,0.0
33115,differs,0.0
33116,difficult,0.0
33117,difficulties,0.0
33118,difficulty,0.0
33119,diffidence,0.0
33120,diffuse,0.0
33121,diggers,0.0
33122,diffused,0.0
33123,diffusion,0.0
33124,dig,0.0
33125,digest,0.0
33126,digesting,0.0
33127,digestion,0.0
33128,differently,0.0
33129,differentiation,0.0
33130,differentiate,0.0
33131,different,0.0
33132,differences,0.0
33133,difference,0.0
33134,differed,0.0
33135,differ,0.0
33136,dieux,0.0
33137,dieu,0.0
33138,dietrich,0.0
33139,dieting,0.0
33140,diet,0.0
33141,dieskau,0.0
33142,diesel,0.0
33143,dies,0.0
33144,dienbienphu,0.0
33145,digestive,0.0
33146,digging,0.0
33147,diminished,0.0
33148,dimbleby,0.0
33149,dillingham,0.0
33150,dillon,0.0
33151,dilute,0.0
33152,diluted,0.0
33153,dim,0.0
33154,dimaggio,0.0
33155,dime,0.0
33156,diggs,0.0
33157,dimension,0.0
33158,dimensional,0.0
33159,dimensioned,0.0
33160,dimensions,0.0
33161,dimes,0.0
33162,diminish,0.0
33163,dilliard,0.0
33164,dillers,0.0
33165,dill,0.0
33166,diligently,0.0
33167,diligent,0.0
33168,diligence,0.0
33169,dilettante,0.0
33170,dilemma,0.0
33171,dilatory,0.0
33172,dilatation,0.0
33173,dilapidated,0.0
33174,digressions,0.0
33175,dignity,0.0
33176,dignitaries,0.0
33177,dignify,0.0
33178,dignified,0.0
33179,digiovanna,0.0
33180,dethroning,0.0
33181,detested,0.0
33182,donat,0.0
33183,deployment,0.0
33184,deplorable,0.0
33185,deplore,0.0
33186,deplored,0.0
33187,deploring,0.0
33188,deploy,0.0
33189,deployed,0.0
33190,deportation,0.0
33191,depleted,0.0
33192,deported,0.0
33193,deporting,0.0
33194,deportment,0.0
33195,depose,0.0
33196,deposed,0.0
33197,deposit,0.0
33198,depletion,0.0
33199,depiction,0.0
33200,detestation,0.0
33201,dependency,0.0
33202,depend,0.0
33203,dependability,0.0
33204,dependable,0.0
33205,depended,0.0
33206,dependence,0.0
33207,dependencies,0.0
33208,dependent,0.0
33209,depicting,0.0
33210,depending,0.0
33211,depends,0.0
33212,depersonalized,0.0
33213,depew,0.0
33214,depict,0.0
33215,depicted,0.0
33216,deposited,0.0
33217,depositor,0.0
33218,deposits,0.0
33219,deputy,0.0
33220,depriving,0.0
33221,depth,0.0
33222,depths,0.0
33223,deputations,0.0
33224,deputies,0.0
33225,deputized,0.0
33226,der,0.0
33227,depot,0.0
33228,derain,0.0
33229,deranged,0.0
33230,derby,0.0
33231,derbyshire,0.0
33232,dereliction,0.0
33233,derelicts,0.0
33234,deprives,0.0
33235,deprived,0.0
33236,deprive,0.0
33237,deprivations,0.0
33238,deprivation,0.0
33239,depressive,0.0
33240,depressions,0.0
33241,depression,0.0
33242,depressing,0.0
33243,depressed,0.0
33244,depressants,0.0
33245,depress,0.0
33246,deprecating,0.0
33247,deprecated,0.0
33248,depravity,0.0
33249,deppe,0.0
33250,depots,0.0
33251,depaul,0.0
33252,departures,0.0
33253,departure,0.0
33254,denigrated,0.0
33255,denazification,0.0
33256,deng,0.0
33257,dengue,0.0
33258,denial,0.0
33259,denied,0.0
33260,denigrate,0.0
33261,denis,0.0
33262,denomination,0.0
33263,denishawn,0.0
33264,denisovich,0.0
33265,denmark,0.0
33266,dennett,0.0
33267,denning,0.0
33268,dennis,0.0
33269,dena,0.0
33270,den,0.0
33271,demurred,0.0
33272,demure,0.0
33273,dempster,0.0
33274,dempsey,0.0
33275,demountable,0.0
33276,demott,0.0
33277,demotions,0.0
33278,demotion,0.0
33279,demoted,0.0
33280,demonstrators,0.0
33281,demonstrator,0.0
33282,demonstrative,0.0
33283,demonstrations,0.0
33284,demonstration,0.0
33285,demonstrating,0.0
33286,dennison,0.0
33287,denominations,0.0
33288,departs,0.0
33289,denying,0.0
33290,dentures,0.0
33291,denude,0.0
33292,denunciation,0.0
33293,denunciations,0.0
33294,denver,0.0
33295,deny,0.0
33296,deoxyribonucleic,0.0
33297,denominator,0.0
33298,depart,0.0
33299,departed,0.0
33300,departing,0.0
33301,department,0.0
33302,departmental,0.0
33303,departments,0.0
33304,denton,0.0
33305,dentists,0.0
33306,dentistry,0.0
33307,dentist,0.0
33308,dental,0.0
33309,dent,0.0
33310,denson,0.0
33311,densities,0.0
33312,dense,0.0
33313,dens,0.0
33314,denouncing,0.0
33315,denounces,0.0
33316,denounced,0.0
33317,denounce,0.0
33318,denoting,0.0
33319,denotes,0.0
33320,denoted,0.0
33321,derevyanko,0.0
33322,deride,0.0
33323,derided,0.0
33324,destiny,0.0
33325,destabilized,0.0
33326,destin,0.0
33327,destination,0.0
33328,destinations,0.0
33329,destined,0.0
33330,destinies,0.0
33331,destitute,0.0
33332,destructive,0.0
33333,destitution,0.0
33334,destroy,0.0
33335,destroyed,0.0
33336,destroyer,0.0
33337,destroyers,0.0
33338,destroying,0.0
33339,destabilize,0.0
33340,dessert,0.0
33341,dessau,0.0
33342,despotism,0.0
33343,despotic,0.0
33344,despot,0.0
33345,despondent,0.0
33346,despitea,0.0
33347,despite,0.0
33348,despised,0.0
33349,despise,0.0
33350,despicable,0.0
33351,desperation,0.0
33352,desperately,0.0
33353,desperate,0.0
33354,despairs,0.0
33355,despairing,0.0
33356,destroys,0.0
33357,destructiveness,0.0
33358,despair,0.0
33359,determine,0.0
33360,deter,0.0
33361,deteriorate,0.0
33362,deteriorated,0.0
33363,deteriorating,0.0
33364,deterioration,0.0
33365,determination,0.0
33366,determined,0.0
33367,destry,0.0
33368,determinedly,0.0
33369,determines,0.0
33370,determining,0.0
33371,deterred,0.0
33372,deterrent,0.0
33373,detest,0.0
33374,detention,0.0
33375,detente,0.0
33376,detector,0.0
33377,detective,0.0
33378,detection,0.0
33379,detected,0.0
33380,detect,0.0
33381,detaining,0.0
33382,detained,0.0
33383,details,0.0
33384,detailing,0.0
33385,detailed,0.0
33386,detail,0.0
33387,detachment,0.0
33388,detached,0.0
33389,detach,0.0
33390,desultory,0.0
33391,despaired,0.0
33392,desolated,0.0
33393,deriding,0.0
33394,describes,0.0
33395,descended,0.0
33396,descending,0.0
33397,descent,0.0
33398,deschevaux,0.0
33399,describe,0.0
33400,described,0.0
33401,describing,0.0
33402,desert,0.0
33403,description,0.0
33404,descriptions,0.0
33405,descriptive,0.0
33406,desdemona,0.0
33407,desecrators,0.0
33408,desegregated,0.0
33409,descendants,0.0
33410,descendant,0.0
33411,descend,0.0
33412,descartes,0.0
33413,desai,0.0
33414,des,0.0
33415,dervishes,0.0
33416,derry,0.0
33417,derogatory,0.0
33418,deriving,0.0
33419,derives,0.0
33420,derived,0.0
33421,derive,0.0
33422,derivatives,0.0
33423,derivative,0.0
33424,derisive,0.0
33425,derision,0.0
33426,desegregation,0.0
33427,deserted,0.0
33428,desolate,0.0
33429,desiree,0.0
33430,designing,0.0
33431,designs,0.0
33432,desilu,0.0
33433,desirable,0.0
33434,desire,0.0
33435,desired,0.0
33436,desires,0.0
33437,deserting,0.0
33438,desiring,0.0
33439,desirous,0.0
33440,desk,0.0
33441,deskbound,0.0
33442,desks,0.0
33443,deslo,0.0
33444,designer,0.0
33445,designed,0.0
33446,designations,0.0
33447,designation,0.0
33448,designating,0.0
33449,designated,0.0
33450,designate,0.0
33451,design,0.0
33452,desiderio,0.0
33453,desi,0.0
33454,deserving,0.0
33455,deserves,0.0
33456,deservedly,0.0
33457,deserved,0.0
33458,deserve,0.0
33459,deserts,0.0
33460,desertion,0.0
33461,disability,0.0
33462,disabled,0.0
33463,disabling,0.0
33464,distributing,0.0
33465,distraught,0.0
33466,distress,0.0
33467,distressed,0.0
33468,distressing,0.0
33469,distribute,0.0
33470,distributed,0.0
33471,distribution,0.0
33472,distraction,0.0
33473,distributor,0.0
33474,distributors,0.0
33475,distributorship,0.0
33476,districting,0.0
33477,districts,0.0
33478,distrust,0.0
33479,distractions,0.0
33480,distracted,0.0
33481,disadvantage,0.0
33482,distinguishing,0.0
33483,distinctively,0.0
33484,distinctiveness,0.0
33485,distinctly,0.0
33486,distinguish,0.0
33487,distinguished,0.0
33488,distinguishes,0.0
