,term,score
33569,dogs,0.0
33570,doctoring,0.0
33571,doctored,0.0
33572,doctorates,0.0
33573,dividing,0.0
33574,divested,0.0
33575,divide,0.0
33576,divided,0.0
33577,dividend,0.0
33578,dividends,0.0
33579,dividers,0.0
33580,divine,0.0
33581,doctorate,0.0
33582,divinely,0.0
33583,diving,0.0
33584,divining,0.0
33585,divinity,0.0
33586,divisible,0.0
33587,division,0.0
33588,dives,0.0
33589,diverting,0.0
33590,diverted,0.0
33591,divert,0.0
33592,diversity,0.0
33593,diversions,0.0
33594,diversion,0.0
33595,diversified,0.0
33596,diversification,0.0
33597,diverse,0.0
33598,divergent,0.0
33599,divergence,0.0
33600,diverged,0.0
33601,diverge,0.0
33602,dived,0.0
33603,dive,0.0
33604,ditty,0.0
33605,divisional,0.0
33606,divisions,0.0
33607,divisive,0.0
33608,djilas,0.0
33609,doctoral,0.0
33610,docteur,0.0
33611,docks,0.0
33612,dockerson,0.0
33613,dock,0.0
33614,docile,0.0
33615,doc,0.0
33616,dobrynin,0.0
33617,dnepropetrovsk,0.0
33618,dneprodzerzhinsk,0.0
33619,dna,0.0
33620,dmitriyevich,0.0
33621,dmitri,0.0
33622,djugashvili,0.0
33623,dizzying,0.0
33624,divorcee,0.0
33625,dizzy,0.0
33626,dizzily,0.0
33627,diz,0.0
33628,dixwell,0.0
33629,dixon,0.0
33630,dixieland,0.0
33631,dixiecrat,0.0
33632,dixie,0.0
33633,dix,0.0
33634,divulge,0.0
33635,divorcing,0.0
33636,divorces,0.0
33637,divorcement,0.0
33638,divorcees,0.0
33639,domesticity,0.0
33640,domiciled,0.0
33641,dominance,0.0
33642,doubtful,0.0
33643,doubles,0.0
33644,doubling,0.0
33645,doubly,0.0
33646,doubted,0.0
33647,doubter,0.0
33648,doubters,0.0
33649,doubting,0.0
33650,dornelles,0.0
33651,doubtless,0.0
33652,doubtlessly,0.0
33653,doubts,0.0
33654,doud,0.0
33655,doughboys,0.0
33656,dougherty,0.0
33657,doubleheader,0.0
33658,doubleday,0.0
33659,doubled,0.0
33660,double,0.0
33661,douanier,0.0
33662,dotted,0.0
33663,dots,0.0
33664,doting,0.0
33665,dotage,0.0
33666,dot,0.0
33667,dostoyevsky,0.0
33668,dostigayev,0.0
33669,doses,0.0
33670,dose,0.0
33671,dos,0.0
33672,dorsey,0.0
33673,dorothy,0.0
33674,doughfoot,0.0
33675,doughfoots,0.0
33676,doughnuts,0.0
33677,dowd,0.0
33678,downright,0.0
33679,downrange,0.0
33680,downpour,0.0
33681,downing,0.0
33682,downin,0.0
33683,downhill,0.0
33684,downgraded,0.0
33685,downfall,0.0
33686,downey,0.0
33687,downes,0.0
33688,downed,0.0
33689,downcast,0.0
33690,downbeat,0.0
33691,dowling,0.0
33692,dowager,0.0
33693,doughty,0.0
33694,dow,0.0
33695,dovish,0.0
33696,doves,0.0
33697,dover,0.0
33698,dove,0.0
33699,dov,0.0
33700,dousing,0.0
33701,doused,0.0
33702,dourly,0.0
33703,dour,0.0
33704,doukhobors,0.0
33705,douglaston,0.0
33706,douglass,0.0
33707,doughuts,0.0
33708,dorothea,0.0
33709,dorn,0.0
33710,dominant,0.0
33711,donelson,0.0
33712,donate,0.0
33713,donated,0.0
33714,donating,0.0
33715,donations,0.0
33716,donbas,0.0
33717,done,0.0
33718,donen,0.0
33719,dormer,0.0
33720,dong,0.0
33721,donizetti,0.0
33722,donkey,0.0
33723,donna,0.0
33724,donnas,0.0
33725,donne,0.0
33726,donat,0.0
33727,donaldson,0.0
33728,donald,0.0
33729,don,0.0
33730,domo,0.0
33731,domitian,0.0
33732,domino,0.0
33733,dominions,0.0
33734,dominion,0.0
33735,dominicans,0.0
33736,dominican,0.0
33737,domingo,0.0
33738,domineering,0.0
33739,domination,0.0
33740,dominating,0.0
33741,dominated,0.0
33742,dominate,0.0
33743,donned,0.0
33744,donnell,0.0
33745,donner,0.0
33746,doorbell,0.0
33747,doris,0.0
33748,dorion,0.0
33749,doren,0.0
33750,dorais,0.0
33751,dorado,0.0
33752,dora,0.0
33753,dopier,0.0
33754,dopey,0.0
33755,dope,0.0
33756,doorway,0.0
33757,doorsteps,0.0
33758,doorstep,0.0
33759,doors,0.0
33760,doorknobs,0.0
33761,door,0.0
33762,donning,0.0
33763,doonesbury,0.0
33764,dooming,0.0
33765,doomed,0.0
33766,doom,0.0
33767,doolittle,0.0
33768,dooley,0.0
33769,doodling,0.0
33770,doodle,0.0
33771,donzaleigh,0.0
33772,dons,0.0
33773,donovan,0.0
33774,donors,0.0
33775,donor,0.0
33776,donoghue,0.0
33777,ditta,0.0
33778,ditches,0.0
33779,ditched,0.0
33780,dismissive,0.0
33781,dismemberment,0.0
33782,dismiss,0.0
33783,dismissal,0.0
33784,dismissals,0.0
33785,dismissed,0.0
33786,dismissing,0.0
33787,dismissively,0.0
33788,disks,0.0
33789,disney,0.0
33790,disneyland,0.0
33791,disobedience,0.0
33792,disobey,0.0
33793,disobeyed,0.0
33794,disorder,0.0
33795,dismembered,0.0
33796,dismember,0.0
33797,dismayed,0.0
33798,dismay,0.0
33799,dismantling,0.0
33800,dismantled,0.0
33801,dismantle,0.0
33802,dismal,0.0
33803,disloyalty,0.0
33804,disloyal,0.0
33805,dislodged,0.0
33806,dislodge,0.0
33807,dislocations,0.0
33808,dislocation,0.0
33809,dislocated,0.0
33810,dislikes,0.0
33811,disliked,0.0
33812,disordered,0.0
33813,disorderliness,0.0
33814,disorderly,0.0
33815,dispatching,0.0
33816,displacement,0.0
33817,displaced,0.0
33818,displace,0.0
33819,dispirited,0.0
33820,dispersing,0.0
33821,dispersed,0.0
33822,disperse,0.0
33823,dispersal,0.0
33824,dispensing,0.0
33825,dispensed,0.0
33826,dispensary,0.0
33827,dispelling,0.0
33828,dispeller,0.0
33829,dispelled,0.0
33830,dispatches,0.0
33831,disorders,0.0
33832,dispatch,0.0
33833,dispassionately,0.0
33834,dispassionate,0.0
33835,disparities,0.0
33836,disparate,0.0
33837,disparagingly,0.0
33838,disparaging,0.0
33839,disparagement,0.0
33840,disparaged,0.0
33841,disowned,0.0
33842,disorganizing,0.0
33843,disorganized,0.0
33844,disorganize,0.0
33845,disorganization,0.0
33846,dislike,0.0
33847,disk,0.0
33848,displacing,0.0
33849,disenfranchisement,0.0
33850,disembarked,0.0
33851,disembodied,0.0
33852,disenchanted,0.0
33853,disenchantment,0.0
33854,disendowed,0.0
33855,disenfranchise,0.0
33856,disengagement,0.0
33857,disjecta,0.0
33858,disengaging,0.0
33859,disentangled,0.0
33860,disestablished,0.0
33861,disfavor,0.0
33862,disfigured,0.0
33863,disfranchised,0.0
33864,diseases,0.0
33865,disease,0.0
33866,disdaining,0.0
33867,disdained,0.0
33868,disdain,0.0
33869,discussions,0.0
33870,discussion,0.0
33871,discussing,0.0
33872,discuss,0.0
33873,discus,0.0
33874,discursive,0.0
33875,discriminatory,0.0
33876,discriminations,0.0
33877,discrimination,0.0
33878,discriminating,0.0
33879,discriminated,0.0
33880,discretionary,0.0
33881,disgrace,0.0
33882,disgraced,0.0
33883,disgraceful,0.0
33884,dishonored,0.0
33885,disinterestedness,0.0
33886,disinterested,0.0
33887,disinterest,0.0
33888,disintegration,0.0
33889,disintegrating,0.0
33890,disintegrated,0.0
33891,disinherited,0.0
33892,disinclined,0.0
33893,disinclination,0.0
33894,disillusionment,0.0
33895,disillusioning,0.0
33896,disillusion,0.0
33897,dishwasher,0.0
33898,dishpan,0.0
33899,dishonorable,0.0
33900,disgruntled,0.0
33901,dishonesty,0.0
33902,dishonest,0.0
33903,disheveled,0.0
33904,dishes,0.0
33905,dished,0.0
33906,disheartened,0.0
33907,dish,0.0
33908,disgusting,0.0
33909,disgusted,0.0
33910,disgust,0.0
33911,disguising,0.0
33912,disguises,0.0
33913,disguised,0.0
33914,disguise,0.0
33915,displaces,0.0
33916,display,0.0
33917,ditchdigger,0.0
33918,distinctly,0.0
33919,distinct,0.0
33920,distinction,0.0
33921,distinctions,0.0
33922,distinctive,0.0
33923,distinctively,0.0
33924,distinctiveness,0.0
33925,distinguish,0.0
33926,dissonance,0.0
33927,distinguished,0.0
33928,distinguishes,0.0
33929,distinguishing,0.0
33930,distort,0.0
33931,distorted,0.0
33932,distorter,0.0
33933,distilling,0.0
33934,distillers,0.0
33935,distilleries,0.0
33936,distilled,0.0
33937,distillation,0.0
33938,distasteful,0.0
33939,distaste,0.0
33940,distantly,0.0
33941,distant,0.0
33942,distancing,0.0
33943,distances,0.0
33944,distanced,0.0
33945,distance,0.0
33946,distaff,0.0
33947,dissuaded,0.0
33948,dissuade,0.0
33949,dissonant,0.0
33950,distorting,0.0
33951,distortion,0.0
33952,distortions,0.0
33953,district,0.0
33954,ditch,0.0
33955,disuse,0.0
33956,disunity,0.0
33957,disturbs,0.0
33958,disturbing,0.0
33959,disturbed,0.0
33960,disturbances,0.0
33961,disturbance,0.0
33962,disturb,0.0
33963,distrustful,0.0
33964,distrusted,0.0
33965,distrust,0.0
33966,districts,0.0
33967,districting,0.0
33968,distributorship,0.0
33969,distorts,0.0
33970,distributors,0.0
33971,distributor,0.0
33972,distribution,0.0
33973,distributing,0.0
33974,distributed,0.0
33975,distribute,0.0
33976,distressing,0.0
33977,distressed,0.0
33978,distress,0.0
33979,distraught,0.0
33980,distractions,0.0
33981,distraction,0.0
33982,distracted,0.0
33983,distract,0.0
33984,dissonances,0.0
33985,dissolving,0.0
33986,displaying,0.0
33987,disquieting,0.0
33988,disputed,0.0
33989,disputes,0.0
33990,disputing,0.0
33991,disqualified,0.0
33992,disquiet,0.0
33993,disquieted,0.0
33994,disquiets,0.0
33995,dissolved,0.0
33996,disquisition,0.0
33997,disraeli,0.0
33998,disregard,0.0
33999,disregarding,0.0
34000,disreputable,0.0
34001,disrepute,0.0
34002,dispute,0.0
34003,disputations,0.0
34004,disproportionately,0.0
34005,disproportionate,0.0
34006,dispraise,0.0
34007,dispossessed,0.0
34008,dispositions,0.0
34009,disposition,0.0
34010,disposing,0.0
34011,disposed,0.0
34012,dispose,0.0
34013,disposal,0.0
34014,disported,0.0
34015,displeasure,0.0
34016,displeasing,0.0
34017,displeased,0.0
34018,displays,0.0
34019,disrupted,0.0
34020,disruption,0.0
34021,disruptive,0.0
34022,dissertation,0.0
34023,dissolve,0.0
34024,dissolution,0.0
34025,dissolute,0.0
34026,dissociating,0.0
34027,dissociate,0.0
34028,dissipations,0.0
34029,dissipation,0.0
34030,dissipated,0.0
34031,dissipate,0.0
34032,dissimilar,0.0
34033,dissidents,0.0
34034,dissident,0.0
34035,dissidence,0.0
34036,disservice,0.0
34037,dissents,0.0
34038,dissatisfaction,0.0
34039,dissenting,0.0
34040,dissenters,0.0
34041,dissenter,0.0
34042,dissented,0.0
34043,dissent,0.0
34044,dissensions,0.0
34045,dissension,0.0
34046,dissemination,0.0
34047,disseminated,0.0
34048,disseminate,0.0
34049,dissemble,0.0
34050,dissected,0.0
34051,dissatisfied,0.0
34052,dissatisfactions,0.0
34053,epithets,0.0
34054,epitomized,0.0
34055,gastrointestinal,0.0
34056,folds,0.0
34057,fokine,0.0
34058,fokker,0.0
34059,fokkers,0.0
34060,fold,0.0
34061,folded,0.0
34062,folding,0.0
34063,foley,0.0
34064,folklore,0.0
34065,folger,0.0
34066,folies,0.0
34067,folios,0.0
34068,folk,0.0
34069,folkchant,0.0
34070,folke,0.0
34071,foils,0.0
34072,foiled,0.0
34073,foil,0.0
34074,foibles,0.0
34075,fogs,0.0
34076,foghorns,0.0
34077,foggy,0.0
34078,foggia,0.0
34079,fogg,0.0
34080,fogarty,0.0
34081,fog,0.0
34082,foes,0.0
34083,foerster,0.0
34084,foe,0.0
34085,fodder,0.0
34086,focusing,0.0
34087,focused,0.0
34088,folkestone,0.0
34089,folkloric,0.0
34090,flock,0.0
34091,foods,0.0
34092,fontainebleau,0.0
34093,fontana,0.0
34094,fontanne,0.0
34095,fonteyn,0.0
34096,foo,0.0
34097,food,0.0
34098,foodstuffs,0.0
34099,folks,0.0
34100,fool,0.0
34101,foolhardy,0.0
34102,foolin,0.0
34103,fooling,0.0
34104,foolish,0.0
34105,foolishly,0.0
34106,fontaine,0.0
34107,font,0.0
34108,fondness,0.0
34109,fondly,0.0
34110,fondling,0.0
34111,fonda,0.0
34112,fond,0.0
34113,folyack,0.0
34114,folsom,0.0
34115,follows,0.0
34116,following,0.0
34117,followers,0.0
34118,follower,0.0
34119,follies,0.0
34120,follette,0.0
34121,folkways,0.0
34122,folksy,0.0
34123,focus,0.0
34124,foch,0.0
34125,focal,0.0
34126,floundering,0.0
34127,florid,0.0
34128,florida,0.0
34129,florist,0.0
34130,floss,0.0
34131,flotilla,0.0
34132,flotsam,0.0
34133,flour,0.0
34134,foam,0.0
34135,flourish,0.0
34136,flourished,0.0
34137,flourishes,0.0
34138,flourishing,0.0
34139,flouted,0.0
34140,flouters,0.0
34141,flores,0.0
34142,florenz,0.0
34143,florence,0.0
34144,flore,0.0
34145,floral,0.0
34146,flora,0.0
34147,flops,0.0
34148,floppy,0.0
34149,flopped,0.0
34150,flophouse,0.0
34151,flop,0.0
34152,floors,0.0
34153,floored,0.0
34154,floods,0.0
34155,flooded,0.0
34156,flood,0.0
34157,floggings,0.0
34158,flow,0.0
34159,flowed,0.0
34160,flowers,0.0
34161,flunkies,0.0
34162,flynn,0.0
34163,flyleaf,0.0
34164,flying,0.0
34165,flyers,0.0
34166,flyer,0.0
34167,fly,0.0
34168,flux,0.0
34169,fluttering,0.0
34170,fluttered,0.0
34171,flute,0.0
34172,flushing,0.0
34173,flushed,0.0
34174,flush,0.0
34175,flurry,0.0
34176,flunked,0.0
34177,flowery,0.0
34178,flung,0.0
34179,fluid,0.0
34180,fluffy,0.0
34181,fluently,0.0
34182,fluent,0.0
34183,fluency,0.0
34184,fluctuations,0.0
34185,fluctuation,0.0
34186,fluctuated,0.0
34187,flu,0.0
34188,floyd,0.0
34189,flows,0.0
34190,flown,0.0
34191,flowing,0.0
34192,foolishness,0.0
34193,fools,0.0
34194,football,0.0
34195,forgetting,0.0
34196,forged,0.0
34197,forgeries,0.0
34198,forget,0.0
34199,forgetful,0.0
34200,forgetfulness,0.0
34201,forgets,0.0
34202,forging,0.0
34203,foresee,0.0
34204,forgive,0.0
34205,forgiveable,0.0
34206,forgiven,0.0
34207,forgives,0.0
34208,forgiving,0.0
34209,forgotten,0.0
34210,forge,0.0
34211,forgave,0.0
34212,foretold,0.0
34213,forethought,0.0
34214,foret,0.0
34215,forestville,0.0
34216,forests,0.0
34217,forester,0.0
34218,forested,0.0
34219,forestburgh,0.0
34220,forestalled,0.0
34221,forest,0.0
34222,foresight,0.0
34223,foreshadowing,0.0
34224,foreshadowed,0.0
34225,foreshadow,0.0
34226,foreseen,0.0
34227,forgotton,0.0
34228,fork,0.0
34229,forked,0.0
34230,former,0.0
34231,forrest,0.0
34232,formulation,0.0
34233,formulating,0.0
34234,formulated,0.0
34235,formulate,0.0
34236,formulas,0.0
34237,formula,0.0
34238,formsquadrons,0.0
34239,forms,0.0
34240,formosa,0.0
34241,forming,0.0
34242,formidably,0.0
34243,formidable,0.0
34244,formerly,0.0
34245,formentor,0.0
34246,forking,0.0
34247,formed,0.0
34248,formative,0.0
34249,formations,0.0
34250,formation,0.0
34251,format,0.0
34252,forman,0.0
34253,formally,0.0
34254,formalized,0.0
34255,formality,0.0
34256,formalities,0.0
34257,formalism,0.0
34258,formaldehyde,0.0
34259,formal,0.0
34260,forks,0.0
34261,foreseeable,0.0
34262,foresaw,0.0
34263,footballs,0.0
34264,forbes,0.0
34265,foramericans,0.0
34266,foray,0.0
34267,forays,0.0
34268,forbade,0.0
34269,forbear,0.0
34270,forbearance,0.0
34271,forbid,0.0
34272,forerunning,0.0
34273,forbidden,0.0
34274,forbidding,0.0
34275,force,0.0
34276,forceful,0.0
34277,forcefully,0.0
34278,forcefulness,0.0
34279,foraker,0.0
34280,footwork,0.0
34281,footstool,0.0
34282,footsteps,0.0
34283,footstep,0.0
34284,footnotes,0.0
34285,footnote,0.0
34286,footmen,0.0
34287,footlight,0.0
34288,footing,0.0
34289,foothold,0.0
34290,foothills,0.0
34291,footgear,0.0
34292,footfalls,0.0
34293,footer,0.0
34294,footed,0.0
34295,foote,0.0
34296,forces,0.0
34297,forcing,0.0
34298,ford,0.0
34299,foregoing,0.0
34300,forerunners,0.0
34301,forerunner,0.0
34302,forensic,0.0
34303,forenoon,0.0
34304,foremost,0.0
34305,foreman,0.0
34306,forelock,0.0
34307,foreknowledge,0.0
34308,foreigners,0.0
34309,foreigner,0.0
34310,forehead,0.0
34311,forehand,0.0
34312,foreground,0.0
34313,foregone,0.0
34314,forego,0.0
34315,fordham,0.0
34316,forefront,0.0
34317,forefinger,0.0
34318,forefathers,0.0
34319,foreclosure,0.0
34320,foreclosed,0.0
34321,forecastle,0.0
34322,forecast,0.0
34323,forebodings,0.0
34324,forebears,0.0
34325,fore,0.0
34326,fordyce,0.0
34327,fordson,0.0
34328,fords,0.0
34329,fordney,0.0
34330,flocked,0.0
34331,floating,0.0
34332,forrester,0.0
34333,firebrand,0.0
34334,fiorello,0.0
34335,fiorillo,0.0
34336,fioriture,0.0
34337,firearms,0.0
34338,fireberg,0.0
34339,firebird,0.0
34340,firecrackers,0.0
34341,firetraps,0.0
34342,fired,0.0
34343,firemen,0.0
34344,fireplace,0.0
34345,fireplaces,0.0
34346,firepower,0.0
34347,fires,0.0
34348,fio,0.0
34349,finney,0.0
34350,finnegans,0.0
34351,finnegan,0.0
34352,finley,0.0
34353,finlay,0.0
34354,finland,0.0
34355,finite,0.0
34356,finishing,0.0
34357,finishes,0.0
34358,finish,0.0
34359,finicky,0.0
34360,fingertips,0.0
34361,fingers,0.0
34362,fingerprint,0.0
34363,fingering,0.0
34364,fingered,0.0
34365,firestone,0.0
34366,fireworks,0.0
34367,flivver,0.0
34368,fishkill,0.0
34369,fisher,0.0
34370,fisheries,0.0
34371,fisherman,0.0
34372,fishermen,0.0
34373,fishes,0.0
34374,fishing,0.0
34375,fishmonger,0.0
34376,firing,0.0
34377,fisk,0.0
34378,fiske,0.0
34379,fission,0.0
34380,fist,0.0
34381,fisted,0.0
34382,fists,0.0
34383,fished,0.0
34384,fishbelly,0.0
34385,fishbaugh,0.0
34386,fishback,0.0
34387,fish,0.0
34388,fischer,0.0
34389,fiscal,0.0
34390,firsthand,0.0
34391,firs,0.0
34392,firpo,0.0
34393,firms,0.0
34394,firmness,0.0
34395,firmly,0.0
34396,firmer,0.0
34397,firmament,0.0
34398,firm,0.0
34399,firle,0.0
34400,finger,0.0
34401,fingal,0.0
34402,finest,0.0
34403,fill,0.0
34404,filibustering,0.0
34405,filigree,0.0
34406,filing,0.0
34407,filings,0.0
34408,filipino,0.0
34409,filipinos,0.0
34410,filled,0.0
34411,finesse,0.0
34412,filler,0.0
34413,filles,0.0
34414,filling,0.0
34415,fillmore,0.0
34416,fills,0.0
34417,filmdom,0.0
34418,filibuster,0.0
34419,filial,0.0
34420,files,0.0
34421,filer,0.0
34422,file,0.0
34423,filament,0.0
34424,fil,0.0
34425,fiji,0.0
34426,figuring,0.0
34427,figurehead,0.0
34428,figured,0.0
34429,figuratively,0.0
34430,figurations,0.0
34431,figs,0.0
34432,fights,0.0
34433,fighting,0.0
34434,fighters,0.0
34435,filmgoers,0.0
34436,filming,0.0
34437,filmmakers,0.0
34438,financier,0.0
34439,fines,0.0
34440,finery,0.0
34441,finer,0.0
34442,finely,0.0
34443,finegan,0.0
34444,fined,0.0
34445,fine,0.0
34446,finds,0.0
34447,findlay,0.0
34448,findings,0.0
34449,finding,0.0
34450,find,0.0
34451,financing,0.0
34452,financiers,0.0
34453,financially,0.0
34454,filmmaking,0.0
34455,financial,0.0
34456,finances,0.0
34457,financed,0.0
34458,finance,0.0
34459,finals,0.0
34460,finality,0.0
34461,finalists,0.0
34462,finales,0.0
34463,finale,0.0
34464,fin,0.0
34465,filthy,0.0
34466,filth,0.0
34467,filter,0.0
34468,fils,0.0
34469,fitful,0.0
34470,fitness,0.0
34471,fits,0.0
34472,fleeting,0.0
34473,fledging,0.0
34474,fledgling,0.0
34475,flee,0.0
34476,fleegle,0.0
34477,fleeing,0.0
34478,fleet,0.0
34479,fleets,0.0
34480,flatness,0.0
34481,fleischmann,0.0
34482,flem,0.0
34483,fleming,0.0
34484,flemington,0.0
34485,flemish,0.0
34486,flesh,0.0
34487,fledged,0.0
34488,flecked,0.0
34489,flax,0.0
34490,flaws,0.0
34491,flawlessly,0.0
34492,flawless,0.0
34493,flawed,0.0
34494,flaw,0.0
34495,flavored,0.0
34496,flavor,0.0
34497,flaunted,0.0
34498,flaubert,0.0
34499,flattery,0.0
34500,flattering,0.0
34501,flattered,0.0
34502,flatter,0.0
34503,flattened,0.0
34504,fleshed,0.0
34505,fleshpots,0.0
34506,fleshy,0.0
34507,flights,0.0
34508,flit,0.0
34509,flirting,0.0
34510,flirted,0.0
34511,flirt,0.0
34512,flipped,0.0
34513,flippantly,0.0
34514,flippancy,0.0
34515,flip,0.0
34516,flinty,0.0
34517,flint,0.0
34518,fling,0.0
34519,flinders,0.0
34520,flinch,0.0
34521,flikke,0.0
34522,flight,0.0
34523,fletcher,0.0
34524,flies,0.0
34525,fliers,0.0
34526,flier,0.0
34527,fliedner,0.0
34528,flicking,0.0
34529,flicker,0.0
34530,flicked,0.0
34531,flick,0.0
34532,flexibly,0.0
34533,flexible,0.0
34534,flexibility,0.0
34535,flexed,0.0
34536,flex,0.0
34537,flew,0.0
34538,flats,0.0
34539,flatly,0.0
34540,fitted,0.0
34541,flags,0.0
34542,fjord,0.0
34543,fla,0.0
34544,flag,0.0
34545,flagging,0.0
34546,flagler,0.0
34547,flagrantly,0.0
34548,flagship,0.0
34549,flatlands,0.0
34550,flagstaff,0.0
34551,flak,0.0
34552,flamboyance,0.0
34553,flamboyant,0.0
34554,flame,0.0
34555,flamealso,0.0
34556,fizz,0.0
34557,fixtures,0.0
34558,fixture,0.0
34559,fixer,0.0
34560,fixed,0.0
34561,fixation,0.0
34562,fix,0.0
34563,fiume,0.0
34564,fitzwater,0.0
34565,fitzsimmons,0.0
34566,fitzray,0.0
34567,fitzgerald,0.0
34568,fitz,0.0
34569,fitts,0.0
34570,fittingly,0.0
34571,fitting,0.0
34572,fittest,0.0
34573,flamenca,0.0
34574,flamenco,0.0
34575,flamencos,0.0
34576,flareups,0.0
34577,flatirons,0.0
34578,flatbush,0.0
34579,flatboats,0.0
34580,flat,0.0
34581,flask,0.0
34582,flashy,0.0
34583,flashlight,0.0
34584,flashing,0.0
34585,flashes,0.0
34586,flashed,0.0
34587,flashbulbs,0.0
34588,flashbacks,0.0
34589,flashback,0.0
34590,flash,0.0
34591,flares,0.0
34592,flames,0.0
34593,flared,0.0
34594,flare,0.0
34595,flappers,0.0
34596,flapper,0.0
34597,flapped,0.0
34598,flannery,0.0
34599,flanner,0.0
34600,flannel,0.0
34601,flanks,0.0
34602,flanked,0.0
34603,flank,0.0
34604,flanders,0.0
34605,flamingo,0.0
34606,flaming,0.0
34607,forrestal,0.0
34608,forsaken,0.0
34609,epitomizing,0.0
34610,fury,0.0
34611,furtherance,0.0
34612,furthering,0.0
34613,furthermore,0.0
34614,furthest,0.0
34615,furtive,0.0
34616,furtwangler,0.0
34617,fused,0.0
34618,fustian,0.0
34619,fuselage,0.0
34620,fusiliers,0.0
34621,fusillade,0.0
34622,fusion,0.0
34623,fussbudget,0.0
34624,fussing,0.0
34625,further,0.0
34626,furth,0.0
34627,furs,0.0
34628,furry,0.0
34629,furrowed,0.0
34630,furore,0.0
34631,furor,0.0
34632,furniture,0.0
34633,furnishings,0.0
34634,furnishing,0.0
34635,furnishes,0.0
34636,furnished,0.0
34637,furnish,0.0
34638,furnaces,0.0
34639,furnace,0.0
34640,furiously,0.0
34641,furious,0.0
34642,fussy,0.0
34643,fusty,0.0
34644,frosted,0.0
34645,gagarins,0.0
34646,gadfly,0.0
34647,gadgetry,0.0
34648,gadsen,0.0
34649,gaelic,0.0
34650,gag,0.0
34651,gagarin,0.0
34652,gage,0.0
34653,futien,0.0
34654,gahagan,0.0
34655,gaieties,0.0
34656,gaiety,0.0
34657,gaillard,0.0
34658,gain,0.0
34659,gained,0.0
34660,gadflies,0.0
34661,gabrielle,0.0
34662,gabriel,0.0
34663,gabon,0.0
34664,gables,0.0
34665,gabler,0.0
34666,gable,0.0
34667,gab,0.0
34668,ga,0.0
34669,fuzzy,0.0
34670,fuzziness,0.0
34671,fuzzily,0.0
34672,futurist,0.0
34673,future,0.0
34674,futility,0.0
34675,futilely,0.0
34676,futile,0.0
34677,fur,0.0
