,term,score
34350,fervid,0.0
34351,fervor,0.0
34352,festering,0.0
34353,ferrol,0.0
34354,ferried,0.0
34355,ferreting,0.0
34356,ferreted,0.0
34357,ferrer,0.0
34358,ferre,0.0
34359,ferraris,0.0
34360,ferrari,0.0
34361,ferrard,0.0
34362,feroze,0.0
34363,ferocity,0.0
34364,ferociously,0.0
34365,ferocious,0.0
34366,ferncliff,0.0
34367,fernando,0.0
34368,fernande,0.0
34369,fermo,0.0
34370,fellowships,0.0
34371,fellowship,0.0
34372,fellows,0.0
34373,federation,0.0
34374,federal,0.0
34375,federalism,0.0
34376,federalist,0.0
34377,federally,0.0
34378,federals,0.0
34379,federated,0.0
34380,federico,0.0
34381,feeder,0.0
34382,fedora,0.0
34383,fee,0.0
34384,feeble,0.0
34385,feebleness,0.0
34386,feebly,0.0
34387,feed,0.0
34388,fed,0.0
34389,fecundity,0.0
34390,fecklessness,0.0
34391,february,0.0
34392,feb,0.0
34393,featuring,0.0
34394,features,0.0
34395,featured,0.0
34396,feature,0.0
34397,feats,0.0
34398,feather,0.0
34399,feat,0.0
34400,feasting,0.0
34401,feasible,0.0
34402,fearsome,0.0
34403,fears,0.0
34404,fearof,0.0
34405,feedback,0.0
34406,feeding,0.0
34407,fellowmen,0.0
34408,felled,0.0
34409,felicia,0.0
34410,felicitations,0.0
34411,felicitous,0.0
34412,felicity,0.0
34413,felix,0.0
34414,fell,0.0
34415,feller,0.0
34416,feejee,0.0
34417,felling,0.0
34418,fellini,0.0
34419,felliniesque,0.0
34420,fellinis,0.0
34421,fellow,0.0
34422,fellowman,0.0
34423,feldman,0.0
34424,feisty,0.0
34425,feisal,0.0
34426,feinting,0.0
34427,feint,0.0
34428,feinstein,0.0
34429,feiner,0.0
34430,feinberg,0.0
34431,feigned,0.0
34432,feign,0.0
34433,feiffer,0.0
34434,fees,0.0
34435,feels,0.0
34436,feelings,0.0
34437,feelingly,0.0
34438,feeling,0.0
34439,feel,0.0
34440,festival,0.0
34441,festivals,0.0
34442,festive,0.0
34443,filipinos,0.0
34444,filibuster,0.0
34445,filibustering,0.0
34446,filigree,0.0
34447,filing,0.0
34448,filings,0.0
34449,filipino,0.0
34450,fill,0.0
34451,filmdom,0.0
34452,filled,0.0
34453,filler,0.0
34454,filles,0.0
34455,filling,0.0
34456,fillmore,0.0
34457,fills,0.0
34458,filial,0.0
34459,files,0.0
34460,filer,0.0
34461,filed,0.0
34462,file,0.0
34463,filament,0.0
34464,fil,0.0
34465,fiji,0.0
34466,figuring,0.0
34467,figures,0.0
34468,figurehead,0.0
34469,figured,0.0
34470,figure,0.0
34471,figuratively,0.0
34472,figurations,0.0
34473,figs,0.0
34474,fights,0.0
34475,film,0.0
34476,filmed,0.0
34477,fighters,0.0
34478,find,0.0
34479,finances,0.0
34480,financial,0.0
34481,financially,0.0
34482,financier,0.0
34483,financiers,0.0
34484,financing,0.0
34485,finding,0.0
34486,filmgoers,0.0
34487,findings,0.0
34488,findlay,0.0
34489,finds,0.0
34490,fine,0.0
34491,fined,0.0
34492,finegan,0.0
34493,financed,0.0
34494,finance,0.0
34495,finals,0.0
34496,finality,0.0
34497,finalists,0.0
34498,finales,0.0
34499,finale,0.0
34500,final,0.0
34501,fin,0.0
34502,filthy,0.0
34503,filth,0.0
34504,filter,0.0
34505,fils,0.0
34506,films,0.0
34507,filmmaking,0.0
34508,filmmakers,0.0
34509,filming,0.0
34510,fighting,0.0
34511,fighter,0.0
34512,festivities,0.0
34513,fiancees,0.0
34514,few,0.0
34515,fewer,0.0
34516,fey,0.0
34517,fez,0.0
34518,fiance,0.0
34519,fiancee,0.0
34520,fiasco,0.0
34521,fictionalized,0.0
34522,fiat,0.0
34523,fibers,0.0
34524,fibre,0.0
34525,fibrillation,0.0
34526,ficciones,0.0
34527,fiction,0.0
34528,feverishly,0.0
34529,feverish,0.0
34530,fevered,0.0
34531,fever,0.0
34532,feuds,0.0
34533,feuding,0.0
34534,feudatory,0.0
34535,feudalism,0.0
34536,feudal,0.0
34537,feud,0.0
34538,feu,0.0
34539,fetus,0.0
34540,fettered,0.0
34541,feted,0.0
34542,fetching,0.0
34543,fetched,0.0
34544,fetch,0.0
34545,fictional,0.0
34546,fictitious,0.0
34547,fight,0.0
34548,fifeshire,0.0
34549,fierce,0.0
34550,fiercely,0.0
34551,fierceness,0.0
34552,fiercest,0.0
34553,fiery,0.0
34554,fife,0.0
34555,fifina,0.0
34556,fictive,0.0
34557,fifteen,0.0
34558,fifteenth,0.0
34559,fifth,0.0
34560,fifties,0.0
34561,fiftieth,0.0
34562,figaro,0.0
34563,fiendish,0.0
34564,fieldston,0.0
34565,fields,0.0
34566,fielding,0.0
34567,fielder,0.0
34568,fielded,0.0
34569,fiedler,0.0
34570,fidgety,0.0
34571,fidelman,0.0
34572,fidelity,0.0
34573,fidelis,0.0
34574,fidelio,0.0
34575,fidel,0.0
34576,fiddling,0.0
34577,fiddlers,0.0
34578,fiddled,0.0
34579,fiddle,0.0
34580,fluttering,0.0
34581,fly,0.0
34582,engenders,0.0
34583,freckle,0.0
34584,frayed,0.0
34585,frayer,0.0
34586,frazee,0.0
34587,frazier,0.0
34588,freak,0.0
34589,freakish,0.0
34590,freckled,0.0
34591,frawley,0.0
34592,fred,0.0
34593,freddie,0.0
34594,freddy,0.0
34595,frederic,0.0
34596,frederica,0.0
34597,frederick,0.0
34598,fray,0.0
34599,fraulein,0.0
34600,frenetic,0.0
34601,fraternities,0.0
34602,frantic,0.0
34603,frantically,0.0
34604,frantisek,0.0
34605,franz,0.0
34606,fraser,0.0
34607,fraternal,0.0
34608,fraternity,0.0
34609,fraught,0.0
34610,fratricidal,0.0
34611,frau,0.0
34612,fraud,0.0
34613,frauds,0.0
34614,fraudulent,0.0
34615,fraudulently,0.0
34616,fredericksburg,0.0
34617,fredric,0.0
34618,freed,0.0
34619,freida,0.0
34620,freeway,0.0
34621,freewheeling,0.0
34622,freeze,0.0
34623,freezing,0.0
34624,fregene,0.0
34625,freiburg,0.0
34626,freidman,0.0
34627,freeda,0.0
34628,freight,0.0
34629,freighter,0.0
34630,freiheit,0.0
34631,freiswerk,0.0
34632,frelinghuysen,0.0
34633,fremont,0.0
34634,freestyles,0.0
34635,freestyle,0.0
34636,freest,0.0
34637,frees,0.0
34638,freer,0.0
34639,freeport,0.0
34640,freeman,0.0
34641,freely,0.0
34642,freelancing,0.0
34643,freelanced,0.0
34644,freelance,0.0
34645,freeing,0.0
34646,freedoms,0.0
34647,freedom,0.0
34648,freedmen,0.0
34649,freedman,0.0
34650,freedley,0.0
34651,franks,0.0
34652,frankness,0.0
34653,frankly,0.0
34654,fragility,0.0
34655,fraction,0.0
34656,fractious,0.0
34657,fracture,0.0
34658,fractured,0.0
34659,fracturing,0.0
34660,fragile,0.0
34661,fragment,0.0
34662,frailty,0.0
34663,fragmentation,0.0
34664,fragmenting,0.0
34665,fragments,0.0
34666,fragrance,0.0
34667,frail,0.0
34668,fraility,0.0
34669,foyle,0.0
34670,foyes,0.0
34671,foxrock,0.0
34672,foxhunting,0.0
34673,foxholes,0.0
34674,foxhole,0.0
34675,foxfire,0.0
34676,foxes,0.0
34677,fox,0.0
34678,fowl,0.0
34679,fourth,0.0
34680,fourteenth,0.0
34681,fourteen,0.0
34682,foursome,0.0
34683,fourposter,0.0
34684,four,0.0
34685,fountains,0.0
34686,frailties,0.0
34687,framboises,0.0
34688,franklin,0.0
34689,frankensteen,0.0
34690,franco,0.0
34691,francois,0.0
34692,francoise,0.0
34693,franconia,0.0
34694,francs,0.0
34695,frank,0.0
34696,frankenstein,0.0
34697,frame,0.0
34698,frankenthaler,0.0
34699,frankfort,0.0
34700,frankfurt,0.0
34701,frankfurter,0.0
34702,frankie,0.0
34703,frankland,0.0
34704,franck,0.0
34705,francisco,0.0
34706,francis,0.0
34707,franchot,0.0
34708,franchising,0.0
34709,franchises,0.0
34710,franchise,0.0
34711,frances,0.0
34712,francaises,0.0
34713,francais,0.0
34714,franc,0.0
34715,framingham,0.0
34716,framing,0.0
34717,framework,0.0
34718,frames,0.0
34719,framers,0.0
34720,framed,0.0
34721,frenchmen,0.0
34722,frenzied,0.0
34723,flyer,0.0
34724,frugality,0.0
34725,frothy,0.0
34726,frown,0.0
34727,frowned,0.0
34728,froze,0.0
34729,frozen,0.0
34730,frugal,0.0
34731,frugally,0.0
34732,frosts,0.0
34733,fruit,0.0
34734,fruitful,0.0
34735,fruitfully,0.0
34736,fruition,0.0
34737,fruitless,0.0
34738,fruits,0.0
34739,froth,0.0
34740,frosted,0.0
34741,frenziedly,0.0
34742,front,0.0
34743,frogs,0.0
34744,frohman,0.0
34745,frolicking,0.0
34746,frolics,0.0
34747,frome,0.0
34748,fromentin,0.0
34749,fronted,0.0
34750,frost,0.0
34751,frontier,0.0
34752,frontiers,0.0
34753,frontiersman,0.0
34754,frontline,0.0
34755,fronts,0.0
34756,frontyard,0.0
34757,frustrated,0.0
34758,frustrating,0.0
34759,frustration,0.0
34760,fulminated,0.0
34761,fulfills,0.0
34762,fuller,0.0
34763,fullerton,0.0
34764,fulllipped,0.0
34765,fullness,0.0
34766,fully,0.0
34767,fulsome,0.0
34768,frustrations,0.0
34769,fulton,0.0
34770,fumbling,0.0
34771,fun,0.0
34772,function,0.0
34773,functional,0.0
34774,functionary,0.0
34775,fulfillment,0.0
34776,fulfilling,0.0
34777,fulfilled,0.0
34778,fulcrum,0.0
34779,fulbright,0.0
34780,fujimori,0.0
34781,fujian,0.0
34782,fugues,0.0
34783,fugue,0.0
34784,fugitives,0.0
34785,fugitive,0.0
34786,fueled,0.0
34787,fuel,0.0
34788,fuehrer,0.0
34789,fudge,0.0
34790,fuchs,0.0
34791,fry,0.0
34792,frogmore,0.0
34793,frog,0.0
34794,frock,0.0
34795,friars,0.0
34796,freude,0.0
34797,freudian,0.0
34798,freudianism,0.0
34799,freudians,0.0
34800,freuds,0.0
34801,freudulent,0.0
34802,frick,0.0
34803,friedan,0.0
34804,friction,0.0
34805,frictions,0.0
34806,frida,0.0
34807,friday,0.0
34808,fridayan,0.0
34809,fried,0.0
34810,freud,0.0
34811,fretted,0.0
34812,fret,0.0
34813,fresno,0.0
34814,freshness,0.0
34815,freshmen,0.0
34816,freshman,0.0
34817,freshly,0.0
34818,fresher,0.0
34819,freshen,0.0
34820,fresh,0.0
34821,frequenting,0.0
34822,frequenters,0.0
34823,frequented,0.0
34824,frequent,0.0
34825,frequency,0.0
34826,frenzy,0.0
34827,frieda,0.0
34828,friedman,0.0
34829,frizzy,0.0
34830,frisco,0.0
34831,frill,0.0
34832,frills,0.0
34833,fringe,0.0
34834,fringes,0.0
34835,frings,0.0
34836,frisch,0.0
34837,frisian,0.0
34838,friedrich,0.0
34839,frisk,0.0
34840,frisking,0.0
34841,frith,0.0
34842,fritz,0.0
34843,frivolity,0.0
34844,frivolous,0.0
34845,frigidity,0.0
34846,frigid,0.0
34847,frightfully,0.0
34848,frightful,0.0
34849,frightening,0.0
34850,frightened,0.0
34851,frighten,0.0
34852,fright,0.0
34853,fries,0.0
34854,friendships,0.0
34855,friendship,0.0
34856,friends,0.0
34857,friendly,0.0
34858,friendliness,0.0
34859,friendlessness,0.0
34860,friendless,0.0
34861,friend,0.0
34862,fountained,0.0
34863,fountainebleau,0.0
34864,fountain,0.0
34865,footstep,0.0
34866,footing,0.0
34867,footlight,0.0
34868,footlights,0.0
34869,footmen,0.0
34870,footnote,0.0
34871,footnotes,0.0
34872,footsteps,0.0
34873,foothills,0.0
34874,footstool,0.0
34875,footwork,0.0
34876,foraker,0.0
34877,foramericans,0.0
34878,foray,0.0
34879,forays,0.0
34880,foothold,0.0
34881,footgear,0.0
34882,fount,0.0
34883,foolishness,0.0
34884,fool,0.0
34885,foolhardy,0.0
34886,foolin,0.0
34887,fooling,0.0
34888,foolish,0.0
34889,foolishly,0.0
34890,fools,0.0
34891,footfalls,0.0
34892,foot,0.0
34893,football,0.0
34894,footballs,0.0
34895,foote,0.0
34896,footed,0.0
34897,footer,0.0
34898,forbade,0.0
34899,forbear,0.0
34900,forbearance,0.0
34901,forefathers,0.0
34902,forebears,0.0
34903,forebodings,0.0
34904,forecast,0.0
34905,forecastle,0.0
34906,foreclosed,0.0
34907,foreclosure,0.0
34908,forefinger,0.0
34909,forbes,0.0
34910,forefront,0.0
34911,forego,0.0
34912,foregoing,0.0
34913,foregone,0.0
34914,foreground,0.0
34915,forehand,0.0
34916,fore,0.0
34917,fordyce,0.0
34918,fordson,0.0
34919,fords,0.0
34920,fordney,0.0
34921,fordham,0.0
34922,ford,0.0
34923,forcing,0.0
34924,forces,0.0
34925,forcefulness,0.0
34926,forcefully,0.0
34927,forceful,0.0
34928,forced,0.0
34929,force,0.0
34930,forbidding,0.0
34931,forbidden,0.0
34932,forbid,0.0
34933,foodstuffs,0.0
34934,foods,0.0
34935,food,0.0
34936,foiled,0.0
34937,foggia,0.0
34938,foggy,0.0
34939,foghorns,0.0
34940,fogs,0.0
34941,foibles,0.0
34942,foil,0.0
34943,foils,0.0
34944,foley,0.0
34945,fokine,0.0
34946,fokker,0.0
34947,fokkers,0.0
34948,fold,0.0
34949,folded,0.0
34950,folding,0.0
34951,fogg,0.0
34952,fogarty,0.0
34953,fog,0.0
34954,foes,0.0
34955,foerster,0.0
34956,foe,0.0
34957,fodder,0.0
34958,focusing,0.0
34959,focused,0.0
34960,focus,0.0
34961,foch,0.0
34962,focal,0.0
34963,foam,0.0
34964,flynn,0.0
34965,flyleaf,0.0
34966,flying,0.0
34967,flyers,0.0
34968,folds,0.0
34969,folger,0.0
34970,foo,0.0
34971,fondly,0.0
34972,folly,0.0
34973,folsom,0.0
34974,folyack,0.0
34975,fond,0.0
34976,fonda,0.0
34977,fondling,0.0
34978,fondness,0.0
34979,folies,0.0
34980,font,0.0
34981,fontaine,0.0
34982,fontainebleau,0.0
34983,fontana,0.0
34984,fontanne,0.0
34985,fonteyn,0.0
34986,follows,0.0
34987,following,0.0
34988,followers,0.0
34989,follower,0.0
34990,followed,0.0
34991,follow,0.0
34992,follies,0.0
34993,follette,0.0
34994,folkways,0.0
34995,folksy,0.0
34996,folks,0.0
34997,folkloric,0.0
34998,folkestone,0.0
34999,folke,0.0
35000,folkchant,0.0
35001,folk,0.0
35002,folios,0.0
35003,forehead,0.0
35004,foreign,0.0
35005,foreigner,0.0
35006,forthright,0.0
35007,fort,0.0
35008,fortas,0.0
35009,forte,0.0
35010,fortescue,0.0
35011,forth,0.0
35012,forthcoming,0.0
35013,forthrightness,0.0
35014,fortissimos,0.0
35015,forthwith,0.0
35016,forties,0.0
35017,fortieth,0.0
35018,fortification,0.0
35019,fortifications,0.0
35020,fortified,0.0
35021,forsythe,0.0
35022,forsyte,0.0
35023,forster,0.0
35024,forsook,0.0
35025,forsaken,0.0
35026,forrester,0.0
35027,forrestal,0.0
35028,forrest,0.0
35029,formulation,0.0
35030,formulating,0.0
35031,formulated,0.0
35032,formulate,0.0
35033,formulas,0.0
35034,formula,0.0
35035,formsquadrons,0.0
35036,forms,0.0
35037,formosa,0.0
35038,fortify,0.0
35039,fortitude,0.0
35040,formidably,0.0
35041,foundation,0.0
35042,fosse,0.0
35043,foster,0.0
35044,fostered,0.0
35045,fostering,0.0
35046,fought,0.0
35047,foul,0.0
35048,foundations,0.0
35049,fortnight,0.0
35050,founded,0.0
35051,founder,0.0
35052,foundered,0.0
35053,foundering,0.0
35054,founders,0.0
35055,foundries,0.0
35056,fossalta,0.0
35057,fosdick,0.0
35058,forwarded,0.0
35059,forward,0.0
35060,forums,0.0
35061,forum,0.0
35062,forty,0.0
35063,fortunes,0.0
35064,fortune,0.0
35065,fortunately,0.0
35066,fortunate,0.0
35067,fortuitously,0.0
35068,fortuitous,0.0
35069,forts,0.0
35070,fortresses,0.0
35071,fortress,0.0
35072,fortnightly,0.0
35073,forming,0.0
35074,formidable,0.0
35075,foreigners,0.0
35076,forestville,0.0
35077,forest,0.0
35078,forestalled,0.0
35079,forestburgh,0.0
35080,forested,0.0
35081,forester,0.0
35082,forests,0.0
35083,foret,0.0
35084,forget,0.0
35085,forethought,0.0
35086,foretold,0.0
35087,forever,0.0
35088,forgave,0.0
35089,forge,0.0
35090,forged,0.0
35091,foresight,0.0
35092,foreshadowing,0.0
35093,foreshadowed,0.0
35094,foreshadow,0.0
35095,foreseen,0.0
35096,foreseeable,0.0
35097,foresee,0.0
35098,foresaw,0.0
35099,forerunning,0.0
35100,forerunners,0.0
35101,forerunner,0.0
35102,forensic,0.0
35103,forenoon,0.0
35104,foremost,0.0
35105,foreman,0.0
35106,forelock,0.0
35107,foreknowledge,0.0
35108,forgeries,0.0
35109,forgetful,0.0
35110,formerly,0.0
35111,forman,0.0
35112,formaldehyde,0.0
35113,formalism,0.0
35114,formalities,0.0
35115,formality,0.0
35116,formalized,0.0
35117,formally,0.0
35118,format,0.0
35119,forgetfulness,0.0
35120,formation,0.0
35121,formations,0.0
35122,formative,0.0
35123,formed,0.0
35124,formentor,0.0
35125,former,0.0
35126,formal,0.0
35127,forlorn,0.0
35128,forks,0.0
35129,forking,0.0
35130,forked,0.0
35131,fork,0.0
35132,forgotton,0.0
35133,forgotten,0.0
35134,forgot,0.0
35135,forgiving,0.0
35136,forgives,0.0
35137,forgiven,0.0
35138,forgiveable,0.0
35139,forgive,0.0
35140,forging,0.0
35141,forgetting,0.0
35142,forgets,0.0
35143,fearlessness,0.0
35144,fearlessly,0.0
35145,fearless,0.0
35146,eton,0.0
35147,ethiopian,0.0
35148,ethnic,0.0
35149,ethnologist,0.0
35150,ethyl,0.0
35151,etienne,0.0
35152,etiquette,0.0
35153,etting,0.0
35154,ethics,0.0
35155,etude,0.0
35156,etudes,0.0
35157,etymology,0.0
35158,eucalyptus,0.0
35159,euclid,0.0
35160,eudora,0.0
35161,ethiopia,0.0
35162,ethically,0.0
35163,evangeline,0.0
35164,etchings,0.0
35165,etat,0.0
35166,etc,0.0
35167,etched,0.0
35168,etcher,0.0
35169,etchers,0.0
35170,etching,0.0
35171,eternal,0.0
35172,ethicality,0.0
35173,eternally,0.0
35174,eternity,0.0
35175,ethan,0.0
35176,ethel,0.0
35177,ethic,0.0
35178,ethical,0.0
35179,eugen,0.0
35180,eugene,0.0
35181,eugenia,0.0
35182,evacuation,0.0
35183,europeans,0.0
35184,europera,0.0
35185,ev,0.0
35186,eva,0.0
35187,evacuate,0.0
35188,evacuated,0.0
35189,evacuees,0.0
35190,eugenie,0.0
35191,evade,0.0
35192,evading,0.0
35193,evaluate,0.0
35194,evaluation,0.0
35195,evaluations,0.0
35196,evangel,0.0
35197,european,0.0
35198,europe,0.0
35199,eurocommunism,0.0
35200,euripides,0.0
35201,euridice,0.0
35202,eurico,0.0
35203,eurasia,0.0
35204,euphoric,0.0
35205,euphoria,0.0
35206,euphonious,0.0
35207,euphemism,0.0
35208,eupatoria,0.0
35209,eunice,0.0
35210,eulogy,0.0
35211,eulogized,0.0
35212,eulogistic,0.0
35213,eulogies,0.0
35214,etait,0.0
35215,etais,0.0
35216,et,0.0
35217,espousing,0.0
35218,esperanzo,0.0
35219,espinosa,0.0
35220,espionage,0.0
35221,esplanade,0.0
35222,espousal,0.0
35223,espoused,0.0
35224,espresso,0.0
35225,essence,0.0
35226,esquire,0.0
35227,essanay,0.0
35228,essay,0.0
35229,essayed,0.0
35230,essayist,0.0
35231,essayists,0.0
35232,esperanza,0.0
35233,esperanto,0.0
35234,especial,0.0
35235,espagnole,0.0
35236,esoteric,0.0
35237,esophagus,0.0
35238,eshkol,0.0
35239,esembled,0.0
35240,escudero,0.0
35241,escrow,0.0
35242,escorts,0.0
35243,escorting,0.0
35244,escorted,0.0
35245,escort,0.0
35246,escorial,0.0
35247,escoffier,0.0
35248,escobedo,0.0
35249,essen,0.0
35250,essential,0.0
35251,estrone,0.0
35252,estimates,0.0
35253,esthete,0.0
35254,esthetic,0.0
35255,esthetically,0.0
35256,esthetics,0.0
35257,estimate,0.0
35258,estimated,0.0
35259,estimation,0.0
35260,essentiality,0.0
35261,estorick,0.0
35262,estoricks,0.0
35263,estrada,0.0
35264,estragon,0.0
35265,estranged,0.0
35266,estrangement,0.0
35267,esther,0.0
35268,estes,0.0
35269,esterbrook,0.0
35270,estelle,0.0
35271,estela,0.0
35272,esteemed,0.0
35273,esteem,0.0
35274,esteban,0.0
35275,estates,0.0
35276,estate,0.0
35277,establishments,0.0
35278,establishing,0.0
35279,established,0.0
35280,establish,0.0
35281,essex,0.0
35282,essentials,0.0
35283,essentially,0.0
35284,evangelical,0.0
35285,evangelist,0.0
35286,fearing,0.0
35287,excavator,0.0
35288,exasperating,0.0
35289,exasperatingly,0.0
35290,exasperation,0.0
35291,excavated,0.0
35292,excavation,0.0
35293,excavations,0.0
35294,exceed,0.0
35295,examples,0.0
35296,exceeding,0.0
35297,exceedingly,0.0
35298,excel,0.0
35299,excelled,0.0
35300,excellence,0.0
35301,excellency,0.0
35302,exasperated,0.0
35303,example,0.0
35304,evangelistic,0.0
35305,exagmination,0.0
35306,exactitude,0.0
35307,exactly,0.0
35308,exactness,0.0
35309,exaggerated,0.0
35310,exaggerating,0.0
35311,exaggeration,0.0
35312,exaltation,0.0
35313,examining,0.0
35314,exalted,0.0
35315,examination,0.0
35316,examinations,0.0
35317,examine,0.0
35318,examined,0.0
35319,examiner,0.0
35320,excellent,0.0
35321,excellently,0.0
35322,excelling,0.0
35323,exclamation,0.0
35324,excitedly,0.0
35325,excitement,0.0
35326,exciting,0.0
35327,exclaim,0.0
35328,exclaimed,0.0
35329,exclaiming,0.0
35330,exclamatory,0.0
35331,excels,0.0
35332,excludable,0.0
35333,exclude,0.0
35334,excluded,0.0
35335,excludes,0.0
35336,excluding,0.0
35337,exclusion,0.0
35338,excited,0.0
35339,excise,0.0
35340,exchequer,0.0
35341,exchanging,0.0
35342,exchanged,0.0
35343,exchange,0.0
35344,excessive,0.0
35345,excesses,0.0
35346,excess,0.0
35347,excerpts,0.0
35348,exceptions,0.0
35349,exceptionally,0.0
35350,exceptional,0.0
35351,exception,0.0
35352,excepting,0.0
35353,excepted,0.0
35354,except,0.0
35355,exacting,0.0
35356,exacted,0.0
35357,exact,0.0
35358,everest,0.0
35359,event,0.0
35360,eventful,0.0
35361,eventide,0.0
35362,events,0.0
35363,eventual,0.0
35364,ever,0.0
35365,everett,0.0
35366,everyone,0.0
35367,evergreen,0.0
35368,everlasting,0.0
35369,everning,0.0
35370,evert,0.0
35371,everybody,0.0
35372,everyday,0.0
35373,evenly,0.0
35374,evenings,0.0
35375,evening,0.0
35376,evenin,0.0
35377,even,0.0
35378,evelyn,0.0
35379,evelina,0.0
35380,eve,0.0
35381,evasions,0.0
35382,evasion,0.0
35383,evarts,0.0
35384,evaporation,0.0
35385,evaporated,0.0
35386,evaporate,0.0
35387,evanston,0.0
35388,evans,0.0
35389,evangelists,0.0
35390,everyman,0.0
35391,everyplace,0.0
35392,exacerbated,0.0
35393,evolutionary,0.0
35394,evocations,0.0
35395,evocative,0.0
35396,evoke,0.0
35397,evoked,0.0
35398,evoking,0.0
35399,evolution,0.0
35400,evolve,0.0
35401,everything,0.0
35402,evolved,0.0
35403,evolving,0.0
35404,ewart,0.0
35405,ewell,0.0
35406,ewing,0.0
35407,ex,0.0
35408,evocation,0.0
35409,evita,0.0
35410,evincing,0.0
35411,evinced,0.0
35412,evils,0.0
35413,evildoers,0.0
35414,evil,0.0
35415,evidently,0.0
35416,evident,0.0
35417,evidences,0.0
35418,evidence,0.0
35419,evicting,0.0
35420,evicted,0.0
35421,evian,0.0
35422,everywoman,0.0
35423,everywhere,0.0
35424,everytime,0.0
35425,eschewing,0.0
35426,eschewed,0.0
35427,eschatological,0.0
35428,entertainment,0.0
35429,enters,0.0
35430,entertain,0.0
35431,entertained,0.0
35432,entertainer,0.0
35433,entertainers,0.0
35434,entertaining,0.0
35435,entertainments,0.0
35436,enterprise,0.0
35437,entertains,0.0
35438,enthralled,0.0
35439,enthusiasm,0.0
35440,enthusiasms,0.0
35441,enthusiast,0.0
35442,enthusiastic,0.0
35443,enterprises,0.0
35444,entering,0.0
35445,escaping,0.0
35446,ensued,0.0
35447,ensembles,0.0
35448,enshrined,0.0
35449,ensign,0.0
35450,enslave,0.0
35451,enslavement,0.0
35452,ensue,0.0
35453,ensuing,0.0
35454,entered,0.0
35455,entailed,0.0
35456,entanglement,0.0
35457,entanglements,0.0
