,term,score
28967,greediness,0.0
28968,greeks,0.0
28969,graveyard,0.0
28970,greeley,0.0
28971,greely,0.0
28972,green,0.0
28973,greenback,0.0
28974,greenbrier,0.0
28975,greene,0.0
28976,greatest,0.0
28977,greater,0.0
28978,greased,0.0
28979,grease,0.0
28980,grazed,0.0
28981,grayson,0.0
28982,graying,0.0
28983,grayed,0.0
28984,gray,0.0
28985,gravois,0.0
28986,gravity,0.0
28987,gravitt,0.0
28988,gravitational,0.0
28989,gravitated,0.0
28990,gravitate,0.0
28991,gravier,0.0
28992,graveyards,0.0
28993,grapefruit,0.0
28994,grants,0.0
28995,give,0.0
28996,grammar,0.0
28997,graft,0.0
28998,grafting,0.0
28999,graham,0.0
29000,grail,0.0
29001,grain,0.0
29002,grainy,0.0
29003,grammatical,0.0
29004,graf,0.0
29005,grammies,0.0
29006,grammophon,0.0
29007,grammy,0.0
29008,grammys,0.0
29009,gramophone,0.0
29010,granada,0.0
29011,graffman,0.0
29012,graettinger,0.0
29013,grantland,0.0
29014,grading,0.0
29015,gracioso,0.0
29016,gracious,0.0
29017,graciously,0.0
29018,graciousness,0.0
29019,grade,0.0
29020,grades,0.0
29021,gradual,0.0
29022,graeco,0.0
29023,gradually,0.0
29024,graduate,0.0
29025,graduates,0.0
29026,graduating,0.0
29027,graduation,0.0
29028,grady,0.0
29029,granados,0.0
29030,grand,0.0
29031,granda,0.0
29032,grandstand,0.0
29033,grandparent,0.0
29034,grandparental,0.0
29035,grandparents,0.0
29036,grands,0.0
29037,grandson,0.0
29038,grandsons,0.0
29039,grandview,0.0
29040,granddaughter,0.0
29041,grange,0.0
29042,granger,0.0
29043,granite,0.0
29044,grant,0.0
29045,grantham,0.0
29046,granting,0.0
29047,grandpappy,0.0
29048,grandnephew,0.0
29049,grandmothers,0.0
29050,grandmother,0.0
29051,grandmammy,0.0
29052,grandma,0.0
29053,grandly,0.0
29054,grandiose,0.0
29055,grandiloquence,0.0
29056,grandfathers,0.0
29057,grandfatherly,0.0
29058,grandfather,0.0
29059,grandeur,0.0
29060,grandest,0.0
29061,grander,0.0
29062,grande,0.0
29063,granddaughters,0.0
29064,greenery,0.0
29065,greenfield,0.0
29066,greengrocer,0.0
29067,gross,0.0
29068,groovin,0.0
29069,grope,0.0
29070,groped,0.0
29071,gropes,0.0
29072,groping,0.0
29073,gropius,0.0
29074,grossed,0.0
29075,groomed,0.0
29076,grosses,0.0
29077,grosset,0.0
29078,grossing,0.0
29079,grossly,0.0
29080,grosvenor,0.0
29081,grosz,0.0
29082,grooming,0.0
29083,groom,0.0
29084,greenhouse,0.0
29085,grocers,0.0
29086,grizzled,0.0
29087,grizzly,0.0
29088,groan,0.0
29089,groaned,0.0
29090,grocer,0.0
29091,groceries,0.0
29092,grocery,0.0
29093,gronewaldt,0.0
29094,groesbeck,0.0
29095,groh,0.0
29096,gromyki,0.0
29097,gromyko,0.0
29098,gromykos,0.0
29099,gronchi,0.0
29100,grote,0.0
29101,grotesque,0.0
29102,groton,0.0
29103,grudges,0.0
29104,growl,0.0
29105,growled,0.0
29106,growling,0.0
29107,grown,0.0
29108,grows,0.0
29109,gruber,0.0
29110,grudging,0.0
29111,grottaferrata,0.0
29112,grudgingly,0.0
29113,grueling,0.0
29114,gruen,0.0
29115,gruesome,0.0
29116,gruff,0.0
29117,grumbling,0.0
29118,growing,0.0
29119,growers,0.0
29120,grower,0.0
29121,grow,0.0
29122,groves,0.0
29123,grover,0.0
29124,grove,0.0
29125,groups,0.0
29126,grouping,0.0
29127,grouped,0.0
29128,group,0.0
29129,groundwork,0.0
29130,grounds,0.0
29131,grounding,0.0
29132,grounded,0.0
29133,groundbreaking,0.0
29134,ground,0.0
29135,gritty,0.0
29136,grit,0.0
29137,grist,0.0
29138,greville,0.0
29139,grenades,0.0
29140,grenadier,0.0
29141,grenoble,0.0
29142,gresham,0.0
29143,greta,0.0
29144,gretzky,0.0
29145,grew,0.0
29146,grieve,0.0
29147,grey,0.0
29148,grez,0.0
29149,griboyedov,0.0
29150,gridiron,0.0
29151,gridley,0.0
29152,grief,0.0
29153,grenade,0.0
29154,gregory,0.0
29155,gregorian,0.0
29156,gregg,0.0
29157,gregariousness,0.0
29158,gregarious,0.0
29159,greetings,0.0
29160,greeting,0.0
29161,greeter,0.0
29162,greeted,0.0
29163,greet,0.0
29164,greer,0.0
29165,greenwood,0.0
29166,greenwich,0.0
29167,greenville,0.0
29168,greenstreet,0.0
29169,greens,0.0
29170,grievances,0.0
29171,grieved,0.0
29172,grissom,0.0
29173,grinning,0.0
29174,grind,0.0
29175,grinding,0.0
29176,grinds,0.0
29177,grinevich,0.0
29178,grinned,0.0
29179,grinnell,0.0
29180,grip,0.0
29181,grieves,0.0
29182,gripped,0.0
29183,gripping,0.0
29184,grips,0.0
29185,gris,0.0
29186,griselio,0.0
29187,grisly,0.0
29188,grinch,0.0
29189,grin,0.0
29190,grimsley,0.0
29191,grimness,0.0
29192,grimmer,0.0
29193,grimly,0.0
29194,grimes,0.0
29195,grim,0.0
29196,grills,0.0
29197,grille,0.0
29198,grill,0.0
29199,grigory,0.0
29200,griggs,0.0
29201,griffith,0.0
29202,griffis,0.0
29203,griffin,0.0
29204,grieving,0.0
29205,gracie,0.0
29206,graces,0.0
29207,gracenotes,0.0
29208,glubb,0.0
29209,glove,0.0
29210,glovers,0.0
29211,gloves,0.0
29212,glow,0.0
29213,glowing,0.0
29214,glows,0.0
29215,gluck,0.0
29216,glossy,0.0
29217,glue,0.0
29218,glued,0.0
29219,gluing,0.0
29220,glum,0.0
29221,glutted,0.0
29222,glutton,0.0
29223,gloucester,0.0
29224,glossing,0.0
29225,gods,0.0
29226,gloried,0.0
29227,globetrotters,0.0
29228,globs,0.0
29229,gloom,0.0
29230,gloomiest,0.0
29231,gloomy,0.0
29232,gloria,0.0
29233,glories,0.0
29234,glosses,0.0
29235,glorification,0.0
29236,glorified,0.0
29237,glorifier,0.0
29238,glorify,0.0
29239,glorious,0.0
29240,glory,0.0
29241,glyndebourne,0.0
29242,glynis,0.0
29243,glynn,0.0
29244,godfather,0.0
29245,goddamn,0.0
29246,goddard,0.0
29247,goddess,0.0
29248,goddesses,0.0
29249,goded,0.0
29250,godesberg,0.0
29251,godfathers,0.0
29252,gnarled,0.0
29253,godfrey,0.0
29254,godivas,0.0
29255,godlove,0.0
29256,godolphin,0.0
29257,godot,0.0
29258,godowsky,0.0
29259,goddam,0.0
29260,godawmighty,0.0
29261,god,0.0
29262,goblets,0.0
29263,gobi,0.0
29264,gobble,0.0
29265,goats,0.0
29266,goatee,0.0
29267,goat,0.0
29268,goals,0.0
29269,goal,0.0
29270,goading,0.0
29271,goaded,0.0
29272,goadby,0.0
29273,goa,0.0
29274,go,0.0
29275,gnomish,0.0
29276,globes,0.0
29277,globe,0.0
29278,globaloney,0.0
29279,gland,0.0
29280,glamour,0.0
29281,glamourous,0.0
29282,glamourpuss,0.0
29283,glance,0.0
29284,glanced,0.0
29285,glancing,0.0
29286,glands,0.0
29287,glass,0.0
29288,glandular,0.0
29289,glare,0.0
29290,glared,0.0
29291,glaring,0.0
29292,glaser,0.0
29293,glasgow,0.0
29294,glamorous,0.0
29295,glamorized,0.0
29296,gladys,0.0
29297,gladstonian,0.0
29298,gladstone,0.0
29299,gladly,0.0
29300,gladden,0.0
29301,glad,0.0
29302,glacier,0.0
29303,glacial,0.0
29304,giving,0.0
29305,giveth,0.0
29306,gives,0.0
29307,giver,0.0
29308,givens,0.0
29309,given,0.0
29310,giveaway,0.0
29311,glasnost,0.0
29312,glasses,0.0
29313,global,0.0
29314,glimpses,0.0
29315,glidden,0.0
29316,glide,0.0
29317,glided,0.0
29318,gliders,0.0
29319,gliding,0.0
29320,glimpse,0.0
29321,glint,0.0
29322,glassware,0.0
29323,glinted,0.0
29324,glistened,0.0
29325,glistening,0.0
29326,glittering,0.0
29327,glitters,0.0
29328,glitz,0.0
29329,glickman,0.0
29330,glib,0.0
29331,gleyre,0.0
29332,glenside,0.0
29333,glenn,0.0
29334,glendale,0.0
29335,glen,0.0
29336,glee,0.0
29337,gleason,0.0
29338,gleaned,0.0
29339,gleams,0.0
29340,gleamingly,0.0
29341,gleaming,0.0
29342,gleamed,0.0
29343,gleam,0.0
29344,glazed,0.0
29345,glaucoma,0.0
29346,godoy,0.0
29347,goebbels,0.0
29348,graceless,0.0
29349,got,0.0
29350,goshen,0.0
29351,gospel,0.0
29352,gossamer,0.0
29353,gossip,0.0
29354,gossips,0.0
29355,gosta,0.0
29356,gotha,0.0
29357,gorst,0.0
29358,gotham,0.0
29359,gothic,0.0
29360,gotta,0.0
29361,gotten,0.0
29362,gottingen,0.0
29363,gottlieb,0.0
29364,gortachakoff,0.0
29365,gorrell,0.0
29366,goer,0.0
29367,gordon,0.0
29368,goosenecked,0.0
29369,gopolitics,0.0
29370,gora,0.0
29371,goragorridgeorballyedpuhkalsom,0.0
29372,gorbachev,0.0
29373,gordo,0.0
29374,gordonsville,0.0
29375,gorowitz,0.0
29376,gore,0.0
29377,gored,0.0
29378,gorgeous,0.0
29379,gori,0.0
29380,gorky,0.0
29381,gorman,0.0
29382,gottschalk,0.0
29383,gouache,0.0
29384,gouaches,0.0
29385,grab,0.0
29386,governorship,0.0
29387,gowanus,0.0
29388,gower,0.0
29389,gown,0.0
29390,gowns,0.0
29391,gozo,0.0
29392,grabbed,0.0
29393,gouged,0.0
29394,grabber,0.0
29395,grabbing,0.0
29396,grace,0.0
29397,graced,0.0
29398,graceful,0.0
29399,gracefully,0.0
29400,governors,0.0
29401,governor,0.0
29402,governments,0.0
29403,governmentally,0.0
29404,governmental,0.0
29405,government,0.0
29406,governing,0.0
29407,governesses,0.0
29408,governess,0.0
29409,governed,0.0
29410,govern,0.0
29411,govenments,0.0
29412,gov,0.0
29413,gout,0.0
29414,gourmet,0.0
29415,goulding,0.0
29416,gould,0.0
29417,goose,0.0
29418,goons,0.0
29419,google,0.0
29420,goldschmitt,0.0
29421,goldfinger,0.0
29422,goldin,0.0
29423,golding,0.0
29424,goldkette,0.0
29425,goldman,0.0
29426,goldschmidt,0.0
29427,goldsmith,0.0
29428,goliath,0.0
29429,goldsticks,0.0
29430,goldwater,0.0
29431,goldwyn,0.0
29432,golf,0.0
29433,golfed,0.0
29434,golfer,0.0
29435,goldfields,0.0
29436,goldenson,0.0
29437,golden,0.0
29438,goldberg,0.0
29439,golda,0.0
29440,gold,0.0
29441,golan,0.0
29442,going,0.0
29443,goin,0.0
29444,goghs,0.0
29445,gogh,0.0
29446,goggles,0.0
29447,goforth,0.0
29448,goettingen,0.0
29449,goethe,0.0
29450,goes,0.0
29451,goering,0.0
29452,golfing,0.0
29453,goliaths,0.0
29454,goofy,0.0
29455,goodrich,0.0
29456,goodbye,0.0
29457,gooder,0.0
29458,gooderham,0.0
29459,goodhue,0.0
29460,goodman,0.0
29461,goodness,0.0
29462,goodridge,0.0
29463,gomaa,0.0
29464,goodrum,0.0
29465,goods,0.0
29466,goodstein,0.0
29467,goodwill,0.0
29468,goodwin,0.0
29469,goodwood,0.0
29470,good,0.0
29471,gonzel,0.0
29472,gonzalves,0.0
29473,gonzalo,0.0
29474,gonzalez,0.0
29475,gonzales,0.0
29476,gontard,0.0
29477,gonsalves,0.0
29478,gonna,0.0
29479,gone,0.0
29480,gondoliers,0.0
29481,goncharov,0.0
29482,gomulka,0.0
29483,gompers,0.0
29484,gomez,0.0
29485,gomer,0.0
29486,gomel,0.0
29487,homicidal,0.0
29488,homicides,0.0
29489,homilies,0.0
29490,intrenched,0.0
29491,intoxication,0.0
29492,intractable,0.0
29493,intramural,0.0
29494,intransigence,0.0
29495,intransigent,0.0
29496,intraparty,0.0
29497,intrenchments,0.0
29498,intoned,0.0
29499,intrepid,0.0
29500,intricacies,0.0
29501,intricate,0.0
29502,intrigue,0.0
29503,intrigued,0.0
29504,intrigues,0.0
29505,intoxicating,0.0
29506,intonation,0.0
29507,interviews,0.0
29508,intimates,0.0
29509,interwoven,0.0
29510,intestinal,0.0
29511,intestine,0.0
29512,intimacy,0.0
29513,intimate,0.0
29514,intimately,0.0
29515,intimating,0.0
29516,intolerance,0.0
29517,intimation,0.0
29518,intimations,0.0
29519,intimidated,0.0
29520,intimidating,0.0
29521,intimidation,0.0
29522,intolerable,0.0
29523,intriguing,0.0
29524,intrinsic,0.0
29525,introduce,0.0
29526,inundated,0.0
29527,intuited,0.0
29528,intuition,0.0
29529,intuitional,0.0
29530,intuitions,0.0
29531,intuitive,0.0
29532,intuitively,0.0
29533,inured,0.0
29534,introduced,0.0
29535,invade,0.0
29536,invaded,0.0
29537,invader,0.0
29538,invaders,0.0
29539,invading,0.0
29540,invalid,0.0
29541,intrusted,0.0
29542,intrusion,0.0
29543,intruding,0.0
29544,intruders,0.0
29545,intruder,0.0
29546,intruded,0.0
29547,intrude,0.0
29548,introverted,0.0
29549,introvert,0.0
29550,introversions,0.0
29551,introspective,0.0
29552,introspection,0.0
29553,introductory,0.0
29554,introductions,0.0
29555,introduction,0.0
29556,introducing,0.0
29557,introduces,0.0
29558,intervista,0.0
29559,interviewers,0.0
29560,isabel,0.0
29561,interplay,0.0
29562,internationalism,0.0
29563,internationalist,0.0
29564,internationally,0.0
29565,interned,0.0
29566,internet,0.0
29567,interoceanic,0.0
29568,interpose,0.0
29569,internal,0.0
29570,interposed,0.0
29571,interpositions,0.0
29572,interpret,0.0
29573,interpretation,0.0
29574,interpretations,0.0
29575,interpreted,0.0
29576,internally,0.0
29577,intermittently,0.0
29578,interviewer,0.0
29579,intermediaries,0.0
29580,interlachen,0.0
29581,interlocked,0.0
29582,interlocking,0.0
29583,interloper,0.0
29584,interlude,0.0
29585,interludes,0.0
29586,intermediary,0.0
29587,intermittent,0.0
29588,intermediate,0.0
29589,interment,0.0
29590,interments,0.0
29591,intermezzo,0.0
29592,intermission,0.0
29593,intermissions,0.0
29594,interpreter,0.0
29595,interpreters,0.0
29596,interpreting,0.0
29597,intervened,0.0
29598,interstate,0.0
29599,intertwined,0.0
29600,intertwines,0.0
29601,interval,0.0
29602,intervals,0.0
29603,intervene,0.0
29604,intervening,0.0
29605,interpretive,0.0
29606,intervention,0.0
29607,interventionist,0.0
29608,interventionists,0.0
29609,interventions,0.0
29610,interview,0.0
29611,interviewed,0.0
29612,interspersed,0.0
29613,intersect,0.0
29614,interruptions,0.0
29615,interruption,0.0
29616,interrupting,0.0
29617,interrupted,0.0
29618,interrupt,0.0
29619,interrompue,0.0
29620,interrogations,0.0
29621,interrogation,0.0
29622,interrogated,0.0
29623,interrelationship,0.0
29624,interrelating,0.0
29625,interrelated,0.0
29626,interregnum,0.0
29627,interracial,0.0
29628,interprets,0.0
29629,invalidism,0.0
29630,invalids,0.0
29631,invaluable,0.0
29632,ironing,0.0
29633,iron,0.0
29634,ironclad,0.0
29635,ironed,0.0
29636,ironic,0.0
29637,ironically,0.0
29638,ironies,0.0
29639,ironmaster,0.0
29640,irkutsk,0.0
29641,ironton,0.0
29642,irony,0.0
29643,irrational,0.0
29644,irrationality,0.0
29645,irreconcilable,0.0
29646,irreconcilables,0.0
29647,irma,0.0
29648,irksomely,0.0
29649,invariable,0.0
29650,irene,0.0
29651,iraqis,0.0
29652,irascibility,0.0
29653,irascible,0.0
29654,irate,0.0
29655,ire,0.0
29656,ireland,0.0
29657,irenee,0.0
29658,irked,0.0
29659,irgun,0.0
29660,iridescent,0.0
29661,iris,0.0
29662,irish,0.0
29663,irishman,0.0
29664,irishmen,0.0
29665,irreducible,0.0
29666,irregular,0.0
29667,irregularities,0.0
29668,irritated,0.0
29669,irrevocably,0.0
29670,irrigated,0.0
29671,irrigation,0.0
29672,irritability,0.0
29673,irritable,0.0
29674,irritant,0.0
29675,irritating,0.0
29676,irregulars,0.0
29677,irritation,0.0
29678,irvin,0.0
29679,irvine,0.0
29680,irving,0.0
29681,irvington,0.0
29682,irwin,0.0
29683,irreverent,0.0
29684,irreverence,0.0
29685,irretrievably,0.0
29686,irretrievable,0.0
29687,irresponsible,0.0
29688,irresponsibility,0.0
29689,irrespective,0.0
29690,irresolute,0.0
29691,irresistible,0.0
29692,irrepressibly,0.0
29693,irrepressible,0.0
29694,irreplaceable,0.0
29695,irremediable,0.0
29696,irrelevantly,0.0
29697,irrelevant,0.0
29698,irrelevancy,0.0
29699,irrelevance,0.0
29700,iraqi,0.0
29701,iraq,0.0
29702,iranistan,0.0
29703,investigations,0.0
29704,invested,0.0
29705,investiating,0.0
29706,investigate,0.0
29707,investigated,0.0
29708,investigating,0.0
29709,investigation,0.0
29710,investigative,0.0
29711,invests,0.0
29712,investigator,0.0
29713,investigators,0.0
29714,investing,0.0
29715,investment,0.0
29716,investments,0.0
29717,investor,0.0
29718,invest,0.0
29719,inverted,0.0
29720,inventory,0.0
29721,inventors,0.0
29722,inventor,0.0
29723,inventiveness,0.0
29724,inventive,0.0
29725,inventions,0.0
29726,invention,0.0
29727,inventing,0.0
29728,invented,0.0
29729,invent,0.0
29730,inveighed,0.0
29731,invective,0.0
29732,invection,0.0
29733,invasion,0.0
29734,invariably,0.0
29735,investors,0.0
29736,inveterate,0.0
29737,iran,0.0
29738,inwardly,0.0
29739,involve,0.0
29740,involved,0.0
29741,involvement,0.0
29742,involves,0.0
29743,involving,0.0
29744,invulnerable,0.0
29745,iodined,0.0
29746,invigorate,0.0
29747,iodoform,0.0
29748,ion,0.0
29749,iovanna,0.0
29750,iowa,0.0
29751,iphigene,0.0
29752,ipswich,0.0
29753,involuntary,0.0
29754,involuntarily,0.0
29755,invoking,0.0
29756,invoked,0.0
29757,invoke,0.0
29758,invocations,0.0
29759,inviting,0.0
29760,invites,0.0
29761,invited,0.0
29762,invite,0.0
29763,invitations,0.0
29764,invitation,0.0
29765,invisible,0.0
29766,inviolable,0.0
29767,invincible,0.0
29768,invincibility,0.0
29769,invigorated,0.0
29770,interlaced,0.0
29771,interiors,0.0
29772,interior,0.0
29773,insensible,0.0
29774,insecticide,0.0
29775,insecticides,0.0
29776,insectiverous,0.0
29777,insects,0.0
29778,insecure,0.0
29779,insecurity,0.0
29780,insensitive,0.0
29781,inscrutable,0.0
29782,inseparable,0.0
29783,inseparably,0.0
29784,insert,0.0
29785,inserted,0.0
29786,inside,0.0
29787,insider,0.0
29788,insect,0.0
29789,inscriptions,0.0
29790,inspiring,0.0
29791,inroad,0.0
29792,inquiries,0.0
29793,inquiring,0.0
29794,inquiry,0.0
29795,inquisition,0.0
29796,inquisitive,0.0
29797,inquisitorial,0.0
29798,inroads,0.0
29799,inscription,0.0
29800,ins,0.0
29801,insane,0.0
29802,insanity,0.0
29803,insatiable,0.0
29804,insatiate,0.0
29805,inscribed,0.0
29806,insiders,0.0
29807,insides,0.0
29808,insidious,0.0
29809,inspection,0.0
29810,insomnia,0.0
29811,insouciance,0.0
29812,insouciantly,0.0
29813,inspect,0.0
29814,inspected,0.0
29815,inspecting,0.0
29816,inspector,0.0
29817,insight,0.0
29818,inspiration,0.0
29819,inspirational,0.0
29820,inspirations,0.0
29821,inspire,0.0
29822,inspired,0.0
29823,inspirer,0.0
29824,insoluble,0.0
29825,insoluable,0.0
29826,insolent,0.0
29827,insolence,0.0
29828,insofar,0.0
29829,insists,0.0
29830,insisting,0.0
29831,insistently,0.0
29832,insistent,0.0
29833,insistence,0.0
29834,insisted,0.0
29835,insist,0.0
29836,insinuating,0.0
29837,insignificant,0.0
29838,insignia,0.0
29839,insigne,0.0
29840,insights,0.0
29841,inquirer,0.0
29842,inquired,0.0
29843,inquire,0.0
29844,injure,0.0
29845,inject,0.0
29846,injected,0.0
29847,injecting,0.0
29848,injection,0.0
29849,injunction,0.0
29850,injunctions,0.0
29851,injured,0.0
29852,inkerman,0.0
29853,injuries,0.0
29854,injuring,0.0
29855,injurious,0.0
29856,injury,0.0
29857,injustice,0.0
29858,injustices,0.0
29859,initiatives,0.0
29860,initiative,0.0
29861,initiating,0.0
29862,initiated,0.0
29863,initials,0.0
29864,initially,0.0
29865,initialed,0.0
29866,initial,0.0
29867,inishfallen,0.0
29868,iniquities,0.0
29869,inimitable,0.0
29870,inimical,0.0
29871,inhumanity,0.0
29872,inhumaneness,0.0
29873,inhuman,0.0
29874,inhibitions,0.0
29875,inhibited,0.0
29876,ink,0.0
29877,inkling,0.0
29878,inorganic,0.0
29879,innovative,0.0
29880,innocently,0.0
29881,innocents,0.0
29882,innocuous,0.0
29883,innovated,0.0
29884,innovation,0.0
29885,innovations,0.0
29886,innovators,0.0
29887,inks,0.0
29888,innumerable,0.0
29889,inoculated,0.0
29890,inoculations,0.0
29891,inoffensive,0.0
29892,inoperable,0.0
29893,inordinate,0.0
29894,innocent,0.0
29895,innocence,0.0
29896,innkeeper,0.0
29897,innings,0.0
29898,inning,0.0
29899,inness,0.0
29900,innermost,0.0
29901,inner,0.0
29902,innate,0.0
29903,inn,0.0
29904,inmost,0.0
29905,inmates,0.0
29906,inmate,0.0
29907,inlet,0.0
29908,inlay,0.0
29909,inland,0.0
29910,inlaid,0.0
29911,inspires,0.0
29912,inspirited,0.0
29913,interim,0.0
29914,intelligently,0.0
29915,intellectuality,0.0
29916,intellectually,0.0
29917,intellectuals,0.0
29918,intelligence,0.0
29919,intelligences,0.0
29920,intelligent,0.0
29921,intelligible,0.0
29922,intellectual,0.0
29923,intelligibly,0.0
29924,intemperance,0.0
29925,intemperate,0.0
29926,intend,0.0
29927,intended,0.0
29928,intending,0.0
29929,intellectualism,0.0
29930,intellects,0.0
29931,instability,0.0
29932,integralistas,0.0
29933,intact,0.0
29934,intake,0.0
29935,intangible,0.0
29936,intangibles,0.0
29937,integral,0.0
29938,integralista,0.0
29939,integrate,0.0
29940,intellect,0.0
29941,integrated,0.0
29942,integratio,0.0
29943,integration,0.0
29944,integrationist,0.0
29945,integrity,0.0
29946,intelle,0.0
29947,intense,0.0
29948,intensely,0.0
29949,intensified,0.0
29950,interested,0.0
29951,intercolonial,0.0
29952,intercourse,0.0
29953,intercutting,0.0
29954,interdependence,0.0
29955,interdicted,0.0
29956,interest,0.0
29957,interesting,0.0
29958,intensity,0.0
29959,interests,0.0
29960,interfere,0.0
29961,interfered,0.0
29962,interference,0.0
29963,interfering,0.0
29964,intergalactic,0.0
29965,intercollegiate,0.0
29966,interchangeable,0.0
29967,intercession,0.0
29968,intercepting,0.0
29969,intercepted,0.0
29970,interceded,0.0
29971,interborough,0.0
29972,interallied,0.0
29973,interaction,0.0
29974,inter,0.0
29975,intentness,0.0
29976,intentions,0.0
29977,intentioned,0.0
29978,intentional,0.0
29979,intention,0.0
29980,intent,0.0
29981,intensive,0.0
29982,insurrection,0.0
29983,insuring,0.0
29984,insurgents,0.0
29985,instituting,0.0
29986,instinctively,0.0
29987,instincts,0.0
29988,institut,0.0
29989,institute,0.0
29990,instituted,0.0
29991,institutes,0.0
29992,institution,0.0
29993,instructed,0.0
29994,institutional,0.0
29995,institutionalization,0.0
29996,institutionalize,0.0
29997,institutionalized,0.0
29998,institutions,0.0
29999,instituto,0.0
30000,instinctive,0.0
30001,instinct,0.0
30002,instilled,0.0
30003,instill,0.0
30004,instigating,0.0
30005,instigated,0.0
30006,instead,0.0
30007,instantly,0.0
30008,instantaneously,0.0
30009,instant,0.0
30010,instances,0.0
30011,instance,0.0
30012,installments,0.0
30013,installed,0.0
30014,installations,0.0
30015,installation,0.0
30016,install,0.0
30017,instruct,0.0
30018,instruction,0.0
30019,insurgent,0.0
30020,insulted,0.0
30021,insular,0.0
30022,insularity,0.0
30023,insulate,0.0
30024,insulated,0.0
30025,insulation,0.0
30026,insult,0.0
30027,insulting,0.0
30028,instructional,0.0
30029,insults,0.0
30030,insuperable,0.0
30031,insurance,0.0
30032,insure,0.0
30033,insured,0.0
30034,insurgency,0.0
30035,insufficiently,0.0
30036,insufficient,0.0
30037,insufficiency,0.0
30038,insufferable,0.0
30039,insubordination,0.0
30040,insubordinate,0.0
30041,instruments,0.0
30042,instrumentation,0.0
30043,instrumentally,0.0
30044,instrumentality,0.0
30045,instrumentalists,0.0
30046,instrumental,0.0
30047,instrument,0.0
30048,instructors,0.0
30049,instructor,0.0
30050,instructive,0.0
30051,instructions,0.0
30052,isaac,0.0
30053,isabella,0.0
30054,inheritors,0.0
30055,journeying,0.0
30056,journalist,0.0
30057,journalistic,0.0
30058,journalists,0.0
30059,journals,0.0
30060,journey,0.0
30061,journeyed,0.0
30062,journeyman,0.0
30063,jouett,0.0
30064,journeys,0.0
30065,jousted,0.0
30066,jovanovich,0.0
30067,jovial,0.0
30068,jovian,0.0
30069,jowl,0.0
30070,journalism,0.0
30071,jottings,0.0
30072,joris,0.0
30073,josh,0.0
30074,jose,0.0
30075,josef,0.0
30076,josefa,0.0
30077,joseph,0.0
30078,josepha,0.0
30079,josephine,0.0
30080,joshua,0.0
30081,jotted,0.0
30082,josie,0.0
30083,joslyn,0.0
30084,jospeh,0.0
30085,jostle,0.0
30086,jot,0.0
30087,jota,0.0
30088,jowls,0.0
30089,joy,0.0
30090,joyce,0.0
30091,judaists,0.0
30092,jubilation,0.0
30093,jubilee,0.0
30094,jubilees,0.0
30095,jubilo,0.0
30096,judah,0.0
30097,judaism,0.0
30098,judas,0.0
30099,joyces,0.0
30100,judd,0.0
30101,jude,0.0
30102,judea,0.0
30103,judenstaat,0.0
30104,judeo,0.0
30105,judge,0.0
30106,jubilantly,0.0
30107,jubilant,0.0
30108,jubal,0.0
30109,juarez,0.0
30110,juano,0.0
30111,juanita,0.0
30112,juandalynn,0.0
30113,juana,0.0
30114,juan,0.0
30115,ju,0.0
30116,joys,0.0
30117,joyousness,0.0
30118,joyously,0.0
30119,joyous,0.0
30120,joyless,0.0
