,term,score
34166,formsquadrons,0.0
34167,forms,0.0
34168,formosa,0.0
34169,forming,0.0
34170,formidably,0.0
34171,formentor,0.0
34172,formative,0.0
34173,formations,0.0
34174,formation,0.0
34175,format,0.0
34176,forman,0.0
34177,formalized,0.0
34178,formalities,0.0
34179,formulating,0.0
34180,formalism,0.0
34181,formaldehyde,0.0
34182,forlorn,0.0
34183,forks,0.0
34184,forking,0.0
34185,forked,0.0
34186,fork,0.0
34187,forgotton,0.0
34188,forgot,0.0
34189,forgiving,0.0
34190,forgives,0.0
34191,forgiven,0.0
34192,forgiveable,0.0
34193,forgive,0.0
34194,formulate,0.0
34195,formulation,0.0
34196,fortuitously,0.0
34197,forthwith,0.0
34198,fortuitous,0.0
34199,forts,0.0
34200,fortresses,0.0
34201,fortress,0.0
34202,fortnightly,0.0
34203,fortnight,0.0
34204,fortitude,0.0
34205,fortissimos,0.0
34206,fortify,0.0
34207,fortified,0.0
34208,fortifications,0.0
34209,fortification,0.0
34210,fortieth,0.0
34211,forties,0.0
34212,forthrightness,0.0
34213,forrest,0.0
34214,forthright,0.0
34215,forthcoming,0.0
34216,forth,0.0
34217,fortescue,0.0
34218,forte,0.0
34219,fortas,0.0
34220,fort,0.0
34221,forsythe,0.0
34222,forsyte,0.0
34223,forster,0.0
34224,forsook,0.0
34225,forsaken,0.0
34226,forrester,0.0
34227,forrestal,0.0
34228,franco,0.0
34229,francoise,0.0
34230,forgets,0.0
34231,frequent,0.0
34232,freud,0.0
34233,fretted,0.0
34234,fret,0.0
34235,fresno,0.0
34236,freshness,0.0
34237,freshmen,0.0
34238,freshman,0.0
34239,freshly,0.0
34240,fresher,0.0
34241,freshen,0.0
34242,fresh,0.0
34243,frequenting,0.0
34244,frequenters,0.0
34245,frequented,0.0
34246,frequency,0.0
34247,freudian,0.0
34248,frenzy,0.0
34249,frenziedly,0.0
34250,frenzied,0.0
34251,frenetic,0.0
34252,frenchmen,0.0
34253,fremont,0.0
34254,frelinghuysen,0.0
34255,freiswerk,0.0
34256,freiheit,0.0
34257,freighter,0.0
34258,freight,0.0
34259,freidman,0.0
34260,freida,0.0
34261,freiburg,0.0
34262,freude,0.0
34263,freudianism,0.0
34264,freezing,0.0
34265,friendlessness,0.0
34266,fringes,0.0
34267,fringe,0.0
34268,frills,0.0
34269,frill,0.0
34270,frigidity,0.0
34271,frigid,0.0
34272,frightfully,0.0
34273,frightful,0.0
34274,frightening,0.0
34275,frightened,0.0
34276,frighten,0.0
34277,fright,0.0
34278,fries,0.0
34279,friendliness,0.0
34280,friendless,0.0
34281,freudians,0.0
34282,friedrich,0.0
34283,friedman,0.0
34284,friedan,0.0
34285,frieda,0.0
34286,fried,0.0
34287,fridayan,0.0
34288,friday,0.0
34289,frida,0.0
34290,frictions,0.0
34291,friction,0.0
34292,frick,0.0
34293,friars,0.0
34294,freudulent,0.0
34295,freuds,0.0
34296,fregene,0.0
34297,freeze,0.0
34298,franconia,0.0
34299,frantisek,0.0
34300,frayed,0.0
34301,fray,0.0
34302,frawley,0.0
34303,fraulein,0.0
34304,fraught,0.0
34305,fraudulently,0.0
34306,fraudulent,0.0
34307,frauds,0.0
34308,frau,0.0
34309,fratricidal,0.0
34310,fraternity,0.0
34311,fraternities,0.0
34312,fraternal,0.0
34313,franz,0.0
34314,frantically,0.0
34315,frazee,0.0
34316,frantic,0.0
34317,franks,0.0
34318,frankness,0.0
34319,frankly,0.0
34320,franklin,0.0
34321,frankland,0.0
34322,frankie,0.0
34323,frankfurter,0.0
34324,frankfurt,0.0
34325,frankfort,0.0
34326,frankenthaler,0.0
34327,frankenstein,0.0
34328,frankensteen,0.0
34329,francs,0.0
34330,frayer,0.0
34331,frazier,0.0
34332,freewheeling,0.0
34333,freedmen,0.0
34334,freeway,0.0
34335,freestyles,0.0
34336,freestyle,0.0
34337,freest,0.0
34338,frees,0.0
34339,freer,0.0
34340,freeport,0.0
34341,freeman,0.0
34342,freely,0.0
34343,freelancing,0.0
34344,freelanced,0.0
34345,freelance,0.0
34346,freeing,0.0
34347,freedoms,0.0
34348,freedman,0.0
34349,freak,0.0
34350,freedley,0.0
34351,freeda,0.0
34352,freed,0.0
34353,fredric,0.0
34354,fredericksburg,0.0
34355,frederick,0.0
34356,frederica,0.0
34357,frederic,0.0
34358,freddy,0.0
34359,freddie,0.0
34360,fred,0.0
34361,freckled,0.0
34362,freckle,0.0
34363,freakish,0.0
34364,forging,0.0
34365,forgetfulness,0.0
34366,frisch,0.0
34367,flown,0.0
34368,flush,0.0
34369,flurry,0.0
34370,flunkies,0.0
34371,flunked,0.0
34372,fluid,0.0
34373,fluffy,0.0
34374,fluently,0.0
34375,fluency,0.0
34376,fluctuations,0.0
34377,fluctuation,0.0
34378,fluctuated,0.0
34379,flu,0.0
34380,floyd,0.0
34381,flows,0.0
34382,flowing,0.0
34383,flushing,0.0
34384,flowery,0.0
34385,flowers,0.0
34386,flower,0.0
34387,flowed,0.0
34388,flow,0.0
34389,flouters,0.0
34390,flouted,0.0
34391,flourishes,0.0
34392,flourished,0.0
34393,flourish,0.0
34394,flour,0.0
34395,floundering,0.0
34396,flotsam,0.0
34397,flotilla,0.0
34398,flushed,0.0
34399,flute,0.0
34400,florist,0.0
34401,foerster,0.0
34402,fokker,0.0
34403,fokine,0.0
34404,foils,0.0
34405,foiled,0.0
34406,foil,0.0
34407,foibles,0.0
34408,fogs,0.0
34409,foghorns,0.0
34410,foggy,0.0
34411,foggia,0.0
34412,fogg,0.0
34413,fogarty,0.0
34414,fog,0.0
34415,foes,0.0
34416,foe,0.0
34417,fluttered,0.0
34418,fodder,0.0
34419,focusing,0.0
34420,focused,0.0
34421,focus,0.0
34422,foch,0.0
34423,focal,0.0
34424,foam,0.0
34425,flynn,0.0
34426,flying,0.0
34427,flyers,0.0
34428,flyer,0.0
34429,fly,0.0
34430,flux,0.0
34431,fluttering,0.0
34432,floss,0.0
34433,florida,0.0
34434,folded,0.0
34435,flexed,0.0
34436,flinders,0.0
34437,flinch,0.0
34438,flikke,0.0
34439,flies,0.0
34440,fliers,0.0
34441,flier,0.0
34442,fliedner,0.0
34443,flicking,0.0
34444,flicker,0.0
34445,flicked,0.0
34446,flick,0.0
34447,flexibly,0.0
34448,flexible,0.0
34449,flexibility,0.0
34450,flex,0.0
34451,flinty,0.0
34452,flew,0.0
34453,fletcher,0.0
34454,fleshy,0.0
34455,fleshpots,0.0
34456,fleshed,0.0
34457,flesh,0.0
34458,flemish,0.0
34459,flemington,0.0
34460,fleming,0.0
34461,flem,0.0
34462,fleischmann,0.0
34463,fleeting,0.0
34464,fleet,0.0
34465,fleeing,0.0
34466,fling,0.0
34467,flip,0.0
34468,florid,0.0
34469,floods,0.0
34470,flores,0.0
34471,florenz,0.0
34472,flore,0.0
34473,floral,0.0
34474,flora,0.0
34475,flops,0.0
34476,floppy,0.0
34477,flopped,0.0
34478,flophouse,0.0
34479,flop,0.0
34480,floorwalker,0.0
34481,floors,0.0
34482,floored,0.0
34483,floor,0.0
34484,flooded,0.0
34485,flippancy,0.0
34486,flood,0.0
34487,floggings,0.0
34488,flogging,0.0
34489,flocked,0.0
34490,flock,0.0
34491,floating,0.0
34492,flivver,0.0
34493,flit,0.0
34494,flirting,0.0
34495,flirted,0.0
34496,flirt,0.0
34497,flips,0.0
34498,flipped,0.0
34499,flippantly,0.0
34500,fokkers,0.0
34501,folding,0.0
34502,forgetful,0.0
34503,fordson,0.0
34504,foregone,0.0
34505,foregoing,0.0
34506,forego,0.0
34507,forefront,0.0
34508,forefinger,0.0
34509,forefathers,0.0
34510,foreclosure,0.0
34511,foreclosed,0.0
34512,forecastle,0.0
34513,forecast,0.0
34514,forebodings,0.0
34515,forebears,0.0
34516,fore,0.0
34517,fordyce,0.0
34518,fords,0.0
34519,forehand,0.0
34520,fordney,0.0
34521,fordham,0.0
34522,ford,0.0
34523,forcing,0.0
34524,forces,0.0
34525,forcefulness,0.0
34526,forcefully,0.0
34527,forceful,0.0
34528,forced,0.0
34529,forbidding,0.0
34530,forbidden,0.0
34531,forbid,0.0
34532,forbes,0.0
34533,forbearance,0.0
34534,foreground,0.0
34535,forehead,0.0
34536,forays,0.0
34537,foreshadowing,0.0
34538,forgeries,0.0
34539,forged,0.0
34540,forge,0.0
34541,forgave,0.0
34542,forever,0.0
34543,forethought,0.0
34544,foret,0.0
34545,forestville,0.0
34546,forests,0.0
34547,forester,0.0
34548,forested,0.0
34549,forestburgh,0.0
34550,forestalled,0.0
34551,forest,0.0
34552,foreshadowed,0.0
34553,foreigner,0.0
34554,foreshadow,0.0
34555,foreseen,0.0
34556,foreseeable,0.0
34557,foresee,0.0
34558,foresaw,0.0
34559,forerunning,0.0
34560,forerunners,0.0
34561,forerunner,0.0
34562,forensic,0.0
34563,forenoon,0.0
34564,foremost,0.0
34565,forelock,0.0
34566,foreknowledge,0.0
34567,foreigners,0.0
34568,forbear,0.0
34569,foray,0.0
34570,folds,0.0
34571,follow,0.0
34572,fontana,0.0
34573,fontainebleau,0.0
34574,fontaine,0.0
34575,font,0.0
34576,fondness,0.0
34577,fondly,0.0
34578,fondling,0.0
34579,fonda,0.0
34580,fond,0.0
34581,folyack,0.0
34582,folsom,0.0
34583,folly,0.0
34584,followers,0.0
34585,follower,0.0
34586,follies,0.0
34587,fonteyn,0.0
34588,follette,0.0
34589,folkways,0.0
34590,folksy,0.0
34591,folks,0.0
34592,folkloric,0.0
34593,folklore,0.0
34594,folkestone,0.0
34595,folke,0.0
34596,folkchant,0.0
34597,folk,0.0
34598,folios,0.0
34599,folies,0.0
34600,folger,0.0
34601,foley,0.0
34602,fontanne,0.0
34603,foo,0.0
34604,foramericans,0.0
34605,footer,0.0
34606,foraker,0.0
34607,footwork,0.0
34608,footstool,0.0
34609,footsteps,0.0
34610,footstep,0.0
34611,footnotes,0.0
34612,footnote,0.0
34613,footmen,0.0
34614,footlights,0.0
34615,footlight,0.0
34616,footing,0.0
34617,foothills,0.0
34618,footgear,0.0
34619,footfalls,0.0
34620,footed,0.0
34621,food,0.0
34622,foote,0.0
34623,footballs,0.0
34624,football,0.0
34625,foot,0.0
34626,fools,0.0
34627,foolishness,0.0
34628,foolishly,0.0
34629,foolish,0.0
34630,fooling,0.0
34631,foolin,0.0
34632,foolhardy,0.0
34633,fool,0.0
34634,foodstuffs,0.0
34635,foods,0.0
34636,frings,0.0
34637,frisco,0.0
34638,flee,0.0
34639,generalities,0.0
34640,genesee,0.0
34641,genes,0.0
34642,generously,0.0
34643,generative,0.0
34644,generations,0.0
34645,generation,0.0
34646,generating,0.0
34647,generates,0.0
34648,generated,0.0
34649,generate,0.0
34650,generalship,0.0
34651,generals,0.0
34652,generalizing,0.0
34653,generalized,0.0
34654,generalissimo,0.0
34655,genet,0.0
34656,generalisimo,0.0
34657,generalcy,0.0
34658,genealogy,0.0
34659,genealogists,0.0
34660,genealogical,0.0
34661,gene,0.0
34662,gender,0.0
34663,genauer,0.0
34664,gen,0.0
34665,gems,0.0
34666,gemini,0.0
34667,gem,0.0
34668,gellhorn,0.0
34669,gelb,0.0
34670,genesis,0.0
34671,genetic,0.0
34672,geist,0.0
34673,gentian,0.0
34674,genus,0.0
34675,genuis,0.0
34676,genuineness,0.0
34677,genuinely,0.0
34678,genuine,0.0
34679,gently,0.0
34680,gentlewoman,0.0
34681,gentleness,0.0
34682,gentlemen,0.0
34683,gentlemanly,0.0
34684,gentle,0.0
34685,gentility,0.0
34686,gentiles,0.0
34687,gentile,0.0
34688,genteel,0.0
34689,genetically,0.0
34690,gens,0.0
34691,genres,0.0
34692,genre,0.0
34693,genocidal,0.0
34694,genoa,0.0
34695,gennadi,0.0
34696,geniuses,0.0
34697,genius,0.0
34698,genially,0.0
34699,geniality,0.0
34700,genial,0.0
34701,genevieve,0.0
34702,geneva,0.0
34703,geneticists,0.0
34704,gela,0.0
34705,geisel,0.0
34706,geoffrey,0.0
34707,gassed,0.0
34708,gaudy,0.0
34709,gaudier,0.0
34710,gauchos,0.0
34711,gaucho,0.0
34712,gatsby,0.0
34713,gatherings,0.0
34714,gathered,0.0
34715,gather,0.0
34716,gates,0.0
34717,gatekeeper,0.0
34718,gastronomic,0.0
34719,gastrointestinal,0.0
34720,gastric,0.0
34721,gaston,0.0
34722,gasping,0.0
34723,gauged,0.0
34724,gasped,0.0
34725,gasparri,0.0
34726,gaspard,0.0
34727,gasp,0.0
34728,gasoline,0.0
34729,gaslight,0.0
34730,gashed,0.0
34731,gash,0.0
34732,gases,0.0
34733,gas,0.0
34734,gary,0.0
34735,garvin,0.0
34736,garvey,0.0
34737,garter,0.0
34738,gauge,0.0
34739,gaulle,0.0
34740,gehringer,0.0
34741,gazed,0.0
34742,gehrig,0.0
34743,gefilte,0.0
34744,geese,0.0
34745,geer,0.0
34746,gee,0.0
34747,gedalge,0.0
34748,gebhard,0.0
34749,gears,0.0
34750,gearhardt,0.0
34751,gear,0.0
34752,ge,0.0
34753,gazzara,0.0
34754,gazing,0.0
34755,gazette,0.0
34756,gaze,0.0
34757,gaullist,0.0
34758,gaza,0.0
34759,gaylord,0.0
34760,gayheart,0.0
34761,gayer,0.0
34762,gayelord,0.0
34763,gay,0.0
34764,gaxton,0.0
34765,gawky,0.0
34766,gawkers,0.0
34767,gawked,0.0
34768,gavel,0.0
34769,gauze,0.0
34770,gaunt,0.0
34771,gault,0.0
34772,geodetic,0.0
34773,geographical,0.0
34774,garson,0.0
34775,giants,0.0
34776,giersch,0.0
34777,gierow,0.0
34778,gielgud,0.0
34779,gideon,0.0
34780,gide,0.0
34781,giddy,0.0
34782,giddins,0.0
34783,giddily,0.0
34784,gibson,0.0
34785,gibraltar,0.0
34786,gibbs,0.0
34787,gibbons,0.0
34788,gibbon,0.0
34789,giap,0.0
34790,giant,0.0
34791,gifted,0.0
34792,giangiacomo,0.0
34793,giancana,0.0
34794,gian,0.0
34795,giacomo,0.0
34796,giacometti,0.0
34797,gi,0.0
34798,ghoulish,0.0
34799,ghostwritten,0.0
34800,ghosts,0.0
34801,ghosted,0.0
34802,ghiglia,0.0
34803,ghibi,0.0
34804,ghettos,0.0
34805,ghettoes,0.0
34806,gifford,0.0
34807,gigio,0.0
34808,gheradi,0.0
34809,gilt,0.0
34810,giorgio,0.0
34811,gioconda,0.0
34812,ginzburg,0.0
34813,ginsberg,0.0
34814,gingerly,0.0
34815,gingering,0.0
34816,gingerbread,0.0
34817,ginger,0.0
34818,gina,0.0
34819,gin,0.0
34820,gimmicks,0.0
34821,gimmickry,0.0
34822,gimmick,0.0
34823,gimme,0.0
34824,gilrye,0.0
34825,gil,0.0
34826,gilot,0.0
34827,gilmore,0.0
34828,gillette,0.0
34829,gillespie,0.0
34830,gillepsie,0.0
34831,gill,0.0
34832,gilgo,0.0
34833,gilford,0.0
34834,giles,0.0
34835,gilds,0.0
34836,gilder,0.0
34837,gilda,0.0
34838,gilchrist,0.0
34839,gilbert,0.0
34840,ghetto,0.0
34841,ghengis,0.0
34842,geographically,0.0
34843,georgi,0.0
34844,germaine,0.0
34845,germain,0.0
34846,germ,0.0
34847,gericke,0.0
34848,geriatric,0.0
34849,gerard,0.0
34850,geraldine,0.0
34851,gerald,0.0
34852,gerais,0.0
34853,georgie,0.0
34854,georgians,0.0
34855,georgiana,0.0
34856,georgian,0.0
34857,georgia,0.0
34858,georgette,0.0
34859,germanium,0.0
34860,georgetown,0.0
34861,georges,0.0
34862,georg,0.0
34863,geopolitics,0.0
34864,geopolitical,0.0
34865,geophysics,0.0
34866,geometry,0.0
34867,geometrical,0.0
34868,geometric,0.0
34869,geology,0.0
34870,geologist,0.0
34871,geologically,0.0
34872,geological,0.0
34873,geography,0.0
34874,germanic,0.0
34875,germanna,0.0
34876,ghatsk,0.0
34877,gestated,0.0
34878,ghastly,0.0
34879,ghana,0.0
34880,gewirtz,0.0
34881,getz,0.0
34882,getulio,0.0
34883,getul,0.0
34884,gettyyou,0.0
34885,gettysburg,0.0
34886,getty,0.0
34887,gets,0.0
34888,gesturing,0.0
34889,gestures,0.0
34890,gestured,0.0
34891,gesture,0.0
34892,gestapo,0.0
34893,germans,0.0
34894,gest,0.0
34895,gervase,0.0
34896,gertrude,0.0
34897,gershwins,0.0
34898,gershwin,0.0
34899,gerry,0.0
34900,gerritt,0.0
34901,geronimo,0.0
34902,germs,0.0
34903,germinates,0.0
34904,germinate,0.0
34905,germinal,0.0
34906,germi,0.0
34907,germantown,0.0
34908,garst,0.0
34909,garry,0.0
34910,frisian,0.0
34911,funerals,0.0
34912,furnishing,0.0
34913,furnishes,0.0
34914,furnish,0.0
34915,furnaces,0.0
34916,furnace,0.0
34917,furiously,0.0
34918,furious,0.0
34919,fur,0.0
34920,funston,0.0
34921,funny,0.0
34922,funniest,0.0
34923,funnier,0.0
34924,funnel,0.0
34925,funk,0.0
34926,funding,0.0
34927,furniture,0.0
34928,funded,0.0
34929,fundamentals,0.0
34930,fundamentally,0.0
34931,fundamentalists,0.0
34932,fundamentalist,0.0
34933,fundamentalism,0.0
34934,functions,0.0
34935,functioning,0.0
34936,functioned,0.0
34937,functionary,0.0
34938,functional,0.0
34939,fun,0.0
34940,fumbling,0.0
34941,fulton,0.0
34942,furnishings,0.0
34943,furor,0.0
34944,fulminated,0.0
34945,fussbudget,0.0
34946,gab,0.0
34947,ga,0.0
34948,fuzzy,0.0
34949,fuzziness,0.0
34950,fuzzily,0.0
34951,futurist,0.0
34952,futility,0.0
34953,futilely,0.0
34954,futile,0.0
34955,futien,0.0
34956,fusty,0.0
34957,fustian,0.0
34958,fussy,0.0
34959,fussing,0.0
34960,fuss,0.0
34961,furore,0.0
34962,fusion,0.0
34963,fusillade,0.0
34964,fusiliers,0.0
34965,fuselage,0.0
34966,fused,0.0
34967,fury,0.0
34968,furtwangler,0.0
34969,furtive,0.0
34970,furthest,0.0
34971,furthering,0.0
34972,furtherance,0.0
34973,furs,0.0
34974,furry,0.0
34975,furrowed,0.0
34976,fulsome,0.0
34977,fullness,0.0
34978,gabler,0.0
34979,frome,0.0
34980,frothy,0.0
34981,froth,0.0
34982,frosts,0.0
34983,frosted,0.0
34984,frost,0.0
34985,frontyard,0.0
34986,fronts,0.0
34987,frontline,0.0
34988,frontiersman,0.0
34989,frontiers,0.0
34990,frontier,0.0
34991,fronted,0.0
34992,front,0.0
34993,fromentin,0.0
34994,frolics,0.0
34995,frowned,0.0
34996,frolicking,0.0
34997,frohman,0.0
34998,frogs,0.0
34999,frogmore,0.0
35000,frog,0.0
35001,frock,0.0
35002,fro,0.0
35003,frizzy,0.0
35004,frivolous,0.0
35005,frivolity,0.0
35006,fritz,0.0
35007,frith,0.0
35008,frisking,0.0
35009,frisk,0.0
35010,frown,0.0
35011,froze,0.0
35012,fulllipped,0.0
35013,fuel,0.0
35014,fullerton,0.0
35015,fuller,0.0
35016,fulfills,0.0
35017,fulfillment,0.0
35018,fulfill,0.0
35019,fulcrum,0.0
35020,fulbright,0.0
35021,fujimori,0.0
35022,fujian,0.0
35023,fugues,0.0
35024,fugue,0.0
35025,fugitives,0.0
35026,fugitive,0.0
35027,fueled,0.0
35028,fuehrer,0.0
35029,frozen,0.0
35030,fudge,0.0
35031,fuchs,0.0
35032,fry,0.0
35033,frustrations,0.0
35034,frustration,0.0
35035,frustrating,0.0
35036,frustrated,0.0
35037,fruits,0.0
35038,fruitless,0.0
35039,fruition,0.0
35040,fruitfully,0.0
35041,frugally,0.0
35042,frugality,0.0
35043,frugal,0.0
35044,gable,0.0
35045,gables,0.0
35046,garrulous,0.0
35047,gangplank,0.0
35048,garbage,0.0
35049,garb,0.0
35050,garavante,0.0
35051,garage,0.0
35052,gaps,0.0
35053,gap,0.0
35054,ganz,0.0
35055,gantry,0.0
35056,gantlet,0.0
35057,gannon,0.0
35058,gangsters,0.0
35059,gangsterism,0.0
35060,gangster,0.0
35061,gangs,0.0
35062,gangling,0.0
35063,garbo,0.0
35064,gang,0.0
35065,gandy,0.0
35066,gandhi,0.0
35067,gamut,0.0
35068,gaming,0.0
35069,games,0.0
35070,gamely,0.0
35071,gamelin,0.0
35072,gambol,0.0
35073,gambling,0.0
35074,gambles,0.0
35075,gamblers,0.0
35076,gambler,0.0
35077,gambled,0.0
35078,garbling,0.0
35079,garcia,0.0
35080,gamaliel,0.0
35081,garison,0.0
35082,garrisons,0.0
35083,garrisoned,0.0
35084,garrison,0.0
35085,garrick,0.0
35086,garrett,0.0
35087,garret,0.0
35088,garnished,0.0
35089,garnet,0.0
35090,garnered,0.0
35091,garner,0.0
35092,garmisch,0.0
35093,garments,0.0
35094,garment,0.0
35095,garland,0.0
35096,garish,0.0
35097,garde,0.0
35098,garibi,0.0
35099,gargoyle,0.0
35100,gargle,0.0
35101,gargantuan,0.0
35102,garfield,0.0
35103,gardner,0.0
35104,gardiner,0.0
35105,gardens,0.0
35106,gardening,0.0
35107,gardenias,0.0
35108,gardeners,0.0
35109,gardener,0.0
35110,gardened,0.0
35111,garden,0.0
35112,gambia,0.0
35113,gamal,0.0
35114,gabon,0.0
35115,gaillard,0.0
35116,galaxy,0.0
35117,galaxies,0.0
35118,galassi,0.0
35119,galahad,0.0
35120,galactic,0.0
35121,gala,0.0
35122,gal,0.0
35123,gaku,0.0
35124,gait,0.0
35125,gaissler,0.0
35126,gainsborough,0.0
35127,gains,0.0
35128,gaining,0.0
35129,gainesville,0.0
35130,gaiety,0.0
35131,gale,0.0
35132,gaieties,0.0
35133,gahagan,0.0
35134,gags,0.0
35135,gage,0.0
35136,gagarins,0.0
35137,gagarin,0.0
35138,gag,0.0
35139,gaelic,0.0
35140,gadsen,0.0
35141,gadgetry,0.0
35142,gadfly,0.0
35143,gadflies,0.0
35144,gabrielle,0.0
35145,gabriel,0.0
35146,galbraith,0.0
35147,galella,0.0
35148,galway,0.0
35149,gallipoli,0.0
35150,galveston,0.0
35151,galvanized,0.0
35152,galvanic,0.0
35153,galsworthy,0.0
35154,galore,0.0
35155,gallup,0.0
35156,gallstones,0.0
35157,gallstone,0.0
35158,gallows,0.0
35159,galloway,0.0
35160,galloped,0.0
35161,gallons,0.0
35162,gallon,0.0
35163,gallo,0.0
35164,galling,0.0
35165,galena,0.0
35166,gallery,0.0
35167,galleries,0.0
35168,gallatins,0.0
35169,gallantry,0.0
35170,gallantly,0.0
35171,gallant,0.0
35172,gall,0.0
35173,galina,0.0
35174,galileo,0.0
35175,galilee,0.0
35176,galician,0.0
35177,galicia,0.0
35178,galerie,0.0
35179,galento,0.0
35180,fleegle,0.0
35181,fledgling,0.0
35182,eunice,0.0
35183,extracting,0.0
35184,extremely,0.0
35185,extreme,0.0
35186,extravasations,0.0
35187,extravagantly,0.0
35188,extravagant,0.0
35189,extravagances,0.0
35190,extravagance,0.0
35191,extraterrestrial,0.0
35192,extrasensory,0.0
35193,extraordinarily,0.0
35194,extramarital,0.0
35195,extradition,0.0
35196,extracurricular,0.0
35197,extraction,0.0
35198,extracted,0.0
35199,extremism,0.0
35200,extract,0.0
35201,extortionate,0.0
35202,extolling,0.0
35203,extolled,0.0
35204,extirpation,0.0
35205,extinguished,0.0
35206,extinguish,0.0
35207,extinction,0.0
35208,extinct,0.0
35209,extermination,0.0
35210,exterminated,0.0
35211,exterminate,0.0
35212,exterior,0.0
35213,extent,0.0
35214,extremes,0.0
35215,extremist,0.0
35216,extensive,0.0
35217,eyebrow,0.0
35218,faber,0.0
35219,fabela,0.0
35220,f4u,0.0
35221,ezzard,0.0
35222,ezra,0.0
35223,eytan,0.0
35224,eyre,0.0
35225,eyewitness,0.0
35226,eyesight,0.0
35227,eyelid,0.0
35228,eyelashes,0.0
35229,eyeglasses,0.0
35230,eyed,0.0
35231,eyebrows,0.0
35232,eye,0.0
35233,extremists,0.0
35234,exxon,0.0
35235,exultation,0.0
35236,exultancy,0.0
35237,exuded,0.0
35238,exuberantly,0.0
35239,exuberant,0.0
35240,exuberance,0.0
35241,extruded,0.0
35242,extroverted,0.0
35243,extrovert,0.0
35244,extroversions,0.0
35245,extroversion,0.0
35246,extricating,0.0
35247,extricate,0.0
35248,extensively,0.0
35249,extension,0.0
35250,fable,0.0
35251,exploitative,0.0
35252,explosives,0.0
35253,explosive,0.0
35254,explosions,0.0
35255,explosion,0.0
35256,exploring,0.0
35257,explorers,0.0
35258,explorer,0.0
35259,explore,0.0
35260,exploratory,0.0
35261,explorations,0.0
35262,exploits,0.0
35263,exploiting,0.0
35264,exploiter,0.0
35265,exploited,0.0
35266,exploitation,0.0
35267,exponents,0.0
35268,exploding,0.0
35269,explodes,0.0
35270,exploded,0.0
35271,explicitly,0.0
35272,explicit,0.0
35273,explicator,0.0
35274,explications,0.0
35275,explication,0.0
35276,expletives,0.0
35277,explanatory,0.0
35278,explanations,0.0
35279,explanation,0.0
35280,explains,0.0
35281,explaining,0.0
35282,exponent,0.0
35283,export,0.0
35284,extending,0.0
35285,expressiveness,0.0
35286,extendable,0.0
35287,extend,0.0
35288,extemporaneously,0.0
35289,extemporaneous,0.0
35290,extaordinarily,0.0
35291,exquisitely,0.0
35292,exquisite,0.0
35293,expulsion,0.0
35294,expropriations,0.0
35295,expropriation,0.0
35296,expropriated,0.0
35297,expressways,0.0
35298,expressway,0.0
35299,expressly,0.0
35300,expressive,0.0
35301,exports,0.0
35302,expressions,0.0
35303,expressionless,0.0
