,term,score
31361,inlay,0.0
31362,inlet,0.0
31363,inmate,0.0
31364,inmates,0.0
31365,inmost,0.0
31366,injurious,0.0
31367,injuring,0.0
31368,injuries,0.0
31369,injured,0.0
31370,injure,0.0
31371,injunctions,0.0
31372,injunction,0.0
31373,injection,0.0
31374,injecting,0.0
31375,injected,0.0
31376,inject,0.0
31377,initiatives,0.0
31378,initiative,0.0
31379,initiating,0.0
31380,initiated,0.0
31381,initials,0.0
31382,initially,0.0
31383,inn,0.0
31384,inner,0.0
31385,initial,0.0
31386,inquirer,0.0
31387,inoffensive,0.0
31388,inoperable,0.0
31389,inordinate,0.0
31390,inorganic,0.0
31391,inquire,0.0
31392,inquired,0.0
31393,inquiries,0.0
31394,innermost,0.0
31395,inquiring,0.0
31396,inquiry,0.0
31397,inquisition,0.0
31398,inquisitive,0.0
31399,inquisitorial,0.0
31400,inroad,0.0
31401,inoculations,0.0
31402,inoculated,0.0
31403,innumerable,0.0
31404,innovators,0.0
31405,innovative,0.0
31406,innovations,0.0
31407,innovation,0.0
31408,innovated,0.0
31409,innocuous,0.0
31410,innocents,0.0
31411,innocently,0.0
31412,innocent,0.0
31413,innocence,0.0
31414,innkeeper,0.0
31415,innings,0.0
31416,inning,0.0
31417,inness,0.0
31418,initialed,0.0
31419,inishfallen,0.0
31420,influences,0.0
31421,infusion,0.0
31422,infrequently,0.0
31423,infringement,0.0
31424,infuriate,0.0
31425,infuriated,0.0
31426,infused,0.0
31427,infusing,0.0
31428,ing,0.0
31429,ingenuous,0.0
31430,inge,0.0
31431,ingenio,0.0
31432,ingenious,0.0
31433,ingeniously,0.0
31434,ingenue,0.0
31435,ingenues,0.0
31436,infrequent,0.0
31437,infractions,0.0
31438,informs,0.0
31439,informing,0.0
31440,informers,0.0
31441,informer,0.0
31442,informed,0.0
31443,information,0.0
31444,informants,0.0
31445,informally,0.0
31446,informality,0.0
31447,informal,0.0
31448,inform,0.0
31449,influx,0.0
31450,influenza,0.0
31451,influential,0.0
31452,influencing,0.0
31453,ingenuity,0.0
31454,ingersoll,0.0
31455,iniquities,0.0
31456,inhibit,0.0
31457,inherent,0.0
31458,inherently,0.0
31459,inherit,0.0
31460,inheritance,0.0
31461,inheriting,0.0
31462,inheritors,0.0
31463,inhibited,0.0
31464,ingested,0.0
31465,inhibitions,0.0
31466,inhuman,0.0
31467,inhumaneness,0.0
31468,inhumanity,0.0
31469,inimical,0.0
31470,inimitable,0.0
31471,inhelder,0.0
31472,inhalation,0.0
31473,inhabits,0.0
31474,inhabiting,0.0
31475,inhabited,0.0
31476,inhabitant,0.0
31477,inhabit,0.0
31478,ingrid,0.0
31479,ingredients,0.0
31480,ingredient,0.0
31481,ingratitude,0.0
31482,ingratiating,0.0
31483,ingram,0.0
31484,ingrained,0.0
31485,ingmar,0.0
31486,inglorious,0.0
31487,ingham,0.0
31488,indirect,0.0
31489,indignities,0.0
31490,impertinent,0.0
31491,improvising,0.0
31492,improvisation,0.0
31493,improvisational,0.0
31494,improvisations,0.0
31495,improvisatory,0.0
31496,improvise,0.0
31497,improvised,0.0
31498,impugned,0.0
31499,improvements,0.0
31500,impulse,0.0
31501,impulses,0.0
31502,impulsive,0.0
31503,impulsively,0.0
31504,impunity,0.0
31505,imputation,0.0
31506,improving,0.0
31507,improvement,0.0
31508,indignation,0.0
31509,imprisonment,0.0
31510,impressively,0.0
31511,impressiveness,0.0
31512,imprint,0.0
31513,imprison,0.0
31514,imprisoned,0.0
31515,imprisoning,0.0
31516,imprisonments,0.0
31517,improved,0.0
31518,improbable,0.0
31519,impromptu,0.0
31520,improper,0.0
31521,improperly,0.0
31522,impropriety,0.0
31523,improve,0.0
31524,imputed,0.0
31525,imre,0.0
31526,inability,0.0
31527,incandescently,0.0
31528,inauthentic,0.0
31529,inborn,0.0
31530,inc,0.0
31531,incalculable,0.0
31532,incamination,0.0
31533,incandescent,0.0
31534,incantations,0.0
31535,inaccessible,0.0
31536,incapable,0.0
31537,incapacitate,0.0
31538,incapacitated,0.0
31539,incarceration,0.0
31540,incarnate,0.0
31541,incarnation,0.0
31542,inauguration,0.0
31543,inaugurated,0.0
31544,inaugural,0.0
31545,inasmuch,0.0
31546,inarticulate,0.0
31547,inalienable,0.0
31548,inadvisable,0.0
31549,inadvertently,0.0
31550,inadvertantly,0.0
31551,inadequate,0.0
31552,inadequacy,0.0
31553,inadequacies,0.0
31554,inactivity,0.0
31555,inactive,0.0
31556,inactivated,0.0
31557,inaction,0.0
31558,inaccurate,0.0
31559,impressive,0.0
31560,impressions,0.0
31561,impressionists,0.0
31562,implored,0.0
31563,implication,0.0
31564,implications,0.0
31565,implicit,0.0
31566,implicitly,0.0
31567,implied,0.0
31568,implies,0.0
31569,imply,0.0
31570,imported,0.0
31571,implying,0.0
31572,impolitic,0.0
31573,import,0.0
31574,importance,0.0
31575,important,0.0
31576,importantly,0.0
31577,implicating,0.0
31578,implicated,0.0
31579,implements,0.0
31580,implementation,0.0
31581,implement,0.0
31582,implausible,0.0
31583,implausibilities,0.0
31584,implanted,0.0
31585,implantation,0.0
31586,implacable,0.0
31587,impish,0.0
31588,impetus,0.0
31589,impetuous,0.0
31590,imperviousness,0.0
31591,impervious,0.0
31592,imperturbable,0.0
31593,imperturbability,0.0
31594,importation,0.0
31595,importer,0.0
31596,impressionistic,0.0
31597,impregnated,0.0
31598,impoverishment,0.0
31599,impracticable,0.0
31600,impractical,0.0
31601,imprecation,0.0
31602,imprecise,0.0
31603,impregnable,0.0
31604,impresario,0.0
31605,importing,0.0
31606,impress,0.0
31607,impressed,0.0
31608,impressing,0.0
31609,impression,0.0
31610,impressionable,0.0
31611,impressionism,0.0
31612,impoverished,0.0
31613,impounded,0.0
31614,impotence,0.0
31615,imposter,0.0
31616,impossible,0.0
31617,impossibility,0.0
31618,imposition,0.0
31619,imposingly,0.0
31620,imposing,0.0
31621,imposes,0.0
31622,imposed,0.0
31623,impose,0.0
31624,importunities,0.0
31625,importunings,0.0
31626,importuned,0.0
31627,importune,0.0
31628,imports,0.0
31629,incendiaries,0.0
31630,incendiary,0.0
31631,incensed,0.0
31632,indebtedness,0.0
31633,incurred,0.0
31634,incurring,0.0
31635,incursion,0.0
31636,incursions,0.0
31637,ind,0.0
31638,indebted,0.0
31639,indecision,0.0
31640,independent,0.0
31641,indecisive,0.0
31642,indefatigable,0.0
31643,indefinite,0.0
31644,indefinitely,0.0
31645,indelible,0.0
31646,indelibly,0.0
31647,incurable,0.0
31648,incumbent,0.0
31649,inculcated,0.0
31650,inculcate,0.0
31651,incubator,0.0
31652,incubating,0.0
31653,incrimination,0.0
31654,incriminating,0.0
31655,incriminate,0.0
31656,incrementalism,0.0
31657,increment,0.0
31658,incredulous,0.0
31659,incredulity,0.0
31660,incredibly,0.0
31661,incredible,0.0
31662,increasingly,0.0
31663,increasing,0.0
31664,independence,0.0
31665,independently,0.0
31666,increased,0.0
31667,indies,0.0
31668,indications,0.0
31669,indices,0.0
31670,indict,0.0
31671,indicted,0.0
31672,indictment,0.0
31673,indictments,0.0
31674,indifference,0.0
31675,independents,0.0
31676,indifferent,0.0
31677,indifferently,0.0
31678,indigenous,0.0
31679,indigent,0.0
31680,indigestion,0.0
31681,indignant,0.0
31682,indication,0.0
31683,indicating,0.0
31684,indicates,0.0
31685,indicated,0.0
31686,indicate,0.0
31687,indians,0.0
31688,indianness,0.0
31689,indianapolis,0.0
31690,indiana,0.0
31691,indian,0.0
31692,india,0.0
31693,indexing,0.0
31694,indexers,0.0
31695,index,0.0
31696,indeterminate,0.0
31697,indestructible,0.0
31698,indescribably,0.0
31699,increases,0.0
31700,increase,0.0
31701,incentive,0.0
31702,inclosure,0.0
31703,incisiveness,0.0
31704,incited,0.0
31705,incitement,0.0
31706,inclination,0.0
31707,inclinations,0.0
31708,inclined,0.0
31709,include,0.0
31710,income,0.0
31711,included,0.0
31712,includes,0.0
31713,including,0.0
31714,inclusive,0.0
31715,incognito,0.0
31716,incoherence,0.0
31717,incisive,0.0
31718,incipient,0.0
31719,incidents,0.0
31720,incidentally,0.0
31721,incidental,0.0
31722,incident,0.0
31723,incidence,0.0
31724,inchon,0.0
31725,inchoate,0.0
31726,inches,0.0
31727,inched,0.0
31728,inch,0.0
31729,incest,0.0
31730,incessantly,0.0
31731,incessant,0.0
31732,inception,0.0
31733,incentives,0.0
31734,incoherent,0.0
31735,incomes,0.0
31736,incorruptible,0.0
31737,incorporate,0.0
31738,inconspicuous,0.0
31739,inconstant,0.0
31740,incontestable,0.0
31741,incontestably,0.0
31742,inconvenience,0.0
31743,inconvenient,0.0
31744,incorporated,0.0
31745,incoming,0.0
31746,incorporating,0.0
31747,incorporation,0.0
31748,incorrectly,0.0
31749,incorrigible,0.0
31750,incorrigibles,0.0
31751,incorrigibly,0.0
31752,inconsistent,0.0
31753,inconsistency,0.0
31754,inconsistencies,0.0
31755,inconsequential,0.0
31756,inconclusively,0.0
31757,inconclusive,0.0
31758,inconceivable,0.0
31759,incomprehensible,0.0
31760,incompletely,0.0
31761,incomplete,0.0
31762,incompetents,0.0
31763,incompetent,0.0
31764,incompetence,0.0
31765,incompatible,0.0
31766,incompatibility,0.0
31767,incomparable,0.0
31768,incommunicado,0.0
31769,furiously,0.0
31770,fur,0.0
31771,demobilized,0.0
31772,duplicate,0.0
31773,duodenum,0.0
31774,duparc,0.0
31775,duped,0.0
31776,dupes,0.0
31777,duplessis,0.0
31778,duplex,0.0
31779,duplicated,0.0
31780,dunshee,0.0
31781,dupont,0.0
31782,dupre,0.0
31783,dupuy,0.0
31784,duquesne,0.0
31785,durability,0.0
31786,durable,0.0
31787,duodenal,0.0
31788,dunphy,0.0
31789,dwellings,0.0
31790,dunfermline,0.0
31791,dump,0.0
31792,dumped,0.0
31793,dunaway,0.0
31794,dunbar,0.0
31795,duncan,0.0
31796,dune,0.0
31797,dunhill,0.0
31798,dunnock,0.0
31799,dunking,0.0
31800,dunkirk,0.0
31801,dunlap,0.0
31802,dunn,0.0
31803,dunnell,0.0
31804,dunning,0.0
31805,durant,0.0
31806,durante,0.0
31807,duranty,0.0
31808,dutra,0.0
31809,dutch,0.0
31810,dutchess,0.0
31811,duthite,0.0
31812,duties,0.0
31813,dutiful,0.0
31814,dutifully,0.0
31815,dutton,0.0
31816,duras,0.0
31817,duxbury,0.0
31818,dwarf,0.0
31819,dwarfs,0.0
31820,dwell,0.0
31821,dweller,0.0
31822,dwellers,0.0
31823,dusty,0.0
31824,dusts,0.0
31825,dusting,0.0
31826,dustin,0.0
31827,dust,0.0
31828,dusseldorf,0.0
31829,dusk,0.0
31830,duse,0.0
31831,duschamp,0.0
31832,durocher,0.0
31833,durkin,0.0
31834,duringworld,0.0
31835,durham,0.0
31836,duress,0.0
31837,durbin,0.0
31838,durban,0.0
31839,duration,0.0
31840,dumont,0.0
31841,dummy,0.0
31842,dumfounded,0.0
31843,dubuchi,0.0
31844,duberman,0.0
31845,dubin,0.0
31846,dubious,0.0
31847,dublin,0.0
31848,dubliners,0.0
31849,dubois,0.0
31850,dubuffet,0.0
31851,duck,0.0
31852,dubuque,0.0
31853,duc,0.0
31854,duce,0.0
31855,duchamp,0.0
31856,duchess,0.0
31857,duchesses,0.0
31858,dubcek,0.0
31859,dubbed,0.0
31860,dubarry,0.0
31861,dub,0.0
31862,duarte,0.0
31863,duality,0.0
31864,dualistic,0.0
31865,dual,0.0
31866,du,0.0
31867,drys,0.0
31868,drying,0.0
31869,dryeth,0.0
31870,dryer,0.0
31871,dryden,0.0
31872,dry,0.0
31873,druyan,0.0
31874,drury,0.0
31875,duchy,0.0
31876,duckling,0.0
31877,dumesnil,0.0
31878,dulleses,0.0
31879,dugouts,0.0
31880,dukas,0.0
31881,duke,0.0
31882,dukes,0.0
31883,dull,0.0
31884,dulles,0.0
31885,duluth,0.0
31886,ducks,0.0
31887,duly,0.0
31888,dumas,0.0
31889,dumb,0.0
31890,dumbarton,0.0
31891,dumbfounded,0.0
31892,dumbo,0.0
31893,dugout,0.0
31894,dug,0.0
31895,dufys,0.0
31896,dufy,0.0
31897,duffy,0.0
31898,duffer,0.0
31899,duets,0.0
31900,duet,0.0
31901,dues,0.0
31902,duell,0.0
31903,duelist,0.0
31904,duel,0.0
31905,dudleyville,0.0
31906,dudley,0.0
31907,dudgeon,0.0
31908,duct,0.0
31909,duckworth,0.0
31910,dwelling,0.0
31911,dwelt,0.0
31912,domino,0.0
31913,ebullience,0.0
31914,ebbets,0.0
31915,ebbing,0.0
31916,eben,0.0
31917,ebenezer,0.0
31918,ebert,0.0
31919,ebony,0.0
31920,ebullient,0.0
31921,eavesdropping,0.0
31922,ebulliently,0.0
31923,eccentric,0.0
31924,eccentricities,0.0
31925,eccentrics,0.0
31926,ecclesiastes,0.0
31927,ecclesiastical,0.0
31928,ebb,0.0
31929,eavesdroppers,0.0
31930,dwight,0.0
31931,easygoing,0.0
31932,eastern,0.0
31933,eastman,0.0
31934,eastmans,0.0
31935,easton,0.0
31936,eastward,0.0
31937,easy,0.0
31938,eat,0.0
31939,eavesdrop,0.0
31940,eaten,0.0
31941,eater,0.0
31942,eating,0.0
31943,eaton,0.0
31944,eats,0.0
31945,eau,0.0
31946,ecclesiatical,0.0
31947,echafaud,0.0
31948,echelon,0.0
31949,economically,0.0
31950,eco,0.0
31951,ecole,0.0
31952,ecological,0.0
31953,ecology,0.0
31954,economic,0.0
31955,economical,0.0
31956,economics,0.0
31957,echo,0.0
31958,economies,0.0
31959,economist,0.0
31960,economists,0.0
31961,economized,0.0
31962,economizing,0.0
31963,economy,0.0
31964,eclogues,0.0
31965,eclipticalis,0.0
31966,eclipsing,0.0
31967,eclipsed,0.0
31968,eclipse,0.0
31969,eclecticism,0.0
31970,eclectically,0.0
31971,eclectic,0.0
31972,eclat,0.0
31973,eckstine,0.0
31974,eckler,0.0
31975,eckhart,0.0
31976,eckert,0.0
31977,echternach,0.0
31978,echoing,0.0
31979,echoes,0.0
31980,echoed,0.0
31981,easter,0.0
31982,east,0.0
31983,easing,0.0
31984,dysentery,0.0
31985,dynamism,0.0
31986,dynamite,0.0
31987,dynamiting,0.0
31988,dynamo,0.0
31989,dynasties,0.0
31990,dynasty,0.0
31991,each,0.0
31992,ear,0.0
31993,eadgar,0.0
31994,eadie,0.0
31995,eager,0.0
31996,eagerly,0.0
31997,eagerness,0.0
31998,eagle,0.0
31999,dynamics,0.0
32000,dynamically,0.0
32001,dynamical,0.0
32002,dynamic,0.0
32003,dylan,0.0
32004,dyke,0.0
32005,dying,0.0
32006,dyestuff,0.0
32007,dyes,0.0
32008,dyer,0.0
32009,dye,0.0
32010,dybbuk,0.0
32011,dyadi,0.0
32012,dwyer,0.0
32013,dwindling,0.0
32014,dwindled,0.0
32015,dwindle,0.0
32016,eamon,0.0
32017,eardrum,0.0
32018,easily,0.0
32019,earthwork,0.0
32020,earth,0.0
32021,earthen,0.0
32022,earthiness,0.0
32023,earthly,0.0
32024,earthquake,0.0
32025,earthquakes,0.0
32026,earthworks,0.0
32027,eared,0.0
32028,earthy,0.0
32029,ease,0.0
32030,eased,0.0
32031,easel,0.0
32032,easier,0.0
32033,easiest,0.0
32034,earshot,0.0
32035,ears,0.0
32036,earnings,0.0
32037,earning,0.0
32038,earnestness,0.0
32039,earnestly,0.0
32040,earnest,0.0
32041,earners,0.0
32042,earned,0.0
32043,earn,0.0
32044,earlsfort,0.0
32045,earls,0.0
32046,earliest,0.0
32047,earlier,0.0
32048,earle,0.0
32049,earldom,0.0
32050,earl,0.0
32051,drunks,0.0
32052,drunkenness,0.0
32053,drunken,0.0
32054,douglaston,0.0
32055,doughfoots,0.0
32056,doughnuts,0.0
32057,doughty,0.0
32058,doughuts,0.0
32059,douglas,0.0
32060,douglass,0.0
32061,doukhobors,0.0
32062,dougherty,0.0
32063,dour,0.0
32064,dourly,0.0
32065,doused,0.0
32066,dousing,0.0
32067,dov,0.0
32068,dove,0.0
32069,doughfoot,0.0
32070,doughboys,0.0
32071,drunkard,0.0
32072,doubly,0.0
32073,double,0.0
32074,doubled,0.0
32075,doubleday,0.0
32076,doubleheader,0.0
32077,doubles,0.0
32078,doubling,0.0
32079,doubter,0.0
32080,doud,0.0
32081,doubters,0.0
32082,doubtful,0.0
32083,doubting,0.0
32084,doubtless,0.0
32085,doubtlessly,0.0
32086,doubts,0.0
32087,dover,0.0
32088,doves,0.0
32089,dovish,0.0
32090,downy,0.0
32091,downs,0.0
32092,downstage,0.0
32093,downstairs,0.0
32094,downtown,0.0
32095,downtrodden,0.0
32096,downward,0.0
32097,dowry,0.0
32098,dow,0.0
32099,doyenne,0.0
32100,doyle,0.0
32101,dozen,0.0
32102,dozens,0.0
32103,dozent,0.0
32104,dr,0.0
32105,downright,0.0
32106,downrange,0.0
32107,downpour,0.0
32108,downing,0.0
32109,downin,0.0
32110,downhill,0.0
32111,downgraded,0.0
32112,downfall,0.0
32113,downey,0.0
32114,downes,0.0
32115,downed,0.0
32116,downcast,0.0
32117,downbeat,0.0
32118,down,0.0
32119,dowling,0.0
32120,dowd,0.0
32121,dowager,0.0
32122,douanier,0.0
32123,dotted,0.0
32124,dots,0.0
32125,donoghue,0.0
32126,donnas,0.0
32127,donne,0.0
32128,donned,0.0
32129,donnell,0.0
32130,donner,0.0
32131,donning,0.0
32132,donor,0.0
32133,doolittle,0.0
32134,donors,0.0
32135,donovan,0.0
32136,dons,0.0
32137,donzaleigh,0.0
32138,doodle,0.0
32139,doodling,0.0
32140,donna,0.0
32141,donkey,0.0
32142,donizetti,0.0
32143,dong,0.0
32144,donen,0.0
32145,donelson,0.0
32146,done,0.0
32147,donbas,0.0
32148,donations,0.0
32149,donating,0.0
32150,donated,0.0
32151,donate,0.0
32152,donat,0.0
32153,donaldson,0.0
32154,donald,0.0
32155,don,0.0
32156,domo,0.0
32157,dooley,0.0
32158,doom,0.0
32159,doting,0.0
32160,dorsey,0.0
32161,doris,0.0
32162,dormer,0.0
32163,dorn,0.0
32164,dornelles,0.0
32165,dorothea,0.0
32166,dorothy,0.0
32167,dos,0.0
32168,doomed,0.0
32169,dose,0.0
32170,doses,0.0
32171,dostigayev,0.0
32172,dostoyevsky,0.0
32173,dot,0.0
32174,dotage,0.0
32175,dorion,0.0
32176,doren,0.0
32177,dorais,0.0
32178,dorado,0.0
32179,dora,0.0
32180,dopier,0.0
32181,dopey,0.0
32182,dope,0.0
32183,doorway,0.0
32184,doorsteps,0.0
32185,doorstep,0.0
32186,doors,0.0
32187,doorknobs,0.0
32188,doorbell,0.0
32189,door,0.0
32190,doonesbury,0.0
32191,dooming,0.0
32192,drab,0.0
32193,draft,0.0
32194,drafted,0.0
32195,drip,0.0
32196,drina,0.0
32197,drink,0.0
32198,drinker,0.0
32199,drinking,0.0
32200,drinks,0.0
32201,drinkwater,0.0
32202,driss,0.0
32203,droned,0.0
32204,drive,0.0
32205,driver,0.0
32206,drivers,0.0
32207,drives,0.0
32208,driveways,0.0
32209,drivingly,0.0
32210,drilling,0.0
32211,drilled,0.0
32212,drill,0.0
32213,drifting,0.0
32214,drifters,0.0
32215,drifter,0.0
32216,drifted,0.0
32217,drift,0.0
32218,driest,0.0
32219,drier,0.0
32220,dried,0.0
32221,dribbled,0.0
32222,drexel,0.0
32223,drews,0.0
32224,dressmaking,0.0
32225,dressmakers,0.0
32226,dressmaker,0.0
32227,droll,0.0
32228,drooped,0.0
32229,dressing,0.0
32230,drumfire,0.0
32231,drug,0.0
32232,druggist,0.0
32233,drugs,0.0
32234,drugstore,0.0
32235,druid,0.0
32236,drum,0.0
32237,drummed,0.0
32238,drooping,0.0
32239,drummer,0.0
32240,drummers,0.0
32241,drummond,0.0
32242,drumroll,0.0
32243,drums,0.0
32244,drunk,0.0
32245,drudgery,0.0
32246,drudge,0.0
32247,drs,0.0
32248,drowning,0.0
32249,drowned,0.0
32250,drown,0.0
32251,droves,0.0
32252,drover,0.0
32253,droughts,0.0
32254,drought,0.0
32255,dross,0.0
32256,drops,0.0
32257,dropping,0.0
32258,dropped,0.0
32259,dropout,0.0
32260,drop,0.0
32261,droopy,0.0
32262,dressler,0.0
32263,dresses,0.0
32264,drafter,0.0
32265,dramatizations,0.0
32266,dramatically,0.0
32267,dramatics,0.0
32268,dramatis,0.0
32269,dramatist,0.0
32270,dramatists,0.0
32271,dramatization,0.0
32272,dramatize,0.0
32273,drapes,0.0
32274,dramatized,0.0
32275,dramatizing,0.0
32276,drank,0.0
32277,draped,0.0
32278,draper,0.0
32279,draperies,0.0
32280,dramatic,0.0
32281,dramas,0.0
32282,drama,0.0
32283,drake,0.0
32284,draining,0.0
32285,drained,0.0
32286,drain,0.0
32287,dragons,0.0
32288,dragon,0.0
32289,dragnet,0.0
32290,dragging,0.0
32291,dragged,0.0
32292,drag,0.0
32293,drafty,0.0
32294,draftsman,0.0
32295,drafts,0.0
32296,drafting,0.0
32297,drapers,0.0
32298,drastic,0.0
32299,dresser,0.0
32300,dredging,0.0
32301,dreamland,0.0
32302,dreams,0.0
32303,dreamy,0.0
32304,dreary,0.0
32305,dred,0.0
32306,dredge,0.0
32307,dree,0.0
32308,drastically,0.0
32309,dreiser,0.0
32310,drenched,0.0
32311,drenching,0.0
32312,dresden,0.0
32313,dress,0.0
32314,dressed,0.0
32315,dreaming,0.0
32316,dreamers,0.0
32317,dreamer,0.0
32318,dreamed,0.0
32319,dreamboat,0.0
32320,dream,0.0
32321,dreadnought,0.0
32322,dreadful,0.0
32323,dreaded,0.0
32324,dread,0.0
32325,draws,0.0
32326,drawn,0.0
32327,drawl,0.0
32328,drawings,0.0
32329,drawers,0.0
32330,draw,0.0
32331,draughtsman,0.0
32332,ecstasy,0.0
32333,ecstatic,0.0
32334,ecstatically,0.0
32335,eminent,0.0
32336,emilia,0.0
32337,emilio,0.0
32338,emiliya,0.0
32339,emille,0.0
32340,emily,0.0
32341,eminence,0.0
32342,eminently,0.0
32343,emil,0.0
32344,emirate,0.0
32345,emissary,0.0
32346,emissions,0.0
32347,emits,0.0
32348,emlyn,0.0
32349,emma,0.0
32350,emile,0.0
32351,emigres,0.0
32352,elusive,0.0
32353,emeritus,0.0
32354,emerge,0.0
32355,emerged,0.0
32356,emergence,0.0
32357,emergency,0.0
32358,emergent,0.0
32359,emerging,0.0
32360,emerson,0.0
32361,emigree,0.0
32362,emigrants,0.0
32363,emigrate,0.0
32364,emigrated,0.0
32365,emigrating,0.0
32366,emigration,0.0
32367,emigre,0.0
32368,emmanuel,0.0
32369,emmet,0.0
32370,emmett,0.0
32371,emplacements,0.0
32372,emphatically,0.0
32373,emphysema,0.0
32374,empire,0.0
32375,empires,0.0
32376,empirical,0.0
32377,emplacement,0.0
32378,employ,0.0
32379,emmy,0.0
32380,employe,0.0
32381,employed,0.0
32382,employee,0.0
32383,employees,0.0
32384,employer,0.0
32385,employers,0.0
32386,emphatic,0.0
32387,emphasizing,0.0
32388,emphasizes,0.0
32389,emphasized,0.0
32390,emphasize,0.0
32391,emphasis,0.0
32392,emperors,0.0
32393,emperor,0.0
32394,empathy,0.0
32395,emotions,0.0
32396,emotionally,0.0
32397,emotionalism,0.0
32398,emotional,0.0
32399,emotion,0.0
32400,emory,0.0
32401,emoluments,0.0
32402,emmys,0.0
32403,embryonic,0.0
32404,embryology,0.0
32405,embryo,0.0
32406,embarked,0.0
32407,embalm,0.0
32408,embalmed,0.0
32409,embankments,0.0
32410,embargo,0.0
32411,embark,0.0
32412,embarkation,0.0
32413,embarking,0.0
32414,embassy,0.0
32415,embarrass,0.0
32416,embarrassed,0.0
32417,embarrasses,0.0
32418,embarrassing,0.0
32419,embarrassment,0.0
32420,embarrassments,0.0
32421,emanuel,0.0
32422,emanu,0.0
32423,emancipation,0.0
32424,emancipated,0.0
32425,emanating,0.0
32426,emanates,0.0
32427,emanated,0.0
32428,emaciation,0.0
32429,emaciated,0.0
32430,em,0.0
32431,elysees,0.0
32432,elysee,0.0
32433,elyot,0.0
32434,ely,0.0
32435,elwyn,0.0
32436,elwood,0.0
32437,elvis,0.0
32438,embassies,0.0
32439,embattled,0.0
32440,embroilments,0.0
32441,embraces,0.0
32442,emboldened,0.0
32443,embouchure,0.0
32444,embrace,0.0
32445,embraceable,0.0
32446,embraced,0.0
32447,embracer,0.0
32448,embracing,0.0
32449,embellished,0.0
32450,embroider,0.0
32451,embroidered,0.0
32452,embroidering,0.0
32453,embroidery,0.0
32454,embroiled,0.0
32455,embroilment,0.0
32456,embodying,0.0
32457,embody,0.0
32458,embodiment,0.0
32459,embodies,0.0
32460,embodied,0.0
32461,emblems,0.0
32462,emblematic,0.0
32463,emblem,0.0
32464,emblazoned,0.0
32465,embittered,0.0
32466,embiricos,0.0
32467,embidos,0.0
32468,embezzlement,0.0
32469,ember,0.0
32470,embellishments,0.0
32471,embellishment,0.0
32472,embellishing,0.0
32473,employes,0.0
32474,employing,0.0
32475,employment,0.0
32476,enemies,0.0
32477,ends,0.0
32478,endurable,0.0
32479,endurance,0.0
32480,endure,0.0
32481,endured,0.0
32482,enduring,0.0
32483,enemy,0.0
32484,enforcement,0.0
32485,energetic,0.0
32486,energies,0.0
32487,energized,0.0
32488,energizing,0.0
32489,enfeebled,0.0
32490,enforce,0.0
32491,endowment,0.0
32492,endowing,0.0
32493,endowed,0.0
32494,endow,0.0
32495,endorsements,0.0
32496,endorsement,0.0
32497,endorsed,0.0
32498,endorse,0.0
32499,endor,0.0
32500,endlessly,0.0
32501,endless,0.0
32502,endings,0.0
32503,ending,0.0
32504,endicott,0.0
32505,endgame,0.0
32506,enders,0.0
32507,endemic,0.0
32508,enforced,0.0
32509,enforces,0.0
32510,endeavors,0.0
32511,englishwoman,0.0
32512,england,0.0
32513,englander,0.0
32514,englewood,0.0
32515,english,0.0
32516,englishman,0.0
32517,englishmen,0.0
32518,engraved,0.0
32519,enforcing,0.0
32520,engraving,0.0
32521,engravings,0.0
32522,engrossed,0.0
32523,engulf,0.0
