,term,score
26655,archangels,0.0
26656,archaicisms,0.0
26657,archaicism,0.0
26658,archaic,0.0
26659,archaeology,0.0
26660,archaeologist,0.0
26661,archaeological,0.0
26662,arch,0.0
26663,archives,0.0
26664,archivist,0.0
26665,argus,0.0
26666,arguably,0.0
26667,argentina,0.0
26668,argentine,0.0
26669,argentinita,0.0
26670,argento,0.0
26671,argonne,0.0
26672,argosy,0.0
26673,argue,0.0
26674,archulus,0.0
26675,argued,0.0
26676,arguers,0.0
26677,argues,0.0
26678,arguing,0.0
26679,argument,0.0
26680,argumentative,0.0
26681,aretha,0.0
26682,arendt,0.0
26683,arenas,0.0
26684,arena,0.0
26685,aren,0.0
26686,arecarrying,0.0
26687,areas,0.0
26688,area,0.0
26689,arduously,0.0
26690,arduous,0.0
26691,ardmore,0.0
26692,ardently,0.0
26693,ardent,0.0
26694,ardellah,0.0
26695,ardabil,0.0
26696,arctic,0.0
26697,archwizard,0.0
26698,atom,0.0
26699,atomics,0.0
26700,barred,0.0
26701,balch,0.0
26702,balaklava,0.0
26703,balance,0.0
26704,balanced,0.0
26705,balanchine,0.0
26706,balancing,0.0
26707,balboa,0.0
26708,balconies,0.0
26709,baku,0.0
26710,balcony,0.0
26711,bald,0.0
26712,balding,0.0
26713,baldly,0.0
26714,baldness,0.0
26715,baldpate,0.0
26716,bal,0.0
26717,bakke,0.0
26718,ballroom,0.0
26719,baiting,0.0
26720,bains,0.0
26721,baird,0.0
26722,baische,0.0
26723,baiser,0.0
26724,bait,0.0
26725,baiter,0.0
26726,bake,0.0
26727,bakewell,0.0
26728,baker,0.0
26729,bakeries,0.0
26730,bakers,0.0
26731,bakersfield,0.0
26732,bakery,0.0
26733,bakeshop,0.0
26734,baldridge,0.0
26735,baldwin,0.0
26736,balearic,0.0
26737,balloonist,0.0
26738,balletic,0.0
26739,ballets,0.0
26740,balliett,0.0
26741,ballinger,0.0
26742,ballistic,0.0
26743,balloon,0.0
26744,balloons,0.0
26745,bales,0.0
26746,ballot,0.0
26747,balloting,0.0
26748,ballots,0.0
26749,ballpark,0.0
26750,ballparks,0.0
26751,ballplayer,0.0
26752,ballet,0.0
26753,ballerina,0.0
26754,ballclub,0.0
26755,ballard,0.0
26756,ballantrae,0.0
26757,ballantine,0.0
26758,ballads,0.0
26759,ballad,0.0
26760,ball,0.0
26761,balky,0.0
26762,balked,0.0
26763,balkans,0.0
26764,balkan,0.0
26765,balk,0.0
26766,balinese,0.0
26767,bali,0.0
26768,balfour,0.0
26769,baines,0.0
26770,baine,0.0
26771,bainbridge,0.0
26772,backyard,0.0
26773,backs,0.0
26774,backstage,0.0
26775,backstroke,0.0
26776,backward,0.0
26777,backwardness,0.0
26778,backwoods,0.0
26779,bacolod,0.0
26780,badenweiler,0.0
26781,bacon,0.0
26782,bacterial,0.0
26783,bad,0.0
26784,baddeck,0.0
26785,bade,0.0
26786,badeau,0.0
26787,backrooms,0.0
26788,backlash,0.0
26789,backing,0.0
26790,backhand,0.0
26791,background,0.0
26792,backfired,0.0
26793,backfield,0.0
26794,backers,0.0
26795,backer,0.0
26796,backed,0.0
26797,backbone,0.0
26798,back,0.0
26799,bachrach,0.0
26800,bachelors,0.0
26801,bachelorhood,0.0
26802,bachelor,0.0
26803,bach,0.0
26804,baden,0.0
26805,badge,0.0
26806,bailov,0.0
26807,bahamonde,0.0
26808,bags,0.0
26809,bagsak,0.0
26810,baha,0.0
26811,bahadur,0.0
26812,bahama,0.0
26813,bahamas,0.0
26814,baibing,0.0
26815,badger,0.0
26816,baikonur,0.0
26817,bail,0.0
26818,baile,0.0
26819,bailed,0.0
26820,bailey,0.0
26821,bailly,0.0
26822,bagot,0.0
26823,baghdad,0.0
26824,baggy,0.0
26825,baggs,0.0
26826,bagger,0.0
26827,baggage,0.0
26828,bagehot,0.0
26829,bag,0.0
26830,bafflingly,0.0
26831,baffling,0.0
26832,bafflement,0.0
26833,baffled,0.0
26834,baer,0.0
26835,baehr,0.0
26836,badly,0.0
26837,badlands,0.0
26838,badgered,0.0
26839,ballplayers,0.0
26840,ballrooms,0.0
26841,atoms,0.0
26842,bards,0.0
26843,barcarolles,0.0
26844,barcelona,0.0
26845,barclay,0.0
26846,bard,0.0
26847,bardeen,0.0
26848,bardot,0.0
26849,bare,0.0
26850,barbs,0.0
26851,bared,0.0
26852,barefoot,0.0
26853,barely,0.0
26854,barest,0.0
26855,bargain,0.0
26856,bargained,0.0
26857,barbusse,0.0
26858,barbra,0.0
26859,balls,0.0
26860,barbarism,0.0
26861,baraka,0.0
26862,barb,0.0
26863,barbados,0.0
26864,barbara,0.0
26865,barbarians,0.0
26866,barbaric,0.0
26867,barbarities,0.0
26868,barbizon,0.0
26869,barbarous,0.0
26870,barbato,0.0
26871,barbecues,0.0
26872,barbed,0.0
26873,barbel,0.0
26874,barber,0.0
26875,bargainers,0.0
26876,bargaining,0.0
26877,bargains,0.0
26878,baronetcy,0.0
26879,barnstormed,0.0
26880,barnstorming,0.0
26881,barnum,0.0
26882,barometer,0.0
26883,baron,0.0
26884,baroness,0.0
26885,baronial,0.0
26886,barge,0.0
26887,barons,0.0
26888,baroque,0.0
26889,barr,0.0
26890,barracks,0.0
26891,barrage,0.0
26892,barre,0.0
26893,barns,0.0
26894,barney,0.0
26895,barnett,0.0
26896,barnes,0.0
26897,barnard,0.0
26898,barnacle,0.0
26899,barn,0.0
26900,barlett,0.0
26901,barkleys,0.0
26902,barkley,0.0
26903,barker,0.0
26904,barked,0.0
26905,barka,0.0
26906,bark,0.0
26907,baritone,0.0
26908,baring,0.0
26909,barghoorn,0.0
26910,bara,0.0
26911,bar,0.0
26912,baptized,0.0
26913,bandmaster,0.0
26914,band,0.0
26915,bandages,0.0
26916,bandit,0.0
26917,bandits,0.0
26918,bandleader,0.0
26919,bandleaders,0.0
26920,bands,0.0
26921,banging,0.0
26922,bandstand,0.0
26923,bandung,0.0
26924,bandwagon,0.0
26925,bandy,0.0
26926,bane,0.0
26927,bang,0.0
26928,bancroft,0.0
26929,banal,0.0
26930,ban,0.0
26931,bamboo,0.0
26932,bambino,0.0
26933,bambi,0.0
26934,bamberger,0.0
26935,balzac,0.0
26936,baltimore,0.0
26937,baltic,0.0
26938,balt,0.0
26939,baloney,0.0
26940,balmoral,0.0
26941,balmain,0.0
26942,balmaceda,0.0
26943,balm,0.0
26944,ballyhooed,0.0
26945,banged,0.0
26946,bangkok,0.0
26947,baptists,0.0
26948,bantam,0.0
26949,banner,0.0
26950,banners,0.0
26951,banning,0.0
26952,banoff,0.0
26953,banquet,0.0
26954,banquets,0.0
26955,bantering,0.0
26956,bangladesh,0.0
26957,banvin,0.0
26958,bao,0.0
26959,baptism,0.0
26960,baptismal,0.0
26961,baptist,0.0
26962,baptiste,0.0
26963,banned,0.0
26964,banks,0.0
26965,bankruptcy,0.0
26966,bankrupt,0.0
26967,banknotes,0.0
26968,banking,0.0
26969,bankhead,0.0
26970,bankers,0.0
26971,banker,0.0
26972,banked,0.0
26973,bank,0.0
26974,banjo,0.0
26975,banishing,0.0
26976,banion,0.0
26977,bania,0.0
26978,bangs,0.0
26979,bangor,0.0
26980,bacchanale,0.0
26981,baccarat,0.0
26982,bacall,0.0
26983,augmenter,0.0
26984,auditoriums,0.0
26985,auditors,0.0
26986,audrey,0.0
26987,audubon,0.0
26988,aug,0.0
26989,augmented,0.0
26990,augmenting,0.0
26991,auditor,0.0
26992,augur,0.0
26993,august,0.0
26994,augusta,0.0
26995,auguste,0.0
26996,augustine,0.0
26997,augustins,0.0
26998,auditorium,0.0
26999,auditioning,0.0
27000,babysitter,0.0
27001,audacity,0.0
27002,auchincloss,0.0
27003,auchinclosses,0.0
27004,auckland,0.0
27005,auction,0.0
27006,auctioned,0.0
27007,audacious,0.0
27008,auden,0.0
27009,auditioned,0.0
27010,audible,0.0
27011,audience,0.0
27012,audiences,0.0
27013,audited,0.0
27014,auditing,0.0
27015,audition,0.0
27016,augustus,0.0
27017,auld,0.0
27018,aunt,0.0
27019,austrians,0.0
27020,australasia,0.0
27021,australes,0.0
27022,australia,0.0
27023,australian,0.0
27024,austria,0.0
27025,austrian,0.0
27026,austro,0.0
27027,aunts,0.0
27028,authentic,0.0
27029,authenticated,0.0
27030,authentication,0.0
27031,authenticity,0.0
27032,authored,0.0
27033,authoress,0.0
27034,austin,0.0
27035,austerlitz,0.0
27036,austerity,0.0
27037,austerities,0.0
27038,austere,0.0
27039,austen,0.0
27040,auspiciously,0.0
27041,auspicious,0.0
27042,auspices,0.0
27043,auschwitz,0.0
27044,auriol,0.0
27045,aureole,0.0
27046,aurenche,0.0
27047,aurelius,0.0
27048,aurelio,0.0
27049,aural,0.0
27050,aura,0.0
27051,aubusson,0.0
27052,auburn,0.0
27053,au,0.0
27054,attainment,0.0
27055,attacking,0.0
27056,attacks,0.0
27057,attain,0.0
27058,attainable,0.0
27059,attained,0.0
27060,attaining,0.0
27061,attainments,0.0
27062,attendants,0.0
27063,attempt,0.0
27064,attempted,0.0
27065,attempting,0.0
27066,attempts,0.0
27067,attend,0.0
27068,attendance,0.0
27069,attacker,0.0
27070,attacked,0.0
27071,attack,0.0
27072,attachments,0.0
27073,attachment,0.0
27074,attaches,0.0
27075,attached,0.0
27076,attache,0.0
27077,attach,0.0
27078,atrophied,0.0
27079,atrocities,0.0
27080,atrocious,0.0
27081,atqua,0.0
27082,atop,0.0
27083,atoning,0.0
27084,atonalities,0.0
27085,atonalist,0.0
27086,attendant,0.0
27087,attention,0.0
27088,atypical,0.0
27089,attributed,0.0
27090,attracting,0.0
27091,attraction,0.0
27092,attractions,0.0
27093,attractive,0.0
27094,attracts,0.0
27095,attributable,0.0
27096,attributes,0.0
27097,attentions,0.0
27098,attributing,0.0
27099,attrition,0.0
27100,atttended,0.0
27101,attucks,0.0
27102,attuned,0.0
27103,attuning,0.0
27104,attracted,0.0
27105,attract,0.0
27106,attorneys,0.0
27107,attorney,0.0
27108,attlee,0.0
27109,attitudes,0.0
27110,attitude,0.0
27111,attired,0.0
27112,attire,0.0
27113,attic,0.0
27114,attests,0.0
27115,attesting,0.0
27116,attested,0.0
27117,attest,0.0
27118,attenuation,0.0
27119,attenuated,0.0
27120,attentive,0.0
27121,authoritarian,0.0
27122,authoritative,0.0
27123,authorities,0.0
27124,aware,0.0
27125,awakenings,0.0
27126,awaking,0.0
27127,award,0.0
27128,awarded,0.0
27129,awarding,0.0
27130,awards,0.0
27131,awareness,0.0
27132,awestruck,0.0
27133,away,0.0
27134,awe,0.0
27135,awed,0.0
27136,aweigh,0.0
27137,awesome,0.0
27138,awesomely,0.0
27139,awakening,0.0
27140,awakened,0.0
27141,awaken,0.0
27142,awake,0.0
27143,awaiting,0.0
27144,awaited,0.0
27145,await,0.0
27146,avuncular,0.0
27147,avril,0.0
27148,avowedly,0.0
27149,avowed,0.0
27150,avowal,0.0
27151,avon,0.0
27152,avoiding,0.0
27153,avoided,0.0
27154,avoidance,0.0
27155,avoid,0.0
27156,awesomeness,0.0
27157,awful,0.0
27158,avocation,0.0
27159,babe,0.0
27160,azores,0.0
27161,ba,0.0
27162,baba,0.0
27163,babbitt,0.0
27164,babboo,0.0
27165,babcock,0.0
27166,babel,0.0
27167,awfully,0.0
27168,babes,0.0
27169,babies,0.0
27170,babson,0.0
27171,baby,0.0
27172,babylon,0.0
27173,babylone,0.0
27174,aziz,0.0
27175,azaleas,0.0
27176,ayres,0.0
27177,ayer,0.0
27178,axle,0.0
27179,axis,0.0
27180,axioms,0.0
27181,axiom,0.0
27182,axel,0.0
27183,axe,0.0
27184,ax,0.0
27185,awoke,0.0
27186,awkwardness,0.0
27187,awkward,0.0
27188,awhooping,0.0
27189,awhole,0.0
27190,awhile,0.0
27191,avocations,0.0
27192,aviv,0.0
27193,authority,0.0
27194,automobiles,0.0
27195,automakers,0.0
27196,automated,0.0
27197,automatic,0.0
27198,automatically,0.0
27199,automating,0.0
27200,automobile,0.0
27201,automotive,0.0
27202,auxiliary,0.0
27203,autonomous,0.0
27204,autonomy,0.0
27205,autopilot,0.0
27206,autopsy,0.0
27207,autumn,0.0
27208,autumnal,0.0
27209,autographs,0.0
27210,autographing,0.0
27211,autographed,0.0
27212,autograph,0.0
27213,autocratic,0.0
27214,autocrat,0.0
27215,autocracy,0.0
27216,autobiography,0.0
27217,autobiographies,0.0
27218,autobiographical,0.0
27219,auto,0.0
27220,authorship,0.0
27221,authors,0.0
27222,authorizing,0.0
27223,authorized,0.0
27224,authorize,0.0
27225,authorization,0.0
27226,auxiliaries,0.0
27227,ava,0.0
27228,avignon,0.0
27229,avian,0.0
27230,averse,0.0
27231,aversion,0.0
27232,avert,0.0
27233,averted,0.0
27234,averting,0.0
27235,avery,0.0
27236,aviation,0.0
27237,avail,0.0
27238,aviator,0.0
27239,aviators,0.0
27240,avicenne,0.0
27241,avid,0.0
27242,avidity,0.0
27243,avidly,0.0
27244,averring,0.0
27245,averell,0.0
27246,averaging,0.0
27247,averages,0.0
27248,averaged,0.0
27249,average,0.0
27250,avenue,0.0
27251,avent,0.0
27252,avenging,0.0
27253,avenge,0.0
27254,avarice,0.0
27255,avant,0.0
27256,avalanching,0.0
27257,avalanche,0.0
27258,availed,0.0
27259,available,0.0
27260,availability,0.0
27261,demobilized,0.0
27262,demobilizing,0.0
27263,democracies,0.0
27264,harpsichords,0.0
27265,harold,0.0
27266,harp,0.0
27267,harpercollins,0.0
27268,harpo,0.0
27269,harpoon,0.0
27270,harpsichord,0.0
27271,harrassed,0.0
27272,harnessed,0.0
27273,harried,0.0
27274,harriet,0.0
27275,harriman,0.0
27276,harrington,0.0
27277,harris,0.0
27278,harrison,0.0
27279,harnick,0.0
27280,harness,0.0
27281,hassel,0.0
27282,harmonics,0.0
27283,harmful,0.0
27284,harmless,0.0
27285,harmon,0.0
27286,harmonic,0.0
27287,harmonica,0.0
27288,harmonically,0.0
27289,harmonies,0.0
27290,harmsworth,0.0
27291,harmonious,0.0
27292,harmoniously,0.0
27293,harmonium,0.0
27294,harmonize,0.0
27295,harmony,0.0
27296,harms,0.0
27297,harrisonville,0.0
27298,harrods,0.0
27299,harrow,0.0
27300,hashemites,0.0
27301,harvests,0.0
27302,harvey,0.0
27303,harwich,0.0
27304,harwick,0.0
27305,hashem,0.0
27306,hashemite,0.0
27307,hasia,0.0
27308,harrowing,0.0
27309,hasidic,0.0
27310,hasidim,0.0
27311,hasidism,0.0
27312,haskell,0.0
27313,hasn,0.0
27314,hassan,0.0
27315,harvester,0.0
27316,harvested,0.0
27317,harvest,0.0
27318,harvard,0.0
27319,hartsdale,0.0
27320,harts,0.0
27321,hartley,0.0
27322,hartigan,0.0
27323,hartford,0.0
27324,hartals,0.0
27325,hart,0.0
27326,harshness,0.0
27327,harshly,0.0
27328,harshest,0.0
27329,harsher,0.0
27330,harsh,0.0
27331,harry,0.0
27332,harmed,0.0
27333,harm,0.0
27334,harlow,0.0
27335,harass,0.0
27336,hapsburg,0.0
27337,har,0.0
27338,hara,0.0
27339,harangued,0.0
27340,harangues,0.0
27341,harar,0.0
27342,harassed,0.0
27343,harbour,0.0
27344,harassing,0.0
27345,harassment,0.0
27346,harassments,0.0
27347,harbinger,0.0
27348,harbor,0.0
27349,harbored,0.0
27350,happy,0.0
27351,happiness,0.0
27352,happily,0.0
27353,happiest,0.0
27354,happier,0.0
27355,happenstance,0.0
27356,happens,0.0
27357,happenings,0.0
27358,happening,0.0
27359,happened,0.0
27360,happen,0.0
27361,hapless,0.0
27362,haphazard,0.0
27363,hansley,0.0
27364,hansen,0.0
27365,hanseatic,0.0
27366,hans,0.0
27367,harboring,0.0
27368,harcourt,0.0
27369,harley,0.0
27370,hari,0.0
27371,hardships,0.0
27372,hardware,0.0
27373,hardworking,0.0
27374,hardy,0.0
27375,hare,0.0
27376,hargreaves,0.0
27377,harian,0.0
27378,hard,0.0
27379,harijan,0.0
27380,harkness,0.0
27381,harks,0.0
27382,harlan,0.0
27383,harlem,0.0
27384,harlemwhich,0.0
27385,hardship,0.0
27386,hards,0.0
27387,hardness,0.0
27388,hardly,0.0
27389,hardline,0.0
27390,harding,0.0
27391,hardin,0.0
27392,hardihood,0.0
27393,hardiest,0.0
27394,hardie,0.0
27395,hardest,0.0
27396,harder,0.0
27397,hardening,0.0
27398,hardened,0.0
27399,harden,0.0
27400,hardcover,0.0
27401,hardbitten,0.0
27402,hassanian,0.0
27403,hassett,0.0
27404,hears,0.0
27405,hazing,0.0
27406,hayworth,0.0
27407,hazard,0.0
27408,hazardous,0.0
27409,hazards,0.0
27410,hazel,0.0
27411,hazen,0.0
27412,hazy,0.0
27413,haywire,0.0
27414,hbo,0.0
27415,head,0.0
27416,headache,0.0
27417,headaches,0.0
27418,headed,0.0
27419,header,0.0
27420,haywood,0.0
27421,hayward,0.0
27422,hast,0.0
27423,hayes,0.0
27424,haworth,0.0
27425,hawthorn,0.0
27426,hawthorne,0.0
27427,hawthornes,0.0
27428,hay,0.0
27429,haydn,0.0
27430,haying,0.0
27431,haystack,0.0
27432,haymarket,0.0
27433,haymes,0.0
27434,haynes,0.0
27435,hayride,0.0
27436,hays,0.0
27437,hayseed,0.0
27438,headgear,0.0
27439,heading,0.0
27440,headings,0.0
27441,healy,0.0
27442,healing,0.0
27443,heals,0.0
27444,health,0.0
27445,healthier,0.0
27446,healthiest,0.0
27447,healthy,0.0
27448,heap,0.0
27449,headline,0.0
27450,heaped,0.0
27451,hear,0.0
27452,heard,0.0
27453,hearers,0.0
27454,hearing,0.0
27455,hearings,0.0
27456,healer,0.0
27457,healed,0.0
27458,heal,0.0
27459,heady,0.0
27460,headwinds,0.0
27461,headway,0.0
27462,headwaiter,0.0
27463,headstrong,0.0
27464,headsman,0.0
27465,headshakers,0.0
27466,headquarters,0.0
27467,headmistress,0.0
27468,headmaster,0.0
27469,headlong,0.0
27470,headlines,0.0
27471,headliners,0.0
27472,headlined,0.0
27473,hawks,0.0
27474,hawkish,0.0
27475,hawkins,0.0
27476,hatikvah,0.0
27477,hater,0.0
27478,haters,0.0
27479,hatfield,0.0
27480,hatful,0.0
27481,hath,0.0
27482,hathaway,0.0
27483,hating,0.0
27484,haugen,0.0
27485,hatless,0.0
27486,hatred,0.0
27487,hatreds,0.0
27488,hatrick,0.0
27489,hats,0.0
27490,hatshepsut,0.0
27491,hateful,0.0
27492,hated,0.0
27493,hate,0.0
27494,hatchet,0.0
27495,hatches,0.0
27496,hatcher,0.0
27497,hatched,0.0
27498,hatch,0.0
27499,hatari,0.0
27500,hatao,0.0
27501,hat,0.0
27502,hasty,0.0
27503,hastings,0.0
27504,hastily,0.0
27505,hastened,0.0
27506,hasten,0.0
27507,haste,0.0
27508,hattie,0.0
27509,haughtily,0.0
27510,hawked,0.0
27511,havetransfigured,0.0
27512,havana,0.0
27513,havel,0.0
27514,havelock,0.0
27515,haven,0.0
27516,havens,0.0
27517,haversacks,0.0
27518,havilland,0.0
27519,haughty,0.0
27520,havoc,0.0
27521,havre,0.0
27522,hawaii,0.0
27523,hawaiian,0.0
27524,hawes,0.0
27525,hawk,0.0
27526,hauteur,0.0
27527,haute,0.0
27528,haut,0.0
27529,haussmann,0.0
27530,hauser,0.0
27531,haus,0.0
27532,hauptmann,0.0
27533,haunts,0.0
27534,hauntingly,0.0
27535,haunting,0.0
27536,haunted,0.0
27537,haunt,0.0
27538,haunches,0.0
27539,hauling,0.0
27540,hauler,0.0
27541,hauled,0.0
27542,haul,0.0
27543,hanoverian,0.0
27544,hanover,0.0
27545,hanoi,0.0
27546,habit,0.0
27547,haaretz,0.0
27548,habeas,0.0
27549,haber,0.0
27550,haberdasher,0.0
27551,haberdashery,0.0
27552,habib,0.0
27553,habitable,0.0
27554,ha,0.0
27555,habits,0.0
27556,habitual,0.0
27557,habitually,0.0
27558,habitude,0.0
27559,habsburgs,0.0
27560,hacha,0.0
27561,haakon,0.0
27562,gzhatsk,0.0
27563,hanns,0.0
27564,gymnast,0.0
27565,guzman,0.0
27566,gwalior,0.0
27567,gwenn,0.0
27568,gwyn,0.0
27569,gwynne,0.0
27570,gymnasium,0.0
27571,gymnastics,0.0
27572,gyroscopes,0.0
27573,gynecologist,0.0
27574,gypsies,0.0
27575,gypsy,0.0
27576,gyro,0.0
27577,gyrocompass,0.0
27578,gyroscope,0.0
27579,hack,0.0
27580,hacked,0.0
27581,hackett,0.0
27582,hailed,0.0
27583,hahn,0.0
27584,hai,0.0
27585,haifa,0.0
27586,haig,0.0
27587,hail,0.0
27588,haile,0.0
27589,hailing,0.0
27590,hackles,0.0
27591,haines,0.0
27592,hair,0.0
27593,haircut,0.0
27594,hairdos,0.0
27595,hairdresser,0.0
27596,haired,0.0
27597,hah,0.0
27598,hague,0.0
27599,haggle,0.0
27600,haggard,0.0
27601,hagerstown,0.0
27602,hagen,0.0
27603,hagele,0.0
27604,hagedorn,0.0
27605,haganah,0.0
27606,haeckel,0.0
27607,hadrian,0.0
27608,hadn,0.0
27609,hadley,0.0
27610,haddonfield,0.0
27611,haddingtonshire,0.0
27612,hadden,0.0
27613,hackneys,0.0
27614,guys,0.0
27615,guy,0.0
27616,guttural,0.0
27617,gunboats,0.0
27618,gullible,0.0
27619,gum,0.0
27620,gumdrops,0.0
27621,gumm,0.0
27622,gun,0.0
27623,gunboat,0.0
27624,gunfighters,0.0
27625,gunpoint,0.0
27626,gunfire,0.0
27627,gunman,0.0
27628,gunnar,0.0
27629,gunned,0.0
27630,gunner,0.0
27631,gunners,0.0
27632,gull,0.0
27633,gulfstream,0.0
27634,gulfs,0.0
27635,gulf,0.0
27636,guiteau,0.0
27637,guitars,0.0
27638,guitarists,0.0
27639,guitarist,0.0
27640,guitar,0.0
27641,guisewite,0.0
27642,guises,0.0
27643,guise,0.0
27644,guinzburg,0.0
27645,guineas,0.0
27646,guinea,0.0
27647,guilty,0.0
27648,guilt,0.0
27649,gunnery,0.0
27650,guns,0.0
27651,guttmacher,0.0
27652,gut,0.0
27653,gustafsson,0.0
27654,gustav,0.0
27655,gustave,0.0
27656,gustavus,0.0
27657,gustily,0.0
27658,gusto,0.0
27659,gutenberg,0.0
27660,gunsbach,0.0
27661,guthman,0.0
27662,guthrie,0.0
27663,guts,0.0
27664,gutsy,0.0
27665,guttapercha,0.0
27666,gutter,0.0
27667,gustaf,0.0
27668,gust,0.0
27669,gussow,0.0
27670,gussie,0.0
27671,gushing,0.0
27672,gushed,0.0
27673,gus,0.0
27674,gurus,0.0
27675,guru,0.0
27676,gurney,0.0
27677,gurley,0.0
27678,gurion,0.0
27679,gurdy,0.0
27680,guofeng,0.0
27681,gunwales,0.0
27682,gunther,0.0
27683,gunslinger,0.0
27684,hairline,0.0
27685,hairpins,0.0
27686,hairs,0.0
27687,handicapped,0.0
27688,handed,0.0
27689,handedly,0.0
27690,handel,0.0
27691,hander,0.0
27692,handful,0.0
27693,handicap,0.0
27694,handicaps,0.0
27695,handled,0.0
27696,handicrafts,0.0
27697,handily,0.0
27698,handing,0.0
27699,handiwork,0.0
27700,handkerchief,0.0
27701,handle,0.0
27702,handcuffs,0.0
27703,handcuff,0.0
27704,handclasp,0.0
27705,handbooks,0.0
27706,handbook,0.0
27707,handball,0.0
27708,handbags,0.0
27709,handbag,0.0
27710,hand,0.0
27711,hancock,0.0
27712,hanafi,0.0
27713,hamzeh,0.0
27714,hamzah,0.0
27715,hamstrung,0.0
27716,hamptons,0.0
27717,hampton,0.0
27718,hampstead,0.0
27719,handlebars,0.0
27720,handler,0.0
27721,hampered,0.0
27722,hangs,0.0
27723,hangchow,0.0
27724,hanged,0.0
27725,hanger,0.0
27726,hanging,0.0
27727,hangings,0.0
27728,hangover,0.0
27729,hangsaman,0.0
27730,handling,0.0
27731,hank,0.0
27732,hanna,0.0
27733,hannah,0.0
27734,hannegan,0.0
27735,hannibal,0.0
27736,hannibals,0.0
27737,hangars,0.0
27738,hang,0.0
27739,hanfstaengl,0.0
27740,hanford,0.0
27741,haneda,0.0
27742,handyman,0.0
27743,handy,0.0
27744,handwritten,0.0
27745,handwriting,0.0
27746,handsomest,0.0
27747,handsomely,0.0
27748,handsome,0.0
27749,handshaking,0.0
27750,handshakes,0.0
27751,handshake,0.0
27752,hands,0.0
27753,handout,0.0
27754,hampshire,0.0
27755,hamper,0.0
27756,hairsbreadth,0.0
27757,halle,0.0
27758,halfdan,0.0
27759,halfway,0.0
27760,halifax,0.0
27761,halil,0.0
27762,halitosis,0.0
27763,hall,0.0
27764,halleck,0.0
27765,halls,0.0
27766,hallelujah,0.0
27767,haller,0.0
27768,hallett,0.0
27769,hallmark,0.0
27770,hallmarks,0.0
27771,hallowed,0.0
27772,halfback,0.0
27773,half,0.0
27774,haley,0.0
27775,hales,0.0
27776,haled,0.0
27777,hale,0.0
27778,haldeman,0.0
27779,halberstam,0.0
27780,halaby,0.0
27781,hal,0.0
27782,hajj,0.0
27783,haitians,0.0
27784,haitian,0.0
27785,haiti,0.0
27786,hairy,0.0
27787,hairtrigger,0.0
27788,hairsplit,0.0
27789,halloween,0.0
27790,hallway,0.0
27791,hampden,0.0
27792,hammering,0.0
27793,hamlet,0.0
27794,hamlets,0.0
27795,hamm,0.0
27796,hammarskjold,0.0
27797,hammer,0.0
27798,hammered,0.0
27799,hammersmith,0.0
27800,halsey,0.0
27801,hammerstein,0.0
27802,hammett,0.0
27803,hamming,0.0
27804,hammisch,0.0
27805,hammock,0.0
27806,hammond,0.0
27807,hamilton,0.0
27808,hamid,0.0
27809,hamerton,0.0
27810,hamburgers,0.0
27811,hamburgerology,0.0
27812,hamburger,0.0
27813,hamburg,0.0
27814,hamas,0.0
27815,ham,0.0
27816,halves,0.0
27817,halverson,0.0
27818,haltingly,0.0
27819,halting,0.0
27820,halted,0.0
27821,halt,0.0
27822,halston,0.0
27823,halsted,0.0
27824,hearkened,0.0
27825,hearsay,0.0
27826,guilfoyle,0.0
27827,hitter,0.0
27828,hitler,0.0
27829,hitlerism,0.0
27830,hitlerite,0.0
27831,hitlerites,0.0
27832,hitless,0.0
27833,hits,0.0
27834,hitters,0.0
27835,hite,0.0
27836,hitting,0.0
27837,hiya,0.0
27838,hjalmar,0.0
27839,hlinka,0.0
27840,hmv,0.0
27841,ho,0.0
27842,hitherto,0.0
27843,hitchy,0.0
27844,hofmann,0.0
27845,historical,0.0
27846,histadrut,0.0
27847,histoire,0.0
27848,historia,0.0
