,term,score
31579,incursions,0.0
31580,incursion,0.0
31581,incurring,0.0
31582,incurred,0.0
31583,incurable,0.0
31584,incumbent,0.0
31585,inculcated,0.0
31586,inculcate,0.0
31587,incubator,0.0
31588,incubating,0.0
31589,incrimination,0.0
31590,incriminating,0.0
31591,incriminate,0.0
31592,incomplete,0.0
31593,incompetent,0.0
31594,infidel,0.0
31595,incarnation,0.0
31596,incantations,0.0
31597,incapable,0.0
31598,incapacitate,0.0
31599,incapacitated,0.0
31600,incarceration,0.0
31601,incarnate,0.0
31602,incendiaries,0.0
31603,incest,0.0
31604,incendiary,0.0
31605,incensed,0.0
31606,incentive,0.0
31607,incentives,0.0
31608,inception,0.0
31609,incessant,0.0
31610,incandescently,0.0
31611,incandescent,0.0
31612,incalculable,0.0
31613,inc,0.0
31614,inborn,0.0
31615,inauthentic,0.0
31616,inauguration,0.0
31617,inaugurated,0.0
31618,inaugural,0.0
31619,inasmuch,0.0
31620,inarticulate,0.0
31621,inalienable,0.0
31622,inadvisable,0.0
31623,inadvertently,0.0
31624,inadvertantly,0.0
31625,inadequate,0.0
31626,inadequacy,0.0
31627,incessantly,0.0
31628,inch,0.0
31629,incompetence,0.0
31630,incoherent,0.0
31631,inclosure,0.0
31632,include,0.0
31633,includes,0.0
31634,inclusive,0.0
31635,incognito,0.0
31636,incoherence,0.0
31637,income,0.0
31638,inched,0.0
31639,incomes,0.0
31640,incoming,0.0
31641,incommunicado,0.0
31642,incomparable,0.0
31643,incompatibility,0.0
31644,incompatible,0.0
31645,inclosed,0.0
31646,inclined,0.0
31647,inclinations,0.0
31648,inclination,0.0
31649,incitement,0.0
31650,incited,0.0
31651,incisiveness,0.0
31652,incisive,0.0
31653,incipient,0.0
31654,incidents,0.0
31655,incidentally,0.0
31656,incidental,0.0
31657,incident,0.0
31658,incidence,0.0
31659,inchon,0.0
31660,inchoate,0.0
31661,inches,0.0
31662,index,0.0
31663,indexers,0.0
31664,indexing,0.0
31665,ineradicable,0.0
31666,ineligible,0.0
31667,inept,0.0
31668,ineptitude,0.0
31669,ineptness,0.0
31670,inequalities,0.0
31671,inequality,0.0
31672,inescapable,0.0
31673,inexperience,0.0
31674,inestimable,0.0
31675,inevitable,0.0
31676,inevitably,0.0
31677,inexact,0.0
31678,inexhaustible,0.0
31679,inexorable,0.0
31680,inefficient,0.0
31681,inefficiency,0.0
31682,ineffectual,0.0
31683,ineffective,0.0
31684,ineffably,0.0
31685,industry,0.0
31686,industriously,0.0
31687,industrious,0.0
31688,industries,0.0
31689,industrialized,0.0
31690,industrialization,0.0
31691,industrialists,0.0
31692,industrialist,0.0
31693,industrialism,0.0
31694,industrial,0.0
31695,indurated,0.0
31696,indulging,0.0
31697,inexorably,0.0
31698,inexperienced,0.0
31699,india,0.0
31700,inference,0.0
31701,infatuation,0.0
31702,infect,0.0
31703,infected,0.0
31704,infection,0.0
31705,infections,0.0
31706,infectious,0.0
31707,inferior,0.0
31708,inexplicable,0.0
31709,inferiority,0.0
31710,inferiors,0.0
31711,inferno,0.0
31712,inferred,0.0
31713,infertility,0.0
31714,infested,0.0
31715,infatuated,0.0
31716,infants,0.0
31717,infantrymen,0.0
31718,infantry,0.0
31719,infantile,0.0
31720,infanteria,0.0
31721,infante,0.0
31722,infant,0.0
31723,infancy,0.0
31724,infamy,0.0
31725,infamous,0.0
31726,infallible,0.0
31727,infallibility,0.0
31728,inez,0.0
31729,inextricably,0.0
31730,inextinguishable,0.0
31731,inexplicably,0.0
31732,indulgent,0.0
31733,indulgence,0.0
31734,indulged,0.0
31735,indignant,0.0
31736,indifference,0.0
31737,indifferent,0.0
31738,indifferently,0.0
31739,indigenous,0.0
31740,indigent,0.0
31741,indigestion,0.0
31742,indignation,0.0
31743,indulge,0.0
31744,indignities,0.0
31745,indira,0.0
31746,indirect,0.0
31747,indirectly,0.0
31748,indiscernible,0.0
31749,indiscipline,0.0
31750,indies,0.0
31751,indictments,0.0
31752,indictment,0.0
31753,indicted,0.0
31754,indict,0.0
31755,indices,0.0
31756,indications,0.0
31757,indication,0.0
31758,indicating,0.0
31759,indicates,0.0
31760,indicated,0.0
31761,indicate,0.0
31762,indians,0.0
31763,indianness,0.0
31764,indianapolis,0.0
31765,indiana,0.0
31766,indian,0.0
31767,indiscriminate,0.0
31768,indiscriminately,0.0
31769,indispensability,0.0
31770,indoctrination,0.0
31771,induction,0.0
31772,inducted,0.0
31773,inducing,0.0
31774,inducements,0.0
31775,inducement,0.0
31776,induce,0.0
31777,indubitable,0.0
31778,indorsement,0.0
31779,indorsed,0.0
31780,indoors,0.0
31781,indoor,0.0
31782,indonesia,0.0
31783,indomitable,0.0
31784,indolence,0.0
31785,indoctrinated,0.0
31786,indispensable,0.0
31787,indochinese,0.0
31788,indochina,0.0
31789,indivisible,0.0
31790,individuals,0.0
31791,individually,0.0
31792,individuality,0.0
31793,individualistic,0.0
31794,individualist,0.0
31795,individualism,0.0
31796,individual,0.0
31797,indistinguishably,0.0
31798,indissoluble,0.0
31799,indisputably,0.0
31800,indisputable,0.0
31801,galloped,0.0
31802,gallon,0.0
31803,denounced,0.0
31804,dyke,0.0
31805,dybbuk,0.0
31806,dye,0.0
31807,dyer,0.0
31808,dyes,0.0
31809,dyestuff,0.0
31810,dying,0.0
31811,dylan,0.0
31812,dynamo,0.0
31813,dynamic,0.0
31814,dynamical,0.0
31815,dynamically,0.0
31816,dynamics,0.0
31817,dynamism,0.0
31818,dynamite,0.0
31819,dyadi,0.0
31820,dwyer,0.0
31821,dwindling,0.0
31822,dwindled,0.0
31823,dwindle,0.0
31824,dwight,0.0
31825,dwelt,0.0
31826,dwellings,0.0
31827,dwelling,0.0
31828,dwellers,0.0
31829,dweller,0.0
31830,dwell,0.0
31831,dwarfs,0.0
31832,dwarf,0.0
31833,duxbury,0.0
31834,duty,0.0
31835,dutton,0.0
31836,dynamiting,0.0
31837,dynasties,0.0
31838,dutifully,0.0
31839,earning,0.0
31840,earn,0.0
31841,earned,0.0
31842,earners,0.0
31843,earnest,0.0
31844,earnestly,0.0
31845,earnestness,0.0
31846,earnings,0.0
31847,dynasty,0.0
31848,ears,0.0
31849,earshot,0.0
31850,earthen,0.0
31851,earthiness,0.0
31852,earthly,0.0
31853,earthquake,0.0
31854,earls,0.0
31855,earliest,0.0
31856,earlier,0.0
31857,earle,0.0
31858,earldom,0.0
31859,earl,0.0
31860,eared,0.0
31861,eardrum,0.0
31862,ear,0.0
31863,eamon,0.0
31864,eagle,0.0
31865,eagerness,0.0
31866,eagerly,0.0
31867,eadie,0.0
31868,eadgar,0.0
31869,each,0.0
31870,dysentery,0.0
31871,dutra,0.0
31872,dutiful,0.0
31873,earthwork,0.0
31874,dunning,0.0
31875,dunhill,0.0
31876,dunking,0.0
31877,dunkirk,0.0
31878,dunlap,0.0
31879,dunn,0.0
31880,dunnell,0.0
31881,dunnock,0.0
31882,duplessis,0.0
31883,dunphy,0.0
31884,dunshee,0.0
31885,duodenal,0.0
31886,duodenum,0.0
31887,duparc,0.0
31888,duped,0.0
31889,dunfermline,0.0
31890,dune,0.0
31891,duncan,0.0
31892,dunbar,0.0
31893,dunaway,0.0
31894,dumped,0.0
31895,dump,0.0
31896,dumont,0.0
31897,dummy,0.0
31898,dumfounded,0.0
31899,dumbo,0.0
31900,dumbfounded,0.0
31901,dumbarton,0.0
31902,dumb,0.0
31903,dumas,0.0
31904,duly,0.0
31905,duluth,0.0
31906,dupes,0.0
31907,duplex,0.0
31908,duties,0.0
31909,dust,0.0
31910,durkin,0.0
31911,durocher,0.0
31912,duschamp,0.0
31913,duse,0.0
31914,dusk,0.0
31915,dusseldorf,0.0
31916,dustin,0.0
31917,duplicate,0.0
31918,dusting,0.0
31919,dusts,0.0
31920,dusty,0.0
31921,dutch,0.0
31922,dutchess,0.0
31923,duthite,0.0
31924,duringworld,0.0
31925,durham,0.0
31926,duress,0.0
31927,durbin,0.0
31928,durban,0.0
31929,duration,0.0
31930,duras,0.0
31931,duranty,0.0
31932,durante,0.0
31933,durant,0.0
31934,durable,0.0
31935,durability,0.0
31936,duquesne,0.0
31937,dupuy,0.0
31938,dupre,0.0
31939,dupont,0.0
31940,duplicated,0.0
31941,earthquakes,0.0
31942,earthworks,0.0
31943,dorothy,0.0
31944,edge,0.0
31945,eden,0.0
31946,ederle,0.0
31947,edes,0.0
31948,edgar,0.0
31949,edgard,0.0
31950,edgartown,0.0
31951,edged,0.0
31952,edison,0.0
31953,edges,0.0
31954,edging,0.0
31955,edgy,0.0
31956,edicts,0.0
31957,edifice,0.0
31958,edifices,0.0
31959,edema,0.0
31960,edelson,0.0
31961,eddin,0.0
31962,eddie,0.0
31963,edalji,0.0
31964,ed,0.0
31965,ecumenist,0.0
31966,ecumenical,0.0
31967,ector,0.0
31968,ectoplasmic,0.0
31969,ecstatically,0.0
31970,ecstatic,0.0
31971,ecstasy,0.0
31972,economy,0.0
31973,economizing,0.0
31974,economized,0.0
31975,economists,0.0
31976,edinburgh,0.0
31977,edit,0.0
31978,economies,0.0
31979,educators,0.0
31980,educate,0.0
31981,educated,0.0
31982,educating,0.0
31983,educational,0.0
31984,educations,0.0
31985,educator,0.0
31986,edvard,0.0
31987,edited,0.0
31988,edwards,0.0
31989,edwin,0.0
31990,edystone,0.0
31991,eerie,0.0
31992,ees,0.0
31993,effacement,0.0
31994,eduardo,0.0
31995,eduard,0.0
31996,edsel,0.0
31997,edouard,0.0
31998,ednah,0.0
31999,edna,0.0
32000,edmunds,0.0
32001,edmund,0.0
32002,edmonds,0.0
32003,editorship,0.0
32004,editors,0.0
32005,editorials,0.0
32006,editorially,0.0
32007,editorial,0.0
32008,editor,0.0
32009,editing,0.0
32010,edith,0.0
32011,economist,0.0
32012,economics,0.0
32013,earthy,0.0
32014,eavesdrop,0.0
32015,eaten,0.0
32016,eater,0.0
32017,eating,0.0
32018,eaton,0.0
32019,eats,0.0
32020,eau,0.0
32021,eavesdroppers,0.0
32022,ebony,0.0
32023,eavesdropping,0.0
32024,ebb,0.0
32025,ebbets,0.0
32026,ebbing,0.0
32027,eben,0.0
32028,ebenezer,0.0
32029,eat,0.0
32030,easygoing,0.0
32031,easy,0.0
32032,eastward,0.0
32033,easton,0.0
32034,eastmans,0.0
32035,eastman,0.0
32036,eastern,0.0
32037,easter,0.0
32038,east,0.0
32039,easing,0.0
32040,easily,0.0
32041,easiest,0.0
32042,easier,0.0
32043,easel,0.0
32044,eased,0.0
32045,ease,0.0
32046,ebert,0.0
32047,ebullience,0.0
32048,economically,0.0
32049,eclipsing,0.0
32050,eclat,0.0
32051,eclectic,0.0
32052,eclectically,0.0
32053,eclecticism,0.0
32054,eclipse,0.0
32055,eclipsed,0.0
32056,eclipticalis,0.0
32057,ebullient,0.0
32058,eclogues,0.0
32059,eco,0.0
32060,ecological,0.0
32061,ecology,0.0
32062,economic,0.0
32063,economical,0.0
32064,eckstine,0.0
32065,eckler,0.0
32066,eckhart,0.0
32067,eckert,0.0
32068,echternach,0.0
32069,echoing,0.0
32070,echoes,0.0
32071,echoed,0.0
32072,echelon,0.0
32073,echafaud,0.0
32074,ecclesiatical,0.0
32075,ecclesiastical,0.0
32076,ecclesiastes,0.0
32077,eccentrics,0.0
32078,eccentricities,0.0
32079,eccentric,0.0
32080,ebulliently,0.0
32081,dulleses,0.0
32082,dulles,0.0
32083,dull,0.0
32084,draining,0.0
32085,dragging,0.0
32086,dragnet,0.0
32087,dragon,0.0
32088,dragons,0.0
32089,drain,0.0
32090,drained,0.0
32091,drake,0.0
32092,dramatize,0.0
32093,dramas,0.0
32094,dramatically,0.0
32095,dramatics,0.0
32096,dramatis,0.0
32097,dramatist,0.0
32098,dramatists,0.0
32099,dragged,0.0
32100,drag,0.0
32101,drafty,0.0
32102,draftsman,0.0
32103,drafts,0.0
32104,drafting,0.0
32105,drafter,0.0
32106,drafted,0.0
32107,draft,0.0
32108,drab,0.0
32109,dr,0.0
32110,dozent,0.0
32111,dozen,0.0
32112,doyle,0.0
32113,doyenne,0.0
32114,dowry,0.0
32115,downy,0.0
32116,dramatization,0.0
32117,dramatized,0.0
32118,downtrodden,0.0
32119,dreaming,0.0
32120,dreadnought,0.0
32121,dream,0.0
32122,dreamboat,0.0
32123,dreamed,0.0
32124,dreamer,0.0
32125,dreamers,0.0
32126,dreamland,0.0
32127,dramatizing,0.0
32128,dreams,0.0
32129,dreamy,0.0
32130,dreary,0.0
32131,dred,0.0
32132,dredge,0.0
32133,dredging,0.0
32134,dreadful,0.0
32135,dreaded,0.0
32136,dread,0.0
32137,draws,0.0
32138,drawn,0.0
32139,drawl,0.0
32140,drawings,0.0
32141,drawers,0.0
32142,draughtsman,0.0
32143,drastically,0.0
32144,drastic,0.0
32145,drapes,0.0
32146,drapers,0.0
32147,draperies,0.0
32148,draper,0.0
32149,draped,0.0
32150,drank,0.0
32151,downward,0.0
32152,downtown,0.0
32153,dukes,0.0
32154,doubtless,0.0
32155,doubt,0.0
32156,doubted,0.0
32157,doubter,0.0
32158,doubters,0.0
32159,doubtful,0.0
32160,doubting,0.0
32161,doubtlessly,0.0
32162,doughty,0.0
32163,doubts,0.0
32164,doud,0.0
32165,doughboys,0.0
32166,dougherty,0.0
32167,doughfoot,0.0
32168,doughfoots,0.0
32169,doubly,0.0
32170,doubling,0.0
32171,doubles,0.0
32172,doubleheader,0.0
32173,doubleday,0.0
32174,doubled,0.0
32175,douanier,0.0
32176,dotted,0.0
32177,dots,0.0
32178,doting,0.0
32179,dotage,0.0
32180,dot,0.0
32181,dostoyevsky,0.0
32182,dostigayev,0.0
32183,doses,0.0
32184,dose,0.0
32185,dos,0.0
32186,doughnuts,0.0
32187,doughuts,0.0
32188,downstairs,0.0
32189,downhill,0.0
32190,downcast,0.0
32191,downed,0.0
32192,downes,0.0
32193,downey,0.0
32194,downfall,0.0
32195,downgraded,0.0
32196,downin,0.0
32197,douglas,0.0
32198,downing,0.0
32199,downpour,0.0
32200,downrange,0.0
32201,downright,0.0
32202,downs,0.0
32203,downstage,0.0
32204,downbeat,0.0
32205,dowling,0.0
32206,dowd,0.0
32207,dowager,0.0
32208,dow,0.0
32209,dovish,0.0
32210,doves,0.0
32211,dover,0.0
32212,dove,0.0
32213,dov,0.0
32214,dousing,0.0
32215,doused,0.0
32216,dourly,0.0
32217,dour,0.0
32218,doukhobors,0.0
32219,douglaston,0.0
32220,douglass,0.0
32221,dree,0.0
32222,dreiser,0.0
32223,drenched,0.0
32224,duality,0.0
32225,dryeth,0.0
32226,drying,0.0
32227,drys,0.0
32228,du,0.0
32229,dual,0.0
32230,dualistic,0.0
32231,duarte,0.0
32232,dubliners,0.0
32233,dub,0.0
32234,dubarry,0.0
32235,dubbed,0.0
32236,dubcek,0.0
32237,duberman,0.0
32238,dubin,0.0
32239,dryer,0.0
32240,dryden,0.0
32241,dry,0.0
32242,druyan,0.0
32243,drury,0.0
32244,drunks,0.0
32245,drunkenness,0.0
32246,drunken,0.0
32247,drunkard,0.0
32248,drunk,0.0
32249,drums,0.0
32250,drumroll,0.0
32251,drummond,0.0
32252,drummers,0.0
32253,drummer,0.0
32254,drummed,0.0
32255,drumfire,0.0
32256,dubious,0.0
32257,dubois,0.0
32258,drenching,0.0
32259,duffy,0.0
32260,duelist,0.0
32261,duell,0.0
32262,dues,0.0
32263,duet,0.0
32264,duets,0.0
32265,duffer,0.0
32266,dufy,0.0
32267,dubuchi,0.0
32268,dufys,0.0
32269,dug,0.0
32270,dugout,0.0
32271,dugouts,0.0
32272,dukas,0.0
32273,duke,0.0
32274,duel,0.0
32275,due,0.0
32276,dudleyville,0.0
32277,dudley,0.0
32278,dudgeon,0.0
32279,duct,0.0
32280,duckworth,0.0
32281,ducks,0.0
32282,duckling,0.0
32283,duck,0.0
32284,duchy,0.0
32285,duchesses,0.0
32286,duchess,0.0
32287,duce,0.0
32288,duc,0.0
32289,dubuque,0.0
32290,dubuffet,0.0
32291,drum,0.0
32292,druid,0.0
32293,drugstore,0.0
32294,drilled,0.0
32295,drift,0.0
32296,drifted,0.0
32297,drifter,0.0
32298,drifters,0.0
32299,drifting,0.0
32300,drill,0.0
32301,drilling,0.0
32302,drugs,0.0
32303,drina,0.0
32304,drink,0.0
32305,drinker,0.0
32306,drinking,0.0
32307,drinks,0.0
32308,drinkwater,0.0
32309,driest,0.0
32310,drier,0.0
32311,dried,0.0
32312,dribbled,0.0
32313,drexel,0.0
32314,drews,0.0
32315,drew,0.0
32316,dressmaking,0.0
32317,dressmakers,0.0
32318,dressmaker,0.0
32319,dressler,0.0
32320,dressing,0.0
32321,dresses,0.0
32322,dresser,0.0
32323,dressed,0.0
32324,dress,0.0
32325,dresden,0.0
32326,drip,0.0
32327,driss,0.0
32328,drive,0.0
32329,drops,0.0
32330,druggist,0.0
32331,drug,0.0
32332,drudgery,0.0
32333,drudge,0.0
32334,drs,0.0
32335,drowning,0.0
32336,drowned,0.0
32337,drown,0.0
32338,droves,0.0
32339,drover,0.0
32340,drove,0.0
32341,droughts,0.0
32342,drought,0.0
32343,dross,0.0
32344,dropping,0.0
32345,driven,0.0
32346,dropped,0.0
32347,dropout,0.0
32348,drop,0.0
32349,droopy,0.0
32350,drooping,0.0
32351,drooped,0.0
32352,droned,0.0
32353,droll,0.0
32354,drivingly,0.0
32355,driving,0.0
32356,driveways,0.0
32357,drives,0.0
32358,drivers,0.0
32359,driver,0.0
32360,effacing,0.0
32361,effected,0.0
32362,effecting,0.0
32363,enact,0.0
32364,emulate,0.0
32365,emulating,0.0
32366,enable,0.0
32367,enabled,0.0
32368,enables,0.0
32369,enabling,0.0
32370,enacted,0.0
32371,enchanter,0.0
32372,enactment,0.0
32373,encamped,0.0
32374,encamping,0.0
32375,encampment,0.0
32376,encarnacion,0.0
32377,encephalitis,0.0
32378,emptying,0.0
32379,empty,0.0
32380,emptive,0.0
32381,emptiness,0.0
32382,emptied,0.0
32383,empress,0.0
32384,empowered,0.0
32385,empower,0.0
32386,emporium,0.0
32387,emporia,0.0
32388,employment,0.0
32389,employing,0.0
32390,employes,0.0
32391,employers,0.0
32392,employer,0.0
32393,employees,0.0
32394,employee,0.0
32395,enchanted,0.0
32396,enchantingly,0.0
32397,employe,0.0
32398,encroachments,0.0
32399,encourage,0.0
32400,encourages,0.0
32401,encouraging,0.0
32402,encroach,0.0
32403,encroached,0.0
32404,encroachment,0.0
32405,encrusted,0.0
32406,enchantment,0.0
32407,encyclical,0.0
32408,encyclopedia,0.0
32409,encyclopedias,0.0
32410,encyclopedic,0.0
32411,endanger,0.0
32412,endangered,0.0
32413,encounters,0.0
32414,encountered,0.0
32415,encounter,0.0
32416,encores,0.0
32417,encored,0.0
32418,encore,0.0
32419,encompassing,0.0
32420,encompassed,0.0
32421,encompass,0.0
32422,encomiums,0.0
32423,enclosing,0.0
32424,enclosed,0.0
32425,enclose,0.0
32426,enclave,0.0
32427,encircling,0.0
32428,encirclement,0.0
32429,encinas,0.0
32430,employed,0.0
32431,employ,0.0
32432,embroidered,0.0
32433,emil,0.0
32434,emigrated,0.0
32435,emigrating,0.0
32436,emigration,0.0
32437,emigre,0.0
32438,emigree,0.0
32439,emigres,0.0
32440,emile,0.0
32441,eminently,0.0
32442,emilia,0.0
32443,emilio,0.0
32444,emiliya,0.0
32445,emille,0.0
32446,emily,0.0
32447,eminence,0.0
32448,emigrate,0.0
32449,emigrants,0.0
32450,emerson,0.0
32451,emeritus,0.0
32452,emerging,0.0
32453,emergent,0.0
32454,emergency,0.0
32455,emergence,0.0
32456,emerged,0.0
32457,emerge,0.0
32458,embryonic,0.0
32459,embryology,0.0
32460,embryo,0.0
32461,embroilments,0.0
32462,embroilment,0.0
32463,embroiled,0.0
32464,embroidery,0.0
32465,eminent,0.0
32466,emirate,0.0
32467,emplacements,0.0
32468,emphasizing,0.0
32469,emperor,0.0
32470,emperors,0.0
32471,emphasis,0.0
32472,emphasize,0.0
32473,emphasized,0.0
32474,emphasizes,0.0
32475,emphatic,0.0
32476,emissary,0.0
32477,emphatically,0.0
32478,emphysema,0.0
32479,empire,0.0
32480,empires,0.0
32481,empirical,0.0
32482,emplacement,0.0
32483,empathy,0.0
32484,emotions,0.0
32485,emotionally,0.0
32486,emotionalism,0.0
32487,emotional,0.0
32488,emotion,0.0
32489,emory,0.0
32490,emoluments,0.0
32491,emmys,0.0
32492,emmy,0.0
32493,emmett,0.0
32494,emmet,0.0
32495,emmanuel,0.0
32496,emma,0.0
32497,emlyn,0.0
32498,emits,0.0
32499,emissions,0.0
32500,endangers,0.0
32501,endear,0.0
32502,endeared,0.0
32503,enlist,0.0
32504,enlarge,0.0
32505,enlarged,0.0
32506,enlargement,0.0
32507,enlarging,0.0
32508,enlightened,0.0
32509,enlightenment,0.0
32510,enlisted,0.0
32511,enormous,0.0
32512,enlisting,0.0
32513,enlistment,0.0
32514,enlivened,0.0
32515,enmeshed,0.0
32516,enmity,0.0
32517,eno,0.0
32518,enlai,0.0
32519,enjoys,0.0
32520,enjoyment,0.0
32521,enjoying,0.0
32522,enjoyed,0.0
32523,enjoyable,0.0
32524,enjoy,0.0
32525,enjoining,0.0
32526,enjoined,0.0
32527,enja,0.0
32528,enigmatically,0.0
32529,enigmatic,0.0
32530,enigmas,0.0
32531,enigma,0.0
32532,enhancement,0.0
32533,enhanced,0.0
32534,enhance,0.0
32535,enola,0.0
32536,enormously,0.0
32537,endearing,0.0
32538,ensuing,0.0
32539,enshrined,0.0
32540,ensign,0.0
32541,enslave,0.0
32542,enslavement,0.0
32543,ensue,0.0
32544,ensued,0.0
32545,entailed,0.0
32546,enos,0.0
32547,entanglement,0.0
32548,entanglements,0.0
32549,entebbe,0.0
32550,entente,0.0
32551,enter,0.0
32552,entering,0.0
32553,ensembles,0.0
32554,ensemble,0.0
32555,ensconced,0.0
32556,enry,0.0
32557,enrolling,0.0
32558,enrolled,0.0
32559,enroll,0.0
32560,enrique,0.0
32561,enrico,0.0
32562,enrichment,0.0
32563,enriched,0.0
32564,enrich,0.0
32565,enrica,0.0
32566,enraptured,0.0
32567,enraged,0.0
32568,enovid,0.0
32569,enough,0.0
32570,engulfed,0.0
32571,engulf,0.0
32572,engrossed,0.0
32573,endurance,0.0
32574,endow,0.0
32575,endowed,0.0
32576,endowing,0.0
32577,endowment,0.0
32578,ends,0.0
32579,endurable,0.0
32580,endure,0.0
32581,engravings,0.0
32582,endured,0.0
32583,enemies,0.0
32584,enemy,0.0
32585,energetic,0.0
32586,energies,0.0
32587,energized,0.0
32588,endorsements,0.0
32589,endorsement,0.0
32590,endorsed,0.0
32591,endorse,0.0
32592,endor,0.0
32593,endlessly,0.0
32594,endless,0.0
32595,endings,0.0
32596,ending,0.0
32597,endicott,0.0
32598,enders,0.0
32599,endemic,0.0
32600,ended,0.0
32601,endeavors,0.0
32602,endeavoring,0.0
32603,endeavored,0.0
32604,endeavor,0.0
32605,energizing,0.0
32606,energy,0.0
32607,enfeebled,0.0
32608,engenders,0.0
32609,engraving,0.0
32610,engraved,0.0
32611,englishwoman,0.0
32612,englishmen,0.0
32613,englishman,0.0
32614,englewood,0.0
32615,englander,0.0
32616,engines,0.0
32617,engineers,0.0
32618,engineering,0.0
32619,engineered,0.0
32620,engineer,0.0
32621,engined,0.0
32622,engine,0.0
32623,engendered,0.0
32624,enforce,0.0
32625,engels,0.0
32626,engelman,0.0
32627,engaging,0.0
32628,engages,0.0
32629,engagements,0.0
32630,engaged,0.0
32631,engage,0.0
32632,eng,0.0
32633,enfranchising,0.0
32634,enfranchisement,0.0
32635,enforcing,0.0
32636,enforces,0.0
32637,enforcement,0.0
32638,enforced,0.0
32639,embroidering,0.0
32640,embroider,0.0
32641,effective,0.0
32642,elbow,0.0
32643,elapsed,0.0
32644,elastic,0.0
32645,elasticity,0.0
32646,elated,0.0
32647,elation,0.0
32648,elbe,0.0
32649,elbows,0.0
32650,eleanor,0.0
32651,elbridge,0.0
32652,elder,0.0
32653,elderly,0.0
32654,elders,0.0
32655,eldest,0.0
32656,eldorado,0.0
32657,elapse,0.0
32658,elan,0.0
32659,elaine,0.0
32660,elaboration,0.0
32661,elaborating,0.0
32662,elaborately,0.0
32663,elaborated,0.0
32664,elaborate,0.0
32665,el,0.0
32666,ekistics,0.0
32667,eking,0.0
32668,eked,0.0
32669,ekaterina,0.0
32670,ejected,0.0
32671,eject,0.0
32672,ejarsa,0.0
32673,either,0.0
32674,eldridge,0.0
32675,eleanora,0.0
32676,eisler,0.0
32677,electronics,0.0
32678,electrifying,0.0
32679,electro,0.0
32680,electrochemical,0.0
32681,electrodynamics,0.0
32682,electrolysis,0.0
32683,electronic,0.0
32684,elegance,0.0
32685,elect,0.0
32686,elegant,0.0
32687,elegantly,0.0
32688,elegizes,0.0
32689,elegy,0.0
32690,element,0.0
32691,elemental,0.0
32692,electrified,0.0
32693,electrification,0.0
32694,electricity,0.0
32695,electrician,0.0
32696,electrically,0.0
32697,electrical,0.0
32698,electric,0.0
32699,electra,0.0
32700,electors,0.0
32701,electorate,0.0
32702,electoral,0.0
32703,elector,0.0
32704,elective,0.0
32705,elections,0.0
32706,election,0.0
32707,electing,0.0
32708,elected,0.0
32709,eitan,0.0
32710,eisie,0.0
