,term,score
27637,hammond,0.0
27638,hampden,0.0
27639,hamper,0.0
27640,hamlets,0.0
27641,hamlet,0.0
27642,hamilton,0.0
27643,hamid,0.0
27644,hamerton,0.0
27645,hamburgers,0.0
27646,hamburgerology,0.0
27647,hamburger,0.0
27648,hamburg,0.0
27649,hamas,0.0
27650,ham,0.0
27651,halves,0.0
27652,halverson,0.0
27653,haltingly,0.0
27654,halting,0.0
27655,halted,0.0
27656,halt,0.0
27657,hairtrigger,0.0
27658,hairsbreadth,0.0
27659,hampshire,0.0
27660,habitable,0.0
27661,habeas,0.0
27662,haber,0.0
27663,haberdasher,0.0
27664,haberdashery,0.0
27665,habib,0.0
27666,habit,0.0
27667,habits,0.0
27668,hackett,0.0
27669,habitual,0.0
27670,habitually,0.0
27671,habitude,0.0
27672,habsburgs,0.0
27673,hacha,0.0
27674,hack,0.0
27675,haaretz,0.0
27676,haakon,0.0
27677,ha,0.0
27678,gzhatsk,0.0
27679,gyroscopes,0.0
27680,gyroscope,0.0
27681,gyrocompass,0.0
27682,gyro,0.0
27683,gypsy,0.0
27684,gypsies,0.0
27685,gynecologist,0.0
27686,gymnastics,0.0
27687,gymnast,0.0
27688,gymnasium,0.0
27689,gwynne,0.0
27690,gwyn,0.0
27691,gwenn,0.0
27692,hacked,0.0
27693,hackles,0.0
27694,hairs,0.0
27695,hailing,0.0
27696,hai,0.0
27697,haifa,0.0
27698,haig,0.0
27699,hail,0.0
27700,haile,0.0
27701,hailed,0.0
27702,haines,0.0
27703,hackneys,0.0
27704,haircut,0.0
27705,hairdos,0.0
27706,hairdresser,0.0
27707,haired,0.0
27708,hairline,0.0
27709,hairpins,0.0
27710,hahn,0.0
27711,hah,0.0
27712,hague,0.0
27713,haggle,0.0
27714,haggard,0.0
27715,hagerstown,0.0
27716,hagen,0.0
27717,hagele,0.0
27718,hagedorn,0.0
27719,haganah,0.0
27720,haeckel,0.0
27721,hadrian,0.0
27722,hadn,0.0
27723,hadley,0.0
27724,haddonfield,0.0
27725,haddingtonshire,0.0
27726,hadden,0.0
27727,hampered,0.0
27728,hampstead,0.0
27729,harmful,0.0
27730,harassments,0.0
27731,harangues,0.0
27732,harar,0.0
27733,harass,0.0
27734,harassed,0.0
27735,harassing,0.0
27736,harassment,0.0
27737,harbinger,0.0
27738,hardcover,0.0
27739,harbor,0.0
27740,harbored,0.0
27741,harboring,0.0
27742,harbour,0.0
27743,harcourt,0.0
27744,hard,0.0
27745,harangued,0.0
27746,hara,0.0
27747,har,0.0
27748,hapsburg,0.0
27749,happy,0.0
27750,happiness,0.0
27751,happily,0.0
27752,happiest,0.0
27753,happier,0.0
27754,happenstance,0.0
27755,happens,0.0
27756,happenings,0.0
27757,happening,0.0
27758,happened,0.0
27759,happen,0.0
27760,hapless,0.0
27761,haphazard,0.0
27762,hardbitten,0.0
27763,harden,0.0
27764,hansen,0.0
27765,harks,0.0
27766,hare,0.0
27767,hargreaves,0.0
27768,hari,0.0
27769,harian,0.0
27770,harijan,0.0
27771,harkness,0.0
27772,harlan,0.0
27773,hardened,0.0
27774,harlem,0.0
27775,harlemwhich,0.0
27776,harley,0.0
27777,harlow,0.0
27778,harm,0.0
27779,harmed,0.0
27780,hardy,0.0
27781,hardworking,0.0
27782,hardware,0.0
27783,hardships,0.0
27784,hardship,0.0
27785,hards,0.0
27786,hardness,0.0
27787,hardly,0.0
27788,hardline,0.0
27789,harding,0.0
27790,hardin,0.0
27791,hardihood,0.0
27792,hardiest,0.0
27793,hardie,0.0
27794,hardest,0.0
27795,harder,0.0
27796,hardening,0.0
27797,hansley,0.0
27798,hanseatic,0.0
27799,hampton,0.0
27800,handily,0.0
27801,handel,0.0
27802,hander,0.0
27803,handicap,0.0
27804,handicapped,0.0
27805,handicaps,0.0
27806,handicrafts,0.0
27807,handiwork,0.0
27808,hands,0.0
27809,handkerchief,0.0
27810,handle,0.0
27811,handlebars,0.0
27812,handled,0.0
27813,handler,0.0
27814,handling,0.0
27815,handedly,0.0
27816,handed,0.0
27817,handcuffs,0.0
27818,handcuff,0.0
27819,handclasp,0.0
27820,handbooks,0.0
27821,handbook,0.0
27822,handball,0.0
27823,handbags,0.0
27824,handbag,0.0
27825,hand,0.0
27826,hancock,0.0
27827,hanafi,0.0
27828,hamzeh,0.0
27829,hamzah,0.0
27830,hamstrung,0.0
27831,hamptons,0.0
27832,handout,0.0
27833,handshake,0.0
27834,hans,0.0
27835,hannah,0.0
27836,hangings,0.0
27837,hangover,0.0
27838,hangs,0.0
27839,hangsaman,0.0
27840,hank,0.0
27841,hanna,0.0
27842,hannegan,0.0
27843,handshakes,0.0
27844,hannibal,0.0
27845,hannibals,0.0
27846,hanns,0.0
27847,hanoi,0.0
27848,hanover,0.0
27849,hanoverian,0.0
27850,hanging,0.0
27851,hanger,0.0
27852,hanged,0.0
27853,hangchow,0.0
27854,hangars,0.0
27855,hang,0.0
27856,hanfstaengl,0.0
27857,hanford,0.0
27858,haneda,0.0
27859,handyman,0.0
27860,handy,0.0
27861,handwritten,0.0
27862,handwriting,0.0
27863,handsomest,0.0
27864,handsomely,0.0
27865,handsome,0.0
27866,handshaking,0.0
27867,hegel,0.0
27868,hegemonics,0.0
27869,hegemonism,0.0
27870,holland,0.0
27871,holed,0.0
27872,holes,0.0
27873,holiday,0.0
27874,holidays,0.0
27875,holiest,0.0
27876,holiness,0.0
27877,hollands,0.0
27878,hollowly,0.0
27879,holler,0.0
27880,hollered,0.0
27881,hollering,0.0
27882,holley,0.0
27883,holliday,0.0
27884,hollow,0.0
27885,hole,0.0
27886,holds,0.0
27887,holdover,0.0
27888,holdings,0.0
27889,holding,0.0
27890,holders,0.0
27891,holder,0.0
27892,holden,0.0
27893,hold,0.0
27894,hokum,0.0
27895,hoisting,0.0
27896,hoisted,0.0
27897,hohenzollerns,0.0
27898,hohenzollern,0.0
27899,hohenstaufen,0.0
27900,hohenlohe,0.0
27901,hogs,0.0
27902,holloway,0.0
27903,holly,0.0
27904,hogarth,0.0
27905,homely,0.0
27906,homebody,0.0
27907,homebound,0.0
27908,homegrown,0.0
27909,homeland,0.0
27910,homeless,0.0
27911,homeliness,0.0
27912,homemade,0.0
27913,hollywood,0.0
27914,homemaker,0.0
27915,homer,0.0
27916,homeric,0.0
27917,homers,0.0
27918,homes,0.0
27919,homesick,0.0
27920,homburger,0.0
27921,homburg,0.0
27922,homans,0.0
27923,homage,0.0
27924,holzer,0.0
27925,holyrood,0.0
27926,holyoke,0.0
27927,holy,0.0
27928,holt,0.0
27929,holsters,0.0
27930,holster,0.0
27931,holstein,0.0
27932,holocaust,0.0
27933,holmes,0.0
27934,holmby,0.0
27935,holman,0.0
27936,holm,0.0
27937,hogging,0.0
27938,hogan,0.0
27939,homespun,0.0
27940,hiya,0.0
27941,hitlerites,0.0
27942,hitless,0.0
27943,hits,0.0
27944,hitter,0.0
27945,hitters,0.0
27946,hitting,0.0
27947,hjalmar,0.0
27948,hoarder,0.0
27949,hlinka,0.0
27950,hmv,0.0
27951,ho,0.0
27952,hoagland,0.0
27953,hoagy,0.0
27954,hoar,0.0
27955,hitlerite,0.0
27956,hitlerism,0.0
27957,hitler,0.0
27958,hitherto,0.0
27959,hite,0.0
27960,hitchy,0.0
27961,hitching,0.0
27962,hitchhiked,0.0
27963,hitched,0.0
27964,hitchcockian,0.0
27965,hitchcock,0.0
27966,hitch,0.0
27967,hit,0.0
27968,histories,0.0
27969,historical,0.0
27970,historic,0.0
27971,historians,0.0
27972,hoarded,0.0
27973,hoarding,0.0
27974,hog,0.0
27975,hoerer,0.0
27976,hodges,0.0
27977,hodgkin,0.0
27978,hodgkins,0.0
27979,hodgson,0.0
27980,hodson,0.0
27981,hoe,0.0
27982,hoesslin,0.0
27983,hoare,0.0
27984,hof,0.0
27985,hofburg,0.0
27986,hoffa,0.0
27987,hoffman,0.0
27988,hofmann,0.0
27989,hofstadter,0.0
27990,hockey,0.0
27991,hockenhall,0.0
27992,hock,0.0
27993,hochschule,0.0
27994,hoc,0.0
27995,hobson,0.0
27996,hoboken,0.0
27997,hobo,0.0
27998,hobby,0.0
27999,hobbled,0.0
28000,hobble,0.0
28001,hobbies,0.0
28002,hobbe,0.0
28003,hoaxes,0.0
28004,hoax,0.0
28005,hoarseness,0.0
28006,hoarse,0.0
28007,homesickness,0.0
28008,homestead,0.0
28009,historia,0.0
28010,horne,0.0
28011,horizon,0.0
28012,horizons,0.0
28013,horizontal,0.0
28014,hormone,0.0
28015,hormones,0.0
28016,horn,0.0
28017,horns,0.0
28018,horrifying,0.0
28019,hornsby,0.0
28020,horowitz,0.0
28021,horrendous,0.0
28022,horrible,0.0
28023,horribly,0.0
28024,horrid,0.0
28025,hordes,0.0
28026,horde,0.0
28027,horatio,0.0
28028,horace,0.0
28029,hopsital,0.0
28030,hopping,0.0
28031,hopper,0.0
28032,hopped,0.0
28033,hopman,0.0
28034,hopkins,0.0
28035,hoping,0.0
28036,hopewell,0.0
28037,hopes,0.0
28038,hopelessly,0.0
28039,hopeless,0.0
28040,hopefully,0.0
28041,hopeful,0.0
28042,horrified,0.0
28043,horror,0.0
28044,hopalong,0.0
28045,hospitalizations,0.0
28046,hosea,0.0
28047,hoskins,0.0
28048,hosni,0.0
28049,hospitable,0.0
28050,hospitality,0.0
28051,hospitalization,0.0
28052,hospitalized,0.0
28053,horrors,0.0
28054,hospitals,0.0
28055,host,0.0
28056,hostage,0.0
28057,hostages,0.0
28058,hosted,0.0
28059,hostel,0.0
28060,hos,0.0
28061,hortorium,0.0
28062,horton,0.0
28063,horticulturist,0.0
28064,horticulture,0.0
28065,hortatory,0.0
28066,horst,0.0
28067,horseshoe,0.0
28068,horses,0.0
28069,horsepower,0.0
28070,horseplay,0.0
28071,horsemen,0.0
28072,horsemanship,0.0
28073,horseman,0.0
28074,horseless,0.0
28075,horseback,0.0
28076,horse,0.0
28077,hope,0.0
28078,hopabout,0.0
28079,homesteader,0.0
28080,honey,0.0
28081,hondo,0.0
28082,honduras,0.0
28083,honed,0.0
28084,honest,0.0
28085,honestly,0.0
28086,honesty,0.0
28087,honeymoon,0.0
28088,honolulu,0.0
28089,honeymooned,0.0
28090,honeymooners,0.0
28091,honeysuckle,0.0
28092,hong,0.0
28093,hongkong,0.0
28094,honky,0.0
28095,hon,0.0
28096,homosexuals,0.0
28097,homosexuality,0.0
28098,homosexual,0.0
28099,homogeneity,0.0
28100,homo,0.0
28101,hommedieu,0.0
28102,homme,0.0
28103,hominy,0.0
28104,homily,0.0
28105,homilies,0.0
28106,homicides,0.0
28107,homicidal,0.0
28108,homey,0.0
28109,homeward,0.0
28110,hometown,0.0
28111,homesteads,0.0
28112,honneur,0.0
28113,honor,0.0
28114,hop,0.0
28115,hooper,0.0
28116,hoofer,0.0
28117,hoofing,0.0
28118,hook,0.0
28119,hooker,0.0
28120,hooks,0.0
28121,hookup,0.0
28122,hoopla,0.0
28123,honorable,0.0
28124,hoosick,0.0
28125,hoot,0.0
28126,hooted,0.0
28127,hoover,0.0
28128,hoovers,0.0
28129,hoovervilles,0.0
28130,hoofbeats,0.0
28131,hoof,0.0
28132,hoods,0.0
28133,hoodlums,0.0
28134,hoodlum,0.0
28135,hooded,0.0
28136,hood,0.0
28137,hoochie,0.0
28138,honourable,0.0
28139,honors,0.0
28140,honoring,0.0
28141,honorific,0.0
28142,honored,0.0
28143,honore,0.0
28144,honorary,0.0
28145,honorarium,0.0
28146,honorably,0.0
28147,historian,0.0
28148,histoire,0.0
28149,hegemony,0.0
28150,herbie,0.0
28151,hepsations,0.0
28152,herald,0.0
28153,heralded,0.0
28154,herb,0.0
28155,herbal,0.0
28156,herbert,0.0
28157,herblock,0.0
28158,hereditary,0.0
28159,herbs,0.0
28160,herculean,0.0
28161,hercules,0.0
28162,herd,0.0
28163,herded,0.0
28164,herder,0.0
28165,hepburn,0.0
28166,hepatitis,0.0
28167,henze,0.0
28168,henry,0.0
28169,henrik,0.0
28170,henrietta,0.0
28171,henri,0.0
28172,hennessy,0.0
28173,henner,0.0
28174,henley,0.0
28175,henleinists,0.0
28176,henlein,0.0
28177,henie,0.0
28178,hendricks,0.0
28179,henderson,0.0
28180,hendershott,0.0
28181,henchmen,0.0
28182,here,0.0
28183,heredity,0.0
28184,henceforth,0.0
28185,heroics,0.0
28186,hernlund,0.0
28187,hero,0.0
28188,herodiade,0.0
28189,heroes,0.0
28190,heroic,0.0
28191,heroically,0.0
28192,heroin,0.0
28193,hereford,0.0
28194,heroine,0.0
28195,heroines,0.0
28196,heroism,0.0
28197,herrick,0.0
28198,herriman,0.0
28199,herring,0.0
28200,hernia,0.0
28201,herne,0.0
28202,hernandez,0.0
28203,hermit,0.0
28204,hermetically,0.0
28205,hermetic,0.0
28206,hermenegildo,0.0
28207,hermann,0.0
28208,herman,0.0
28209,heritages,0.0
28210,heritage,0.0
28211,heretofore,0.0
28212,heretics,0.0
28213,heretical,0.0
28214,heretic,0.0
28215,heresy,0.0
28216,herein,0.0
28217,henchman,0.0
28218,hence,0.0
28219,herron,0.0
28220,helical,0.0
28221,heisman,0.0
28222,heitor,0.0
28223,hek,0.0
28224,helen,0.0
28225,helena,0.0
28226,helene,0.0
28227,helicon,0.0
28228,hellish,0.0
28229,helicopter,0.0
28230,helium,0.0
28231,helix,0.0
28232,hell,0.0
28233,hellen,0.0
28234,heller,0.0
28235,heisei,0.0
28236,heirs,0.0
28237,heiress,0.0
28238,heir,0.0
28239,heinrich,0.0
28240,heine,0.0
28241,heilbut,0.0
28242,heights,0.0
28243,heightened,0.0
28244,height,0.0
28245,heiger,0.0
28246,heifetz,0.0
28247,heidi,0.0
28248,heidelberg,0.0
28249,heidegger,0.0
28250,hehad,0.0
28251,hegira,0.0
28252,hellinger,0.0
28253,hellman,0.0
28254,hen,0.0
28255,hemingway,0.0
28256,helplessness,0.0
28257,helpmate,0.0
28258,helpmeet,0.0
28259,helps,0.0
28260,helsinki,0.0
28261,helter,0.0
28262,hemisphere,0.0
28263,hellmann,0.0
28264,hemline,0.0
28265,hemlines,0.0
28266,hemmingway,0.0
28267,hemorrhage,0.0
28268,hemorrhoidal,0.0
28269,hems,0.0
28270,helplessly,0.0
28271,helpless,0.0
28272,helping,0.0
28273,helpfully,0.0
28274,helpful,0.0
28275,helpers,0.0
28276,helper,0.0
28277,help,0.0
28278,heloisa,0.0
28279,helms,0.0
28280,helmle,0.0
28281,helmholtz,0.0
28282,helmets,0.0
28283,helmet,0.0
28284,helm,0.0
28285,helluva,0.0
28286,hello,0.0
28287,herriot,0.0
28288,hers,0.0
28289,histadrut,0.0
28290,hind,0.0
28291,hilt,0.0
28292,hilton,0.0
28293,himalayan,0.0
28294,himfrom,0.0
28295,himself,0.0
28296,hinated,0.0
28297,hindemith,0.0
28298,hindu,0.0
28299,hindenburg,0.0
28300,hindered,0.0
28301,hindering,0.0
28302,hindi,0.0
28303,hindrance,0.0
28304,hindrances,0.0
28305,hilo,0.0
28306,hilltops,0.0
28307,hilltop,0.0
28308,hillside,0.0
28309,hills,0.0
28310,hillquit,0.0
28311,hillman,0.0
28312,hiller,0.0
28313,hillbilly,0.0
28314,hillary,0.0
28315,hill,0.0
28316,hilarity,0.0
28317,hilarious,0.0
28318,hilaire,0.0
28319,hiking,0.0
28320,hike,0.0
28321,hijacked,0.0
28322,hindsight,0.0
28323,hindus,0.0
28324,highway,0.0
28325,hirsch,0.0
28326,hiram,0.0
28327,hire,0.0
28328,hired,0.0
28329,hiring,0.0
28330,hirohito,0.0
28331,hiroshima,0.0
28332,hirt,0.0
28333,hindustan,0.0
28334,hisday,0.0
28335,hismemoirs,0.0
28336,hispanic,0.0
28337,hiss,0.0
28338,hissed,0.0
28339,hisses,0.0
28340,hipsters,0.0
28341,hips,0.0
28342,hippopotamuses,0.0
28343,hippopotamus,0.0
28344,hippolyte,0.0
28345,hippodrome,0.0
28346,hippie,0.0
28347,hip,0.0
28348,hints,0.0
28349,hinton,0.0
28350,hinting,0.0
28351,hinted,0.0
28352,hint,0.0
28353,hingham,0.0
28354,hinges,0.0
28355,hinged,0.0
28356,hines,0.0
28357,highways,0.0
28358,hightoned,0.0
28359,herschel,0.0
28360,hewitt,0.0
28361,heterogeneous,0.0
28362,heth,0.0
28363,heure,0.0
28364,heusen,0.0
28365,hewing,0.0
28366,hewins,0.0
28367,hewn,0.0
28368,hick,0.0
28369,hey,0.0
28370,heyday,0.0
28371,heymann,0.0
28372,heywood,0.0
28373,hi,0.0
28374,hiatus,0.0
28375,het,0.0
28376,heston,0.0
28377,hesse,0.0
28378,hess,0.0
28379,hesitations,0.0
28380,hesitation,0.0
28381,hesitated,0.0
28382,hesitate,0.0
28383,hesitant,0.0
28384,hesitancy,0.0
28385,herzl,0.0
28386,herut,0.0
28387,hertz,0.0
28388,hertford,0.0
28389,herter,0.0
28390,hershel,0.0
28391,hersey,0.0
28392,hibbing,0.0
28393,hickam,0.0
28394,highstyle,0.0
28395,highhold,0.0
28396,higgins,0.0
28397,higgledy,0.0
28398,high,0.0
28399,highbrow,0.0
28400,higher,0.0
28401,highest,0.0
28402,highland,0.0
28403,hickel,0.0
28404,highlands,0.0
28405,highlight,0.0
28406,highlighted,0.0
28407,highlights,0.0
28408,highness,0.0
28409,highs,0.0
28410,higbe,0.0
28411,hieroglyphics,0.0
28412,hieratic,0.0
28413,hierarchy,0.0
28414,hierarchical,0.0
28415,hieger,0.0
28416,hie,0.0
28417,hiding,0.0
28418,hideous,0.0
28419,hideaway,0.0
28420,hide,0.0
28421,hidden,0.0
28422,hidalgo,0.0
28423,hid,0.0
28424,hickory,0.0
28425,hickok,0.0
28426,hickman,0.0
28427,gwalior,0.0
28428,guzman,0.0
28429,guys,0.0
28430,gielgud,0.0
28431,gibson,0.0
28432,giddily,0.0
28433,giddins,0.0
28434,giddy,0.0
28435,gide,0.0
28436,gideon,0.0
28437,gierow,0.0
28438,gil,0.0
28439,giersch,0.0
28440,gifford,0.0
28441,gift,0.0
28442,gifted,0.0
28443,gifts,0.0
28444,gigantic,0.0
28445,gibraltar,0.0
28446,gibbs,0.0
28447,gibbons,0.0
28448,gibbon,0.0
28449,giap,0.0
28450,giants,0.0
28451,giant,0.0
28452,giangiacomo,0.0
28453,giancana,0.0
28454,gian,0.0
28455,giacomo,0.0
28456,giacometti,0.0
28457,gi,0.0
28458,ghoulish,0.0
28459,ghostwritten,0.0
28460,ghosts,0.0
28461,ghosted,0.0
28462,gigio,0.0
28463,gilbert,0.0
28464,ghiglia,0.0
28465,gingerly,0.0
28466,gimmicks,0.0
28467,gin,0.0
28468,gina,0.0
28469,ginger,0.0
28470,gingerbread,0.0
28471,gingering,0.0
28472,ginsberg,0.0
28473,gilchrist,0.0
28474,ginzburg,0.0
28475,gioconda,0.0
28476,giorgio,0.0
28477,giornale,0.0
28478,giotto,0.0
28479,giovanni,0.0
28480,gimmickry,0.0
28481,gimmick,0.0
28482,gimme,0.0
28483,gilt,0.0
28484,gilrye,0.0
28485,gilot,0.0
28486,gilmore,0.0
28487,gillette,0.0
28488,gillespie,0.0
28489,gillepsie,0.0
28490,gill,0.0
28491,gilgo,0.0
28492,gilford,0.0
28493,giles,0.0
28494,gilds,0.0
28495,gilder,0.0
28496,gilda,0.0
28497,ghost,0.0
28498,ghibi,0.0
28499,giraud,0.0
28500,germaine,0.0
28501,geraldine,0.0
28502,gerard,0.0
28503,geriatric,0.0
28504,gericke,0.0
28505,germ,0.0
28506,germain,0.0
28507,german,0.0
28508,germinal,0.0
28509,germanic,0.0
28510,germanium,0.0
28511,germanna,0.0
28512,germans,0.0
28513,germantown,0.0
28514,germany,0.0
28515,gerald,0.0
28516,gerais,0.0
28517,georgie,0.0
28518,georgians,0.0
28519,georgiana,0.0
28520,georgian,0.0
28521,georgia,0.0
28522,georgi,0.0
28523,georgette,0.0
28524,georgetown,0.0
28525,georges,0.0
28526,george,0.0
28527,georg,0.0
28528,geopolitics,0.0
28529,geopolitical,0.0
28530,geophysics,0.0
28531,geometry,0.0
28532,germi,0.0
28533,germinate,0.0
28534,ghettos,0.0
28535,gewirtz,0.0
28536,getty,0.0
28537,gettysburg,0.0
28538,gettyyou,0.0
28539,getul,0.0
28540,getulio,0.0
28541,getz,0.0
28542,ghana,0.0
28543,germinates,0.0
28544,ghastly,0.0
28545,ghatsk,0.0
28546,ghengis,0.0
28547,gheradi,0.0
28548,ghetto,0.0
28549,ghettoes,0.0
28550,getting,0.0
28551,getter,0.0
28552,gesturing,0.0
28553,gestures,0.0
28554,gestured,0.0
28555,gesture,0.0
28556,gestated,0.0
28557,gestapo,0.0
28558,gest,0.0
28559,gervase,0.0
28560,gertrude,0.0
28561,gershwins,0.0
28562,gershwin,0.0
28563,gerry,0.0
28564,gerritt,0.0
28565,geronimo,0.0
28566,germs,0.0
28567,gipp,0.0
28568,girders,0.0
28569,geometric,0.0
28570,glorifier,0.0
28571,gloomy,0.0
28572,gloria,0.0
28573,gloried,0.0
28574,glories,0.0
28575,glorification,0.0
28576,glorified,0.0
28577,glorify,0.0
28578,glovers,0.0
28579,glorious,0.0
28580,glory,0.0
28581,glosses,0.0
28582,glossing,0.0
28583,glossy,0.0
28584,gloucester,0.0
28585,gloomiest,0.0
28586,gloom,0.0
28587,globs,0.0
28588,globetrotters,0.0
28589,globes,0.0
28590,globe,0.0
28591,globaloney,0.0
28592,global,0.0
28593,glitz,0.0
28594,glitters,0.0
28595,glittering,0.0
28596,glistening,0.0
28597,glistened,0.0
28598,glinted,0.0
28599,glint,0.0
28600,glimpses,0.0
28601,glimpse,0.0
28602,glove,0.0
28603,gloves,0.0
28604,gliders,0.0
28605,goats,0.0
28606,goaded,0.0
28607,goading,0.0
28608,goal,0.0
28609,goals,0.0
28610,goat,0.0
28611,goatee,0.0
28612,gobble,0.0
28613,glow,0.0
28614,gobi,0.0
28615,goblets,0.0
28616,god,0.0
28617,godawmighty,0.0
28618,goddam,0.0
28619,goddamn,0.0
28620,goadby,0.0
28621,goa,0.0
28622,gnomish,0.0
28623,gnarled,0.0
28624,glynn,0.0
28625,glynis,0.0
28626,glyndebourne,0.0
28627,glutton,0.0
28628,glutted,0.0
28629,glum,0.0
28630,gluing,0.0
28631,glued,0.0
28632,glue,0.0
28633,gluck,0.0
28634,glubb,0.0
28635,glows,0.0
28636,glowing,0.0
28637,gliding,0.0
28638,glided,0.0
28639,girdle,0.0
28640,glad,0.0
28641,giver,0.0
28642,gives,0.0
28643,giveth,0.0
28644,giving,0.0
28645,glacial,0.0
28646,glacier,0.0
28647,gladden,0.0
28648,glamourous,0.0
28649,gladly,0.0
28650,gladstone,0.0
28651,gladstonian,0.0
28652,gladys,0.0
28653,glamorized,0.0
28654,glamorous,0.0
28655,givens,0.0
28656,given,0.0
28657,giveaway,0.0
28658,give,0.0
28659,giuseppe,0.0
28660,giulio,0.0
28661,giulietta,0.0
28662,gita,0.0
28663,gish,0.0
28664,giselle,0.0
28665,girth,0.0
28666,giroux,0.0
28667,girls,0.0
28668,girlish,0.0
28669,girlhood,0.0
28670,girlfriend,0.0
28671,girl,0.0
28672,glamour,0.0
28673,glamourpuss,0.0
28674,glide,0.0
28675,glen,0.0
28676,gleaming,0.0
28677,gleamingly,0.0
28678,gleams,0.0
28679,gleaned,0.0
28680,gleason,0.0
28681,glee,0.0
28682,glendale,0.0
28683,glance,0.0
28684,glenn,0.0
28685,glenside,0.0
28686,gleyre,0.0
28687,glib,0.0
28688,glickman,0.0
28689,glidden,0.0
28690,gleamed,0.0
28691,gleam,0.0
28692,glazed,0.0
28693,glaucoma,0.0
28694,glassware,0.0
28695,glass,0.0
28696,glasnost,0.0
28697,glasgow,0.0
28698,glaser,0.0
28699,glaring,0.0
28700,glared,0.0
28701,glare,0.0
28702,glandular,0.0
28703,glands,0.0
28704,gland,0.0
28705,glancing,0.0
28706,glanced,0.0
28707,geometrical,0.0
28708,geology,0.0
28709,goddess,0.0
28710,gaps,0.0
28711,gangsters,0.0
28712,gannon,0.0
28713,gantlet,0.0
28714,gantry,0.0
28715,ganz,0.0
28716,gap,0.0
28717,garage,0.0
28718,garden,0.0
28719,garavante,0.0
28720,garb,0.0
28721,garbage,0.0
28722,garbling,0.0
28723,garbo,0.0
28724,garcia,0.0
28725,gangsterism,0.0
28726,gangster,0.0
28727,gangs,0.0
28728,gangplank,0.0
28729,gangling,0.0
28730,gang,0.0
28731,gandy,0.0
28732,gandhi,0.0
28733,gamut,0.0
28734,gaming,0.0
28735,games,0.0
28736,gamely,0.0
28737,gamelin,0.0
28738,game,0.0
28739,gambol,0.0
28740,gambling,0.0
28741,gambles,0.0
28742,garde,0.0
28743,gardened,0.0
28744,gambler,0.0
28745,garrick,0.0
28746,garner,0.0
28747,garnered,0.0
28748,garnet,0.0
28749,garnished,0.0
28750,garret,0.0
28751,garrett,0.0
28752,garrison,0.0
28753,gardener,0.0
28754,garrisoned,0.0
28755,garrisons,0.0
28756,garrulous,0.0
28757,garry,0.0
28758,garson,0.0
28759,garst,0.0
28760,garmisch,0.0
28761,garments,0.0
28762,garment,0.0
28763,garland,0.0
28764,garison,0.0
28765,garish,0.0
28766,garibi,0.0
28767,gargoyle,0.0
28768,gargle,0.0
28769,gargantuan,0.0
28770,garfield,0.0
28771,gardner,0.0
28772,gardiner,0.0
28773,gardens,0.0
28774,gardening,0.0
28775,gardenias,0.0
28776,gardeners,0.0
28777,gamblers,0.0
28778,gambled,0.0
28779,garvey,0.0
28780,galactic,0.0
28781,gainsborough,0.0
28782,gaissler,0.0
28783,gait,0.0
28784,gaku,0.0
28785,gal,0.0
28786,gala,0.0
28787,galahad,0.0
28788,galento,0.0
28789,galassi,0.0
28790,galaxies,0.0
28791,galaxy,0.0
28792,galbraith,0.0
28793,gale,0.0
28794,galella,0.0
28795,gains,0.0
28796,gaining,0.0
28797,gainesville,0.0
28798,gain,0.0
28799,gaillard,0.0
28800,gaiety,0.0
28801,gaieties,0.0
28802,gahagan,0.0
28803,gags,0.0
28804,gage,0.0
28805,gagarins,0.0
28806,gagarin,0.0
28807,gag,0.0
28808,gaelic,0.0
28809,gadsen,0.0
28810,gadgetry,0.0
28811,gadfly,0.0
28812,galena,0.0
28813,galerie,0.0
28814,gamble,0.0
28815,galsworthy,0.0
28816,galloway,0.0
28817,gallows,0.0
28818,gallstone,0.0
28819,gallstones,0.0
28820,gallup,0.0
28821,galore,0.0
28822,galvanic,0.0
28823,galicia,0.0
28824,galvanized,0.0
28825,galveston,0.0
28826,galway,0.0
28827,gamal,0.0
28828,gamaliel,0.0
28829,gambia,0.0
28830,galloped,0.0
28831,gallons,0.0
28832,gallon,0.0
