,term,score
28177,heartily,0.0
28178,heartiness,0.0
28179,heartland,0.0
28180,heartless,0.0
28181,hearts,0.0
28182,heartstrings,0.0
28183,hearty,0.0
28184,heavenly,0.0
28185,heat,0.0
28186,heated,0.0
28187,heath,0.0
28188,heathen,0.0
28189,heatherton,0.0
28190,heating,0.0
28191,hearthstone,0.0
28192,hearth,0.0
28193,heartfelt,0.0
28194,heartening,0.0
28195,heartened,0.0
28196,heartedly,0.0
28197,hearted,0.0
28198,heartburning,0.0
28199,heartbroken,0.0
28200,heartbreak,0.0
28201,heartbeat,0.0
28202,heartache,0.0
28203,hearst,0.0
28204,hearsay,0.0
28205,hears,0.0
28206,hearkened,0.0
28207,hearing,0.0
28208,heaven,0.0
28209,heavens,0.0
28210,heeding,0.0
28211,hedging,0.0
28212,hector,0.0
28213,hectored,0.0
28214,hectoring,0.0
28215,hedda,0.0
28216,hedged,0.0
28217,hedges,0.0
28218,hedley,0.0
28219,heavier,0.0
28220,hedonist,0.0
28221,hedonistic,0.0
28222,hedy,0.0
28223,hee,0.0
28224,heed,0.0
28225,heeded,0.0
28226,hectic,0.0
28227,heckman,0.0
28228,heckling,0.0
28229,hecklers,0.0
28230,heckled,0.0
28231,heckle,0.0
28232,hecht,0.0
28233,hebron,0.0
28234,hebrews,0.0
28235,hebrew,0.0
28236,hebraized,0.0
28237,heavyweight,0.0
28238,heavy,0.0
28239,heaving,0.0
28240,heaviness,0.0
28241,heavily,0.0
28242,heaviest,0.0
28243,hemisphere,0.0
28244,hemline,0.0
28245,hemlines,0.0
28246,heterogeneous,0.0
28247,hesitation,0.0
28248,hesitations,0.0
28249,hess,0.0
28250,hesse,0.0
28251,heston,0.0
28252,het,0.0
28253,heth,0.0
28254,heyday,0.0
28255,heure,0.0
28256,heusen,0.0
28257,hewing,0.0
28258,hewins,0.0
28259,hewitt,0.0
28260,hewn,0.0
28261,hesitated,0.0
28262,hesitate,0.0
28263,hesitant,0.0
28264,hesitancy,0.0
28265,herzl,0.0
28266,herut,0.0
28267,hertz,0.0
28268,hertford,0.0
28269,herter,0.0
28270,hershel,0.0
28271,hersey,0.0
28272,herschel,0.0
28273,hers,0.0
28274,herron,0.0
28275,herriot,0.0
28276,herring,0.0
28277,herriman,0.0
28278,hey,0.0
28279,heyman,0.0
28280,heroism,0.0
28281,higbe,0.0
28282,hie,0.0
28283,hieger,0.0
28284,hierarchical,0.0
28285,hierarchy,0.0
28286,hieratic,0.0
28287,hieroglyphics,0.0
28288,higgins,0.0
28289,heymann,0.0
28290,higgledy,0.0
28291,high,0.0
28292,highbrow,0.0
28293,higher,0.0
28294,highest,0.0
28295,highhold,0.0
28296,hiding,0.0
28297,hideous,0.0
28298,hideaway,0.0
28299,hide,0.0
28300,hidden,0.0
28301,hidalgo,0.0
28302,hid,0.0
28303,hickory,0.0
28304,hickok,0.0
28305,hickman,0.0
28306,hickel,0.0
28307,hickam,0.0
28308,hick,0.0
28309,hibbing,0.0
28310,hiatus,0.0
28311,hi,0.0
28312,heywood,0.0
28313,herrick,0.0
28314,heroines,0.0
28315,hemmingway,0.0
28316,hepburn,0.0
28317,henri,0.0
28318,henrietta,0.0
28319,henrik,0.0
28320,henry,0.0
28321,henze,0.0
28322,hepatitis,0.0
28323,hepsations,0.0
28324,herbs,0.0
28325,herald,0.0
28326,heralded,0.0
28327,herb,0.0
28328,herbal,0.0
28329,herbert,0.0
28330,herbie,0.0
28331,hennessy,0.0
28332,henner,0.0
28333,henley,0.0
28334,henleinists,0.0
28335,henlein,0.0
28336,henie,0.0
28337,hendricks,0.0
28338,henderson,0.0
28339,hendershott,0.0
28340,henchmen,0.0
28341,henchman,0.0
28342,henceforth,0.0
28343,hence,0.0
28344,hen,0.0
28345,hems,0.0
28346,hemorrhoidal,0.0
28347,hemorrhage,0.0
28348,herblock,0.0
28349,herculean,0.0
28350,heroine,0.0
28351,hernlund,0.0
28352,hermetic,0.0
28353,hermetically,0.0
28354,hermit,0.0
28355,hernandez,0.0
28356,herne,0.0
28357,hernia,0.0
28358,hero,0.0
28359,hercules,0.0
28360,herodiade,0.0
28361,heroes,0.0
28362,heroic,0.0
28363,heroically,0.0
28364,heroics,0.0
28365,heroin,0.0
28366,hermenegildo,0.0
28367,hermann,0.0
28368,herman,0.0
28369,heritages,0.0
28370,heritage,0.0
28371,heretofore,0.0
28372,heretics,0.0
28373,heretical,0.0
28374,heretic,0.0
28375,heresy,0.0
28376,herein,0.0
28377,hereford,0.0
28378,heredity,0.0
28379,hereditary,0.0
28380,herder,0.0
28381,herded,0.0
28382,herd,0.0
28383,guided,0.0
28384,guide,0.0
28385,guidance,0.0
28386,germain,0.0
28387,gerald,0.0
28388,geraldine,0.0
28389,gerard,0.0
28390,geriatric,0.0
28391,gericke,0.0
28392,germ,0.0
28393,germaine,0.0
28394,georgie,0.0
28395,german,0.0
28396,germanic,0.0
28397,germanium,0.0
28398,germanna,0.0
28399,germans,0.0
28400,germantown,0.0
28401,gerais,0.0
28402,georgians,0.0
28403,ghetto,0.0
28404,geopolitics,0.0
28405,geology,0.0
28406,geometric,0.0
28407,geometrical,0.0
28408,geometry,0.0
28409,geophysics,0.0
28410,geopolitical,0.0
28411,georg,0.0
28412,georgiana,0.0
28413,georges,0.0
28414,georgetown,0.0
28415,georgette,0.0
28416,georgi,0.0
28417,georgia,0.0
28418,georgian,0.0
28419,germany,0.0
28420,germi,0.0
28421,germinal,0.0
28422,getul,0.0
28423,gets,0.0
28424,getter,0.0
28425,getting,0.0
28426,getty,0.0
28427,gettysburg,0.0
28428,gettyyou,0.0
28429,getulio,0.0
28430,germinate,0.0
28431,getz,0.0
28432,gewirtz,0.0
28433,ghana,0.0
28434,ghastly,0.0
28435,ghatsk,0.0
28436,ghengis,0.0
28437,get,0.0
28438,gesturing,0.0
28439,gestures,0.0
28440,gestured,0.0
28441,gesture,0.0
28442,gestated,0.0
28443,gestapo,0.0
28444,gest,0.0
28445,gervase,0.0
28446,gertrude,0.0
28447,gershwins,0.0
28448,gershwin,0.0
28449,gerry,0.0
28450,gerritt,0.0
28451,geronimo,0.0
28452,germs,0.0
28453,germinates,0.0
28454,geologist,0.0
28455,geologically,0.0
28456,geological,0.0
28457,generous,0.0
28458,generates,0.0
28459,generating,0.0
28460,generation,0.0
28461,generations,0.0
28462,generative,0.0
28463,generosity,0.0
28464,generously,0.0
28465,geneva,0.0
28466,genes,0.0
28467,genesee,0.0
28468,genesis,0.0
28469,genet,0.0
28470,genetic,0.0
28471,genetically,0.0
28472,generated,0.0
28473,generate,0.0
28474,generalship,0.0
28475,generals,0.0
28476,generally,0.0
28477,generalizing,0.0
28478,generalized,0.0
28479,generalities,0.0
28480,generalissimo,0.0
28481,generalisimo,0.0
28482,generalcy,0.0
28483,general,0.0
28484,genealogy,0.0
28485,genealogists,0.0
28486,genealogical,0.0
28487,gene,0.0
28488,gender,0.0
28489,geneticists,0.0
28490,genevieve,0.0
28491,geography,0.0
28492,genuinely,0.0
28493,gentlemanly,0.0
28494,gentlemen,0.0
28495,gentleness,0.0
28496,gentlewoman,0.0
28497,gently,0.0
28498,genuine,0.0
28499,genuineness,0.0
28500,genial,0.0
28501,genuis,0.0
28502,genus,0.0
28503,geodetic,0.0
28504,geoffrey,0.0
28505,geographical,0.0
28506,geographically,0.0
28507,gentleman,0.0
28508,gentle,0.0
28509,gentility,0.0
28510,gentiles,0.0
28511,gentile,0.0
28512,gentian,0.0
28513,genteel,0.0
28514,gens,0.0
28515,genres,0.0
28516,genre,0.0
28517,genocidal,0.0
28518,genoa,0.0
28519,gennadi,0.0
28520,geniuses,0.0
28521,genius,0.0
28522,genially,0.0
28523,geniality,0.0
28524,gheradi,0.0
28525,ghettoes,0.0
28526,glided,0.0
28527,gladden,0.0
28528,giver,0.0
28529,gives,0.0
28530,giveth,0.0
28531,glacial,0.0
28532,glacier,0.0
28533,glad,0.0
28534,gladly,0.0
28535,giveaway,0.0
28536,gladstone,0.0
28537,gladstonian,0.0
28538,gladys,0.0
28539,glamorized,0.0
28540,glamorous,0.0
28541,glamour,0.0
28542,givens,0.0
28543,giuseppe,0.0
28544,ghettos,0.0
28545,girlish,0.0
28546,giraud,0.0
28547,girders,0.0
28548,girdle,0.0
28549,girl,0.0
28550,girlfriend,0.0
28551,girlhood,0.0
28552,girls,0.0
28553,giulio,0.0
28554,giroux,0.0
28555,girth,0.0
28556,giselle,0.0
28557,gish,0.0
28558,gita,0.0
28559,giulietta,0.0
28560,glamourous,0.0
28561,glamourpuss,0.0
28562,glance,0.0
28563,glen,0.0
28564,gleaming,0.0
28565,gleamingly,0.0
28566,gleams,0.0
28567,gleaned,0.0
28568,gleason,0.0
28569,glee,0.0
28570,glendale,0.0
28571,glanced,0.0
28572,glenn,0.0
28573,glenside,0.0
28574,gleyre,0.0
28575,glib,0.0
28576,glickman,0.0
28577,glidden,0.0
28578,gleamed,0.0
28579,gleam,0.0
28580,glazed,0.0
28581,glaucoma,0.0
28582,glassware,0.0
28583,glasses,0.0
28584,glass,0.0
28585,glasnost,0.0
28586,glasgow,0.0
28587,glaser,0.0
28588,glaring,0.0
28589,glared,0.0
28590,glare,0.0
28591,glandular,0.0
28592,glands,0.0
28593,gland,0.0
28594,glancing,0.0
28595,gipp,0.0
28596,giovanni,0.0
28597,giotto,0.0
28598,giddy,0.0
28599,gibbons,0.0
28600,gibbs,0.0
28601,gibraltar,0.0
28602,gibson,0.0
28603,giddily,0.0
28604,giddins,0.0
28605,gide,0.0
28606,gifts,0.0
28607,gideon,0.0
28608,gielgud,0.0
28609,gierow,0.0
28610,giersch,0.0
28611,gifford,0.0
28612,gift,0.0
28613,gibbon,0.0
28614,giap,0.0
28615,giants,0.0
28616,giant,0.0
28617,giangiacomo,0.0
28618,giancana,0.0
28619,gian,0.0
28620,giacomo,0.0
28621,giacometti,0.0
28622,gi,0.0
28623,ghoulish,0.0
28624,ghostwritten,0.0
28625,ghosts,0.0
28626,ghosted,0.0
28627,ghost,0.0
28628,ghiglia,0.0
28629,ghibi,0.0
28630,gifted,0.0
28631,gigantic,0.0
28632,giornale,0.0
28633,ginger,0.0
28634,gimme,0.0
28635,gimmick,0.0
28636,gimmickry,0.0
28637,gimmicks,0.0
28638,gin,0.0
28639,gina,0.0
28640,gingerbread,0.0
28641,gigio,0.0
28642,gingering,0.0
28643,gingerly,0.0
28644,ginsberg,0.0
28645,ginzburg,0.0
28646,gioconda,0.0
28647,giorgio,0.0
28648,gilt,0.0
28649,gilrye,0.0
28650,gilot,0.0
28651,gilmore,0.0
28652,gillette,0.0
28653,gillespie,0.0
28654,gillepsie,0.0
28655,gill,0.0
28656,gilgo,0.0
28657,gilford,0.0
28658,giles,0.0
28659,gilds,0.0
28660,gilder,0.0
28661,gilda,0.0
28662,gilchrist,0.0
28663,gilbert,0.0
28664,gil,0.0
28665,genauer,0.0
28666,gen,0.0
28667,gems,0.0
28668,galassi,0.0
28669,gait,0.0
28670,gaku,0.0
28671,gal,0.0
28672,gala,0.0
28673,galactic,0.0
28674,galahad,0.0
28675,galaxies,0.0
28676,gainsborough,0.0
28677,galaxy,0.0
28678,galbraith,0.0
28679,gale,0.0
28680,galella,0.0
28681,galena,0.0
28682,galento,0.0
28683,gaissler,0.0
28684,gains,0.0
28685,gemini,0.0
28686,gags,0.0
28687,gadgetry,0.0
28688,gadsen,0.0
28689,gaelic,0.0
28690,gag,0.0
28691,gagarin,0.0
28692,gagarins,0.0
28693,gahagan,0.0
28694,gaining,0.0
28695,gaieties,0.0
28696,gaiety,0.0
28697,gaillard,0.0
28698,gain,0.0
28699,gained,0.0
28700,gainesville,0.0
28701,galerie,0.0
28702,galicia,0.0
28703,galician,0.0
28704,galvanized,0.0
28705,gallstone,0.0
28706,gallstones,0.0
28707,gallup,0.0
28708,galore,0.0
28709,galsworthy,0.0
28710,galvanic,0.0
28711,galveston,0.0
28712,galilee,0.0
28713,galway,0.0
28714,gamal,0.0
28715,gamaliel,0.0
28716,gambia,0.0
28717,gamble,0.0
28718,gambled,0.0
28719,gallows,0.0
28720,galloway,0.0
28721,galloped,0.0
28722,gallons,0.0
28723,gallon,0.0
28724,gallo,0.0
28725,gallipoli,0.0
28726,galling,0.0
28727,gallery,0.0
28728,galleries,0.0
28729,gallatins,0.0
28730,gallantry,0.0
28731,gallantly,0.0
28732,gallant,0.0
28733,gall,0.0
28734,galina,0.0
28735,galileo,0.0
28736,gadfly,0.0
28737,gadflies,0.0
28738,gabrielle,0.0
28739,furnishing,0.0
28740,furiously,0.0
28741,furnace,0.0
28742,furnaces,0.0
28743,furnish,0.0
28744,furnished,0.0
28745,furnishes,0.0
28746,furnishings,0.0
28747,further,0.0
28748,furniture,0.0
28749,furor,0.0
28750,furore,0.0
28751,furrowed,0.0
28752,furry,0.0
28753,furs,0.0
28754,furious,0.0
28755,fur,0.0
28756,funston,0.0
28757,funny,0.0
28758,funniest,0.0
28759,funnier,0.0
28760,funnel,0.0
28761,funk,0.0
28762,funerals,0.0
28763,funeral,0.0
28764,funds,0.0
28765,funding,0.0
28766,funded,0.0
28767,fundamentals,0.0
28768,fundamentally,0.0
28769,fundamentalists,0.0
28770,fundamentalist,0.0
28771,furth,0.0
28772,furtherance,0.0
28773,gabriel,0.0
28774,fuzziness,0.0
28775,futile,0.0
28776,futilely,0.0
28777,futility,0.0
28778,future,0.0
28779,futurist,0.0
28780,fuzzily,0.0
28781,fuzzy,0.0
28782,furthering,0.0
28783,ga,0.0
28784,gab,0.0
28785,gable,0.0
28786,gabler,0.0
28787,gables,0.0
28788,gabon,0.0
28789,futien,0.0
28790,fusty,0.0
28791,fustian,0.0
28792,fussy,0.0
28793,fussing,0.0
28794,fussbudget,0.0
28795,fuss,0.0
28796,fusion,0.0
28797,fusillade,0.0
28798,fusiliers,0.0
28799,fuselage,0.0
28800,fused,0.0
28801,fury,0.0
28802,furtwangler,0.0
28803,furtive,0.0
28804,furthest,0.0
28805,furthermore,0.0
28806,gambler,0.0
28807,gamblers,0.0
28808,gambles,0.0
28809,gaudy,0.0
28810,gathering,0.0
28811,gatherings,0.0
28812,gatsby,0.0
28813,gaucho,0.0
28814,gauchos,0.0
28815,gaudier,0.0
28816,gauge,0.0
28817,gavel,0.0
28818,gauged,0.0
28819,gaulle,0.0
28820,gaullist,0.0
28821,gault,0.0
28822,gaunt,0.0
28823,gauze,0.0
28824,gather,0.0
28825,gates,0.0
28826,gatekeeper,0.0
28827,gate,0.0
28828,gastronomic,0.0
28829,gastrointestinal,0.0
28830,gastric,0.0
28831,gaston,0.0
28832,gassed,0.0
28833,gasping,0.0
28834,gasped,0.0
28835,gasparri,0.0
28836,gaspard,0.0
28837,gasp,0.0
28838,gasoline,0.0
28839,gaslight,0.0
28840,gashed,0.0
28841,gave,0.0
28842,gawked,0.0
28843,gases,0.0
28844,gehrig,0.0
28845,gebhard,0.0
28846,gedalge,0.0
28847,gee,0.0
28848,geer,0.0
28849,geese,0.0
28850,gefilte,0.0
28851,gehringer,0.0
28852,gawkers,0.0
28853,geisel,0.0
28854,geist,0.0
28855,gela,0.0
28856,gelb,0.0
28857,gellhorn,0.0
28858,gem,0.0
28859,gears,0.0
28860,gearhardt,0.0
28861,gear,0.0
28862,ge,0.0
28863,gazzara,0.0
28864,gazing,0.0
28865,gazette,0.0
28866,gazed,0.0
28867,gaze,0.0
28868,gaza,0.0
28869,gaylord,0.0
28870,gayheart,0.0
28871,gayer,0.0
28872,gayelord,0.0
28873,gay,0.0
28874,gaxton,0.0
28875,gawky,0.0
28876,gash,0.0
28877,gas,0.0
28878,gambling,0.0
28879,garavante,0.0
28880,gantlet,0.0
28881,gantry,0.0
28882,ganz,0.0
28883,gap,0.0
28884,gaps,0.0
28885,garage,0.0
28886,garb,0.0
28887,gardener,0.0
28888,garbage,0.0
28889,garbling,0.0
28890,garbo,0.0
28891,garcia,0.0
28892,garde,0.0
28893,garden,0.0
28894,gannon,0.0
28895,gangsters,0.0
28896,gangsterism,0.0
28897,gangster,0.0
28898,gangs,0.0
28899,gangplank,0.0
28900,gangling,0.0
28901,gang,0.0
28902,gandy,0.0
28903,gandhi,0.0
28904,gamut,0.0
28905,gaming,0.0
28906,games,0.0
28907,gamely,0.0
28908,gamelin,0.0
28909,game,0.0
28910,gambol,0.0
28911,gardened,0.0
28912,gardeners,0.0
28913,gary,0.0
28914,garrisons,0.0
28915,garnet,0.0
28916,garnished,0.0
28917,garret,0.0
28918,garrick,0.0
28919,garrison,0.0
28920,garrisoned,0.0
28921,garrulous,0.0
28922,gardenias,0.0
28923,garry,0.0
28924,garson,0.0
28925,garst,0.0
28926,garter,0.0
28927,garvey,0.0
28928,garvin,0.0
28929,garnered,0.0
28930,garner,0.0
28931,garmisch,0.0
28932,garments,0.0
28933,garment,0.0
28934,garland,0.0
28935,garison,0.0
28936,garish,0.0
28937,garibi,0.0
28938,gargoyle,0.0
28939,gargle,0.0
28940,gargantuan,0.0
28941,garfield,0.0
28942,gardner,0.0
28943,gardiner,0.0
28944,gardens,0.0
28945,gardening,0.0
28946,glide,0.0
28947,gliders,0.0
28948,guiana,0.0
28949,greer,0.0
28950,greenhouse,0.0
28951,greens,0.0
28952,greenstreet,0.0
28953,greenville,0.0
28954,greenwich,0.0
28955,greenwood,0.0
28956,greet,0.0
28957,greenfield,0.0
28958,greeted,0.0
28959,greeter,0.0
28960,greeting,0.0
28961,greetings,0.0
28962,gregarious,0.0
28963,gregariousness,0.0
28964,greengrocer,0.0
28965,greenery,0.0
28966,grimsley,0.0
28967,greediness,0.0
28968,greatest,0.0
28969,greatly,0.0
28970,greatness,0.0
28971,greats,0.0
28972,greece,0.0
28973,greed,0.0
28974,greek,0.0
28975,greene,0.0
28976,greeks,0.0
28977,greeley,0.0
28978,greely,0.0
28979,green,0.0
28980,greenback,0.0
28981,greenbrier,0.0
28982,gregg,0.0
28983,gregorian,0.0
28984,gregory,0.0
28985,grigory,0.0
28986,grieves,0.0
28987,grieving,0.0
28988,griffin,0.0
28989,griffis,0.0
28990,griffith,0.0
28991,griggs,0.0
28992,grill,0.0
28993,grenade,0.0
28994,grille,0.0
28995,grills,0.0
28996,grim,0.0
28997,grimes,0.0
28998,grimly,0.0
28999,grimmer,0.0
29000,grieved,0.0
29001,grieve,0.0
29002,grievances,0.0
29003,grief,0.0
29004,gridley,0.0
29005,gridiron,0.0
29006,griboyedov,0.0
29007,grez,0.0
29008,grey,0.0
29009,grew,0.0
29010,greville,0.0
29011,gretzky,0.0
29012,greta,0.0
29013,gresham,0.0
29014,grenoble,0.0
29015,grenadier,0.0
29016,grenades,0.0
29017,greater,0.0
29018,greased,0.0
29019,grease,0.0
29020,grapple,0.0
29021,grapefruit,0.0
29022,grapes,0.0
29023,graph,0.0
29024,graphic,0.0
29025,graphically,0.0
29026,graphics,0.0
29027,grappled,0.0
29028,grasshoppers,0.0
29029,grappling,0.0
29030,gras,0.0
29031,grasp,0.0
29032,grasped,0.0
29033,grasping,0.0
29034,grass,0.0
29035,grape,0.0
29036,granville,0.0
29037,grants,0.0
29038,grantland,0.0
29039,granting,0.0
29040,grantham,0.0
29041,grant,0.0
29042,granite,0.0
29043,granger,0.0
29044,grange,0.0
29045,grandview,0.0
29046,grandstand,0.0
29047,grandsons,0.0
29048,grandson,0.0
29049,grands,0.0
29050,grandparents,0.0
29051,grandparental,0.0
29052,grasses,0.0
29053,grassy,0.0
29054,grazed,0.0
29055,gravitational,0.0
29056,gravest,0.0
29057,graveyard,0.0
29058,graveyards,0.0
29059,gravier,0.0
29060,gravitate,0.0
29061,gravitated,0.0
29062,gravitt,0.0
29063,grata,0.0
29064,gravity,0.0
29065,gravois,0.0
29066,gray,0.0
29067,grayed,0.0
29068,graying,0.0
29069,grayson,0.0
29070,graveside,0.0
29071,graves,0.0
29072,graver,0.0
29073,gravely,0.0
29074,gravel,0.0
29075,grave,0.0
29076,grau,0.0
29077,gratuitous,0.0
29078,gratitude,0.0
29079,gratifying,0.0
29080,gratify,0.0
29081,gratified,0.0
29082,gratification,0.0
29083,grates,0.0
29084,gratefully,0.0
29085,grateful,0.0
29086,grate,0.0
29087,grimness,0.0
29088,grin,0.0
29089,gliding,0.0
29090,guangdong,0.0
29091,grumpy,0.0
29092,grunt,0.0
29093,gruscha,0.0
29094,gstaad,0.0
29095,guadalcanal,0.0
29096,guam,0.0
29097,guangxi,0.0
29098,grumblings,0.0
29099,guangzhou,0.0
29100,guaraldi,0.0
29101,guarantee,0.0
29102,guaranteed,0.0
29103,guaranteeing,0.0
29104,guarantees,0.0
29105,grumpily,0.0
29106,grumbling,0.0
29107,grinch,0.0
29108,growth,0.0
29109,growing,0.0
29110,growl,0.0
29111,growled,0.0
29112,growling,0.0
29113,grown,0.0
29114,grows,0.0
29115,gruber,0.0
29116,gruff,0.0
29117,grudges,0.0
29118,grudging,0.0
29119,grudgingly,0.0
29120,grueling,0.0
29121,gruen,0.0
29122,gruesome,0.0
29123,guaranty,0.0
29124,guard,0.0
29125,guarded,0.0
29126,guests,0.0
29127,guerrillas,0.0
29128,guess,0.0
29129,guessed,0.0
29130,guesses,0.0
29131,guesswork,0.0
29132,guest,0.0
29133,guettar,0.0
29134,guardia,0.0
29135,guevara,0.0
29136,guff,0.0
29137,guffaws,0.0
29138,guffey,0.0
29139,guggenheim,0.0
29140,guglielmo,0.0
29141,guerrilla,0.0
29142,guerre,0.0
29143,guernica,0.0
29144,guerilla,0.0
29145,guerbois,0.0
29146,gueneteleul,0.0
29147,guelph,0.0
29148,gubernatorial,0.0
29149,guatemala,0.0
29150,guardstands,0.0
29151,guardsmen,0.0
29152,guardsman,0.0
29153,guards,0.0
29154,guarding,0.0
29155,guardias,0.0
29156,guardians,0.0
29157,guardian,0.0
29158,growers,0.0
29159,grower,0.0
29160,grow,0.0
29161,groceries,0.0
29162,gritty,0.0
29163,grizzled,0.0
29164,grizzly,0.0
29165,groan,0.0
29166,groaned,0.0
29167,grocer,0.0
29168,grocers,0.0
29169,gronewaldt,0.0
29170,grocery,0.0
29171,groesbeck,0.0
29172,groh,0.0
29173,gromyki,0.0
29174,gromyko,0.0
29175,gromykos,0.0
29176,grit,0.0
29177,grist,0.0
29178,grissom,0.0
29179,grisly,0.0
29180,griselio,0.0
29181,gris,0.0
29182,grips,0.0
29183,gripping,0.0
29184,gripped,0.0
29185,grip,0.0
29186,grinning,0.0
29187,grinnell,0.0
29188,grinned,0.0
29189,grinevich,0.0
29190,grinds,0.0
29191,grinding,0.0
29192,grind,0.0
29193,gronchi,0.0
29194,groom,0.0
29195,groves,0.0
29196,grounds,0.0
29197,groton,0.0
29198,grottaferrata,0.0
29199,ground,0.0
29200,groundbreaking,0.0
29201,grounded,0.0
29202,grounding,0.0
29203,groundwork,0.0
29204,groomed,0.0
29205,group,0.0
29206,grouped,0.0
29207,grouping,0.0
29208,groups,0.0
29209,grove,0.0
29210,grover,0.0
29211,grotesque,0.0
29212,grote,0.0
29213,grosz,0.0
29214,grosvenor,0.0
29215,grossly,0.0
29216,grossing,0.0
29217,grosset,0.0
29218,grosses,0.0
29219,grossed,0.0
29220,gross,0.0
29221,gropius,0.0
29222,groping,0.0
29223,gropes,0.0
29224,groped,0.0
29225,grope,0.0
29226,groovin,0.0
29227,grooming,0.0
29228,grandparent,0.0
29229,grandpappy,0.0
29230,grandnephew,0.0
29231,golan,0.0
29232,goforth,0.0
29233,goggles,0.0
29234,gogh,0.0
29235,goghs,0.0
29236,goin,0.0
29237,going,0.0
29238,gold,0.0
29239,goethe,0.0
29240,golda,0.0
29241,goldberg,0.0
29242,golden,0.0
29243,goldenson,0.0
29244,goldfields,0.0
29245,goldfinger,0.0
29246,goettingen,0.0
29247,goes,0.0
29248,grandmothers,0.0
29249,godlove,0.0
29250,goded,0.0
29251,godesberg,0.0
29252,godfather,0.0
29253,godfathers,0.0
29254,godfrey,0.0
29255,godivas,0.0
29256,godolphin,0.0
29257,goering,0.0
29258,godot,0.0
29259,godowsky,0.0
29260,godoy,0.0
29261,gods,0.0
29262,goebbels,0.0
29263,goer,0.0
29264,goldin,0.0
29265,golding,0.0
29266,goldkette,0.0
29267,gonzales,0.0
29268,gomulka,0.0
29269,goncharov,0.0
29270,gondoliers,0.0
29271,gonna,0.0
29272,gonsalves,0.0
29273,gontard,0.0
29274,gonzalez,0.0
29275,goldman,0.0
29276,gonzalo,0.0
29277,gonzalves,0.0
29278,gonzel,0.0
29279,good,0.0
29280,goodbye,0.0
29281,gooder,0.0
29282,gompers,0.0
29283,gomez,0.0
29284,gomer,0.0
29285,gomel,0.0
29286,gomaa,0.0
29287,goliaths,0.0
29288,goliath,0.0
29289,golfing,0.0
29290,golfer,0.0
29291,golfed,0.0
29292,golf,0.0
29293,goldwyn,0.0
29294,goldwater,0.0
29295,goldsticks,0.0
29296,goldsmith,0.0
29297,goldschmitt,0.0
29298,goldschmidt,0.0
29299,goddesses,0.0
29300,goddess,0.0
29301,goddard,0.0
29302,glorifier,0.0
29303,gloomy,0.0
29304,gloria,0.0
29305,gloried,0.0
29306,glories,0.0
29307,glorification,0.0
29308,glorified,0.0
29309,glorify,0.0
29310,glovers,0.0
29311,glorious,0.0
29312,glory,0.0
29313,glosses,0.0
29314,glossing,0.0
29315,glossy,0.0
29316,gloucester,0.0
29317,gloomiest,0.0
29318,gloom,0.0
29319,globs,0.0
29320,globetrotters,0.0
29321,globes,0.0
29322,globe,0.0
29323,globaloney,0.0
29324,global,0.0
29325,glitz,0.0
29326,glitters,0.0
29327,glittering,0.0
29328,glistening,0.0
29329,glistened,0.0
29330,glinted,0.0
29331,glint,0.0
29332,glimpses,0.0
29333,glimpse,0.0
29334,glove,0.0
29335,gloves,0.0
29336,goddamn,0.0
29337,goatee,0.0
29338,goadby,0.0
29339,goaded,0.0
29340,goading,0.0
29341,goal,0.0
29342,goals,0.0
29343,goat,0.0
29344,goats,0.0
29345,glow,0.0
29346,gobble,0.0
29347,gobi,0.0
29348,goblets,0.0
29349,god,0.0
29350,godawmighty,0.0
29351,goddam,0.0
29352,goa,0.0
29353,go,0.0
29354,gnomish,0.0
29355,gnarled,0.0
29356,glynn,0.0
29357,glynis,0.0
29358,glyndebourne,0.0
29359,glutton,0.0
29360,glutted,0.0
29361,glum,0.0
29362,gluing,0.0
29363,glued,0.0
29364,glue,0.0
29365,gluck,0.0
29366,glubb,0.0
29367,glows,0.0
29368,glowing,0.0
29369,gooderham,0.0
29370,goodhue,0.0
29371,goodman,0.0
29372,graduated,0.0
29373,grade,0.0
29374,grades,0.0
29375,grading,0.0
29376,gradual,0.0
29377,gradually,0.0
29378,graduate,0.0
29379,graduates,0.0
29380,graft,0.0
29381,graduating,0.0
29382,graduation,0.0
29383,grady,0.0
29384,graeco,0.0
29385,graettinger,0.0
29386,graf,0.0
29387,graciousness,0.0
29388,graciously,0.0
29389,gracious,0.0
29390,gracioso,0.0
29391,gracie,0.0
29392,graces,0.0
29393,gracenotes,0.0
29394,graceless,0.0
29395,gracefully,0.0
29396,graceful,0.0
29397,graced,0.0
29398,grace,0.0
29399,grabbing,0.0
