,term,score
29462,greens,0.0
29463,greenstreet,0.0
29464,greenville,0.0
29465,greenwich,0.0
29466,greenwood,0.0
29467,greet,0.0
29468,greatest,0.0
29469,greeted,0.0
29470,greeter,0.0
29471,greeting,0.0
29472,greetings,0.0
29473,gregarious,0.0
29474,gregariousness,0.0
29475,greengrocer,0.0
29476,greenfield,0.0
29477,greenery,0.0
29478,greene,0.0
29479,greenbrier,0.0
29480,greenback,0.0
29481,green,0.0
29482,greely,0.0
29483,greeley,0.0
29484,greeks,0.0
29485,greek,0.0
29486,greediness,0.0
29487,greed,0.0
29488,greece,0.0
29489,greats,0.0
29490,greatness,0.0
29491,greatly,0.0
29492,grate,0.0
29493,grata,0.0
29494,grassy,0.0
29495,grandiloquence,0.0
29496,grander,0.0
29497,grandest,0.0
29498,grandeur,0.0
29499,grandfather,0.0
29500,grandfatherly,0.0
29501,grandfathers,0.0
29502,grandiose,0.0
29503,grasshoppers,0.0
29504,grandly,0.0
29505,grandma,0.0
29506,grandmammy,0.0
29507,grandmother,0.0
29508,grandmothers,0.0
29509,grandnephew,0.0
29510,grande,0.0
29511,granddaughters,0.0
29512,granddaughter,0.0
29513,grandchildren,0.0
29514,grandchild,0.0
29515,granda,0.0
29516,grand,0.0
29517,granados,0.0
29518,granada,0.0
29519,gramophone,0.0
29520,grammys,0.0
29521,grammy,0.0
29522,grammophon,0.0
29523,grammies,0.0
29524,grammatical,0.0
29525,grammar,0.0
29526,grainy,0.0
29527,grandpappy,0.0
29528,grandparent,0.0
29529,grandparental,0.0
29530,grape,0.0
29531,grasses,0.0
29532,grass,0.0
29533,grasping,0.0
29534,grasped,0.0
29535,grasp,0.0
29536,gras,0.0
29537,grappling,0.0
29538,grappled,0.0
29539,grapple,0.0
29540,graphics,0.0
29541,graphically,0.0
29542,graph,0.0
29543,grapes,0.0
29544,grapefruit,0.0
29545,granville,0.0
29546,grandparents,0.0
29547,grants,0.0
29548,grantland,0.0
29549,granting,0.0
29550,grantham,0.0
29551,granted,0.0
29552,grant,0.0
29553,granite,0.0
29554,granger,0.0
29555,grange,0.0
29556,grandview,0.0
29557,grandstand,0.0
29558,grandsons,0.0
29559,grandson,0.0
29560,grands,0.0
29561,hour,0.0
29562,hours,0.0
29563,denunciations,0.0
29564,isaiah,0.0
29565,irvington,0.0
29566,irwin,0.0
29567,isaac,0.0
29568,isabel,0.0
29569,isabella,0.0
29570,isabelle,0.0
29571,isamu,0.0
29572,isle,0.0
29573,isidor,0.0
29574,isidore,0.0
29575,isis,0.0
29576,islam,0.0
29577,islamic,0.0
29578,island,0.0
29579,irving,0.0
29580,irvine,0.0
29581,irvin,0.0
29582,irritation,0.0
29583,irritating,0.0
29584,irritated,0.0
29585,irritant,0.0
29586,irritable,0.0
29587,irritability,0.0
29588,irrigation,0.0
29589,irrigated,0.0
29590,irrevocably,0.0
29591,irreverent,0.0
29592,irreverence,0.0
29593,irretrievably,0.0
29594,irretrievable,0.0
29595,irresponsible,0.0
29596,islands,0.0
29597,isles,0.0
29598,irrespective,0.0
29599,isthmus,0.0
29600,issuance,0.0
29601,issue,0.0
29602,issued,0.0
29603,issues,0.0
29604,issuesas,0.0
29605,issuing,0.0
29606,istvan,0.0
29607,islip,0.0
29608,italian,0.0
29609,italiano,0.0
29610,italians,0.0
29611,italo,0.0
29612,italy,0.0
29613,itbeen,0.0
29614,issoudon,0.0
29615,israelites,0.0
29616,israelite,0.0
29617,israelis,0.0
29618,israeli,0.0
29619,israel,0.0
29620,isotopes,0.0
29621,isolde,0.0
29622,isolationists,0.0
29623,isolationist,0.0
29624,isolationism,0.0
29625,isolation,0.0
29626,isolating,0.0
29627,isolated,0.0
29628,isn,0.0
29629,ismaili,0.0
29630,ism,0.0
29631,irresponsibility,0.0
29632,irresolute,0.0
29633,item,0.0
29634,irascibility,0.0
29635,ipswich,0.0
29636,iran,0.0
29637,iranistan,0.0
29638,iraq,0.0
29639,iraqi,0.0
29640,iraqis,0.0
29641,irascible,0.0
29642,iris,0.0
29643,irate,0.0
29644,ire,0.0
29645,ireland,0.0
29646,irene,0.0
29647,irenee,0.0
29648,irgun,0.0
29649,iphigene,0.0
29650,iowa,0.0
29651,iovanna,0.0
29652,ion,0.0
29653,iodoform,0.0
29654,iodined,0.0
29655,inwardly,0.0
29656,invulnerable,0.0
29657,involving,0.0
29658,involves,0.0
29659,involvement,0.0
29660,involve,0.0
29661,involuntary,0.0
29662,involuntarily,0.0
29663,invoking,0.0
29664,invoked,0.0
29665,invoke,0.0
29666,iridescent,0.0
29667,irish,0.0
29668,irresistible,0.0
29669,irrelevance,0.0
29670,irreconcilable,0.0
29671,irreconcilables,0.0
29672,irreducible,0.0
29673,irregular,0.0
29674,irregularities,0.0
29675,irregulars,0.0
29676,irrelevancy,0.0
29677,irishman,0.0
29678,irrelevant,0.0
29679,irrelevantly,0.0
29680,irremediable,0.0
29681,irreplaceable,0.0
29682,irrepressible,0.0
29683,irrepressibly,0.0
29684,irrationality,0.0
29685,irrational,0.0
29686,irony,0.0
29687,ironton,0.0
29688,ironmaster,0.0
29689,ironing,0.0
29690,ironies,0.0
29691,ironically,0.0
29692,ironic,0.0
29693,ironed,0.0
29694,ironclad,0.0
29695,iron,0.0
29696,irma,0.0
29697,irkutsk,0.0
29698,irksomely,0.0
29699,irked,0.0
29700,irishmen,0.0
29701,itch,0.0
29702,items,0.0
29703,jeffers,0.0
29704,jarrell,0.0
29705,japanese,0.0
29706,japs,0.0
29707,jar,0.0
29708,jargon,0.0
29709,jarman,0.0
29710,jarnail,0.0
29711,jarrett,0.0
29712,jauntily,0.0
29713,jarring,0.0
29714,jars,0.0
29715,jarvis,0.0
29716,jascha,0.0
29717,jason,0.0
29718,jaspers,0.0
29719,jap,0.0
29720,january,0.0
29721,janssen,0.0
29722,janson,0.0
29723,jansen,0.0
29724,janos,0.0
29725,janoe,0.0
29726,jannings,0.0
29727,janna,0.0
29728,janitor,0.0
29729,janis,0.0
29730,janie,0.0
29731,jangling,0.0
29732,jangle,0.0
29733,janet,0.0
29734,janeiro,0.0
29735,jane,0.0
29736,jaundiced,0.0
29737,jaunts,0.0
29738,janata,0.0
29739,jeannette,0.0
29740,je,0.0
29741,jealous,0.0
29742,jealously,0.0
29743,jealousy,0.0
29744,jeanette,0.0
29745,jeanne,0.0
29746,jeannie,0.0
29747,jaunty,0.0
29748,jeans,0.0
29749,jeep,0.0
29750,jeeping,0.0
29751,jeeps,0.0
29752,jeered,0.0
29753,jeers,0.0
29754,jazzy,0.0
29755,jazzmen,0.0
29756,jazzier,0.0
29757,jazzeries,0.0
29758,jazzband,0.0
29759,jazz,0.0
29760,jay,0.0
29761,jaws,0.0
29762,jawed,0.0
29763,jawboning,0.0
29764,jawbone,0.0
29765,jawarharlal,0.0
29766,jawaharlal,0.0
29767,jaw,0.0
29768,javits,0.0
29769,javelin,0.0
29770,java,0.0
29771,jandira,0.0
29772,janacek,0.0
29773,ithaca,0.0
29774,jackass,0.0
29775,jabbing,0.0
29776,jabotinsky,0.0
29777,jabs,0.0
29778,jacinto,0.0
29779,jack,0.0
29780,jackal,0.0
29781,jackboot,0.0
29782,jacobites,0.0
29783,jacket,0.0
29784,jackets,0.0
29785,jackie,0.0
29786,jackman,0.0
29787,jackson,0.0
29788,jacksonville,0.0
29789,jabbed,0.0
29790,jab,0.0
29791,izzy,0.0
29792,izvestia,0.0
29793,iwo,0.0
29794,iwerks,0.0
29795,ivy,0.0
29796,ivorylike,0.0
29797,ivory,0.0
29798,ives,0.0
29799,ivens,0.0
29800,ivan,0.0
29801,iva,0.0
29802,iuka,0.0
29803,itinerary,0.0
29804,itineraries,0.0
29805,itinerant,0.0
29806,jacob,0.0
29807,jacobo,0.0
29808,jan,0.0
29809,jam,0.0
29810,jailing,0.0
29811,jailmate,0.0
29812,jails,0.0
29813,jaime,0.0
29814,jake,0.0
29815,jakle,0.0
29816,jamaica,0.0
29817,jacobs,0.0
29818,jamal,0.0
29819,jameson,0.0
29820,jamestown,0.0
29821,jamie,0.0
29822,jamison,0.0
29823,jammed,0.0
29824,jailers,0.0
29825,jailer,0.0
29826,jailed,0.0
29827,jail,0.0
29828,jahn,0.0
29829,jagger,0.0
29830,jagged,0.0
29831,jafsie,0.0
29832,jaffa,0.0
29833,jaded,0.0
29834,jade,0.0
29835,jacqui,0.0
29836,jacquet,0.0
29837,jacques,0.0
29838,jacqueline,0.0
29839,jacquelin,0.0
29840,jacobson,0.0
29841,invocations,0.0
29842,inviting,0.0
29843,invites,0.0
29844,interior,0.0
29845,interfere,0.0
29846,interfered,0.0
29847,interference,0.0
29848,interfering,0.0
29849,intergalactic,0.0
29850,interim,0.0
29851,interiors,0.0
29852,intermediate,0.0
29853,interlaced,0.0
29854,interlachen,0.0
29855,interlocked,0.0
29856,interloper,0.0
29857,interlude,0.0
29858,intermediaries,0.0
29859,interesting,0.0
29860,interdicted,0.0
29861,interdependence,0.0
29862,intercutting,0.0
29863,intercourse,0.0
29864,intercolonial,0.0
29865,intercollegiate,0.0
29866,interchangeable,0.0
29867,intercession,0.0
29868,intercepting,0.0
29869,intercepted,0.0
29870,interceded,0.0
29871,interborough,0.0
29872,interallied,0.0
29873,inter,0.0
29874,intentness,0.0
29875,intentions,0.0
29876,intermediary,0.0
29877,interment,0.0
29878,intentional,0.0
29879,interpreters,0.0
29880,interpositions,0.0
29881,interpret,0.0
29882,interpretation,0.0
29883,interpretations,0.0
29884,interpreted,0.0
29885,interpreter,0.0
29886,interpreting,0.0
29887,interments,0.0
29888,interpretive,0.0
29889,interprets,0.0
29890,interracial,0.0
29891,interregnum,0.0
29892,interrelated,0.0
29893,interrelating,0.0
29894,interposed,0.0
29895,interpose,0.0
29896,interplay,0.0
29897,interoceanic,0.0
29898,internet,0.0
29899,interned,0.0
29900,internationally,0.0
29901,internationalist,0.0
29902,internationalism,0.0
29903,international,0.0
29904,internally,0.0
29905,internal,0.0
29906,intermittently,0.0
29907,intermittent,0.0
29908,intermissions,0.0
29909,intermission,0.0
29910,intermezzo,0.0
29911,intentioned,0.0
29912,intention,0.0
29913,invited,0.0
29914,insure,0.0
29915,insult,0.0
29916,insulted,0.0
29917,insulting,0.0
29918,insults,0.0
29919,insuperable,0.0
29920,insurance,0.0
29921,insured,0.0
29922,intangible,0.0
29923,insurgency,0.0
29924,insurgent,0.0
29925,insurgents,0.0
29926,insuring,0.0
29927,insurrection,0.0
29928,intact,0.0
29929,insulation,0.0
29930,insulated,0.0
29931,insulate,0.0
29932,insularity,0.0
29933,insular,0.0
29934,insufficiently,0.0
29935,insufficient,0.0
29936,insufficiency,0.0
29937,insufferable,0.0
29938,insubordination,0.0
29939,insubordinate,0.0
29940,instrumentation,0.0
29941,instrumentally,0.0
29942,instrumentality,0.0
29943,instrumentalists,0.0
29944,instructors,0.0
29945,instructor,0.0
29946,intake,0.0
29947,intangibles,0.0
29948,intent,0.0
29949,intend,0.0
29950,intelligent,0.0
29951,intelligently,0.0
29952,intelligible,0.0
29953,intelligibly,0.0
29954,intemperance,0.0
29955,intemperate,0.0
29956,intended,0.0
29957,integral,0.0
29958,intending,0.0
29959,intense,0.0
29960,intensely,0.0
29961,intensified,0.0
29962,intensity,0.0
29963,intensive,0.0
29964,intelligences,0.0
29965,intelligence,0.0
29966,intellectuals,0.0
29967,intellectually,0.0
29968,intellectuality,0.0
29969,intellectualism,0.0
29970,intellectual,0.0
29971,intellects,0.0
29972,intellect,0.0
29973,intelle,0.0
29974,integrationist,0.0
29975,integration,0.0
29976,integratio,0.0
29977,integrated,0.0
29978,integrate,0.0
29979,integralistas,0.0
29980,integralista,0.0
29981,interrelationship,0.0
29982,interrogated,0.0
29983,interrogation,0.0
29984,invalids,0.0
29985,invaded,0.0
29986,invader,0.0
29987,invaders,0.0
29988,invading,0.0
29989,invalid,0.0
29990,invalidism,0.0
29991,invaluable,0.0
29992,inventing,0.0
29993,invariable,0.0
29994,invasion,0.0
29995,invection,0.0
29996,invective,0.0
29997,inveighed,0.0
29998,invent,0.0
29999,invade,0.0
30000,inured,0.0
30001,inundated,0.0
30002,intuitively,0.0
30003,intuitive,0.0
30004,intuitions,0.0
30005,intuitional,0.0
30006,intuition,0.0
30007,intuited,0.0
30008,intrusted,0.0
30009,intrusion,0.0
30010,intruding,0.0
30011,intruders,0.0
30012,intruder,0.0
30013,intruded,0.0
30014,intrude,0.0
30015,introverted,0.0
30016,invented,0.0
30017,inventions,0.0
30018,interrogations,0.0
30019,invigorated,0.0
30020,investments,0.0
30021,investor,0.0
30022,investors,0.0
30023,invests,0.0
30024,inveterate,0.0
30025,invigorate,0.0
30026,invincibility,0.0
30027,inventive,0.0
30028,invincible,0.0
30029,inviolable,0.0
30030,invisible,0.0
30031,invitation,0.0
30032,invitations,0.0
30033,invite,0.0
30034,investment,0.0
30035,investing,0.0
30036,investigators,0.0
30037,investigator,0.0
30038,investigative,0.0
30039,investigations,0.0
30040,investigation,0.0
30041,investigating,0.0
30042,investigated,0.0
30043,investigate,0.0
30044,investiating,0.0
30045,invested,0.0
30046,invest,0.0
30047,inverted,0.0
30048,inventory,0.0
30049,inventors,0.0
30050,inventiveness,0.0
30051,introvert,0.0
30052,introversions,0.0
30053,introspective,0.0
30054,intervista,0.0
30055,interventionist,0.0
30056,interventionists,0.0
30057,interventions,0.0
30058,interviewed,0.0
30059,interviewers,0.0
30060,interviews,0.0
30061,interwoven,0.0
30062,introspection,0.0
30063,intestinal,0.0
30064,intestine,0.0
30065,intimacy,0.0
30066,intimate,0.0
30067,intimately,0.0
30068,intimates,0.0
30069,intervention,0.0
30070,intervening,0.0
30071,intervened,0.0
30072,intervene,0.0
30073,intervals,0.0
30074,interval,0.0
30075,intertwines,0.0
30076,intertwined,0.0
30077,interstate,0.0
30078,interspersed,0.0
30079,intersect,0.0
30080,interruptions,0.0
30081,interruption,0.0
30082,interrupting,0.0
30083,interrupted,0.0
30084,interrupt,0.0
30085,interrompue,0.0
30086,intimating,0.0
30087,intimation,0.0
30088,intimations,0.0
30089,intrepid,0.0
30090,introductory,0.0
30091,introductions,0.0
30092,introduction,0.0
30093,introducing,0.0
30094,introduces,0.0
30095,introduced,0.0
30096,introduce,0.0
30097,intrinsic,0.0
30098,intriguing,0.0
30099,intrigues,0.0
30100,intrigued,0.0
30101,intrigue,0.0
30102,intricate,0.0
30103,intricacies,0.0
30104,intrenchments,0.0
30105,intimidated,0.0
30106,intrenched,0.0
30107,intraparty,0.0
30108,intransigent,0.0
30109,intransigence,0.0
30110,intramural,0.0
30111,intractable,0.0
30112,intoxication,0.0
30113,intoxicating,0.0
30114,intoned,0.0
30115,intonation,0.0
30116,intolerance,0.0
30117,intolerable,0.0
30118,intimidation,0.0
30119,intimidating,0.0
30120,jeff,0.0
30121,jefferson,0.0
30122,instructions,0.0
30123,karnataka,0.0
30124,karamchand,0.0
30125,karat,0.0
30126,karenina,0.0
30127,karl,0.0
30128,karlheinz,0.0
30129,karlsruhe,0.0
30130,karno,0.0
30131,kassebaum,0.0
30132,karol,0.0
30133,karp,0.0
30134,karpis,0.0
30135,karrafa,0.0
30136,kars,0.0
30137,kashmir,0.0
30138,kapuskasing,0.0
30139,kappler,0.0
30140,kappa,0.0
30141,kapp,0.0
30142,kaplan,0.0
30143,kapital,0.0
30144,kant,0.0
30145,kansas,0.0
30146,kansan,0.0
30147,kanin,0.0
30148,kang,0.0
30149,kane,0.0
30150,kandinsky,0.0
30151,kanawha,0.0
30152,kanawa,0.0
30153,kan,0.0
30154,kampf,0.0
30155,kassarjian,0.0
30156,kasserine,0.0
30157,kamenev,0.0
30158,kdka,0.0
30159,kay,0.0
30160,kaye,0.0
30161,kaysen,0.0
30162,kaystersberg,0.0
30163,kazakhstan,0.0
30164,kazan,0.0
30165,keane,0.0
30166,kat,0.0
30167,kearney,0.0
30168,kearns,0.0
30169,kearny,0.0
30170,keating,0.0
30171,keaton,0.0
30172,keatons,0.0
30173,kaunda,0.0
30174,kaufmann,0.0
30175,kaufman,0.0
30176,kauffmann,0.0
30177,katzenbach,0.0
30178,katz,0.0
30179,katy,0.0
30180,katsuji,0.0
30181,katja,0.0
30182,katie,0.0
30183,kathy,0.0
30184,kathryn,0.0
30185,kathiawar,0.0
30186,katherine,0.0
30187,katharine,0.0
30188,kate,0.0
30189,katanga,0.0
30190,kamenskoye,0.0
30191,kamchatka,0.0
30192,keeffe,0.0
30193,justice,0.0
30194,juristic,0.0
30195,jurists,0.0
30196,juror,0.0
30197,jurors,0.0
30198,jury,0.0
30199,juste,0.0
30200,justices,0.0
30201,jut,0.0
30202,justiceship,0.0
30203,justification,0.0
30204,justified,0.0
30205,justify,0.0
30206,justifying,0.0
30207,justin,0.0
30208,jurist,0.0
30209,jurisprudence,0.0
30210,jurisdiction,0.0
30211,juries,0.0
30212,jupiter,0.0
30213,junta,0.0
30214,juno,0.0
30215,junkman,0.0
30216,junkers,0.0
30217,junker,0.0
30218,junk,0.0
30219,junior,0.0
30220,junin,0.0
30221,jungles,0.0
30222,jungle,0.0
30223,jungians,0.0
30224,jungian,0.0
30225,justly,0.0
30226,jute,0.0
30227,kamb,0.0
30228,kallier,0.0
30229,kai,0.0
30230,kaiser,0.0
30231,kaiserwerth,0.0
30232,kaleidoscope,0.0
30233,kaleidoscopically,0.0
30234,kalinovka,0.0
30235,kallir,0.0
30236,juvenal,0.0
30237,kallman,0.0
30238,kalman,0.0
30239,kalogeropoulos,0.0
30240,kalowski,0.0
30241,kaltenborn,0.0
30242,kamala,0.0
30243,kahr,0.0
30244,kahnweiler,0.0
30245,kahn,0.0
30246,kahlo,0.0
30247,kahanamoku,0.0
30248,kaganovich,0.0
30249,kafka,0.0
30250,kael,0.0
30251,kadoorie,0.0
30252,kadishai,0.0
30253,kaddish,0.0
30254,jvc,0.0
30255,juy,0.0
30256,juxtapositions,0.0
30257,juxtaposing,0.0
30258,000,0.0
30259,juvenile,0.0
30260,kebir,0.0
30261,keel,0.0
30262,jeffersonian,0.0
30263,kick,0.0
30264,kholodovsky,0.0
30265,khruschev,0.0
30266,khrushchev,0.0
30267,kiangsi,0.0
30268,kibbutz,0.0
30269,kibbutzim,0.0
30270,kicked,0.0
30271,kidding,0.0
30272,kicker,0.0
30273,kicking,0.0
30274,kickoff,0.0
30275,kicks,0.0
30276,kid,0.0
30277,kidded,0.0
30278,khoklova,0.0
30279,khizhina,0.0
30280,khedive,0.0
30281,khartoum,0.0
30282,kharkov,0.0
30283,khan,0.0
30284,khaki,0.0
30285,khadouri,0.0
30286,khaddar,0.0
30287,keystone,0.0
30288,keyser,0.0
30289,keys,0.0
30290,keynote,0.0
30291,keynes,0.0
30292,keyes,0.0
30293,keyed,0.0
30294,keyboards,0.0
30295,kiddies,0.0
30296,kidnap,0.0
30297,keyboardist,0.0
30298,kilpatrick,0.0
30299,killer,0.0
30300,killers,0.0
30301,killing,0.0
30302,killings,0.0
30303,kills,0.0
30304,kilns,0.0
30305,kim,0.0
30306,kidnapped,0.0
30307,kimbrough,0.0
30308,kimlien,0.0
30309,kimmel,0.0
30310,kin,0.0
30311,kincaid,0.0
30312,kindergarten,0.0
30313,killed,0.0
30314,kill,0.0
30315,kilimanjaro,0.0
30316,kildaire,0.0
30317,kijuro,0.0
30318,kiikuit,0.0
30319,kiev,0.0
30320,kieran,0.0
30321,kiely,0.0
30322,kiel,0.0
30323,kids,0.0
30324,kidneys,0.0
30325,kidney,0.0
30326,kidnappings,0.0
30327,kidnapping,0.0
30328,kidnappers,0.0
30329,kidnapper,0.0
30330,keyboardists,0.0
30331,keyboard,0.0
30332,keeler,0.0
30333,kelvin,0.0
30334,keller,0.0
30335,kellers,0.0
30336,kelley,0.0
30337,kellner,0.0
30338,kellogg,0.0
30339,kelly,0.0
30340,kemenov,0.0
30341,kennedy,0.0
30342,kemp,0.0
30343,kemper,0.0
30344,ken,0.0
30345,kendall,0.0
30346,kenesaw,0.0
30347,kennan,0.0
30348,kellam,0.0
30349,kell,0.0
30350,kelber,0.0
30351,kel,0.0
30352,keizo,0.0
30353,keith,0.0
30354,keio,0.0
30355,kefauver,0.0
30356,keeper,0.0
30357,keenness,0.0
30358,keeney,0.0
30359,keenest,0.0
30360,keener,0.0
30361,keene,0.0
30362,keen,0.0
30363,keelling,0.0
30364,keeling,0.0
30365,kennecott,0.0
30366,kennedys,0.0
30367,key,0.0
30368,kerr,0.0
30369,kermadec,0.0
30370,kern,0.0
30371,kernel,0.0
30372,kernstown,0.0
30373,kerosene,0.0
30374,kerouac,0.0
30375,kerry,0.0
30376,kennelly,0.0
30377,kesner,0.0
30378,kesswil,0.0
30379,kettering,0.0
30380,ketti,0.0
30381,kevin,0.0
30382,kew,0.0
30383,kerensky,0.0
30384,kerala,0.0
30385,ker,0.0
30386,kept,0.0
30387,keokuk,0.0
30388,keogh,0.0
30389,kenyon,0.0
30390,kenyatta,0.0
30391,kenyan,0.0
30392,kenya,0.0
30393,kentucky,0.0
30394,kenton,0.0
30395,kent,0.0
30396,kensington,0.0
30397,kenosha,0.0
30398,kenny,0.0
30399,kenneth,0.0
30400,jung,0.0
30401,june,0.0
30402,juncture,0.0
30403,joblessness,0.0
30404,joaquin,0.0
30405,job,0.0
30406,jobbed,0.0
30407,jobber,0.0
30408,jobim,0.0
30409,jobless,0.0
30410,jocasta,0.0
30411,jogging,0.0
30412,jockey,0.0
30413,jockeying,0.0
30414,jodl,0.0
30415,joe,0.0
30416,joel,0.0
30417,joey,0.0
30418,joanne,0.0
30419,joanna,0.0
30420,joanie,0.0
30421,joan,0.0
30422,joachim,0.0
30423,jo,0.0
30424,jittery,0.0
30425,jitters,0.0
30426,jinx,0.0
30427,jinnah,0.0
30428,jinks,0.0
30429,jingsheng,0.0
30430,jingle,0.0
30431,jin,0.0
30432,jimmy,0.0
30433,jimmie,0.0
30434,jiminy,0.0
30435,jog,0.0
30436,johann,0.0
30437,jim,0.0
30438,joking,0.0
30439,joke,0.0
30440,joked,0.0
30441,joker,0.0
30442,jokers,0.0
30443,jokes,0.0
30444,jokesters,0.0
30445,jokingly,0.0
30446,johanna,0.0
30447,jolas,0.0
30448,joliet,0.0
30449,joliot,0.0
30450,jolla,0.0
30451,jollity,0.0
30452,jolly,0.0
30453,joinville,0.0
30454,joints,0.0
30455,jointly,0.0
30456,jointed,0.0
30457,joint,0.0
30458,joins,0.0
30459,joining,0.0
30460,joiner,0.0
30461,joie,0.0
30462,joice,0.0
30463,johnstown,0.0
30464,johnston,0.0
30465,johnsons,0.0
30466,johnson,0.0
30467,johnsbury,0.0
30468,johnny,0.0
30469,johannes,0.0
30470,jima,0.0
30471,jill,0.0
30472,junction,0.0
30473,jersey,0.0
30474,jeremy,0.0
30475,jerk,0.0
30476,jerked,0.0
30477,jerking,0.0
30478,jerome,0.0
30479,jerry,0.0
30480,jerusalem,0.0
30481,jested,0.0
30482,jess,0.0
30483,jessamine,0.0
30484,jesse,0.0
30485,jessica,0.0
30486,jessie,0.0
30487,jessopp,0.0
30488,jeremiah,0.0
30489,jeppson,0.0
30490,jeopardy,0.0
30491,jeopardize,0.0
30492,jenny,0.0
30493,jennings,0.0
30494,jennifer,0.0
30495,jennie,0.0
30496,jenkins,0.0
30497,jena,0.0
30498,jen,0.0
30499,jellyfish,0.0
30500,jelly,0.0
30501,jekyll,0.0
30502,jekyl,0.0
30503,jehl,0.0
30504,jeffrey,0.0
30505,jest,0.0
30506,jester,0.0
30507,jihan,0.0
30508,jian,0.0
30509,jewett,0.0
30510,jewish,0.0
30511,jewishness,0.0
30512,jewry,0.0
30513,jews,0.0
30514,jezebel,0.0
30515,jiang,0.0
30516,jesting,0.0
30517,jiangxi,0.0
30518,jianying,0.0
30519,jibbering,0.0
30520,jibes,0.0
30521,jig,0.0
30522,jiggling,0.0
30523,jewess,0.0
30524,jewels,0.0
30525,jewelry,0.0
30526,jewell,0.0
30527,jewelers,0.0
30528,jeweler,0.0
30529,jewel,0.0
30530,jewbird,0.0
30531,jew,0.0
30532,jeux,0.0
30533,jetsam,0.0
30534,jets,0.0
30535,jetliner,0.0
30536,jetersville,0.0
30537,jet,0.0
30538,jesus,0.0
30539,jesuit,0.0
30540,jolo,0.0
30541,jolted,0.0
30542,jolting,0.0
30543,judgship,0.0
30544,judges,0.0
30545,judgeship,0.0
30546,judging,0.0
30547,judgment,0.0
30548,judgmental,0.0
30549,judgments,0.0
30550,judicial,0.0
30551,juergens,0.0
30552,judiciary,0.0
30553,judicious,0.0
30554,judischer,0.0
30555,judith,0.0
30556,judo,0.0
30557,judson,0.0
30558,judger,0.0
30559,judgement,0.0
30560,judged,0.0
30561,judge,0.0
30562,judeo,0.0
30563,judenstaat,0.0
30564,judea,0.0
30565,jude,0.0
30566,judd,0.0
30567,judas,0.0
30568,judaists,0.0
30569,judaism,0.0
30570,judah,0.0
30571,jubilo,0.0
30572,jubilees,0.0
30573,jubilee,0.0
30574,jubilation,0.0
30575,judy,0.0
30576,juffure,0.0
30577,jomo,0.0
30578,jump,0.0
30579,juliet,0.0
30580,juliette,0.0
30581,julio,0.0
30582,julius,0.0
30583,july,0.0
30584,jumbo,0.0
30585,jumped,0.0
30586,juggler,0.0
30587,jumpers,0.0
30588,jumpin,0.0
30589,jumping,0.0
30590,jumps,0.0
30591,jumpsuit,0.0
30592,jun,0.0
30593,julien,0.0
30594,julie,0.0
30595,julianus,0.0
30596,juliana,0.0
30597,julian,0.0
30598,julia,0.0
30599,jules,0.0
30600,jule,0.0
30601,jukebox,0.0
30602,jujitsu,0.0
30603,juilliard,0.0
30604,juichin,0.0
30605,juices,0.0
30606,juice,0.0
30607,jui,0.0
30608,jugular,0.0
30609,juggling,0.0
30610,jubilantly,0.0
30611,jubilant,0.0
30612,jubal,0.0
30613,joshua,0.0
30614,josef,0.0
30615,josefa,0.0
30616,joseph,0.0
30617,josepha,0.0
30618,josephine,0.0
30619,josh,0.0
30620,josie,0.0
30621,juarez,0.0
30622,joslyn,0.0
30623,jospeh,0.0
30624,jostle,0.0
30625,jot,0.0
30626,jota,0.0
30627,jotted,0.0
30628,jose,0.0
30629,jortin,0.0
30630,joris,0.0
30631,jorge,0.0
30632,jordy,0.0
30633,jordanians,0.0
30634,jordanian,0.0
30635,jordan,0.0
30636,joplin,0.0
30637,jonkoping,0.0
30638,joni,0.0
30639,joneses,0.0
30640,jones,0.0
30641,jonathon,0.0
30642,jonathan,0.0
30643,jonas,0.0
30644,jon,0.0
30645,jottings,0.0
30646,jouett,0.0
30647,journal,0.0
30648,joy,0.0
30649,juano,0.0
30650,juanita,0.0
30651,juandalynn,0.0
30652,juana,0.0
30653,juan,0.0
30654,ju,0.0
30655,joys,0.0
30656,joyousness,0.0
30657,joyously,0.0
30658,joyous,0.0
30659,joyless,0.0
30660,joyfully,0.0
30661,joyful,0.0
30662,joyces,0.0
30663,jowls,0.0
