,term,score
29474,gora,0.0
29475,gopolitics,0.0
29476,goosenecked,0.0
29477,goose,0.0
29478,goons,0.0
29479,google,0.0
29480,gotta,0.0
29481,gottingen,0.0
29482,graced,0.0
29483,gown,0.0
29484,governmentally,0.0
29485,governments,0.0
29486,governors,0.0
29487,governorship,0.0
29488,gowanus,0.0
29489,gower,0.0
29490,gowns,0.0
29491,gottlieb,0.0
29492,gozo,0.0
29493,grab,0.0
29494,grabbed,0.0
29495,grabber,0.0
29496,grabbing,0.0
29497,grace,0.0
29498,governmental,0.0
29499,government,0.0
29500,governing,0.0
29501,governesses,0.0
29502,governess,0.0
29503,governed,0.0
29504,govern,0.0
29505,govenments,0.0
29506,gov,0.0
29507,gout,0.0
29508,gourmet,0.0
29509,goulding,0.0
29510,gould,0.0
29511,gouged,0.0
29512,gouaches,0.0
29513,gouache,0.0
29514,gottschalk,0.0
29515,hop,0.0
29516,hopalong,0.0
29517,funding,0.0
29518,investigate,0.0
29519,inventors,0.0
29520,inventory,0.0
29521,inverted,0.0
29522,invest,0.0
29523,invested,0.0
29524,investiating,0.0
29525,investigated,0.0
29526,inventiveness,0.0
29527,investigating,0.0
29528,investigation,0.0
29529,investigations,0.0
29530,investigative,0.0
29531,investigator,0.0
29532,investigators,0.0
29533,inventor,0.0
29534,inventive,0.0
29535,iphigene,0.0
29536,invasion,0.0
29537,invalid,0.0
29538,invalidism,0.0
29539,invalids,0.0
29540,invaluable,0.0
29541,invariable,0.0
29542,invariably,0.0
29543,invection,0.0
29544,inventions,0.0
29545,invective,0.0
29546,inveighed,0.0
29547,invent,0.0
29548,invented,0.0
29549,inventing,0.0
29550,invention,0.0
29551,investing,0.0
29552,investment,0.0
29553,investments,0.0
29554,involves,0.0
29555,invoked,0.0
29556,invoking,0.0
29557,involuntarily,0.0
29558,involuntary,0.0
29559,involve,0.0
29560,involvement,0.0
29561,involving,0.0
29562,investor,0.0
29563,invulnerable,0.0
29564,inwardly,0.0
29565,iodined,0.0
29566,iodoform,0.0
29567,ion,0.0
29568,iovanna,0.0
29569,invoke,0.0
29570,invocations,0.0
29571,inviting,0.0
29572,invites,0.0
29573,invited,0.0
29574,invite,0.0
29575,invitations,0.0
29576,invitation,0.0
29577,invisible,0.0
29578,inviolable,0.0
29579,invincible,0.0
29580,invincibility,0.0
29581,invigorated,0.0
29582,invigorate,0.0
29583,inveterate,0.0
29584,invests,0.0
29585,investors,0.0
29586,invading,0.0
29587,invaders,0.0
29588,invader,0.0
29589,intractable,0.0
29590,intolerable,0.0
29591,intolerance,0.0
29592,intonation,0.0
29593,intoned,0.0
29594,intoxicating,0.0
29595,intoxication,0.0
29596,intramural,0.0
29597,intricate,0.0
29598,intransigence,0.0
29599,intransigent,0.0
29600,intraparty,0.0
29601,intrenched,0.0
29602,intrenchments,0.0
29603,intrepid,0.0
29604,intimidation,0.0
29605,intimidating,0.0
29606,intimidated,0.0
29607,intimations,0.0
29608,intimation,0.0
29609,intimating,0.0
29610,intimates,0.0
29611,intimately,0.0
29612,intimate,0.0
29613,intimacy,0.0
29614,intestine,0.0
29615,intestinal,0.0
29616,interwoven,0.0
29617,intervista,0.0
29618,interviews,0.0
29619,interviewers,0.0
29620,interviewer,0.0
29621,intricacies,0.0
29622,intrigue,0.0
29623,invaded,0.0
29624,intuition,0.0
29625,intruder,0.0
29626,intruders,0.0
29627,intruding,0.0
29628,intrusion,0.0
29629,intrusted,0.0
29630,intuited,0.0
29631,intuitional,0.0
29632,intrigued,0.0
29633,intuitions,0.0
29634,intuitive,0.0
29635,intuitively,0.0
29636,inundated,0.0
29637,inured,0.0
29638,invade,0.0
29639,intruded,0.0
29640,intrude,0.0
29641,introverted,0.0
29642,introvert,0.0
29643,introversions,0.0
29644,introspective,0.0
29645,introspection,0.0
29646,introductory,0.0
29647,introductions,0.0
29648,introduction,0.0
29649,introducing,0.0
29650,introduces,0.0
29651,introduced,0.0
29652,introduce,0.0
29653,intrinsic,0.0
29654,intriguing,0.0
29655,intrigues,0.0
29656,iowa,0.0
29657,ipswich,0.0
29658,jabbing,0.0
29659,isolationists,0.0
29660,isn,0.0
29661,isolated,0.0
29662,isolating,0.0
29663,isolation,0.0
29664,isolationism,0.0
29665,isolationist,0.0
29666,isolde,0.0
29667,ism,0.0
29668,isotopes,0.0
29669,israel,0.0
29670,israeli,0.0
29671,israelis,0.0
29672,israelite,0.0
29673,israelites,0.0
29674,ismaili,0.0
29675,islip,0.0
29676,iran,0.0
29677,isidor,0.0
29678,isaac,0.0
29679,isabel,0.0
29680,isabella,0.0
29681,isabelle,0.0
29682,isaiah,0.0
29683,isamu,0.0
29684,isidore,0.0
29685,isles,0.0
29686,isis,0.0
29687,islam,0.0
29688,islamic,0.0
29689,island,0.0
29690,islands,0.0
29691,isle,0.0
29692,issoudon,0.0
29693,issuance,0.0
29694,issues,0.0
29695,ivory,0.0
29696,iuka,0.0
29697,iv,0.0
29698,iva,0.0
29699,ivan,0.0
29700,ivens,0.0
29701,ives,0.0
29702,ivorylike,0.0
29703,issuesas,0.0
29704,ivy,0.0
29705,iwerks,0.0
29706,iwo,0.0
29707,izvestia,0.0
29708,izzy,0.0
29709,jab,0.0
29710,itself,0.0
29711,itinerary,0.0
29712,itineraries,0.0
29713,itinerant,0.0
29714,ithaca,0.0
29715,items,0.0
29716,item,0.0
29717,itch,0.0
29718,itbeen,0.0
29719,italy,0.0
29720,italo,0.0
29721,italians,0.0
29722,italiano,0.0
29723,italian,0.0
29724,istvan,0.0
29725,isthmus,0.0
29726,issuing,0.0
29727,irwin,0.0
29728,irvington,0.0
29729,irving,0.0
29730,ironed,0.0
29731,irked,0.0
29732,irksomely,0.0
29733,irkutsk,0.0
29734,irma,0.0
29735,iron,0.0
29736,ironclad,0.0
29737,ironic,0.0
29738,irrationality,0.0
29739,ironically,0.0
29740,ironies,0.0
29741,ironing,0.0
29742,ironmaster,0.0
29743,ironton,0.0
29744,irony,0.0
29745,irishmen,0.0
29746,irishman,0.0
29747,irish,0.0
29748,iris,0.0
29749,iridescent,0.0
29750,irgun,0.0
29751,irenee,0.0
29752,irene,0.0
29753,ireland,0.0
29754,ire,0.0
29755,irate,0.0
29756,irascible,0.0
29757,irascibility,0.0
29758,iraqis,0.0
29759,iraqi,0.0
29760,iraq,0.0
29761,iranistan,0.0
29762,irrational,0.0
29763,irreconcilable,0.0
29764,irvine,0.0
29765,irrigation,0.0
29766,irretrievable,0.0
29767,irretrievably,0.0
29768,irreverence,0.0
29769,irreverent,0.0
29770,irrevocably,0.0
29771,irrigated,0.0
29772,irritability,0.0
29773,irreconcilables,0.0
29774,irritable,0.0
29775,irritant,0.0
29776,irritated,0.0
29777,irritating,0.0
29778,irritation,0.0
29779,irvin,0.0
29780,irresponsible,0.0
29781,irresponsibility,0.0
29782,irrespective,0.0
29783,irresolute,0.0
29784,irresistible,0.0
29785,irrepressibly,0.0
29786,irrepressible,0.0
29787,irreplaceable,0.0
29788,irremediable,0.0
29789,irrelevantly,0.0
29790,irrelevant,0.0
29791,irrelevancy,0.0
29792,irrelevance,0.0
29793,irregulars,0.0
29794,irregularities,0.0
29795,irregular,0.0
29796,irreducible,0.0
29797,interviewed,0.0
29798,interview,0.0
29799,interventions,0.0
29800,institute,0.0
29801,instilled,0.0
29802,instinct,0.0
29803,instinctive,0.0
29804,instinctively,0.0
29805,instincts,0.0
29806,institut,0.0
29807,instituted,0.0
29808,instigating,0.0
29809,institutes,0.0
29810,instituting,0.0
29811,institution,0.0
29812,institutional,0.0
29813,institutionalization,0.0
29814,institutionalize,0.0
29815,instill,0.0
29816,instigated,0.0
29817,interventionists,0.0
29818,installations,0.0
29819,inspires,0.0
29820,inspiring,0.0
29821,inspirited,0.0
29822,instability,0.0
29823,install,0.0
29824,installation,0.0
29825,installed,0.0
29826,instead,0.0
29827,installments,0.0
29828,instance,0.0
29829,instances,0.0
29830,instant,0.0
29831,instantaneously,0.0
29832,instantly,0.0
29833,institutionalized,0.0
29834,institutions,0.0
29835,instituto,0.0
29836,insulated,0.0
29837,insufficiency,0.0
29838,insufficient,0.0
29839,insufficiently,0.0
29840,insular,0.0
29841,insularity,0.0
29842,insulate,0.0
29843,insulation,0.0
29844,instruct,0.0
29845,insult,0.0
29846,insulted,0.0
29847,insulting,0.0
29848,insults,0.0
29849,insuperable,0.0
29850,insurance,0.0
29851,insufferable,0.0
29852,insubordination,0.0
29853,insubordinate,0.0
29854,instruments,0.0
29855,instrumentation,0.0
29856,instrumentally,0.0
29857,instrumentality,0.0
29858,instrumentalists,0.0
29859,instrumental,0.0
29860,instrument,0.0
29861,instructors,0.0
29862,instructor,0.0
29863,instructive,0.0
29864,instructions,0.0
29865,instructional,0.0
29866,instruction,0.0
29867,instructed,0.0
29868,inspirer,0.0
29869,inspired,0.0
29870,inspire,0.0
29871,insectiverous,0.0
29872,inscription,0.0
29873,inscriptions,0.0
29874,inscrutable,0.0
29875,insect,0.0
29876,insecticide,0.0
29877,insecticides,0.0
29878,insects,0.0
29879,inserted,0.0
29880,insecure,0.0
29881,insecurity,0.0
29882,insensible,0.0
29883,insensitive,0.0
29884,inseparable,0.0
29885,inseparably,0.0
29886,inscribed,0.0
29887,insatiate,0.0
29888,insatiable,0.0
29889,insanity,0.0
29890,insane,0.0
29891,ins,0.0
29892,inroads,0.0
29893,inroad,0.0
29894,inquisitorial,0.0
29895,inquisitive,0.0
29896,inquisition,0.0
29897,inquiry,0.0
29898,inquiring,0.0
29899,inquiries,0.0
29900,inquirer,0.0
29901,inquired,0.0
29902,inquire,0.0
29903,insert,0.0
29904,inside,0.0
29905,inspirations,0.0
29906,insouciantly,0.0
29907,insolence,0.0
29908,insolent,0.0
29909,insoluable,0.0
29910,insoluble,0.0
29911,insomnia,0.0
29912,insouciance,0.0
29913,inspect,0.0
29914,insider,0.0
29915,inspected,0.0
29916,inspecting,0.0
29917,inspection,0.0
29918,inspector,0.0
29919,inspiration,0.0
29920,inspirational,0.0
29921,insofar,0.0
29922,insists,0.0
29923,insisting,0.0
29924,insistently,0.0
29925,insistent,0.0
29926,insistence,0.0
29927,insisted,0.0
29928,insist,0.0
29929,insinuating,0.0
29930,insignificant,0.0
29931,insignia,0.0
29932,insigne,0.0
29933,insights,0.0
29934,insight,0.0
29935,insidious,0.0
29936,insides,0.0
29937,insiders,0.0
29938,insure,0.0
29939,insured,0.0
29940,insurgency,0.0
29941,internationally,0.0
29942,intermittently,0.0
29943,internal,0.0
29944,internally,0.0
29945,international,0.0
29946,internationalism,0.0
29947,internationalist,0.0
29948,interned,0.0
29949,interpretation,0.0
29950,internet,0.0
29951,interoceanic,0.0
29952,interplay,0.0
29953,interpose,0.0
29954,interposed,0.0
29955,interpositions,0.0
29956,intermittent,0.0
29957,intermissions,0.0
29958,intermission,0.0
29959,intermezzo,0.0
29960,interments,0.0
29961,interment,0.0
29962,intermediate,0.0
29963,intermediary,0.0
29964,intermediaries,0.0
29965,interludes,0.0
29966,interlude,0.0
29967,interloper,0.0
29968,interlocking,0.0
29969,interlocked,0.0
29970,interlachen,0.0
29971,interlaced,0.0
29972,interiors,0.0
29973,interpret,0.0
29974,interpretations,0.0
29975,interim,0.0
29976,intertwines,0.0
29977,interruption,0.0
29978,interruptions,0.0
29979,intersect,0.0
29980,interspersed,0.0
29981,interstate,0.0
29982,intertwined,0.0
29983,interval,0.0
29984,interpreted,0.0
29985,intervals,0.0
29986,intervene,0.0
29987,intervened,0.0
29988,intervening,0.0
29989,intervention,0.0
29990,interventionist,0.0
29991,interrupting,0.0
29992,interrupted,0.0
29993,interrupt,0.0
29994,interrompue,0.0
29995,interrogations,0.0
29996,interrogation,0.0
29997,interrogated,0.0
29998,interrelationship,0.0
29999,interrelating,0.0
30000,interrelated,0.0
30001,interregnum,0.0
30002,interracial,0.0
30003,interprets,0.0
30004,interpretive,0.0
30005,interpreting,0.0
30006,interpreters,0.0
30007,interpreter,0.0
30008,interior,0.0
30009,intergalactic,0.0
30010,insurgent,0.0
30011,intelligences,0.0
30012,intellectual,0.0
30013,intellectualism,0.0
30014,intellectuality,0.0
30015,intellectually,0.0
30016,intellectuals,0.0
30017,intelligence,0.0
30018,intelligent,0.0
30019,intending,0.0
30020,intelligently,0.0
30021,intelligible,0.0
30022,intelligibly,0.0
30023,intemperance,0.0
30024,intemperate,0.0
30025,intend,0.0
30026,intellects,0.0
30027,intellect,0.0
30028,intelle,0.0
30029,integrity,0.0
30030,integrationist,0.0
30031,integrated,0.0
30032,integrate,0.0
30033,integralistas,0.0
30034,integralista,0.0
30035,integral,0.0
30036,intangibles,0.0
30037,intangible,0.0
30038,intake,0.0
30039,intact,0.0
30040,insurrection,0.0
30041,insuring,0.0
30042,insurgents,0.0
30043,intended,0.0
30044,intense,0.0
30045,interfering,0.0
30046,interdicted,0.0
30047,interchangeable,0.0
30048,intercollegiate,0.0
30049,intercolonial,0.0
30050,intercourse,0.0
30051,intercutting,0.0
30052,interdependence,0.0
30053,interest,0.0
30054,intensely,0.0
30055,interested,0.0
30056,interesting,0.0
30057,interests,0.0
30058,interfere,0.0
30059,interfered,0.0
30060,interference,0.0
30061,intercession,0.0
30062,intercepting,0.0
30063,intercepted,0.0
30064,interceded,0.0
30065,interborough,0.0
30066,interallied,0.0
30067,interaction,0.0
30068,inter,0.0
30069,intentness,0.0
30070,intentions,0.0
30071,intentioned,0.0
30072,intentional,0.0
30073,intention,0.0
30074,intent,0.0
30075,intensive,0.0
30076,intensity,0.0
30077,intensified,0.0
30078,jabbed,0.0
30079,jabotinsky,0.0
30080,hope,0.0
30081,julia,0.0
30082,juichin,0.0
30083,juilliard,0.0
30084,jujitsu,0.0
30085,jukebox,0.0
30086,jule,0.0
30087,jules,0.0
30088,julian,0.0
30089,juice,0.0
30090,juliana,0.0
30091,julianus,0.0
30092,julie,0.0
30093,julien,0.0
30094,juliet,0.0
30095,juliette,0.0
30096,juices,0.0
30097,jui,0.0
30098,jurors,0.0
30099,judith,0.0
30100,judgments,0.0
30101,judgship,0.0
30102,judicial,0.0
30103,judiciary,0.0
30104,judicious,0.0
30105,judischer,0.0
30106,judo,0.0
30107,jugular,0.0
30108,judson,0.0
30109,judy,0.0
30110,juergens,0.0
30111,juffure,0.0
30112,juggler,0.0
30113,juggling,0.0
30114,julio,0.0
30115,julius,0.0
30116,july,0.0
30117,junta,0.0
30118,junior,0.0
30119,junk,0.0
30120,junker,0.0
30121,junkers,0.0
30122,junkman,0.0
30123,juno,0.0
30124,jupiter,0.0
30125,jumbo,0.0
30126,juries,0.0
30127,jurisdiction,0.0
30128,jurisprudence,0.0
30129,jurist,0.0
30130,juristic,0.0
30131,jurists,0.0
30132,junin,0.0
30133,jungles,0.0
30134,jungle,0.0
30135,jungians,0.0
30136,jungian,0.0
30137,jung,0.0
30138,june,0.0
30139,juncture,0.0
30140,junction,0.0
30141,jun,0.0
30142,jumpsuit,0.0
30143,jumps,0.0
30144,jumping,0.0
30145,jumpin,0.0
30146,jumpers,0.0
30147,jumped,0.0
30148,jump,0.0
30149,judgmental,0.0
30150,judging,0.0
30151,judgeship,0.0
30152,journeying,0.0
30153,journalist,0.0
30154,journalistic,0.0
30155,journalists,0.0
30156,journals,0.0
30157,journey,0.0
30158,journeyed,0.0
30159,journeyman,0.0
30160,joyce,0.0
30161,journeys,0.0
30162,jousted,0.0
30163,jovanovich,0.0
30164,jovian,0.0
30165,jowl,0.0
30166,jowls,0.0
30167,journalism,0.0
30168,journal,0.0
30169,jouett,0.0
30170,jottings,0.0
30171,jotted,0.0
30172,jota,0.0
30173,jot,0.0
30174,jostle,0.0
30175,jospeh,0.0
30176,joslyn,0.0
30177,josie,0.0
30178,joshua,0.0
30179,josh,0.0
30180,josephine,0.0
30181,josepha,0.0
30182,josefa,0.0
30183,josef,0.0
30184,joy,0.0
30185,joyces,0.0
30186,judges,0.0
30187,jude,0.0
30188,jubilo,0.0
30189,judah,0.0
30190,judaism,0.0
30191,judaists,0.0
30192,judas,0.0
30193,judd,0.0
30194,judea,0.0
30195,joyful,0.0
30196,judenstaat,0.0
30197,judeo,0.0
30198,judge,0.0
30199,judged,0.0
30200,judgement,0.0
30201,judger,0.0
30202,jubilees,0.0
30203,jubilee,0.0
30204,jubilation,0.0
30205,jubilantly,0.0
30206,jubilant,0.0
30207,jubal,0.0
30208,juarez,0.0
30209,juano,0.0
30210,juana,0.0
30211,juan,0.0
30212,ju,0.0
30213,joys,0.0
30214,joyousness,0.0
30215,joyously,0.0
30216,joyous,0.0
30217,joyless,0.0
30218,joyfully,0.0
30219,juror,0.0
30220,just,0.0
30221,jabs,0.0
30222,katz,0.0
30223,kathryn,0.0
30224,kathy,0.0
30225,katie,0.0
30226,katja,0.0
30227,katsuji,0.0
30228,katy,0.0
30229,katzenbach,0.0
30230,kathiawar,0.0
30231,kauffmann,0.0
30232,kaufman,0.0
30233,kaufmann,0.0
30234,kaunda,0.0
30235,kay,0.0
30236,kaye,0.0
30237,kathleen,0.0
30238,katherine,0.0
30239,juste,0.0
30240,kashevaroff,0.0
30241,karno,0.0
30242,karol,0.0
30243,karp,0.0
30244,karpis,0.0
30245,karrafa,0.0
30246,kars,0.0
30247,kashmir,0.0
30248,katharine,0.0
30249,kassarjian,0.0
30250,kassebaum,0.0
30251,kasserine,0.0
30252,kat,0.0
30253,katanga,0.0
30254,kate,0.0
30255,kaysen,0.0
30256,kaystersberg,0.0
30257,kazakhstan,0.0
30258,keeping,0.0
30259,keenest,0.0
30260,keeney,0.0
30261,keenly,0.0
30262,keenness,0.0
30263,keep,0.0
30264,keeper,0.0
30265,keeps,0.0
30266,kazan,0.0
30267,kefauver,0.0
30268,keio,0.0
30269,keith,0.0
30270,keizo,0.0
30271,kel,0.0
30272,kelber,0.0
30273,keener,0.0
30274,keene,0.0
30275,keen,0.0
30276,keelling,0.0
30277,keeling,0.0
30278,keeler,0.0
30279,keel,0.0
30280,keeffe,0.0
30281,kebir,0.0
30282,keatons,0.0
30283,keaton,0.0
30284,keating,0.0
30285,kearny,0.0
30286,kearns,0.0
30287,kearney,0.0
30288,keane,0.0
30289,kdka,0.0
30290,karnataka,0.0
30291,karlsruhe,0.0
30292,karlheinz,0.0
30293,kahanamoku,0.0
30294,kaddish,0.0
30295,kadishai,0.0
30296,kadoorie,0.0
30297,kael,0.0
30298,kafka,0.0
30299,kaganovich,0.0
30300,kahlo,0.0
30301,kaleidoscopically,0.0
30302,kahn,0.0
30303,kahnweiler,0.0
30304,kahr,0.0
30305,kai,0.0
30306,kaiser,0.0
30307,kaiserwerth,0.0
30308,jvc,0.0
30309,juy,0.0
30310,juxtapositions,0.0
30311,juxtaposing,0.0
30312,000,0.0
30313,juvenile,0.0
30314,juvenal,0.0
30315,jute,0.0
30316,jut,0.0
30317,justly,0.0
30318,justin,0.0
30319,justifying,0.0
30320,justify,0.0
30321,justified,0.0
30322,justification,0.0
30323,justiceship,0.0
30324,justices,0.0
30325,kaleidoscope,0.0
30326,kalinovka,0.0
30327,karl,0.0
30328,kaplan,0.0
30329,kang,0.0
30330,kanin,0.0
30331,kansan,0.0
30332,kansas,0.0
30333,kant,0.0
30334,kapital,0.0
30335,kapp,0.0
30336,kallier,0.0
30337,kappa,0.0
30338,kappler,0.0
30339,kapuskasing,0.0
30340,karamchand,0.0
30341,karat,0.0
30342,karenina,0.0
30343,kane,0.0
30344,kandinsky,0.0
30345,kanawha,0.0
30346,kanawa,0.0
30347,kan,0.0
30348,kampf,0.0
30349,kamenskoye,0.0
30350,kamenev,0.0
30351,kamchatka,0.0
30352,kamb,0.0
30353,kamala,0.0
30354,kaltenborn,0.0
30355,kalowski,0.0
30356,kalogeropoulos,0.0
30357,kalman,0.0
30358,kallman,0.0
30359,kallir,0.0
30360,jose,0.0
30361,jortin,0.0
30362,joris,0.0
30363,jaws,0.0
30364,jaw,0.0
30365,jawaharlal,0.0
30366,jawarharlal,0.0
30367,jawbone,0.0
30368,jawboning,0.0
30369,jawed,0.0
30370,jay,0.0
30371,javelin,0.0
30372,jazz,0.0
30373,jazzband,0.0
30374,jazzeries,0.0
30375,jazzier,0.0
30376,jazzmen,0.0
30377,jazzy,0.0
30378,javits,0.0
30379,java,0.0
30380,jorge,0.0
30381,jarvis,0.0
30382,jarman,0.0
30383,jarnail,0.0
30384,jarrell,0.0
30385,jarrett,0.0
30386,jarring,0.0
30387,jars,0.0
30388,jascha,0.0
30389,jaunty,0.0
30390,jason,0.0
30391,jasper,0.0
30392,jaspers,0.0
30393,jaundiced,0.0
30394,jauntily,0.0
30395,jaunts,0.0
30396,je,0.0
30397,jealous,0.0
30398,jealously,0.0
30399,jenkins,0.0
30400,jekyl,0.0
30401,jekyll,0.0
30402,jelly,0.0
30403,jellyfish,0.0
30404,jen,0.0
30405,jena,0.0
30406,jennie,0.0
30407,jealousy,0.0
30408,jennifer,0.0
30409,jennings,0.0
30410,jenny,0.0
30411,jeopardize,0.0
30412,jeopardy,0.0
30413,jeppson,0.0
30414,jehl,0.0
30415,jeffrey,0.0
30416,jeffersonian,0.0
30417,jefferson,0.0
30418,jeffers,0.0
30419,jeff,0.0
30420,jeers,0.0
30421,jeered,0.0
30422,jeeps,0.0
30423,jeeping,0.0
30424,jeep,0.0
30425,jeans,0.0
30426,jeannie,0.0
30427,jeannette,0.0
30428,jeanne,0.0
30429,jeanette,0.0
30430,jean,0.0
30431,jargon,0.0
30432,jar,0.0
30433,japs,0.0
30434,jafsie,0.0
30435,jacques,0.0
30436,jacquet,0.0
30437,jacqui,0.0
30438,jade,0.0
30439,jaded,0.0
30440,jaffa,0.0
30441,jagged,0.0
30442,jails,0.0
30443,jagger,0.0
30444,jahn,0.0
30445,jailed,0.0
30446,jailer,0.0
30447,jailers,0.0
30448,jailing,0.0
30449,jacqueline,0.0
30450,jacquelin,0.0
30451,jacobson,0.0
30452,jacobs,0.0
30453,jacobo,0.0
30454,jacobites,0.0
30455,jacob,0.0
30456,jacksonville,0.0
30457,jackman,0.0
30458,jackie,0.0
30459,jackets,0.0
30460,jacket,0.0
30461,jackboot,0.0
30462,jackass,0.0
30463,jackal,0.0
30464,jack,0.0
30465,jacinto,0.0
30466,jailmate,0.0
30467,jaime,0.0
30468,japanese,0.0
30469,janoe,0.0
30470,jangling,0.0
30471,janie,0.0
30472,janis,0.0
30473,janitor,0.0
30474,janna,0.0
30475,jannings,0.0
30476,janos,0.0
30477,jake,0.0
30478,jansen,0.0
30479,janson,0.0
30480,janssen,0.0
30481,january,0.0
30482,jap,0.0
30483,japan,0.0
30484,jangle,0.0
30485,janet,0.0
30486,janeiro,0.0
30487,jane,0.0
30488,jandira,0.0
30489,janata,0.0
30490,janacek,0.0
30491,jan,0.0
30492,jammed,0.0
30493,jamison,0.0
30494,jamie,0.0
30495,jamestown,0.0
30496,jameson,0.0
30497,jamal,0.0
30498,jamaica,0.0
30499,jam,0.0
30500,jakle,0.0
30501,jeremiah,0.0
30502,jeremy,0.0
30503,jerk,0.0
30504,johnston,0.0
30505,john,0.0
30506,johnny,0.0
30507,johns,0.0
30508,johnsbury,0.0
30509,johnson,0.0
30510,johnsons,0.0
30511,johnstown,0.0
30512,jointed,0.0
30513,joice,0.0
30514,joie,0.0
30515,joined,0.0
30516,joiner,0.0
30517,joining,0.0
30518,joins,0.0
30519,johannes,0.0
30520,johanna,0.0
30521,johann,0.0
30522,jogging,0.0
30523,jog,0.0
30524,joey,0.0
30525,joel,0.0
30526,joe,0.0
30527,jodl,0.0
30528,jockeying,0.0
30529,jockey,0.0
30530,jocasta,0.0
30531,jobs,0.0
30532,joblessness,0.0
30533,jobless,0.0
30534,jobim,0.0
30535,jobber,0.0
30536,joint,0.0
30537,jointly,0.0
30538,joaquin,0.0
30539,joneses,0.0
30540,jolting,0.0
30541,jomo,0.0
30542,jon,0.0
30543,jonas,0.0
30544,jonathan,0.0
30545,jonathon,0.0
30546,joni,0.0
30547,joints,0.0
30548,jonkoping,0.0
30549,joplin,0.0
30550,jordan,0.0
30551,jordanian,0.0
30552,jordanians,0.0
30553,jordy,0.0
30554,jolted,0.0
30555,jolo,0.0
30556,jolly,0.0
30557,jollity,0.0
30558,jolla,0.0
30559,joliot,0.0
30560,joliet,0.0
30561,jolas,0.0
30562,jokingly,0.0
30563,joking,0.0
30564,jokesters,0.0
30565,jokes,0.0
30566,jokers,0.0
30567,joker,0.0
30568,joked,0.0
30569,joke,0.0
30570,joinville,0.0
30571,jobbed,0.0
30572,joanne,0.0
30573,jerked,0.0
30574,jeux,0.0
30575,jetersville,0.0
30576,jetliner,0.0
30577,jets,0.0
30578,jetsam,0.0
30579,jettison,0.0
30580,jettisoned,0.0
30581,jew,0.0
30582,jewess,0.0
30583,jewbird,0.0
30584,jewel,0.0
30585,jeweler,0.0
30586,jewelers,0.0
30587,jewell,0.0
30588,jewelry,0.0
30589,jet,0.0
30590,jesus,0.0
30591,jesuit,0.0
30592,jesting,0.0
30593,jester,0.0
30594,jested,0.0
30595,jest,0.0
30596,jessopp,0.0
30597,jessie,0.0
30598,jessica,0.0
30599,jessamine,0.0
30600,jess,0.0
30601,jerusalem,0.0
30602,jersey,0.0
30603,jerry,0.0
30604,jerome,0.0
30605,jerking,0.0
30606,jewels,0.0
30607,jewett,0.0
30608,joanna,0.0
30609,jinnah,0.0
30610,jimmie,0.0
30611,jimmy,0.0
30612,jin,0.0
30613,jingle,0.0
30614,jingsheng,0.0
30615,jinks,0.0
30616,jinx,0.0
30617,jewish,0.0
30618,jitters,0.0
30619,jittery,0.0
30620,jo,0.0
30621,joachim,0.0
30622,joan,0.0
30623,joanie,0.0
30624,jiminy,0.0
30625,jima,0.0
30626,jim,0.0
30627,jill,0.0
30628,jihan,0.0
30629,jiggling,0.0
30630,jig,0.0
30631,jibes,0.0
30632,jibbering,0.0
30633,jianying,0.0
30634,jiangxi,0.0
30635,jiang,0.0
30636,jian,0.0
30637,jezebel,0.0
30638,jews,0.0
30639,jewry,0.0
30640,jewishness,0.0
30641,inorganic,0.0
30642,inordinate,0.0
30643,inoperable,0.0
30644,idiosyncratic,0.0
30645,ideology,0.0
30646,idiocies,0.0
30647,idiom,0.0
30648,idiomatic,0.0
30649,idioms,0.0
