,term,score
28120,heilbut,0.0
28121,held,0.0
28122,helen,0.0
28123,helena,0.0
28124,helene,0.0
28125,helical,0.0
28126,helicon,0.0
28127,heine,0.0
28128,heightened,0.0
28129,highland,0.0
28130,hegemonism,0.0
28131,heeled,0.0
28132,heels,0.0
28133,hefner,0.0
28134,hefti,0.0
28135,hefty,0.0
28136,hegemonics,0.0
28137,hegemony,0.0
28138,heiger,0.0
28139,hegira,0.0
28140,hehad,0.0
28141,heidegger,0.0
28142,heidelberg,0.0
28143,heidi,0.0
28144,heifetz,0.0
28145,helicopter,0.0
28146,helium,0.0
28147,helix,0.0
28148,helplessly,0.0
28149,helper,0.0
28150,helpers,0.0
28151,helpful,0.0
28152,helpfully,0.0
28153,helping,0.0
28154,helpless,0.0
28155,helplessness,0.0
28156,hell,0.0
28157,helpmate,0.0
28158,helpmeet,0.0
28159,helps,0.0
28160,helsinki,0.0
28161,helter,0.0
28162,hemingway,0.0
28163,helped,0.0
28164,help,0.0
28165,heloisa,0.0
28166,helms,0.0
28167,helmle,0.0
28168,helmholtz,0.0
28169,helmets,0.0
28170,helmet,0.0
28171,helm,0.0
28172,helluva,0.0
28173,hello,0.0
28174,hellmann,0.0
28175,hellman,0.0
28176,hellish,0.0
28177,hellinger,0.0
28178,heller,0.0
28179,hellen,0.0
28180,heel,0.0
28181,heedless,0.0
28182,heeding,0.0
28183,heartstrings,0.0
28184,hearthstone,0.0
28185,heartily,0.0
28186,heartiness,0.0
28187,heartland,0.0
28188,heartless,0.0
28189,hearts,0.0
28190,heartwarming,0.0
28191,heaven,0.0
28192,hearty,0.0
28193,heat,0.0
28194,heated,0.0
28195,heath,0.0
28196,heathen,0.0
28197,heatherton,0.0
28198,hearth,0.0
28199,heartfelt,0.0
28200,heartening,0.0
28201,heartened,0.0
28202,heartedly,0.0
28203,hearted,0.0
28204,heartburning,0.0
28205,heartbroken,0.0
28206,heartbreak,0.0
28207,heartbeat,0.0
28208,heartache,0.0
28209,hearst,0.0
28210,hearsay,0.0
28211,hears,0.0
28212,hearkened,0.0
28213,hearings,0.0
28214,hearing,0.0
28215,heating,0.0
28216,heavenly,0.0
28217,heeded,0.0
28218,hedges,0.0
28219,hectic,0.0
28220,hector,0.0
28221,hectored,0.0
28222,hectoring,0.0
28223,hedda,0.0
28224,hedged,0.0
28225,hedging,0.0
28226,heavens,0.0
28227,hedley,0.0
28228,hedonist,0.0
28229,hedonistic,0.0
28230,hedy,0.0
28231,hee,0.0
28232,heed,0.0
28233,heckman,0.0
28234,heckling,0.0
28235,hecklers,0.0
28236,heckled,0.0
28237,heckle,0.0
28238,hecht,0.0
28239,hebron,0.0
28240,hebrews,0.0
28241,hebrew,0.0
28242,hebraized,0.0
28243,heavyweight,0.0
28244,heavy,0.0
28245,heaving,0.0
28246,heaviness,0.0
28247,heavily,0.0
28248,heaviest,0.0
28249,heavier,0.0
28250,hemisphere,0.0
28251,hemline,0.0
28252,hemlines,0.0
28253,het,0.0
28254,hesitated,0.0
28255,hesitation,0.0
28256,hesitations,0.0
28257,hess,0.0
28258,hesse,0.0
28259,heston,0.0
28260,heterogeneous,0.0
28261,hey,0.0
28262,heth,0.0
28263,heure,0.0
28264,heusen,0.0
28265,hewing,0.0
28266,hewins,0.0
28267,hewitt,0.0
28268,hesitate,0.0
28269,hesitant,0.0
28270,hesitancy,0.0
28271,herzl,0.0
28272,herut,0.0
28273,hertz,0.0
28274,hertford,0.0
28275,herter,0.0
28276,hershel,0.0
28277,hersey,0.0
28278,herself,0.0
28279,herschel,0.0
28280,hers,0.0
28281,herron,0.0
28282,herriot,0.0
28283,herring,0.0
28284,herriman,0.0
28285,hewn,0.0
28286,heyday,0.0
28287,heroism,0.0
28288,hieroglyphics,0.0
28289,hiding,0.0
28290,hie,0.0
28291,hieger,0.0
28292,hierarchical,0.0
28293,hierarchy,0.0
28294,hieratic,0.0
28295,higbe,0.0
28296,heyman,0.0
28297,higgins,0.0
28298,higgledy,0.0
28299,highbrow,0.0
28300,higher,0.0
28301,highest,0.0
28302,highhold,0.0
28303,hideous,0.0
28304,hideaway,0.0
28305,hide,0.0
28306,hidden,0.0
28307,hidalgo,0.0
28308,hid,0.0
28309,hickory,0.0
28310,hickok,0.0
28311,hickman,0.0
28312,hickel,0.0
28313,hickam,0.0
28314,hick,0.0
28315,hibbing,0.0
28316,hiatus,0.0
28317,hi,0.0
28318,heywood,0.0
28319,heymann,0.0
28320,herrick,0.0
28321,heroines,0.0
28322,hemmingway,0.0
28323,hepsations,0.0
28324,henri,0.0
28325,henrietta,0.0
28326,henrik,0.0
28327,henze,0.0
28328,hepatitis,0.0
28329,hepburn,0.0
28330,her,0.0
28331,herbs,0.0
28332,herald,0.0
28333,heralded,0.0
28334,herb,0.0
28335,herbal,0.0
28336,herbert,0.0
28337,herbie,0.0
28338,hennessy,0.0
28339,henner,0.0
28340,henley,0.0
28341,henleinists,0.0
28342,henlein,0.0
28343,henie,0.0
28344,hendricks,0.0
28345,henderson,0.0
28346,hendershott,0.0
28347,henchmen,0.0
28348,henchman,0.0
28349,henceforth,0.0
28350,hence,0.0
28351,hen,0.0
28352,hems,0.0
28353,hemorrhoidal,0.0
28354,hemorrhage,0.0
28355,herblock,0.0
28356,herculean,0.0
28357,heroine,0.0
28358,hernlund,0.0
28359,hermetic,0.0
28360,hermetically,0.0
28361,hermit,0.0
28362,hernandez,0.0
28363,herne,0.0
28364,hernia,0.0
28365,hero,0.0
28366,hercules,0.0
28367,herodiade,0.0
28368,heroes,0.0
28369,heroic,0.0
28370,heroically,0.0
28371,heroics,0.0
28372,heroin,0.0
28373,hermenegildo,0.0
28374,herman,0.0
28375,heritages,0.0
28376,heritage,0.0
28377,heretofore,0.0
28378,heretics,0.0
28379,heretical,0.0
28380,heretic,0.0
28381,heresy,0.0
28382,herein,0.0
28383,hereford,0.0
28384,heredity,0.0
28385,hereditary,0.0
28386,here,0.0
28387,herder,0.0
28388,herded,0.0
28389,herd,0.0
28390,guided,0.0
28391,guide,0.0
28392,guidance,0.0
28393,germanic,0.0
28394,geriatric,0.0
28395,gericke,0.0
28396,germ,0.0
28397,germain,0.0
28398,germaine,0.0
28399,german,0.0
28400,germanium,0.0
28401,geraldine,0.0
28402,germanna,0.0
28403,germans,0.0
28404,germantown,0.0
28405,germany,0.0
28406,germi,0.0
28407,germinal,0.0
28408,gerard,0.0
28409,gerald,0.0
28410,ghibi,0.0
28411,georgetown,0.0
28412,geophysics,0.0
28413,geopolitical,0.0
28414,geopolitics,0.0
28415,georg,0.0
28416,george,0.0
28417,georges,0.0
28418,georgette,0.0
28419,gerais,0.0
28420,georgi,0.0
28421,georgia,0.0
28422,georgian,0.0
28423,georgiana,0.0
28424,georgians,0.0
28425,georgie,0.0
28426,germinate,0.0
28427,germinates,0.0
28428,germs,0.0
28429,gewirtz,0.0
28430,getty,0.0
28431,gettysburg,0.0
28432,gettyyou,0.0
28433,getul,0.0
28434,getulio,0.0
28435,getz,0.0
28436,ghana,0.0
28437,geronimo,0.0
28438,ghastly,0.0
28439,ghatsk,0.0
28440,ghengis,0.0
28441,gheradi,0.0
28442,ghetto,0.0
28443,ghettoes,0.0
28444,getting,0.0
28445,getter,0.0
28446,gets,0.0
28447,get,0.0
28448,gesturing,0.0
28449,gestures,0.0
28450,gestured,0.0
28451,gesture,0.0
28452,gestated,0.0
28453,gestapo,0.0
28454,gest,0.0
28455,gervase,0.0
28456,gertrude,0.0
28457,gershwins,0.0
28458,gershwin,0.0
28459,gerry,0.0
28460,gerritt,0.0
28461,geometry,0.0
28462,geometrical,0.0
28463,geometric,0.0
28464,genesis,0.0
28465,generative,0.0
28466,generosity,0.0
28467,generous,0.0
28468,generously,0.0
28469,genes,0.0
28470,genesee,0.0
28471,genet,0.0
28472,genially,0.0
28473,genetic,0.0
28474,genetically,0.0
28475,geneticists,0.0
28476,geneva,0.0
28477,genevieve,0.0
28478,genial,0.0
28479,generations,0.0
28480,generation,0.0
28481,generating,0.0
28482,generates,0.0
28483,generated,0.0
28484,generate,0.0
28485,generalship,0.0
28486,generals,0.0
28487,generally,0.0
28488,generalizing,0.0
28489,generalized,0.0
28490,generalities,0.0
28491,generalissimo,0.0
28492,generalisimo,0.0
28493,generalcy,0.0
28494,general,0.0
28495,genealogy,0.0
28496,geniality,0.0
28497,genius,0.0
28498,geology,0.0
28499,geodetic,0.0
28500,gently,0.0
28501,genuine,0.0
28502,genuinely,0.0
28503,genuineness,0.0
28504,genuis,0.0
28505,genus,0.0
28506,geoffrey,0.0
28507,geniuses,0.0
28508,geographical,0.0
28509,geographically,0.0
28510,geography,0.0
28511,geological,0.0
28512,geologically,0.0
28513,geologist,0.0
28514,gentlewoman,0.0
28515,gentleness,0.0
28516,gentlemen,0.0
28517,gentlemanly,0.0
28518,gentleman,0.0
28519,gentle,0.0
28520,gentility,0.0
28521,gentiles,0.0
28522,gentile,0.0
28523,gentian,0.0
28524,genteel,0.0
28525,gens,0.0
28526,genres,0.0
28527,genre,0.0
28528,genocidal,0.0
28529,genoa,0.0
28530,gennadi,0.0
28531,ghettos,0.0
28532,ghiglia,0.0
28533,guiana,0.0
28534,gladly,0.0
28535,giveth,0.0
28536,giving,0.0
28537,glacial,0.0
28538,glacier,0.0
28539,glad,0.0
28540,gladden,0.0
28541,gladstone,0.0
28542,giver,0.0
28543,gladstonian,0.0
28544,gladys,0.0
28545,glamorized,0.0
28546,glamorous,0.0
28547,glamour,0.0
28548,glamourous,0.0
28549,gives,0.0
28550,givens,0.0
28551,ghost,0.0
28552,giselle,0.0
28553,girlfriend,0.0
28554,girlhood,0.0
28555,girlish,0.0
28556,girls,0.0
28557,giroux,0.0
28558,girth,0.0
28559,gish,0.0
28560,given,0.0
28561,gita,0.0
28562,giulietta,0.0
28563,giulio,0.0
28564,giuseppe,0.0
28565,give,0.0
28566,giveaway,0.0
28567,glamourpuss,0.0
28568,glance,0.0
28569,glanced,0.0
28570,glendale,0.0
28571,gleamingly,0.0
28572,gleams,0.0
28573,gleaned,0.0
28574,gleason,0.0
28575,glee,0.0
28576,glen,0.0
28577,glenn,0.0
28578,glancing,0.0
28579,glenside,0.0
28580,gleyre,0.0
28581,glib,0.0
28582,glickman,0.0
28583,glidden,0.0
28584,glide,0.0
28585,gleaming,0.0
28586,gleamed,0.0
28587,gleam,0.0
28588,glazed,0.0
28589,glaucoma,0.0
28590,glassware,0.0
28591,glasses,0.0
28592,glass,0.0
28593,glasnost,0.0
28594,glasgow,0.0
28595,glaser,0.0
28596,glaring,0.0
28597,glared,0.0
28598,glare,0.0
28599,glandular,0.0
28600,glands,0.0
28601,gland,0.0
28602,girl,0.0
28603,girdle,0.0
28604,girders,0.0
28605,gierow,0.0
28606,giddily,0.0
28607,giddins,0.0
28608,giddy,0.0
28609,gide,0.0
28610,gideon,0.0
28611,gielgud,0.0
28612,giersch,0.0
28613,gilbert,0.0
28614,gifford,0.0
28615,gift,0.0
28616,gifted,0.0
28617,gifts,0.0
28618,gigantic,0.0
28619,gigio,0.0
28620,gibson,0.0
28621,gibraltar,0.0
28622,gibbs,0.0
28623,gibbons,0.0
28624,gibbon,0.0
28625,giap,0.0
28626,giants,0.0
28627,giant,0.0
28628,giancana,0.0
28629,gian,0.0
28630,giacomo,0.0
28631,giacometti,0.0
28632,gi,0.0
28633,ghoulish,0.0
28634,ghostwritten,0.0
28635,ghosts,0.0
28636,ghosted,0.0
28637,gil,0.0
28638,gilchrist,0.0
28639,giraud,0.0
28640,ginsberg,0.0
28641,gin,0.0
28642,gina,0.0
28643,ginger,0.0
28644,gingerbread,0.0
28645,gingering,0.0
28646,gingerly,0.0
28647,ginzburg,0.0
28648,gilda,0.0
28649,gioconda,0.0
28650,giorgio,0.0
28651,giornale,0.0
28652,giotto,0.0
28653,giovanni,0.0
28654,gipp,0.0
28655,gimmicks,0.0
28656,gimmickry,0.0
28657,gimmick,0.0
28658,gimme,0.0
28659,gilt,0.0
28660,gilrye,0.0
28661,gilot,0.0
28662,gilmore,0.0
28663,gillette,0.0
28664,gillespie,0.0
28665,gillepsie,0.0
28666,gill,0.0
28667,gilgo,0.0
28668,gilford,0.0
28669,giles,0.0
28670,gilds,0.0
28671,gilder,0.0
28672,genealogists,0.0
28673,genealogical,0.0
28674,gene,0.0
28675,galella,0.0
28676,galahad,0.0
28677,galassi,0.0
28678,galaxies,0.0
28679,galaxy,0.0
28680,galbraith,0.0
28681,gale,0.0
28682,galena,0.0
28683,gala,0.0
28684,galento,0.0
28685,galerie,0.0
28686,galicia,0.0
28687,galician,0.0
28688,galilee,0.0
28689,galileo,0.0
28690,galactic,0.0
28691,gal,0.0
28692,gender,0.0
28693,gain,0.0
28694,gage,0.0
28695,gags,0.0
28696,gahagan,0.0
28697,gaieties,0.0
28698,gaiety,0.0
28699,gaillard,0.0
28700,gained,0.0
28701,gaku,0.0
28702,gainesville,0.0
28703,gaining,0.0
28704,gains,0.0
28705,gainsborough,0.0
28706,gaissler,0.0
28707,gait,0.0
28708,galina,0.0
28709,gall,0.0
28710,gallant,0.0
28711,gambia,0.0
28712,galvanic,0.0
28713,galvanized,0.0
28714,galveston,0.0
28715,galway,0.0
28716,gamal,0.0
28717,gamaliel,0.0
28718,gamble,0.0
28719,gallantly,0.0
28720,gambled,0.0
28721,gambler,0.0
28722,gamblers,0.0
28723,gambles,0.0
28724,gambling,0.0
28725,gambol,0.0
28726,galsworthy,0.0
28727,galore,0.0
28728,gallup,0.0
28729,gallstones,0.0
28730,gallstone,0.0
28731,gallows,0.0
28732,galloway,0.0
28733,galloped,0.0
28734,gallons,0.0
28735,gallon,0.0
28736,gallo,0.0
28737,gallipoli,0.0
28738,galling,0.0
28739,gallery,0.0
28740,galleries,0.0
28741,gallatins,0.0
28742,gallantry,0.0
28743,gagarins,0.0
28744,gagarin,0.0
28745,gag,0.0
28746,furry,0.0
28747,furnishing,0.0
28748,furnishings,0.0
28749,furniture,0.0
28750,furor,0.0
28751,furore,0.0
28752,furrowed,0.0
28753,furs,0.0
28754,furtwangler,0.0
28755,furth,0.0
28756,further,0.0
28757,furtherance,0.0
28758,furthering,0.0
28759,furthermore,0.0
28760,furthest,0.0
28761,furnishes,0.0
28762,furnished,0.0
28763,furnish,0.0
28764,furnaces,0.0
28765,furnace,0.0
28766,furiously,0.0
28767,furious,0.0
28768,fur,0.0
28769,funston,0.0
28770,funny,0.0
28771,funniest,0.0
28772,funnier,0.0
28773,funnel,0.0
28774,funk,0.0
28775,funerals,0.0
28776,funeral,0.0
28777,funds,0.0
28778,furtive,0.0
28779,fury,0.0
28780,gaelic,0.0
28781,gables,0.0
28782,fuzziness,0.0
28783,fuzzy,0.0
28784,ga,0.0
28785,gab,0.0
28786,gable,0.0
28787,gabler,0.0
28788,gabon,0.0
28789,fused,0.0
28790,gabriel,0.0
28791,gabrielle,0.0
28792,gadflies,0.0
28793,gadfly,0.0
28794,gadgetry,0.0
28795,gadsen,0.0
28796,fuzzily,0.0
28797,futurist,0.0
28798,future,0.0
28799,futility,0.0
28800,futilely,0.0
28801,futile,0.0
28802,futien,0.0
28803,fusty,0.0
28804,fustian,0.0
28805,fussy,0.0
28806,fussing,0.0
28807,fussbudget,0.0
28808,fuss,0.0
28809,fusion,0.0
28810,fusillade,0.0
28811,fusiliers,0.0
28812,fuselage,0.0
28813,game,0.0
28814,gamelin,0.0
28815,gamely,0.0
28816,gaulle,0.0
28817,gaucho,0.0
28818,gauchos,0.0
28819,gaudier,0.0
28820,gaudy,0.0
28821,gauge,0.0
28822,gauged,0.0
28823,gaullist,0.0
28824,gaxton,0.0
28825,gault,0.0
28826,gaunt,0.0
28827,gauze,0.0
28828,gavel,0.0
28829,gawked,0.0
28830,gawkers,0.0
28831,gatsby,0.0
28832,gatherings,0.0
28833,gathering,0.0
28834,gathered,0.0
28835,gather,0.0
28836,gates,0.0
28837,gatekeeper,0.0
28838,gate,0.0
28839,gastronomic,0.0
28840,gastrointestinal,0.0
28841,gastric,0.0
28842,gaston,0.0
28843,gassed,0.0
28844,gasping,0.0
28845,gasped,0.0
28846,gasparri,0.0
28847,gaspard,0.0
28848,gawky,0.0
28849,gay,0.0
28850,gasoline,0.0
28851,gela,0.0
28852,geese,0.0
28853,gefilte,0.0
28854,gehrig,0.0
28855,gehringer,0.0
28856,geisel,0.0
28857,geist,0.0
28858,gelb,0.0
28859,gayelord,0.0
28860,gellhorn,0.0
28861,gem,0.0
28862,gemini,0.0
28863,gems,0.0
28864,gen,0.0
28865,genauer,0.0
28866,geer,0.0
28867,gee,0.0
28868,gedalge,0.0
28869,gebhard,0.0
28870,gears,0.0
28871,gearhardt,0.0
28872,gear,0.0
28873,ge,0.0
28874,gazzara,0.0
28875,gazing,0.0
28876,gazette,0.0
28877,gazed,0.0
28878,gaze,0.0
28879,gaza,0.0
28880,gaylord,0.0
28881,gayheart,0.0
28882,gayer,0.0
28883,gasp,0.0
28884,gaslight,0.0
28885,games,0.0
28886,garcia,0.0
28887,garage,0.0
28888,garavante,0.0
28889,garb,0.0
28890,garbage,0.0
28891,garbling,0.0
28892,garbo,0.0
28893,garde,0.0
28894,gardiner,0.0
28895,garden,0.0
28896,gardened,0.0
28897,gardener,0.0
28898,gardeners,0.0
28899,gardenias,0.0
28900,gardening,0.0
28901,gaps,0.0
28902,gap,0.0
28903,ganz,0.0
28904,gantry,0.0
28905,gantlet,0.0
28906,gannon,0.0
28907,gangsters,0.0
28908,gangsterism,0.0
28909,gangster,0.0
28910,gangs,0.0
28911,gangplank,0.0
28912,gangling,0.0
28913,gang,0.0
28914,gandy,0.0
28915,gandhi,0.0
28916,gamut,0.0
28917,gaming,0.0
28918,gardens,0.0
28919,gardner,0.0
28920,gashed,0.0
28921,garst,0.0
28922,garrison,0.0
28923,garrisoned,0.0
28924,garrisons,0.0
28925,garrulous,0.0
28926,garry,0.0
28927,garson,0.0
28928,garter,0.0
28929,garfield,0.0
28930,garvey,0.0
28931,garvin,0.0
28932,gary,0.0
28933,gas,0.0
28934,gases,0.0
28935,gash,0.0
28936,garrick,0.0
28937,garrett,0.0
28938,garret,0.0
28939,garnished,0.0
28940,garnet,0.0
28941,garnered,0.0
28942,garner,0.0
28943,garmisch,0.0
28944,garments,0.0
28945,garment,0.0
28946,garland,0.0
28947,garison,0.0
28948,garish,0.0
28949,garibi,0.0
28950,gargoyle,0.0
28951,gargle,0.0
28952,gargantuan,0.0
28953,glided,0.0
28954,gliders,0.0
28955,gliding,0.0
28956,greeted,0.0
28957,greenstreet,0.0
28958,greenville,0.0
28959,greenwich,0.0
28960,greenwood,0.0
28961,greer,0.0
28962,greet,0.0
28963,greeter,0.0
28964,greenhouse,0.0
28965,greeting,0.0
28966,greetings,0.0
28967,gregarious,0.0
28968,gregariousness,0.0
28969,gregg,0.0
28970,gregorian,0.0
28971,greens,0.0
28972,greengrocer,0.0
28973,grandparents,0.0
28974,greeks,0.0
28975,greatness,0.0
28976,greats,0.0
28977,greece,0.0
28978,greed,0.0
28979,greediness,0.0
28980,greek,0.0
28981,greeley,0.0
28982,greenfield,0.0
28983,greely,0.0
28984,green,0.0
28985,greenback,0.0
28986,greenbrier,0.0
28987,greene,0.0
28988,greenery,0.0
28989,gregory,0.0
28990,grenade,0.0
28991,grenades,0.0
28992,grille,0.0
28993,griffin,0.0
28994,griffis,0.0
28995,griffith,0.0
28996,griggs,0.0
28997,grigory,0.0
28998,grill,0.0
28999,grills,0.0
29000,grenadier,0.0
29001,grim,0.0
29002,grimes,0.0
29003,grimly,0.0
29004,grimmer,0.0
29005,grimness,0.0
29006,grimsley,0.0
29007,grieving,0.0
29008,grieves,0.0
29009,grieved,0.0
29010,grieve,0.0
29011,grievances,0.0
29012,grief,0.0
29013,gridley,0.0
29014,gridiron,0.0
29015,griboyedov,0.0
29016,grez,0.0
29017,grey,0.0
29018,grew,0.0
29019,greville,0.0
29020,gretzky,0.0
29021,greta,0.0
29022,gresham,0.0
29023,grenoble,0.0
29024,greatly,0.0
29025,greatest,0.0
29026,greater,0.0
29027,grappling,0.0
29028,graph,0.0
29029,graphic,0.0
29030,graphically,0.0
29031,graphics,0.0
29032,grapple,0.0
29033,grappled,0.0
29034,gras,0.0
29035,grata,0.0
29036,grasp,0.0
29037,grasped,0.0
29038,grasping,0.0
29039,grass,0.0
29040,grasses,0.0
29041,grasshoppers,0.0
29042,grapes,0.0
29043,grapefruit,0.0
29044,grape,0.0
29045,granville,0.0
29046,grants,0.0
29047,grantland,0.0
29048,granting,0.0
29049,grantham,0.0
29050,granted,0.0
29051,grant,0.0
29052,granite,0.0
29053,granger,0.0
29054,grange,0.0
29055,grandview,0.0
29056,grandstand,0.0
29057,grandsons,0.0
29058,grandson,0.0
29059,grassy,0.0
29060,grate,0.0
29061,greased,0.0
29062,gravity,0.0
29063,graveyards,0.0
29064,gravier,0.0
29065,gravitate,0.0
29066,gravitated,0.0
29067,gravitational,0.0
29068,gravitt,0.0
29069,gravois,0.0
29070,grateful,0.0
29071,gray,0.0
29072,grayed,0.0
29073,graying,0.0
29074,grayson,0.0
29075,grazed,0.0
29076,grease,0.0
29077,graveyard,0.0
29078,gravest,0.0
29079,graveside,0.0
29080,graves,0.0
29081,graver,0.0
29082,gravely,0.0
29083,gravel,0.0
29084,grave,0.0
29085,grau,0.0
29086,gratuitous,0.0
29087,gratitude,0.0
29088,gratifying,0.0
29089,gratify,0.0
29090,gratified,0.0
29091,gratification,0.0
29092,grates,0.0
29093,gratefully,0.0
29094,grin,0.0
29095,grinch,0.0
29096,grind,0.0
29097,guangxi,0.0
29098,grunt,0.0
29099,gruscha,0.0
29100,gstaad,0.0
29101,guadalcanal,0.0
29102,guam,0.0
29103,guangdong,0.0
29104,guangzhou,0.0
29105,guarded,0.0
29106,guaraldi,0.0
29107,guarantee,0.0
29108,guaranteed,0.0
29109,guaranteeing,0.0
29110,guarantees,0.0
29111,guaranty,0.0
29112,grumpy,0.0
29113,grumpily,0.0
29114,grumblings,0.0
29115,grumbling,0.0
29116,gruff,0.0
29117,gruesome,0.0
29118,gruen,0.0
29119,grueling,0.0
29120,grudgingly,0.0
29121,grudging,0.0
29122,grudges,0.0
29123,gruber,0.0
29124,growth,0.0
29125,grows,0.0
29126,grown,0.0
29127,growling,0.0
29128,growled,0.0
29129,guard,0.0
29130,guardia,0.0
29131,growing,0.0
29132,guests,0.0
29133,guerrillas,0.0
29134,guess,0.0
29135,guessed,0.0
29136,guesses,0.0
29137,guesswork,0.0
29138,guest,0.0
29139,guettar,0.0
29140,guardian,0.0
29141,guevara,0.0
29142,guff,0.0
29143,guffaws,0.0
29144,guffey,0.0
29145,guggenheim,0.0
29146,guglielmo,0.0
29147,guerrilla,0.0
29148,guerre,0.0
29149,guernica,0.0
29150,guerilla,0.0
29151,guerbois,0.0
29152,gueneteleul,0.0
29153,guelph,0.0
29154,gubernatorial,0.0
29155,guatemala,0.0
29156,guardstands,0.0
29157,guardsmen,0.0
29158,guardsman,0.0
29159,guards,0.0
29160,guarding,0.0
29161,guardias,0.0
29162,guardianship,0.0
29163,guardians,0.0
29164,growl,0.0
29165,growers,0.0
29166,grinding,0.0
29167,grocery,0.0
29168,grizzly,0.0
29169,groan,0.0
29170,groaned,0.0
29171,grocer,0.0
29172,groceries,0.0
29173,grocers,0.0
29174,groesbeck,0.0
29175,groomed,0.0
29176,groh,0.0
29177,gromyki,0.0
29178,gromyko,0.0
29179,gromykos,0.0
29180,gronchi,0.0
29181,gronewaldt,0.0
29182,grizzled,0.0
29183,gritty,0.0
29184,grit,0.0
29185,grist,0.0
29186,grissom,0.0
29187,grisly,0.0
29188,griselio,0.0
29189,gris,0.0
29190,grips,0.0
29191,gripping,0.0
29192,gripped,0.0
29193,grip,0.0
29194,grinning,0.0
29195,grinnell,0.0
29196,grinned,0.0
29197,grinevich,0.0
29198,grinds,0.0
29199,groom,0.0
29200,grooming,0.0
29201,grower,0.0
29202,group,0.0
29203,ground,0.0
29204,groundbreaking,0.0
29205,grounded,0.0
29206,grounding,0.0
29207,grounds,0.0
29208,groundwork,0.0
29209,grouped,0.0
29210,groovin,0.0
29211,grouping,0.0
29212,groups,0.0
29213,grove,0.0
29214,grover,0.0
29215,groves,0.0
29216,grow,0.0
29217,grottaferrata,0.0
29218,groton,0.0
29219,grotesque,0.0
29220,grote,0.0
29221,grosz,0.0
29222,grosvenor,0.0
29223,grossly,0.0
29224,grossing,0.0
29225,grosset,0.0
29226,grosses,0.0
29227,grossed,0.0
29228,gross,0.0
29229,gropius,0.0
29230,groping,0.0
29231,gropes,0.0
29232,groped,0.0
29233,grope,0.0
29234,grands,0.0
29235,grandparental,0.0
29236,glimpse,0.0
29237,golda,0.0
29238,gogh,0.0
29239,goghs,0.0
29240,goin,0.0
29241,going,0.0
29242,golan,0.0
29243,gold,0.0
29244,goldberg,0.0
29245,goforth,0.0
29246,golden,0.0
29247,goldenson,0.0
29248,goldfields,0.0
29249,goldfinger,0.0
29250,goldin,0.0
29251,golding,0.0
29252,goggles,0.0
29253,goettingen,0.0
29254,grandparent,0.0
29255,godot,0.0
29256,godfather,0.0
29257,godfathers,0.0
29258,godfrey,0.0
29259,godivas,0.0
29260,godlove,0.0
29261,godolphin,0.0
29262,godowsky,0.0
29263,goethe,0.0
29264,godoy,0.0
29265,gods,0.0
29266,goebbels,0.0
29267,goer,0.0
29268,goering,0.0
29269,goes,0.0
29270,goldkette,0.0
29271,goldman,0.0
29272,goldschmidt,0.0
29273,gonzalez,0.0
29274,gondoliers,0.0
29275,gone,0.0
29276,gonna,0.0
29277,gonsalves,0.0
29278,gontard,0.0
29279,gonzales,0.0
29280,gonzalo,0.0
29281,goldschmitt,0.0
29282,gonzalves,0.0
29283,gonzel,0.0
29284,good,0.0
29285,goodbye,0.0
29286,gooder,0.0
29287,gooderham,0.0
29288,goncharov,0.0
29289,gomulka,0.0
29290,gompers,0.0
29291,gomez,0.0
29292,gomer,0.0
29293,gomel,0.0
29294,gomaa,0.0
29295,goliaths,0.0
29296,goliath,0.0
29297,golfing,0.0
29298,golfer,0.0
29299,golfed,0.0
29300,golf,0.0
29301,goldwyn,0.0
29302,goldwater,0.0
29303,goldsticks,0.0
29304,goldsmith,0.0
29305,godesberg,0.0
29306,goded,0.0
29307,goddesses,0.0
29308,glorious,0.0
29309,gloria,0.0
29310,gloried,0.0
29311,glorification,0.0
29312,glorified,0.0
29313,glorifier,0.0
29314,glorify,0.0
29315,glory,0.0
29316,glow,0.0
29317,glosses,0.0
29318,glossing,0.0
29319,glossy,0.0
29320,gloucester,0.0
29321,glove,0.0
29322,glovers,0.0
29323,gloomy,0.0
29324,gloomiest,0.0
29325,gloom,0.0
29326,globs,0.0
29327,globetrotters,0.0
29328,globes,0.0
29329,globe,0.0
29330,globaloney,0.0
29331,global,0.0
29332,glitz,0.0
29333,glitters,0.0
29334,glittering,0.0
29335,glistening,0.0
29336,glistened,0.0
29337,glinted,0.0
29338,glint,0.0
29339,glimpses,0.0
29340,gloves,0.0
29341,glowing,0.0
29342,goddess,0.0
29343,gobble,0.0
