,term,score
28676,giornale,0.0
28677,genesis,0.0
28678,genesee,0.0
28679,genes,0.0
28680,gallon,0.0
28681,gallatins,0.0
28682,galleries,0.0
28683,gallery,0.0
28684,galling,0.0
28685,gallipoli,0.0
28686,gallo,0.0
28687,gallons,0.0
28688,gallantly,0.0
28689,galloped,0.0
28690,galloway,0.0
28691,gallows,0.0
28692,gallstone,0.0
28693,gallstones,0.0
28694,gallup,0.0
28695,gallantry,0.0
28696,gallant,0.0
28697,generously,0.0
28698,galena,0.0
28699,galassi,0.0
28700,galaxies,0.0
28701,galaxy,0.0
28702,galbraith,0.0
28703,gale,0.0
28704,galella,0.0
28705,galento,0.0
28706,gall,0.0
28707,galerie,0.0
28708,galicia,0.0
28709,galician,0.0
28710,galilee,0.0
28711,galileo,0.0
28712,galina,0.0
28713,galore,0.0
28714,galsworthy,0.0
28715,galvanic,0.0
28716,gangs,0.0
28717,gamut,0.0
28718,gandhi,0.0
28719,gandy,0.0
28720,gang,0.0
28721,gangling,0.0
28722,gangplank,0.0
28723,gangster,0.0
28724,galvanized,0.0
28725,gangsterism,0.0
28726,gangsters,0.0
28727,gannon,0.0
28728,gantlet,0.0
28729,gantry,0.0
28730,ganz,0.0
28731,gaming,0.0
28732,games,0.0
28733,gamely,0.0
28734,gamelin,0.0
28735,game,0.0
28736,gambol,0.0
28737,gambling,0.0
28738,gambles,0.0
28739,gamblers,0.0
28740,gambler,0.0
28741,gambled,0.0
28742,gamble,0.0
28743,gambia,0.0
28744,gamaliel,0.0
28745,gamal,0.0
28746,galway,0.0
28747,galveston,0.0
28748,galahad,0.0
28749,galactic,0.0
28750,gala,0.0
28751,fussy,0.0
28752,fusiliers,0.0
28753,fusillade,0.0
28754,fusion,0.0
28755,fuss,0.0
28756,fussbudget,0.0
28757,fussing,0.0
28758,fustian,0.0
28759,fuzzily,0.0
28760,fusty,0.0
28761,futien,0.0
28762,futile,0.0
28763,futilely,0.0
28764,futility,0.0
28765,future,0.0
28766,fuselage,0.0
28767,fused,0.0
28768,fury,0.0
28769,furtwangler,0.0
28770,furtive,0.0
28771,furthest,0.0
28772,furthermore,0.0
28773,furthering,0.0
28774,furtherance,0.0
28775,further,0.0
28776,furth,0.0
28777,furs,0.0
28778,furry,0.0
28779,furrowed,0.0
28780,furore,0.0
28781,furor,0.0
28782,furniture,0.0
28783,futurist,0.0
28784,fuzziness,0.0
28785,gal,0.0
28786,gained,0.0
28787,gags,0.0
28788,gahagan,0.0
28789,gaieties,0.0
28790,gaiety,0.0
28791,gaillard,0.0
28792,gain,0.0
28793,gainesville,0.0
28794,fuzzy,0.0
28795,gaining,0.0
28796,gains,0.0
28797,gainsborough,0.0
28798,gaissler,0.0
28799,gait,0.0
28800,gaku,0.0
28801,gage,0.0
28802,gagarins,0.0
28803,gagarin,0.0
28804,gag,0.0
28805,gaelic,0.0
28806,gadsen,0.0
28807,gadgetry,0.0
28808,gadfly,0.0
28809,gadflies,0.0
28810,gabrielle,0.0
28811,gabriel,0.0
28812,gabon,0.0
28813,gables,0.0
28814,gabler,0.0
28815,gable,0.0
28816,gab,0.0
28817,ga,0.0
28818,gap,0.0
28819,gaps,0.0
28820,garage,0.0
28821,gazing,0.0
28822,gayheart,0.0
28823,gaylord,0.0
28824,gaza,0.0
28825,gaze,0.0
28826,gazed,0.0
28827,gazette,0.0
28828,gazzara,0.0
28829,geer,0.0
28830,ge,0.0
28831,gear,0.0
28832,gearhardt,0.0
28833,gears,0.0
28834,gebhard,0.0
28835,gedalge,0.0
28836,gayer,0.0
28837,gayelord,0.0
28838,gay,0.0
28839,gaxton,0.0
28840,gawky,0.0
28841,gawkers,0.0
28842,gawked,0.0
28843,gavel,0.0
28844,gave,0.0
28845,gauze,0.0
28846,gaunt,0.0
28847,gault,0.0
28848,gaullist,0.0
28849,gaulle,0.0
28850,gauged,0.0
28851,gauge,0.0
28852,gaudy,0.0
28853,gee,0.0
28854,geese,0.0
28855,gauchos,0.0
28856,generalship,0.0
28857,generalisimo,0.0
28858,generalissimo,0.0
28859,generalities,0.0
28860,generalized,0.0
28861,generalizing,0.0
28862,generals,0.0
28863,generate,0.0
28864,gefilte,0.0
28865,generated,0.0
28866,generates,0.0
28867,generating,0.0
28868,generation,0.0
28869,generative,0.0
28870,generosity,0.0
28871,generalcy,0.0
28872,genealogy,0.0
28873,genealogists,0.0
28874,genealogical,0.0
28875,gene,0.0
28876,gender,0.0
28877,genauer,0.0
28878,gen,0.0
28879,gems,0.0
28880,gemini,0.0
28881,gem,0.0
28882,gellhorn,0.0
28883,gela,0.0
28884,geist,0.0
28885,geisel,0.0
28886,gehringer,0.0
28887,gehrig,0.0
28888,gaudier,0.0
28889,gaucho,0.0
28890,garavante,0.0
28891,garment,0.0
28892,gargle,0.0
28893,gargoyle,0.0
28894,garibi,0.0
28895,garish,0.0
28896,garison,0.0
28897,garland,0.0
28898,garments,0.0
28899,garrick,0.0
28900,garmisch,0.0
28901,garner,0.0
28902,garnered,0.0
28903,garnet,0.0
28904,garnished,0.0
28905,garret,0.0
28906,gargantuan,0.0
28907,garfield,0.0
28908,gardner,0.0
28909,gardiner,0.0
28910,gardens,0.0
28911,gardening,0.0
28912,gardenias,0.0
28913,gardeners,0.0
28914,gardener,0.0
28915,gardened,0.0
28916,garden,0.0
28917,garde,0.0
28918,garcia,0.0
28919,garbo,0.0
28920,garbling,0.0
28921,garbage,0.0
28922,garb,0.0
28923,garrett,0.0
28924,garrison,0.0
28925,gatsby,0.0
28926,gastrointestinal,0.0
28927,gasparri,0.0
28928,gasped,0.0
28929,gasping,0.0
28930,gassed,0.0
28931,gaston,0.0
28932,gastric,0.0
28933,gastronomic,0.0
28934,garrisoned,0.0
28935,gate,0.0
28936,gatekeeper,0.0
28937,gates,0.0
28938,gather,0.0
28939,gathered,0.0
28940,gatherings,0.0
28941,gaspard,0.0
28942,gasp,0.0
28943,gasoline,0.0
28944,gaslight,0.0
28945,gashed,0.0
28946,gash,0.0
28947,gases,0.0
28948,gas,0.0
28949,gary,0.0
28950,garvin,0.0
28951,garvey,0.0
28952,garter,0.0
28953,garst,0.0
28954,garson,0.0
28955,garry,0.0
28956,garrulous,0.0
28957,garrisons,0.0
28958,glory,0.0
28959,glosses,0.0
28960,glossing,0.0
28961,griffith,0.0
28962,grieve,0.0
28963,grieved,0.0
28964,grieves,0.0
28965,grieving,0.0
28966,griffin,0.0
28967,griffis,0.0
28968,griggs,0.0
28969,grief,0.0
28970,grigory,0.0
28971,grill,0.0
28972,grille,0.0
28973,grills,0.0
28974,grim,0.0
28975,grimes,0.0
28976,grievances,0.0
28977,gridley,0.0
28978,grasses,0.0
28979,gresham,0.0
28980,gregorian,0.0
28981,gregory,0.0
28982,grenade,0.0
28983,grenades,0.0
28984,grenadier,0.0
28985,grenoble,0.0
28986,greta,0.0
28987,gridiron,0.0
28988,gretzky,0.0
28989,greville,0.0
28990,grew,0.0
28991,grey,0.0
28992,grez,0.0
28993,griboyedov,0.0
28994,grimly,0.0
28995,grimmer,0.0
28996,grimness,0.0
28997,groaned,0.0
28998,grist,0.0
28999,grit,0.0
29000,gritty,0.0
29001,grizzled,0.0
29002,grizzly,0.0
29003,groan,0.0
29004,grocer,0.0
29005,grimsley,0.0
29006,groceries,0.0
29007,grocers,0.0
29008,grocery,0.0
29009,groesbeck,0.0
29010,groh,0.0
29011,gromyki,0.0
29012,grissom,0.0
29013,grisly,0.0
29014,griselio,0.0
29015,gris,0.0
29016,grips,0.0
29017,gripping,0.0
29018,gripped,0.0
29019,grip,0.0
29020,grinning,0.0
29021,grinnell,0.0
29022,grinned,0.0
29023,grinevich,0.0
29024,grinds,0.0
29025,grinding,0.0
29026,grind,0.0
29027,grinch,0.0
29028,grin,0.0
29029,gregg,0.0
29030,gregariousness,0.0
29031,gregarious,0.0
29032,gravitate,0.0
29033,graves,0.0
29034,graveside,0.0
29035,gravest,0.0
29036,graveyard,0.0
29037,graveyards,0.0
29038,gravier,0.0
29039,gravitated,0.0
29040,grayson,0.0
29041,gravitational,0.0
29042,gravitt,0.0
29043,gravity,0.0
29044,gravois,0.0
29045,gray,0.0
29046,grayed,0.0
29047,graver,0.0
29048,gravely,0.0
29049,gravel,0.0
29050,grave,0.0
29051,grau,0.0
29052,gratuitous,0.0
29053,gratitude,0.0
29054,gratifying,0.0
29055,gratify,0.0
29056,gratified,0.0
29057,gratification,0.0
29058,grates,0.0
29059,gratefully,0.0
29060,grateful,0.0
29061,grate,0.0
29062,grata,0.0
29063,grassy,0.0
29064,graying,0.0
29065,grazed,0.0
29066,greetings,0.0
29067,greenville,0.0
29068,greenery,0.0
29069,greenfield,0.0
29070,greengrocer,0.0
29071,greenhouse,0.0
29072,greens,0.0
29073,greenstreet,0.0
29074,greenwich,0.0
29075,grease,0.0
29076,greenwood,0.0
29077,greer,0.0
29078,greet,0.0
29079,greeted,0.0
29080,greeter,0.0
29081,greeting,0.0
29082,greene,0.0
29083,greenbrier,0.0
29084,greenback,0.0
29085,green,0.0
29086,greely,0.0
29087,greeley,0.0
29088,greeks,0.0
29089,greek,0.0
29090,greediness,0.0
29091,greed,0.0
29092,greece,0.0
29093,greats,0.0
29094,greatness,0.0
29095,greatly,0.0
29096,greatest,0.0
29097,greater,0.0
29098,greased,0.0
29099,gromyko,0.0
29100,gromykos,0.0
29101,gronchi,0.0
29102,guesses,0.0
29103,guernica,0.0
29104,guerre,0.0
29105,guerrilla,0.0
29106,guerrillas,0.0
29107,guess,0.0
29108,guessed,0.0
29109,guesswork,0.0
29110,guglielmo,0.0
29111,guests,0.0
29112,guettar,0.0
29113,guevara,0.0
29114,guff,0.0
29115,guffaws,0.0
29116,guffey,0.0
29117,guerilla,0.0
29118,guerbois,0.0
29119,gueneteleul,0.0
29120,guelph,0.0
29121,gubernatorial,0.0
29122,guatemala,0.0
29123,guardstands,0.0
29124,guardsmen,0.0
29125,guardsman,0.0
29126,guards,0.0
29127,guarding,0.0
29128,guardias,0.0
29129,guardianship,0.0
29130,guardians,0.0
29131,guardian,0.0
29132,guardia,0.0
29133,guarded,0.0
29134,guggenheim,0.0
29135,guiana,0.0
29136,guaranty,0.0
29137,guitars,0.0
29138,guise,0.0
29139,guises,0.0
29140,guisewite,0.0
29141,guitar,0.0
29142,guitarist,0.0
29143,guitarists,0.0
29144,guiteau,0.0
29145,guidance,0.0
29146,gulf,0.0
29147,gulfs,0.0
29148,gulfstream,0.0
29149,gull,0.0
29150,gullible,0.0
29151,gum,0.0
29152,guinzburg,0.0
29153,guineas,0.0
29154,guinea,0.0
29155,guilty,0.0
29156,guilt,0.0
29157,guillaume,0.0
29158,guilfoyle,0.0
29159,guilelessness,0.0
29160,guile,0.0
29161,guilds,0.0
29162,guildhall,0.0
29163,guildford,0.0
29164,guild,0.0
29165,guiding,0.0
29166,guidelines,0.0
29167,guided,0.0
29168,guide,0.0
29169,guard,0.0
29170,guarantees,0.0
29171,gronewaldt,0.0
29172,grounding,0.0
29173,grote,0.0
29174,grotesque,0.0
29175,groton,0.0
29176,grottaferrata,0.0
29177,groundbreaking,0.0
29178,grounded,0.0
29179,grounds,0.0
29180,groves,0.0
29181,groundwork,0.0
29182,group,0.0
29183,grouped,0.0
29184,grouping,0.0
29185,groups,0.0
29186,grove,0.0
29187,grosz,0.0
29188,grosvenor,0.0
29189,grossly,0.0
29190,grossing,0.0
29191,grosset,0.0
29192,grosses,0.0
29193,grossed,0.0
29194,gross,0.0
29195,gropius,0.0
29196,groping,0.0
29197,gropes,0.0
29198,groped,0.0
29199,grope,0.0
29200,groovin,0.0
29201,grooming,0.0
29202,groomed,0.0
29203,groom,0.0
29204,grover,0.0
29205,grow,0.0
29206,guaranteeing,0.0
29207,guadalcanal,0.0
29208,grumblings,0.0
29209,grumpily,0.0
29210,grumpy,0.0
29211,grunt,0.0
29212,gruscha,0.0
29213,gstaad,0.0
29214,guam,0.0
29215,grower,0.0
29216,guangdong,0.0
29217,guangxi,0.0
29218,guangzhou,0.0
29219,guaraldi,0.0
29220,guarantee,0.0
29221,guaranteed,0.0
29222,grumbling,0.0
29223,gruff,0.0
29224,gruesome,0.0
29225,gruen,0.0
29226,grueling,0.0
29227,grudgingly,0.0
29228,grudging,0.0
29229,grudges,0.0
29230,gruber,0.0
29231,growth,0.0
29232,grows,0.0
29233,grown,0.0
29234,growling,0.0
29235,growled,0.0
29236,growl,0.0
29237,growing,0.0
29238,growers,0.0
29239,grasshoppers,0.0
29240,grass,0.0
29241,glossy,0.0
29242,gone,0.0
29243,gomer,0.0
29244,gomez,0.0
29245,gompers,0.0
29246,gomulka,0.0
29247,goncharov,0.0
29248,gondoliers,0.0
29249,gonna,0.0
29250,gomaa,0.0
29251,gonsalves,0.0
29252,gontard,0.0
29253,gonzales,0.0
29254,gonzalez,0.0
29255,gonzalo,0.0
29256,gonzalves,0.0
29257,gomel,0.0
29258,goliaths,0.0
29259,grasping,0.0
29260,goldsmith,0.0
29261,goldin,0.0
29262,golding,0.0
29263,goldkette,0.0
29264,goldman,0.0
29265,goldschmidt,0.0
29266,goldschmitt,0.0
29267,goldsticks,0.0
29268,goliath,0.0
29269,goldwater,0.0
29270,goldwyn,0.0
29271,golf,0.0
29272,golfed,0.0
29273,golfer,0.0
29274,golfing,0.0
29275,gonzel,0.0
29276,goodbye,0.0
29277,gooder,0.0
29278,gore,0.0
29279,gora,0.0
29280,goragorridgeorballyedpuhkalsom,0.0
29281,gorbachev,0.0
29282,gordo,0.0
29283,gordon,0.0
29284,gordonsville,0.0
29285,gored,0.0
29286,gooderham,0.0
29287,gorgeous,0.0
29288,gori,0.0
29289,gorky,0.0
29290,gorman,0.0
29291,gorowitz,0.0
29292,gorrell,0.0
29293,gopolitics,0.0
29294,goosenecked,0.0
29295,goose,0.0
29296,goons,0.0
29297,google,0.0
29298,goofy,0.0
29299,goodwood,0.0
29300,goodwin,0.0
29301,goodwill,0.0
29302,goodstein,0.0
29303,goods,0.0
29304,goodrum,0.0
29305,goodridge,0.0
29306,goodrich,0.0
29307,goodness,0.0
29308,goodman,0.0
29309,goodhue,0.0
29310,goldfinger,0.0
29311,goldfields,0.0
29312,goldenson,0.0
29313,goading,0.0
29314,glynn,0.0
29315,gnarled,0.0
29316,gnomish,0.0
29317,goa,0.0
29318,goadby,0.0
29319,goaded,0.0
29320,goal,0.0
29321,god,0.0
29322,goals,0.0
29323,goat,0.0
29324,goatee,0.0
29325,goats,0.0
29326,gobble,0.0
29327,gobi,0.0
29328,glynis,0.0
29329,glyndebourne,0.0
29330,glutton,0.0
29331,glutted,0.0
29332,glum,0.0
29333,gluing,0.0
29334,glued,0.0
29335,glue,0.0
29336,gluck,0.0
29337,glubb,0.0
29338,glows,0.0
29339,glowing,0.0
29340,glow,0.0
29341,gloves,0.0
29342,glovers,0.0
29343,glove,0.0
29344,gloucester,0.0
29345,goblets,0.0
29346,godawmighty,0.0
29347,golden,0.0
29348,goggles,0.0
29349,goer,0.0
29350,goering,0.0
29351,goes,0.0
29352,goethe,0.0
29353,goettingen,0.0
29354,goforth,0.0
29355,gogh,0.0
29356,goddam,0.0
29357,goghs,0.0
29358,goin,0.0
29359,golan,0.0
29360,gold,0.0
29361,golda,0.0
29362,goldberg,0.0
29363,goebbels,0.0
29364,gods,0.0
29365,godoy,0.0
29366,godowsky,0.0
29367,godot,0.0
29368,godolphin,0.0
29369,godlove,0.0
29370,godivas,0.0
29371,godfrey,0.0
29372,godfathers,0.0
29373,godfather,0.0
29374,godesberg,0.0
29375,goded,0.0
29376,goddesses,0.0
29377,goddess,0.0
29378,goddard,0.0
29379,goddamn,0.0
29380,gorst,0.0
29381,gortachakoff,0.0
29382,goshen,0.0
29383,grandeur,0.0
29384,grandchildren,0.0
29385,granddaughter,0.0
29386,granddaughters,0.0
29387,grande,0.0
29388,grander,0.0
29389,grandest,0.0
29390,grandfather,0.0
29391,grandmothers,0.0
29392,grandfathers,0.0
29393,grandiloquence,0.0
29394,grandiose,0.0
29395,grandly,0.0
29396,grandma,0.0
29397,grandmammy,0.0
29398,grandchild,0.0
29399,granda,0.0
29400,granados,0.0
29401,granada,0.0
29402,gramophone,0.0
29403,grammys,0.0
29404,grammy,0.0
29405,grammophon,0.0
29406,grammies,0.0
29407,grammatical,0.0
29408,grammar,0.0
29409,grainy,0.0
29410,grain,0.0
29411,grail,0.0
29412,graham,0.0
29413,grafting,0.0
29414,graft,0.0
29415,grandmother,0.0
29416,grandnephew,0.0
29417,graf,0.0
29418,graphically,0.0
29419,granville,0.0
29420,grape,0.0
29421,grapefruit,0.0
29422,grapes,0.0
29423,graph,0.0
29424,graphic,0.0
29425,graphics,0.0
29426,grandpappy,0.0
29427,grapple,0.0
29428,grappled,0.0
29429,grappling,0.0
29430,gras,0.0
29431,grasp,0.0
29432,grasped,0.0
29433,grants,0.0
29434,grantland,0.0
29435,granting,0.0
29436,grantham,0.0
29437,granted,0.0
29438,grant,0.0
29439,granite,0.0
29440,granger,0.0
29441,grange,0.0
29442,grandview,0.0
29443,grandstand,0.0
29444,grandsons,0.0
29445,grandson,0.0
29446,grands,0.0
29447,grandparents,0.0
29448,grandparental,0.0
29449,grandparent,0.0
29450,graffman,0.0
29451,graettinger,0.0
29452,gospel,0.0
29453,governed,0.0
29454,goulding,0.0
29455,gourmet,0.0
29456,gout,0.0
29457,gov,0.0
29458,govenments,0.0
29459,govern,0.0
29460,governess,0.0
29461,governors,0.0
29462,governesses,0.0
29463,governing,0.0
29464,government,0.0
29465,governmental,0.0
29466,governmentally,0.0
29467,governments,0.0
29468,gould,0.0
29469,gouged,0.0
29470,gouaches,0.0
29471,gouache,0.0
29472,gottschalk,0.0
29473,gottlieb,0.0
29474,gottingen,0.0
29475,gotten,0.0
29476,gotta,0.0
29477,gothic,0.0
29478,gotham,0.0
29479,gotha,0.0
29480,got,0.0
29481,gosta,0.0
29482,gossips,0.0
29483,gossip,0.0
29484,gossamer,0.0
29485,governor,0.0
29486,governorship,0.0
29487,graeco,0.0
29488,gradual,0.0
29489,gracious,0.0
29490,graciously,0.0
29491,graciousness,0.0
29492,grade,0.0
29493,grades,0.0
29494,grading,0.0
29495,gradually,0.0
29496,gowanus,0.0
29497,graduate,0.0
29498,graduated,0.0
29499,graduates,0.0
29500,graduating,0.0
29501,graduation,0.0
29502,grady,0.0
29503,gracioso,0.0
29504,gracie,0.0
29505,graces,0.0
29506,gracenotes,0.0
29507,graceless,0.0
29508,gracefully,0.0
29509,graceful,0.0
29510,graced,0.0
29511,grace,0.0
29512,grabbing,0.0
29513,grabber,0.0
29514,grabbed,0.0
29515,grab,0.0
29516,gozo,0.0
29517,gowns,0.0
29518,gown,0.0
29519,gower,0.0
29520,horizon,0.0
29521,horizons,0.0
29522,horizontal,0.0
29523,invite,0.0
29524,invincibility,0.0
29525,invincible,0.0
29526,inviolable,0.0
29527,invisible,0.0
29528,invitation,0.0
29529,invitations,0.0
29530,invited,0.0
29531,invigorate,0.0
29532,invites,0.0
29533,inviting,0.0
29534,invocations,0.0
29535,invoke,0.0
29536,invoked,0.0
29537,invoking,0.0
29538,invigorated,0.0
29539,inveterate,0.0
29540,irkutsk,0.0
29541,investigative,0.0
29542,investiating,0.0
29543,investigate,0.0
29544,investigated,0.0
29545,investigating,0.0
29546,investigation,0.0
29547,investigations,0.0
29548,investigator,0.0
29549,invests,0.0
29550,investigators,0.0
29551,investing,0.0
29552,investment,0.0
29553,investments,0.0
29554,investor,0.0
29555,investors,0.0
29556,involuntarily,0.0
29557,involuntary,0.0
29558,involve,0.0
29559,irenee,0.0
29560,irascibility,0.0
29561,irascible,0.0
29562,irate,0.0
29563,ire,0.0
29564,ireland,0.0
29565,irene,0.0
29566,irgun,0.0
29567,involved,0.0
29568,iridescent,0.0
29569,iris,0.0
29570,irish,0.0
29571,irishman,0.0
29572,irishmen,0.0
29573,irked,0.0
29574,iraqis,0.0
29575,iraqi,0.0
29576,iraq,0.0
29577,iranistan,0.0
29578,iran,0.0
29579,ipswich,0.0
29580,iphigene,0.0
29581,iowa,0.0
29582,iovanna,0.0
29583,ion,0.0
29584,iodoform,0.0
29585,iodined,0.0
29586,inwardly,0.0
29587,invulnerable,0.0
29588,involving,0.0
29589,involves,0.0
29590,involvement,0.0
29591,invested,0.0
29592,invest,0.0
29593,inverted,0.0
29594,introspection,0.0
29595,intrinsic,0.0
29596,introduce,0.0
29597,introduces,0.0
29598,introducing,0.0
29599,introductions,0.0
29600,introductory,0.0
29601,introspective,0.0
29602,intruding,0.0
29603,introversions,0.0
29604,introvert,0.0
29605,introverted,0.0
29606,intrude,0.0
29607,intruded,0.0
29608,intruder,0.0
29609,intriguing,0.0
29610,intrigues,0.0
29611,intrigued,0.0
29612,intrigue,0.0
29613,intricate,0.0
29614,intricacies,0.0
29615,intrepid,0.0
29616,intrenchments,0.0
29617,intrenched,0.0
29618,intraparty,0.0
29619,intransigent,0.0
29620,intransigence,0.0
29621,intramural,0.0
29622,intractable,0.0
29623,intoxication,0.0
29624,intoxicating,0.0
29625,intoned,0.0
29626,intruders,0.0
29627,intrusion,0.0
29628,inventory,0.0
29629,invented,0.0
29630,invariably,0.0
29631,invasion,0.0
29632,invection,0.0
29633,invective,0.0
29634,inveighed,0.0
29635,invent,0.0
29636,inventing,0.0
29637,intrusted,0.0
29638,invention,0.0
29639,inventions,0.0
29640,inventive,0.0
29641,inventiveness,0.0
29642,inventor,0.0
29643,inventors,0.0
29644,invaluable,0.0
29645,invalids,0.0
29646,invalidism,0.0
29647,invalid,0.0
29648,invading,0.0
29649,invaders,0.0
29650,invader,0.0
29651,invaded,0.0
29652,invade,0.0
29653,inured,0.0
29654,inundated,0.0
29655,intuitively,0.0
29656,intuitive,0.0
29657,intuitions,0.0
29658,intuitional,0.0
29659,intuition,0.0
29660,intuited,0.0
29661,irksomely,0.0
29662,irma,0.0
29663,hormone,0.0
29664,itbeen,0.0
29665,istvan,0.0
29666,italian,0.0
29667,italiano,0.0
29668,italians,0.0
29669,italo,0.0
29670,italy,0.0
29671,itch,0.0
29672,issuing,0.0
29673,item,0.0
29674,items,0.0
29675,ithaca,0.0
29676,itinerant,0.0
29677,itineraries,0.0
29678,itinerary,0.0
29679,isthmus,0.0
29680,issuesas,0.0
29681,iron,0.0
29682,israeli,0.0
29683,isolationism,0.0
29684,isolationist,0.0
29685,isolationists,0.0
29686,isolde,0.0
29687,isotopes,0.0
29688,israel,0.0
29689,israelis,0.0
29690,issues,0.0
29691,israelite,0.0
29692,israelites,0.0
29693,issoudon,0.0
29694,issuance,0.0
29695,issue,0.0
29696,issued,0.0
29697,itself,0.0
29698,iuka,0.0
29699,iv,0.0
29700,jackman,0.0
29701,jackal,0.0
29702,jackass,0.0
29703,jackboot,0.0
29704,jacket,0.0
29705,jackets,0.0
29706,jackie,0.0
29707,jackson,0.0
29708,iva,0.0
29709,jacksonville,0.0
29710,jacob,0.0
29711,jacobites,0.0
29712,jacobo,0.0
29713,jacobs,0.0
29714,jacobson,0.0
29715,jack,0.0
29716,jacinto,0.0
29717,jabs,0.0
29718,jabotinsky,0.0
29719,jabbing,0.0
29720,jabbed,0.0
29721,jab,0.0
29722,izzy,0.0
29723,izvestia,0.0
29724,iwo,0.0
29725,iwerks,0.0
29726,ivy,0.0
29727,ivorylike,0.0
29728,ivory,0.0
29729,ives,0.0
29730,ivens,0.0
29731,ivan,0.0
29732,isolation,0.0
29733,isolating,0.0
29734,isolated,0.0
29735,irrepressible,0.0
29736,irrelevance,0.0
29737,irrelevancy,0.0
29738,irrelevant,0.0
29739,irrelevantly,0.0
29740,irremediable,0.0
29741,irreplaceable,0.0
29742,irrepressibly,0.0
29743,irreverence,0.0
29744,irresistible,0.0
29745,irresolute,0.0
29746,irrespective,0.0
29747,irresponsibility,0.0
29748,irresponsible,0.0
29749,irretrievable,0.0
29750,irregulars,0.0
29751,irregularities,0.0
29752,irregular,0.0
29753,irreducible,0.0
29754,irreconcilables,0.0
29755,irreconcilable,0.0
29756,irrationality,0.0
29757,irrational,0.0
29758,irony,0.0
29759,ironton,0.0
29760,ironmaster,0.0
29761,ironing,0.0
29762,ironies,0.0
29763,ironically,0.0
29764,ironic,0.0
29765,ironed,0.0
29766,ironclad,0.0
29767,irretrievably,0.0
29768,irreverent,0.0
29769,isn,0.0
29770,islamic,0.0
29771,isaiah,0.0
29772,isamu,0.0
29773,isidor,0.0
29774,isidore,0.0
29775,isis,0.0
29776,islam,0.0
29777,island,0.0
29778,irrevocably,0.0
29779,islands,0.0
29780,isle,0.0
29781,isles,0.0
29782,islip,0.0
29783,ism,0.0
29784,ismaili,0.0
29785,isabelle,0.0
29786,isabella,0.0
29787,isabel,0.0
29788,isaac,0.0
29789,irwin,0.0
29790,irvington,0.0
29791,irving,0.0
29792,irvine,0.0
29793,irvin,0.0
29794,irritation,0.0
29795,irritating,0.0
29796,irritated,0.0
29797,irritant,0.0
29798,irritable,0.0
29799,irritability,0.0
29800,irrigation,0.0
29801,irrigated,0.0
29802,intonation,0.0
29803,intolerance,0.0
29804,intolerable,0.0
29805,instrument,0.0
29806,instruction,0.0
29807,instructional,0.0
29808,instructions,0.0
29809,instructive,0.0
29810,instructor,0.0
29811,instructors,0.0
29812,instrumental,0.0
29813,instruct,0.0
29814,instrumentalists,0.0
29815,instrumentality,0.0
29816,instrumentally,0.0
29817,instrumentation,0.0
29818,instruments,0.0
29819,insubordinate,0.0
29820,instructed,0.0
29821,instituto,0.0
29822,intimidation,0.0
29823,instituted,0.0
29824,instinct,0.0
29825,instinctive,0.0
29826,instinctively,0.0
29827,instincts,0.0
29828,institut,0.0
29829,institute,0.0
29830,institutes,0.0
29831,institutions,0.0
29832,instituting,0.0
29833,institution,0.0
29834,institutional,0.0
29835,institutionalization,0.0
29836,institutionalize,0.0
29837,institutionalized,0.0
29838,insubordination,0.0
29839,insufferable,0.0
29840,insufficiency,0.0
29841,integral,0.0
29842,insuring,0.0
29843,insurrection,0.0
29844,intact,0.0
29845,intake,0.0
29846,intangible,0.0
29847,intangibles,0.0
29848,integralista,0.0
29849,insufficient,0.0
29850,integralistas,0.0
29851,integrate,0.0
29852,integrated,0.0
29853,integratio,0.0
29854,integration,0.0
29855,integrationist,0.0
29856,insurgents,0.0
29857,insurgent,0.0
29858,insurgency,0.0
29859,insured,0.0
29860,insure,0.0
29861,insurance,0.0
29862,insuperable,0.0
29863,insults,0.0
29864,insulting,0.0
29865,insulted,0.0
29866,insult,0.0
29867,insulation,0.0
29868,insulated,0.0
29869,insulate,0.0
29870,insularity,0.0
29871,insular,0.0
29872,insufficiently,0.0
29873,instilled,0.0
29874,instill,0.0
29875,instigating,0.0
29876,insignificant,0.0
29877,insides,0.0
29878,insidious,0.0
29879,insight,0.0
29880,insights,0.0
29881,insigne,0.0
29882,insignia,0.0
