,term,score
28092,homeland,0.0
28093,homegrown,0.0
28094,homebound,0.0
28095,homebody,0.0
28096,homburger,0.0
28097,homburg,0.0
28098,hommedieu,0.0
28099,homogeneity,0.0
28100,hooded,0.0
28101,honore,0.0
28102,honneur,0.0
28103,honolulu,0.0
28104,honor,0.0
28105,honorable,0.0
28106,honorably,0.0
28107,honorarium,0.0
28108,honored,0.0
28109,homosexual,0.0
28110,honorific,0.0
28111,honoring,0.0
28112,honors,0.0
28113,honourable,0.0
28114,hoochie,0.0
28115,hood,0.0
28116,honky,0.0
28117,hongkong,0.0
28118,hong,0.0
28119,honeysuckle,0.0
28120,honeymooners,0.0
28121,honeymooned,0.0
28122,honeymoon,0.0
28123,honey,0.0
28124,honesty,0.0
28125,honestly,0.0
28126,honest,0.0
28127,honed,0.0
28128,honduras,0.0
28129,hondo,0.0
28130,hon,0.0
28131,homosexuals,0.0
28132,homosexuality,0.0
28133,hip,0.0
28134,hints,0.0
28135,hinton,0.0
28136,henceforth,0.0
28137,hemmingway,0.0
28138,hemorrhage,0.0
28139,hemorrhoidal,0.0
28140,hems,0.0
28141,hen,0.0
28142,hence,0.0
28143,henchman,0.0
28144,henley,0.0
28145,henchmen,0.0
28146,hendershott,0.0
28147,henderson,0.0
28148,hendricks,0.0
28149,henie,0.0
28150,henlein,0.0
28151,hemlines,0.0
28152,hemline,0.0
28153,hemisphere,0.0
28154,hemingway,0.0
28155,helter,0.0
28156,helsinki,0.0
28157,helps,0.0
28158,helpmeet,0.0
28159,helpmate,0.0
28160,helplessness,0.0
28161,helplessly,0.0
28162,helpless,0.0
28163,helpfully,0.0
28164,helpful,0.0
28165,helpers,0.0
28166,helper,0.0
28167,help,0.0
28168,henleinists,0.0
28169,henner,0.0
28170,helms,0.0
28171,hereford,0.0
28172,hercules,0.0
28173,herd,0.0
28174,herded,0.0
28175,herder,0.0
28176,hereditary,0.0
28177,heredity,0.0
28178,herein,0.0
28179,hennessy,0.0
28180,heresy,0.0
28181,heretic,0.0
28182,heretical,0.0
28183,heretics,0.0
28184,heretofore,0.0
28185,heritage,0.0
28186,herculean,0.0
28187,herbs,0.0
28188,herblock,0.0
28189,herbie,0.0
28190,herbert,0.0
28191,herbal,0.0
28192,herb,0.0
28193,heralded,0.0
28194,herald,0.0
28195,hepsations,0.0
28196,hepburn,0.0
28197,hepatitis,0.0
28198,henze,0.0
28199,henry,0.0
28200,henrik,0.0
28201,henrietta,0.0
28202,henri,0.0
28203,heloisa,0.0
28204,helmle,0.0
28205,herman,0.0
28206,hegemonism,0.0
28207,heels,0.0
28208,hefner,0.0
28209,hefti,0.0
28210,hefty,0.0
28211,hegel,0.0
28212,hegemonics,0.0
28213,hegemony,0.0
28214,height,0.0
28215,hegira,0.0
28216,hehad,0.0
28217,heidegger,0.0
28218,heidelberg,0.0
28219,heidi,0.0
28220,heifetz,0.0
28221,heeled,0.0
28222,heel,0.0
28223,heedless,0.0
28224,heeding,0.0
28225,heeded,0.0
28226,heed,0.0
28227,hee,0.0
28228,hedy,0.0
28229,hedonistic,0.0
28230,hedonist,0.0
28231,hedley,0.0
28232,hedging,0.0
28233,hedges,0.0
28234,hedged,0.0
28235,hedda,0.0
28236,hectoring,0.0
28237,hectored,0.0
28238,heiger,0.0
28239,heightened,0.0
28240,helmholtz,0.0
28241,hellish,0.0
28242,helium,0.0
28243,helix,0.0
28244,hell,0.0
28245,hellen,0.0
28246,heller,0.0
28247,hellinger,0.0
28248,hellman,0.0
28249,heights,0.0
28250,hellmann,0.0
28251,hello,0.0
28252,helluva,0.0
28253,helm,0.0
28254,helmet,0.0
28255,helmets,0.0
28256,helicopter,0.0
28257,helicon,0.0
28258,helical,0.0
28259,helene,0.0
28260,helena,0.0
28261,helen,0.0
28262,held,0.0
28263,hek,0.0
28264,heitor,0.0
28265,heisman,0.0
28266,heisei,0.0
28267,heirs,0.0
28268,heiress,0.0
28269,heir,0.0
28270,heinrich,0.0
28271,heine,0.0
28272,heilbut,0.0
28273,heritages,0.0
28274,hermann,0.0
28275,hinting,0.0
28276,highstyle,0.0
28277,highlight,0.0
28278,highlighted,0.0
28279,highlights,0.0
28280,highly,0.0
28281,highness,0.0
28282,highs,0.0
28283,hightoned,0.0
28284,hilarity,0.0
28285,highway,0.0
28286,highways,0.0
28287,hijacked,0.0
28288,hike,0.0
28289,hiking,0.0
28290,hilaire,0.0
28291,highlands,0.0
28292,highland,0.0
28293,highhold,0.0
28294,highest,0.0
28295,higher,0.0
28296,highbrow,0.0
28297,high,0.0
28298,higgledy,0.0
28299,higgins,0.0
28300,higbe,0.0
28301,hieroglyphics,0.0
28302,hieratic,0.0
28303,hierarchy,0.0
28304,hierarchical,0.0
28305,hieger,0.0
28306,hie,0.0
28307,hiding,0.0
28308,hilarious,0.0
28309,hill,0.0
28310,hideaway,0.0
28311,hindu,0.0
28312,hindered,0.0
28313,hindering,0.0
28314,hindi,0.0
28315,hindrance,0.0
28316,hindrances,0.0
28317,hindsight,0.0
28318,hindus,0.0
28319,hillary,0.0
28320,hindustan,0.0
28321,hines,0.0
28322,hinged,0.0
28323,hinges,0.0
28324,hingham,0.0
28325,hinted,0.0
28326,hindenburg,0.0
28327,hindemith,0.0
28328,hind,0.0
28329,hinated,0.0
28330,himfrom,0.0
28331,himalayan,0.0
28332,hilton,0.0
28333,hilt,0.0
28334,hilo,0.0
28335,hilltops,0.0
28336,hilltop,0.0
28337,hillside,0.0
28338,hills,0.0
28339,hillquit,0.0
28340,hillman,0.0
28341,hiller,0.0
28342,hillbilly,0.0
28343,hideous,0.0
28344,hide,0.0
28345,hermenegildo,0.0
28346,herschel,0.0
28347,herrick,0.0
28348,herriman,0.0
28349,herring,0.0
28350,herriot,0.0
28351,herron,0.0
28352,hers,0.0
28353,herself,0.0
28354,hesitancy,0.0
28355,hersey,0.0
28356,hershel,0.0
28357,herter,0.0
28358,hertford,0.0
28359,hertz,0.0
28360,herut,0.0
28361,heroism,0.0
28362,heroines,0.0
28363,heroine,0.0
28364,heroin,0.0
28365,heroics,0.0
28366,heroically,0.0
28367,heroic,0.0
28368,heroes,0.0
28369,herodiade,0.0
28370,hero,0.0
28371,hernlund,0.0
28372,hernia,0.0
28373,herne,0.0
28374,hernandez,0.0
28375,hermit,0.0
28376,hermetically,0.0
28377,hermetic,0.0
28378,herzl,0.0
28379,hesitant,0.0
28380,hidden,0.0
28381,hick,0.0
28382,heyman,0.0
28383,heymann,0.0
28384,heywood,0.0
28385,hi,0.0
28386,hiatus,0.0
28387,hibbing,0.0
28388,hickam,0.0
28389,hesitate,0.0
28390,hickel,0.0
28391,hickman,0.0
28392,hickok,0.0
28393,hickory,0.0
28394,hid,0.0
28395,hidalgo,0.0
28396,heyday,0.0
28397,hey,0.0
28398,hewn,0.0
28399,hewitt,0.0
28400,hewins,0.0
28401,hewing,0.0
28402,heusen,0.0
28403,heure,0.0
28404,heth,0.0
28405,heterogeneous,0.0
28406,het,0.0
28407,heston,0.0
28408,hesse,0.0
28409,hess,0.0
28410,hesitations,0.0
28411,hesitation,0.0
28412,hesitated,0.0
28413,gurney,0.0
28414,gurley,0.0
28415,gurion,0.0
28416,ghosted,0.0
28417,ghetto,0.0
28418,ghettoes,0.0
28419,ghettos,0.0
28420,ghibi,0.0
28421,ghiglia,0.0
28422,ghost,0.0
28423,ghosts,0.0
28424,ghengis,0.0
28425,ghostwritten,0.0
28426,ghoulish,0.0
28427,gi,0.0
28428,giacometti,0.0
28429,giacomo,0.0
28430,gian,0.0
28431,gheradi,0.0
28432,ghatsk,0.0
28433,glyndebourne,0.0
28434,getty,0.0
28435,gestured,0.0
28436,gestures,0.0
28437,gesturing,0.0
28438,gets,0.0
28439,getter,0.0
28440,getting,0.0
28441,gettysburg,0.0
28442,ghastly,0.0
28443,gettyyou,0.0
28444,getul,0.0
28445,getulio,0.0
28446,getz,0.0
28447,gewirtz,0.0
28448,ghana,0.0
28449,giancana,0.0
28450,giangiacomo,0.0
28451,giants,0.0
28452,gilder,0.0
28453,gigantic,0.0
28454,gigio,0.0
28455,gil,0.0
28456,gilbert,0.0
28457,gilchrist,0.0
28458,gilda,0.0
28459,gilds,0.0
28460,giap,0.0
28461,giles,0.0
28462,gilford,0.0
28463,gilgo,0.0
28464,gill,0.0
28465,gillepsie,0.0
28466,gillespie,0.0
28467,gifts,0.0
28468,gifted,0.0
28469,gift,0.0
28470,gifford,0.0
28471,giersch,0.0
28472,gierow,0.0
28473,gielgud,0.0
28474,gideon,0.0
28475,gide,0.0
28476,giddy,0.0
28477,giddins,0.0
28478,giddily,0.0
28479,gibson,0.0
28480,gibraltar,0.0
28481,gibbs,0.0
28482,gibbons,0.0
28483,gibbon,0.0
28484,gesture,0.0
28485,gestated,0.0
28486,gestapo,0.0
28487,geometry,0.0
28488,geological,0.0
28489,geologically,0.0
28490,geologist,0.0
28491,geology,0.0
28492,geometric,0.0
28493,geometrical,0.0
28494,geophysics,0.0
28495,georgi,0.0
28496,geopolitical,0.0
28497,geopolitics,0.0
28498,georg,0.0
28499,george,0.0
28500,georges,0.0
28501,georgetown,0.0
28502,geography,0.0
28503,geographically,0.0
28504,geographical,0.0
28505,geoffrey,0.0
28506,geodetic,0.0
28507,genus,0.0
28508,genuis,0.0
28509,genuineness,0.0
28510,genuinely,0.0
28511,genuine,0.0
28512,gently,0.0
28513,gentlewoman,0.0
28514,gentleness,0.0
28515,gentlemen,0.0
28516,gentlemanly,0.0
28517,gentleman,0.0
28518,gentle,0.0
28519,georgette,0.0
28520,georgia,0.0
28521,gest,0.0
28522,germs,0.0
28523,germantown,0.0
28524,germany,0.0
28525,germi,0.0
28526,germinal,0.0
28527,germinate,0.0
28528,germinates,0.0
28529,geronimo,0.0
28530,georgian,0.0
28531,gerritt,0.0
28532,gerry,0.0
28533,gershwin,0.0
28534,gershwins,0.0
28535,gertrude,0.0
28536,gervase,0.0
28537,germans,0.0
28538,germanna,0.0
28539,germanium,0.0
28540,germanic,0.0
28541,german,0.0
28542,germaine,0.0
28543,germain,0.0
28544,germ,0.0
28545,gericke,0.0
28546,geriatric,0.0
28547,gerard,0.0
28548,geraldine,0.0
28549,gerald,0.0
28550,gerais,0.0
28551,georgie,0.0
28552,georgians,0.0
28553,georgiana,0.0
28554,gillette,0.0
28555,gilmore,0.0
28556,gilot,0.0
28557,glimpse,0.0
28558,glickman,0.0
28559,glidden,0.0
28560,glide,0.0
28561,glided,0.0
28562,gliders,0.0
28563,gliding,0.0
28564,glimpses,0.0
28565,global,0.0
28566,glint,0.0
28567,glinted,0.0
28568,glistened,0.0
28569,glistening,0.0
28570,glittering,0.0
28571,glitters,0.0
28572,glib,0.0
28573,gleyre,0.0
28574,glenside,0.0
28575,glenn,0.0
28576,glendale,0.0
28577,glen,0.0
28578,glee,0.0
28579,gleason,0.0
28580,gleaned,0.0
28581,gleams,0.0
28582,gleamingly,0.0
28583,gleaming,0.0
28584,gleamed,0.0
28585,gleam,0.0
28586,glazed,0.0
28587,glaucoma,0.0
28588,glassware,0.0
28589,glitz,0.0
28590,globaloney,0.0
28591,glass,0.0
28592,glows,0.0
28593,gloucester,0.0
28594,glove,0.0
28595,glovers,0.0
28596,gloves,0.0
28597,glow,0.0
28598,glowing,0.0
28599,glubb,0.0
28600,globe,0.0
28601,gluck,0.0
28602,glue,0.0
28603,glued,0.0
28604,gluing,0.0
28605,glum,0.0
28606,glutted,0.0
28607,glossy,0.0
28608,glossing,0.0
28609,glosses,0.0
28610,glory,0.0
28611,glorious,0.0
28612,glorify,0.0
28613,glorifier,0.0
28614,glorified,0.0
28615,glorification,0.0
28616,glories,0.0
28617,gloried,0.0
28618,gloomy,0.0
28619,gloomiest,0.0
28620,gloom,0.0
28621,globs,0.0
28622,globetrotters,0.0
28623,globes,0.0
28624,glasses,0.0
28625,glasnost,0.0
28626,gilrye,0.0
28627,girlfriend,0.0
28628,giovanni,0.0
28629,gipp,0.0
28630,giraud,0.0
28631,girders,0.0
28632,girdle,0.0
28633,girl,0.0
28634,girlhood,0.0
28635,giulietta,0.0
28636,girlish,0.0
28637,girls,0.0
28638,giroux,0.0
28639,girth,0.0
28640,giselle,0.0
28641,gish,0.0
28642,giotto,0.0
28643,giornale,0.0
28644,giorgio,0.0
28645,gioconda,0.0
28646,ginzburg,0.0
28647,ginsberg,0.0
28648,gingerly,0.0
28649,gingering,0.0
28650,gingerbread,0.0
28651,ginger,0.0
28652,gina,0.0
28653,gin,0.0
28654,gimmicks,0.0
28655,gimmickry,0.0
28656,gimmick,0.0
28657,gimme,0.0
28658,gilt,0.0
28659,gita,0.0
28660,giulio,0.0
28661,glasgow,0.0
28662,glancing,0.0
28663,glamorous,0.0
28664,glamour,0.0
28665,glamourous,0.0
28666,glamourpuss,0.0
28667,glance,0.0
28668,glanced,0.0
28669,gland,0.0
28670,giuseppe,0.0
28671,glands,0.0
28672,glandular,0.0
28673,glare,0.0
28674,glared,0.0
28675,glaring,0.0
28676,glaser,0.0
28677,glamorized,0.0
28678,gladys,0.0
28679,gladstonian,0.0
28680,gladstone,0.0
28681,gladly,0.0
28682,gladden,0.0
28683,glad,0.0
28684,glacier,0.0
28685,glacial,0.0
28686,giving,0.0
28687,giveth,0.0
28688,gives,0.0
28689,giver,0.0
28690,givens,0.0
28691,given,0.0
28692,giveaway,0.0
28693,give,0.0
28694,gentility,0.0
28695,gentiles,0.0
28696,gentile,0.0
28697,gamely,0.0
28698,gamblers,0.0
28699,gambles,0.0
28700,gambling,0.0
28701,gambol,0.0
28702,game,0.0
28703,gamelin,0.0
28704,games,0.0
28705,gangs,0.0
28706,gaming,0.0
28707,gamut,0.0
28708,gandhi,0.0
28709,gandy,0.0
28710,gang,0.0
28711,gangling,0.0
28712,gambler,0.0
28713,gambled,0.0
28714,gambia,0.0
28715,gamaliel,0.0
28716,gamal,0.0
28717,galway,0.0
28718,galveston,0.0
28719,galvanized,0.0
28720,galvanic,0.0
28721,galsworthy,0.0
28722,galore,0.0
28723,gallup,0.0
28724,gallstones,0.0
28725,gallstone,0.0
28726,gallows,0.0
28727,galloway,0.0
28728,galloped,0.0
28729,gangplank,0.0
28730,gangster,0.0
28731,gallon,0.0
28732,garfield,0.0
28733,gardeners,0.0
28734,gardenias,0.0
28735,gardening,0.0
28736,gardens,0.0
28737,gardiner,0.0
28738,gardner,0.0
28739,gargantuan,0.0
28740,gangsterism,0.0
28741,gargle,0.0
28742,gargoyle,0.0
28743,garibi,0.0
28744,garish,0.0
28745,garison,0.0
28746,garland,0.0
28747,gardener,0.0
28748,gardened,0.0
28749,garde,0.0
28750,garcia,0.0
28751,garbo,0.0
28752,garbling,0.0
28753,garbage,0.0
28754,garb,0.0
28755,garavante,0.0
28756,garage,0.0
28757,gaps,0.0
28758,gap,0.0
28759,ganz,0.0
28760,gantry,0.0
28761,gantlet,0.0
28762,gannon,0.0
28763,gangsters,0.0
28764,gallons,0.0
28765,gallo,0.0
28766,garments,0.0
28767,gagarin,0.0
28768,gadflies,0.0
28769,gadfly,0.0
28770,gadgetry,0.0
28771,gadsen,0.0
28772,gaelic,0.0
28773,gag,0.0
28774,gagarins,0.0
28775,gained,0.0
28776,gage,0.0
28777,gags,0.0
28778,gahagan,0.0
28779,gaieties,0.0
28780,gaiety,0.0
28781,gaillard,0.0
28782,gabrielle,0.0
28783,gabriel,0.0
28784,gabon,0.0
28785,gables,0.0
28786,gabler,0.0
28787,gable,0.0
28788,gab,0.0
28789,ga,0.0
28790,fuzzy,0.0
28791,fuzziness,0.0
28792,fuzzily,0.0
28793,futurist,0.0
28794,futility,0.0
28795,futilely,0.0
28796,futile,0.0
28797,futien,0.0
28798,fusty,0.0
28799,gain,0.0
28800,gainesville,0.0
28801,gallipoli,0.0
28802,gall,0.0
28803,galerie,0.0
28804,galicia,0.0
28805,galician,0.0
28806,galilee,0.0
28807,galileo,0.0
28808,galina,0.0
28809,gallant,0.0
28810,gaining,0.0
28811,gallantly,0.0
28812,gallantry,0.0
28813,gallatins,0.0
28814,galleries,0.0
28815,gallery,0.0
28816,galling,0.0
28817,galento,0.0
28818,galena,0.0
28819,galella,0.0
28820,gale,0.0
28821,galbraith,0.0
28822,galaxy,0.0
28823,galaxies,0.0
28824,galassi,0.0
28825,galahad,0.0
28826,galactic,0.0
28827,gala,0.0
28828,gal,0.0
28829,gaku,0.0
28830,gait,0.0
28831,gaissler,0.0
28832,gainsborough,0.0
28833,gains,0.0
28834,garment,0.0
28835,garmisch,0.0
28836,gentian,0.0
28837,genealogical,0.0
28838,gemini,0.0
28839,gems,0.0
28840,gen,0.0
28841,genauer,0.0
28842,gender,0.0
28843,gene,0.0
28844,genealogists,0.0
28845,generally,0.0
28846,genealogy,0.0
28847,generalcy,0.0
28848,generalisimo,0.0
28849,generalissimo,0.0
28850,generalities,0.0
28851,generalized,0.0
28852,gem,0.0
28853,gellhorn,0.0
28854,gelb,0.0
28855,gela,0.0
28856,geist,0.0
28857,geisel,0.0
28858,gehringer,0.0
28859,gehrig,0.0
28860,gefilte,0.0
28861,geese,0.0
28862,geer,0.0
28863,gee,0.0
28864,gedalge,0.0
28865,gebhard,0.0
28866,gears,0.0
28867,gearhardt,0.0
28868,gear,0.0
28869,generalizing,0.0
28870,generals,0.0
28871,gazzara,0.0
28872,geniuses,0.0
28873,geneva,0.0
28874,genevieve,0.0
28875,genial,0.0
28876,geniality,0.0
28877,genially,0.0
28878,genius,0.0
28879,gennadi,0.0
28880,generalship,0.0
28881,genoa,0.0
28882,genocidal,0.0
28883,genre,0.0
28884,genres,0.0
28885,gens,0.0
28886,genteel,0.0
28887,geneticists,0.0
28888,genetically,0.0
28889,genetic,0.0
28890,genet,0.0
28891,genesis,0.0
28892,genesee,0.0
28893,genes,0.0
28894,generously,0.0
28895,generous,0.0
28896,generosity,0.0
28897,generative,0.0
28898,generations,0.0
28899,generation,0.0
28900,generating,0.0
28901,generates,0.0
28902,generated,0.0
28903,generate,0.0
28904,ge,0.0
28905,gazing,0.0
28906,garner,0.0
28907,gasp,0.0
28908,gas,0.0
28909,gases,0.0
28910,gash,0.0
28911,gashed,0.0
28912,gaslight,0.0
28913,gasoline,0.0
28914,gaspard,0.0
28915,gastronomic,0.0
28916,gasparri,0.0
28917,gasped,0.0
28918,gasping,0.0
28919,gassed,0.0
28920,gaston,0.0
28921,gastric,0.0
28922,gary,0.0
28923,garvin,0.0
28924,garvey,0.0
28925,garter,0.0
28926,garst,0.0
28927,garson,0.0
28928,garry,0.0
28929,garrulous,0.0
28930,garrisons,0.0
28931,garrisoned,0.0
28932,garrison,0.0
28933,garrick,0.0
28934,garrett,0.0
28935,garret,0.0
28936,garnished,0.0
28937,garnet,0.0
28938,garnered,0.0
28939,gastrointestinal,0.0
28940,gate,0.0
28941,gazette,0.0
28942,gay,0.0
28943,gave,0.0
28944,gavel,0.0
28945,gawked,0.0
28946,gawkers,0.0
28947,gawky,0.0
28948,gaxton,0.0
28949,gayelord,0.0
28950,gatekeeper,0.0
28951,gayer,0.0
28952,gayheart,0.0
28953,gaylord,0.0
28954,gaza,0.0
28955,gaze,0.0
28956,gazed,0.0
28957,gauze,0.0
28958,gaunt,0.0
28959,gault,0.0
28960,gaullist,0.0
28961,gaulle,0.0
28962,gauged,0.0
28963,gauge,0.0
28964,gaudy,0.0
28965,gaudier,0.0
28966,gauchos,0.0
28967,gaucho,0.0
28968,gatsby,0.0
28969,gatherings,0.0
28970,gathering,0.0
28971,gathered,0.0
28972,gather,0.0
28973,gates,0.0
28974,glutton,0.0
28975,glynis,0.0
28976,gurdy,0.0
28977,grinning,0.0
28978,grind,0.0
28979,grinding,0.0
28980,grinds,0.0
28981,grinevich,0.0
28982,grinned,0.0
28983,grinnell,0.0
28984,grip,0.0
28985,grin,0.0
28986,gripped,0.0
28987,gripping,0.0
28988,grips,0.0
28989,gris,0.0
28990,griselio,0.0
28991,grisly,0.0
28992,grinch,0.0
28993,grimsley,0.0
28994,glynn,0.0
28995,grigory,0.0
28996,grieved,0.0
28997,grieves,0.0
28998,grieving,0.0
28999,griffin,0.0
29000,griffis,0.0
29001,griggs,0.0
29002,grill,0.0
29003,grimness,0.0
29004,grille,0.0
29005,grills,0.0
29006,grim,0.0
29007,grimes,0.0
29008,grimly,0.0
29009,grimmer,0.0
29010,grissom,0.0
29011,grist,0.0
29012,grit,0.0
29013,gropius,0.0
29014,grooming,0.0
29015,groovin,0.0
29016,grope,0.0
29017,groped,0.0
29018,gropes,0.0
29019,groping,0.0
29020,gross,0.0
29021,gritty,0.0
29022,grossed,0.0
29023,grosses,0.0
29024,grosset,0.0
29025,grossing,0.0
29026,grossly,0.0
29027,grosvenor,0.0
29028,groomed,0.0
29029,groom,0.0
29030,gronewaldt,0.0
29031,gronchi,0.0
29032,gromykos,0.0
29033,gromyko,0.0
29034,gromyki,0.0
29035,groh,0.0
29036,groesbeck,0.0
29037,grocery,0.0
29038,grocers,0.0
29039,groceries,0.0
29040,grocer,0.0
29041,groaned,0.0
29042,groan,0.0
29043,grizzly,0.0
29044,grizzled,0.0
29045,grieve,0.0
29046,grievances,0.0
29047,grief,0.0
29048,greece,0.0
29049,greased,0.0
29050,greater,0.0
29051,greatest,0.0
29052,greatly,0.0
29053,greatness,0.0
29054,greats,0.0
29055,greed,0.0
29056,greenbrier,0.0
29057,greediness,0.0
29058,greek,0.0
29059,greeks,0.0
29060,greeley,0.0
29061,greely,0.0
29062,green,0.0
29063,grease,0.0
29064,grazed,0.0
29065,grayson,0.0
29066,graying,0.0
29067,grayed,0.0
29068,gray,0.0
29069,gravois,0.0
29070,gravity,0.0
29071,gravitt,0.0
29072,gravitational,0.0
29073,gravitated,0.0
29074,gravitate,0.0
29075,gravier,0.0
29076,graveyards,0.0
29077,graveyard,0.0
29078,gravest,0.0
29079,graveside,0.0
29080,greenback,0.0
29081,greene,0.0
29082,gridley,0.0
29083,gresham,0.0
29084,gregorian,0.0
29085,gregory,0.0
29086,grenade,0.0
29087,grenades,0.0
29088,grenadier,0.0
29089,grenoble,0.0
29090,greta,0.0
29091,greenery,0.0
29092,gretzky,0.0
29093,greville,0.0
29094,grey,0.0
29095,grez,0.0
29096,griboyedov,0.0
29097,gridiron,0.0
29098,gregg,0.0
29099,gregariousness,0.0
29100,gregarious,0.0
29101,greetings,0.0
29102,greeting,0.0
29103,greeter,0.0
29104,greeted,0.0
29105,greet,0.0
29106,greer,0.0
29107,greenwood,0.0
29108,greenwich,0.0
29109,greenville,0.0
29110,greenstreet,0.0
29111,greens,0.0
29112,greenhouse,0.0
29113,greengrocer,0.0
29114,greenfield,0.0
29115,grosz,0.0
29116,grote,0.0
29117,grotesque,0.0
29118,guile,0.0
29119,guidelines,0.0
29120,guiding,0.0
29121,guild,0.0
29122,guildford,0.0
29123,guildhall,0.0
29124,guilds,0.0
29125,guilelessness,0.0
29126,guise,0.0
29127,guilfoyle,0.0
29128,guillaume,0.0
29129,guilt,0.0
29130,guilty,0.0
29131,guinea,0.0
29132,guineas,0.0
29133,guided,0.0
29134,guide,0.0
29135,guidance,0.0
29136,guiana,0.0
29137,guglielmo,0.0
29138,guggenheim,0.0
29139,guffey,0.0
29140,guffaws,0.0
29141,guff,0.0
29142,guevara,0.0
29143,guettar,0.0
29144,guests,0.0
29145,guest,0.0
29146,guesswork,0.0
29147,guesses,0.0
29148,guessed,0.0
29149,guess,0.0
29150,guinzburg,0.0
29151,guises,0.0
29152,guerrilla,0.0
29153,gunnery,0.0
29154,gunfire,0.0
29155,gunman,0.0
29156,gunnar,0.0
29157,gunned,0.0
29158,gunner,0.0
29159,gunners,0.0
29160,gunpoint,0.0
29161,guisewite,0.0
29162,guns,0.0
29163,gunsbach,0.0
29164,gunslinger,0.0
29165,gunther,0.0
29166,gunwales,0.0
29167,guofeng,0.0
29168,gunfighters,0.0
29169,gunboats,0.0
29170,gunboat,0.0
29171,gun,0.0
29172,gumm,0.0
29173,gumdrops,0.0
29174,gum,0.0
29175,gullible,0.0
29176,gull,0.0
29177,gulfstream,0.0
29178,gulfs,0.0
29179,gulf,0.0
29180,guiteau,0.0
29181,guitars,0.0
29182,guitarists,0.0
29183,guitarist,0.0
29184,guitar,0.0
29185,guerrillas,0.0
29186,guerre,0.0
29187,groton,0.0
29188,gruber,0.0
29189,growl,0.0
29190,growled,0.0
29191,growling,0.0
29192,grown,0.0
29193,grows,0.0
29194,growth,0.0
29195,grudges,0.0
29196,grumblings,0.0
29197,grudging,0.0
29198,grudgingly,0.0
29199,grueling,0.0
29200,gruen,0.0
29201,gruesome,0.0
29202,gruff,0.0
29203,growing,0.0
29204,growers,0.0
29205,grower,0.0
29206,grow,0.0
29207,groves,0.0
29208,grover,0.0
29209,grove,0.0
29210,groups,0.0
29211,grouping,0.0
29212,grouped,0.0
29213,group,0.0
29214,groundwork,0.0
29215,grounds,0.0
29216,grounding,0.0
29217,grounded,0.0
29218,groundbreaking,0.0
29219,grottaferrata,0.0
29220,grumbling,0.0
29221,grumpily,0.0
29222,guernica,0.0
29223,guardsmen,0.0
29224,guardians,0.0
29225,guardianship,0.0
29226,guardias,0.0
29227,guarding,0.0
29228,guards,0.0
29229,guardsman,0.0
29230,guardstands,0.0
29231,grumpy,0.0
29232,guatemala,0.0
29233,gubernatorial,0.0
29234,guelph,0.0
29235,gueneteleul,0.0
29236,guerbois,0.0
29237,guerilla,0.0
29238,guardian,0.0
29239,guardia,0.0
29240,guarded,0.0
29241,guard,0.0
29242,guaranty,0.0
29243,guarantees,0.0
29244,guaranteeing,0.0
29245,guarantee,0.0
29246,guaraldi,0.0
29247,guangzhou,0.0
29248,guangxi,0.0
29249,guangdong,0.0
29250,guam,0.0
29251,guadalcanal,0.0
29252,gstaad,0.0
29253,gruscha,0.0
29254,grunt,0.0
29255,graves,0.0
29256,graver,0.0
29257,gravely,0.0
29258,goodrum,0.0
29259,gooderham,0.0
29260,goodhue,0.0
29261,goodman,0.0
29262,goodness,0.0
29263,goodrich,0.0
29264,goodridge,0.0
29265,goods,0.0
29266,goose,0.0
29267,goodstein,0.0
29268,goodwill,0.0
29269,goodwin,0.0
29270,goodwood,0.0
29271,goofy,0.0
29272,google,0.0
29273,gooder,0.0
29274,goodbye,0.0
29275,gonzel,0.0
29276,gonzalves,0.0
29277,gonzalo,0.0
29278,gonzalez,0.0
29279,gonzales,0.0
29280,gontard,0.0
29281,gonsalves,0.0
29282,gonna,0.0
29283,gone,0.0
29284,gondoliers,0.0
29285,goncharov,0.0
29286,gomulka,0.0
29287,gompers,0.0
29288,gomez,0.0
29289,gomer,0.0
29290,goons,0.0
29291,goosenecked,0.0
29292,gomaa,0.0
29293,gotham,0.0
29294,gospel,0.0
29295,gossamer,0.0
29296,gossip,0.0
29297,gossips,0.0
29298,gosta,0.0
29299,gotha,0.0
29300,gothic,0.0
29301,gopolitics,0.0
29302,gotta,0.0
29303,gottingen,0.0
29304,gottlieb,0.0
29305,gottschalk,0.0
29306,gouache,0.0
29307,gouaches,0.0
29308,goshen,0.0
29309,gortachakoff,0.0
29310,gorst,0.0
29311,gorrell,0.0
29312,gorowitz,0.0
29313,gorman,0.0
29314,gorky,0.0
29315,gori,0.0
29316,gorgeous,0.0
29317,gored,0.0
