,term,score
31105,hypotheses,0.0
31106,hypodermic,0.0
31107,hypocrite,0.0
31108,hypocrisy,0.0
31109,hypochondriac,0.0
31110,hypo,0.0
31111,hypnotized,0.0
31112,hyphens,0.0
31113,hyphen,0.0
31114,hypersensitive,0.0
31115,hyperbole,0.0
31116,hyperactive,0.0
31117,hymns,0.0
31118,hymn,0.0
31119,hymie,0.0
31120,hyman,0.0
31121,hylton,0.0
31122,ibn,0.0
31123,ibsen,0.0
31124,hygiene,0.0
31125,ideality,0.0
31126,idaho,0.0
31127,idea,0.0
31128,ideal,0.0
31129,idealism,0.0
31130,idealist,0.0
31131,idealistic,0.0
31132,idealized,0.0
31133,icarus,0.0
31134,ideally,0.0
31135,ideals,0.0
31136,ideas,0.0
31137,identical,0.0
31138,identifiable,0.0
31139,identification,0.0
31140,idabel,0.0
31141,ida,0.0
31142,icy,0.0
31143,icons,0.0
31144,iconoclastic,0.0
31145,iconoclast,0.0
31146,iconoclasm,0.0
31147,icon,0.0
31148,ickes,0.0
31149,iciness,0.0
31150,ichi,0.0
31151,iceman,0.0
31152,icehouse,0.0
31153,iceboxes,0.0
31154,icebox,0.0
31155,ice,0.0
31156,icbm,0.0
31157,hylan,0.0
31158,hyeres,0.0
31159,hundreds,0.0
31160,hurricane,0.0
31161,hurdy,0.0
31162,hurled,0.0
31163,hurling,0.0
31164,hurok,0.0
31165,huron,0.0
31166,hurrah,0.0
31167,hurricanes,0.0
31168,hurtling,0.0
31169,hurried,0.0
31170,hurriedly,0.0
31171,hurry,0.0
31172,hurrying,0.0
31173,hurst,0.0
31174,hurt,0.0
31175,hurdling,0.0
31176,hurdles,0.0
31177,hurdle,0.0
31178,hupp,0.0
31179,huntsville,0.0
31180,huntington,0.0
31181,hunting,0.0
31182,hunters,0.0
31183,hunted,0.0
31184,hunt,0.0
31185,hungry,0.0
31186,hunger,0.0
31187,hungary,0.0
31188,hungarians,0.0
31189,hungarian,0.0
31190,hung,0.0
31191,hundredth,0.0
31192,hurting,0.0
31193,hurts,0.0
31194,hydrogen,0.0
31195,hy,0.0
31196,hut,0.0
31197,hutchins,0.0
31198,hutchinson,0.0
31199,huts,0.0
31200,hutte,0.0
31201,huyton,0.0
31202,hyannis,0.0
31203,husain,0.0
31204,hyatt,0.0
31205,hybrid,0.0
31206,hyde,0.0
31207,hydra,0.0
31208,hydrochlorate,0.0
31209,hydrocortisone,0.0
31210,huston,0.0
31211,hustling,0.0
31212,hustlers,0.0
31213,hustler,0.0
31214,hustled,0.0
31215,hustle,0.0
31216,husted,0.0
31217,husserl,0.0
31218,hussein,0.0
31219,hussars,0.0
31220,husky,0.0
31221,hushye,0.0
31222,hushed,0.0
31223,hush,0.0
31224,husbands,0.0
31225,husbandry,0.0
31226,husbanded,0.0
31227,impressionistic,0.0
31228,impressions,0.0
31229,instigated,0.0
31230,ingenious,0.0
31231,infused,0.0
31232,infusing,0.0
31233,infusion,0.0
31234,ing,0.0
31235,inge,0.0
31236,ingenio,0.0
31237,ingeniously,0.0
31238,ingmar,0.0
31239,ingenues,0.0
31240,ingenuity,0.0
31241,ingenuous,0.0
31242,ingersoll,0.0
31243,ingested,0.0
31244,ingham,0.0
31245,infuriated,0.0
31246,infuriate,0.0
31247,infringement,0.0
31248,infrequently,0.0
31249,infrequent,0.0
31250,infractions,0.0
31251,informs,0.0
31252,informing,0.0
31253,informers,0.0
31254,informer,0.0
31255,informed,0.0
31256,information,0.0
31257,informants,0.0
31258,informally,0.0
31259,informality,0.0
31260,informal,0.0
31261,inform,0.0
31262,inglorious,0.0
31263,ingrained,0.0
31264,influenza,0.0
31265,inhuman,0.0
31266,inherited,0.0
31267,inheriting,0.0
31268,inheritors,0.0
31269,inhibit,0.0
31270,inhibited,0.0
31271,inhibitions,0.0
31272,inhumaneness,0.0
31273,ingram,0.0
31274,inhumanity,0.0
31275,inimical,0.0
31276,inimitable,0.0
31277,iniquities,0.0
31278,inishfallen,0.0
31279,initial,0.0
31280,inheritance,0.0
31281,inherit,0.0
31282,inherently,0.0
31283,inherent,0.0
31284,inhelder,0.0
31285,inhalation,0.0
31286,inhabits,0.0
31287,inhabiting,0.0
31288,inhabited,0.0
31289,inhabitants,0.0
31290,inhabitant,0.0
31291,inhabit,0.0
31292,ingrid,0.0
31293,ingredients,0.0
31294,ingredient,0.0
31295,ingratitude,0.0
31296,ingratiating,0.0
31297,influx,0.0
31298,influential,0.0
31299,initially,0.0
31300,infectious,0.0
31301,infatuated,0.0
31302,infatuation,0.0
31303,infect,0.0
31304,infected,0.0
31305,infection,0.0
31306,infections,0.0
31307,inference,0.0
31308,infidel,0.0
31309,inferior,0.0
31310,inferiority,0.0
31311,inferiors,0.0
31312,inferno,0.0
31313,inferred,0.0
31314,infertility,0.0
31315,infants,0.0
31316,infantrymen,0.0
31317,infantry,0.0
31318,infantile,0.0
31319,infanteria,0.0
31320,infante,0.0
31321,infant,0.0
31322,infancy,0.0
31323,infamy,0.0
31324,infamous,0.0
31325,infallible,0.0
31326,infallibility,0.0
31327,inez,0.0
31328,inextricably,0.0
31329,inextinguishable,0.0
31330,inexplicably,0.0
31331,inexplicable,0.0
31332,infested,0.0
31333,infidelity,0.0
31334,influencing,0.0
31335,inflexible,0.0
31336,inflammatory,0.0
31337,inflation,0.0
31338,inflationary,0.0
31339,inflection,0.0
31340,inflections,0.0
31341,inflexibility,0.0
31342,inflexibly,0.0
31343,infield,0.0
31344,inflict,0.0
31345,inflicted,0.0
31346,inflicting,0.0
31347,influence,0.0
31348,influenced,0.0
31349,influences,0.0
31350,inflammations,0.0
31351,inflammation,0.0
31352,inflammable,0.0
31353,inflaming,0.0
31354,infirmity,0.0
31355,infirmities,0.0
31356,infirmary,0.0
31357,infirm,0.0
31358,infinity,0.0
31359,infinitesimally,0.0
31360,infinitesimal,0.0
31361,infinitely,0.0
31362,infinite,0.0
31363,infiltration,0.0
31364,infiltrated,0.0
31365,infiltrate,0.0
31366,infielder,0.0
31367,initialed,0.0
31368,initials,0.0
31369,inexperience,0.0
31370,insigne,0.0
31371,insider,0.0
31372,insiders,0.0
31373,insides,0.0
31374,insidious,0.0
31375,insight,0.0
31376,insights,0.0
31377,insignia,0.0
31378,insisting,0.0
31379,insignificant,0.0
31380,insinuating,0.0
31381,insist,0.0
31382,insisted,0.0
31383,insistence,0.0
31384,insistent,0.0
31385,inside,0.0
31386,inserted,0.0
31387,insert,0.0
31388,inseparably,0.0
31389,inseparable,0.0
31390,insensitive,0.0
31391,insensible,0.0
31392,insecurity,0.0
31393,insecure,0.0
31394,insects,0.0
31395,insectiverous,0.0
31396,insecticides,0.0
31397,insecticide,0.0
31398,insect,0.0
31399,inscrutable,0.0
31400,inscriptions,0.0
31401,inscription,0.0
31402,insistently,0.0
31403,insists,0.0
31404,insatiate,0.0
31405,installation,0.0
31406,inspirer,0.0
31407,inspires,0.0
31408,inspiring,0.0
31409,inspirited,0.0
31410,instability,0.0
31411,install,0.0
31412,installations,0.0
31413,insofar,0.0
31414,installed,0.0
31415,installments,0.0
31416,instance,0.0
31417,instances,0.0
31418,instant,0.0
31419,instantaneously,0.0
31420,inspired,0.0
31421,inspire,0.0
31422,inspirations,0.0
31423,inspirational,0.0
31424,inspiration,0.0
31425,inspector,0.0
31426,inspection,0.0
31427,inspecting,0.0
31428,inspected,0.0
31429,inspect,0.0
31430,insouciantly,0.0
31431,insouciance,0.0
31432,insomnia,0.0
31433,insoluble,0.0
31434,insoluable,0.0
31435,insolent,0.0
31436,insolence,0.0
31437,inscribed,0.0
31438,insatiable,0.0
31439,initiated,0.0
31440,inlay,0.0
31441,ink,0.0
31442,inkerman,0.0
31443,inkling,0.0
31444,inks,0.0
31445,inlaid,0.0
31446,inland,0.0
31447,inlet,0.0
31448,inness,0.0
31449,inmate,0.0
31450,inmates,0.0
31451,inmost,0.0
31452,inn,0.0
31453,innate,0.0
31454,inner,0.0
31455,injustices,0.0
31456,injustice,0.0
31457,injury,0.0
31458,injurious,0.0
31459,injuring,0.0
31460,injuries,0.0
31461,injured,0.0
31462,injure,0.0
31463,injunctions,0.0
31464,injunction,0.0
31465,injection,0.0
31466,injecting,0.0
31467,injected,0.0
31468,inject,0.0
31469,initiatives,0.0
31470,initiative,0.0
31471,initiating,0.0
31472,innermost,0.0
31473,inning,0.0
31474,insanity,0.0
31475,inquiry,0.0
31476,inorganic,0.0
31477,inquire,0.0
31478,inquired,0.0
31479,inquirer,0.0
31480,inquiries,0.0
31481,inquiring,0.0
31482,inquisition,0.0
31483,innings,0.0
31484,inquisitive,0.0
31485,inquisitorial,0.0
31486,inroad,0.0
31487,inroads,0.0
31488,ins,0.0
31489,insane,0.0
31490,inordinate,0.0
31491,inoperable,0.0
31492,inoffensive,0.0
31493,inoculations,0.0
31494,inoculated,0.0
31495,innumerable,0.0
31496,innovators,0.0
31497,innovative,0.0
31498,innovations,0.0
31499,innovation,0.0
31500,innovated,0.0
31501,innocuous,0.0
31502,innocents,0.0
31503,innocently,0.0
31504,innocent,0.0
31505,innocence,0.0
31506,innkeeper,0.0
31507,inexperienced,0.0
31508,inexorably,0.0
31509,impressive,0.0
31510,inclosed,0.0
31511,incisiveness,0.0
31512,incited,0.0
31513,incitement,0.0
31514,inclination,0.0
31515,inclinations,0.0
31516,inclined,0.0
31517,inclosure,0.0
31518,incoming,0.0
31519,include,0.0
31520,includes,0.0
31521,inclusive,0.0
31522,incognito,0.0
31523,incoherence,0.0
31524,incoherent,0.0
31525,incisive,0.0
31526,incipient,0.0
31527,incidents,0.0
31528,incidentally,0.0
31529,incidental,0.0
31530,incident,0.0
31531,incidence,0.0
31532,inchon,0.0
31533,inchoate,0.0
31534,inches,0.0
31535,inched,0.0
31536,inch,0.0
31537,incest,0.0
31538,incessantly,0.0
31539,incessant,0.0
31540,inception,0.0
31541,incentives,0.0
31542,incomes,0.0
31543,incommunicado,0.0
31544,incensed,0.0
31545,incorporating,0.0
31546,incontestable,0.0
31547,incontestably,0.0
31548,inconvenience,0.0
31549,inconvenient,0.0
31550,incorporate,0.0
31551,incorporated,0.0
31552,incorporation,0.0
31553,incomparable,0.0
31554,incorrectly,0.0
31555,incorrigible,0.0
31556,incorrigibles,0.0
31557,incorrigibly,0.0
31558,incorruptible,0.0
31559,increase,0.0
31560,inconstant,0.0
31561,inconspicuous,0.0
31562,inconsistent,0.0
31563,inconsistency,0.0
31564,inconsistencies,0.0
31565,inconsequential,0.0
31566,inconclusively,0.0
31567,inconclusive,0.0
31568,inconceivable,0.0
31569,incomprehensible,0.0
31570,incompletely,0.0
31571,incomplete,0.0
31572,incompetents,0.0
31573,incompetent,0.0
31574,incompetence,0.0
31575,incompatible,0.0
31576,incompatibility,0.0
31577,incentive,0.0
31578,incendiary,0.0
31579,increasing,0.0
31580,improvised,0.0
31581,improving,0.0
31582,improvisation,0.0
31583,improvisational,0.0
31584,improvisations,0.0
31585,improvisatory,0.0
31586,improvise,0.0
31587,improvising,0.0
31588,imre,0.0
31589,impugned,0.0
31590,impulse,0.0
31591,impulsive,0.0
31592,impulsively,0.0
31593,impunity,0.0
31594,imputation,0.0
31595,improvements,0.0
31596,improvement,0.0
31597,improved,0.0
31598,improve,0.0
31599,impropriety,0.0
31600,improperly,0.0
31601,improper,0.0
31602,impromptu,0.0
31603,improbable,0.0
31604,imprisonments,0.0
31605,imprisonment,0.0
31606,imprisoning,0.0
31607,imprisoned,0.0
31608,imprison,0.0
31609,imprint,0.0
31610,impressiveness,0.0
31611,impressively,0.0
31612,imputed,0.0
31613,inability,0.0
31614,incendiaries,0.0
31615,incandescently,0.0
31616,inauthentic,0.0
31617,inborn,0.0
31618,inc,0.0
31619,incalculable,0.0
31620,incamination,0.0
31621,incandescent,0.0
31622,incantations,0.0
31623,inaccessible,0.0
31624,incapable,0.0
31625,incapacitate,0.0
31626,incapacitated,0.0
31627,incarceration,0.0
31628,incarnate,0.0
31629,incarnation,0.0
31630,inauguration,0.0
31631,inaugurated,0.0
31632,inaugural,0.0
31633,inasmuch,0.0
31634,inarticulate,0.0
31635,inalienable,0.0
31636,inadvisable,0.0
31637,inadvertently,0.0
31638,inadvertantly,0.0
31639,inadequate,0.0
31640,inadequacy,0.0
31641,inadequacies,0.0
31642,inactivity,0.0
31643,inactive,0.0
31644,inactivated,0.0
31645,inaction,0.0
31646,inaccurate,0.0
31647,increases,0.0
31648,increasingly,0.0
31649,inexorable,0.0
31650,indorsement,0.0
31651,indoctrination,0.0
31652,indolence,0.0
31653,indonesia,0.0
31654,indoor,0.0
31655,indoors,0.0
31656,indorsed,0.0
31657,indubitable,0.0
31658,indulged,0.0
31659,induce,0.0
31660,induced,0.0
31661,inducement,0.0
31662,inducements,0.0
31663,inducing,0.0
31664,inducted,0.0
31665,indoctrinated,0.0
31666,indochinese,0.0
31667,indochina,0.0
31668,indivisible,0.0
31669,individuals,0.0
31670,individually,0.0
31671,individuality,0.0
31672,individualistic,0.0
31673,individualist,0.0
31674,individualism,0.0
31675,individual,0.0
31676,indistinguishably,0.0
31677,indissoluble,0.0
31678,indisputably,0.0
31679,indisputable,0.0
31680,indispensable,0.0
31681,indispensability,0.0
31682,induction,0.0
31683,indulgence,0.0
31684,indiscriminate,0.0
31685,inequality,0.0
31686,ineligible,0.0
31687,ineluctable,0.0
31688,inept,0.0
31689,ineptitude,0.0
31690,ineptness,0.0
31691,inequalities,0.0
31692,ineradicable,0.0
31693,indulgent,0.0
31694,inescapable,0.0
31695,inestimable,0.0
31696,inevitable,0.0
31697,inevitably,0.0
31698,inexact,0.0
31699,inexhaustible,0.0
31700,inefficient,0.0
31701,inefficiency,0.0
31702,ineffectual,0.0
31703,ineffective,0.0
31704,ineffably,0.0
31705,industry,0.0
31706,industriously,0.0
31707,industrious,0.0
31708,industries,0.0
31709,industrialized,0.0
31710,industrialization,0.0
31711,industrialists,0.0
31712,industrialist,0.0
31713,industrialism,0.0
31714,industrial,0.0
31715,indurated,0.0
31716,indulging,0.0
31717,indiscriminately,0.0
31718,indiscipline,0.0
31719,incredulity,0.0
31720,indefinite,0.0
31721,indebted,0.0
31722,indebtedness,0.0
31723,indecision,0.0
31724,indecisive,0.0
31725,indeed,0.0
31726,indefatigable,0.0
31727,indefinitely,0.0
31728,indeterminate,0.0
31729,indelible,0.0
31730,indelibly,0.0
31731,independence,0.0
31732,independently,0.0
31733,independents,0.0
31734,indescribably,0.0
31735,ind,0.0
31736,incursions,0.0
31737,incursion,0.0
31738,incurring,0.0
31739,incurred,0.0
31740,incurable,0.0
31741,incumbent,0.0
31742,inculcated,0.0
31743,inculcate,0.0
31744,incubator,0.0
31745,incubating,0.0
31746,incrimination,0.0
31747,incriminating,0.0
31748,incriminate,0.0
31749,incrementalism,0.0
31750,increment,0.0
31751,incredulous,0.0
31752,indestructible,0.0
31753,index,0.0
31754,indiscernible,0.0
31755,indigent,0.0
31756,indictments,0.0
31757,indies,0.0
31758,indifference,0.0
31759,indifferent,0.0
31760,indifferently,0.0
31761,indigenous,0.0
31762,indigestion,0.0
31763,indexers,0.0
31764,indignant,0.0
31765,indignation,0.0
31766,indignities,0.0
31767,indira,0.0
31768,indirect,0.0
31769,indirectly,0.0
31770,indictment,0.0
31771,indicted,0.0
31772,indict,0.0
31773,indices,0.0
31774,indications,0.0
31775,indication,0.0
31776,indicating,0.0
31777,indicates,0.0
31778,indicated,0.0
31779,indicate,0.0
31780,indians,0.0
31781,indianness,0.0
31782,indianapolis,0.0
31783,indiana,0.0
31784,indian,0.0
31785,india,0.0
31786,indexing,0.0
31787,gagarins,0.0
31788,gagarin,0.0
31789,gag,0.0
31790,dwelt,0.0
31791,dwarfs,0.0
31792,dwell,0.0
31793,dweller,0.0
31794,dwellers,0.0
31795,dwelling,0.0
31796,dwellings,0.0
31797,dwight,0.0
31798,duxbury,0.0
31799,dwindle,0.0
31800,dwindled,0.0
31801,dwindling,0.0
31802,dwyer,0.0
31803,dyadi,0.0
31804,dybbuk,0.0
31805,dwarf,0.0
31806,dutton,0.0
31807,gaelic,0.0
31808,dusts,0.0
31809,duse,0.0
31810,dusk,0.0
31811,dusseldorf,0.0
31812,dust,0.0
31813,dustin,0.0
31814,dusting,0.0
31815,dusty,0.0
31816,dutra,0.0
31817,dutch,0.0
31818,dutchess,0.0
31819,duthite,0.0
31820,duties,0.0
31821,dutiful,0.0
31822,dutifully,0.0
31823,dye,0.0
31824,dyer,0.0
31825,dyes,0.0
31826,earl,0.0
31827,eagerness,0.0
31828,eagle,0.0
31829,eamon,0.0
31830,ear,0.0
31831,eardrum,0.0
31832,eared,0.0
31833,earldom,0.0
31834,dyestuff,0.0
31835,earle,0.0
31836,earliest,0.0
31837,earls,0.0
31838,earlsfort,0.0
31839,earn,0.0
31840,earned,0.0
31841,eagerly,0.0
31842,eadie,0.0
31843,eadgar,0.0
31844,dysentery,0.0
31845,dynasty,0.0
31846,dynasties,0.0
31847,dynamo,0.0
31848,dynamiting,0.0
31849,dynamite,0.0
31850,dynamism,0.0
31851,dynamics,0.0
31852,dynamically,0.0
31853,dynamical,0.0
31854,dynamic,0.0
31855,dylan,0.0
31856,dyke,0.0
31857,dying,0.0
31858,duschamp,0.0
31859,durocher,0.0
31860,durkin,0.0
31861,dummy,0.0
31862,dumb,0.0
31863,dumbarton,0.0
31864,dumbfounded,0.0
31865,dumbo,0.0
31866,dumesnil,0.0
31867,dumfounded,0.0
31868,dumont,0.0
31869,dunhill,0.0
31870,dump,0.0
31871,dumped,0.0
31872,dunaway,0.0
31873,dunbar,0.0
31874,duncan,0.0
31875,dune,0.0
31876,dumas,0.0
31877,duly,0.0
31878,duluth,0.0
31879,dulleses,0.0
31880,dulles,0.0
31881,dull,0.0
31882,dukes,0.0
31883,duke,0.0
31884,dukas,0.0
31885,dugouts,0.0
31886,dugout,0.0
31887,dug,0.0
31888,dufys,0.0
31889,dufy,0.0
31890,duffy,0.0
31891,duffer,0.0
31892,duets,0.0
31893,dunfermline,0.0
31894,dunking,0.0
31895,duringworld,0.0
31896,durante,0.0
31897,dupre,0.0
31898,dupuy,0.0
31899,duquesne,0.0
31900,durability,0.0
31901,durable,0.0
31902,durant,0.0
31903,duranty,0.0
31904,dunkirk,0.0
31905,duras,0.0
31906,duration,0.0
31907,durban,0.0
31908,durbin,0.0
31909,duress,0.0
31910,durham,0.0
31911,dupont,0.0
31912,duplicated,0.0
31913,duplicate,0.0
31914,duplex,0.0
31915,duplessis,0.0
31916,dupes,0.0
31917,duped,0.0
31918,duparc,0.0
31919,duodenum,0.0
31920,duodenal,0.0
31921,dunshee,0.0
31922,dunphy,0.0
31923,dunnock,0.0
31924,dunning,0.0
31925,dunnell,0.0
31926,dunn,0.0
31927,dunlap,0.0
31928,earners,0.0
31929,earnest,0.0
31930,earnestly,0.0
31931,ecumenical,0.0
31932,economy,0.0
31933,ecstasy,0.0
31934,ecstatic,0.0
31935,ecstatically,0.0
31936,ectoplasmic,0.0
31937,ector,0.0
31938,ecumenist,0.0
31939,ederle,0.0
31940,ed,0.0
31941,edalji,0.0
31942,eddie,0.0
31943,eddin,0.0
31944,edelson,0.0
31945,edema,0.0
31946,economizing,0.0
31947,economized,0.0
31948,economists,0.0
31949,economist,0.0
31950,economies,0.0
31951,economics,0.0
31952,economically,0.0
31953,economical,0.0
31954,economic,0.0
31955,ecology,0.0
31956,ecological,0.0
31957,ecole,0.0
31958,eco,0.0
31959,eclogues,0.0
31960,eclipticalis,0.0
31961,eclipsing,0.0
31962,eclipsed,0.0
31963,eden,0.0
31964,edes,0.0
31965,eclecticism,0.0
31966,editorship,0.0
31967,editions,0.0
31968,editor,0.0
31969,editorial,0.0
31970,editorially,0.0
31971,editorials,0.0
31972,editors,0.0
31973,edmonds,0.0
31974,edgar,0.0
31975,edmund,0.0
31976,edmunds,0.0
31977,edna,0.0
31978,ednah,0.0
31979,edouard,0.0
31980,edsel,0.0
31981,edition,0.0
31982,editing,0.0
31983,edith,0.0
31984,edited,0.0
31985,edit,0.0
31986,edison,0.0
31987,edinburgh,0.0
31988,edifices,0.0
31989,edifice,0.0
31990,edicts,0.0
31991,edgy,0.0
31992,edging,0.0
31993,edges,0.0
31994,edged,0.0
31995,edge,0.0
31996,edgartown,0.0
31997,edgard,0.0
31998,eclipse,0.0
31999,eclectically,0.0
32000,earnestness,0.0
32001,eastman,0.0
32002,easiest,0.0
32003,easily,0.0
32004,easing,0.0
32005,east,0.0
32006,easter,0.0
32007,eastern,0.0
32008,eastmans,0.0
32009,eaton,0.0
32010,eastward,0.0
32011,easy,0.0
32012,easygoing,0.0
32013,eat,0.0
32014,eaten,0.0
32015,eater,0.0
32016,easier,0.0
32017,easel,0.0
32018,eased,0.0
32019,ease,0.0
32020,earthy,0.0
32021,earthworks,0.0
32022,earthwork,0.0
32023,earthquakes,0.0
32024,earthquake,0.0
32025,earthly,0.0
32026,earthiness,0.0
32027,earthen,0.0
32028,earth,0.0
32029,earshot,0.0
32030,ears,0.0
32031,earnings,0.0
32032,earning,0.0
32033,eating,0.0
32034,eats,0.0
32035,eclectic,0.0
32036,echoes,0.0
32037,ecclesiastical,0.0
32038,ecclesiatical,0.0
32039,echafaud,0.0
32040,echelon,0.0
32041,echo,0.0
32042,echoed,0.0
32043,echoing,0.0
32044,eau,0.0
32045,echternach,0.0
32046,eckert,0.0
32047,eckhart,0.0
32048,eckler,0.0
32049,eckstine,0.0
32050,eclat,0.0
32051,ecclesiastes,0.0
32052,eccentrics,0.0
32053,eccentricities,0.0
32054,eccentric,0.0
32055,ebulliently,0.0
32056,ebullient,0.0
32057,ebullience,0.0
32058,ebony,0.0
32059,ebert,0.0
32060,ebenezer,0.0
32061,eben,0.0
32062,ebbing,0.0
32063,ebbets,0.0
32064,ebb,0.0
32065,eavesdropping,0.0
32066,eavesdroppers,0.0
32067,eavesdrop,0.0
32068,duet,0.0
32069,dues,0.0
32070,duell,0.0
32071,drab,0.0
32072,downy,0.0
32073,dowry,0.0
32074,doyenne,0.0
32075,doyle,0.0
32076,dozent,0.0
32077,dr,0.0
32078,draft,0.0
32079,dragged,0.0
32080,drafted,0.0
32081,drafter,0.0
32082,drafting,0.0
32083,drafts,0.0
32084,draftsman,0.0
32085,drafty,0.0
32086,downward,0.0
32087,downtrodden,0.0
32088,downtown,0.0
32089,downstairs,0.0
32090,downstage,0.0
32091,downs,0.0
32092,downright,0.0
32093,downrange,0.0
32094,downpour,0.0
32095,downing,0.0
32096,downin,0.0
32097,downhill,0.0
32098,downgraded,0.0
32099,downfall,0.0
32100,downey,0.0
32101,downes,0.0
32102,downed,0.0
32103,drag,0.0
32104,dragging,0.0
32105,downbeat,0.0
32106,drastically,0.0
32107,draped,0.0
32108,draper,0.0
32109,draperies,0.0
32110,drapers,0.0
32111,drapes,0.0
32112,drastic,0.0
32113,draughtsman,0.0
32114,dragnet,0.0
32115,draw,0.0
32116,drawers,0.0
32117,drawing,0.0
32118,drawings,0.0
32119,drawl,0.0
32120,drawn,0.0
32121,drank,0.0
32122,dramatizing,0.0
32123,dramatized,0.0
32124,dramatize,0.0
32125,dramatizations,0.0
32126,dramatization,0.0
32127,dramatists,0.0
32128,dramatist,0.0
32129,dramatis,0.0
32130,dramatics,0.0
32131,dramatically,0.0
32132,drake,0.0
32133,draining,0.0
32134,drained,0.0
32135,drain,0.0
32136,dragons,0.0
32137,dragon,0.0
32138,downcast,0.0
32139,dowling,0.0
32140,dread,0.0
32141,dotage,0.0
32142,dos,0.0
32143,dose,0.0
32144,doses,0.0
32145,dostigayev,0.0
32146,dostoyevsky,0.0
32147,dot,0.0
32148,doting,0.0
32149,doubling,0.0
32150,dots,0.0
32151,dotted,0.0
32152,douanier,0.0
32153,doubled,0.0
32154,doubleday,0.0
32155,doubleheader,0.0
32156,dorsey,0.0
32157,dorothy,0.0
32158,dorothea,0.0
32159,dornelles,0.0
32160,dorn,0.0
32161,dormer,0.0
32162,doris,0.0
32163,dorion,0.0
32164,doren,0.0
32165,dorais,0.0
32166,dorado,0.0
32167,dora,0.0
32168,dopier,0.0
32169,dopey,0.0
32170,dope,0.0
32171,doorway,0.0
32172,doorsteps,0.0
32173,doubles,0.0
32174,doubly,0.0
32175,dowd,0.0
32176,dousing,0.0
32177,douglass,0.0
32178,douglaston,0.0
32179,doukhobors,0.0
32180,dour,0.0
32181,dourly,0.0
32182,doused,0.0
32183,dov,0.0
32184,doubt,0.0
32185,dove,0.0
32186,dover,0.0
32187,doves,0.0
32188,dovish,0.0
32189,dow,0.0
32190,dowager,0.0
32191,douglas,0.0
32192,doughuts,0.0
32193,doughty,0.0
32194,doughnuts,0.0
32195,doughfoots,0.0
32196,doughfoot,0.0
32197,dougherty,0.0
32198,doughboys,0.0
32199,doud,0.0
32200,doubts,0.0
32201,doubtlessly,0.0
32202,doubtless,0.0
32203,doubting,0.0
32204,doubtful,0.0
32205,doubters,0.0
32206,doubter,0.0
32207,doubted,0.0
32208,draws,0.0
32209,dreaded,0.0
32210,duelist,0.0
32211,drunken,0.0
32212,drummers,0.0
32213,drummond,0.0
32214,drumroll,0.0
32215,drums,0.0
