,term,score
33636,dogging,0.0
33637,donated,0.0
33638,domo,0.0
33639,don,0.0
33640,donald,0.0
33641,donaldson,0.0
33642,donat,0.0
33643,donate,0.0
33644,donating,0.0
33645,domesticated,0.0
33646,donations,0.0
33647,donbas,0.0
33648,done,0.0
33649,donelson,0.0
33650,donen,0.0
33651,dong,0.0
33652,domitian,0.0
33653,domino,0.0
33654,dominions,0.0
33655,dominion,0.0
33656,dominicans,0.0
33657,dominican,0.0
33658,domingo,0.0
33659,domineering,0.0
33660,domination,0.0
33661,dominating,0.0
33662,dominated,0.0
33663,dominate,0.0
33664,dominant,0.0
33665,dominance,0.0
33666,domiciled,0.0
33667,domesticity,0.0
33668,domestication,0.0
33669,doghouse,0.0
33670,doggett,0.0
33671,divorced,0.0
33672,do,0.0
33673,djugashvili,0.0
33674,dmitri,0.0
33675,dmitriyevich,0.0
33676,dna,0.0
33677,dneprodzerzhinsk,0.0
33678,dnepropetrovsk,0.0
33679,dobrynin,0.0
33680,doctoral,0.0
33681,doc,0.0
33682,docile,0.0
33683,dock,0.0
33684,dockerson,0.0
33685,docks,0.0
33686,docteur,0.0
33687,djilas,0.0
33688,dizzying,0.0
33689,dizzy,0.0
33690,dizzily,0.0
33691,diz,0.0
33692,dixwell,0.0
33693,dixon,0.0
33694,dixieland,0.0
33695,dixiecrat,0.0
33696,dixie,0.0
33697,dix,0.0
33698,divulge,0.0
33699,divorcing,0.0
33700,divorces,0.0
33701,divorcement,0.0
33702,divorcees,0.0
33703,divorcee,0.0
33704,doctor,0.0
33705,doctorate,0.0
33706,doggedly,0.0
33707,does,0.0
33708,dodger,0.0
33709,dodgers,0.0
33710,dodging,0.0
33711,doe,0.0
33712,doer,0.0
33713,doers,0.0
33714,doesn,0.0
33715,doctorates,0.0
33716,doeth,0.0
33717,doffed,0.0
33718,dog,0.0
33719,dogcatcher,0.0
33720,dogfight,0.0
33721,dogged,0.0
33722,dodged,0.0
33723,dodge,0.0
33724,dodd,0.0
33725,documents,0.0
33726,documented,0.0
33727,documentation,0.0
33728,documentary,0.0
33729,documentaries,0.0
33730,document,0.0
33731,docudrama,0.0
33732,doctrines,0.0
33733,doctrine,0.0
33734,doctrinal,0.0
33735,doctors,0.0
33736,doctorow,0.0
33737,doctoring,0.0
33738,doctored,0.0
33739,disrepute,0.0
33740,disregarding,0.0
33741,disagreement,0.0
33742,discourses,0.0
33743,discourage,0.0
33744,discouraged,0.0
33745,discouragement,0.0
33746,discouragements,0.0
33747,discouraging,0.0
33748,discourse,0.0
33749,discover,0.0
33750,discounted,0.0
33751,discovered,0.0
33752,discoverer,0.0
33753,discovering,0.0
33754,discovers,0.0
33755,discovery,0.0
33756,discredit,0.0
33757,discounting,0.0
33758,discount,0.0
33759,disregard,0.0
33760,discontinuance,0.0
33761,disconcerted,0.0
33762,disconcerting,0.0
33763,disconent,0.0
33764,discontent,0.0
33765,discontented,0.0
33766,discontents,0.0
33767,discontinue,0.0
33768,discotheque,0.0
33769,discontinued,0.0
33770,discontinuing,0.0
33771,discontinuous,0.0
33772,discord,0.0
33773,discordant,0.0
33774,discos,0.0
33775,discredited,0.0
33776,discreet,0.0
33777,discreetly,0.0
33778,disenchantment,0.0
33779,disdaining,0.0
33780,disease,0.0
33781,diseases,0.0
33782,disembarked,0.0
33783,disembodied,0.0
33784,disenchanted,0.0
33785,disendowed,0.0
33786,discrepancy,0.0
33787,disenfranchise,0.0
33788,disenfranchisement,0.0
33789,disengagement,0.0
33790,disengaging,0.0
33791,disentangled,0.0
33792,disestablished,0.0
33793,disdained,0.0
33794,disdain,0.0
33795,discussions,0.0
33796,discussion,0.0
33797,discussing,0.0
33798,discussed,0.0
33799,discuss,0.0
33800,discus,0.0
33801,discursive,0.0
33802,discriminatory,0.0
33803,discriminations,0.0
33804,discrimination,0.0
33805,discriminating,0.0
33806,discriminated,0.0
33807,discretionary,0.0
33808,discretion,0.0
33809,discrete,0.0
33810,discommoded,0.0
33811,discomforting,0.0
33812,discomfort,0.0
33813,disavow,0.0
33814,disarming,0.0
33815,disarmingly,0.0
33816,disarray,0.0
33817,disaster,0.0
33818,disasters,0.0
33819,disastrous,0.0
33820,disavowal,0.0
33821,disbelieving,0.0
33822,disavowed,0.0
33823,disavowing,0.0
33824,disband,0.0
33825,disbanded,0.0
33826,disbanding,0.0
33827,disbelief,0.0
33828,disarmed,0.0
33829,disarmament,0.0
33830,disarm,0.0
33831,disapproving,0.0
33832,disapproved,0.0
33833,disapproval,0.0
33834,disappointments,0.0
33835,disappointment,0.0
33836,disappointingly,0.0
33837,disappointing,0.0
33838,disappointed,0.0
33839,disappoint,0.0
33840,disappearing,0.0
33841,disappeared,0.0
33842,disappearance,0.0
33843,disappear,0.0
33844,disagreements,0.0
33845,disbelieved,0.0
33846,disbrow,0.0
33847,discomfiture,0.0
33848,discloses,0.0
33849,disciplines,0.0
33850,disclaimed,0.0
33851,disclaimer,0.0
33852,disclaiming,0.0
33853,disclose,0.0
33854,disclosed,0.0
33855,disclosing,0.0
33856,disbursement,0.0
33857,disclosure,0.0
33858,disclosures,0.0
33859,discography,0.0
33860,discomfit,0.0
33861,discomfited,0.0
33862,discomfiting,0.0
33863,disciplined,0.0
33864,discipline,0.0
33865,disciplinary,0.0
33866,disciplinarian,0.0
33867,disciples,0.0
33868,disciple,0.0
33869,discharging,0.0
33870,discharges,0.0
33871,discharged,0.0
33872,discharge,0.0
33873,discernment,0.0
33874,discerning,0.0
33875,discernible,0.0
33876,discerned,0.0
33877,discern,0.0
33878,discard,0.0
33879,disbursing,0.0
33880,disfavor,0.0
33881,disfigured,0.0
33882,disfranchised,0.0
33883,dispensary,0.0
33884,dispatched,0.0
33885,dispatches,0.0
33886,dispatching,0.0
33887,dispelled,0.0
33888,dispeller,0.0
33889,dispelling,0.0
33890,dispensed,0.0
33891,displaced,0.0
33892,dispensing,0.0
33893,dispersal,0.0
33894,disperse,0.0
33895,dispersed,0.0
33896,dispersing,0.0
33897,dispirited,0.0
33898,dispatch,0.0
33899,dispassionately,0.0
33900,dispassionate,0.0
33901,disparities,0.0
33902,disparate,0.0
33903,disparagingly,0.0
33904,disparaging,0.0
33905,disparagement,0.0
33906,disparaged,0.0
33907,disowned,0.0
33908,disorganizing,0.0
33909,disorganized,0.0
33910,disorganize,0.0
33911,disorganization,0.0
33912,disorders,0.0
33913,disorderly,0.0
33914,disorderliness,0.0
33915,displace,0.0
33916,displacement,0.0
33917,disorder,0.0
33918,disputing,0.0
33919,disproportionate,0.0
33920,disproportionately,0.0
33921,disputations,0.0
33922,dispute,0.0
33923,disputed,0.0
33924,disputes,0.0
33925,disqualified,0.0
33926,displaces,0.0
33927,disquiet,0.0
33928,disquieted,0.0
33929,disquieting,0.0
33930,disquiets,0.0
33931,disquisition,0.0
33932,disraeli,0.0
33933,dispraise,0.0
33934,dispossessed,0.0
33935,dispositions,0.0
33936,disposition,0.0
33937,disposing,0.0
33938,disposed,0.0
33939,dispose,0.0
33940,disposal,0.0
33941,disported,0.0
33942,displeasure,0.0
33943,displeasing,0.0
33944,displeased,0.0
33945,displays,0.0
33946,displaying,0.0
33947,displayed,0.0
33948,display,0.0
33949,displacing,0.0
33950,disordered,0.0
33951,disobeyed,0.0
33952,disgrace,0.0
33953,disillusioning,0.0
33954,dishonorable,0.0
33955,dishonored,0.0
33956,dishpan,0.0
33957,dishwasher,0.0
33958,disillusion,0.0
33959,disillusioned,0.0
33960,disillusionment,0.0
33961,disinterested,0.0
33962,disinclination,0.0
33963,disinclined,0.0
33964,disinherited,0.0
33965,disintegrated,0.0
33966,disintegrating,0.0
33967,disintegration,0.0
33968,dishonesty,0.0
33969,dishonest,0.0
33970,disheveled,0.0
33971,dishes,0.0
33972,dished,0.0
33973,disheartened,0.0
33974,dish,0.0
33975,disgusting,0.0
33976,disgusted,0.0
33977,disgust,0.0
33978,disguising,0.0
33979,disguises,0.0
33980,disguised,0.0
33981,disguise,0.0
33982,disgruntled,0.0
33983,disgraceful,0.0
33984,disgraced,0.0
33985,disinterest,0.0
33986,disinterestedness,0.0
33987,disobey,0.0
33988,dismissals,0.0
33989,dismayed,0.0
33990,dismember,0.0
33991,dismembered,0.0
33992,dismemberment,0.0
33993,dismiss,0.0
33994,dismissal,0.0
33995,dismissed,0.0
33996,disjecta,0.0
33997,dismissing,0.0
33998,dismissive,0.0
33999,dismissively,0.0
34000,disney,0.0
34001,disneyland,0.0
34002,disobedience,0.0
34003,dismay,0.0
34004,dismantling,0.0
34005,dismantled,0.0
34006,dismantle,0.0
34007,dismal,0.0
34008,disloyalty,0.0
34009,disloyal,0.0
34010,dislodged,0.0
34011,dislodge,0.0
34012,dislocations,0.0
34013,dislocation,0.0
34014,dislocated,0.0
34015,dislikes,0.0
34016,disliked,0.0
34017,dislike,0.0
34018,disks,0.0
34019,disk,0.0
34020,enlarge,0.0
34021,enlarged,0.0
34022,enlargement,0.0
34023,flareups,0.0
34024,flapped,0.0
34025,flapper,0.0
34026,flappers,0.0
34027,flare,0.0
34028,flared,0.0
34029,flares,0.0
34030,flash,0.0
34031,flanner,0.0
34032,flashback,0.0
34033,flashbacks,0.0
34034,flashbulbs,0.0
34035,flashed,0.0
34036,flashes,0.0
34037,flashing,0.0
34038,flannery,0.0
34039,flannel,0.0
34040,fireplace,0.0
34041,flamenco,0.0
34042,flak,0.0
34043,flamboyance,0.0
34044,flamboyant,0.0
34045,flame,0.0
34046,flamealso,0.0
34047,flamenca,0.0
34048,flamencos,0.0
34049,flanks,0.0
34050,flames,0.0
34051,flaming,0.0
34052,flamingo,0.0
34053,flanders,0.0
34054,flank,0.0
34055,flanked,0.0
34056,flashlight,0.0
34057,flashy,0.0
34058,flask,0.0
34059,fled,0.0
34060,flawed,0.0
34061,flawless,0.0
34062,flawlessly,0.0
34063,flaws,0.0
34064,flax,0.0
34065,flecked,0.0
34066,fledged,0.0
34067,flat,0.0
34068,fledging,0.0
34069,fledgling,0.0
34070,flee,0.0
34071,fleegle,0.0
34072,fleeing,0.0
34073,fleet,0.0
34074,flaw,0.0
34075,flavored,0.0
34076,flavor,0.0
34077,flaunted,0.0
34078,flaubert,0.0
34079,flattery,0.0
34080,flattering,0.0
34081,flattered,0.0
34082,flatter,0.0
34083,flattened,0.0
34084,flats,0.0
34085,flatness,0.0
34086,flatly,0.0
34087,flatlands,0.0
34088,flatirons,0.0
34089,flatbush,0.0
34090,flatboats,0.0
34091,flair,0.0
34092,flagstaff,0.0
34093,flagship,0.0
34094,fisher,0.0
34095,fischer,0.0
34096,fish,0.0
34097,fishback,0.0
34098,fishbaugh,0.0
34099,fishbelly,0.0
34100,fished,0.0
34101,fisheries,0.0
34102,fiske,0.0
34103,fisherman,0.0
34104,fishermen,0.0
34105,fishes,0.0
34106,fishing,0.0
34107,fishkill,0.0
34108,fishmonger,0.0
34109,fiscal,0.0
34110,firsthand,0.0
34111,firs,0.0
34112,firpo,0.0
34113,firms,0.0
34114,firmness,0.0
34115,firmly,0.0
34116,firmer,0.0
34117,firmament,0.0
34118,firm,0.0
34119,firle,0.0
34120,firing,0.0
34121,fireworks,0.0
34122,firetraps,0.0
34123,firestone,0.0
34124,fires,0.0
34125,firepower,0.0
34126,fisk,0.0
34127,fission,0.0
34128,flags,0.0
34129,fixtures,0.0
34130,fix,0.0
34131,fixation,0.0
34132,fixed,0.0
34133,fixer,0.0
34134,fixing,0.0
34135,fixture,0.0
34136,fizz,0.0
34137,fist,0.0
34138,fjord,0.0
34139,fla,0.0
34140,flag,0.0
34141,flagging,0.0
34142,flagler,0.0
34143,flagrantly,0.0
34144,fiume,0.0
34145,fitzwater,0.0
34146,fitzsimmons,0.0
34147,fitzray,0.0
34148,fitzgerald,0.0
34149,fitz,0.0
34150,fitts,0.0
34151,fittingly,0.0
34152,fitting,0.0
34153,fittest,0.0
34154,fitted,0.0
34155,fits,0.0
34156,fitness,0.0
34157,fitful,0.0
34158,fit,0.0
34159,fists,0.0
34160,fisted,0.0
34161,fleeting,0.0
34162,fleets,0.0
34163,fleischmann,0.0
34164,fluffy,0.0
34165,fluctuated,0.0
34166,fluctuation,0.0
34167,fluctuations,0.0
34168,fluency,0.0
34169,fluent,0.0
34170,fluently,0.0
34171,fluid,0.0
34172,flute,0.0
34173,flung,0.0
34174,flunked,0.0
34175,flunkies,0.0
34176,flurry,0.0
34177,flush,0.0
34178,flushed,0.0
34179,flu,0.0
34180,floyd,0.0
34181,flows,0.0
34182,flown,0.0
34183,flowing,0.0
34184,flowery,0.0
34185,flowers,0.0
34186,flower,0.0
34187,flowed,0.0
34188,flow,0.0
34189,flouters,0.0
34190,flouted,0.0
34191,flourishing,0.0
34192,flourishes,0.0
34193,flourished,0.0
34194,flourish,0.0
34195,flour,0.0
34196,flushing,0.0
34197,fluttered,0.0
34198,flotsam,0.0
34199,foil,0.0
34200,fogg,0.0
34201,foggia,0.0
34202,foggy,0.0
34203,foghorns,0.0
34204,fogs,0.0
34205,foibles,0.0
34206,foiled,0.0
34207,fluttering,0.0
34208,foils,0.0
34209,fokine,0.0
34210,fokker,0.0
34211,fokkers,0.0
34212,fold,0.0
34213,folded,0.0
34214,fogarty,0.0
34215,fog,0.0
34216,foes,0.0
34217,foerster,0.0
34218,foe,0.0
34219,fodder,0.0
34220,focusing,0.0
34221,focused,0.0
34222,focus,0.0
34223,foch,0.0
34224,focal,0.0
34225,foam,0.0
34226,flynn,0.0
34227,flyleaf,0.0
34228,flyer,0.0
34229,fly,0.0
34230,flux,0.0
34231,floundering,0.0
34232,flotilla,0.0
34233,flem,0.0
34234,flights,0.0
34235,flicking,0.0
34236,fliedner,0.0
34237,flier,0.0
34238,fliers,0.0
34239,flies,0.0
34240,flight,0.0
34241,flikke,0.0
34242,flippantly,0.0
34243,flinch,0.0
34244,flinders,0.0
34245,fling,0.0
34246,flint,0.0
34247,flinty,0.0
34248,flip,0.0
34249,flicker,0.0
34250,flicked,0.0
34251,flick,0.0
34252,flexibly,0.0
34253,flexible,0.0
34254,flexibility,0.0
34255,flexed,0.0
34256,flex,0.0
34257,flew,0.0
34258,fletcher,0.0
34259,fleshy,0.0
34260,fleshpots,0.0
34261,fleshed,0.0
34262,flesh,0.0
34263,flemish,0.0
34264,flemington,0.0
34265,fleming,0.0
34266,flippancy,0.0
34267,flipped,0.0
34268,floss,0.0
34269,floral,0.0
34270,flop,0.0
34271,flophouse,0.0
34272,flopped,0.0
34273,floppy,0.0
34274,flops,0.0
34275,flora,0.0
34276,flore,0.0
34277,flips,0.0
34278,florence,0.0
34279,florenz,0.0
34280,flores,0.0
34281,florid,0.0
34282,florida,0.0
34283,florist,0.0
34284,floorwalker,0.0
34285,floors,0.0
34286,floored,0.0
34287,floor,0.0
34288,floods,0.0
34289,flooded,0.0
34290,flood,0.0
34291,floggings,0.0
34292,flogging,0.0
34293,flocked,0.0
34294,flock,0.0
34295,floating,0.0
34296,flivver,0.0
34297,flit,0.0
34298,flirting,0.0
34299,flirted,0.0
34300,flirt,0.0
34301,fireplaces,0.0
34302,firemen,0.0
34303,folds,0.0
34304,fertilizing,0.0
34305,fertile,0.0
34306,fertility,0.0
34307,fertilization,0.0
34308,fertilize,0.0
34309,fertilized,0.0
34310,fertilizer,0.0
34311,fervent,0.0
34312,ferry,0.0
34313,fervently,0.0
34314,fervid,0.0
34315,fervor,0.0
34316,festering,0.0
34317,festival,0.0
34318,festivals,0.0
34319,ferryboat,0.0
34320,ferrol,0.0
34321,fireman,0.0
34322,feroze,0.0
34323,fernande,0.0
34324,fernando,0.0
34325,ferncliff,0.0
34326,ferocious,0.0
34327,ferociously,0.0
34328,ferocity,0.0
34329,ferrard,0.0
34330,ferried,0.0
34331,ferrari,0.0
34332,ferraris,0.0
34333,ferre,0.0
34334,ferrer,0.0
34335,ferreted,0.0
34336,ferreting,0.0
34337,festive,0.0
34338,festivities,0.0
34339,fetch,0.0
34340,fibers,0.0
34341,fez,0.0
34342,fiance,0.0
34343,fiancee,0.0
34344,fiancees,0.0
34345,fiasco,0.0
34346,fiat,0.0
34347,fibre,0.0
34348,fetched,0.0
34349,fibrillation,0.0
34350,ficciones,0.0
34351,fiction,0.0
34352,fictional,0.0
34353,fictionalized,0.0
34354,fictitious,0.0
34355,fey,0.0
34356,fewer,0.0
34357,feverishly,0.0
34358,feverish,0.0
34359,fevered,0.0
34360,fever,0.0
34361,feuds,0.0
34362,feuding,0.0
34363,feudatory,0.0
34364,feudalism,0.0
34365,feudal,0.0
34366,feud,0.0
34367,feu,0.0
34368,fetus,0.0
34369,fettered,0.0
34370,feted,0.0
34371,fetching,0.0
34372,fermo,0.0
34373,fermi,0.0
34374,ferment,0.0
34375,felling,0.0
34376,felicitous,0.0
34377,felicity,0.0
34378,felix,0.0
34379,fell,0.0
34380,felled,0.0
34381,feller,0.0
34382,fellini,0.0
34383,fellowships,0.0
34384,felliniesque,0.0
34385,fellinis,0.0
34386,fellow,0.0
34387,fellowman,0.0
34388,fellowmen,0.0
34389,fellows,0.0
34390,felicitations,0.0
34391,felicia,0.0
34392,feldman,0.0
34393,feisty,0.0
34394,feisal,0.0
34395,feinting,0.0
34396,feint,0.0
34397,feinstein,0.0
34398,feiner,0.0
34399,feinberg,0.0
34400,feigned,0.0
34401,feign,0.0
34402,feiffer,0.0
34403,feet,0.0
34404,fees,0.0
34405,feels,0.0
34406,feelings,0.0
34407,fellowship,0.0
34408,felons,0.0
34409,fermanagh,0.0
34410,fenner,0.0
34411,fended,0.0
34412,feng,0.0
34413,fenghua,0.0
34414,fenian,0.0
34415,fenians,0.0
34416,fennelly,0.0
34417,fenwick,0.0
34418,felt,0.0
34419,feodor,0.0
34420,feodorovich,0.0
34421,ferber,0.0
34422,ferdinand,0.0
34423,ferguson,0.0
34424,ferlinghetti,0.0
34425,fencing,0.0
34426,fences,0.0
34427,fencer,0.0
34428,fence,0.0
34429,femur,0.0
34430,femmes,0.0
34431,femme,0.0
34432,feminists,0.0
34433,feminist,0.0
34434,feminism,0.0
34435,femininity,0.0
34436,feminine,0.0
34437,femina,0.0
34438,females,0.0
34439,female,0.0
34440,feltrinelli,0.0
34441,feltinelli,0.0
34442,fictive,0.0
34443,fiddle,0.0
34444,fiddled,0.0
34445,findings,0.0
34446,financially,0.0
34447,financier,0.0
34448,financiers,0.0
34449,financing,0.0
34450,find,0.0
34451,finding,0.0
34452,findlay,0.0
34453,fines,0.0
34454,finds,0.0
34455,fine,0.0
34456,fined,0.0
34457,finegan,0.0
34458,finely,0.0
34459,finer,0.0
34460,financial,0.0
34461,finances,0.0
34462,financed,0.0
34463,finals,0.0
34464,finally,0.0
34465,finality,0.0
34466,finalists,0.0
34467,finales,0.0
34468,finale,0.0
34469,final,0.0
34470,fin,0.0
34471,filthy,0.0
34472,filth,0.0
34473,filter,0.0
34474,fils,0.0
34475,films,0.0
34476,filmmaking,0.0
34477,finery,0.0
34478,finesse,0.0
34479,filming,0.0
34480,fire,0.0
34481,finnegans,0.0
34482,finney,0.0
34483,fio,0.0
34484,fiorello,0.0
34485,fiorillo,0.0
34486,fioriture,0.0
34487,firearms,0.0
34488,finest,0.0
34489,fireberg,0.0
34490,firebird,0.0
34491,firebrand,0.0
34492,firecrackers,0.0
34493,fired,0.0
34494,firehouse,0.0
34495,finnegan,0.0
34496,finley,0.0
34497,finlay,0.0
34498,finland,0.0
34499,finite,0.0
34500,finishing,0.0
34501,finishes,0.0
34502,finished,0.0
34503,finish,0.0
34504,finicky,0.0
34505,fingertips,0.0
34506,fingers,0.0
34507,fingerprint,0.0
34508,fingering,0.0
34509,fingered,0.0
34510,finger,0.0
34511,fingal,0.0
34512,filmmakers,0.0
34513,filmgoers,0.0
34514,fiddlers,0.0
34515,fifteen,0.0
34516,fierceness,0.0
34517,fiercest,0.0
34518,fiery,0.0
34519,fife,0.0
34520,fifeshire,0.0
34521,fifina,0.0
34522,fifteenth,0.0
34523,fighters,0.0
34524,fifth,0.0
34525,fifties,0.0
34526,fiftieth,0.0
34527,fifty,0.0
34528,figaro,0.0
34529,fight,0.0
34530,fiercely,0.0
34531,fierce,0.0
34532,fiendish,0.0
34533,fieldston,0.0
34534,fields,0.0
34535,fielding,0.0
34536,fielder,0.0
34537,fielded,0.0
34538,field,0.0
34539,fiedler,0.0
34540,fidgety,0.0
34541,fidelman,0.0
34542,fidelity,0.0
34543,fidelis,0.0
34544,fidelio,0.0
34545,fidel,0.0
34546,fiddling,0.0
34547,fighter,0.0
34548,fighting,0.0
34549,filmed,0.0
34550,filled,0.0
34551,filigree,0.0
34552,filing,0.0
34553,filings,0.0
34554,filipino,0.0
34555,filipinos,0.0
34556,fill,0.0
34557,filler,0.0
34558,fights,0.0
34559,filles,0.0
34560,filling,0.0
34561,fillmore,0.0
34562,fills,0.0
34563,film,0.0
34564,filmdom,0.0
34565,filibustering,0.0
34566,filibuster,0.0
34567,filial,0.0
34568,files,0.0
34569,filer,0.0
34570,filed,0.0
34571,file,0.0
34572,filament,0.0
34573,fil,0.0
34574,fiji,0.0
34575,figuring,0.0
34576,figures,0.0
34577,figurehead,0.0
34578,figured,0.0
34579,figuratively,0.0
34580,figurations,0.0
34581,figs,0.0
34582,folding,0.0
34583,foley,0.0
34584,feeling,0.0
34585,freida,0.0
34586,freeway,0.0
34587,freewheeling,0.0
34588,freeze,0.0
34589,freezing,0.0
34590,fregene,0.0
34591,freiburg,0.0
34592,freidman,0.0
34593,freestyle,0.0
34594,freight,0.0
34595,freighter,0.0
34596,freiheit,0.0
34597,freiswerk,0.0
34598,frelinghuysen,0.0
34599,fremont,0.0
34600,freestyles,0.0
34601,freest,0.0
34602,framed,0.0
34603,freeing,0.0
34604,freeda,0.0
34605,freedley,0.0
34606,freedman,0.0
34607,freedmen,0.0
34608,freedom,0.0
34609,freedoms,0.0
34610,freelance,0.0
34611,frees,0.0
34612,freelanced,0.0
34613,freelancing,0.0
34614,freely,0.0
34615,freeman,0.0
34616,freeport,0.0
34617,freer,0.0
34618,french,0.0
34619,frenchmen,0.0
34620,frenetic,0.0
34621,freuds,0.0
34622,fretted,0.0
34623,freud,0.0
34624,freude,0.0
34625,freudian,0.0
34626,freudianism,0.0
34627,freudians,0.0
34628,freudulent,0.0
34629,frenzied,0.0
34630,friars,0.0
34631,frick,0.0
34632,friction,0.0
34633,frictions,0.0
34634,frida,0.0
34635,friday,0.0
34636,fret,0.0
34637,fresno,0.0
34638,freshness,0.0
34639,freshmen,0.0
34640,freshman,0.0
34641,freshly,0.0
34642,fresher,0.0
34643,freshen,0.0
34644,fresh,0.0
34645,frequently,0.0
34646,frequenting,0.0
34647,frequenters,0.0
34648,frequented,0.0
34649,frequent,0.0
34650,frequency,0.0
34651,frenzy,0.0
34652,frenziedly,0.0
34653,freed,0.0
34654,free,0.0
34655,fredric,0.0
34656,frankenstein,0.0
34657,francois,0.0
34658,francoise,0.0
34659,franconia,0.0
34660,francs,0.0
34661,frank,0.0
34662,frankensteen,0.0
34663,frankenthaler,0.0
34664,frankness,0.0
34665,frankfort,0.0
34666,frankfurt,0.0
34667,frankfurter,0.0
34668,frankie,0.0
34669,frankland,0.0
34670,franklin,0.0
34671,franco,0.0
34672,franck,0.0
34673,francisco,0.0
34674,francis,0.0
34675,franchot,0.0
34676,franchising,0.0
34677,franchises,0.0
34678,franchise,0.0
34679,frances,0.0
34680,france,0.0
34681,francaises,0.0
34682,francais,0.0
34683,franc,0.0
34684,framingham,0.0
34685,framing,0.0
34686,framework,0.0
34687,frames,0.0
34688,frankly,0.0
34689,franks,0.0
34690,fredericksburg,0.0
34691,freckle,0.0
34692,frayed,0.0
34693,frayer,0.0
34694,frazee,0.0
34695,frazier,0.0
34696,freak,0.0
34697,freakish,0.0
34698,freckled,0.0
34699,frantic,0.0
34700,fred,0.0
34701,freddie,0.0
34702,freddy,0.0
34703,frederic,0.0
34704,frederica,0.0
34705,frederick,0.0
34706,fray,0.0
34707,frawley,0.0
34708,fraulein,0.0
34709,fraught,0.0
34710,fraudulently,0.0
34711,fraudulent,0.0
34712,frauds,0.0
34713,fraud,0.0
34714,frau,0.0
34715,fratricidal,0.0
34716,fraternity,0.0
34717,fraternities,0.0
34718,fraternal,0.0
34719,fraser,0.0
34720,franz,0.0
34721,frantisek,0.0
34722,frantically,0.0
34723,fridayan,0.0
34724,fried,0.0
34725,frieda,0.0
34726,fuller,0.0
34727,fulfill,0.0
34728,fulfilled,0.0
34729,fulfilling,0.0
34730,fulfillment,0.0
34731,fulfills,0.0
34732,full,0.0
