,term,score
34872,garbo,0.0
34873,garbling,0.0
34874,garbage,0.0
34875,garb,0.0
34876,garavante,0.0
34877,garage,0.0
34878,gaps,0.0
34879,gap,0.0
34880,ganz,0.0
34881,gantry,0.0
34882,gantlet,0.0
34883,gannon,0.0
34884,gangsterism,0.0
34885,gangster,0.0
34886,fugues,0.0
34887,fugue,0.0
34888,fugitives,0.0
34889,frankness,0.0
34890,frankfort,0.0
34891,frankfurt,0.0
34892,frankfurter,0.0
34893,frankie,0.0
34894,frankland,0.0
34895,frankly,0.0
34896,franks,0.0
34897,francais,0.0
34898,frantic,0.0
34899,frantically,0.0
34900,frantisek,0.0
34901,franz,0.0
34902,fraser,0.0
34903,fraternal,0.0
34904,frankenthaler,0.0
34905,frankenstein,0.0
34906,frankensteen,0.0
34907,frank,0.0
34908,francs,0.0
34909,franconia,0.0
34910,francoise,0.0
34911,francois,0.0
34912,franco,0.0
34913,franck,0.0
34914,francis,0.0
34915,franchot,0.0
34916,franchising,0.0
34917,franchises,0.0
34918,franchise,0.0
34919,frances,0.0
34920,france,0.0
34921,fraternities,0.0
34922,fraternity,0.0
34923,fratricidal,0.0
34924,fred,0.0
34925,freedoms,0.0
34926,freedom,0.0
34927,freedmen,0.0
34928,freedman,0.0
34929,freedley,0.0
34930,freeda,0.0
34931,freed,0.0
34932,free,0.0
34933,fredric,0.0
34934,fredericksburg,0.0
34935,frederica,0.0
34936,frederic,0.0
34937,freddy,0.0
34938,freddie,0.0
34939,freckled,0.0
34940,frau,0.0
34941,freckle,0.0
34942,freakish,0.0
34943,freak,0.0
34944,frazier,0.0
34945,frazee,0.0
34946,frayer,0.0
34947,frayed,0.0
34948,fray,0.0
34949,frawley,0.0
34950,fraulein,0.0
34951,fraught,0.0
34952,fraudulently,0.0
34953,fraudulent,0.0
34954,frauds,0.0
34955,francaises,0.0
34956,franc,0.0
34957,freelance,0.0
34958,foundries,0.0
34959,founded,0.0
34960,founder,0.0
34961,foundered,0.0
34962,foundering,0.0
34963,founders,0.0
34964,founding,0.0
34965,fount,0.0
34966,framingham,0.0
34967,fountain,0.0
34968,fountainebleau,0.0
34969,fountained,0.0
34970,fountains,0.0
34971,fourposter,0.0
34972,foursome,0.0
34973,foundations,0.0
34974,foundation,0.0
34975,foul,0.0
34976,fostering,0.0
34977,fostered,0.0
34978,foster,0.0
34979,fosse,0.0
34980,fossalta,0.0
34981,fosdick,0.0
34982,forwarded,0.0
34983,forward,0.0
34984,forums,0.0
34985,forum,0.0
34986,forty,0.0
34987,fortunes,0.0
34988,fortune,0.0
34989,fortunately,0.0
34990,fourteen,0.0
34991,fowl,0.0
34992,fox,0.0
34993,fragmentation,0.0
34994,framing,0.0
34995,framework,0.0
34996,frames,0.0
34997,framers,0.0
34998,framed,0.0
34999,frame,0.0
35000,framboises,0.0
35001,frailty,0.0
35002,frailties,0.0
35003,fraility,0.0
35004,frail,0.0
35005,fragrance,0.0
35006,fragments,0.0
35007,fragmenting,0.0
35008,fragment,0.0
35009,foxes,0.0
35010,fragility,0.0
35011,fragile,0.0
35012,fracturing,0.0
35013,fractured,0.0
35014,fracture,0.0
35015,fractious,0.0
35016,fraction,0.0
35017,foyle,0.0
35018,foyes,0.0
35019,foxrock,0.0
35020,foxhunting,0.0
35021,foxholes,0.0
35022,foxhole,0.0
35023,foxfire,0.0
35024,freeing,0.0
35025,freelanced,0.0
35026,fugitive,0.0
35027,frogmore,0.0
35028,frivolity,0.0
35029,frivolous,0.0
35030,frizzy,0.0
35031,fro,0.0
35032,frock,0.0
35033,frog,0.0
35034,frogs,0.0
35035,frighten,0.0
35036,frohman,0.0
35037,frolicking,0.0
35038,frolics,0.0
35039,frome,0.0
35040,fromentin,0.0
35041,fronted,0.0
35042,fritz,0.0
35043,frith,0.0
35044,frisking,0.0
35045,frisk,0.0
35046,frisian,0.0
35047,frisco,0.0
35048,frisch,0.0
35049,frings,0.0
35050,fringes,0.0
35051,fringe,0.0
35052,frills,0.0
35053,frill,0.0
35054,frigidity,0.0
35055,frigid,0.0
35056,frightfully,0.0
35057,frightful,0.0
35058,frightening,0.0
35059,frontier,0.0
35060,frontiers,0.0
35061,frontiersman,0.0
35062,fruitful,0.0
35063,fueled,0.0
35064,fuel,0.0
35065,fuehrer,0.0
35066,fudge,0.0
35067,fuchs,0.0
35068,fry,0.0
35069,frustrations,0.0
35070,frustration,0.0
35071,frustrating,0.0
35072,frustrated,0.0
35073,fruits,0.0
35074,fruitless,0.0
35075,fruition,0.0
35076,fruitfully,0.0
35077,fruit,0.0
35078,frontline,0.0
35079,frugally,0.0
35080,frugality,0.0
35081,frugal,0.0
35082,frozen,0.0
35083,froze,0.0
35084,frowned,0.0
35085,frown,0.0
35086,frothy,0.0
35087,froth,0.0
35088,frosts,0.0
35089,frosted,0.0
35090,frost,0.0
35091,frontyard,0.0
35092,fronts,0.0
35093,frightened,0.0
35094,fright,0.0
35095,freelancing,0.0
35096,frenetic,0.0
35097,freighter,0.0
35098,freiheit,0.0
35099,freiswerk,0.0
35100,frelinghuysen,0.0
35101,fremont,0.0
35102,frenchmen,0.0
35103,frenzied,0.0
35104,fries,0.0
35105,frenziedly,0.0
35106,frenzy,0.0
35107,frequency,0.0
35108,frequented,0.0
35109,frequenters,0.0
35110,frequenting,0.0
35111,freight,0.0
35112,freidman,0.0
35113,freida,0.0
35114,freiburg,0.0
35115,fregene,0.0
35116,freezing,0.0
35117,freeze,0.0
35118,freewheeling,0.0
35119,freeway,0.0
35120,freestyles,0.0
35121,freestyle,0.0
35122,freest,0.0
35123,frees,0.0
35124,freer,0.0
35125,freeport,0.0
35126,freeman,0.0
35127,freely,0.0
35128,fresh,0.0
35129,freshen,0.0
35130,fresher,0.0
35131,friction,0.0
35132,friendships,0.0
35133,friendship,0.0
35134,friendly,0.0
35135,friendliness,0.0
35136,friendlessness,0.0
35137,friendless,0.0
35138,friedrich,0.0
35139,friedman,0.0
35140,friedan,0.0
35141,frieda,0.0
35142,fried,0.0
35143,fridayan,0.0
35144,frida,0.0
35145,frictions,0.0
35146,frick,0.0
35147,freshly,0.0
35148,friars,0.0
35149,freudulent,0.0
35150,freuds,0.0
35151,freudians,0.0
35152,freudianism,0.0
35153,freudian,0.0
35154,freude,0.0
35155,freud,0.0
35156,fretted,0.0
35157,fret,0.0
35158,fresno,0.0
35159,freshness,0.0
35160,freshmen,0.0
35161,freshman,0.0
35162,filipino,0.0
35163,filings,0.0
35164,filing,0.0
35165,exertion,0.0
35166,exemptions,0.0
35167,exercise,0.0
35168,exercising,0.0
35169,exert,0.0
35170,exerted,0.0
35171,exerting,0.0
35172,exertions,0.0
35173,exhaustless,0.0
35174,exhalation,0.0
35175,exhaust,0.0
35176,exhausted,0.0
35177,exhausting,0.0
35178,exhaustion,0.0
35179,exhaustive,0.0
35180,exemption,0.0
35181,exempted,0.0
35182,exempt,0.0
35183,exemplify,0.0
35184,exemplified,0.0
35185,exemplification,0.0
35186,exemplary,0.0
35187,exemplar,0.0
35188,executors,0.0
35189,executor,0.0
35190,executives,0.0
35191,executive,0.0
35192,executions,0.0
35193,execution,0.0
35194,executing,0.0
35195,executed,0.0
35196,execute,0.0
35197,exhaustively,0.0
35198,exhibit,0.0
35199,extinct,0.0
35200,existentialist,0.0
35201,exilings,0.0
35202,exist,0.0
35203,existed,0.0
35204,existence,0.0
35205,existential,0.0
35206,existentialism,0.0
35207,existing,0.0
35208,exhibited,0.0
35209,exists,0.0
35210,exit,0.0
35211,exits,0.0
35212,exodus,0.0
35213,exonerated,0.0
35214,exonerating,0.0
35215,exiles,0.0
35216,exiled,0.0
35217,exile,0.0
35218,exigencies,0.0
35219,exhorting,0.0
35220,exhorted,0.0
35221,exhortations,0.0
35222,exhort,0.0
35223,exhilaration,0.0
35224,exhilarating,0.0
35225,exhilarate,0.0
35226,exhibits,0.0
35227,exhibitors,0.0
35228,exhibitor,0.0
35229,exhibitions,0.0
35230,exhibition,0.0
35231,exhibiting,0.0
35232,exeception,0.0
35233,excuses,0.0
35234,excused,0.0
35235,excelling,0.0
35236,excel,0.0
35237,excelled,0.0
35238,excellence,0.0
35239,excellency,0.0
35240,excellent,0.0
35241,excellently,0.0
35242,excels,0.0
35243,excuse,0.0
35244,except,0.0
35245,excepted,0.0
35246,excepting,0.0
35247,exception,0.0
35248,exceptional,0.0
35249,exceptionally,0.0
35250,exceedingly,0.0
35251,exceeding,0.0
35252,exceeded,0.0
35253,exceed,0.0
35254,excavator,0.0
35255,excavations,0.0
35256,excavation,0.0
35257,excavated,0.0
35258,exasperation,0.0
35259,exasperatingly,0.0
35260,exasperating,0.0
35261,exasperated,0.0
35262,examples,0.0
35263,examining,0.0
35264,examiner,0.0
35265,examined,0.0
35266,examine,0.0
35267,exceptions,0.0
35268,excerpts,0.0
35269,excess,0.0
35270,excludable,0.0
35271,excursions,0.0
35272,excursion,0.0
35273,excruciatingly,0.0
35274,excoriated,0.0
35275,excommunication,0.0
35276,excommunicated,0.0
35277,exclusively,0.0
35278,exclusive,0.0
35279,exclusionary,0.0
35280,exclusion,0.0
35281,excluding,0.0
35282,excludes,0.0
35283,excluded,0.0
35284,exclude,0.0
35285,exclamatory,0.0
35286,excesses,0.0
35287,exclamation,0.0
35288,exclaiming,0.0
35289,exclaimed,0.0
35290,exclaim,0.0
35291,exciting,0.0
35292,excitement,0.0
35293,excitedly,0.0
35294,excited,0.0
35295,excise,0.0
35296,exchequer,0.0
35297,exchanging,0.0
35298,exchanged,0.0
35299,exchange,0.0
35300,excessive,0.0
35301,exorbitant,0.0
35302,exorcise,0.0
35303,exorcist,0.0
35304,exponents,0.0
35305,exploring,0.0
35306,explosion,0.0
35307,explosions,0.0
35308,explosive,0.0
35309,explosives,0.0
35310,exponent,0.0
35311,export,0.0
35312,explicit,0.0
35313,exports,0.0
35314,expose,0.0
35315,exposed,0.0
35316,exposer,0.0
35317,exposition,0.0
35318,expositions,0.0
35319,explorers,0.0
35320,explorer,0.0
35321,explored,0.0
35322,explore,0.0
35323,exploratory,0.0
35324,explorations,0.0
35325,exploration,0.0
35326,exploits,0.0
35327,exploiting,0.0
35328,exploiter,0.0
35329,exploited,0.0
35330,exploitative,0.0
35331,exploitation,0.0
35332,exploit,0.0
35333,exploding,0.0
35334,explodes,0.0
35335,exploded,0.0
35336,exposure,0.0
35337,expounded,0.0
35338,expounding,0.0
35339,extaordinarily,0.0
35340,extermination,0.0
35341,exterminated,0.0
35342,exterminate,0.0
35343,exterior,0.0
35344,extent,0.0
35345,extensively,0.0
35346,extensions,0.0
35347,extension,0.0
35348,extending,0.0
35349,extended,0.0
35350,extendable,0.0
35351,extend,0.0
35352,extemporaneously,0.0
35353,extemporaneous,0.0
35354,exquisitely,0.0
35355,express,0.0
35356,exquisite,0.0
35357,expulsion,0.0
35358,expropriations,0.0
35359,expropriation,0.0
35360,expropriated,0.0
35361,expressways,0.0
35362,expressway,0.0
35363,expressly,0.0
35364,expressiveness,0.0
35365,expressive,0.0
35366,expressionless,0.0
35367,expressionistic,0.0
35368,expression,0.0
35369,expresses,0.0
35370,explicitly,0.0
35371,explicator,0.0
35372,exotic,0.0
35373,expedite,0.0
35374,expectations,0.0
35375,expecting,0.0
35376,expects,0.0
35377,expediency,0.0
35378,expedient,0.0
35379,expedients,0.0
35380,expedition,0.0
35381,explications,0.0
35382,expeditionary,0.0
35383,expeditiously,0.0
35384,expelled,0.0
35385,expels,0.0
35386,expend,0.0
35387,expendable,0.0
35388,expectation,0.0
35389,expectant,0.0
35390,expectancy,0.0
35391,expect,0.0
35392,expatriates,0.0
35393,expatriated,0.0
35394,expatriate,0.0
35395,expansiveness,0.0
35396,expansive,0.0
35397,expansionist,0.0
35398,expansionism,0.0
35399,expansion,0.0
35400,expanses,0.0
35401,expanding,0.0
35402,expanded,0.0
35403,expand,0.0
35404,exotically,0.0
35405,expended,0.0
35406,expenditures,0.0
35407,expense,0.0
35408,expertly,0.0
35409,explication,0.0
35410,expletives,0.0
35411,explanatory,0.0
35412,explanations,0.0
35413,explanation,0.0
35414,explains,0.0
35415,explaining,0.0
35416,explained,0.0
35417,explain,0.0
35418,expiring,0.0
35419,expired,0.0
35420,expiration,0.0
35421,expiates,0.0
35422,expiate,0.0
35423,expertise,0.0
35424,expenses,0.0
35425,expert,0.0
35426,experiments,0.0
35427,experimenting,0.0
35428,experimenters,0.0
35429,experimenter,0.0
35430,experimented,0.0
35431,experimentation,0.0
35432,experimental,0.0
35433,experiment,0.0
35434,experiencing,0.0
35435,experiences,0.0
35436,experience,0.0
35437,expensively,0.0
35438,expensive,0.0
35439,examinations,0.0
35440,examination,0.0
35441,exalted,0.0
35442,essayists,0.0
35443,espresso,0.0
35444,esquire,0.0
35445,essanay,0.0
35446,essay,0.0
35447,essayed,0.0
35448,essayist,0.0
35449,essays,0.0
35450,escorts,0.0
35451,essen,0.0
35452,essence,0.0
35453,essential,0.0
35454,essentiality,0.0
35455,essentially,0.0
35456,essentials,0.0
35457,espousing,0.0
35458,espoused,0.0
35459,espousal,0.0
35460,esplanade,0.0
35461,espionage,0.0
35462,espinosa,0.0
35463,esperanzo,0.0
35464,esperanza,0.0
35465,esperanto,0.0
35466,especially,0.0
35467,especial,0.0
35468,espagnole,0.0
35469,esoteric,0.0
35470,esophagus,0.0
35471,eshkol,0.0
35472,esembled,0.0
35473,escudero,0.0
35474,essex,0.0
35475,establish,0.0
35476,establishing,0.0
35477,estimates,0.0
35478,etched,0.0
35479,etc,0.0
35480,etat,0.0
35481,etait,0.0
35482,etais,0.0
35483,et,0.0
35484,estrone,0.0
35485,estrangement,0.0
35486,estranged,0.0
35487,estragon,0.0
35488,estrada,0.0
35489,estoricks,0.0
35490,estorick,0.0
35491,estimation,0.0
35492,estimate,0.0
35493,establishment,0.0
35494,esthetics,0.0
35495,esthetically,0.0
35496,esthetic,0.0
35497,esthete,0.0
35498,esther,0.0
35499,estes,0.0
35500,esterbrook,0.0
35501,estelle,0.0
35502,estela,0.0
35503,esteemed,0.0
35504,esteem,0.0
35505,esteban,0.0
35506,estates,0.0
35507,estate,0.0
35508,escrow,0.0
35509,escorting,0.0
35510,etchers,0.0
35511,eroding,0.0
35512,ernest,0.0
35513,ernie,0.0
35514,erno,0.0
35515,ernst,0.0
35516,erode,0.0
35517,eroded,0.0
35518,erosion,0.0
35519,escorted,0.0
35520,erotic,0.0
35521,eroticism,0.0
35522,err,0.0
35523,errand,0.0
35524,errands,0.0
35525,errant,0.0
35526,ermine,0.0
35527,erkel,0.0
35528,erivan,0.0
35529,erity,0.0
35530,eritrea,0.0
35531,erin,0.0
35532,erikson,0.0
35533,erika,0.0
35534,erik,0.0
35535,erie,0.0
35536,ericson,0.0
35537,erick,0.0
35538,erich,0.0
35539,erhardt,0.0
35540,erg,0.0
35541,erectness,0.0
35542,erection,0.0
35543,erratic,0.0
35544,erred,0.0
35545,erricone,0.0
35546,escalated,0.0
35547,escort,0.0
35548,escorial,0.0
35549,escoffier,0.0
35550,escobedo,0.0
35551,eschewing,0.0
35552,eschewed,0.0
35553,eschatological,0.0
35554,escaping,0.0
35555,escapes,0.0
35556,escaped,0.0
35557,escape,0.0
35558,escapades,0.0
35559,escapade,0.0
35560,escalation,0.0
35561,erzberger,0.0
35562,errol,0.0
35563,erwin,0.0
35564,eruptive,0.0
35565,erupted,0.0
35566,erudition,0.0
35567,eruditely,0.0
35568,erudite,0.0
35569,erte,0.0
35570,erstwhile,0.0
35571,erskine,0.0
35572,ers,0.0
35573,errors,0.0
35574,error,0.0
35575,erroneously,0.0
35576,erroneous,0.0
35577,etcher,0.0
35578,etching,0.0
35579,exaltation,0.0
35580,everyplace,0.0
35581,everning,0.0
35582,evert,0.0
35583,everybody,0.0
35584,everyday,0.0
35585,everyman,0.0
35586,everyone,0.0
35587,everything,0.0
35588,evaporation,0.0
35589,everytime,0.0
35590,everywoman,0.0
35591,evian,0.0
35592,evicted,0.0
35593,evicting,0.0
35594,evidence,0.0
35595,everlasting,0.0
35596,evergreen,0.0
35597,everett,0.0
35598,everest,0.0
35599,eventual,0.0
35600,events,0.0
35601,eventide,0.0
35602,eventful,0.0
35603,evenly,0.0
35604,evenings,0.0
35605,evening,0.0
35606,evenin,0.0
35607,evelyn,0.0
35608,evelina,0.0
35609,eve,0.0
35610,evasions,0.0
35611,evasion,0.0
35612,evidences,0.0
35613,evidently,0.0
35614,evil,0.0
35615,ewart,0.0
35616,exagmination,0.0
35617,exaggeration,0.0
35618,exaggerating,0.0
35619,exaggerated,0.0
35620,exactness,0.0
35621,exactly,0.0
35622,exactitude,0.0
35623,exacting,0.0
35624,exacted,0.0
35625,exact,0.0
35626,exacerbated,0.0
35627,ex,0.0
35628,ewing,0.0
35629,ewell,0.0
35630,evolving,0.0
35631,evildoers,0.0
35632,evolved,0.0
35633,evolve,0.0
35634,evolutionary,0.0
35635,evolution,0.0
35636,evoking,0.0
35637,evoked,0.0
35638,evoke,0.0
35639,evocative,0.0
35640,evocations,0.0
35641,evocation,0.0
35642,evita,0.0
35643,evincing,0.0
35644,evinced,0.0
35645,evils,0.0
35646,evarts,0.0
35647,evaporated,0.0
35648,etchings,0.0
35649,euclid,0.0
35650,eton,0.0
35651,etting,0.0
35652,etude,0.0
35653,etudes,0.0
35654,etymology,0.0
35655,eucalyptus,0.0
35656,eudora,0.0
35657,evaporate,0.0
35658,eugen,0.0
35659,eugene,0.0
35660,eugenia,0.0
35661,eugenie,0.0
35662,eulogies,0.0
35663,eulogistic,0.0
35664,etiquette,0.0
35665,etienne,0.0
35666,ethyl,0.0
35667,ethnologist,0.0
35668,ethnic,0.0
35669,ethiopian,0.0
35670,ethiopia,0.0
35671,ethics,0.0
35672,ethically,0.0
35673,ethicality,0.0
35674,ethical,0.0
35675,ethic,0.0
35676,ethel,0.0
35677,ethan,0.0
35678,eternity,0.0
35679,eternally,0.0
35680,eternal,0.0
35681,eulogized,0.0
35682,eulogy,0.0
35683,eunice,0.0
35684,evacuation,0.0
35685,evanston,0.0
35686,evans,0.0
35687,evangelists,0.0
35688,evangelistic,0.0
35689,evangelist,0.0
35690,evangeline,0.0
35691,evangelical,0.0
35692,evangel,0.0
35693,evaluations,0.0
35694,evaluation,0.0
35695,evaluate,0.0
35696,evading,0.0
35697,evade,0.0
35698,evacuees,0.0
35699,evacuated,0.0
35700,eupatoria,0.0
35701,evacuate,0.0
35702,eva,0.0
35703,ev,0.0
35704,europera,0.0
35705,europeans,0.0
35706,european,0.0
35707,eurocommunism,0.0
35708,euripides,0.0
35709,euridice,0.0
35710,eurasia,0.0
35711,euphoric,0.0
35712,euphoria,0.0
35713,euphonious,0.0
35714,euphemism,0.0
35715,external,0.0
35716,extinction,0.0
35717,filigree,0.0
35718,feign,0.0
35719,feel,0.0
35720,feelingly,0.0
35721,feelings,0.0
35722,feels,0.0
35723,fees,0.0
35724,feiffer,0.0
35725,feigned,0.0
35726,feldman,0.0
35727,feinberg,0.0
35728,feiner,0.0
35729,feinstein,0.0
35730,feint,0.0
35731,feinting,0.0
35732,feisal,0.0
35733,feejee,0.0
35734,feeding,0.0
35735,feeder,0.0
35736,feedback,0.0
35737,feed,0.0
35738,feebly,0.0
35739,feebleness,0.0
35740,feeble,0.0
35741,fedora,0.0
35742,federico,0.0
35743,federated,0.0
35744,federals,0.0
35745,federally,0.0
35746,federalist,0.0
35747,federalism,0.0
35748,fed,0.0
35749,fecundity,0.0
35750,feisty,0.0
35751,felicia,0.0
35752,extinguish,0.0
35753,femininity,0.0
35754,feltinelli,0.0
35755,feltrinelli,0.0
35756,female,0.0
35757,females,0.0
35758,femina,0.0
35759,feminine,0.0
35760,feminism,0.0
35761,felicitations,0.0
35762,feminist,0.0
35763,feminists,0.0
35764,femme,0.0
35765,femmes,0.0
35766,femur,0.0
35767,fence,0.0
35768,felons,0.0
35769,fellowships,0.0
35770,fellowship,0.0
35771,fellows,0.0
35772,fellowmen,0.0
35773,fellowman,0.0
35774,fellow,0.0
35775,fellinis,0.0
35776,felliniesque,0.0
35777,fellini,0.0
35778,felling,0.0
35779,feller,0.0
35780,felled,0.0
35781,fell,0.0
35782,felix,0.0
35783,felicity,0.0
35784,felicitous,0.0
35785,fecklessness,0.0
35786,february,0.0
35787,feb,0.0
35788,faulty,0.0
35789,faulkner,0.0
35790,fault,0.0
35791,faulted,0.0
35792,faultless,0.0
35793,faultlessly,0.0
35794,faults,0.0
35795,faun,0.0
35796,featuring,0.0
35797,fauna,0.0
35798,faune,0.0
35799,faure,0.0
35800,faust,0.0
35801,faustus,0.0
35802,fauves,0.0
35803,faulk,0.0
35804,faucets,0.0
35805,fauces,0.0
35806,fatty,0.0
35807,fattest,0.0
35808,fats,0.0
35809,fatique,0.0
35810,fatigued,0.0
35811,fatigue,0.0
35812,fathom,0.0
35813,fathers,0.0
35814,fatherless,0.0
35815,fatherland,0.0
35816,fatherhood,0.0
35817,fathered,0.0
35818,fathead,0.0
35819,fatha,0.0
35820,fauvism,0.0
35821,faux,0.0
35822,favor,0.0
35823,fearing,0.0
35824,features,0.0
35825,featured,0.0
35826,feature,0.0
35827,feats,0.0
35828,feathers,0.0
35829,feather,0.0
35830,feat,0.0
35831,feasting,0.0
35832,feasible,0.0
35833,fearsome,0.0
35834,fearof,0.0
35835,fearlessness,0.0
35836,fearlessly,0.0
35837,fearless,0.0
35838,fearfulness,0.0
35839,favorable,0.0
35840,fearful,0.0
35841,feared,0.0
35842,fear,0.0
35843,fealty,0.0
35844,fe,0.0
35845,fayetteville,0.0
35846,faye,0.0
35847,fawned,0.0
35848,favrile,0.0
35849,favors,0.0
35850,favoritism,0.0
35851,favorites,0.0
35852,favorite,0.0
35853,favorably,0.0
35854,fencer,0.0
35855,fences,0.0
35856,fencing,0.0
35857,fidelity,0.0
35858,fiddled,0.0
35859,fiddlers,0.0
35860,fiddling,0.0
35861,fidel,0.0
35862,fidelio,0.0
35863,fidelis,0.0
35864,fidelman,0.0
35865,feverishly,0.0
35866,fidgety,0.0
35867,fiedler,0.0
35868,fielded,0.0
35869,fielder,0.0
35870,fielding,0.0
35871,fields,0.0
35872,fiddle,0.0
35873,fictive,0.0
35874,fictitious,0.0
35875,fictionalized,0.0
35876,fictional,0.0
35877,fiction,0.0
35878,ficciones,0.0
35879,fibrillation,0.0
35880,fibre,0.0
35881,fibers,0.0
35882,fiat,0.0
35883,fiasco,0.0
35884,fiancees,0.0
35885,fiancee,0.0
35886,fiance,0.0
35887,fez,0.0
35888,fey,0.0
35889,fiendish,0.0
35890,fierce,0.0
35891,fiercely,0.0
35892,figuratively,0.0
35893,filibustering,0.0
35894,filibuster,0.0
35895,filial,0.0
35896,files,0.0
35897,filer,0.0
35898,filed,0.0
35899,file,0.0
35900,filament,0.0
35901,fil,0.0
35902,fiji,0.0
35903,figuring,0.0
35904,figures,0.0
35905,figurehead,0.0
35906,figured,0.0
35907,figurations,0.0
35908,fierceness,0.0
35909,figs,0.0
35910,fights,0.0
35911,fighting,0.0
35912,fighters,0.0
35913,figaro,0.0
35914,fifty,0.0
35915,fiftieth,0.0
35916,fifties,0.0
35917,fifth,0.0
35918,fifteen,0.0
35919,fifina,0.0
35920,fifeshire,0.0
35921,fife,0.0
35922,fiercest,0.0
35923,fewer,0.0
35924,feverish,0.0
35925,fended,0.0
35926,feroze,0.0
35927,fernande,0.0
35928,fernando,0.0
35929,ferncliff,0.0
35930,ferocious,0.0
35931,ferociously,0.0
35932,ferocity,0.0
35933,ferrard,0.0
35934,fevered,0.0
35935,ferrari,0.0
35936,ferraris,0.0
35937,ferre,0.0
35938,ferrer,0.0
35939,ferreted,0.0
35940,ferreting,0.0
35941,fermo,0.0
35942,fermi,0.0
35943,ferment,0.0
35944,fermanagh,0.0
35945,ferlinghetti,0.0
35946,ferguson,0.0
35947,ferdinand,0.0
35948,ferber,0.0
35949,feodorovich,0.0
35950,feodor,0.0
35951,fenwick,0.0
35952,fenner,0.0
35953,fennelly,0.0
35954,fenians,0.0
35955,fenian,0.0
35956,fenghua,0.0
35957,feng,0.0
35958,ferried,0.0
35959,ferrol,0.0
35960,ferry,0.0
35961,festivities,0.0
35962,fever,0.0
35963,feuds,0.0
35964,feuding,0.0
35965,feudatory,0.0
35966,feudalism,0.0
35967,feudal,0.0
35968,feud,0.0
35969,feu,0.0
35970,fetus,0.0
35971,fettered,0.0
35972,feted,0.0
35973,fetching,0.0
35974,fetched,0.0
35975,fetch,0.0
35976,festive,0.0
35977,ferryboat,0.0
35978,festivals,0.0
35979,festival,0.0
35980,festering,0.0
35981,fervor,0.0
35982,fervid,0.0
35983,fervently,0.0
35984,fervent,0.0
35985,fertilizing,0.0
35986,fertilizer,0.0
35987,fertilized,0.0
35988,fertilize,0.0
35989,fertilization,0.0
35990,fertility,0.0
35991,fertile,0.0
35992,fates,0.0
35993,fatefully,0.0
35994,fateful,0.0
35995,factors,0.0
35996,factional,0.0
35997,factionalism,0.0
35998,factions,0.0
35999,factly,0.0
36000,facto,0.0
36001,factories,0.0
36002,factory,0.0
36003,fabulously,0.0
36004,facts,0.0
36005,factual,0.0
36006,faculties,0.0
36007,faculty,0.0
36008,fad,0.0
36009,faddist,0.0
36010,faction,0.0
36011,factification,0.0
36012,fact,0.0
