,term,score
28462,gheradi,0.0
28463,ghengis,0.0
28464,ghatsk,0.0
28465,ghastly,0.0
28466,ghana,0.0
28467,gewirtz,0.0
28468,getz,0.0
28469,getulio,0.0
28470,getul,0.0
28471,geriatric,0.0
28472,gerard,0.0
28473,geraldine,0.0
28474,gentian,0.0
28475,genoa,0.0
28476,genocidal,0.0
28477,genre,0.0
28478,genres,0.0
28479,gens,0.0
28480,genteel,0.0
28481,gentile,0.0
28482,gentlewoman,0.0
28483,gentiles,0.0
28484,gentility,0.0
28485,gentle,0.0
28486,gentleman,0.0
28487,gentlemanly,0.0
28488,gentlemen,0.0
28489,gennadi,0.0
28490,geniuses,0.0
28491,genius,0.0
28492,genially,0.0
28493,geniality,0.0
28494,genial,0.0
28495,genevieve,0.0
28496,geneva,0.0
28497,geneticists,0.0
28498,genetically,0.0
28499,genetic,0.0
28500,genet,0.0
28501,genesis,0.0
28502,genesee,0.0
28503,genes,0.0
28504,generous,0.0
28505,generosity,0.0
28506,gentleness,0.0
28507,gently,0.0
28508,gerald,0.0
28509,georgette,0.0
28510,geopolitical,0.0
28511,geopolitics,0.0
28512,georg,0.0
28513,george,0.0
28514,georges,0.0
28515,georgetown,0.0
28516,georgi,0.0
28517,genuine,0.0
28518,georgia,0.0
28519,georgian,0.0
28520,georgiana,0.0
28521,georgians,0.0
28522,georgie,0.0
28523,gerais,0.0
28524,geophysics,0.0
28525,geometry,0.0
28526,geometrical,0.0
28527,geometric,0.0
28528,geology,0.0
28529,geologist,0.0
28530,geologically,0.0
28531,geological,0.0
28532,geography,0.0
28533,geographically,0.0
28534,geographical,0.0
28535,geoffrey,0.0
28536,geodetic,0.0
28537,genus,0.0
28538,genuis,0.0
28539,genuineness,0.0
28540,genuinely,0.0
28541,gibraltar,0.0
28542,gibson,0.0
28543,giddily,0.0
28544,glaser,0.0
28545,gland,0.0
28546,glands,0.0
28547,glandular,0.0
28548,glare,0.0
28549,glared,0.0
28550,glaring,0.0
28551,glasgow,0.0
28552,gleamed,0.0
28553,glasnost,0.0
28554,glass,0.0
28555,glasses,0.0
28556,glassware,0.0
28557,glaucoma,0.0
28558,glazed,0.0
28559,glancing,0.0
28560,glanced,0.0
28561,glance,0.0
28562,glamourpuss,0.0
28563,glamourous,0.0
28564,glamour,0.0
28565,glamorous,0.0
28566,glamorized,0.0
28567,gladys,0.0
28568,gladstonian,0.0
28569,gladstone,0.0
28570,gladly,0.0
28571,gladden,0.0
28572,glad,0.0
28573,glacier,0.0
28574,glacial,0.0
28575,giving,0.0
28576,gleam,0.0
28577,gleaming,0.0
28578,gives,0.0
28579,glitz,0.0
28580,glint,0.0
28581,glinted,0.0
28582,glistened,0.0
28583,glistening,0.0
28584,glittering,0.0
28585,glitters,0.0
28586,global,0.0
28587,gleamingly,0.0
28588,globaloney,0.0
28589,globe,0.0
28590,globes,0.0
28591,globetrotters,0.0
28592,globs,0.0
28593,gloom,0.0
28594,glimpses,0.0
28595,glimpse,0.0
28596,gliding,0.0
28597,gliders,0.0
28598,glided,0.0
28599,glide,0.0
28600,glidden,0.0
28601,glickman,0.0
28602,glib,0.0
28603,gleyre,0.0
28604,glenside,0.0
28605,glenn,0.0
28606,glen,0.0
28607,glee,0.0
28608,gleason,0.0
28609,gleaned,0.0
28610,gleams,0.0
28611,giveth,0.0
28612,giver,0.0
28613,giddins,0.0
28614,gillespie,0.0
28615,gilds,0.0
28616,giles,0.0
28617,gilford,0.0
28618,gilgo,0.0
28619,gill,0.0
28620,gillepsie,0.0
28621,gillette,0.0
28622,gimmicks,0.0
28623,gilmore,0.0
28624,gilot,0.0
28625,gilrye,0.0
28626,gilt,0.0
28627,gimme,0.0
28628,gimmick,0.0
28629,gilder,0.0
28630,gilda,0.0
28631,gilchrist,0.0
28632,gilbert,0.0
28633,gil,0.0
28634,gigio,0.0
28635,gigantic,0.0
28636,gifts,0.0
28637,gifted,0.0
28638,gift,0.0
28639,gifford,0.0
28640,giersch,0.0
28641,gierow,0.0
28642,gielgud,0.0
28643,gideon,0.0
28644,gide,0.0
28645,giddy,0.0
28646,gimmickry,0.0
28647,gin,0.0
28648,givens,0.0
28649,gish,0.0
28650,girlhood,0.0
28651,girlish,0.0
28652,girls,0.0
28653,giroux,0.0
28654,girth,0.0
28655,giselle,0.0
28656,gita,0.0
28657,gina,0.0
28658,giulietta,0.0
28659,giulio,0.0
28660,giuseppe,0.0
28661,give,0.0
28662,giveaway,0.0
28663,given,0.0
28664,girlfriend,0.0
28665,girl,0.0
28666,girdle,0.0
28667,girders,0.0
28668,giraud,0.0
28669,gipp,0.0
28670,giovanni,0.0
28671,giotto,0.0
28672,giornale,0.0
28673,giorgio,0.0
28674,gioconda,0.0
28675,ginzburg,0.0
28676,ginsberg,0.0
28677,gingerly,0.0
28678,gingering,0.0
28679,gingerbread,0.0
28680,ginger,0.0
28681,generative,0.0
28682,generation,0.0
28683,gloomy,0.0
28684,gallo,0.0
28685,gallantry,0.0
28686,gallatins,0.0
28687,galleries,0.0
28688,gallery,0.0
28689,galling,0.0
28690,gallipoli,0.0
28691,gallon,0.0
28692,gallant,0.0
28693,gallons,0.0
28694,galloped,0.0
28695,galloway,0.0
28696,gallows,0.0
28697,gallstone,0.0
28698,gallstones,0.0
28699,gallantly,0.0
28700,gall,0.0
28701,generating,0.0
28702,galella,0.0
28703,galahad,0.0
28704,galassi,0.0
28705,galaxies,0.0
28706,galaxy,0.0
28707,galbraith,0.0
28708,gale,0.0
28709,galena,0.0
28710,galina,0.0
28711,galento,0.0
28712,galerie,0.0
28713,galicia,0.0
28714,galician,0.0
28715,galilee,0.0
28716,galileo,0.0
28717,gallup,0.0
28718,galore,0.0
28719,galsworthy,0.0
28720,gangs,0.0
28721,gamut,0.0
28722,gandhi,0.0
28723,gandy,0.0
28724,gang,0.0
28725,gangling,0.0
28726,gangplank,0.0
28727,gangster,0.0
28728,galvanic,0.0
28729,gangsterism,0.0
28730,gangsters,0.0
28731,gannon,0.0
28732,gantlet,0.0
28733,gantry,0.0
28734,ganz,0.0
28735,gaming,0.0
28736,games,0.0
28737,gamely,0.0
28738,gamelin,0.0
28739,game,0.0
28740,gambol,0.0
28741,gambles,0.0
28742,gamblers,0.0
28743,gambler,0.0
28744,gambled,0.0
28745,gamble,0.0
28746,gambia,0.0
28747,gamaliel,0.0
28748,gamal,0.0
28749,galway,0.0
28750,galveston,0.0
28751,galvanized,0.0
28752,galactic,0.0
28753,gala,0.0
28754,gal,0.0
28755,fuss,0.0
28756,fury,0.0
28757,fused,0.0
28758,fuselage,0.0
28759,fusiliers,0.0
28760,fusillade,0.0
28761,fusion,0.0
28762,fussbudget,0.0
28763,futility,0.0
28764,fussing,0.0
28765,fussy,0.0
28766,fustian,0.0
28767,fusty,0.0
28768,futien,0.0
28769,futile,0.0
28770,furtwangler,0.0
28771,furtive,0.0
28772,furthest,0.0
28773,furthermore,0.0
28774,furthering,0.0
28775,furtherance,0.0
28776,further,0.0
28777,furth,0.0
28778,furs,0.0
28779,furry,0.0
28780,furrowed,0.0
28781,furore,0.0
28782,furor,0.0
28783,furniture,0.0
28784,furnishings,0.0
28785,furnishing,0.0
28786,furnishes,0.0
28787,futilely,0.0
28788,future,0.0
28789,gaku,0.0
28790,gaiety,0.0
28791,gagarin,0.0
28792,gagarins,0.0
28793,gage,0.0
28794,gags,0.0
28795,gahagan,0.0
28796,gaieties,0.0
28797,gaillard,0.0
28798,futurist,0.0
28799,gainesville,0.0
28800,gaining,0.0
28801,gains,0.0
28802,gainsborough,0.0
28803,gaissler,0.0
28804,gait,0.0
28805,gag,0.0
28806,gaelic,0.0
28807,gadsen,0.0
28808,gadgetry,0.0
28809,gadfly,0.0
28810,gadflies,0.0
28811,gabrielle,0.0
28812,gabriel,0.0
28813,gabon,0.0
28814,gables,0.0
28815,gabler,0.0
28816,gable,0.0
28817,gab,0.0
28818,ga,0.0
28819,fuzzy,0.0
28820,fuzziness,0.0
28821,fuzzily,0.0
28822,gap,0.0
28823,gaps,0.0
28824,garage,0.0
28825,gazette,0.0
28826,gayer,0.0
28827,gayheart,0.0
28828,gaylord,0.0
28829,gaza,0.0
28830,gaze,0.0
28831,gazed,0.0
28832,gazing,0.0
28833,gee,0.0
28834,gazzara,0.0
28835,ge,0.0
28836,gear,0.0
28837,gearhardt,0.0
28838,gears,0.0
28839,gebhard,0.0
28840,gayelord,0.0
28841,gay,0.0
28842,gaxton,0.0
28843,gawky,0.0
28844,gawkers,0.0
28845,gawked,0.0
28846,gavel,0.0
28847,gave,0.0
28848,gauze,0.0
28849,gaunt,0.0
28850,gault,0.0
28851,gaullist,0.0
28852,gaulle,0.0
28853,gauged,0.0
28854,gauge,0.0
28855,gaudy,0.0
28856,gaudier,0.0
28857,gedalge,0.0
28858,geer,0.0
28859,gaucho,0.0
28860,generalized,0.0
28861,genealogy,0.0
28862,general,0.0
28863,generalcy,0.0
28864,generalisimo,0.0
28865,generalissimo,0.0
28866,generalities,0.0
28867,generalizing,0.0
28868,geese,0.0
28869,generally,0.0
28870,generals,0.0
28871,generalship,0.0
28872,generate,0.0
28873,generated,0.0
28874,generates,0.0
28875,genealogists,0.0
28876,genealogical,0.0
28877,gene,0.0
28878,gender,0.0
28879,genauer,0.0
28880,gen,0.0
28881,gems,0.0
28882,gemini,0.0
28883,gem,0.0
28884,gellhorn,0.0
28885,gelb,0.0
28886,gela,0.0
28887,geist,0.0
28888,geisel,0.0
28889,gehringer,0.0
28890,gehrig,0.0
28891,gefilte,0.0
28892,gauchos,0.0
28893,gatsby,0.0
28894,garavante,0.0
28895,garment,0.0
28896,gargle,0.0
28897,gargoyle,0.0
28898,garibi,0.0
28899,garish,0.0
28900,garison,0.0
28901,garland,0.0
28902,garments,0.0
28903,garrick,0.0
28904,garmisch,0.0
28905,garner,0.0
28906,garnered,0.0
28907,garnet,0.0
28908,garnished,0.0
28909,garret,0.0
28910,gargantuan,0.0
28911,garfield,0.0
28912,gardner,0.0
28913,gardiner,0.0
28914,gardens,0.0
28915,gardening,0.0
28916,gardenias,0.0
28917,gardeners,0.0
28918,gardener,0.0
28919,gardened,0.0
28920,garden,0.0
28921,garde,0.0
28922,garcia,0.0
28923,garbo,0.0
28924,garbling,0.0
28925,garbage,0.0
28926,garb,0.0
28927,garrett,0.0
28928,garrison,0.0
28929,gatherings,0.0
28930,gastrointestinal,0.0
28931,gasparri,0.0
28932,gasped,0.0
28933,gasping,0.0
28934,gassed,0.0
28935,gaston,0.0
28936,gastric,0.0
28937,gastronomic,0.0
28938,garrisoned,0.0
28939,gate,0.0
28940,gatekeeper,0.0
28941,gates,0.0
28942,gather,0.0
28943,gathered,0.0
28944,gathering,0.0
28945,gaspard,0.0
28946,gasp,0.0
28947,gasoline,0.0
28948,gaslight,0.0
28949,gashed,0.0
28950,gash,0.0
28951,gases,0.0
28952,gas,0.0
28953,gary,0.0
28954,garvin,0.0
28955,garvey,0.0
28956,garter,0.0
28957,garst,0.0
28958,garson,0.0
28959,garry,0.0
28960,garrulous,0.0
28961,garrisons,0.0
28962,gloomiest,0.0
28963,gloria,0.0
28964,gulfs,0.0
28965,grieved,0.0
28966,griboyedov,0.0
28967,gridiron,0.0
28968,gridley,0.0
28969,grief,0.0
28970,grievances,0.0
28971,grieve,0.0
28972,grieves,0.0
28973,grey,0.0
28974,grieving,0.0
28975,griffin,0.0
28976,griffis,0.0
28977,griffith,0.0
28978,griggs,0.0
28979,grigory,0.0
28980,grez,0.0
28981,greville,0.0
28982,grappling,0.0
28983,gregorian,0.0
28984,greeter,0.0
28985,greeting,0.0
28986,greetings,0.0
28987,gregarious,0.0
28988,gregariousness,0.0
28989,gregg,0.0
28990,gregory,0.0
28991,gretzky,0.0
28992,grenade,0.0
28993,grenades,0.0
28994,grenadier,0.0
28995,grenoble,0.0
28996,gresham,0.0
28997,greta,0.0
28998,grill,0.0
28999,grille,0.0
29000,grills,0.0
29001,grit,0.0
29002,grips,0.0
29003,gris,0.0
29004,griselio,0.0
29005,grisly,0.0
29006,grissom,0.0
29007,grist,0.0
29008,gritty,0.0
29009,grim,0.0
29010,grizzled,0.0
29011,grizzly,0.0
29012,groan,0.0
29013,groaned,0.0
29014,grocer,0.0
29015,groceries,0.0
29016,gripping,0.0
29017,gripped,0.0
29018,grip,0.0
29019,grinning,0.0
29020,grinnell,0.0
29021,grinned,0.0
29022,grinevich,0.0
29023,grinds,0.0
29024,grinding,0.0
29025,grind,0.0
29026,grinch,0.0
29027,grin,0.0
29028,grimsley,0.0
29029,grimness,0.0
29030,grimmer,0.0
29031,grimly,0.0
29032,grimes,0.0
29033,greeted,0.0
29034,greet,0.0
29035,greer,0.0
29036,graves,0.0
29037,gratuitous,0.0
29038,grau,0.0
29039,grave,0.0
29040,gravel,0.0
29041,gravely,0.0
29042,graver,0.0
29043,graveside,0.0
29044,gravitt,0.0
29045,gravest,0.0
29046,graveyard,0.0
29047,graveyards,0.0
29048,gravier,0.0
29049,gravitate,0.0
29050,gravitated,0.0
29051,gratitude,0.0
29052,gratifying,0.0
29053,gratify,0.0
29054,gratified,0.0
29055,gratification,0.0
29056,grates,0.0
29057,gratefully,0.0
29058,grateful,0.0
29059,grate,0.0
29060,grata,0.0
29061,grassy,0.0
29062,grasshoppers,0.0
29063,grasses,0.0
29064,grass,0.0
29065,grasping,0.0
29066,grasped,0.0
29067,grasp,0.0
29068,gravitational,0.0
29069,gravity,0.0
29070,greenwood,0.0
29071,greenery,0.0
29072,greeley,0.0
29073,greely,0.0
29074,green,0.0
29075,greenback,0.0
29076,greenbrier,0.0
29077,greene,0.0
29078,greenfield,0.0
29079,gravois,0.0
29080,greengrocer,0.0
29081,greenhouse,0.0
29082,greens,0.0
29083,greenstreet,0.0
29084,greenville,0.0
29085,greenwich,0.0
29086,greeks,0.0
29087,greek,0.0
29088,greediness,0.0
29089,greed,0.0
29090,greece,0.0
29091,greats,0.0
29092,greatness,0.0
29093,greatly,0.0
29094,greatest,0.0
29095,greater,0.0
29096,greased,0.0
29097,grease,0.0
29098,grazed,0.0
29099,grayson,0.0
29100,graying,0.0
29101,grayed,0.0
29102,gray,0.0
29103,grocers,0.0
29104,grocery,0.0
29105,groesbeck,0.0
29106,guerrilla,0.0
29107,guelph,0.0
29108,gueneteleul,0.0
29109,guerbois,0.0
29110,guerilla,0.0
29111,guernica,0.0
29112,guerre,0.0
29113,guerrillas,0.0
29114,guevara,0.0
29115,guess,0.0
29116,guessed,0.0
29117,guesses,0.0
29118,guesswork,0.0
29119,guest,0.0
29120,guests,0.0
29121,gubernatorial,0.0
29122,guatemala,0.0
29123,guardstands,0.0
29124,guardsmen,0.0
29125,guardsman,0.0
29126,guards,0.0
29127,guarding,0.0
29128,guardias,0.0
29129,guardianship,0.0
29130,guardians,0.0
29131,guardian,0.0
29132,guardia,0.0
29133,guarded,0.0
29134,guard,0.0
29135,guaranty,0.0
29136,guarantees,0.0
29137,guaranteeing,0.0
29138,guettar,0.0
29139,guff,0.0
29140,guarantee,0.0
29141,guises,0.0
29142,guilt,0.0
29143,guilty,0.0
29144,guinea,0.0
29145,guineas,0.0
29146,guinzburg,0.0
29147,guise,0.0
29148,guisewite,0.0
29149,guffaws,0.0
29150,guitar,0.0
29151,guitarist,0.0
29152,guitarists,0.0
29153,guitars,0.0
29154,guiteau,0.0
29155,gulf,0.0
29156,guillaume,0.0
29157,guilfoyle,0.0
29158,guilelessness,0.0
29159,guile,0.0
29160,guilds,0.0
29161,guildhall,0.0
29162,guildford,0.0
29163,guild,0.0
29164,guiding,0.0
29165,guidelines,0.0
29166,guided,0.0
29167,guide,0.0
29168,guidance,0.0
29169,guiana,0.0
29170,guglielmo,0.0
29171,guggenheim,0.0
29172,guffey,0.0
29173,guaranteed,0.0
29174,guaraldi,0.0
29175,groh,0.0
29176,grotesque,0.0
29177,grosset,0.0
29178,grossing,0.0
29179,grossly,0.0
29180,grosvenor,0.0
29181,grosz,0.0
29182,grote,0.0
29183,groton,0.0
29184,grouped,0.0
29185,grottaferrata,0.0
29186,ground,0.0
29187,groundbreaking,0.0
29188,grounded,0.0
29189,grounding,0.0
29190,grounds,0.0
29191,grosses,0.0
29192,grossed,0.0
29193,gross,0.0
29194,gropius,0.0
29195,groping,0.0
29196,gropes,0.0
29197,groped,0.0
29198,grope,0.0
29199,groovin,0.0
29200,grooming,0.0
29201,groomed,0.0
29202,groom,0.0
29203,gronewaldt,0.0
29204,gronchi,0.0
29205,gromykos,0.0
29206,gromyko,0.0
29207,gromyki,0.0
29208,groundwork,0.0
29209,grouping,0.0
29210,guangzhou,0.0
29211,grumpy,0.0
29212,gruen,0.0
29213,gruesome,0.0
29214,gruff,0.0
29215,grumbling,0.0
29216,grumblings,0.0
29217,grumpily,0.0
29218,grunt,0.0
29219,groups,0.0
29220,gruscha,0.0
29221,gstaad,0.0
29222,guadalcanal,0.0
29223,guam,0.0
29224,guangdong,0.0
29225,guangxi,0.0
29226,grueling,0.0
29227,grudgingly,0.0
29228,grudging,0.0
29229,grudges,0.0
29230,gruber,0.0
29231,growth,0.0
29232,grows,0.0
29233,grown,0.0
29234,growling,0.0
29235,growled,0.0
29236,growl,0.0
29237,growers,0.0
29238,grower,0.0
29239,grow,0.0
29240,groves,0.0
29241,grover,0.0
29242,grove,0.0
29243,gras,0.0
29244,grappled,0.0
29245,gloried,0.0
29246,goliath,0.0
29247,goldwater,0.0
29248,goldwyn,0.0
29249,golf,0.0
29250,golfed,0.0
29251,golfer,0.0
29252,golfing,0.0
29253,goliaths,0.0
29254,goldsmith,0.0
29255,gomaa,0.0
29256,gomel,0.0
29257,gomer,0.0
29258,gomez,0.0
29259,gompers,0.0
29260,gomulka,0.0
29261,goldsticks,0.0
29262,goldschmitt,0.0
29263,grapple,0.0
29264,goldberg,0.0
29265,gogh,0.0
29266,goghs,0.0
29267,goin,0.0
29268,golan,0.0
29269,gold,0.0
29270,golda,0.0
29271,goldenson,0.0
29272,goldschmidt,0.0
29273,goldfields,0.0
29274,goldfinger,0.0
29275,goldin,0.0
29276,golding,0.0
29277,goldkette,0.0
29278,goldman,0.0
29279,goncharov,0.0
29280,gondoliers,0.0
29281,gone,0.0
29282,goons,0.0
29283,goodstein,0.0
29284,goodwill,0.0
29285,goodwin,0.0
29286,goodwood,0.0
29287,goofy,0.0
29288,google,0.0
29289,goose,0.0
29290,gonna,0.0
29291,goosenecked,0.0
29292,gopolitics,0.0
29293,gora,0.0
29294,goragorridgeorballyedpuhkalsom,0.0
29295,gorbachev,0.0
29296,gordo,0.0
29297,goods,0.0
29298,goodrum,0.0
29299,goodridge,0.0
29300,goodrich,0.0
29301,goodness,0.0
29302,goodman,0.0
29303,goodhue,0.0
29304,gooderham,0.0
29305,gooder,0.0
29306,goodbye,0.0
29307,gonzel,0.0
29308,gonzalves,0.0
29309,gonzalo,0.0
29310,gonzalez,0.0
29311,gonzales,0.0
29312,gontard,0.0
29313,gonsalves,0.0
29314,goggles,0.0
29315,goforth,0.0
29316,goettingen,0.0
29317,glutted,0.0
29318,glubb,0.0
29319,gluck,0.0
29320,glue,0.0
29321,glued,0.0
29322,gluing,0.0
29323,glum,0.0
29324,glutton,0.0
29325,goadby,0.0
29326,glyndebourne,0.0
29327,glynis,0.0
29328,glynn,0.0
29329,gnarled,0.0
29330,gnomish,0.0
29331,go,0.0
29332,glows,0.0
29333,glowing,0.0
29334,glow,0.0
29335,gloves,0.0
29336,glovers,0.0
29337,glove,0.0
29338,gloucester,0.0
29339,glossy,0.0
29340,glossing,0.0
29341,glosses,0.0
29342,glory,0.0
29343,glorious,0.0
29344,glorify,0.0
29345,glorifier,0.0
29346,glorified,0.0
29347,glorification,0.0
29348,glories,0.0
29349,goa,0.0
29350,goaded,0.0
29351,goethe,0.0
29352,godot,0.0
29353,godfather,0.0
29354,godfathers,0.0
29355,godfrey,0.0
29356,godivas,0.0
29357,godlove,0.0
29358,godolphin,0.0
29359,godowsky,0.0
29360,goading,0.0
29361,godoy,0.0
29362,gods,0.0
29363,goebbels,0.0
29364,goer,0.0
29365,goering,0.0
29366,goes,0.0
29367,godesberg,0.0
29368,goded,0.0
29369,goddesses,0.0
29370,goddess,0.0
29371,goddard,0.0
29372,goddamn,0.0
29373,goddam,0.0
29374,godawmighty,0.0
29375,god,0.0
29376,goblets,0.0
29377,gobi,0.0
29378,gobble,0.0
29379,goats,0.0
29380,goatee,0.0
29381,goat,0.0
29382,goals,0.0
29383,goal,0.0
29384,gordon,0.0
29385,gordonsville,0.0
29386,gored,0.0
29387,granddaughter,0.0
29388,gramophone,0.0
29389,granada,0.0
29390,granados,0.0
29391,grand,0.0
29392,granda,0.0
29393,grandchild,0.0
29394,granddaughters,0.0
29395,grandiloquence,0.0
29396,grande,0.0
29397,grander,0.0
29398,grandest,0.0
29399,grandeur,0.0
29400,grandfather,0.0
29401,grandfatherly,0.0
29402,grammys,0.0
29403,grammy,0.0
29404,grammophon,0.0
29405,grammies,0.0
29406,grammatical,0.0
29407,grammar,0.0
29408,grainy,0.0
29409,grain,0.0
29410,grail,0.0
29411,graham,0.0
29412,grafting,0.0
29413,graft,0.0
29414,graffman,0.0
29415,graf,0.0
29416,graettinger,0.0
29417,graeco,0.0
29418,grady,0.0
29419,grandfathers,0.0
29420,grandiose,0.0
29421,graduating,0.0
29422,granville,0.0
29423,grant,0.0
29424,granted,0.0
29425,grantham,0.0
29426,granting,0.0
29427,grantland,0.0
29428,grants,0.0
29429,grape,0.0
29430,grandly,0.0
29431,grapefruit,0.0
29432,grapes,0.0
29433,graph,0.0
29434,graphic,0.0
29435,graphically,0.0
29436,graphics,0.0
29437,granite,0.0
29438,granger,0.0
29439,grange,0.0
29440,grandview,0.0
29441,grandstand,0.0
29442,grandsons,0.0
29443,grandson,0.0
29444,grands,0.0
29445,grandparents,0.0
29446,grandparental,0.0
29447,grandparent,0.0
29448,grandpappy,0.0
29449,grandnephew,0.0
29450,grandmothers,0.0
29451,grandmother,0.0
29452,grandmammy,0.0
29453,grandma,0.0
29454,graduation,0.0
29455,graduates,0.0
29456,gorgeous,0.0
29457,gould,0.0
29458,gottingen,0.0
29459,gottlieb,0.0
29460,gottschalk,0.0
29461,gouache,0.0
29462,gouaches,0.0
29463,gouged,0.0
29464,goulding,0.0
29465,governesses,0.0
29466,gourmet,0.0
29467,gout,0.0
29468,gov,0.0
29469,govenments,0.0
29470,govern,0.0
29471,governed,0.0
29472,gotten,0.0
29473,gothic,0.0
29474,gotham,0.0
29475,gotha,0.0
29476,gosta,0.0
29477,gossips,0.0
29478,gossip,0.0
29479,gossamer,0.0
29480,gospel,0.0
29481,goshen,0.0
29482,gortachakoff,0.0
29483,gorst,0.0
29484,gorrell,0.0
29485,gorowitz,0.0
29486,gorman,0.0
29487,gorky,0.0
29488,gori,0.0
29489,governess,0.0
29490,governing,0.0
29491,graduate,0.0
29492,gracioso,0.0
29493,graceful,0.0
29494,gracefully,0.0
29495,graceless,0.0
29496,gracenotes,0.0
29497,graces,0.0
29498,gracie,0.0
29499,gracious,0.0
29500,government,0.0
29501,graciously,0.0
29502,graciousness,0.0
29503,grade,0.0
29504,grades,0.0
29505,grading,0.0
29506,gradual,0.0
29507,graced,0.0
29508,grace,0.0
29509,grabbing,0.0
29510,grabber,0.0
29511,grabbed,0.0
29512,grab,0.0
29513,gozo,0.0
29514,gowns,0.0
29515,gown,0.0
29516,gower,0.0
29517,gowanus,0.0
29518,governorship,0.0
29519,governors,0.0
29520,governor,0.0
29521,governments,0.0
29522,governmentally,0.0
29523,governmental,0.0
29524,horne,0.0
29525,hornsby,0.0
29526,furnish,0.0
29527,invoked,0.0
29528,invite,0.0
29529,invited,0.0
29530,invites,0.0
29531,inviting,0.0
29532,invocations,0.0
29533,invoke,0.0
29534,invoking,0.0
29535,invitation,0.0
29536,involuntarily,0.0
29537,involuntary,0.0
29538,involve,0.0
29539,involved,0.0
29540,involvement,0.0
29541,involves,0.0
29542,invitations,0.0
29543,invisible,0.0
29544,intraparty,0.0
29545,investor,0.0
29546,investigative,0.0
29547,investigator,0.0
29548,investigators,0.0
29549,investing,0.0
29550,investment,0.0
29551,investments,0.0
29552,investors,0.0
29553,inviolable,0.0
29554,invests,0.0
29555,inveterate,0.0
29556,invigorate,0.0
29557,invigorated,0.0
29558,invincibility,0.0
29559,invincible,0.0
29560,involving,0.0
29561,invulnerable,0.0
29562,inwardly,0.0
29563,irishmen,0.0
29564,irenee,0.0
29565,irgun,0.0
29566,iridescent,0.0
29567,iris,0.0
29568,irish,0.0
29569,irishman,0.0
29570,irked,0.0
29571,iodined,0.0
29572,irksomely,0.0
29573,irkutsk,0.0
29574,irma,0.0
29575,iron,0.0
29576,ironclad,0.0
29577,ironed,0.0
29578,irene,0.0
29579,ireland,0.0
29580,ire,0.0
29581,irate,0.0
29582,irascible,0.0
29583,irascibility,0.0
29584,iraqis,0.0
29585,iraqi,0.0
29586,iraq,0.0
29587,iranistan,0.0
29588,iran,0.0
29589,ipswich,0.0
29590,iphigene,0.0
29591,iowa,0.0
29592,iovanna,0.0
29593,ion,0.0
29594,iodoform,0.0
29595,investigations,0.0
29596,investigation,0.0
29597,investigating,0.0
29598,intruder,0.0
29599,introspective,0.0
29600,introversions,0.0
29601,introvert,0.0
29602,introverted,0.0
29603,intrude,0.0
29604,intruded,0.0
29605,intruders,0.0
29606,intuitive,0.0
29607,intruding,0.0
29608,intrusion,0.0
29609,intrusted,0.0
29610,intuited,0.0
29611,intuition,0.0
29612,intuitional,0.0
29613,introspection,0.0
29614,introductory,0.0
29615,introductions,0.0
29616,introduction,0.0
29617,introducing,0.0
29618,introduces,0.0
29619,introduced,0.0
29620,introduce,0.0
29621,intrinsic,0.0
29622,intriguing,0.0
29623,intrigues,0.0
29624,intrigued,0.0
29625,intrigue,0.0
29626,intricate,0.0
29627,intricacies,0.0
29628,intrepid,0.0
29629,intrenchments,0.0
29630,intuitions,0.0
29631,intuitively,0.0
29632,investigated,0.0
29633,inventor,0.0
29634,invented,0.0
29635,inventing,0.0
29636,invention,0.0
29637,inventions,0.0
29638,inventive,0.0
29639,inventiveness,0.0
29640,inventors,0.0
29641,inundated,0.0
29642,inventory,0.0
29643,inverted,0.0
29644,invest,0.0
29645,invested,0.0
29646,investiating,0.0
29647,investigate,0.0
29648,invent,0.0
29649,inveighed,0.0
29650,invective,0.0
29651,invection,0.0
29652,invasion,0.0
29653,invariably,0.0
29654,invariable,0.0
29655,invaluable,0.0
29656,invalids,0.0
29657,invalidism,0.0
29658,invalid,0.0
29659,invading,0.0
29660,invaders,0.0
29661,invader,0.0
29662,invaded,0.0
29663,invade,0.0
29664,inured,0.0
29665,ironic,0.0
29666,ironically,0.0
29667,ironing,0.0
29668,itineraries,0.0
29669,itbeen,0.0
29670,itch,0.0
29671,item,0.0
29672,items,0.0
29673,ithaca,0.0
29674,itinerant,0.0
29675,itinerary,0.0
29676,ivory,0.0
29677,itself,0.0
29678,iuka,0.0
29679,iv,0.0
29680,iva,0.0
