,term,score
27525,guilt,0.0
27526,guildhall,0.0
27527,guilds,0.0
27528,guile,0.0
27529,guilelessness,0.0
27530,guilfoyle,0.0
27531,guillaume,0.0
27532,guilty,0.0
27533,guitar,0.0
27534,guinea,0.0
27535,guineas,0.0
27536,guinzburg,0.0
27537,guise,0.0
27538,guises,0.0
27539,guisewite,0.0
27540,gunman,0.0
27541,gunnar,0.0
27542,gunned,0.0
27543,gustav,0.0
27544,gushing,0.0
27545,gussie,0.0
27546,gussow,0.0
27547,gust,0.0
27548,gustaf,0.0
27549,gustafsson,0.0
27550,gustave,0.0
27551,gunner,0.0
27552,gustavus,0.0
27553,gustily,0.0
27554,gusto,0.0
27555,gut,0.0
27556,gutenberg,0.0
27557,guthman,0.0
27558,gushed,0.0
27559,gus,0.0
27560,gurus,0.0
27561,guru,0.0
27562,gurney,0.0
27563,gurley,0.0
27564,gurion,0.0
27565,gurdy,0.0
27566,guofeng,0.0
27567,gunwales,0.0
27568,gunther,0.0
27569,gunslinger,0.0
27570,gunsbach,0.0
27571,guns,0.0
27572,gunpoint,0.0
27573,gunnery,0.0
27574,gunners,0.0
27575,guildford,0.0
27576,guiding,0.0
27577,hammett,0.0
27578,guaranteed,0.0
27579,guam,0.0
27580,guangdong,0.0
27581,guangxi,0.0
27582,guangzhou,0.0
27583,guaraldi,0.0
27584,guarantee,0.0
27585,guaranteeing,0.0
27586,gstaad,0.0
27587,guarantees,0.0
27588,guaranty,0.0
27589,guard,0.0
27590,guarded,0.0
27591,guardia,0.0
27592,guardian,0.0
27593,guadalcanal,0.0
27594,gruscha,0.0
27595,guidelines,0.0
27596,grueling,0.0
27597,grows,0.0
27598,growth,0.0
27599,gruber,0.0
27600,grudges,0.0
27601,grudging,0.0
27602,grudgingly,0.0
27603,gruen,0.0
27604,grunt,0.0
27605,gruesome,0.0
27606,gruff,0.0
27607,grumbling,0.0
27608,grumblings,0.0
27609,grumpily,0.0
27610,grumpy,0.0
27611,guardians,0.0
27612,guardianship,0.0
27613,guardias,0.0
27614,guffaws,0.0
27615,guesswork,0.0
27616,guest,0.0
27617,guests,0.0
27618,guettar,0.0
27619,guevara,0.0
27620,guff,0.0
27621,guffey,0.0
27622,guarding,0.0
27623,guggenheim,0.0
27624,guglielmo,0.0
27625,guiana,0.0
27626,guidance,0.0
27627,guide,0.0
27628,guided,0.0
27629,guesses,0.0
27630,guessed,0.0
27631,guess,0.0
27632,guerrillas,0.0
27633,guerrilla,0.0
27634,guerre,0.0
27635,guernica,0.0
27636,guerilla,0.0
27637,guerbois,0.0
27638,gueneteleul,0.0
27639,guelph,0.0
27640,gubernatorial,0.0
27641,guatemala,0.0
27642,guardstands,0.0
27643,guardsmen,0.0
27644,guardsman,0.0
27645,guards,0.0
27646,guthrie,0.0
27647,guts,0.0
27648,gutsy,0.0
27649,halfway,0.0
27650,haled,0.0
27651,hales,0.0
27652,haley,0.0
27653,half,0.0
27654,halfback,0.0
27655,halfdan,0.0
27656,halifax,0.0
27657,haldeman,0.0
27658,halil,0.0
27659,halitosis,0.0
27660,hall,0.0
27661,halle,0.0
27662,halleck,0.0
27663,hallelujah,0.0
27664,hale,0.0
27665,halberstam,0.0
27666,guttapercha,0.0
27667,hairsplit,0.0
27668,hairdresser,0.0
27669,haired,0.0
27670,hairline,0.0
27671,hairpins,0.0
27672,hairs,0.0
27673,hairsbreadth,0.0
27674,hairtrigger,0.0
27675,halaby,0.0
27676,hairy,0.0
27677,haiti,0.0
27678,haitian,0.0
27679,haitians,0.0
27680,hajj,0.0
27681,hal,0.0
27682,haller,0.0
27683,hallett,0.0
27684,hallmark,0.0
27685,hamlets,0.0
27686,hamburgerology,0.0
27687,hamburgers,0.0
27688,hamerton,0.0
27689,hamid,0.0
27690,hamilton,0.0
27691,hamlet,0.0
27692,hamm,0.0
27693,hallmarks,0.0
27694,hammarskjold,0.0
27695,hammer,0.0
27696,hammered,0.0
27697,hammering,0.0
27698,hammersmith,0.0
27699,hammerstein,0.0
27700,hamburger,0.0
27701,hamburg,0.0
27702,hamas,0.0
27703,ham,0.0
27704,halves,0.0
27705,halverson,0.0
27706,haltingly,0.0
27707,halting,0.0
27708,halted,0.0
27709,halt,0.0
27710,halston,0.0
27711,halsted,0.0
27712,halsey,0.0
27713,hallway,0.0
27714,halls,0.0
27715,halloween,0.0
27716,hallowed,0.0
27717,hairdos,0.0
27718,haircut,0.0
27719,hair,0.0
27720,haaretz,0.0
27721,gyrocompass,0.0
27722,gyroscope,0.0
27723,gyroscopes,0.0
27724,gzhatsk,0.0
27725,ha,0.0
27726,haakon,0.0
27727,habeas,0.0
27728,habitual,0.0
27729,haber,0.0
27730,haberdasher,0.0
27731,haberdashery,0.0
27732,habib,0.0
27733,habit,0.0
27734,habitable,0.0
27735,gyro,0.0
27736,gypsy,0.0
27737,gypsies,0.0
27738,gynecologist,0.0
27739,gymnastics,0.0
27740,gymnast,0.0
27741,gymnasium,0.0
27742,gwynne,0.0
27743,gwyn,0.0
27744,gwenn,0.0
27745,gwalior,0.0
27746,guzman,0.0
27747,guys,0.0
27748,guy,0.0
27749,guttural,0.0
27750,guttmacher,0.0
27751,gutter,0.0
27752,habits,0.0
27753,habitually,0.0
27754,haines,0.0
27755,hahn,0.0
27756,hagen,0.0
27757,hagerstown,0.0
27758,haggard,0.0
27759,haggle,0.0
27760,hague,0.0
27761,hah,0.0
27762,hai,0.0
27763,habitude,0.0
27764,haifa,0.0
27765,haig,0.0
27766,hail,0.0
27767,haile,0.0
27768,hailed,0.0
27769,hailing,0.0
27770,hagele,0.0
27771,hagedorn,0.0
27772,haganah,0.0
27773,haeckel,0.0
27774,hadrian,0.0
27775,hadn,0.0
27776,hadley,0.0
27777,haddonfield,0.0
27778,haddingtonshire,0.0
27779,hadden,0.0
27780,hackneys,0.0
27781,hackles,0.0
27782,hackett,0.0
27783,hacked,0.0
27784,hack,0.0
27785,hacha,0.0
27786,habsburgs,0.0
27787,hawaii,0.0
27788,hawaiian,0.0
27789,hawes,0.0
27790,hilt,0.0
27791,hillquit,0.0
27792,hills,0.0
27793,hillside,0.0
27794,hilltop,0.0
27795,hilltops,0.0
27796,hilo,0.0
27797,hilton,0.0
27798,hiller,0.0
27799,himalayan,0.0
27800,himfrom,0.0
27801,himself,0.0
27802,hinated,0.0
27803,hind,0.0
27804,hindemith,0.0
27805,hillman,0.0
27806,hillbilly,0.0
27807,highlighted,0.0
27808,highways,0.0
27809,highly,0.0
27810,highness,0.0
27811,highs,0.0
27812,highstyle,0.0
27813,hightoned,0.0
27814,highway,0.0
27815,hijacked,0.0
27816,hillary,0.0
27817,hike,0.0
27818,hiking,0.0
27819,hilaire,0.0
27820,hilarious,0.0
27821,hilarity,0.0
27822,hill,0.0
27823,hindenburg,0.0
27824,hindered,0.0
27825,hindering,0.0
27826,hiram,0.0
27827,hippodrome,0.0
27828,hippolyte,0.0
27829,hippopotamus,0.0
27830,hippopotamuses,0.0
27831,hips,0.0
27832,hipsters,0.0
27833,hire,0.0
27834,hindi,0.0
27835,hired,0.0
27836,hiring,0.0
27837,hirohito,0.0
27838,hiroshima,0.0
27839,hirsch,0.0
27840,hirt,0.0
27841,hippie,0.0
27842,hip,0.0
27843,hints,0.0
27844,hinton,0.0
27845,hinting,0.0
27846,hinted,0.0
27847,hint,0.0
27848,hingham,0.0
27849,hinges,0.0
27850,hinged,0.0
27851,hines,0.0
27852,hindustan,0.0
27853,hindus,0.0
27854,hindu,0.0
27855,hindsight,0.0
27856,hindrances,0.0
27857,hindrance,0.0
27858,highlights,0.0
27859,highlight,0.0
27860,hawk,0.0
27861,heterogeneous,0.0
27862,hesitation,0.0
27863,hesitations,0.0
27864,hess,0.0
27865,hesse,0.0
27866,heston,0.0
27867,het,0.0
27868,heth,0.0
27869,hesitate,0.0
27870,heure,0.0
27871,heusen,0.0
27872,hewing,0.0
27873,hewins,0.0
27874,hewitt,0.0
27875,hewn,0.0
27876,hesitated,0.0
27877,hesitant,0.0
27878,highlands,0.0
27879,herschel,0.0
27880,herrick,0.0
27881,herriman,0.0
27882,herring,0.0
27883,herriot,0.0
27884,herron,0.0
27885,hers,0.0
27886,hersey,0.0
27887,hesitancy,0.0
27888,hershel,0.0
27889,herter,0.0
27890,hertford,0.0
27891,hertz,0.0
27892,herut,0.0
27893,herzl,0.0
27894,hey,0.0
27895,heyday,0.0
27896,heyman,0.0
27897,higbe,0.0
27898,hie,0.0
27899,hieger,0.0
27900,hierarchical,0.0
27901,hierarchy,0.0
27902,hieratic,0.0
27903,hieroglyphics,0.0
27904,higgins,0.0
27905,heymann,0.0
27906,higgledy,0.0
27907,highbrow,0.0
27908,higher,0.0
27909,highest,0.0
27910,highhold,0.0
27911,highland,0.0
27912,hiding,0.0
27913,hideous,0.0
27914,hideaway,0.0
27915,hide,0.0
27916,hidden,0.0
27917,hidalgo,0.0
27918,hid,0.0
27919,hickory,0.0
27920,hickok,0.0
27921,hickman,0.0
27922,hickel,0.0
27923,hickam,0.0
27924,hick,0.0
27925,hibbing,0.0
27926,hiatus,0.0
27927,hi,0.0
27928,heywood,0.0
27929,hisday,0.0
27930,hismemoirs,0.0
27931,hispanic,0.0
27932,holed,0.0
27933,holders,0.0
27934,holding,0.0
27935,holdings,0.0
27936,holdover,0.0
27937,holds,0.0
27938,hole,0.0
27939,holes,0.0
27940,holden,0.0
27941,holiday,0.0
27942,holidays,0.0
27943,holiest,0.0
27944,holiness,0.0
27945,holland,0.0
27946,hollands,0.0
27947,holder,0.0
27948,hold,0.0
27949,hiss,0.0
27950,hogging,0.0
27951,hoffman,0.0
27952,hofmann,0.0
27953,hofstadter,0.0
27954,hog,0.0
27955,hogan,0.0
27956,hogarth,0.0
27957,hogs,0.0
27958,hokum,0.0
27959,hohenlohe,0.0
27960,hohenstaufen,0.0
27961,hohenzollern,0.0
27962,hohenzollerns,0.0
27963,hoisted,0.0
27964,hoisting,0.0
27965,holler,0.0
27966,hollered,0.0
27967,hollering,0.0
27968,homebody,0.0
27969,holyrood,0.0
27970,holzer,0.0
27971,homage,0.0
27972,homans,0.0
27973,homburg,0.0
27974,homburger,0.0
27975,homebound,0.0
27976,holley,0.0
27977,homegrown,0.0
27978,homeland,0.0
27979,homeless,0.0
27980,homeliness,0.0
27981,homely,0.0
27982,homemade,0.0
27983,holyoke,0.0
27984,holy,0.0
27985,holt,0.0
27986,holsters,0.0
27987,holster,0.0
27988,holstein,0.0
27989,holocaust,0.0
27990,holmes,0.0
27991,holmby,0.0
27992,holman,0.0
27993,holm,0.0
27994,hollywood,0.0
27995,holly,0.0
27996,hollowly,0.0
27997,holloway,0.0
27998,hollow,0.0
27999,holliday,0.0
28000,hoffa,0.0
28001,hofburg,0.0
28002,hof,0.0
28003,hitlerite,0.0
28004,hitching,0.0
28005,hitchy,0.0
28006,hite,0.0
28007,hitherto,0.0
28008,hitler,0.0
28009,hitlerism,0.0
28010,hitlerites,0.0
28011,hlinka,0.0
28012,hitless,0.0
28013,hits,0.0
28014,hitter,0.0
28015,hitters,0.0
28016,hitting,0.0
28017,hiya,0.0
28018,hitchhiked,0.0
28019,hitched,0.0
28020,hitchcockian,0.0
28021,hitchcock,0.0
28022,hitch,0.0
28023,hit,0.0
28024,history,0.0
28025,histories,0.0
28026,historical,0.0
28027,historic,0.0
28028,historians,0.0
28029,historian,0.0
28030,historia,0.0
28031,histoire,0.0
28032,histadrut,0.0
28033,hisses,0.0
28034,hissed,0.0
28035,hjalmar,0.0
28036,hmv,0.0
28037,hoesslin,0.0
28038,hockey,0.0
28039,hoboken,0.0
28040,hobson,0.0
28041,hoc,0.0
28042,hochschule,0.0
28043,hock,0.0
28044,hockenhall,0.0
28045,hodges,0.0
28046,ho,0.0
28047,hodgkin,0.0
28048,hodgkins,0.0
28049,hodgson,0.0
28050,hodson,0.0
28051,hoe,0.0
28052,hoerer,0.0
28053,hobo,0.0
28054,hobby,0.0
28055,hobbled,0.0
28056,hobble,0.0
28057,hobbies,0.0
28058,hobbe,0.0
28059,hoaxes,0.0
28060,hoax,0.0
28061,hoarseness,0.0
28062,hoarse,0.0
28063,hoare,0.0
28064,hoarding,0.0
28065,hoarder,0.0
28066,hoarded,0.0
28067,hoar,0.0
28068,hoagy,0.0
28069,hoagland,0.0
28070,heroism,0.0
28071,heroines,0.0
28072,heroine,0.0
28073,heartstrings,0.0
28074,hearthstone,0.0
28075,heartily,0.0
28076,heartiness,0.0
28077,heartland,0.0
28078,heartless,0.0
28079,hearts,0.0
28080,heartwarming,0.0
28081,heartfelt,0.0
28082,hearty,0.0
28083,heat,0.0
28084,heated,0.0
28085,heath,0.0
28086,heathen,0.0
28087,heatherton,0.0
28088,hearth,0.0
28089,heartening,0.0
28090,heeding,0.0
28091,heart,0.0
28092,hearing,0.0
28093,hearings,0.0
28094,hearkened,0.0
28095,hears,0.0
28096,hearsay,0.0
28097,hearst,0.0
28098,heartache,0.0
28099,heartened,0.0
28100,heartbeat,0.0
28101,heartbreak,0.0
28102,heartbroken,0.0
28103,heartburning,0.0
28104,hearted,0.0
28105,heartedly,0.0
28106,heating,0.0
28107,heaven,0.0
28108,heavenly,0.0
28109,hedges,0.0
28110,hectic,0.0
28111,hector,0.0
28112,hectored,0.0
28113,hectoring,0.0
28114,hedda,0.0
28115,hedged,0.0
28116,hedging,0.0
28117,heavens,0.0
28118,hedley,0.0
28119,hedonist,0.0
28120,hedonistic,0.0
28121,hedy,0.0
28122,hee,0.0
28123,heed,0.0
28124,heckman,0.0
28125,heckling,0.0
28126,hecklers,0.0
28127,heckled,0.0
28128,heckle,0.0
28129,hecht,0.0
28130,hebron,0.0
28131,hebrews,0.0
28132,hebrew,0.0
28133,hebraized,0.0
28134,heavyweight,0.0
28135,heavy,0.0
28136,heaving,0.0
28137,heaviness,0.0
28138,heavily,0.0
28139,heaviest,0.0
28140,heavier,0.0
28141,hearers,0.0
28142,heard,0.0
28143,hear,0.0
28144,hazard,0.0
28145,hayseed,0.0
28146,haystack,0.0
28147,hayward,0.0
28148,haywire,0.0
28149,haywood,0.0
28150,hayworth,0.0
28151,hazardous,0.0
28152,headache,0.0
28153,hazards,0.0
28154,hazel,0.0
28155,hazen,0.0
28156,hazing,0.0
28157,hazy,0.0
28158,hbo,0.0
28159,hays,0.0
28160,hayride,0.0
28161,haynes,0.0
28162,haymes,0.0
28163,haymarket,0.0
28164,haying,0.0
28165,hayes,0.0
28166,haydn,0.0
28167,hay,0.0
28168,hawthornes,0.0
28169,hawthorne,0.0
28170,hawthorn,0.0
28171,haworth,0.0
28172,hawks,0.0
28173,hawkish,0.0
28174,hawkins,0.0
28175,hawked,0.0
28176,head,0.0
28177,headaches,0.0
28178,heaped,0.0
28179,healing,0.0
28180,headway,0.0
28181,headwinds,0.0
28182,heady,0.0
28183,heal,0.0
28184,healed,0.0
28185,healer,0.0
28186,heals,0.0
28187,headed,0.0
28188,health,0.0
28189,healthier,0.0
28190,healthiest,0.0
28191,healthy,0.0
28192,healy,0.0
28193,heap,0.0
28194,headwaiter,0.0
28195,headstrong,0.0
28196,headsman,0.0
28197,headshakers,0.0
28198,heads,0.0
28199,headquarters,0.0
28200,headmistress,0.0
28201,headmaster,0.0
28202,headlong,0.0
28203,headlines,0.0
28204,headliners,0.0
28205,headlined,0.0
28206,headline,0.0
28207,headings,0.0
28208,heading,0.0
28209,headgear,0.0
28210,header,0.0
28211,heeded,0.0
28212,heedless,0.0
28213,heroin,0.0
28214,henze,0.0
28215,henner,0.0
28216,hennessy,0.0
28217,henri,0.0
28218,henrietta,0.0
28219,henrik,0.0
28220,henry,0.0
28221,hepatitis,0.0
28222,henleinists,0.0
28223,hepburn,0.0
28224,hepsations,0.0
28225,herald,0.0
28226,heralded,0.0
28227,herb,0.0
28228,herbal,0.0
28229,henley,0.0
28230,henlein,0.0
28231,heel,0.0
28232,hen,0.0
28233,hemline,0.0
28234,hemlines,0.0
28235,hemmingway,0.0
28236,hemorrhage,0.0
28237,hemorrhoidal,0.0
28238,hems,0.0
28239,hence,0.0
28240,henie,0.0
28241,henceforth,0.0
28242,henchman,0.0
28243,henchmen,0.0
28244,hendershott,0.0
28245,henderson,0.0
28246,hendricks,0.0
28247,herbie,0.0
28248,herblock,0.0
28249,herbs,0.0
28250,herne,0.0
28251,hermann,0.0
28252,hermenegildo,0.0
28253,hermetic,0.0
28254,hermetically,0.0
28255,hermit,0.0
28256,hernandez,0.0
28257,hernia,0.0
28258,herculean,0.0
28259,hernlund,0.0
28260,herodiade,0.0
28261,heroes,0.0
28262,heroic,0.0
28263,heroically,0.0
28264,heroics,0.0
28265,herman,0.0
28266,heritages,0.0
28267,heritage,0.0
28268,heretofore,0.0
28269,heretics,0.0
28270,heretical,0.0
28271,heretic,0.0
28272,heresy,0.0
28273,herein,0.0
28274,hereford,0.0
28275,heredity,0.0
28276,hereditary,0.0
28277,here,0.0
28278,herder,0.0
28279,herded,0.0
28280,herd,0.0
28281,hercules,0.0
28282,hemisphere,0.0
28283,hemingway,0.0
28284,helter,0.0
28285,heiress,0.0
28286,heightened,0.0
28287,heights,0.0
28288,heilbut,0.0
28289,heine,0.0
28290,heinrich,0.0
28291,heir,0.0
28292,heirs,0.0
28293,helical,0.0
28294,heisei,0.0
28295,heisman,0.0
28296,heitor,0.0
28297,hek,0.0
28298,helen,0.0
28299,helena,0.0
28300,height,0.0
28301,heiger,0.0
28302,heifetz,0.0
28303,heidi,0.0
28304,heidelberg,0.0
28305,heidegger,0.0
28306,hehad,0.0
28307,hegira,0.0
28308,hegemony,0.0
28309,hegemonism,0.0
28310,hegemonics,0.0
28311,hegel,0.0
28312,hefty,0.0
28313,hefti,0.0
28314,hefner,0.0
28315,heels,0.0
28316,heeled,0.0
28317,helene,0.0
28318,helicon,0.0
28319,helsinki,0.0
28320,helpfully,0.0
28321,heloisa,0.0
28322,help,0.0
28323,helped,0.0
28324,helper,0.0
28325,helpers,0.0
28326,helpful,0.0
28327,helping,0.0
28328,helicopter,0.0
28329,helpless,0.0
28330,helplessly,0.0
28331,helplessness,0.0
28332,helpmate,0.0
28333,helpmeet,0.0
28334,helps,0.0
28335,helms,0.0
28336,helmle,0.0
28337,helmholtz,0.0
28338,helmets,0.0
28339,helmet,0.0
28340,helm,0.0
28341,helluva,0.0
28342,hello,0.0
28343,hellmann,0.0
28344,hellman,0.0
28345,hellish,0.0
28346,hellinger,0.0
28347,heller,0.0
28348,hellen,0.0
28349,hell,0.0
28350,helix,0.0
28351,helium,0.0
28352,grown,0.0
28353,growled,0.0
28354,homer,0.0
28355,geneva,0.0
28356,genesee,0.0
28357,genesis,0.0
28358,genet,0.0
28359,genetic,0.0
28360,genetically,0.0
28361,geneticists,0.0
28362,genevieve,0.0
28363,generously,0.0
28364,genial,0.0
28365,geniality,0.0
28366,genially,0.0
28367,genius,0.0
28368,geniuses,0.0
28369,gennadi,0.0
28370,genes,0.0
28371,generous,0.0
28372,generalcy,0.0
28373,generalship,0.0
28374,generalissimo,0.0
28375,generalities,0.0
28376,generalized,0.0
28377,generalizing,0.0
28378,generally,0.0
28379,generals,0.0
28380,generate,0.0
28381,generosity,0.0
28382,generated,0.0
28383,generates,0.0
28384,generating,0.0
28385,generation,0.0
28386,generations,0.0
28387,generative,0.0
28388,genoa,0.0
28389,genocidal,0.0
28390,genre,0.0
28391,geological,0.0
28392,genus,0.0
28393,geodetic,0.0
28394,geoffrey,0.0
28395,geographical,0.0
28396,geographically,0.0
28397,geography,0.0
28398,geologically,0.0
28399,genres,0.0
28400,geologist,0.0
28401,geology,0.0
28402,geometric,0.0
28403,geometrical,0.0
28404,geometry,0.0
28405,geophysics,0.0
28406,genuis,0.0
28407,genuineness,0.0
28408,genuinely,0.0
28409,genuine,0.0
28410,gently,0.0
28411,gentlewoman,0.0
28412,gentleness,0.0
28413,gentlemen,0.0
28414,gentlemanly,0.0
28415,gentleman,0.0
28416,gentle,0.0
28417,gentility,0.0
28418,gentiles,0.0
28419,gentile,0.0
28420,gentian,0.0
28421,genteel,0.0
28422,gens,0.0
28423,generalisimo,0.0
28424,general,0.0
28425,gasped,0.0
28426,gave,0.0
28427,gauged,0.0
28428,gaulle,0.0
28429,gaullist,0.0
28430,gault,0.0
28431,gaunt,0.0
28432,gauze,0.0
28433,gavel,0.0
28434,gaudy,0.0
28435,gawked,0.0
28436,gawkers,0.0
28437,gawky,0.0
28438,gaxton,0.0
28439,gay,0.0
28440,gayelord,0.0
28441,gauge,0.0
28442,gaudier,0.0
28443,genealogy,0.0
28444,gatekeeper,0.0
28445,gassed,0.0
28446,gaston,0.0
28447,gastric,0.0
28448,gastrointestinal,0.0
28449,gastronomic,0.0
28450,gate,0.0
28451,gates,0.0
28452,gauchos,0.0
28453,gather,0.0
28454,gathered,0.0
28455,gathering,0.0
28456,gatherings,0.0
28457,gatsby,0.0
28458,gaucho,0.0
28459,gayer,0.0
28460,gayheart,0.0
28461,gaylord,0.0
28462,gemini,0.0
28463,geisel,0.0
28464,geist,0.0
28465,gela,0.0
28466,gelb,0.0
28467,gellhorn,0.0
28468,gem,0.0
28469,gems,0.0
28470,gaza,0.0
28471,gen,0.0
28472,genauer,0.0
28473,gender,0.0
28474,gene,0.0
28475,genealogical,0.0
28476,genealogists,0.0
28477,gehringer,0.0
28478,gehrig,0.0
28479,gefilte,0.0
28480,geese,0.0
28481,geer,0.0
28482,gee,0.0
28483,gedalge,0.0
28484,gebhard,0.0
28485,gears,0.0
28486,gearhardt,0.0
28487,gear,0.0
28488,ge,0.0
28489,gazzara,0.0
28490,gazing,0.0
28491,gazette,0.0
28492,gazed,0.0
28493,gaze,0.0
28494,geopolitical,0.0
28495,geopolitics,0.0
28496,georg,0.0
28497,gifted,0.0
28498,gideon,0.0
28499,gielgud,0.0
28500,gierow,0.0
28501,giersch,0.0
28502,gifford,0.0
28503,gift,0.0
28504,gifts,0.0
28505,giddy,0.0
28506,gigantic,0.0
28507,gigio,0.0
28508,gil,0.0
28509,gilbert,0.0
28510,gilchrist,0.0
28511,gilda,0.0
28512,gide,0.0
28513,giddins,0.0
28514,george,0.0
28515,giant,0.0
28516,gi,0.0
28517,giacometti,0.0
28518,giacomo,0.0
28519,gian,0.0
28520,giancana,0.0
28521,giangiacomo,0.0
28522,giants,0.0
28523,giddily,0.0
28524,giap,0.0
28525,gibbon,0.0
28526,gibbons,0.0
28527,gibbs,0.0
28528,gibraltar,0.0
28529,gibson,0.0
28530,gilder,0.0
28531,gilds,0.0
28532,giles,0.0
28533,giornale,0.0
28534,gingering,0.0
28535,gingerly,0.0
28536,ginsberg,0.0
28537,ginzburg,0.0
28538,gioconda,0.0
28539,giorgio,0.0
28540,giotto,0.0
28541,gilford,0.0
28542,giovanni,0.0
28543,gipp,0.0
28544,giraud,0.0
28545,girders,0.0
28546,girdle,0.0
28547,girl,0.0
28548,gingerbread,0.0
28549,ginger,0.0
28550,gina,0.0
28551,gin,0.0
28552,gimmicks,0.0
28553,gimmickry,0.0
28554,gimmick,0.0
28555,gimme,0.0
28556,gilt,0.0
28557,gilrye,0.0
28558,gilot,0.0
28559,gilmore,0.0
28560,gillette,0.0
28561,gillespie,0.0
28562,gillepsie,0.0
28563,gill,0.0
28564,gilgo,0.0
28565,ghoulish,0.0
28566,ghostwritten,0.0
28567,ghosts,0.0
28568,germantown,0.0
28569,germaine,0.0
28570,german,0.0
28571,germanic,0.0
28572,germanium,0.0
28573,germanna,0.0
28574,germans,0.0
28575,germany,0.0
28576,gerry,0.0
28577,germi,0.0
28578,germinal,0.0
28579,germinate,0.0
28580,germinates,0.0
28581,germs,0.0
28582,geronimo,0.0
28583,germain,0.0
28584,germ,0.0
28585,gericke,0.0
28586,geriatric,0.0
28587,gerard,0.0
28588,geraldine,0.0
28589,gerald,0.0
28590,gerais,0.0
28591,georgie,0.0
28592,georgians,0.0
28593,georgiana,0.0
28594,georgian,0.0
28595,georgia,0.0
28596,georgi,0.0
28597,georgette,0.0
28598,georgetown,0.0
28599,georges,0.0
28600,gerritt,0.0
28601,gershwin,0.0
28602,ghosted,0.0
28603,ghengis,0.0
28604,getulio,0.0
28605,getz,0.0
28606,gewirtz,0.0
28607,ghana,0.0
28608,ghastly,0.0
28609,ghatsk,0.0
28610,gheradi,0.0
28611,gershwins,0.0
28612,ghetto,0.0
28613,ghettoes,0.0
28614,ghettos,0.0
28615,ghibi,0.0
28616,ghiglia,0.0
28617,ghost,0.0
28618,getul,0.0
28619,gettyyou,0.0
28620,gettysburg,0.0
28621,getty,0.0
28622,getting,0.0
28623,getter,0.0
28624,gets,0.0
28625,get,0.0
28626,gesturing,0.0
28627,gestures,0.0
28628,gestured,0.0
28629,gesture,0.0
28630,gestated,0.0
28631,gestapo,0.0
28632,gest,0.0
28633,gervase,0.0
28634,gertrude,0.0
28635,gasping,0.0
28636,gasparri,0.0
28637,growl,0.0
28638,furtherance,0.0
28639,furore,0.0
28640,furrowed,0.0
28641,furry,0.0
28642,furs,0.0
28643,furth,0.0
28644,further,0.0
28645,furthering,0.0
28646,furniture,0.0
28647,furthermore,0.0
28648,furthest,0.0
28649,furtive,0.0
28650,furtwangler,0.0
28651,fury,0.0
28652,fused,0.0
28653,furor,0.0
28654,furnishings,0.0
28655,funds,0.0
28656,fur,0.0
28657,funk,0.0
28658,funnel,0.0
28659,funnier,0.0
28660,funniest,0.0
28661,funny,0.0
28662,funston,0.0
28663,furious,0.0
28664,furnishing,0.0
28665,furiously,0.0
28666,furnace,0.0
28667,furnaces,0.0
28668,furnish,0.0
28669,furnished,0.0
28670,furnishes,0.0
28671,fuselage,0.0
28672,fusiliers,0.0
28673,fusillade,0.0
28674,gadflies,0.0
28675,gable,0.0
28676,gabler,0.0
28677,gables,0.0
28678,gabon,0.0
28679,gabriel,0.0
28680,gabrielle,0.0
28681,gadfly,0.0
28682,fusion,0.0
28683,gadgetry,0.0
28684,gadsen,0.0
28685,gaelic,0.0
28686,gag,0.0
28687,gagarin,0.0
28688,gagarins,0.0
28689,gab,0.0
28690,ga,0.0
28691,fuzzy,0.0
28692,fuzziness,0.0
28693,fuzzily,0.0
28694,futurist,0.0
28695,future,0.0
28696,futility,0.0
28697,futilely,0.0
28698,futile,0.0
28699,futien,0.0
28700,fusty,0.0
28701,fustian,0.0
28702,fussy,0.0
28703,fussing,0.0
28704,fussbudget,0.0
28705,fuss,0.0
28706,funerals,0.0
28707,funding,0.0
28708,gaspard,0.0
28709,fry,0.0
28710,fruitless,0.0
28711,fruits,0.0
28712,frustrated,0.0
28713,frustrating,0.0
