,term,score
35060,fragility,0.0
35061,fragile,0.0
35062,fracturing,0.0
35063,fractured,0.0
35064,fracture,0.0
35065,fractious,0.0
35066,fraction,0.0
35067,foyle,0.0
35068,foyes,0.0
35069,foxrock,0.0
35070,foxhunting,0.0
35071,foxholes,0.0
35072,foxhole,0.0
35073,foxfire,0.0
35074,foxes,0.0
35075,fox,0.0
35076,fortunes,0.0
35077,fortunate,0.0
35078,forgot,0.0
35079,formidable,0.0
35080,formation,0.0
35081,formations,0.0
35082,formative,0.0
35083,formed,0.0
35084,formentor,0.0
35085,formerly,0.0
35086,formidably,0.0
35087,formulated,0.0
35088,forming,0.0
35089,formosa,0.0
35090,forms,0.0
35091,formsquadrons,0.0
35092,formula,0.0
35093,formulas,0.0
35094,format,0.0
35095,forman,0.0
35096,formally,0.0
35097,formalized,0.0
35098,formality,0.0
35099,formalities,0.0
35100,formalism,0.0
35101,formaldehyde,0.0
35102,formal,0.0
35103,form,0.0
35104,forlorn,0.0
35105,forks,0.0
35106,forking,0.0
35107,forked,0.0
35108,fork,0.0
35109,forgotton,0.0
35110,forgotten,0.0
35111,formulate,0.0
35112,formulating,0.0
35113,fortuitously,0.0
35114,fortissimos,0.0
35115,forties,0.0
35116,fortieth,0.0
35117,fortification,0.0
35118,fortifications,0.0
35119,fortified,0.0
35120,fortify,0.0
35121,fortitude,0.0
35122,formulation,0.0
35123,fortnight,0.0
35124,fortnightly,0.0
35125,fortress,0.0
35126,fortresses,0.0
35127,forts,0.0
35128,fortuitous,0.0
35129,forthwith,0.0
35130,forthrightness,0.0
35131,forthright,0.0
35132,forthcoming,0.0
35133,forth,0.0
35134,fortescue,0.0
35135,forte,0.0
35136,fortas,0.0
35137,fort,0.0
35138,forsythe,0.0
35139,forsyte,0.0
35140,forster,0.0
35141,forsook,0.0
35142,forsaken,0.0
35143,forrester,0.0
35144,forrestal,0.0
35145,forrest,0.0
35146,feiner,0.0
35147,feigned,0.0
35148,enmity,0.0
35149,evaporated,0.0
35150,evangelist,0.0
35151,evangelistic,0.0
35152,evangelists,0.0
35153,evans,0.0
35154,evanston,0.0
35155,evaporate,0.0
35156,evaporation,0.0
35157,evangelical,0.0
35158,evarts,0.0
35159,evasion,0.0
35160,evasions,0.0
35161,evelina,0.0
35162,evelyn,0.0
35163,evenin,0.0
35164,evangeline,0.0
35165,evangel,0.0
35166,exhibitor,0.0
35167,evacuate,0.0
35168,eurocommunism,0.0
35169,european,0.0
35170,europeans,0.0
35171,europera,0.0
35172,ev,0.0
35173,eva,0.0
35174,evacuated,0.0
35175,evaluations,0.0
35176,evacuation,0.0
35177,evacuees,0.0
35178,evade,0.0
35179,evading,0.0
35180,evaluate,0.0
35181,evaluation,0.0
35182,evening,0.0
35183,evenings,0.0
35184,evenly,0.0
35185,evicting,0.0
35186,everything,0.0
35187,everytime,0.0
35188,everywhere,0.0
35189,everywoman,0.0
35190,evian,0.0
35191,evicted,0.0
35192,evidence,0.0
35193,eventful,0.0
35194,evidences,0.0
35195,evident,0.0
35196,evidently,0.0
35197,evil,0.0
35198,evildoers,0.0
35199,evils,0.0
35200,everyplace,0.0
35201,everyone,0.0
35202,everyman,0.0
35203,everyday,0.0
35204,everybody,0.0
35205,every,0.0
35206,evert,0.0
35207,everning,0.0
35208,everlasting,0.0
35209,evergreen,0.0
35210,everett,0.0
35211,everest,0.0
35212,ever,0.0
35213,eventually,0.0
35214,eventual,0.0
35215,events,0.0
35216,eventide,0.0
35217,euripides,0.0
35218,euridice,0.0
35219,eurico,0.0
35220,etcher,0.0
35221,et,0.0
35222,etais,0.0
35223,etait,0.0
35224,etat,0.0
35225,etc,0.0
35226,etched,0.0
35227,etchers,0.0
35228,ethic,0.0
35229,etching,0.0
35230,etchings,0.0
35231,eternal,0.0
35232,eternally,0.0
35233,eternity,0.0
35234,ethan,0.0
35235,estrone,0.0
35236,estrangement,0.0
35237,estranged,0.0
35238,estragon,0.0
35239,estrada,0.0
35240,estoricks,0.0
35241,estorick,0.0
35242,estimation,0.0
35243,estimates,0.0
35244,estimated,0.0
35245,estimate,0.0
35246,esthetics,0.0
35247,esthetically,0.0
35248,esthetic,0.0
35249,esthete,0.0
35250,esther,0.0
35251,estes,0.0
35252,ethel,0.0
35253,ethical,0.0
35254,eurasia,0.0
35255,eulogized,0.0
35256,eugen,0.0
35257,eugene,0.0
35258,eugenia,0.0
35259,eugenie,0.0
35260,eulogies,0.0
35261,eulogistic,0.0
35262,eulogy,0.0
35263,ethicality,0.0
35264,eunice,0.0
35265,eupatoria,0.0
35266,euphemism,0.0
35267,euphonious,0.0
35268,euphoria,0.0
35269,euphoric,0.0
35270,eudora,0.0
35271,euclid,0.0
35272,eucalyptus,0.0
35273,etymology,0.0
35274,etudes,0.0
35275,etude,0.0
35276,etting,0.0
35277,eton,0.0
35278,etiquette,0.0
35279,etienne,0.0
35280,ethyl,0.0
35281,ethnologist,0.0
35282,ethnic,0.0
35283,ethiopian,0.0
35284,ethiopia,0.0
35285,ethics,0.0
35286,ethically,0.0
35287,evinced,0.0
35288,evincing,0.0
35289,evita,0.0
35290,excuse,0.0
35291,excommunicated,0.0
35292,excommunication,0.0
35293,excoriated,0.0
35294,excruciatingly,0.0
35295,excursion,0.0
35296,excursions,0.0
35297,excused,0.0
35298,executive,0.0
35299,excuses,0.0
35300,exeception,0.0
35301,execute,0.0
35302,executed,0.0
35303,executing,0.0
35304,execution,0.0
35305,exclusively,0.0
35306,exclusive,0.0
35307,exclusionary,0.0
35308,exclusion,0.0
35309,excluding,0.0
35310,excludes,0.0
35311,excluded,0.0
35312,exclude,0.0
35313,excludable,0.0
35314,exclamatory,0.0
35315,exclamation,0.0
35316,exclaiming,0.0
35317,exclaimed,0.0
35318,exclaim,0.0
35319,exciting,0.0
35320,excitement,0.0
35321,excitedly,0.0
35322,executions,0.0
35323,executives,0.0
35324,excise,0.0
35325,exhaustion,0.0
35326,exertion,0.0
35327,exertions,0.0
35328,exhalation,0.0
35329,exhaust,0.0
35330,exhausted,0.0
35331,exhausting,0.0
35332,exhaustive,0.0
35333,executor,0.0
35334,exhaustively,0.0
35335,exhaustless,0.0
35336,exhibit,0.0
35337,exhibited,0.0
35338,exhibiting,0.0
35339,exhibition,0.0
35340,exerting,0.0
35341,exerted,0.0
35342,exert,0.0
35343,exercising,0.0
35344,exercises,0.0
35345,exercised,0.0
35346,exercise,0.0
35347,exemptions,0.0
35348,exemption,0.0
35349,exempted,0.0
35350,exempt,0.0
35351,exemplify,0.0
35352,exemplified,0.0
35353,exemplification,0.0
35354,exemplary,0.0
35355,exemplar,0.0
35356,executors,0.0
35357,excited,0.0
35358,exchequer,0.0
35359,evocation,0.0
35360,exaggeration,0.0
35361,exacting,0.0
35362,exactitude,0.0
35363,exactly,0.0
35364,exactness,0.0
35365,exaggerated,0.0
35366,exaggerating,0.0
35367,exagmination,0.0
35368,examining,0.0
35369,exaltation,0.0
35370,exalted,0.0
35371,examination,0.0
35372,examinations,0.0
35373,examine,0.0
35374,examined,0.0
35375,exacted,0.0
35376,exact,0.0
35377,exacerbated,0.0
35378,ex,0.0
35379,ewing,0.0
35380,ewell,0.0
35381,ewart,0.0
35382,evolving,0.0
35383,evolved,0.0
35384,evolve,0.0
35385,evolutionary,0.0
35386,evolution,0.0
35387,evoking,0.0
35388,evoked,0.0
35389,evoke,0.0
35390,evocative,0.0
35391,evocations,0.0
35392,examiner,0.0
35393,example,0.0
35394,exchanging,0.0
35395,exceptionally,0.0
35396,excelling,0.0
35397,excels,0.0
35398,excepted,0.0
35399,excepting,0.0
35400,exception,0.0
35401,exceptional,0.0
35402,exceptions,0.0
35403,examples,0.0
35404,excerpts,0.0
35405,excess,0.0
35406,excesses,0.0
35407,excessive,0.0
35408,exchange,0.0
35409,exchanged,0.0
35410,excellently,0.0
35411,excellent,0.0
35412,excellency,0.0
35413,excellence,0.0
35414,excelled,0.0
35415,excel,0.0
35416,exceeding,0.0
35417,exceeded,0.0
35418,exceed,0.0
35419,excavator,0.0
35420,excavations,0.0
35421,excavation,0.0
35422,excavated,0.0
35423,exasperation,0.0
35424,exasperatingly,0.0
35425,exasperating,0.0
35426,exasperated,0.0
35427,esterbrook,0.0
35428,estelle,0.0
35429,estela,0.0
35430,epee,0.0
35431,envisioned,0.0
35432,envisioning,0.0
35433,envoy,0.0
35434,envoys,0.0
35435,envy,0.0
35436,epaulets,0.0
35437,ephemeral,0.0
35438,epigrammatic,0.0
35439,ephraim,0.0
35440,epic,0.0
35441,epicurean,0.0
35442,epidemic,0.0
35443,epidemics,0.0
35444,epidemiology,0.0
35445,envision,0.0
35446,environments,0.0
35447,environmentalists,0.0
35448,environmental,0.0
35449,environment,0.0
35450,environed,0.0
35451,envied,0.0
35452,enveloped,0.0
35453,envelope,0.0
35454,envelop,0.0
35455,enunciated,0.0
35456,enunciate,0.0
35457,enumerate,0.0
35458,entwined,0.0
35459,entry,0.0
35460,entrusted,0.0
35461,entries,0.0
35462,epigenisis,0.0
35463,epigrammist,0.0
35464,entrepreneurial,0.0
35465,equalize,0.0
35466,epochal,0.0
35467,epochs,0.0
35468,epstein,0.0
35469,equal,0.0
35470,equaled,0.0
35471,equalization,0.0
35472,equally,0.0
35473,epigraph,0.0
35474,equals,0.0
35475,equanimity,0.0
35476,equate,0.0
35477,equated,0.0
35478,equator,0.0
35479,equatorial,0.0
35480,epoch,0.0
35481,epitomizing,0.0
35482,epitomized,0.0
35483,epitome,0.0
35484,epithets,0.0
35485,epithet,0.0
35486,epithelium,0.0
35487,epithelioma,0.0
35488,epithelial,0.0
35489,epithelia,0.0
35490,epitaph,0.0
35491,epistemology,0.0
35492,episodes,0.0
35493,episode,0.0
35494,episcopate,0.0
35495,episcopalian,0.0
35496,episcopal,0.0
35497,entrepreneurs,0.0
35498,entrepreneur,0.0
35499,equestrienne,0.0
35500,ensign,0.0
35501,enrolling,0.0
35502,enry,0.0
35503,ensconced,0.0
35504,ensemble,0.0
35505,ensembles,0.0
35506,enshrined,0.0
35507,enslave,0.0
35508,entente,0.0
35509,enslavement,0.0
35510,ensue,0.0
35511,ensued,0.0
35512,ensuing,0.0
35513,entanglement,0.0
35514,entanglements,0.0
35515,enrolled,0.0
35516,enroll,0.0
35517,enrique,0.0
35518,enrico,0.0
35519,enrichment,0.0
35520,enriched,0.0
35521,enrich,0.0
35522,enrica,0.0
35523,enraptured,0.0
35524,enraged,0.0
35525,enovid,0.0
35526,enos,0.0
35527,enormously,0.0
35528,enormous,0.0
35529,enola,0.0
35530,eno,0.0
35531,enniskillen,0.0
35532,entebbe,0.0
35533,enter,0.0
35534,entrenchments,0.0
35535,entity,0.0
35536,enthusiasts,0.0
35537,enticed,0.0
35538,entire,0.0
35539,entirely,0.0
35540,entirety,0.0
35541,entitled,0.0
35542,entourage,0.0
35543,entered,0.0
35544,entourages,0.0
35545,entrained,0.0
35546,entrance,0.0
35547,entranced,0.0
35548,entrances,0.0
35549,entrenched,0.0
35550,enthusiastically,0.0
35551,enthusiastic,0.0
35552,enthusiast,0.0
35553,enthusiasms,0.0
35554,enthusiasm,0.0
35555,entertains,0.0
35556,entertainments,0.0
35557,entertainment,0.0
35558,entertaining,0.0
35559,entertainers,0.0
35560,entertainer,0.0
35561,entertained,0.0
35562,entertain,0.0
35563,enters,0.0
35564,enterprises,0.0
35565,enterprise,0.0
35566,entering,0.0
35567,equestrian,0.0
35568,equilibrium,0.0
35569,esteemed,0.0
35570,escorts,0.0
35571,escobedo,0.0
35572,escoffier,0.0
35573,escorial,0.0
35574,escort,0.0
35575,escorted,0.0
35576,escorting,0.0
35577,escrow,0.0
35578,especially,0.0
35579,escudero,0.0
35580,esembled,0.0
35581,eshkol,0.0
35582,esophagus,0.0
35583,esoteric,0.0
35584,espagnole,0.0
35585,eschewing,0.0
35586,eschewed,0.0
35587,eschatological,0.0
35588,escaping,0.0
35589,escapes,0.0
35590,escaped,0.0
35591,escape,0.0
35592,escapades,0.0
35593,escapade,0.0
35594,escalation,0.0
35595,escalated,0.0
35596,erzberger,0.0
35597,erwin,0.0
35598,eruptive,0.0
35599,erupted,0.0
35600,erudition,0.0
35601,eruditely,0.0
35602,especial,0.0
35603,esperanto,0.0
35604,erte,0.0
35605,established,0.0
35606,essential,0.0
35607,essentiality,0.0
35608,essentially,0.0
35609,essentials,0.0
35610,essex,0.0
35611,establish,0.0
35612,establishing,0.0
35613,esperanza,0.0
35614,establishment,0.0
35615,establishments,0.0
35616,estate,0.0
35617,estates,0.0
35618,esteban,0.0
35619,esteem,0.0
35620,essence,0.0
35621,essen,0.0
35622,essays,0.0
35623,essayists,0.0
35624,essayist,0.0
35625,essayed,0.0
35626,essay,0.0
35627,essanay,0.0
35628,esquire,0.0
35629,espresso,0.0
35630,espousing,0.0
35631,espoused,0.0
35632,espousal,0.0
35633,esplanade,0.0
35634,espionage,0.0
35635,espinosa,0.0
35636,esperanzo,0.0
35637,erudite,0.0
35638,erstwhile,0.0
35639,equip,0.0
35640,erect,0.0
35641,erase,0.0
35642,erased,0.0
35643,erasers,0.0
35644,erasmus,0.0
35645,erdman,0.0
35646,ere,0.0
35647,erected,0.0
35648,erick,0.0
35649,erecting,0.0
35650,erection,0.0
35651,erectness,0.0
35652,erg,0.0
35653,erhardt,0.0
35654,eric,0.0
35655,eras,0.0
35656,eradication,0.0
35657,eradicating,0.0
35658,eradicated,0.0
35659,eradicate,0.0
35660,era,0.0
35661,er,0.0
35662,equus,0.0
35663,equivocating,0.0
35664,equivalent,0.0
35665,equity,0.0
35666,equities,0.0
35667,equitable,0.0
35668,equipped,0.0
35669,equipments,0.0
35670,equipment,0.0
35671,equipage,0.0
35672,erich,0.0
35673,ericson,0.0
35674,erskine,0.0
35675,erratic,0.0
35676,erotic,0.0
35677,eroticism,0.0
35678,err,0.0
35679,errand,0.0
35680,errands,0.0
35681,errant,0.0
35682,erred,0.0
35683,erie,0.0
35684,erricone,0.0
35685,errol,0.0
35686,erroneous,0.0
35687,erroneously,0.0
35688,errors,0.0
35689,ers,0.0
35690,erosion,0.0
35691,eroding,0.0
35692,eroded,0.0
35693,erode,0.0
35694,ernst,0.0
35695,erno,0.0
35696,ernie,0.0
35697,ernest,0.0
35698,ermine,0.0
35699,erkel,0.0
35700,erivan,0.0
35701,erity,0.0
35702,eritrea,0.0
35703,erin,0.0
35704,erikson,0.0
35705,erika,0.0
35706,erik,0.0
35707,exhibitions,0.0
35708,exhibitors,0.0
35709,feign,0.0
35710,fanfare,0.0
35711,fanciers,0.0
35712,fancies,0.0
35713,fanciful,0.0
35714,fancifully,0.0
35715,fancy,0.0
35716,fandom,0.0
35717,fang,0.0
35718,fanatical,0.0
35719,fanned,0.0
35720,fannie,0.0
35721,fannin,0.0
35722,fanning,0.0
35723,fanny,0.0
35724,fans,0.0
35725,fanatics,0.0
35726,fanatic,0.0
35727,exhibits,0.0
35728,families,0.0
35729,familial,0.0
35730,familiar,0.0
35731,familiarity,0.0
35732,familiarize,0.0
35733,familiarizing,0.0
35734,familiarly,0.0
35735,family,0.0
35736,fan,0.0
35737,famine,0.0
35738,famines,0.0
35739,famished,0.0
35740,famous,0.0
35741,famously,0.0
35742,famusov,0.0
35743,fantail,0.0
35744,fantasia,0.0
35745,fantasies,0.0
35746,farmhouse,0.0
35747,fargo,0.0
35748,farley,0.0
35749,farm,0.0
35750,farmed,0.0
35751,farmer,0.0
35752,farmers,0.0
35753,farming,0.0
35754,fantasize,0.0
35755,farmington,0.0
35756,farmland,0.0
35757,farmlands,0.0
35758,farms,0.0
35759,farmville,0.0
35760,farouk,0.0
35761,farewells,0.0
35762,farewell,0.0
35763,fares,0.0
35764,fared,0.0
35765,fare,0.0
35766,fard,0.0
35767,farce,0.0
35768,farbstein,0.0
35769,farber,0.0
35770,faraway,0.0
35771,farad,0.0
35772,far,0.0
35773,faolain,0.0
35774,fantasy,0.0
35775,fantastique,0.0
35776,fantasticthat,0.0
35777,fantastic,0.0
35778,famed,0.0
35779,faltered,0.0
35780,falstaffian,0.0
35781,fairlane,0.0
35782,fairchild,0.0
35783,faircloth,0.0
35784,faire,0.0
35785,fairer,0.0
35786,fairest,0.0
35787,fairfax,0.0
35788,fairly,0.0
35789,faithfully,0.0
35790,fairmont,0.0
35791,fairness,0.0
35792,fairs,0.0
35793,fairway,0.0
35794,fairy,0.0
35795,fait,0.0
35796,fairbanks,0.0
35797,faintness,0.0
35798,faintly,0.0
35799,fainted,0.0
35800,faint,0.0
35801,failures,0.0
35802,failure,0.0
35803,fails,0.0
35804,failings,0.0
35805,failing,0.0
35806,failed,0.0
35807,fail,0.0
35808,fahrenheit,0.0
35809,fagan,0.0
35810,fag,0.0
35811,fads,0.0
35812,fading,0.0
35813,faithful,0.0
35814,faithless,0.0
35815,falstaff,0.0
35816,fallout,0.0
35817,falley,0.0
35818,fallibilities,0.0
35819,fallibility,0.0
35820,fallible,0.0
35821,falling,0.0
35822,fallopian,0.0
35823,fallow,0.0
35824,faiths,0.0
35825,falls,0.0
35826,falmouth,0.0
35827,false,0.0
35828,falsely,0.0
35829,falsetto,0.0
35830,falsified,0.0
35831,fallen,0.0
35832,fallacies,0.0
35833,falla,0.0
35834,fall,0.0
35835,falkners,0.0
35836,falkner,0.0
35837,falkland,0.0
35838,falcons,0.0
35839,falcon,0.0
35840,falangist,0.0
35841,falange,0.0
35842,falaise,0.0
35843,fakir,0.0
35844,faking,0.0
35845,fakers,0.0
35846,faker,0.0
35847,fake,0.0
35848,farrago,0.0
35849,farrar,0.0
35850,farrow,0.0
35851,fearof,0.0
35852,fearful,0.0
35853,fearfulness,0.0
35854,fearing,0.0
35855,fearless,0.0
35856,fearlessly,0.0
35857,fearlessness,0.0
35858,fears,0.0
35859,feature,0.0
35860,fearsome,0.0
35861,feasible,0.0
35862,feasting,0.0
35863,feat,0.0
35864,feather,0.0
35865,feathers,0.0
35866,feared,0.0
35867,fear,0.0
35868,fealty,0.0
35869,fe,0.0
35870,fayetteville,0.0
35871,faye,0.0
35872,fawned,0.0
35873,favrile,0.0
35874,favors,0.0
35875,favoritism,0.0
35876,favorites,0.0
35877,favorite,0.0
35878,favoring,0.0
35879,favored,0.0
35880,favorably,0.0
35881,favorable,0.0
35882,favor,0.0
35883,feats,0.0
35884,featured,0.0
35885,fauvism,0.0
35886,feel,0.0
35887,feebly,0.0
35888,feed,0.0
35889,feedback,0.0
35890,feeder,0.0
35891,feeding,0.0
35892,feejee,0.0
35893,feeling,0.0
35894,features,0.0
35895,feelingly,0.0
35896,feelings,0.0
35897,feels,0.0
35898,fees,0.0
35899,feet,0.0
35900,feiffer,0.0
35901,feebleness,0.0
35902,feeble,0.0
35903,fee,0.0
35904,fedora,0.0
35905,federico,0.0
35906,federation,0.0
35907,federated,0.0
35908,federals,0.0
35909,federally,0.0
35910,federalist,0.0
35911,federalism,0.0
35912,federal,0.0
35913,fed,0.0
35914,fecundity,0.0
35915,fecklessness,0.0
35916,feb,0.0
35917,featuring,0.0
35918,faux,0.0
35919,fauves,0.0
35920,farther,0.0
35921,fastnesses,0.0
35922,fastened,0.0
35923,faster,0.0
35924,fastest,0.0
35925,fastidious,0.0
35926,fastidiousness,0.0
35927,fasting,0.0
35928,fasts,0.0
35929,fate,0.0
35930,fat,0.0
35931,fatal,0.0
35932,fatale,0.0
35933,fatalism,0.0
35934,fatalistic,0.0
35935,fatalistically,0.0
35936,fasten,0.0
35937,fastballs,0.0
35938,fastball,0.0
35939,fast,0.0
35940,fashions,0.0
35941,fashioning,0.0
35942,fashionedness,0.0
35943,fashioned,0.0
35944,fashionable,0.0
35945,fashion,0.0
35946,fascists,0.0
35947,fascist,0.0
35948,fascism,0.0
35949,fascination,0.0
35950,fascinating,0.0
35951,fascinated,0.0
35952,farthest,0.0
35953,fatally,0.0
35954,fated,0.0
35955,faustus,0.0
35956,faultlessly,0.0
35957,faucets,0.0
35958,faulk,0.0
35959,faulkner,0.0
35960,fault,0.0
35961,faulted,0.0
35962,faultless,0.0
35963,faults,0.0
35964,fateful,0.0
35965,faulty,0.0
35966,faun,0.0
35967,fauna,0.0
35968,faune,0.0
35969,faure,0.0
35970,faust,0.0
35971,fauces,0.0
35972,fatty,0.0
35973,fattest,0.0
35974,fats,0.0
35975,fatique,0.0
35976,fatigued,0.0
35977,fatigue,0.0
35978,fathom,0.0
35979,fathers,0.0
35980,fatherless,0.0
35981,fatherland,0.0
35982,fatherhood,0.0
35983,fathered,0.0
35984,fathead,0.0
35985,fatha,0.0
35986,fates,0.0
35987,fatefully,0.0
35988,fadiman,0.0
35989,fades,0.0
35990,fadeout,0.0
35991,explication,0.0
35992,explained,0.0
35993,explains,0.0
35994,explanation,0.0
35995,explanations,0.0
35996,explanatory,0.0
35997,expletives,0.0
35998,explications,0.0
35999,exploitation,0.0
36000,explicator,0.0
36001,explicit,0.0
36002,explicitly,0.0
36003,exploded,0.0
36004,explodes,0.0
36005,exploding,0.0
36006,explain,0.0
36007,expiring,0.0
36008,expired,0.0
36009,expiration,0.0
36010,expiates,0.0
36011,expiate,0.0
36012,experts,0.0
36013,expertly,0.0
36014,expertise,0.0
36015,expert,0.0
36016,experiments,0.0
36017,experimenting,0.0
36018,experimenters,0.0
36019,experimenter,0.0
36020,experimented,0.0
36021,experimentation,0.0
36022,experimental,0.0
36023,exploit,0.0
36024,exploitative,0.0
36025,experiencing,0.0
36026,exposition,0.0
36027,export,0.0
36028,exports,0.0
36029,expose,0.0
36030,exposed,0.0
36031,exposer,0.0
36032,exposing,0.0
36033,expositions,0.0
36034,exploited,0.0
36035,exposure,0.0
36036,expounded,0.0
36037,expounding,0.0
36038,express,0.0
36039,expressed,0.0
36040,expresses,0.0
36041,exponents,0.0
36042,exponent,0.0
36043,explosives,0.0
36044,explosive,0.0
36045,explosions,0.0
36046,explosion,0.0
36047,exploring,0.0
36048,explorers,0.0
36049,explorer,0.0
36050,explored,0.0
36051,explore,0.0
36052,exploratory,0.0
36053,explorations,0.0
36054,exploration,0.0
36055,exploits,0.0
36056,exploiting,0.0
36057,exploiter,0.0
36058,experiment,0.0
36059,experiences,0.0
36060,expression,0.0
36061,exonerating,0.0
36062,existing,0.0
36063,exists,0.0
36064,exit,0.0
36065,exits,0.0
36066,exodus,0.0
36067,exonerated,0.0
36068,exorbitant,0.0
36069,expanses,0.0
36070,exorcise,0.0
36071,exorcist,0.0
36072,exotic,0.0
36073,exotically,0.0
36074,expand,0.0
36075,expanded,0.0
36076,existentialist,0.0
36077,existentialism,0.0
36078,existential,0.0
36079,existed,0.0
36080,exist,0.0
36081,exilings,0.0
36082,exiles,0.0
36083,exiled,0.0
36084,exile,0.0
36085,exigencies,0.0
36086,exhorting,0.0
36087,exhorted,0.0
36088,exhortations,0.0
36089,exhort,0.0
36090,exhilaration,0.0
36091,exhilarating,0.0
36092,exhilarate,0.0
36093,expanding,0.0
36094,expansion,0.0
36095,experienced,0.0
36096,expels,0.0
36097,expedite,0.0
36098,expedition,0.0
36099,expeditionary,0.0
36100,expeditions,0.0
36101,expeditiously,0.0
36102,expelled,0.0
36103,expend,0.0
36104,expansionism,0.0
36105,expendable,0.0
36106,expended,0.0
36107,expenditures,0.0
36108,expense,0.0
36109,expensive,0.0
36110,expensively,0.0
36111,expedients,0.0
36112,expedient,0.0
36113,expediency,0.0
36114,expects,0.0
36115,expecting,0.0
36116,expected,0.0
36117,expectations,0.0
36118,expectation,0.0
36119,expectant,0.0
36120,expectancy,0.0
36121,expect,0.0
36122,expatriates,0.0
36123,expatriated,0.0
36124,expatriate,0.0
36125,expansiveness,0.0
36126,expansive,0.0
36127,expansionist,0.0
36128,expressing,0.0
36129,expressionistic,0.0
36130,faded,0.0
36131,fabled,0.0
36132,ezzard,0.0
36133,f4u,0.0
36134,fabela,0.0
36135,faber,0.0
36136,fabien,0.0
36137,fable,0.0
36138,fables,0.0
36139,facade,0.0
36140,fabric,0.0
36141,fabricated,0.0
36142,fabrication,0.0
36143,fabrics,0.0
36144,fabulist,0.0
36145,fabulous,0.0
36146,ezra,0.0
36147,eytan,0.0
36148,eyre,0.0
36149,eyewitness,0.0
36150,eyesight,0.0
36151,eyes,0.0
36152,eyelid,0.0
36153,eyelashes,0.0
36154,eyeglasses,0.0
36155,eyed,0.0
36156,eyebrows,0.0
36157,eyebrow,0.0
36158,eye,0.0
36159,exxon,0.0
36160,exultation,0.0
36161,exultancy,0.0
36162,exuded,0.0
36163,fabulously,0.0
36164,facades,0.0
36165,exuberant,0.0
36166,factory,0.0
36167,factions,0.0
36168,factly,0.0
36169,facto,0.0
36170,factor,0.0
36171,factories,0.0
36172,factors,0.0
36173,facts,0.0
36174,face,0.0
36175,factual,0.0
36176,faculties,0.0
36177,faculty,0.0
36178,fad,0.0
36179,faddist,0.0
36180,fade,0.0
36181,factionalism,0.0
36182,factional,0.0
36183,faction,0.0
36184,factification,0.0
36185,fact,0.0
36186,facsimile,0.0
36187,facing,0.0
36188,facility,0.0
36189,facilities,0.0
36190,facilitated,0.0
36191,facilitate,0.0
