,term,score
28766,goldin,0.0
28767,goldfinger,0.0
28768,ginsberg,0.0
28769,gingering,0.0
28770,hammarskjold,0.0
28771,generally,0.0
28772,genealogy,0.0
28773,generalcy,0.0
28774,generalisimo,0.0
28775,generalities,0.0
28776,generalized,0.0
28777,generalizing,0.0
28778,generalship,0.0
28779,generosity,0.0
28780,generate,0.0
28781,generated,0.0
28782,generates,0.0
28783,generating,0.0
28784,generation,0.0
28785,generations,0.0
28786,genealogists,0.0
28787,genealogical,0.0
28788,gene,0.0
28789,gender,0.0
28790,genauer,0.0
28791,gems,0.0
28792,gemini,0.0
28793,gem,0.0
28794,gellhorn,0.0
28795,gelb,0.0
28796,gela,0.0
28797,geist,0.0
28798,geisel,0.0
28799,gehringer,0.0
28800,gehrig,0.0
28801,gefilte,0.0
28802,geese,0.0
28803,generative,0.0
28804,generous,0.0
28805,genuine,0.0
28806,gentiles,0.0
28807,genre,0.0
28808,genres,0.0
28809,gens,0.0
28810,genteel,0.0
28811,gentian,0.0
28812,gentile,0.0
28813,gentility,0.0
28814,generously,0.0
28815,gentle,0.0
28816,gentleman,0.0
28817,gentlemanly,0.0
28818,gentlemen,0.0
28819,gentleness,0.0
28820,gentlewoman,0.0
28821,genocidal,0.0
28822,genoa,0.0
28823,gennadi,0.0
28824,geniuses,0.0
28825,genius,0.0
28826,genially,0.0
28827,geniality,0.0
28828,genial,0.0
28829,genevieve,0.0
28830,geneva,0.0
28831,geneticists,0.0
28832,genetically,0.0
28833,genetic,0.0
28834,genet,0.0
28835,genesis,0.0
28836,genesee,0.0
28837,genes,0.0
28838,geer,0.0
28839,gee,0.0
28840,gedalge,0.0
28841,gastric,0.0
28842,gaspard,0.0
28843,gasparri,0.0
28844,gasped,0.0
28845,gasping,0.0
28846,gassed,0.0
28847,gaston,0.0
28848,gastrointestinal,0.0
28849,gebhard,0.0
28850,gastronomic,0.0
28851,gate,0.0
28852,gatekeeper,0.0
28853,gates,0.0
28854,gather,0.0
28855,gathered,0.0
28856,gasp,0.0
28857,gaslight,0.0
28858,gashed,0.0
28859,gash,0.0
28860,gases,0.0
28861,gas,0.0
28862,gary,0.0
28863,garvin,0.0
28864,garvey,0.0
28865,garter,0.0
28866,garst,0.0
28867,garson,0.0
28868,garry,0.0
28869,garrulous,0.0
28870,garrisons,0.0
28871,garrisoned,0.0
28872,garrison,0.0
28873,gathering,0.0
28874,gatherings,0.0
28875,gatsby,0.0
28876,gay,0.0
28877,gears,0.0
28878,gearhardt,0.0
28879,gear,0.0
28880,ge,0.0
28881,gazzara,0.0
28882,gazing,0.0
28883,gazette,0.0
28884,gazed,0.0
28885,gaze,0.0
28886,gaza,0.0
28887,gaylord,0.0
28888,gayheart,0.0
28889,gayer,0.0
28890,gayelord,0.0
28891,gaxton,0.0
28892,gaucho,0.0
28893,gawky,0.0
28894,gawkers,0.0
28895,gawked,0.0
28896,gavel,0.0
28897,gauze,0.0
28898,gaunt,0.0
28899,gault,0.0
28900,gaullist,0.0
28901,gaulle,0.0
28902,gauged,0.0
28903,gauge,0.0
28904,gaudy,0.0
28905,gaudier,0.0
28906,gauchos,0.0
28907,gently,0.0
28908,genuinely,0.0
28909,gingerbread,0.0
28910,giants,0.0
28911,giacometti,0.0
28912,giacomo,0.0
28913,gian,0.0
28914,giancana,0.0
28915,giangiacomo,0.0
28916,giant,0.0
28917,giap,0.0
28918,gide,0.0
28919,gibbon,0.0
28920,gibbons,0.0
28921,gibbs,0.0
28922,gibson,0.0
28923,giddily,0.0
28924,giddins,0.0
28925,gi,0.0
28926,ghoulish,0.0
28927,ghostwritten,0.0
28928,ghosts,0.0
28929,ghosted,0.0
28930,ghost,0.0
28931,ghiglia,0.0
28932,ghibi,0.0
28933,ghettos,0.0
28934,ghettoes,0.0
28935,ghetto,0.0
28936,gheradi,0.0
28937,ghengis,0.0
28938,ghatsk,0.0
28939,ghastly,0.0
28940,ghana,0.0
28941,gewirtz,0.0
28942,giddy,0.0
28943,gideon,0.0
28944,genuineness,0.0
28945,gilrye,0.0
28946,gill,0.0
28947,gillepsie,0.0
28948,gillespie,0.0
28949,gillette,0.0
28950,gilmore,0.0
28951,gilot,0.0
28952,gimme,0.0
28953,gielgud,0.0
28954,gimmick,0.0
28955,gimmickry,0.0
28956,gimmicks,0.0
28957,gin,0.0
28958,gina,0.0
28959,ginger,0.0
28960,gilgo,0.0
28961,gilford,0.0
28962,giles,0.0
28963,gilds,0.0
28964,gilder,0.0
28965,gilda,0.0
28966,gilchrist,0.0
28967,gilbert,0.0
28968,gil,0.0
28969,gigio,0.0
28970,gigantic,0.0
28971,gifts,0.0
28972,gifted,0.0
28973,gift,0.0
28974,gifford,0.0
28975,giersch,0.0
28976,gierow,0.0
28977,getz,0.0
28978,getulio,0.0
28979,getul,0.0
28980,georgian,0.0
28981,george,0.0
28982,georges,0.0
28983,georgetown,0.0
28984,georgette,0.0
28985,georgi,0.0
28986,georgia,0.0
28987,georgiana,0.0
28988,gettyyou,0.0
28989,georgians,0.0
28990,georgie,0.0
28991,gerais,0.0
28992,gerald,0.0
28993,geraldine,0.0
28994,gerard,0.0
28995,georg,0.0
28996,geopolitics,0.0
28997,geopolitical,0.0
28998,geophysics,0.0
28999,geometry,0.0
29000,geometrical,0.0
29001,geometric,0.0
29002,geology,0.0
29003,geologist,0.0
29004,geologically,0.0
29005,geological,0.0
29006,geography,0.0
29007,geographical,0.0
29008,geoffrey,0.0
29009,geodetic,0.0
29010,genus,0.0
29011,genuis,0.0
29012,geriatric,0.0
29013,gericke,0.0
29014,germ,0.0
29015,gershwins,0.0
29016,gettysburg,0.0
29017,getty,0.0
29018,getting,0.0
29019,getter,0.0
29020,gets,0.0
29021,gesturing,0.0
29022,gestures,0.0
29023,gestured,0.0
29024,gesture,0.0
29025,gestated,0.0
29026,gestapo,0.0
29027,gest,0.0
29028,gervase,0.0
29029,gertrude,0.0
29030,gershwin,0.0
29031,germain,0.0
29032,gerry,0.0
29033,gerritt,0.0
29034,geronimo,0.0
29035,germs,0.0
29036,germinates,0.0
29037,germinate,0.0
29038,germinal,0.0
29039,germi,0.0
29040,germantown,0.0
29041,germans,0.0
29042,germanna,0.0
29043,germanium,0.0
29044,germanic,0.0
29045,germaine,0.0
29046,governments,0.0
29047,governor,0.0
29048,governors,0.0
29049,guitars,0.0
29050,guise,0.0
29051,guises,0.0
29052,guisewite,0.0
29053,guitar,0.0
29054,guitarist,0.0
29055,guitarists,0.0
29056,guiteau,0.0
29057,gumm,0.0
29058,gulf,0.0
29059,gulfs,0.0
29060,gulfstream,0.0
29061,gull,0.0
29062,gullible,0.0
29063,gum,0.0
29064,guinzburg,0.0
29065,guineas,0.0
29066,guinea,0.0
29067,guilty,0.0
29068,guilt,0.0
29069,guillaume,0.0
29070,guilfoyle,0.0
29071,guilelessness,0.0
29072,guile,0.0
29073,guilds,0.0
29074,guildhall,0.0
29075,guildford,0.0
29076,guild,0.0
29077,guiding,0.0
29078,guidelines,0.0
29079,guided,0.0
29080,guide,0.0
29081,gumdrops,0.0
29082,gunboat,0.0
29083,gusto,0.0
29084,gussie,0.0
29085,gurney,0.0
29086,guru,0.0
29087,gurus,0.0
29088,gus,0.0
29089,gushed,0.0
29090,gushing,0.0
29091,gussow,0.0
29092,gunboats,0.0
29093,gust,0.0
29094,gustaf,0.0
29095,gustafsson,0.0
29096,gustav,0.0
29097,gustave,0.0
29098,gustavus,0.0
29099,gurley,0.0
29100,gurion,0.0
29101,gurdy,0.0
29102,guofeng,0.0
29103,gunwales,0.0
29104,gunther,0.0
29105,gunslinger,0.0
29106,gunsbach,0.0
29107,guns,0.0
29108,gunpoint,0.0
29109,gunnery,0.0
29110,gunners,0.0
29111,gunner,0.0
29112,gunnar,0.0
29113,gunman,0.0
29114,gunfire,0.0
29115,gunfighters,0.0
29116,guidance,0.0
29117,guiana,0.0
29118,guglielmo,0.0
29119,guam,0.0
29120,grumpily,0.0
29121,grumpy,0.0
29122,grunt,0.0
29123,gruscha,0.0
29124,gstaad,0.0
29125,guadalcanal,0.0
29126,guangdong,0.0
29127,guggenheim,0.0
29128,guangxi,0.0
29129,guangzhou,0.0
29130,guaraldi,0.0
29131,guarantee,0.0
29132,guaranteed,0.0
29133,guaranteeing,0.0
29134,grumblings,0.0
29135,grumbling,0.0
29136,gruff,0.0
29137,gruesome,0.0
29138,gruen,0.0
29139,grueling,0.0
29140,grudgingly,0.0
29141,grudging,0.0
29142,grudges,0.0
29143,gruber,0.0
29144,grows,0.0
29145,grown,0.0
29146,growling,0.0
29147,growled,0.0
29148,growl,0.0
29149,growing,0.0
29150,growers,0.0
29151,guarantees,0.0
29152,guaranty,0.0
29153,guard,0.0
29154,guerilla,0.0
29155,guffey,0.0
29156,guffaws,0.0
29157,guff,0.0
29158,guevara,0.0
29159,guettar,0.0
29160,guests,0.0
29161,guest,0.0
29162,guesswork,0.0
29163,guesses,0.0
29164,guessed,0.0
29165,guess,0.0
29166,guerrillas,0.0
29167,guerrilla,0.0
29168,guerre,0.0
29169,guerbois,0.0
29170,guarded,0.0
29171,gueneteleul,0.0
29172,guelph,0.0
29173,gubernatorial,0.0
29174,guatemala,0.0
29175,guardstands,0.0
29176,guardsmen,0.0
29177,guardsman,0.0
29178,guards,0.0
29179,guarding,0.0
29180,guardias,0.0
29181,guardianship,0.0
29182,guardians,0.0
29183,guardian,0.0
29184,guardia,0.0
29185,gustily,0.0
29186,gut,0.0
29187,governorship,0.0
29188,hale,0.0
29189,haitians,0.0
29190,hajj,0.0
29191,hal,0.0
29192,halaby,0.0
29193,halberstam,0.0
29194,haldeman,0.0
29195,haled,0.0
29196,halil,0.0
29197,hales,0.0
29198,haley,0.0
29199,half,0.0
29200,halfback,0.0
29201,halfdan,0.0
29202,halfway,0.0
29203,haitian,0.0
29204,haiti,0.0
29205,hairy,0.0
29206,hairtrigger,0.0
29207,hairsplit,0.0
29208,hairsbreadth,0.0
29209,hairs,0.0
29210,hairpins,0.0
29211,hairline,0.0
29212,haired,0.0
29213,hairdresser,0.0
29214,hairdos,0.0
29215,haircut,0.0
29216,hair,0.0
29217,haines,0.0
29218,hailing,0.0
29219,hailed,0.0
29220,halifax,0.0
29221,halitosis,0.0
29222,gutenberg,0.0
29223,hamburgerology,0.0
29224,halverson,0.0
29225,halves,0.0
29226,ham,0.0
29227,hamas,0.0
29228,hamburg,0.0
29229,hamburger,0.0
29230,hamburgers,0.0
29231,hall,0.0
29232,hamerton,0.0
29233,hamid,0.0
29234,hamilton,0.0
29235,hamlet,0.0
29236,hamlets,0.0
29237,hamm,0.0
29238,haltingly,0.0
29239,halting,0.0
29240,halted,0.0
29241,halston,0.0
29242,halsted,0.0
29243,halsey,0.0
29244,hallway,0.0
29245,halls,0.0
29246,halloween,0.0
29247,hallowed,0.0
29248,hallmarks,0.0
29249,hallmark,0.0
29250,hallett,0.0
29251,haller,0.0
29252,hallelujah,0.0
29253,halleck,0.0
29254,halle,0.0
29255,haile,0.0
29256,hail,0.0
29257,haig,0.0
29258,gyroscope,0.0
29259,gymnastics,0.0
29260,gynecologist,0.0
29261,gypsies,0.0
29262,gypsy,0.0
29263,gyro,0.0
29264,gyrocompass,0.0
29265,gyroscopes,0.0
29266,haifa,0.0
29267,gzhatsk,0.0
29268,ha,0.0
29269,haakon,0.0
29270,haaretz,0.0
29271,habeas,0.0
29272,haber,0.0
29273,gymnast,0.0
29274,gymnasium,0.0
29275,gwynne,0.0
29276,gwyn,0.0
29277,gwenn,0.0
29278,gwalior,0.0
29279,guzman,0.0
29280,guys,0.0
29281,guy,0.0
29282,guttural,0.0
29283,guttmacher,0.0
29284,gutter,0.0
29285,guttapercha,0.0
29286,gutsy,0.0
29287,guts,0.0
29288,guthrie,0.0
29289,guthman,0.0
29290,haberdasher,0.0
29291,haberdashery,0.0
29292,habib,0.0
29293,hadley,0.0
29294,hai,0.0
29295,hahn,0.0
29296,hah,0.0
29297,hague,0.0
29298,haggle,0.0
29299,haggard,0.0
29300,hagerstown,0.0
29301,hagen,0.0
29302,hagele,0.0
29303,hagedorn,0.0
29304,haganah,0.0
29305,haeckel,0.0
29306,hadrian,0.0
29307,hadn,0.0
29308,haddonfield,0.0
29309,habit,0.0
29310,haddingtonshire,0.0
29311,hadden,0.0
29312,hackneys,0.0
29313,hackles,0.0
29314,hackett,0.0
29315,hacked,0.0
29316,hack,0.0
29317,hacha,0.0
29318,habsburgs,0.0
29319,habitude,0.0
29320,habitually,0.0
29321,habitual,0.0
29322,habits,0.0
29323,habitable,0.0
29324,grower,0.0
29325,grow,0.0
29326,groves,0.0
29327,grapes,0.0
29328,granting,0.0
29329,grantland,0.0
29330,grants,0.0
29331,granville,0.0
29332,grape,0.0
29333,grapefruit,0.0
29334,graph,0.0
29335,grasp,0.0
29336,graphic,0.0
29337,graphically,0.0
29338,graphics,0.0
29339,grapple,0.0
29340,grappled,0.0
29341,grappling,0.0
29342,grantham,0.0
29343,granted,0.0
29344,grant,0.0
29345,granite,0.0
29346,granger,0.0
29347,grange,0.0
29348,grandview,0.0
29349,grandstand,0.0
29350,grandsons,0.0
29351,grandson,0.0
29352,grands,0.0
29353,grandparents,0.0
29354,grandparental,0.0
29355,grandparent,0.0
29356,grandpappy,0.0
29357,grandnephew,0.0
29358,grandmothers,0.0
29359,gras,0.0
29360,grasped,0.0
29361,grover,0.0
29362,graveyard,0.0
29363,gravel,0.0
29364,gravely,0.0
29365,graver,0.0
29366,graves,0.0
29367,graveside,0.0
29368,gravest,0.0
29369,graveyards,0.0
29370,grasping,0.0
29371,gravier,0.0
29372,gravitate,0.0
29373,gravitated,0.0
29374,gravitational,0.0
29375,gravitt,0.0
29376,gravity,0.0
29377,grave,0.0
29378,grau,0.0
29379,gratuitous,0.0
29380,gratitude,0.0
29381,gratifying,0.0
29382,gratify,0.0
29383,gratified,0.0
29384,gratification,0.0
29385,grates,0.0
29386,gratefully,0.0
29387,grateful,0.0
29388,grate,0.0
29389,grata,0.0
29390,grassy,0.0
29391,grasshoppers,0.0
29392,grasses,0.0
29393,grass,0.0
29394,grandmother,0.0
29395,grandmammy,0.0
29396,grandma,0.0
29397,gradual,0.0
29398,gracious,0.0
29399,graciously,0.0
29400,graciousness,0.0
29401,grade,0.0
29402,grades,0.0
29403,grading,0.0
29404,gradually,0.0
29405,grandly,0.0
29406,graduate,0.0
29407,graduated,0.0
29408,graduates,0.0
29409,graduating,0.0
29410,graduation,0.0
29411,grady,0.0
29412,gracioso,0.0
29413,gracie,0.0
29414,graces,0.0
29415,gracenotes,0.0
29416,graceless,0.0
29417,gracefully,0.0
29418,graceful,0.0
29419,graced,0.0
29420,grabbing,0.0
29421,grabber,0.0
29422,grabbed,0.0
29423,grab,0.0
29424,gozo,0.0
29425,gowns,0.0
29426,gown,0.0
29427,gower,0.0
29428,gowanus,0.0
29429,graeco,0.0
29430,graettinger,0.0
29431,graf,0.0
29432,grand,0.0
29433,grandiose,0.0
29434,grandiloquence,0.0
29435,grandfathers,0.0
29436,grandfatherly,0.0
29437,grandfather,0.0
29438,grandeur,0.0
29439,grandest,0.0
29440,grander,0.0
29441,grande,0.0
29442,granddaughters,0.0
29443,granddaughter,0.0
29444,grandchildren,0.0
29445,grandchild,0.0
29446,granda,0.0
29447,granados,0.0
29448,graffman,0.0
29449,granada,0.0
29450,gramophone,0.0
29451,grammys,0.0
29452,grammy,0.0
29453,grammophon,0.0
29454,grammies,0.0
29455,grammatical,0.0
29456,grammar,0.0
29457,grainy,0.0
29458,grain,0.0
29459,grail,0.0
29460,graham,0.0
29461,grafting,0.0
29462,graft,0.0
29463,gravois,0.0
29464,gray,0.0
29465,grayed,0.0
29466,groan,0.0
29467,grissom,0.0
29468,grist,0.0
29469,grit,0.0
29470,gritty,0.0
29471,grizzled,0.0
29472,grizzly,0.0
29473,groaned,0.0
29474,grimly,0.0
29475,grocer,0.0
29476,groceries,0.0
29477,grocers,0.0
29478,grocery,0.0
29479,groesbeck,0.0
29480,groh,0.0
29481,grisly,0.0
29482,griselio,0.0
29483,gris,0.0
29484,grips,0.0
29485,gripping,0.0
29486,gripped,0.0
29487,grinning,0.0
29488,grinnell,0.0
29489,grinned,0.0
29490,grinevich,0.0
29491,grinds,0.0
29492,grinding,0.0
29493,grind,0.0
29494,grinch,0.0
29495,grin,0.0
29496,grimsley,0.0
29497,grimness,0.0
29498,gromyki,0.0
29499,gromyko,0.0
29500,gromykos,0.0
29501,grossly,0.0
29502,grove,0.0
29503,grouping,0.0
29504,grouped,0.0
29505,groundwork,0.0
29506,grounds,0.0
29507,grounding,0.0
29508,grounded,0.0
29509,groundbreaking,0.0
29510,grottaferrata,0.0
29511,groton,0.0
29512,grotesque,0.0
29513,grote,0.0
29514,grosz,0.0
29515,grosvenor,0.0
29516,grossing,0.0
29517,gronchi,0.0
29518,grosset,0.0
29519,grosses,0.0
29520,grossed,0.0
29521,gross,0.0
29522,gropius,0.0
29523,groping,0.0
29524,gropes,0.0
29525,groped,0.0
29526,grope,0.0
29527,groovin,0.0
29528,grooming,0.0
29529,groomed,0.0
29530,groom,0.0
29531,gronewaldt,0.0
29532,grimmer,0.0
29533,grimes,0.0
29534,graying,0.0
29535,greens,0.0
29536,greenbrier,0.0
29537,greene,0.0
29538,greenery,0.0
29539,greenfield,0.0
29540,greengrocer,0.0
29541,greenhouse,0.0
29542,greenstreet,0.0
29543,grim,0.0
29544,greenville,0.0
29545,greenwich,0.0
29546,greenwood,0.0
29547,greer,0.0
29548,greet,0.0
29549,greeted,0.0
29550,greenback,0.0
29551,green,0.0
29552,greely,0.0
29553,greeley,0.0
29554,greeks,0.0
29555,greek,0.0
29556,greediness,0.0
29557,greed,0.0
29558,greece,0.0
29559,greats,0.0
29560,greatness,0.0
29561,greatly,0.0
29562,greater,0.0
29563,greased,0.0
29564,grease,0.0
29565,grazed,0.0
29566,grayson,0.0
29567,greeter,0.0
29568,greetings,0.0
29569,gregarious,0.0
29570,gridiron,0.0
29571,grills,0.0
29572,grille,0.0
29573,grill,0.0
29574,grigory,0.0
29575,griggs,0.0
29576,griffith,0.0
29577,griffin,0.0
29578,grieving,0.0
29579,grieves,0.0
29580,grieved,0.0
29581,grieve,0.0
29582,grievances,0.0
29583,grief,0.0
29584,gridley,0.0
29585,griboyedov,0.0
29586,gregariousness,0.0
29587,grez,0.0
29588,grey,0.0
29589,grew,0.0
29590,greville,0.0
29591,gretzky,0.0
29592,greta,0.0
29593,gresham,0.0
29594,grenoble,0.0
29595,grenadier,0.0
29596,grenades,0.0
29597,grenade,0.0
29598,gregory,0.0
29599,gregorian,0.0
29600,gregg,0.0
29601,humiliate,0.0
29602,humiliated,0.0
29603,humiliating,0.0
29604,janacek,0.0
29605,jameson,0.0
29606,jamestown,0.0
29607,jamie,0.0
29608,jamison,0.0
29609,jammed,0.0
29610,jan,0.0
29611,janata,0.0
29612,janis,0.0
29613,jandira,0.0
29614,jane,0.0
29615,janeiro,0.0
29616,janet,0.0
29617,jangle,0.0
29618,jangling,0.0
29619,james,0.0
29620,jamal,0.0
29621,jamaica,0.0
29622,jam,0.0
29623,jakle,0.0
29624,jake,0.0
29625,jaime,0.0
29626,jails,0.0
29627,jailmate,0.0
29628,jailing,0.0
29629,jailers,0.0
29630,jailer,0.0
29631,jailed,0.0
29632,jail,0.0
29633,jahn,0.0
29634,jagger,0.0
29635,jagged,0.0
29636,janie,0.0
29637,janitor,0.0
29638,jawbone,0.0
29639,jauntily,0.0
29640,jarvis,0.0
29641,jascha,0.0
29642,jason,0.0
29643,jasper,0.0
29644,jaspers,0.0
29645,jaundiced,0.0
29646,jaunts,0.0
29647,janna,0.0
29648,jaunty,0.0
29649,java,0.0
29650,javelin,0.0
29651,javits,0.0
29652,jaw,0.0
29653,jawaharlal,0.0
29654,jars,0.0
29655,jarring,0.0
29656,jarrett,0.0
29657,jarrell,0.0
29658,jarnail,0.0
29659,jarman,0.0
29660,jargon,0.0
29661,jar,0.0
29662,japs,0.0
29663,japanese,0.0
29664,jap,0.0
29665,janssen,0.0
29666,janson,0.0
29667,jansen,0.0
29668,janos,0.0
29669,janoe,0.0
29670,jannings,0.0
29671,jafsie,0.0
29672,jaffa,0.0
29673,jaded,0.0
29674,itinerant,0.0
29675,italo,0.0
29676,itbeen,0.0
29677,itch,0.0
29678,item,0.0
29679,items,0.0
29680,ithaca,0.0
29681,itineraries,0.0
29682,jade,0.0
29683,itinerary,0.0
29684,itself,0.0
29685,iuka,0.0
29686,iv,0.0
29687,iva,0.0
29688,ivan,0.0
29689,italians,0.0
29690,italiano,0.0
29691,italian,0.0
29692,istvan,0.0
29693,isthmus,0.0
29694,issuing,0.0
29695,issuesas,0.0
29696,issues,0.0
29697,issued,0.0
29698,issue,0.0
29699,issuance,0.0
29700,issoudon,0.0
29701,israelites,0.0
29702,israelite,0.0
29703,israelis,0.0
29704,israeli,0.0
29705,israel,0.0
29706,ivens,0.0
29707,ives,0.0
29708,ivory,0.0
29709,jacket,0.0
29710,jacqui,0.0
29711,jacquet,0.0
29712,jacques,0.0
29713,jacqueline,0.0
29714,jacquelin,0.0
29715,jacobson,0.0
29716,jacobs,0.0
29717,jacobo,0.0
29718,jacobites,0.0
29719,jacob,0.0
29720,jacksonville,0.0
29721,jackman,0.0
29722,jackie,0.0
29723,jackets,0.0
29724,jackboot,0.0
29725,ivorylike,0.0
29726,jackass,0.0
29727,jackal,0.0
29728,jack,0.0
29729,jacinto,0.0
29730,jabs,0.0
29731,jabotinsky,0.0
29732,jabbing,0.0
29733,jabbed,0.0
29734,jab,0.0
29735,izzy,0.0
29736,izvestia,0.0
29737,iwo,0.0
29738,iwerks,0.0
29739,ivy,0.0
29740,jawarharlal,0.0
29741,jawboning,0.0
29742,isolde,0.0
29743,jig,0.0
29744,jian,0.0
29745,jiang,0.0
29746,jiangxi,0.0
29747,jianying,0.0
29748,jibbering,0.0
29749,jibes,0.0
29750,jiggling,0.0
29751,jin,0.0
29752,jihan,0.0
29753,jill,0.0
29754,jim,0.0
29755,jima,0.0
29756,jiminy,0.0
29757,jimmie,0.0
29758,jezebel,0.0
29759,jewry,0.0
29760,jewishness,0.0
29761,jewish,0.0
29762,jewett,0.0
29763,jewess,0.0
29764,jewels,0.0
29765,jewelry,0.0
29766,jewell,0.0
29767,jewelers,0.0
29768,jeweler,0.0
29769,jewel,0.0
29770,jewbird,0.0
29771,jew,0.0
29772,jeux,0.0
29773,jettisoned,0.0
29774,jettison,0.0
29775,jimmy,0.0
29776,jingle,0.0
29777,jawed,0.0
29778,joe,0.0
29779,joblessness,0.0
29780,jobs,0.0
29781,jocasta,0.0
29782,jockey,0.0
29783,jockeying,0.0
29784,jodl,0.0
29785,joel,0.0
29786,jingsheng,0.0
29787,joey,0.0
29788,jog,0.0
29789,jogging,0.0
29790,johann,0.0
29791,johanna,0.0
29792,john,0.0
29793,jobless,0.0
29794,jobim,0.0
29795,jobber,0.0
29796,jobbed,0.0
29797,job,0.0
29798,joaquin,0.0
29799,joanne,0.0
29800,joanna,0.0
29801,joanie,0.0
29802,joan,0.0
29803,joachim,0.0
29804,jo,0.0
29805,jittery,0.0
29806,jitters,0.0
29807,jinx,0.0
29808,jinnah,0.0
29809,jinks,0.0
29810,jetsam,0.0
29811,jets,0.0
29812,jetliner,0.0
29813,jeff,0.0
29814,jeans,0.0
29815,jeep,0.0
29816,jeeping,0.0
29817,jeeps,0.0
29818,jeered,0.0
29819,jeers,0.0
29820,jeffers,0.0
29821,jetersville,0.0
29822,jefferson,0.0
29823,jeffersonian,0.0
29824,jeffrey,0.0
29825,jehl,0.0
29826,jekyl,0.0
29827,jekyll,0.0
29828,jeannie,0.0
29829,jeannette,0.0
29830,jeanne,0.0
29831,jeanette,0.0
29832,jean,0.0
29833,jealousy,0.0
29834,jealously,0.0
29835,jealous,0.0
29836,je,0.0
29837,jazzy,0.0
29838,jazzmen,0.0
29839,jazzier,0.0
29840,jazzeries,0.0
29841,jazzband,0.0
29842,jazz,0.0
29843,jay,0.0
29844,jaws,0.0
29845,jelly,0.0
29846,jellyfish,0.0
29847,jen,0.0
29848,jersey,0.0
29849,jet,0.0
29850,jesus,0.0
29851,jesuit,0.0
29852,jesting,0.0
29853,jester,0.0
29854,jested,0.0
29855,jest,0.0
29856,jessopp,0.0
29857,jessie,0.0
29858,jessica,0.0
29859,jesse,0.0
29860,jessamine,0.0
29861,jess,0.0
29862,jerusalem,0.0
29863,jerry,0.0
29864,jena,0.0
29865,jerome,0.0
29866,jerking,0.0
29867,jerked,0.0
29868,jerk,0.0
29869,jeremy,0.0
29870,jeremiah,0.0
29871,jeppson,0.0
29872,jeopardy,0.0
29873,jeopardize,0.0
29874,jenny,0.0
29875,jennings,0.0
29876,jennifer,0.0
29877,jennie,0.0
29878,jenkins,0.0
29879,isotopes,0.0
29880,isolationists,0.0
29881,internationalist,0.0
29882,introvert,0.0
29883,introduction,0.0
29884,introductions,0.0
29885,introductory,0.0
29886,introspection,0.0
29887,introspective,0.0
29888,introversions,0.0
29889,introverted,0.0
29890,intuited,0.0
29891,intrude,0.0
29892,intruded,0.0
29893,intruder,0.0
29894,intruders,0.0
29895,intruding,0.0
29896,intrusion,0.0
29897,introducing,0.0
29898,introduces,0.0
29899,introduced,0.0
29900,introduce,0.0
29901,intrinsic,0.0
29902,intriguing,0.0
29903,intrigues,0.0
29904,intrigued,0.0
29905,intrigue,0.0
29906,intricate,0.0
29907,intricacies,0.0
29908,intrepid,0.0
29909,intrenchments,0.0
29910,intrenched,0.0
29911,intraparty,0.0
29912,intransigent,0.0
29913,intransigence,0.0
29914,intrusted,0.0
29915,intuition,0.0
29916,investiating,0.0
29917,invention,0.0
29918,invection,0.0
29919,invective,0.0
29920,inveighed,0.0
29921,invent,0.0
29922,invented,0.0
29923,inventing,0.0
29924,inventions,0.0
29925,intuitional,0.0
29926,inventive,0.0
29927,inventiveness,0.0
29928,inventor,0.0
29929,inventors,0.0
29930,inventory,0.0
29931,inverted,0.0
29932,invasion,0.0
29933,invariably,0.0
29934,invariable,0.0
29935,invaluable,0.0
29936,invalids,0.0
29937,invalidism,0.0
29938,invalid,0.0
29939,invading,0.0
29940,invaders,0.0
29941,invader,0.0
29942,invaded,0.0
29943,invade,0.0
29944,inured,0.0
29945,inundated,0.0
29946,intuitively,0.0
29947,intuitive,0.0
29948,intuitions,0.0
29949,intramural,0.0
29950,intractable,0.0
29951,intoxication,0.0
29952,interrogations,0.0
29953,interregnum,0.0
29954,interrelated,0.0
29955,interrelating,0.0
29956,interrelationship,0.0
29957,interrogated,0.0
29958,interrogation,0.0
29959,interrompue,0.0
29960,intoxicating,0.0
29961,interrupted,0.0
29962,interrupting,0.0
29963,interruption,0.0
29964,interruptions,0.0
29965,intersect,0.0
29966,interspersed,0.0
29967,interracial,0.0
29968,interprets,0.0
29969,interpretive,0.0
29970,interpreting,0.0
29971,interpreters,0.0
29972,interpreter,0.0
29973,interpreted,0.0
29974,interpretations,0.0
29975,interpretation,0.0
29976,interpret,0.0
29977,interpositions,0.0
29978,interposed,0.0
29979,interpose,0.0
29980,interplay,0.0
29981,interoceanic,0.0
29982,internet,0.0
29983,interned,0.0
29984,interstate,0.0
29985,intertwined,0.0
29986,intertwines,0.0
29987,intestine,0.0
29988,intoned,0.0
29989,intonation,0.0
29990,intolerance,0.0
