,term,score
26498,atoms,0.0
26499,atomics,0.0
26500,atomic,0.0
26501,atom,0.0
26502,atoll,0.0
26503,atmospheric,0.0
26504,atmosphere,0.0
26505,atlas,0.0
26506,atlanta,0.0
26507,atkinson,0.0
26508,attainment,0.0
26509,attainments,0.0
26510,attempt,0.0
26511,attire,0.0
26512,attributes,0.0
26513,attributed,0.0
26514,attributable,0.0
26515,attracts,0.0
26516,attractive,0.0
26517,attraction,0.0
26518,attracting,0.0
26519,attracted,0.0
26520,attract,0.0
26521,attorneys,0.0
26522,attorney,0.0
26523,attlee,0.0
26524,attitude,0.0
26525,attired,0.0
26526,attic,0.0
26527,attempting,0.0
26528,attests,0.0
26529,attesting,0.0
26530,attested,0.0
26531,attest,0.0
26532,attenuation,0.0
26533,attenuated,0.0
26534,attentive,0.0
26535,attentions,0.0
26536,attention,0.0
26537,attending,0.0
26538,attendants,0.0
26539,attendant,0.0
26540,attendance,0.0
26541,attend,0.0
26542,athousand,0.0
26543,athletics,0.0
26544,assume,0.0
26545,astonishment,0.0
26546,asther,0.0
26547,asthma,0.0
26548,asthmatic,0.0
26549,aston,0.0
26550,astonishing,0.0
26551,astonishingly,0.0
26552,astor,0.0
26553,athleticism,0.0
26554,astoria,0.0
26555,astound,0.0
26556,astounded,0.0
26557,astounding,0.0
26558,astounds,0.0
26559,astray,0.0
26560,astete,0.0
26561,asterisk,0.0
26562,aster,0.0
26563,astapova,0.0
26564,astaire,0.0
26565,assuring,0.0
26566,assures,0.0
26567,assuredly,0.0
26568,assured,0.0
26569,assure,0.0
26570,assurance,0.0
26571,assumptions,0.0
26572,assumption,0.0
26573,assuming,0.0
26574,assumes,0.0
26575,assumer,0.0
26576,assumed,0.0
26577,astride,0.0
26578,astringent,0.0
26579,astringently,0.0
26580,aswan,0.0
26581,athletically,0.0
26582,athletic,0.0
26583,athletes,0.0
26584,athlete,0.0
26585,athens,0.0
26586,athenians,0.0
26587,athenaeum,0.0
26588,atheists,0.0
26589,atheist,0.0
26590,atelier,0.0
26591,atchinsk,0.0
26592,asylums,0.0
26593,asylum,0.0
26594,aswhite,0.0
26595,asunder,0.0
26596,astrologers,0.0
26597,astuteness,0.0
26598,astutely,0.0
26599,astute,0.0
26600,asturian,0.0
26601,astros,0.0
26602,astrophysics,0.0
26603,astronomy,0.0
26604,astronomique,0.0
26605,astronomical,0.0
26606,astronomica,0.0
26607,astronomers,0.0
26608,astronomer,0.0
26609,astronauts,0.0
26610,astronaut,0.0
26611,artistically,0.0
26612,artist,0.0
26613,bassman,0.0
26614,archaicisms,0.0
26615,arch,0.0
26616,archaeological,0.0
26617,archaeologist,0.0
26618,archaeology,0.0
26619,archaic,0.0
26620,archaicism,0.0
26621,archangels,0.0
26622,aranha,0.0
26623,archbishop,0.0
26624,archbishopric,0.0
26625,archcompetitor,0.0
26626,archconfraternity,0.0
26627,archconservatives,0.0
26628,archdiocese,0.0
26629,arcane,0.0
26630,arcades,0.0
26631,arcade,0.0
26632,arc,0.0
26633,arbuckle,0.0
26634,arboretum,0.0
26635,arbor,0.0
26636,arbitration,0.0
26637,arbitrary,0.0
26638,arbitrariness,0.0
26639,arbitrarily,0.0
26640,arbiter,0.0
26641,arbenz,0.0
26642,arava,0.0
26643,araucaria,0.0
26644,arapesh,0.0
26645,arant,0.0
26646,archduchess,0.0
26647,arched,0.0
26648,archenemies,0.0
26649,archulus,0.0
26650,arendt,0.0
26651,arenas,0.0
26652,arena,0.0
26653,aren,0.0
26654,arecarrying,0.0
26655,arduously,0.0
26656,arduous,0.0
26657,ardmore,0.0
26658,ardently,0.0
26659,ardent,0.0
26660,ardellah,0.0
26661,ardabil,0.0
26662,arctic,0.0
26663,archwizard,0.0
26664,archivist,0.0
26665,archer,0.0
26666,archivio,0.0
26667,architecture,0.0
26668,architecturally,0.0
26669,architectural,0.0
26670,architects,0.0
26671,architect,0.0
26672,archipelago,0.0
26673,archimedes,0.0
26674,archiepiscopal,0.0
26675,archie,0.0
26676,archibald,0.0
26677,archetype,0.0
26678,archetypal,0.0
26679,archery,0.0
26680,aransas,0.0
26681,araneta,0.0
26682,argentina,0.0
26683,approach,0.0
26684,apprehension,0.0
26685,apprehensions,0.0
26686,apprehensively,0.0
26687,apprentice,0.0
26688,apprenticed,0.0
26689,apprenticeship,0.0
26690,approachable,0.0
26691,aragonesa,0.0
26692,approached,0.0
26693,approaches,0.0
26694,approaching,0.0
26695,approbation,0.0
26696,appropriate,0.0
26697,appropriated,0.0
26698,apprehended,0.0
26699,apprehend,0.0
26700,appreciative,0.0
26701,appreciation,0.0
26702,appreciated,0.0
26703,appreciate,0.0
26704,appreciably,0.0
26705,appreciable,0.0
26706,appraising,0.0
26707,appraiser,0.0
26708,appraised,0.0
26709,appraisals,0.0
26710,appraisal,0.0
26711,apportionment,0.0
26712,appomattox,0.0
26713,appointments,0.0
26714,appointment,0.0
26715,appropriately,0.0
26716,appropriateness,0.0
26717,appropriating,0.0
26718,aqaba,0.0
26719,aragon,0.0
26720,arafat,0.0
26721,arabs,0.0
26722,arable,0.0
26723,arabic,0.0
26724,arabian,0.0
26725,arabia,0.0
26726,ar,0.0
26727,aquino,0.0
26728,aquinas,0.0
26729,aquiline,0.0
26730,aquatints,0.0
26731,aquatic,0.0
26732,aqsa,0.0
26733,aptly,0.0
26734,appropriation,0.0
26735,aptitudes,0.0
26736,aptitude,0.0
26737,apt,0.0
26738,apsley,0.0
26739,apropos,0.0
26740,apricots,0.0
26741,apricot,0.0
26742,approximately,0.0
26743,approvingly,0.0
26744,approving,0.0
26745,approved,0.0
26746,approve,0.0
26747,approval,0.0
26748,appropriations,0.0
26749,aretha,0.0
26750,argentine,0.0
26751,artisans,0.0
26752,arrives,0.0
26753,array,0.0
26754,arrest,0.0
26755,arresting,0.0
26756,arrival,0.0
26757,arrive,0.0
26758,arrived,0.0
26759,arrogance,0.0
26760,arnstein,0.0
26761,arrogant,0.0
26762,arrogates,0.0
26763,arrow,0.0
26764,arrows,0.0
26765,arsenal,0.0
26766,arsenals,0.0
26767,arrau,0.0
26768,arras,0.0
26769,arranging,0.0
26770,arrangers,0.0
26771,arranger,0.0
26772,arrangements,0.0
26773,arrangement,0.0
26774,arrange,0.0
26775,arpeggio,0.0
26776,arp,0.0
26777,arousing,0.0
26778,aroused,0.0
26779,arouse,0.0
26780,arous,0.0
26781,around,0.0
26782,arose,0.0
26783,aron,0.0
26784,arsenic,0.0
26785,arson,0.0
26786,arsonists,0.0
26787,articulated,0.0
26788,artisan,0.0
26789,artiness,0.0
26790,artillerymen,0.0
26791,artillery,0.0
26792,artillerists,0.0
26793,artificially,0.0
26794,artificiality,0.0
26795,artificial,0.0
26796,artifice,0.0
26797,artifical,0.0
26798,artifacts,0.0
26799,artifact,0.0
26800,artie,0.0
26801,articulating,0.0
26802,articulate,0.0
26803,art,0.0
26804,articles,0.0
26805,arti,0.0
26806,arthur,0.0
26807,arthritis,0.0
26808,artfully,0.0
26809,artful,0.0
26810,artery,0.0
26811,arteriosclerosis,0.0
26812,arteries,0.0
26813,arterial,0.0
26814,artemus,0.0
26815,artemis,0.0
26816,artanis,0.0
26817,artagnan,0.0
26818,aroma,0.0
26819,arnst,0.0
26820,argentinita,0.0
26821,aristocracy,0.0
26822,arica,0.0
26823,arid,0.0
26824,arise,0.0
26825,arisen,0.0
26826,arises,0.0
26827,arising,0.0
26828,aristocrat,0.0
26829,arnold,0.0
26830,aristocratic,0.0
26831,aristogenic,0.0
26832,aristophanic,0.0
26833,aristotle,0.0
26834,arithmetic,0.0
26835,ariz,0.0
26836,arias,0.0
26837,aria,0.0
26838,ari,0.0
26839,argyll,0.0
26840,argus,0.0
26841,arguments,0.0
26842,argumentative,0.0
26843,argument,0.0
26844,arguing,0.0
26845,argues,0.0
26846,arguers,0.0
26847,argued,0.0
26848,argue,0.0
26849,arguably,0.0
26850,argosy,0.0
26851,argonne,0.0
26852,argento,0.0
26853,arizona,0.0
26854,ark,0.0
26855,arkadin,0.0
26856,armee,0.0
26857,arnheim,0.0
26858,arnaz,0.0
26859,arnall,0.0
26860,armstrongs,0.0
26861,armstrong,0.0
26862,armour,0.0
26863,armory,0.0
26864,armored,0.0
26865,armor,0.0
26866,armless,0.0
26867,armistice,0.0
26868,arming,0.0
26869,armies,0.0
26870,armenia,0.0
26871,armed,0.0
26872,arkansas,0.0
26873,armchair,0.0
26874,armbands,0.0
26875,armand,0.0
26876,armaments,0.0
26877,armament,0.0
26878,armageddon,0.0
26879,armada,0.0
26880,arm,0.0
26881,arlington,0.0
26882,arles,0.0
26883,arlequin,0.0
26884,arlene,0.0
26885,arlen,0.0
26886,arkwright,0.0
26887,attributing,0.0
26888,attrition,0.0
26889,atttended,0.0
26890,bandmaster,0.0
26891,band,0.0
26892,bandages,0.0
26893,bandit,0.0
26894,bandits,0.0
26895,bandleader,0.0
26896,bandleaders,0.0
26897,bands,0.0
26898,ballroom,0.0
26899,bandstand,0.0
26900,bandung,0.0
26901,bandwagon,0.0
26902,bandy,0.0
26903,bane,0.0
26904,bang,0.0
26905,bancroft,0.0
26906,banal,0.0
26907,bamboo,0.0
26908,bambino,0.0
26909,bambi,0.0
26910,bamberger,0.0
26911,balzac,0.0
26912,baltimore,0.0
26913,baltic,0.0
26914,balt,0.0
26915,baloney,0.0
26916,balmoral,0.0
26917,balmain,0.0
26918,balmaceda,0.0
26919,balm,0.0
26920,ballyhooed,0.0
26921,balls,0.0
26922,bangkok,0.0
26923,bangladesh,0.0
26924,bangor,0.0
26925,banners,0.0
26926,baptized,0.0
26927,baptists,0.0
26928,baptiste,0.0
26929,baptist,0.0
26930,baptismal,0.0
26931,baptism,0.0
26932,bao,0.0
26933,banvin,0.0
26934,bantering,0.0
26935,bantam,0.0
26936,banquets,0.0
26937,banquet,0.0
26938,banoff,0.0
26939,banning,0.0
26940,banner,0.0
26941,bania,0.0
26942,banned,0.0
26943,banks,0.0
26944,bankruptcy,0.0
26945,bankrupt,0.0
26946,banknotes,0.0
26947,banking,0.0
26948,bankhead,0.0
26949,bankers,0.0
26950,banker,0.0
26951,banked,0.0
26952,bank,0.0
26953,banjo,0.0
26954,banishing,0.0
26955,banion,0.0
26956,ballrooms,0.0
26957,ballplayers,0.0
26958,bara,0.0
26959,balanchine,0.0
26960,bakke,0.0
26961,baku,0.0
26962,bal,0.0
26963,balaklava,0.0
26964,balance,0.0
26965,balanced,0.0
26966,balancing,0.0
26967,ballplayer,0.0
26968,balboa,0.0
26969,balch,0.0
26970,balconies,0.0
26971,balcony,0.0
26972,balding,0.0
26973,baldly,0.0
26974,bakewell,0.0
26975,bakeshop,0.0
26976,bakery,0.0
26977,bakersfield,0.0
26978,bakers,0.0
26979,bakeries,0.0
26980,baker,0.0
26981,bake,0.0
26982,baiting,0.0
26983,baiter,0.0
26984,bait,0.0
26985,baiser,0.0
26986,baische,0.0
26987,baird,0.0
26988,bains,0.0
26989,baines,0.0
26990,baine,0.0
26991,baldness,0.0
26992,baldpate,0.0
26993,baldridge,0.0
26994,ballard,0.0
26995,ballparks,0.0
26996,ballpark,0.0
26997,ballots,0.0
26998,balloting,0.0
26999,ballot,0.0
27000,balloons,0.0
27001,balloonist,0.0
27002,balloon,0.0
27003,ballistic,0.0
27004,ballinger,0.0
27005,balliett,0.0
27006,ballets,0.0
27007,balletic,0.0
27008,ballclub,0.0
27009,ballantrae,0.0
27010,baldwin,0.0
27011,ballantine,0.0
27012,ballads,0.0
27013,ballad,0.0
27014,ball,0.0
27015,balky,0.0
27016,balked,0.0
27017,balkans,0.0
27018,balkan,0.0
27019,balk,0.0
27020,balinese,0.0
27021,bali,0.0
27022,balfour,0.0
27023,bales,0.0
27024,balearic,0.0
27025,bar,0.0
27026,baraka,0.0
27027,attucks,0.0
27028,bartolomeo,0.0
27029,bartholomew,0.0
27030,bartlesville,0.0
27031,bartlett,0.0
27032,bartley,0.0
27033,bartok,0.0
27034,bartol,0.0
27035,barton,0.0
27036,barrett,0.0
27037,bartow,0.0
27038,baruch,0.0
27039,baryshnikov,0.0
27040,base,0.0
27041,baseball,0.0
27042,baseballs,0.0
27043,barth,0.0
27044,bartender,0.0
27045,bars,0.0
27046,barrymores,0.0
27047,barrymore,0.0
27048,barry,0.0
27049,barrow,0.0
27050,barroom,0.0
27051,barron,0.0
27052,barrocki,0.0
27053,barrister,0.0
27054,barrington,0.0
27055,barring,0.0
27056,barriers,0.0
27057,barrier,0.0
27058,barrie,0.0
27059,barricades,0.0
27060,basel,0.0
27061,baseless,0.0
27062,baseline,0.0
27063,bask,0.0
27064,bassists,0.0
27065,bassist,0.0
27066,basset,0.0
27067,bass,0.0
27068,basri,0.0
27069,basque,0.0
27070,basma,0.0
27071,baskin,0.0
27072,basketwork,0.0
27073,baskets,0.0
27074,basketballs,0.0
27075,basketball,0.0
27076,basket,0.0
27077,basked,0.0
27078,basis,0.0
27079,baseman,0.0
27080,basing,0.0
27081,basin,0.0
27082,basilica,0.0
27083,basil,0.0
27084,basie,0.0
27085,basics,0.0
27086,basically,0.0
27087,basic,0.0
27088,bashful,0.0
27089,bashed,0.0
27090,bases,0.0
27091,baserunner,0.0
27092,baseness,0.0
27093,basement,0.0
27094,barretts,0.0
27095,barrenness,0.0
27096,barb,0.0
27097,barefoot,0.0
27098,barclay,0.0
27099,bard,0.0
27100,bardeen,0.0
27101,bardot,0.0
27102,bards,0.0
27103,bared,0.0
27104,barely,0.0
27105,barren,0.0
27106,barest,0.0
27107,bargain,0.0
27108,bargained,0.0
27109,bargainers,0.0
27110,bargaining,0.0
27111,bargains,0.0
27112,barcelona,0.0
27113,barcarolles,0.0
27114,barbusse,0.0
27115,barbs,0.0
27116,barbra,0.0
27117,barbizon,0.0
27118,barber,0.0
27119,barbel,0.0
27120,barbed,0.0
27121,barbecues,0.0
27122,barbato,0.0
27123,barbarous,0.0
27124,barbarities,0.0
27125,barbaric,0.0
27126,barbarians,0.0
27127,barbara,0.0
27128,barbados,0.0
27129,barge,0.0
27130,barghoorn,0.0
27131,baring,0.0
27132,barnum,0.0
27133,barrels,0.0
27134,barrel,0.0
27135,barred,0.0
27136,barre,0.0
27137,barrage,0.0
27138,barracks,0.0
27139,barr,0.0
27140,baroque,0.0
27141,barons,0.0
27142,baronial,0.0
27143,baronetcy,0.0
27144,baroness,0.0
27145,baron,0.0
27146,barometer,0.0
27147,barnstorming,0.0
27148,baritone,0.0
27149,barns,0.0
27150,barney,0.0
27151,barnett,0.0
27152,barnes,0.0
27153,barnard,0.0
27154,barnacle,0.0
27155,barn,0.0
27156,barlett,0.0
27157,barkleys,0.0
27158,barkley,0.0
27159,barker,0.0
27160,barked,0.0
27161,barka,0.0
27162,bark,0.0
27163,bainbridge,0.0
27164,bailov,0.0
27165,bailly,0.0
27166,automakers,0.0
27167,autocrat,0.0
27168,autocratic,0.0
27169,autograph,0.0
27170,autographed,0.0
27171,autographing,0.0
27172,autographs,0.0
27173,automated,0.0
27174,authentication,0.0
27175,automatic,0.0
27176,automatically,0.0
27177,automating,0.0
27178,automobile,0.0
27179,automobiles,0.0
27180,automotive,0.0
27181,autocracy,0.0
27182,autobiography,0.0
27183,autobiographies,0.0
27184,autobiographical,0.0
27185,auto,0.0
27186,authorship,0.0
27187,authors,0.0
27188,authorizing,0.0
27189,authorized,0.0
27190,authorize,0.0
27191,authorization,0.0
27192,authorities,0.0
27193,authoritative,0.0
27194,authoritarian,0.0
27195,authoress,0.0
27196,authored,0.0
27197,author,0.0
27198,autonomous,0.0
27199,autonomy,0.0
27200,autopilot,0.0
27201,avenue,0.0
27202,aviator,0.0
27203,aviation,0.0
27204,avian,0.0
27205,avery,0.0
27206,averting,0.0
27207,averted,0.0
27208,avert,0.0
27209,aversion,0.0
27210,averse,0.0
27211,averring,0.0
27212,averaging,0.0
27213,averages,0.0
27214,averaged,0.0
27215,average,0.0
27216,avent,0.0
27217,autopsy,0.0
27218,avenging,0.0
27219,avenge,0.0
27220,avarice,0.0
27221,avant,0.0
27222,avalanching,0.0
27223,avalanche,0.0
27224,availed,0.0
27225,availability,0.0
27226,avail,0.0
27227,ava,0.0
27228,auxiliary,0.0
27229,auxiliaries,0.0
27230,autumnal,0.0
27231,autumn,0.0
27232,authenticity,0.0
27233,authenticated,0.0
27234,bailey,0.0
27235,auditorium,0.0
27236,audited,0.0
27237,auditing,0.0
27238,audition,0.0
27239,auditioned,0.0
27240,auditioning,0.0
27241,auditor,0.0
27242,auditoriums,0.0
27243,austro,0.0
27244,auditors,0.0
27245,audrey,0.0
27246,audubon,0.0
27247,aug,0.0
27248,augmented,0.0
27249,augmenter,0.0
27250,audiences,0.0
27251,audience,0.0
27252,audible,0.0
27253,auden,0.0
27254,audacity,0.0
27255,audacious,0.0
27256,auctioned,0.0
27257,auction,0.0
27258,auckland,0.0
27259,auchinclosses,0.0
27260,auchincloss,0.0
27261,aubusson,0.0
27262,auburn,0.0
27263,au,0.0
27264,atypical,0.0
27265,attuning,0.0
27266,attuned,0.0
27267,augmenting,0.0
27268,augur,0.0
27269,august,0.0
27270,auspices,0.0
27271,austrians,0.0
27272,austrian,0.0
27273,australian,0.0
27274,australia,0.0
27275,australes,0.0
27276,australasia,0.0
27277,austin,0.0
27278,austerlitz,0.0
27279,austerity,0.0
27280,austerities,0.0
27281,austere,0.0
27282,austen,0.0
27283,auspiciously,0.0
27284,auspicious,0.0
27285,auschwitz,0.0
27286,augusta,0.0
27287,auriol,0.0
27288,aureole,0.0
27289,aurenche,0.0
27290,aurelius,0.0
27291,aurelio,0.0
27292,aural,0.0
27293,aura,0.0
27294,aunts,0.0
27295,aunt,0.0
27296,auld,0.0
27297,augustus,0.0
27298,augustins,0.0
27299,augustine,0.0
27300,auguste,0.0
27301,aviators,0.0
27302,avicenne,0.0
27303,avid,0.0
27304,backward,0.0
27305,backing,0.0
27306,backlash,0.0
27307,backrooms,0.0
27308,backs,0.0
27309,backstage,0.0
27310,backstroke,0.0
27311,backwardness,0.0
27312,avidity,0.0
27313,backwoods,0.0
27314,backyard,0.0
27315,bacolod,0.0
27316,bacon,0.0
27317,bacterial,0.0
27318,baddeck,0.0
27319,backhand,0.0
27320,background,0.0
27321,backfired,0.0
27322,backfield,0.0
27323,backers,0.0
27324,backer,0.0
27325,backbone,0.0
27326,bachrach,0.0
27327,bachelors,0.0
27328,bachelorhood,0.0
27329,bachelor,0.0
27330,bach,0.0
27331,bacchanale,0.0
27332,baccarat,0.0
27333,bacall,0.0
27334,babysitter,0.0
27335,babylone,0.0
27336,bade,0.0
27337,badeau,0.0
27338,baden,0.0
27339,baggs,0.0
27340,bailed,0.0
27341,baile,0.0
27342,bail,0.0
27343,baikonur,0.0
27344,baibing,0.0
27345,bahamonde,0.0
27346,bahamas,0.0
27347,bahama,0.0
27348,bahadur,0.0
27349,baha,0.0
27350,bagsak,0.0
27351,bags,0.0
27352,bagot,0.0
27353,baghdad,0.0
27354,bagger,0.0
27355,badenweiler,0.0
27356,baggage,0.0
27357,bagehot,0.0
27358,bag,0.0
27359,bafflingly,0.0
27360,baffling,0.0
27361,bafflement,0.0
27362,baffled,0.0
27363,baer,0.0
27364,baehr,0.0
27365,badly,0.0
27366,badlands,0.0
27367,badgered,0.0
27368,badger,0.0
27369,badge,0.0
27370,babylon,0.0
27371,baby,0.0
27372,babson,0.0
27373,awaited,0.0
27374,awe,0.0
27375,awareness,0.0
27376,aware,0.0
27377,awards,0.0
27378,awarding,0.0
27379,awarded,0.0
27380,award,0.0
27381,awaking,0.0
27382,awakenings,0.0
27383,awakening,0.0
27384,awakened,0.0
27385,awaken,0.0
27386,awake,0.0
27387,awaiting,0.0
27388,await,0.0
27389,aweigh,0.0
27390,avuncular,0.0
27391,avril,0.0
27392,avowedly,0.0
27393,avowed,0.0
27394,avowal,0.0
27395,avon,0.0
27396,avoiding,0.0
27397,avoidance,0.0
27398,avoid,0.0
27399,avocations,0.0
27400,avocation,0.0
27401,aviv,0.0
27402,avignon,0.0
27403,avidly,0.0
27404,awed,0.0
27405,awesome,0.0
27406,babies,0.0
27407,axis,0.0
27408,babes,0.0
27409,babel,0.0
27410,babe,0.0
27411,babcock,0.0
27412,babboo,0.0
27413,babbitt,0.0
27414,baba,0.0
27415,ba,0.0
27416,azores,0.0
27417,aziz,0.0
27418,azaleas,0.0
27419,ayres,0.0
27420,ayer,0.0
27421,axle,0.0
27422,axioms,0.0
27423,awesomely,0.0
27424,axiom,0.0
27425,axel,0.0
27426,axe,0.0
27427,ax,0.0
27428,awoke,0.0
27429,awkwardness,0.0
27430,awkward,0.0
27431,awhooping,0.0
27432,awhole,0.0
27433,awhile,0.0
27434,awfully,0.0
27435,awful,0.0
27436,awestruck,0.0
27437,awesomeness,0.0
27438,descend,0.0
27439,descendant,0.0
27440,descendants,0.0
27441,hellen,0.0
27442,helical,0.0
27443,helicon,0.0
27444,helicopter,0.0
27445,helium,0.0
27446,helix,0.0
27447,hell,0.0
27448,heller,0.0
27449,heidelberg,0.0
27450,hellinger,0.0
27451,hellish,0.0
27452,hellman,0.0
27453,hellmann,0.0
27454,hello,0.0
27455,helluva,0.0
27456,helene,0.0
27457,helena,0.0
27458,helen,0.0
27459,hek,0.0
27460,heitor,0.0
27461,heisman,0.0
27462,heisei,0.0
27463,heirs,0.0
27464,heiress,0.0
27465,heir,0.0
27466,heinrich,0.0
27467,heine,0.0
27468,heilbut,0.0
27469,heights,0.0
27470,heightened,0.0
27471,heiger,0.0
27472,heifetz,0.0
27473,helm,0.0
27474,helmet,0.0
27475,helmets,0.0
27476,helter,0.0
27477,hendershott,0.0
27478,henchmen,0.0
27479,henchman,0.0
27480,henceforth,0.0
27481,hence,0.0
27482,hen,0.0
27483,hems,0.0
27484,hemorrhoidal,0.0
27485,hemorrhage,0.0
27486,hemmingway,0.0
27487,hemlines,0.0
27488,hemline,0.0
27489,hemisphere,0.0
27490,hemingway,0.0
27491,helsinki,0.0
27492,helmholtz,0.0
27493,helps,0.0
27494,helpmeet,0.0
27495,helpmate,0.0
27496,helplessness,0.0
27497,helplessly,0.0
27498,helpless,0.0
27499,helping,0.0
27500,helpfully,0.0
27501,helpful,0.0
27502,helpers,0.0
27503,helper,0.0
27504,heloisa,0.0
27505,helms,0.0
27506,helmle,0.0
27507,heidi,0.0
27508,heidegger,0.0
27509,hendricks,0.0
27510,heavier,0.0
27511,heathen,0.0
27512,heatherton,0.0
27513,heating,0.0
27514,heaven,0.0
27515,heavenly,0.0
27516,heavens,0.0
27517,heaviest,0.0
27518,hehad,0.0
27519,heaviness,0.0
27520,heaving,0.0
27521,heavyweight,0.0
27522,hebraized,0.0
27523,hebrew,0.0
27524,hebrews,0.0
27525,heath,0.0
27526,heated,0.0
27527,heat,0.0
27528,hearty,0.0
27529,heartwarming,0.0
27530,heartstrings,0.0
27531,hearts,0.0
27532,heartless,0.0
27533,heartland,0.0
27534,heartiness,0.0
27535,heartily,0.0
27536,hearthstone,0.0
27537,hearth,0.0
27538,heartfelt,0.0
27539,heartening,0.0
27540,heartened,0.0
27541,heartedly,0.0
27542,hebron,0.0
27543,hecht,0.0
27544,heckle,0.0
27545,heed,0.0
27546,hegira,0.0
27547,hegemony,0.0
27548,hegemonism,0.0
27549,hegemonics,0.0
27550,hegel,0.0
27551,hefty,0.0
27552,hefti,0.0
27553,hefner,0.0
27554,heels,0.0
27555,heeled,0.0
27556,heel,0.0
27557,heedless,0.0
27558,heeding,0.0
27559,heeded,0.0
27560,hee,0.0
27561,heckled,0.0
27562,hedy,0.0
27563,hedonistic,0.0
27564,hedonist,0.0
27565,hedley,0.0
27566,hedging,0.0
27567,hedges,0.0
27568,hedged,0.0
27569,hedda,0.0
27570,hectoring,0.0
27571,hectored,0.0
27572,hector,0.0
27573,hectic,0.0
27574,heckman,0.0
27575,hecklers,0.0
27576,henderson,0.0
27577,henie,0.0
27578,heartburning,0.0
27579,heywood,0.0
27580,hewitt,0.0
27581,hewn,0.0
27582,hey,0.0
27583,heyday,0.0
27584,heyman,0.0
27585,heymann,0.0
27586,hi,0.0
27587,hertz,0.0
27588,hiatus,0.0
27589,hibbing,0.0
27590,hick,0.0
27591,hickam,0.0
27592,hickel,0.0
27593,hickman,0.0
27594,hewins,0.0
27595,hewing,0.0
27596,heusen,0.0
27597,heure,0.0
27598,heth,0.0
27599,heterogeneous,0.0
27600,het,0.0
27601,heston,0.0
27602,hesse,0.0
27603,hess,0.0
27604,hesitations,0.0
27605,hesitation,0.0
27606,hesitated,0.0
27607,hesitate,0.0
27608,hesitant,0.0
27609,hesitancy,0.0
27610,herzl,0.0
27611,hickok,0.0
27612,hickory,0.0
27613,hid,0.0
27614,highhold,0.0
27615,hike,0.0
27616,hijacked,0.0
27617,highways,0.0
27618,highway,0.0
27619,hightoned,0.0
27620,highstyle,0.0
27621,highs,0.0
27622,highness,0.0
27623,highly,0.0
27624,highlights,0.0
27625,highlighted,0.0
27626,highlight,0.0
27627,highlands,0.0
27628,highland,0.0
27629,highest,0.0
27630,hidalgo,0.0
27631,highbrow,0.0
27632,higgledy,0.0
27633,higgins,0.0
27634,higbe,0.0
27635,hieroglyphics,0.0
27636,hieratic,0.0
27637,hierarchical,0.0
27638,hieger,0.0
27639,hie,0.0
27640,hiding,0.0
27641,hideous,0.0
27642,hideaway,0.0
27643,hide,0.0
27644,hidden,0.0
27645,herut,0.0
27646,hertford,0.0
27647,henlein,0.0
27648,herder,0.0
27649,herbie,0.0
27650,herblock,0.0
27651,herbs,0.0
27652,herculean,0.0
27653,hercules,0.0
27654,herd,0.0
27655,hereditary,0.0
27656,herter,0.0
27657,heredity,0.0
27658,hereford,0.0
27659,herein,0.0
27660,heresy,0.0
27661,heretic,0.0
27662,heretical,0.0
27663,herbert,0.0
27664,herbal,0.0
27665,herb,0.0
27666,heralded,0.0
27667,herald,0.0
27668,hepsations,0.0
27669,hepburn,0.0
27670,hepatitis,0.0
27671,henze,0.0
27672,henry,0.0
27673,henrik,0.0
27674,henrietta,0.0
27675,henri,0.0
27676,hennessy,0.0
27677,henner,0.0
27678,henley,0.0
27679,henleinists,0.0
27680,heretics,0.0
27681,heretofore,0.0
27682,heritage,0.0
27683,heroics,0.0
27684,hershel,0.0
27685,hersey,0.0
27686,herself,0.0
27687,herschel,0.0
27688,hers,0.0
