,term,score
34408,fiedler,0.0
34409,field,0.0
34410,fictionalized,0.0
34411,fictional,0.0
34412,fiction,0.0
34413,ficciones,0.0
34414,fibrillation,0.0
34415,fibre,0.0
34416,fibers,0.0
34417,fiat,0.0
34418,fiasco,0.0
34419,fiancees,0.0
34420,fiancee,0.0
34421,fiance,0.0
34422,fez,0.0
34423,fey,0.0
34424,fewer,0.0
34425,few,0.0
34426,feverishly,0.0
34427,fielded,0.0
34428,fielder,0.0
34429,fielding,0.0
34430,fifty,0.0
34431,file,0.0
34432,filament,0.0
34433,fil,0.0
34434,fiji,0.0
34435,figuring,0.0
34436,figurehead,0.0
34437,figured,0.0
34438,figuratively,0.0
34439,figurations,0.0
34440,figs,0.0
34441,fights,0.0
34442,fighters,0.0
34443,fighter,0.0
34444,figaro,0.0
34445,fiftieth,0.0
34446,fields,0.0
34447,fifties,0.0
34448,fifth,0.0
34449,fifteenth,0.0
34450,fifteen,0.0
34451,fifina,0.0
34452,fifeshire,0.0
34453,fife,0.0
34454,fiery,0.0
34455,fiercest,0.0
34456,fierceness,0.0
34457,fiercely,0.0
34458,fierce,0.0
34459,fiendish,0.0
34460,fieldston,0.0
34461,finite,0.0
34462,finlay,0.0
34463,flaunted,0.0
34464,flamenca,0.0
34465,flair,0.0
34466,flak,0.0
34467,flamboyance,0.0
34468,flamboyant,0.0
34469,flame,0.0
34470,flamealso,0.0
34471,flamenco,0.0
34472,flanks,0.0
34473,flamencos,0.0
34474,flames,0.0
34475,flaming,0.0
34476,flamingo,0.0
34477,flanders,0.0
34478,flank,0.0
34479,flagstaff,0.0
34480,flagship,0.0
34481,flags,0.0
34482,flagrantly,0.0
34483,flagler,0.0
34484,flagging,0.0
34485,flag,0.0
34486,fla,0.0
34487,fjord,0.0
34488,fizz,0.0
34489,fixtures,0.0
34490,fixture,0.0
34491,fixing,0.0
34492,fixer,0.0
34493,fixed,0.0
34494,fixation,0.0
34495,fix,0.0
34496,flanked,0.0
34497,flannel,0.0
34498,finley,0.0
34499,flatness,0.0
34500,flat,0.0
34501,flatboats,0.0
34502,flatbush,0.0
34503,flatirons,0.0
34504,flatlands,0.0
34505,flatly,0.0
34506,flats,0.0
34507,flanner,0.0
34508,flattened,0.0
34509,flatter,0.0
34510,flattered,0.0
34511,flattering,0.0
34512,flattery,0.0
34513,flaubert,0.0
34514,flask,0.0
34515,flashy,0.0
34516,flashlight,0.0
34517,flashing,0.0
34518,flashes,0.0
34519,flashed,0.0
34520,flashbulbs,0.0
34521,flashbacks,0.0
34522,flashback,0.0
34523,flash,0.0
34524,flareups,0.0
34525,flares,0.0
34526,flare,0.0
34527,flappers,0.0
34528,flapper,0.0
34529,flapped,0.0
34530,flannery,0.0
34531,fiume,0.0
34532,fitzwater,0.0
34533,fitzsimmons,0.0
34534,firing,0.0
34535,fireplaces,0.0
34536,firepower,0.0
34537,fires,0.0
34538,firestone,0.0
34539,firetraps,0.0
34540,fireworks,0.0
34541,firle,0.0
34542,fitzray,0.0
34543,firm,0.0
34544,firmament,0.0
34545,firmer,0.0
34546,firmly,0.0
34547,firmness,0.0
34548,firms,0.0
34549,fireplace,0.0
34550,firemen,0.0
34551,fireman,0.0
34552,firehouse,0.0
34553,fired,0.0
34554,firecrackers,0.0
34555,firebrand,0.0
34556,firebird,0.0
34557,fireberg,0.0
34558,firearms,0.0
34559,fioriture,0.0
34560,fiorillo,0.0
34561,fiorello,0.0
34562,fio,0.0
34563,finney,0.0
34564,finnegans,0.0
34565,finnegan,0.0
34566,firpo,0.0
34567,firs,0.0
34568,firsthand,0.0
34569,fiske,0.0
34570,fitzgerald,0.0
34571,fitz,0.0
34572,fitts,0.0
34573,fittingly,0.0
34574,fitting,0.0
34575,fittest,0.0
34576,fitted,0.0
34577,fits,0.0
34578,fitness,0.0
34579,fitful,0.0
34580,fit,0.0
34581,fists,0.0
34582,fisted,0.0
34583,fist,0.0
34584,fisk,0.0
34585,fiscal,0.0
34586,fishmonger,0.0
34587,fishkill,0.0
34588,fishing,0.0
34589,fishes,0.0
34590,fishermen,0.0
34591,fisherman,0.0
34592,fisheries,0.0
34593,fisher,0.0
34594,fished,0.0
34595,fishbelly,0.0
34596,fishbaugh,0.0
34597,fishback,0.0
34598,fish,0.0
34599,fischer,0.0
34600,forest,0.0
34601,forestalled,0.0
34602,forestburgh,0.0
34603,fulfill,0.0
34604,fugue,0.0
34605,fugues,0.0
34606,fujian,0.0
34607,fujimori,0.0
34608,fulbright,0.0
34609,fulcrum,0.0
34610,fulfilled,0.0
34611,fully,0.0
34612,fulfilling,0.0
34613,fulfillment,0.0
34614,fulfills,0.0
34615,fuller,0.0
34616,fullerton,0.0
34617,fulllipped,0.0
34618,fugitives,0.0
34619,fugitive,0.0
34620,fueled,0.0
34621,fuel,0.0
34622,fuehrer,0.0
34623,fudge,0.0
34624,fuchs,0.0
34625,fry,0.0
34626,frustrations,0.0
34627,frustration,0.0
34628,frustrating,0.0
34629,frustrated,0.0
34630,fruits,0.0
34631,fruitless,0.0
34632,fruition,0.0
34633,fruitfully,0.0
34634,fruitful,0.0
34635,fullness,0.0
34636,fulminated,0.0
34637,furnish,0.0
34638,funnier,0.0
34639,funding,0.0
34640,funds,0.0
34641,funeral,0.0
34642,funerals,0.0
34643,funk,0.0
34644,funnel,0.0
34645,funniest,0.0
34646,fulsome,0.0
34647,funny,0.0
34648,funston,0.0
34649,fur,0.0
34650,furious,0.0
34651,furiously,0.0
34652,furnace,0.0
34653,funded,0.0
34654,fundamentals,0.0
34655,fundamentally,0.0
34656,fundamentalists,0.0
34657,fundamentalist,0.0
34658,fundamentalism,0.0
34659,fundamental,0.0
34660,fund,0.0
34661,functions,0.0
34662,functioning,0.0
34663,functioned,0.0
34664,functionary,0.0
34665,functional,0.0
34666,function,0.0
34667,fun,0.0
34668,fumbling,0.0
34669,fulton,0.0
34670,fruit,0.0
34671,frugally,0.0
34672,frugality,0.0
34673,frill,0.0
34674,frightened,0.0
34675,frightening,0.0
34676,frightful,0.0
34677,frightfully,0.0
34678,frigid,0.0
34679,frigidity,0.0
34680,frills,0.0
34681,frugal,0.0
34682,fringe,0.0
34683,fringes,0.0
34684,frings,0.0
34685,frisch,0.0
34686,frisco,0.0
34687,frisian,0.0
34688,frighten,0.0
34689,fries,0.0
34690,friendships,0.0
34691,friendship,0.0
34692,friendly,0.0
34693,friendliness,0.0
34694,friendlessness,0.0
34695,friendless,0.0
34696,friedrich,0.0
34697,friedman,0.0
34698,friedan,0.0
34699,frieda,0.0
34700,fried,0.0
34701,fridayan,0.0
34702,friday,0.0
34703,frida,0.0
34704,frictions,0.0
34705,frisk,0.0
34706,frisking,0.0
34707,frith,0.0
34708,frontier,0.0
34709,frozen,0.0
34710,froze,0.0
34711,frowned,0.0
34712,frown,0.0
34713,frothy,0.0
34714,froth,0.0
34715,frosts,0.0
34716,frosted,0.0
34717,frost,0.0
34718,frontyard,0.0
34719,fronts,0.0
34720,frontline,0.0
34721,frontiersman,0.0
34722,frontiers,0.0
34723,fronted,0.0
34724,fritz,0.0
34725,front,0.0
34726,fromentin,0.0
34727,frome,0.0
34728,frolics,0.0
34729,frolicking,0.0
34730,frohman,0.0
34731,frogs,0.0
34732,frogmore,0.0
34733,frog,0.0
34734,frock,0.0
34735,fro,0.0
34736,frizzy,0.0
34737,frivolous,0.0
34738,frivolity,0.0
34739,furnaces,0.0
34740,furnished,0.0
34741,frick,0.0
34742,gallipoli,0.0
34743,gallantly,0.0
34744,gallantry,0.0
34745,gallatins,0.0
34746,galleries,0.0
34747,gallery,0.0
34748,galling,0.0
34749,gallo,0.0
34750,gallup,0.0
34751,gallon,0.0
34752,gallons,0.0
34753,galloped,0.0
34754,galloway,0.0
34755,gallows,0.0
34756,gallstone,0.0
34757,gallant,0.0
34758,gall,0.0
34759,galina,0.0
34760,galileo,0.0
34761,galilee,0.0
34762,galician,0.0
34763,galicia,0.0
34764,galerie,0.0
34765,galento,0.0
34766,galena,0.0
34767,galella,0.0
34768,gale,0.0
34769,galbraith,0.0
34770,galaxy,0.0
34771,galaxies,0.0
34772,galassi,0.0
34773,galahad,0.0
34774,gallstones,0.0
34775,galore,0.0
34776,furnishes,0.0
34777,gangling,0.0
34778,games,0.0
34779,gaming,0.0
34780,gamut,0.0
34781,gandhi,0.0
34782,gandy,0.0
34783,gang,0.0
34784,gangplank,0.0
34785,galsworthy,0.0
34786,gangs,0.0
34787,gangster,0.0
34788,gangsterism,0.0
34789,gangsters,0.0
34790,gannon,0.0
34791,gantlet,0.0
34792,gamely,0.0
34793,gamelin,0.0
34794,game,0.0
34795,gambol,0.0
34796,gambling,0.0
34797,gambles,0.0
34798,gamblers,0.0
34799,gambler,0.0
34800,gambled,0.0
34801,gamble,0.0
34802,gambia,0.0
34803,gamaliel,0.0
34804,gamal,0.0
34805,galway,0.0
34806,galveston,0.0
34807,galvanized,0.0
34808,galvanic,0.0
34809,galactic,0.0
34810,gala,0.0
34811,gal,0.0
34812,fussing,0.0
34813,fuselage,0.0
34814,fusiliers,0.0
34815,fusillade,0.0
34816,fusion,0.0
34817,fuss,0.0
34818,fussbudget,0.0
34819,fussy,0.0
34820,gaku,0.0
34821,fustian,0.0
34822,fusty,0.0
34823,futien,0.0
34824,futile,0.0
34825,futilely,0.0
34826,futility,0.0
34827,fused,0.0
34828,fury,0.0
34829,furtwangler,0.0
34830,furtive,0.0
34831,furthest,0.0
34832,furthermore,0.0
34833,furthering,0.0
34834,furtherance,0.0
34835,furth,0.0
34836,furs,0.0
34837,furry,0.0
34838,furrowed,0.0
34839,furore,0.0
34840,furor,0.0
34841,furniture,0.0
34842,furnishings,0.0
34843,furnishing,0.0
34844,futurist,0.0
34845,fuzzily,0.0
34846,fuzziness,0.0
34847,gagarins,0.0
34848,gait,0.0
34849,gaissler,0.0
34850,gainsborough,0.0
34851,gains,0.0
34852,gaining,0.0
34853,gainesville,0.0
34854,gained,0.0
34855,gain,0.0
34856,gaillard,0.0
34857,gaiety,0.0
34858,gaieties,0.0
34859,gahagan,0.0
34860,gags,0.0
34861,gage,0.0
34862,gagarin,0.0
34863,fuzzy,0.0
34864,gag,0.0
34865,gaelic,0.0
34866,gadsen,0.0
34867,gadgetry,0.0
34868,gadfly,0.0
34869,gadflies,0.0
34870,gabrielle,0.0
34871,gabriel,0.0
34872,gabon,0.0
34873,gables,0.0
34874,gabler,0.0
34875,gable,0.0
34876,gab,0.0
34877,ga,0.0
34878,friction,0.0
34879,friars,0.0
34880,forested,0.0
34881,forward,0.0
34882,fortunately,0.0
34883,fortune,0.0
34884,fortunes,0.0
34885,forty,0.0
34886,forum,0.0
34887,forums,0.0
34888,forwarded,0.0
34889,foundation,0.0
34890,fosdick,0.0
34891,fossalta,0.0
34892,fosse,0.0
34893,foster,0.0
34894,fostered,0.0
34895,fostering,0.0
34896,fortunate,0.0
34897,fortuitously,0.0
34898,fortuitous,0.0
34899,forts,0.0
34900,fortresses,0.0
34901,fortress,0.0
34902,fortnightly,0.0
34903,fortnight,0.0
34904,fortitude,0.0
34905,fortissimos,0.0
34906,fortify,0.0
34907,fortified,0.0
34908,fortifications,0.0
34909,fortification,0.0
34910,fortieth,0.0
34911,forties,0.0
34912,forthwith,0.0
34913,foul,0.0
34914,foundations,0.0
34915,fragment,0.0
34916,foyes,0.0
34917,foxes,0.0
34918,foxfire,0.0
34919,foxhole,0.0
34920,foxholes,0.0
34921,foxhunting,0.0
34922,foxrock,0.0
34923,foyle,0.0
34924,founder,0.0
34925,fraction,0.0
34926,fractious,0.0
34927,fracture,0.0
34928,fractured,0.0
34929,fracturing,0.0
34930,fragile,0.0
34931,fox,0.0
34932,fowl,0.0
34933,fourth,0.0
34934,fourteenth,0.0
34935,fourteen,0.0
34936,foursome,0.0
34937,fourposter,0.0
34938,fountains,0.0
34939,fountained,0.0
34940,fountainebleau,0.0
34941,fountain,0.0
34942,fount,0.0
34943,foundries,0.0
34944,founding,0.0
34945,founders,0.0
34946,foundering,0.0
34947,foundered,0.0
34948,forthrightness,0.0
34949,forthright,0.0
34950,forthcoming,0.0
34951,forgotton,0.0
34952,forgiveable,0.0
34953,forgiven,0.0
34954,forgives,0.0
34955,forgiving,0.0
34956,forgot,0.0
34957,forgotten,0.0
34958,fork,0.0
34959,forth,0.0
34960,forked,0.0
34961,forking,0.0
34962,forks,0.0
34963,forlorn,0.0
34964,formaldehyde,0.0
34965,formalism,0.0
34966,forgive,0.0
34967,forging,0.0
34968,forgetting,0.0
34969,forgets,0.0
34970,forgetfulness,0.0
34971,forgetful,0.0
34972,forget,0.0
34973,forgeries,0.0
34974,forged,0.0
34975,forge,0.0
34976,forgave,0.0
34977,forever,0.0
34978,foretold,0.0
34979,forethought,0.0
34980,foret,0.0
34981,forestville,0.0
34982,forester,0.0
34983,formalities,0.0
34984,formality,0.0
34985,formalized,0.0
34986,formulated,0.0
34987,fortescue,0.0
34988,forte,0.0
34989,fortas,0.0
34990,fort,0.0
34991,forsythe,0.0
34992,forsyte,0.0
34993,forster,0.0
34994,forsook,0.0
34995,forsaken,0.0
34996,forrester,0.0
34997,forrestal,0.0
34998,forrest,0.0
34999,formulation,0.0
35000,formulating,0.0
35001,formulate,0.0
35002,formally,0.0
35003,formulas,0.0
35004,formsquadrons,0.0
35005,formosa,0.0
35006,forming,0.0
35007,formidably,0.0
35008,formidable,0.0
35009,formerly,0.0
35010,former,0.0
35011,formentor,0.0
35012,formed,0.0
35013,formative,0.0
35014,formations,0.0
35015,format,0.0
35016,forman,0.0
35017,fragility,0.0
35018,fragmentation,0.0
35019,freudulent,0.0
35020,freestyle,0.0
35021,freely,0.0
35022,freeman,0.0
35023,freeport,0.0
35024,freer,0.0
35025,frees,0.0
35026,freest,0.0
35027,freestyles,0.0
35028,freidman,0.0
35029,freeway,0.0
35030,freewheeling,0.0
35031,freeze,0.0
35032,freezing,0.0
35033,fregene,0.0
35034,freiburg,0.0
35035,freelancing,0.0
35036,freelanced,0.0
35037,freelance,0.0
35038,freeing,0.0
35039,freedoms,0.0
35040,freedmen,0.0
35041,freedman,0.0
35042,freedley,0.0
35043,freeda,0.0
35044,free,0.0
35045,fredric,0.0
35046,fredericksburg,0.0
35047,frederick,0.0
35048,frederica,0.0
35049,frederic,0.0
35050,freddy,0.0
35051,freddie,0.0
35052,freida,0.0
35053,freight,0.0
35054,fragmenting,0.0
35055,fret,0.0
35056,fresher,0.0
35057,freshly,0.0
35058,freshman,0.0
35059,freshmen,0.0
35060,freshness,0.0
35061,fresno,0.0
35062,fretted,0.0
35063,freighter,0.0
35064,freud,0.0
35065,freude,0.0
35066,freudian,0.0
35067,freudianism,0.0
35068,freudians,0.0
35069,freuds,0.0
35070,freshen,0.0
35071,frequently,0.0
35072,frequenting,0.0
35073,frequenters,0.0
35074,frequented,0.0
35075,frequent,0.0
35076,frequency,0.0
35077,frenzy,0.0
35078,frenziedly,0.0
35079,frenzied,0.0
35080,frenetic,0.0
35081,frenchmen,0.0
35082,french,0.0
35083,fremont,0.0
35084,frelinghuysen,0.0
35085,freiswerk,0.0
35086,freiheit,0.0
35087,fred,0.0
35088,freckled,0.0
35089,freckle,0.0
35090,francis,0.0
35091,france,0.0
35092,frances,0.0
35093,franchise,0.0
35094,franchises,0.0
35095,franchising,0.0
35096,franchot,0.0
35097,francisco,0.0
35098,freakish,0.0
35099,franck,0.0
35100,franco,0.0
35101,francois,0.0
35102,francoise,0.0
35103,franconia,0.0
35104,francs,0.0
35105,francaises,0.0
35106,francais,0.0
35107,franc,0.0
35108,framingham,0.0
35109,framing,0.0
35110,framework,0.0
35111,frames,0.0
35112,framers,0.0
35113,framed,0.0
35114,frame,0.0
35115,framboises,0.0
35116,frailty,0.0
35117,frailties,0.0
35118,fraility,0.0
35119,frail,0.0
35120,fragrance,0.0
35121,fragments,0.0
35122,frankensteen,0.0
35123,frankenstein,0.0
35124,frankenthaler,0.0
35125,fraternity,0.0
35126,freak,0.0
35127,frazier,0.0
35128,frazee,0.0
35129,frayer,0.0
35130,frayed,0.0
35131,fray,0.0
35132,frawley,0.0
35133,fraulein,0.0
35134,fraught,0.0
35135,fraudulently,0.0
35136,fraudulent,0.0
35137,frauds,0.0
35138,frau,0.0
35139,fratricidal,0.0
35140,fraternities,0.0
35141,frankfort,0.0
35142,fraternal,0.0
35143,fraser,0.0
35144,franz,0.0
35145,frantisek,0.0
35146,frantically,0.0
35147,frantic,0.0
35148,franks,0.0
35149,frankness,0.0
35150,frankly,0.0
35151,franklin,0.0
35152,frankland,0.0
35153,frankie,0.0
35154,frankfurter,0.0
35155,frankfurt,0.0
35156,feverish,0.0
35157,fevered,0.0
35158,fever,0.0
35159,excepted,0.0
35160,excellency,0.0
35161,excellent,0.0
35162,excellently,0.0
35163,excelling,0.0
35164,excels,0.0
35165,except,0.0
35166,excepting,0.0
35167,excessive,0.0
35168,exception,0.0
35169,exceptional,0.0
35170,exceptionally,0.0
35171,exceptions,0.0
35172,excerpts,0.0
35173,excess,0.0
35174,excellence,0.0
35175,excelled,0.0
35176,excel,0.0
35177,exceedingly,0.0
35178,exceeding,0.0
35179,exceeded,0.0
35180,exceed,0.0
35181,excavator,0.0
35182,excavations,0.0
35183,excavation,0.0
35184,excavated,0.0
35185,exasperation,0.0
35186,exasperatingly,0.0
35187,exasperating,0.0
35188,exasperated,0.0
35189,examples,0.0
35190,examining,0.0
35191,excesses,0.0
35192,exchange,0.0
35193,executing,0.0
35194,excoriated,0.0
35195,exclusion,0.0
35196,exclusionary,0.0
35197,exclusive,0.0
35198,exclusively,0.0
35199,excommunicated,0.0
35200,excommunication,0.0
35201,excruciatingly,0.0
35202,exchanged,0.0
35203,excursion,0.0
35204,excursions,0.0
35205,excuse,0.0
35206,excused,0.0
35207,excuses,0.0
35208,exeception,0.0
35209,excluding,0.0
35210,excludes,0.0
35211,excluded,0.0
35212,exclude,0.0
35213,excludable,0.0
35214,exclamatory,0.0
35215,exclamation,0.0
35216,exclaiming,0.0
35217,exclaimed,0.0
35218,exclaim,0.0
35219,exciting,0.0
35220,excitement,0.0
35221,excitedly,0.0
35222,excited,0.0
35223,excise,0.0
35224,exchequer,0.0
35225,exchanging,0.0
35226,examiner,0.0
35227,examined,0.0
35228,examine,0.0
35229,everywoman,0.0
35230,everyman,0.0
35231,everyone,0.0
35232,everyplace,0.0
35233,everything,0.0
35234,everytime,0.0
35235,everywhere,0.0
35236,evian,0.0
35237,examinations,0.0
35238,evicted,0.0
35239,evicting,0.0
35240,evidence,0.0
35241,evidences,0.0
35242,evident,0.0
35243,evidently,0.0
35244,everyday,0.0
35245,everybody,0.0
35246,evert,0.0
35247,everlasting,0.0
35248,evergreen,0.0
35249,everett,0.0
35250,everest,0.0
35251,eventually,0.0
35252,eventual,0.0
35253,events,0.0
35254,eventide,0.0
35255,eventful,0.0
35256,evenly,0.0
35257,evenings,0.0
35258,evening,0.0
35259,evenin,0.0
35260,evelyn,0.0
35261,evil,0.0
35262,evildoers,0.0
35263,evils,0.0
35264,ex,0.0
35265,examination,0.0
35266,exalted,0.0
35267,exaltation,0.0
35268,exagmination,0.0
35269,exaggeration,0.0
35270,exaggerating,0.0
35271,exaggerated,0.0
35272,exactness,0.0
35273,exactly,0.0
35274,exactitude,0.0
35275,exacting,0.0
35276,exacted,0.0
35277,exact,0.0
35278,exacerbated,0.0
35279,ewing,0.0
35280,evinced,0.0
35281,ewell,0.0
35282,ewart,0.0
35283,evolving,0.0
35284,evolved,0.0
35285,evolve,0.0
35286,evolutionary,0.0
35287,evolution,0.0
35288,evoking,0.0
35289,evoke,0.0
35290,evocative,0.0
35291,evocations,0.0
35292,evocation,0.0
35293,evita,0.0
35294,evincing,0.0
35295,execute,0.0
35296,execution,0.0
35297,eve,0.0
35298,expelled,0.0
35299,expedients,0.0
35300,expedite,0.0
35301,expedition,0.0
35302,expeditionary,0.0
35303,expeditions,0.0
35304,expeditiously,0.0
35305,expels,0.0
35306,expensively,0.0
35307,expend,0.0
35308,expendable,0.0
35309,expended,0.0
35310,expenditures,0.0
35311,expense,0.0
35312,expenses,0.0
35313,expedient,0.0
35314,expediency,0.0
35315,expects,0.0
35316,expecting,0.0
35317,expected,0.0
35318,expectations,0.0
35319,expectation,0.0
35320,expectant,0.0
35321,expectancy,0.0
35322,expect,0.0
35323,expatriates,0.0
35324,expatriated,0.0
35325,expatriate,0.0
35326,expansiveness,0.0
35327,expansive,0.0
35328,expansionist,0.0
35329,expansionism,0.0
35330,expensive,0.0
35331,experience,0.0
35332,executions,0.0
35333,explanations,0.0
35334,expiring,0.0
35335,explain,0.0
35336,explained,0.0
35337,explaining,0.0
35338,explains,0.0
35339,explanation,0.0
35340,explanatory,0.0
35341,experienced,0.0
35342,expletives,0.0
35343,explication,0.0
35344,explications,0.0
35345,explicator,0.0
35346,explicit,0.0
35347,explicitly,0.0
35348,expired,0.0
35349,expiration,0.0
35350,expiates,0.0
35351,expiate,0.0
35352,experts,0.0
35353,expertly,0.0
35354,expertise,0.0
35355,experiments,0.0
35356,experimenting,0.0
35357,experimenters,0.0
35358,experimenter,0.0
35359,experimented,0.0
35360,experimentation,0.0
35361,experimental,0.0
35362,experiment,0.0
35363,experiencing,0.0
35364,experiences,0.0
35365,expansion,0.0
35366,expanses,0.0
35367,expanding,0.0
35368,exhausted,0.0
35369,exerted,0.0
35370,exerting,0.0
35371,exertion,0.0
35372,exertions,0.0
35373,exhalation,0.0
35374,exhaust,0.0
35375,exhausting,0.0
35376,expanded,0.0
35377,exhaustion,0.0
35378,exhaustive,0.0
35379,exhaustively,0.0
35380,exhaustless,0.0
35381,exhibit,0.0
35382,exhibited,0.0
35383,exert,0.0
35384,exercising,0.0
35385,exercises,0.0
35386,exercised,0.0
35387,exercise,0.0
35388,exemptions,0.0
35389,exempted,0.0
35390,exempt,0.0
35391,exemplify,0.0
35392,exemplified,0.0
35393,exemplification,0.0
35394,exemplary,0.0
35395,exemplar,0.0
35396,executors,0.0
35397,executor,0.0
35398,executives,0.0
35399,executive,0.0
35400,exhibiting,0.0
35401,exhibition,0.0
35402,exhibitions,0.0
35403,existentialism,0.0
35404,expand,0.0
35405,exotically,0.0
35406,exotic,0.0
35407,exorcist,0.0
35408,exorcise,0.0
35409,exorbitant,0.0
35410,exonerating,0.0
35411,exonerated,0.0
35412,exodus,0.0
35413,exits,0.0
35414,exit,0.0
35415,exists,0.0
35416,existing,0.0
35417,existentialist,0.0
35418,existential,0.0
35419,exhibitor,0.0
35420,existed,0.0
35421,exist,0.0
35422,exilings,0.0
35423,exiles,0.0
35424,exigencies,0.0
35425,exhorting,0.0
35426,exhorted,0.0
35427,exhortations,0.0
35428,exhort,0.0
35429,exhilaration,0.0
35430,exhilarating,0.0
35431,exhilarate,0.0
35432,exhibits,0.0
35433,exhibitors,0.0
35434,evelina,0.0
35435,evasions,0.0
35436,explodes,0.0
35437,eroding,0.0
35438,ernest,0.0
35439,ernie,0.0
35440,erno,0.0
35441,ernst,0.0
35442,erode,0.0
35443,eroded,0.0
35444,erosion,0.0
35445,erred,0.0
35446,erotic,0.0
35447,eroticism,0.0
35448,err,0.0
35449,errand,0.0
35450,errands,0.0
35451,errant,0.0
35452,ermine,0.0
35453,erkel,0.0
35454,erivan,0.0
35455,erity,0.0
35456,eritrea,0.0
35457,erin,0.0
35458,erikson,0.0
35459,erika,0.0
35460,erik,0.0
35461,erie,0.0
35462,ericson,0.0
35463,erick,0.0
35464,erich,0.0
35465,eric,0.0
35466,erhardt,0.0
35467,erg,0.0
35468,erectness,0.0
35469,erratic,0.0
35470,erricone,0.0
35471,escrow,0.0
35472,eschewed,0.0
35473,escapades,0.0
35474,escape,0.0
35475,escaped,0.0
35476,escapes,0.0
35477,escaping,0.0
35478,eschatological,0.0
35479,eschewing,0.0
35480,errol,0.0
35481,escobedo,0.0
35482,escoffier,0.0
35483,escorial,0.0
35484,escort,0.0
35485,escorted,0.0
35486,escorting,0.0
35487,escapade,0.0
35488,escalation,0.0
35489,escalated,0.0
35490,erzberger,0.0
35491,erwin,0.0
35492,eruptive,0.0
35493,erupted,0.0
35494,erudition,0.0
35495,eruditely,0.0
35496,erudite,0.0
35497,erte,0.0
35498,erstwhile,0.0
35499,erskine,0.0
35500,ers,0.0
35501,error,0.0
35502,erroneously,0.0
35503,erroneous,0.0
35504,erection,0.0
35505,erecting,0.0
35506,erected,0.0
35507,epitomized,0.0
35508,epithelial,0.0
35509,epithelioma,0.0
35510,epithelium,0.0
35511,epithet,0.0
35512,epithets,0.0
35513,epitome,0.0
35514,epitomizing,0.0
35515,erect,0.0
35516,epoch,0.0
35517,epochal,0.0
35518,epochs,0.0
