,term,score
32834,embryo,0.0
32835,embittered,0.0
32836,embryology,0.0
32837,emerge,0.0
32838,emerged,0.0
32839,emergence,0.0
32840,emergency,0.0
32841,emergent,0.0
32842,embracing,0.0
32843,embraces,0.0
32844,embracer,0.0
32845,embraced,0.0
32846,embraceable,0.0
32847,embrace,0.0
32848,embouchure,0.0
32849,emboldened,0.0
32850,embodying,0.0
32851,embody,0.0
32852,embodiment,0.0
32853,embodies,0.0
32854,embodied,0.0
32855,emblems,0.0
32856,emblematic,0.0
32857,emblem,0.0
32858,emblazoned,0.0
32859,elysees,0.0
32860,elysee,0.0
32861,elyot,0.0
32862,ella,0.0
32863,elizabethan,0.0
32864,elizabethtown,0.0
32865,elk,0.0
32866,elkind,0.0
32867,elks,0.0
32868,ell,0.0
32869,ellen,0.0
32870,ely,0.0
32871,ellery,0.0
32872,ellicott,0.0
32873,ellington,0.0
32874,elliot,0.0
32875,elliott,0.0
32876,elliotts,0.0
32877,elizabeth,0.0
32878,eliza,0.0
32879,elixir,0.0
32880,elitist,0.0
32881,elitism,0.0
32882,elite,0.0
32883,elisha,0.0
32884,elise,0.0
32885,eliot,0.0
32886,elinor,0.0
32887,elimination,0.0
32888,eliminating,0.0
32889,eliminates,0.0
32890,eliminated,0.0
32891,eliminate,0.0
32892,elijah,0.0
32893,elihu,0.0
32894,elliptical,0.0
32895,ellis,0.0
32896,ellison,0.0
32897,else,0.0
32898,elwyn,0.0
32899,elwood,0.0
32900,elvis,0.0
32901,elvira,0.0
32902,elusive,0.0
32903,eluded,0.0
32904,elucidator,0.0
32905,elucidated,0.0
32906,elucidate,0.0
32907,eluard,0.0
32908,eltenton,0.0
32909,elston,0.0
32910,elsie,0.0
32911,elsewhere,0.0
32912,elsa,0.0
32913,ellman,0.0
32914,eloquently,0.0
32915,eloquent,0.0
32916,eloquence,0.0
32917,elopement,0.0
32918,elongated,0.0
32919,elongate,0.0
32920,elon,0.0
32921,elocution,0.0
32922,elms,0.0
32923,elmira,0.0
32924,elmer,0.0
32925,elma,0.0
32926,elm,0.0
32927,ellsworth,0.0
32928,doubly,0.0
32929,doubling,0.0
32930,doubles,0.0
32931,differing,0.0
32932,differed,0.0
32933,difference,0.0
32934,differences,0.0
32935,differentiate,0.0
32936,differentiation,0.0
32937,differently,0.0
32938,differs,0.0
32939,diffusion,0.0
32940,difficult,0.0
32941,difficulties,0.0
32942,difficulty,0.0
32943,diffidence,0.0
32944,diffident,0.0
32945,diffuse,0.0
32946,differ,0.0
32947,dieux,0.0
32948,dieu,0.0
32949,dietrich,0.0
32950,dieting,0.0
32951,diet,0.0
32952,dieskau,0.0
32953,diesel,0.0
32954,dies,0.0
32955,dienbienphu,0.0
32956,diem,0.0
32957,diehards,0.0
32958,diego,0.0
32959,die,0.0
32960,didrikson,0.0
32961,didn,0.0
32962,didactics,0.0
32963,diffused,0.0
32964,dig,0.0
32965,didactic,0.0
32966,dillingham,0.0
32967,diligence,0.0
32968,diligent,0.0
32969,diligently,0.0
32970,dill,0.0
32971,dillers,0.0
32972,dilliard,0.0
32973,dillon,0.0
32974,digest,0.0
32975,dilute,0.0
32976,diluted,0.0
32977,dim,0.0
32978,dimaggio,0.0
32979,dimbleby,0.0
32980,dime,0.0
32981,dilettante,0.0
32982,dilemma,0.0
32983,dilatory,0.0
32984,dilatation,0.0
32985,dilapidated,0.0
32986,digressions,0.0
32987,dignity,0.0
32988,dignitaries,0.0
32989,dignify,0.0
32990,dignified,0.0
32991,digiovanna,0.0
32992,diggs,0.0
32993,digging,0.0
32994,diggers,0.0
32995,digestive,0.0
32996,digestion,0.0
32997,digesting,0.0
32998,didacticism,0.0
32999,dictums,0.0
33000,doubleheader,0.0
33001,dialectical,0.0
33002,diagnosed,0.0
33003,diagnosis,0.0
33004,diagram,0.0
33005,diahann,0.0
33006,dial,0.0
33007,dialect,0.0
33008,dialecticians,0.0
33009,diameter,0.0
33010,dialectics,0.0
33011,dialects,0.0
33012,dialed,0.0
33013,dialogue,0.0
33014,dialogues,0.0
33015,dials,0.0
33016,diagnose,0.0
33017,diaghliev,0.0
33018,diaghilev,0.0
33019,diaghileff,0.0
33020,diabetic,0.0
33021,diabetes,0.0
33022,di,0.0
33023,dhow,0.0
33024,dextrously,0.0
33025,dexterously,0.0
33026,dexter,0.0
33027,dewy,0.0
33028,dewitt,0.0
33029,deweys,0.0
33030,dewey,0.0
33031,devoutly,0.0
33032,devouring,0.0
33033,dialysis,0.0
33034,diamond,0.0
33035,dictum,0.0
33036,dictation,0.0
33037,dickinson,0.0
33038,dickson,0.0
33039,dictate,0.0
33040,dictated,0.0
33041,dictates,0.0
33042,dictating,0.0
33043,dictatorial,0.0
33044,diamonds,0.0
33045,dictators,0.0
33046,dictatorship,0.0
33047,dictatorships,0.0
33048,diction,0.0
33049,dictionaries,0.0
33050,dictionary,0.0
33051,dickie,0.0
33052,dickeys,0.0
33053,dickey,0.0
33054,dickerson,0.0
33055,dickerman,0.0
33056,dickenson,0.0
33057,dickens,0.0
33058,dick,0.0
33059,dichterliebe,0.0
33060,dichotomies,0.0
33061,diatribes,0.0
33062,diary,0.0
33063,diaries,0.0
33064,diaphragm,0.0
33065,diaphanous,0.0
33066,diane,0.0
33067,diana,0.0
33068,dimension,0.0
33069,dimensional,0.0
33070,dimensioned,0.0
33071,disappointments,0.0
33072,disappeared,0.0
33073,disappearing,0.0
33074,disappoint,0.0
33075,disappointed,0.0
33076,disappointing,0.0
33077,disappointingly,0.0
33078,disapproval,0.0
33079,disarray,0.0
33080,disapproved,0.0
33081,disapproving,0.0
33082,disarm,0.0
33083,disarmament,0.0
33084,disarmed,0.0
33085,disarming,0.0
33086,disappearance,0.0
33087,disappear,0.0
33088,disagreements,0.0
33089,disagreement,0.0
33090,disagreeing,0.0
33091,disagreed,0.0
33092,disagreeable,0.0
33093,disagree,0.0
33094,disaffections,0.0
33095,disaffection,0.0
33096,disaffected,0.0
33097,disadvantages,0.0
33098,disadvantaged,0.0
33099,disadvantage,0.0
33100,disabling,0.0
33101,disabled,0.0
33102,disability,0.0
33103,disarmingly,0.0
33104,disaster,0.0
33105,dimensions,0.0
33106,discharging,0.0
33107,discernible,0.0
33108,discerning,0.0
33109,discernment,0.0
33110,discharge,0.0
33111,discharged,0.0
33112,discharges,0.0
33113,disciple,0.0
33114,disasters,0.0
33115,disciples,0.0
33116,disciplinarian,0.0
33117,disciplinary,0.0
33118,discipline,0.0
33119,disciplined,0.0
33120,disciplines,0.0
33121,discerned,0.0
33122,discarded,0.0
33123,discard,0.0
33124,disbursing,0.0
33125,disbursement,0.0
33126,disbrow,0.0
33127,disbelieving,0.0
33128,disbelieved,0.0
33129,disbelief,0.0
33130,disbanding,0.0
33131,disbanded,0.0
33132,disband,0.0
33133,disavowing,0.0
33134,disavowed,0.0
33135,disavowal,0.0
33136,disavow,0.0
33137,disastrous,0.0
33138,disabilities,0.0
33139,dirty,0.0
33140,dirtiness,0.0
33141,dining,0.0
33142,ding,0.0
33143,dingle,0.0
33144,dingmans,0.0
33145,dingus,0.0
33146,dingy,0.0
33147,dinh,0.0
33148,dinkins,0.0
33149,dirt,0.0
33150,dinners,0.0
33151,dinwiddie,0.0
33152,diocletian,0.0
33153,dioguardi,0.0
33154,dion,0.0
33155,dionnes,0.0
33156,dined,0.0
33157,dine,0.0
33158,dina,0.0
33159,din,0.0
33160,dimpled,0.0
33161,dimond,0.0
33162,dimness,0.0
33163,dimmock,0.0
33164,dimmed,0.0
33165,dimly,0.0
33166,dimitroff,0.0
33167,dimitri,0.0
33168,diminution,0.0
33169,diminishing,0.0
33170,diminished,0.0
33171,diminish,0.0
33172,dimes,0.0
33173,dionysian,0.0
33174,dior,0.0
33175,dip,0.0
33176,direction,0.0
33177,dirschau,0.0
33178,dirksen,0.0
33179,dirigible,0.0
33180,direst,0.0
33181,directs,0.0
33182,directory,0.0
33183,directorship,0.0
33184,directorial,0.0
33185,directorate,0.0
33186,director,0.0
33187,directoire,0.0
33188,directness,0.0
33189,directives,0.0
33190,directions,0.0
33191,directing,0.0
33192,dipleasure,0.0
33193,directed,0.0
33194,direct,0.0
33195,dire,0.0
33196,dirac,0.0
33197,dippermouth,0.0
33198,dipped,0.0
33199,diplomats,0.0
33200,diplomatist,0.0
33201,diplomatically,0.0
33202,diplomatic,0.0
33203,diplomat,0.0
33204,diplomas,0.0
33205,diplomacy,0.0
33206,diploma,0.0
33207,devoured,0.0
33208,devotions,0.0
33209,devotional,0.0
33210,derry,0.0
33211,derivatives,0.0
33212,derive,0.0
33213,derived,0.0
33214,derives,0.0
33215,deriving,0.0
33216,derogatory,0.0
33217,dervishes,0.0
33218,descending,0.0
33219,des,0.0
33220,desai,0.0
33221,descartes,0.0
33222,descend,0.0
33223,descendant,0.0
33224,descendants,0.0
33225,derivative,0.0
33226,derisive,0.0
33227,derision,0.0
33228,deriding,0.0
33229,derided,0.0
33230,deride,0.0
33231,derevyanko,0.0
33232,derelicts,0.0
33233,dereliction,0.0
33234,derbyshire,0.0
33235,derby,0.0
33236,deranged,0.0
33237,derain,0.0
33238,der,0.0
33239,deputy,0.0
33240,deputized,0.0
33241,deputies,0.0
33242,descended,0.0
33243,descent,0.0
33244,desilu,0.0
33245,designate,0.0
33246,deservedly,0.0
33247,deserves,0.0
33248,deserving,0.0
33249,desi,0.0
33250,desiderio,0.0
33251,design,0.0
33252,designated,0.0
33253,deschevaux,0.0
33254,designating,0.0
33255,designation,0.0
33256,designations,0.0
33257,designed,0.0
33258,designer,0.0
33259,designing,0.0
33260,deserved,0.0
33261,deserve,0.0
33262,deserts,0.0
33263,desertion,0.0
33264,deserting,0.0
33265,deserted,0.0
33266,desert,0.0
33267,desegregation,0.0
33268,desegregated,0.0
33269,desecrators,0.0
33270,desdemona,0.0
33271,descriptive,0.0
33272,descriptions,0.0
33273,description,0.0
33274,describing,0.0
33275,describes,0.0
33276,describe,0.0
33277,deputations,0.0
33278,depths,0.0
33279,depth,0.0
33280,depersonalized,0.0
33281,dependence,0.0
33282,dependencies,0.0
33283,dependency,0.0
33284,dependent,0.0
33285,depending,0.0
33286,depends,0.0
33287,depew,0.0
33288,depriving,0.0
33289,depict,0.0
33290,depicted,0.0
33291,depicting,0.0
33292,depiction,0.0
33293,depleted,0.0
33294,depletion,0.0
33295,depended,0.0
33296,dependable,0.0
33297,dependability,0.0
33298,depend,0.0
33299,depaul,0.0
33300,departures,0.0
33301,departure,0.0
33302,departs,0.0
33303,departments,0.0
33304,departmental,0.0
33305,department,0.0
33306,departing,0.0
33307,departed,0.0
33308,depart,0.0
33309,deoxyribonucleic,0.0
33310,denying,0.0
33311,deny,0.0
33312,deplorable,0.0
33313,deplore,0.0
33314,deplored,0.0
33315,depravity,0.0
33316,deprives,0.0
33317,deprived,0.0
33318,deprive,0.0
33319,deprivations,0.0
33320,deprivation,0.0
33321,depressive,0.0
33322,depressions,0.0
33323,depression,0.0
33324,depressing,0.0
33325,depressed,0.0
33326,depressants,0.0
33327,depress,0.0
33328,deprecating,0.0
33329,deprecated,0.0
33330,deppe,0.0
33331,deploring,0.0
33332,depots,0.0
33333,depot,0.0
33334,depositor,0.0
33335,deposited,0.0
33336,deposit,0.0
33337,deposed,0.0
33338,depose,0.0
33339,deportment,0.0
33340,deporting,0.0
33341,deported,0.0
33342,deportation,0.0
33343,deployment,0.0
33344,deployed,0.0
33345,deploy,0.0
33346,designs,0.0
33347,desirable,0.0
33348,devotion,0.0
33349,deutsche,0.0
33350,detrimental,0.0
33351,detroit,0.0
33352,deukmejian,0.0
33353,deus,0.0
33354,deuteron,0.0
33355,deuterons,0.0
33356,deutscher,0.0
33357,devastating,0.0
33358,deux,0.0
33359,devaluation,0.0
33360,devalued,0.0
33361,devaluing,0.0
33362,devanter,0.0
33363,devastate,0.0
33364,detriment,0.0
33365,detractors,0.0
33366,detour,0.0
33367,detonation,0.0
33368,detonating,0.0
33369,detonated,0.0
33370,detonate,0.0
33371,dethroning,0.0
33372,dethrone,0.0
33373,detested,0.0
33374,detestation,0.0
33375,detest,0.0
33376,deterrent,0.0
33377,deterred,0.0
33378,determining,0.0
33379,determines,0.0
33380,determinedly,0.0
33381,devastated,0.0
33382,devastatingly,0.0
33383,desiree,0.0
33384,devonshire,0.0
33385,devising,0.0
33386,devoid,0.0
33387,devolve,0.0
33388,devolved,0.0
33389,devolves,0.0
33390,devolving,0.0
33391,devote,0.0
33392,devastation,0.0
33393,devoted,0.0
33394,devotedly,0.0
33395,devotee,0.0
33396,devotees,0.0
33397,devotes,0.0
33398,devoting,0.0
33399,devised,0.0
33400,devise,0.0
33401,devious,0.0
33402,devils,0.0
33403,devil,0.0
33404,devices,0.0
33405,device,0.0
33406,deviations,0.0
33407,deviation,0.0
33408,deviated,0.0
33409,develops,0.0
33410,developments,0.0
33411,developmental,0.0
33412,developing,0.0
33413,developers,0.0
33414,developer,0.0
33415,devasting,0.0
33416,determined,0.0
33417,determine,0.0
33418,deterioration,0.0
33419,despotism,0.0
33420,despised,0.0
33421,despite,0.0
33422,despitea,0.0
33423,despondent,0.0
33424,despot,0.0
33425,despotic,0.0
33426,dessau,0.0
33427,deteriorating,0.0
33428,dessert,0.0
33429,destabilize,0.0
33430,destabilized,0.0
33431,destin,0.0
33432,destination,0.0
33433,destinations,0.0
33434,despise,0.0
33435,despicable,0.0
33436,desperation,0.0
33437,desperately,0.0
33438,desperate,0.0
33439,despairs,0.0
33440,despairing,0.0
33441,despaired,0.0
33442,desolated,0.0
33443,desolate,0.0
33444,deslo,0.0
33445,desks,0.0
33446,deskbound,0.0
33447,desk,0.0
33448,desirous,0.0
33449,desiring,0.0
33450,desires,0.0
33451,destined,0.0
33452,destiny,0.0
33453,destitute,0.0
33454,detailing,0.0
33455,deteriorated,0.0
33456,deteriorate,0.0
33457,deter,0.0
33458,detention,0.0
33459,detente,0.0
33460,detector,0.0
33461,detectives,0.0
33462,detective,0.0
33463,detection,0.0
33464,detected,0.0
33465,detect,0.0
33466,detaining,0.0
33467,detained,0.0
33468,details,0.0
33469,detailed,0.0
33470,destitution,0.0
33471,detachment,0.0
33472,detached,0.0
33473,detach,0.0
33474,desultory,0.0
33475,destry,0.0
33476,destructiveness,0.0
33477,destructive,0.0
33478,destruction,0.0
33479,destroys,0.0
33480,destroying,0.0
33481,destroyers,0.0
33482,destroyer,0.0
33483,destroyed,0.0
33484,destroy,0.0
33485,disclaimed,0.0
33486,disclaimer,0.0
33487,disclaiming,0.0
33488,dix,0.0
33489,divorcee,0.0
33490,divorcees,0.0
33491,divorcement,0.0
33492,divorces,0.0
33493,divorcing,0.0
33494,divulge,0.0
33495,dixie,0.0
33496,dizzying,0.0
33497,dixiecrat,0.0
33498,dixieland,0.0
33499,dixon,0.0
33500,dixwell,0.0
33501,diz,0.0
33502,dizzily,0.0
33503,divorced,0.0
33504,divorce,0.0
33505,divisive,0.0
33506,divisions,0.0
33507,divisional,0.0
33508,division,0.0
33509,divisible,0.0
33510,divinity,0.0
33511,divining,0.0
33512,diving,0.0
33513,divinely,0.0
33514,divine,0.0
33515,dividing,0.0
33516,dividers,0.0
33517,dividends,0.0
33518,dividend,0.0
33519,divided,0.0
33520,dizzy,0.0
33521,djilas,0.0
33522,dodged,0.0
33523,docudrama,0.0
33524,doctoring,0.0
33525,doctorow,0.0
33526,doctors,0.0
33527,doctrinal,0.0
33528,doctrine,0.0
33529,doctrines,0.0
33530,document,0.0
33531,djugashvili,0.0
33532,documentaries,0.0
33533,documentary,0.0
33534,documentation,0.0
33535,documented,0.0
33536,documents,0.0
33537,dodd,0.0
33538,doctored,0.0
33539,doctorates,0.0
33540,doctorate,0.0
33541,doctoral,0.0
33542,doctor,0.0
33543,docteur,0.0
33544,docks,0.0
33545,dockerson,0.0
33546,dock,0.0
33547,docile,0.0
33548,doc,0.0
33549,dobrynin,0.0
33550,dnepropetrovsk,0.0
33551,dneprodzerzhinsk,0.0
33552,dna,0.0
33553,dmitriyevich,0.0
33554,dmitri,0.0
33555,divide,0.0
33556,divested,0.0
33557,dives,0.0
33558,distressed,0.0
33559,distract,0.0
33560,distracted,0.0
33561,distraction,0.0
33562,distractions,0.0
33563,distraught,0.0
33564,distress,0.0
33565,distressing,0.0
33566,diverting,0.0
33567,distribute,0.0
33568,distributing,0.0
33569,distribution,0.0
33570,distributor,0.0
33571,distributors,0.0
33572,distributorship,0.0
33573,distorts,0.0
33574,distortions,0.0
33575,distortion,0.0
33576,distorting,0.0
33577,distorter,0.0
33578,distorted,0.0
33579,distort,0.0
33580,distinguishing,0.0
33581,distinguishes,0.0
33582,distinguished,0.0
33583,distinguish,0.0
33584,distinctly,0.0
33585,distinctiveness,0.0
33586,distinctively,0.0
33587,distinctions,0.0
33588,distinction,0.0
33589,distinct,0.0
33590,district,0.0
33591,districting,0.0
33592,districts,0.0
33593,ditty,0.0
33594,diverted,0.0
33595,divert,0.0
33596,diversity,0.0
33597,diversions,0.0
33598,diversion,0.0
33599,diversified,0.0
33600,diversification,0.0
33601,diverse,0.0
33602,divergent,0.0
33603,divergence,0.0
33604,diverged,0.0
33605,diverge,0.0
33606,dived,0.0
33607,dive,0.0
33608,ditta,0.0
33609,distrust,0.0
33610,ditches,0.0
33611,ditched,0.0
33612,ditchdigger,0.0
33613,ditch,0.0
33614,disuse,0.0
33615,disunity,0.0
33616,disturbs,0.0
33617,disturbing,0.0
33618,disturbed,0.0
33619,disturbances,0.0
33620,disturbance,0.0
33621,disturb,0.0
33622,distrustful,0.0
33623,distrusted,0.0
33624,dodge,0.0
33625,dodger,0.0
33626,distillers,0.0
33627,doodling,0.0
33628,donor,0.0
33629,donors,0.0
33630,donovan,0.0
33631,dons,0.0
33632,donzaleigh,0.0
33633,doodle,0.0
33634,dooley,0.0
33635,doorknobs,0.0
33636,doolittle,0.0
33637,doom,0.0
33638,doomed,0.0
33639,dooming,0.0
33640,doonesbury,0.0
33641,door,0.0
33642,donoghue,0.0
33643,donning,0.0
33644,donner,0.0
33645,donnell,0.0
33646,donned,0.0
33647,donne,0.0
33648,donnas,0.0
33649,donna,0.0
33650,donkey,0.0
33651,donizetti,0.0
33652,dong,0.0
33653,donen,0.0
33654,donelson,0.0
33655,done,0.0
33656,donbas,0.0
33657,donations,0.0
33658,donating,0.0
33659,doorbell,0.0
33660,doors,0.0
33661,dodgers,0.0
33662,dotage,0.0
33663,dos,0.0
33664,dose,0.0
33665,doses,0.0
33666,dostigayev,0.0
33667,dostoyevsky,0.0
33668,dot,0.0
33669,doting,0.0
33670,doorstep,0.0
33671,dots,0.0
33672,dotted,0.0
33673,douanier,0.0
33674,double,0.0
33675,doubled,0.0
33676,doubleday,0.0
33677,dorsey,0.0
33678,dorothy,0.0
33679,dorothea,0.0
33680,dornelles,0.0
33681,dorn,0.0
33682,dormer,0.0
33683,doris,0.0
33684,dorion,0.0
33685,doren,0.0
33686,dorais,0.0
33687,dorado,0.0
33688,dora,0.0
33689,dopier,0.0
33690,dopey,0.0
33691,dope,0.0
33692,doorway,0.0
33693,doorsteps,0.0
33694,donated,0.0
33695,donate,0.0
33696,donat,0.0
33697,doings,0.0
33698,dogmas,0.0
33699,dogmatic,0.0
33700,dogmatism,0.0
33701,dogs,0.0
33702,dogwood,0.0
33703,doin,0.0
33704,dolce,0.0
33705,donaldson,0.0
33706,doldrums,0.0
33707,dole,0.0
33708,doll,0.0
33709,dolley,0.0
33710,dollfuss,0.0
33711,dollhouse,0.0
33712,dogma,0.0
33713,doghouse,0.0
33714,dogging,0.0
33715,doggett,0.0
33716,doggedly,0.0
33717,dogged,0.0
33718,dogfight,0.0
33719,dogcatcher,0.0
33720,dog,0.0
33721,doffed,0.0
33722,doeth,0.0
33723,doesn,0.0
33724,does,0.0
33725,doers,0.0
33726,doer,0.0
33727,doe,0.0
33728,dodging,0.0
33729,dolls,0.0
33730,dolly,0.0
33731,dolores,0.0
33732,dominance,0.0
33733,don,0.0
33734,domo,0.0
33735,domitian,0.0
33736,domino,0.0
33737,dominions,0.0
33738,dominion,0.0
33739,dominicans,0.0
33740,dominican,0.0
33741,domingo,0.0
33742,domineering,0.0
33743,domination,0.0
33744,dominating,0.0
33745,dominated,0.0
33746,dominate,0.0
33747,domiciled,0.0
33748,doloreux,0.0
33749,domesticity,0.0
33750,domestication,0.0
33751,domesticated,0.0
33752,domestically,0.0
33753,domestic,0.0
33754,domenico,0.0
33755,domed,0.0
33756,domecq,0.0
33757,dome,0.0
33758,domains,0.0
33759,dom,0.0
33760,dolwyn,0.0
33761,dolphins,0.0
33762,dolph,0.0
33763,distilling,0.0
33764,distilleries,0.0
33765,disclose,0.0
33766,disgusted,0.0
33767,disgruntled,0.0
33768,disguise,0.0
33769,disguised,0.0
33770,disguises,0.0
33771,disguising,0.0
33772,disgust,0.0
33773,disgusting,0.0
33774,dishonorable,0.0
33775,dish,0.0
33776,disheartened,0.0
33777,dished,0.0
33778,dishes,0.0
33779,disheveled,0.0
33780,dishonest,0.0
33781,disgraceful,0.0
33782,disgraced,0.0
33783,disgrace,0.0
33784,disfranchised,0.0
33785,disfigured,0.0
33786,disfavor,0.0
33787,disestablished,0.0
33788,disentangled,0.0
33789,disengaging,0.0
33790,disengagement,0.0
33791,disenfranchisement,0.0
33792,disenfranchise,0.0
33793,disendowed,0.0
33794,disenchantment,0.0
33795,disenchanted,0.0
33796,disembodied,0.0
33797,diseases,0.0
33798,dishonesty,0.0
33799,dishonored,0.0
33800,dismayed,0.0
33801,dislodge,0.0
33802,dislike,0.0
33803,disliked,0.0
33804,dislikes,0.0
33805,dislocated,0.0
33806,dislocation,0.0
33807,dislocations,0.0
33808,dislodged,0.0
33809,dishpan,0.0
33810,disloyal,0.0
33811,disloyalty,0.0
33812,dismal,0.0
33813,dismantle,0.0
33814,dismantled,0.0
33815,dismantling,0.0
33816,disks,0.0
33817,disk,0.0
33818,disjecta,0.0
33819,disinterestedness,0.0
33820,disinterested,0.0
33821,disinterest,0.0
33822,disintegration,0.0
33823,disintegrating,0.0
33824,disintegrated,0.0
33825,disinherited,0.0
33826,disinclined,0.0
33827,disinclination,0.0
33828,disillusionment,0.0
33829,disillusioning,0.0
33830,disillusioned,0.0
33831,disillusion,0.0
33832,dishwasher,0.0
33833,disease,0.0
33834,disdaining,0.0
33835,disdained,0.0
33836,discontinuous,0.0
33837,discontented,0.0
33838,discontents,0.0
33839,discontinuance,0.0
33840,discontinue,0.0
33841,discontinued,0.0
33842,discontinuing,0.0
33843,discord,0.0
33844,disdain,0.0
33845,discordant,0.0
33846,discos,0.0
33847,discotheque,0.0
33848,discount,0.0
33849,discounted,0.0
33850,discounting,0.0
33851,discontent,0.0
33852,disconent,0.0
33853,disconcerting,0.0
33854,disconcerted,0.0
33855,discommoded,0.0
33856,discomforting,0.0
33857,discomfort,0.0
33858,discomfiture,0.0
33859,discomfiting,0.0
33860,discomfited,0.0
33861,discomfit,0.0
33862,discography,0.0
33863,disclosures,0.0
33864,disclosure,0.0
33865,disclosing,0.0
33866,discloses,0.0
33867,disclosed,0.0
33868,discourage,0.0
33869,discouraged,0.0
33870,discouragement,0.0
33871,discrete,0.0
33872,discussions,0.0
33873,discussion,0.0
33874,discussing,0.0
33875,discussed,0.0
33876,discuss,0.0
33877,discus,0.0
33878,discursive,0.0
33879,discriminatory,0.0
33880,discriminations,0.0
33881,discrimination,0.0
33882,discriminating,0.0
33883,discriminated,0.0
33884,discretionary,0.0
33885,discretion,0.0
33886,discrepancy,0.0
33887,discouragements,0.0
33888,discreetly,0.0
33889,discreet,0.0
33890,discredited,0.0
33891,discredit,0.0
33892,discovery,0.0
33893,discovers,0.0
33894,discovering,0.0
33895,discoveries,0.0
33896,discoverer,0.0
33897,discovered,0.0
33898,discover,0.0
33899,discourses,0.0
33900,discourse,0.0
33901,discouraging,0.0
33902,dismay,0.0
33903,dismember,0.0
33904,distilled,0.0
33905,dissemble,0.0
33906,disruption,0.0
33907,disruptive,0.0
33908,dissatisfaction,0.0
33909,dissatisfactions,0.0
33910,dissatisfied,0.0
33911,dissected,0.0
33912,disseminate,0.0
33913,dissenters,0.0
33914,disseminated,0.0
33915,dissemination,0.0
33916,dissension,0.0
33917,dissensions,0.0
33918,dissent,0.0
33919,dissented,0.0
33920,disrupted,0.0
33921,disrepute,0.0
33922,disreputable,0.0
33923,disregarding,0.0
33924,disregard,0.0
33925,disraeli,0.0
33926,disquisition,0.0
33927,disquiets,0.0
33928,disquieting,0.0
33929,disquieted,0.0
33930,disquiet,0.0
33931,disqualified,0.0
33932,disputing,0.0
33933,disputes,0.0
