,term,score
27242,badlands,0.0
27243,badly,0.0
27244,baehr,0.0
27245,baffled,0.0
27246,backlash,0.0
27247,bafflement,0.0
27248,baffling,0.0
27249,bafflingly,0.0
27250,bag,0.0
27251,bagehot,0.0
27252,baggage,0.0
27253,badenweiler,0.0
27254,baden,0.0
27255,badeau,0.0
27256,bade,0.0
27257,baddeck,0.0
27258,bad,0.0
27259,bacterial,0.0
27260,bacon,0.0
27261,bacolod,0.0
27262,backyard,0.0
27263,backwoods,0.0
27264,backwardness,0.0
27265,backward,0.0
27266,backstroke,0.0
27267,backstage,0.0
27268,backs,0.0
27269,backrooms,0.0
27270,ayer,0.0
27271,axle,0.0
27272,axis,0.0
27273,avoid,0.0
27274,avidity,0.0
27275,avidly,0.0
27276,avignon,0.0
27277,aviv,0.0
27278,avocation,0.0
27279,avocations,0.0
27280,avoidance,0.0
27281,axioms,0.0
27282,avoided,0.0
27283,avoiding,0.0
27284,avon,0.0
27285,avowal,0.0
27286,avowed,0.0
27287,avowedly,0.0
27288,avid,0.0
27289,avicenne,0.0
27290,aviators,0.0
27291,aviator,0.0
27292,aviation,0.0
27293,avian,0.0
27294,avery,0.0
27295,averting,0.0
27296,averted,0.0
27297,avert,0.0
27298,aversion,0.0
27299,averse,0.0
27300,averring,0.0
27301,averell,0.0
27302,averaging,0.0
27303,averages,0.0
27304,averaged,0.0
27305,avril,0.0
27306,avuncular,0.0
27307,await,0.0
27308,awesomely,0.0
27309,axiom,0.0
27310,axel,0.0
27311,axe,0.0
27312,ax,0.0
27313,awoke,0.0
27314,awkwardness,0.0
27315,awkward,0.0
27316,awhooping,0.0
27317,awhole,0.0
27318,awhile,0.0
27319,awfully,0.0
27320,awful,0.0
27321,awestruck,0.0
27322,awesomeness,0.0
27323,awesome,0.0
27324,awaited,0.0
27325,aweigh,0.0
27326,awed,0.0
27327,awe,0.0
27328,awareness,0.0
27329,aware,0.0
27330,awarding,0.0
27331,awarded,0.0
27332,awaking,0.0
27333,awakenings,0.0
27334,awakening,0.0
27335,awakened,0.0
27336,awaken,0.0
27337,awake,0.0
27338,awaiting,0.0
27339,departures,0.0
27340,depend,0.0
27341,kirchoff,0.0
27342,hayward,0.0
27343,haymes,0.0
27344,haynes,0.0
27345,hayride,0.0
27346,hays,0.0
27347,hayseed,0.0
27348,haystack,0.0
27349,haywire,0.0
27350,hazing,0.0
27351,haywood,0.0
27352,hayworth,0.0
27353,hazard,0.0
27354,hazardous,0.0
27355,hazards,0.0
27356,hazel,0.0
27357,haymarket,0.0
27358,haying,0.0
27359,hayes,0.0
27360,haydn,0.0
27361,hay,0.0
27362,hawthornes,0.0
27363,hawthorne,0.0
27364,hawthorn,0.0
27365,haworth,0.0
27366,hawks,0.0
27367,hawkish,0.0
27368,hawkins,0.0
27369,hawked,0.0
27370,hawk,0.0
27371,hawes,0.0
27372,hawaiian,0.0
27373,hawaii,0.0
27374,hazen,0.0
27375,hazy,0.0
27376,havoc,0.0
27377,heal,0.0
27378,headsman,0.0
27379,headstrong,0.0
27380,headwaiter,0.0
27381,headway,0.0
27382,headwinds,0.0
27383,heady,0.0
27384,healed,0.0
27385,hbo,0.0
27386,healer,0.0
27387,healing,0.0
27388,heals,0.0
27389,healthier,0.0
27390,healthiest,0.0
27391,healthy,0.0
27392,headshakers,0.0
27393,heads,0.0
27394,headquarters,0.0
27395,headmistress,0.0
27396,headmaster,0.0
27397,headlong,0.0
27398,headlines,0.0
27399,headliners,0.0
27400,headlined,0.0
27401,headline,0.0
27402,headings,0.0
27403,heading,0.0
27404,headgear,0.0
27405,header,0.0
27406,headed,0.0
27407,headaches,0.0
27408,headache,0.0
27409,havre,0.0
27410,having,0.0
27411,heap,0.0
27412,hated,0.0
27413,hatari,0.0
27414,hatch,0.0
27415,hatched,0.0
27416,hatcher,0.0
27417,hatches,0.0
27418,hatchet,0.0
27419,hateful,0.0
27420,hating,0.0
27421,hater,0.0
27422,haters,0.0
27423,hatfield,0.0
27424,hatful,0.0
27425,hath,0.0
27426,hathaway,0.0
27427,hatao,0.0
27428,hat,0.0
27429,hasty,0.0
27430,hastings,0.0
27431,hastily,0.0
27432,hastened,0.0
27433,hasten,0.0
27434,haste,0.0
27435,hast,0.0
27436,hassett,0.0
27437,hassel,0.0
27438,hassanian,0.0
27439,hassan,0.0
27440,hasn,0.0
27441,haskell,0.0
27442,hasidism,0.0
27443,hasidim,0.0
27444,hatikvah,0.0
27445,hatless,0.0
27446,havilland,0.0
27447,hauteur,0.0
27448,hauptmann,0.0
27449,haus,0.0
27450,hauser,0.0
27451,haussmann,0.0
27452,haut,0.0
27453,haute,0.0
27454,havana,0.0
27455,hatred,0.0
27456,havel,0.0
27457,havelock,0.0
27458,haven,0.0
27459,havens,0.0
27460,haversacks,0.0
27461,havetransfigured,0.0
27462,haunts,0.0
27463,hauntingly,0.0
27464,haunting,0.0
27465,haunted,0.0
27466,haunt,0.0
27467,haunches,0.0
27468,hauling,0.0
27469,hauler,0.0
27470,hauled,0.0
27471,haul,0.0
27472,haughty,0.0
27473,haughtily,0.0
27474,haugen,0.0
27475,hattie,0.0
27476,hatshepsut,0.0
27477,hats,0.0
27478,hatrick,0.0
27479,healy,0.0
27480,heaped,0.0
27481,dependability,0.0
27482,heir,0.0
27483,height,0.0
27484,heightened,0.0
27485,heights,0.0
27486,heilbut,0.0
27487,heine,0.0
27488,heinrich,0.0
27489,heiress,0.0
27490,helene,0.0
27491,heirs,0.0
27492,heisei,0.0
27493,heisman,0.0
27494,heitor,0.0
27495,hek,0.0
27496,helen,0.0
27497,heiger,0.0
27498,heifetz,0.0
27499,heidi,0.0
27500,heidelberg,0.0
27501,heidegger,0.0
27502,hehad,0.0
27503,hegira,0.0
27504,hegemony,0.0
27505,hegemonism,0.0
27506,hegemonics,0.0
27507,hegel,0.0
27508,hefty,0.0
27509,hefti,0.0
27510,hefner,0.0
27511,heels,0.0
27512,heeled,0.0
27513,heel,0.0
27514,helena,0.0
27515,helical,0.0
27516,heeding,0.0
27517,helping,0.0
27518,heloisa,0.0
27519,helped,0.0
27520,helper,0.0
27521,helpers,0.0
27522,helpful,0.0
27523,helpfully,0.0
27524,helpless,0.0
27525,helicon,0.0
27526,helplessly,0.0
27527,helplessness,0.0
27528,helpmate,0.0
27529,helpmeet,0.0
27530,helps,0.0
27531,helsinki,0.0
27532,helms,0.0
27533,helmle,0.0
27534,helmholtz,0.0
27535,helmets,0.0
27536,helmet,0.0
27537,helm,0.0
27538,helluva,0.0
27539,hello,0.0
27540,hellmann,0.0
27541,hellman,0.0
27542,hellish,0.0
27543,hellinger,0.0
27544,heller,0.0
27545,hellen,0.0
27546,helix,0.0
27547,helium,0.0
27548,helicopter,0.0
27549,heedless,0.0
27550,heeded,0.0
27551,hear,0.0
27552,hearts,0.0
27553,hearth,0.0
27554,hearthstone,0.0
27555,heartily,0.0
27556,heartiness,0.0
27557,heartland,0.0
27558,heartless,0.0
27559,heartstrings,0.0
27560,heating,0.0
27561,heartwarming,0.0
27562,hearty,0.0
27563,heat,0.0
27564,heated,0.0
27565,heath,0.0
27566,heathen,0.0
27567,heartfelt,0.0
27568,heartening,0.0
27569,heartened,0.0
27570,heartedly,0.0
27571,hearted,0.0
27572,heartburning,0.0
27573,heartbroken,0.0
27574,heartbreak,0.0
27575,heartbeat,0.0
27576,heartache,0.0
27577,hearst,0.0
27578,hearsay,0.0
27579,hears,0.0
27580,hearkened,0.0
27581,hearings,0.0
27582,hearers,0.0
27583,heard,0.0
27584,heatherton,0.0
27585,heaven,0.0
27586,heed,0.0
27587,hedged,0.0
27588,heckman,0.0
27589,hectic,0.0
27590,hector,0.0
27591,hectored,0.0
27592,hectoring,0.0
27593,hedda,0.0
27594,hedges,0.0
27595,heavenly,0.0
27596,hedging,0.0
27597,hedley,0.0
27598,hedonist,0.0
27599,hedonistic,0.0
27600,hedy,0.0
27601,hee,0.0
27602,heckling,0.0
27603,hecklers,0.0
27604,heckled,0.0
27605,heckle,0.0
27606,hecht,0.0
27607,hebron,0.0
27608,hebrews,0.0
27609,hebrew,0.0
27610,hebraized,0.0
27611,heavyweight,0.0
27612,heavy,0.0
27613,heaving,0.0
27614,heaviness,0.0
27615,heavily,0.0
27616,heaviest,0.0
27617,heavier,0.0
27618,heavens,0.0
27619,hasidic,0.0
27620,hasia,0.0
27621,hashemites,0.0
27622,handbooks,0.0
27623,hanafi,0.0
27624,hancock,0.0
27625,handbag,0.0
27626,handbags,0.0
27627,handball,0.0
27628,handbook,0.0
27629,handclasp,0.0
27630,handicapped,0.0
27631,handcuff,0.0
27632,handcuffs,0.0
27633,handedly,0.0
27634,handel,0.0
27635,hander,0.0
27636,handful,0.0
27637,hamzeh,0.0
27638,hamzah,0.0
27639,hamstrung,0.0
27640,hamptons,0.0
27641,hampton,0.0
27642,hampstead,0.0
27643,hampshire,0.0
27644,hampered,0.0
27645,hamper,0.0
27646,hampden,0.0
27647,hammond,0.0
27648,hammock,0.0
27649,hammisch,0.0
27650,hamming,0.0
27651,hammett,0.0
27652,hammerstein,0.0
27653,hammersmith,0.0
27654,handicap,0.0
27655,handicaps,0.0
27656,hammered,0.0
27657,hang,0.0
27658,handwritten,0.0
27659,handy,0.0
27660,handyman,0.0
27661,haneda,0.0
27662,hanford,0.0
27663,hanfstaengl,0.0
27664,hangars,0.0
27665,handicrafts,0.0
27666,hangchow,0.0
27667,hanged,0.0
27668,hanger,0.0
27669,hanging,0.0
27670,hangings,0.0
27671,hangover,0.0
27672,handwriting,0.0
27673,handsomest,0.0
27674,handsomely,0.0
27675,handsome,0.0
27676,handshaking,0.0
27677,handshakes,0.0
27678,handshake,0.0
27679,handout,0.0
27680,handling,0.0
27681,handler,0.0
27682,handled,0.0
27683,handlebars,0.0
27684,handle,0.0
27685,handkerchief,0.0
27686,handiwork,0.0
27687,handing,0.0
27688,handily,0.0
27689,hammering,0.0
27690,hammer,0.0
27691,hashemite,0.0
27692,haldeman,0.0
27693,haitian,0.0
27694,haitians,0.0
27695,hajj,0.0
27696,hal,0.0
27697,halaby,0.0
27698,halberstam,0.0
27699,hale,0.0
27700,halifax,0.0
27701,haled,0.0
27702,hales,0.0
27703,haley,0.0
27704,half,0.0
27705,halfback,0.0
27706,halfdan,0.0
27707,haiti,0.0
27708,hairy,0.0
27709,hairtrigger,0.0
27710,hairsbreadth,0.0
27711,hairs,0.0
27712,hairpins,0.0
27713,hairline,0.0
27714,haired,0.0
27715,hairdresser,0.0
27716,hairdos,0.0
27717,haircut,0.0
27718,hair,0.0
27719,haines,0.0
27720,hailing,0.0
27721,hailed,0.0
27722,haile,0.0
27723,hail,0.0
27724,halfway,0.0
27725,halil,0.0
27726,hamm,0.0
27727,hamburger,0.0
27728,haltingly,0.0
27729,halverson,0.0
27730,halves,0.0
27731,ham,0.0
27732,hamas,0.0
27733,hamburg,0.0
27734,hamburgerology,0.0
27735,halitosis,0.0
27736,hamburgers,0.0
27737,hamerton,0.0
27738,hamid,0.0
27739,hamilton,0.0
27740,hamlet,0.0
27741,hamlets,0.0
27742,halting,0.0
27743,halted,0.0
27744,halston,0.0
27745,halsted,0.0
27746,halsey,0.0
27747,hallway,0.0
27748,halls,0.0
27749,halloween,0.0
27750,hallowed,0.0
27751,hallmarks,0.0
27752,hallmark,0.0
27753,hallett,0.0
27754,haller,0.0
27755,hallelujah,0.0
27756,halleck,0.0
27757,halle,0.0
27758,hall,0.0
27759,hangs,0.0
27760,hangsaman,0.0
27761,hank,0.0
27762,harmsworth,0.0
27763,harmonious,0.0
27764,harmoniously,0.0
27765,harmonium,0.0
27766,harmonize,0.0
27767,harmony,0.0
27768,harms,0.0
27769,harness,0.0
27770,harpoon,0.0
27771,harnessed,0.0
27772,harnick,0.0
27773,harold,0.0
27774,harp,0.0
27775,harper,0.0
27776,harpercollins,0.0
27777,harmonies,0.0
27778,harmonics,0.0
27779,harmonically,0.0
27780,harmonica,0.0
27781,harmonic,0.0
27782,harmon,0.0
27783,harmless,0.0
27784,harmful,0.0
27785,harmed,0.0
27786,harm,0.0
27787,harlow,0.0
27788,harley,0.0
27789,harlemwhich,0.0
27790,harlem,0.0
27791,harlan,0.0
27792,harks,0.0
27793,harkness,0.0
27794,harpo,0.0
27795,harpsichord,0.0
27796,hanna,0.0
27797,harvest,0.0
27798,hartals,0.0
27799,hartford,0.0
27800,hartigan,0.0
27801,hartley,0.0
27802,harts,0.0
27803,hartsdale,0.0
27804,harvested,0.0
27805,harpsichords,0.0
27806,harvester,0.0
27807,harvests,0.0
27808,harvey,0.0
27809,harwich,0.0
27810,harwick,0.0
27811,hashem,0.0
27812,hart,0.0
27813,harshness,0.0
27814,harshly,0.0
27815,harshest,0.0
27816,harsher,0.0
27817,harsh,0.0
27818,harry,0.0
27819,harrowing,0.0
27820,harrow,0.0
27821,harrods,0.0
27822,harrisonville,0.0
27823,harrison,0.0
27824,harrington,0.0
27825,harriman,0.0
27826,harriet,0.0
27827,harried,0.0
27828,harrassed,0.0
27829,harijan,0.0
27830,harian,0.0
27831,hari,0.0
27832,happiness,0.0
27833,happenings,0.0
27834,happens,0.0
27835,happenstance,0.0
27836,happier,0.0
27837,happiest,0.0
27838,happily,0.0
27839,happy,0.0
27840,hargreaves,0.0
27841,hapsburg,0.0
27842,har,0.0
27843,hara,0.0
27844,harangued,0.0
27845,harangues,0.0
27846,harar,0.0
27847,happening,0.0
27848,happened,0.0
27849,happen,0.0
27850,hapless,0.0
27851,haphazard,0.0
27852,hansley,0.0
27853,hansen,0.0
27854,hanseatic,0.0
27855,hans,0.0
27856,hanoverian,0.0
27857,hanover,0.0
27858,hanoi,0.0
27859,hanns,0.0
27860,hannibals,0.0
27861,hannibal,0.0
27862,hannegan,0.0
27863,hannah,0.0
27864,harass,0.0
27865,harassed,0.0
27866,harassing,0.0
27867,hardie,0.0
27868,hare,0.0
27869,hardy,0.0
27870,hardworking,0.0
27871,hardware,0.0
27872,hardships,0.0
27873,hardship,0.0
27874,hards,0.0
27875,hardness,0.0
27876,hardly,0.0
27877,hardline,0.0
27878,harding,0.0
27879,hardin,0.0
27880,hardihood,0.0
27881,hardiest,0.0
27882,hardest,0.0
27883,harassment,0.0
27884,harder,0.0
27885,hardening,0.0
27886,hardened,0.0
27887,harden,0.0
27888,hardcover,0.0
27889,hardbitten,0.0
27890,hard,0.0
27891,harcourt,0.0
27892,harbour,0.0
27893,harboring,0.0
27894,harbored,0.0
27895,harbor,0.0
27896,harbinger,0.0
27897,harassments,0.0
27898,helter,0.0
27899,hemingway,0.0
27900,hemisphere,0.0
27901,homosexuality,0.0
27902,hominy,0.0
27903,homme,0.0
27904,hommedieu,0.0
27905,homo,0.0
27906,homogeneity,0.0
27907,homosexual,0.0
27908,homosexuals,0.0
27909,honey,0.0
27910,hon,0.0
27911,hondo,0.0
27912,honduras,0.0
27913,honed,0.0
27914,honest,0.0
27915,honestly,0.0
27916,homily,0.0
27917,homilies,0.0
27918,homicides,0.0
27919,homicidal,0.0
27920,homey,0.0
27921,homework,0.0
27922,homeward,0.0
27923,hometown,0.0
27924,homesteads,0.0
27925,homesteader,0.0
27926,homestead,0.0
27927,homespun,0.0
27928,homesickness,0.0
27929,homesick,0.0
27930,homes,0.0
27931,homers,0.0
27932,homeric,0.0
27933,honesty,0.0
27934,honeymoon,0.0
27935,homemaker,0.0
27936,hoofer,0.0
27937,hooded,0.0
27938,hoodlum,0.0
27939,hoodlums,0.0
27940,hoods,0.0
27941,hoof,0.0
27942,hoofbeats,0.0
27943,hoofing,0.0
27944,honeymooned,0.0
27945,hook,0.0
27946,hooker,0.0
27947,hooks,0.0
27948,hookup,0.0
27949,hooper,0.0
27950,hoopla,0.0
27951,hood,0.0
27952,hoochie,0.0
27953,honourable,0.0
27954,honoring,0.0
27955,honorific,0.0
27956,honored,0.0
27957,honore,0.0
27958,honorarium,0.0
27959,honorably,0.0
27960,honorable,0.0
27961,honolulu,0.0
27962,honneur,0.0
27963,honky,0.0
27964,hongkong,0.0
27965,hong,0.0
27966,honeysuckle,0.0
27967,honeymooners,0.0
27968,homer,0.0
27969,homemade,0.0
27970,hof,0.0
27971,holds,0.0
27972,holden,0.0
27973,holder,0.0
27974,holders,0.0
27975,holding,0.0
27976,holdings,0.0
27977,holdover,0.0
27978,hole,0.0
27979,hollands,0.0
27980,holed,0.0
27981,holes,0.0
27982,holiday,0.0
27983,holidays,0.0
27984,holiest,0.0
27985,holiness,0.0
27986,hold,0.0
27987,hokum,0.0
27988,hoisting,0.0
27989,hoisted,0.0
27990,hohenzollerns,0.0
27991,hohenzollern,0.0
27992,hohenstaufen,0.0
27993,hohenlohe,0.0
27994,hogs,0.0
27995,hogging,0.0
27996,hogarth,0.0
27997,hogan,0.0
27998,hog,0.0
27999,hofstadter,0.0
28000,hofmann,0.0
28001,hoffman,0.0
28002,hoffa,0.0
28003,holland,0.0
28004,holler,0.0
28005,homely,0.0
28006,homburg,0.0
28007,holy,0.0
28008,holyoke,0.0
28009,holyrood,0.0
28010,holzer,0.0
28011,homage,0.0
28012,homans,0.0
28013,homburger,0.0
28014,hollered,0.0
28015,homebody,0.0
28016,homebound,0.0
28017,homegrown,0.0
28018,homeland,0.0
28019,homeless,0.0
28020,homeliness,0.0
28021,holt,0.0
28022,holsters,0.0
28023,holster,0.0
28024,holstein,0.0
28025,holocaust,0.0
28026,holmes,0.0
28027,holmby,0.0
28028,holman,0.0
28029,holm,0.0
28030,hollywood,0.0
28031,holly,0.0
28032,hollowly,0.0
28033,holloway,0.0
28034,hollow,0.0
28035,holliday,0.0
28036,holley,0.0
28037,hollering,0.0
28038,hoosick,0.0
28039,hoot,0.0
28040,hooted,0.0
28041,hound,0.0
28042,hotz,0.0
28043,houdin,0.0
28044,houdini,0.0
28045,houdinize,0.0
28046,houghton,0.0
28047,houlihan,0.0
28048,hounds,0.0
28049,households,0.0
28050,hour,0.0
28051,hourlong,0.0
28052,hourly,0.0
28053,house,0.0
28054,housebroken,0.0
28055,housed,0.0
28056,hottest,0.0
28057,hottelet,0.0
28058,hottel,0.0
28059,hotly,0.0
28060,hothouse,0.0
28061,hotep,0.0
28062,hotel,0.0
28063,hotchkiss,0.0
28064,hotbed,0.0
28065,hosts,0.0
28066,hostility,0.0
28067,hostilities,0.0
28068,hostesses,0.0
28069,hostess,0.0
28070,hostelry,0.0
28071,hostel,0.0
28072,hosted,0.0
28073,householders,0.0
28074,housekeeper,0.0
28075,hoover,0.0
28076,hradschin,0.0
28077,howl,0.0
28078,howlett,0.0
28079,howling,0.0
28080,hoylake,0.0
28081,hoyt,0.0
28082,hpschd,0.0
28083,hsiang,0.0
28084,housekeepers,0.0
28085,hsiao,0.0
28086,hsin,0.0
28087,hsueh,0.0
28088,html,0.0
28089,http,0.0
28090,hu,0.0
28091,however,0.0
28092,howells,0.0
28093,howell,0.0
28094,howe,0.0
28095,hovered,0.0
28096,hover,0.0
28097,hovel,0.0
28098,houston,0.0
28099,housing,0.0
28100,housework,0.0
28101,housewives,0.0
28102,housewife,0.0
28103,houses,0.0
28104,housemother,0.0
28105,houseman,0.0
28106,housemaids,0.0
28107,housemaid,0.0
28108,hostages,0.0
28109,hostage,0.0
28110,host,0.0
28111,horizon,0.0
28112,hopping,0.0
28113,hopsital,0.0
28114,horace,0.0
28115,horatio,0.0
28116,horde,0.0
28117,hordes,0.0
28118,horizons,0.0
28119,hospitals,0.0
28120,horizontal,0.0
28121,hormone,0.0
28122,hormones,0.0
28123,horn,0.0
28124,horne,0.0
28125,horns,0.0
28126,hopper,0.0
28127,hopped,0.0
28128,hopman,0.0
28129,hopkins,0.0
28130,hoping,0.0
28131,hopewell,0.0
28132,hopes,0.0
28133,hopelessly,0.0
28134,hopeless,0.0
28135,hopefully,0.0
28136,hopeful,0.0
28137,hope,0.0
28138,hopalong,0.0
28139,hopabout,0.0
28140,hop,0.0
28141,hoovervilles,0.0
28142,hoovers,0.0
28143,hornsby,0.0
28144,horowitz,0.0
28145,horrendous,0.0
28146,horseshoe,0.0
28147,hospitalizations,0.0
28148,hospitalization,0.0
28149,hospitality,0.0
28150,hospitable,0.0
28151,hosni,0.0
28152,hoskins,0.0
28153,hosea,0.0
28154,hos,0.0
28155,hortorium,0.0
28156,horton,0.0
28157,horticulturist,0.0
28158,horticulture,0.0
28159,hortatory,0.0
28160,horst,0.0
28161,horses,0.0
28162,horrible,0.0
28163,horsepower,0.0
28164,horseplay,0.0
28165,horsemen,0.0
28166,horsemanship,0.0
28167,horseman,0.0
28168,horseless,0.0
28169,horseback,0.0
28170,horse,0.0
28171,horrors,0.0
28172,horror,0.0
28173,horrifying,0.0
28174,horrified,0.0
28175,horrid,0.0
28176,horribly,0.0
28177,hofburg,0.0
28178,hoesslin,0.0
28179,hemline,0.0
28180,hess,0.0
28181,hesitancy,0.0
28182,hesitant,0.0
28183,hesitate,0.0
28184,hesitated,0.0
28185,hesitation,0.0
28186,hesitations,0.0
28187,hesse,0.0
28188,hewins,0.0
28189,heston,0.0
28190,het,0.0
28191,heterogeneous,0.0
28192,heth,0.0
28193,heure,0.0
28194,heusen,0.0
28195,herzl,0.0
28196,herut,0.0
28197,hertz,0.0
28198,hertford,0.0
28199,herter,0.0
28200,hershel,0.0
28201,hersey,0.0
28202,herself,0.0
28203,herschel,0.0
28204,hers,0.0
28205,herron,0.0
28206,herriot,0.0
28207,herring,0.0
28208,herriman,0.0
28209,herrick,0.0
28210,heroism,0.0
28211,heroines,0.0
28212,hewing,0.0
28213,hewitt,0.0
28214,heroin,0.0
28215,hierarchical,0.0
28216,hide,0.0
28217,hideaway,0.0
28218,hideous,0.0
28219,hiding,0.0
28220,hie,0.0
28221,hieger,0.0
28222,hierarchy,0.0
28223,hewn,0.0
28224,hieratic,0.0
28225,hieroglyphics,0.0
28226,higbe,0.0
28227,higgins,0.0
28228,higgledy,0.0
28229,highbrow,0.0
28230,hidden,0.0
28231,hidalgo,0.0
28232,hid,0.0
28233,hickory,0.0
28234,hickok,0.0
28235,hickman,0.0
28236,hickel,0.0
28237,hickam,0.0
28238,hick,0.0
28239,hibbing,0.0
28240,hiatus,0.0
28241,hi,0.0
28242,heywood,0.0
28243,heymann,0.0
28244,heyman,0.0
28245,heyday,0.0
28246,hey,0.0
28247,heroine,0.0
28248,heroics,0.0
28249,hoerer,0.0
28250,henze,0.0
28251,henner,0.0
28252,hennessy,0.0
28253,henri,0.0
28254,henrietta,0.0
28255,henrik,0.0
28256,henry,0.0
28257,hepatitis,0.0
28258,herbie,0.0
28259,hepburn,0.0
28260,hepsations,0.0
28261,herald,0.0
28262,heralded,0.0
28263,herb,0.0
28264,herbal,0.0
28265,henley,0.0
28266,henleinists,0.0
28267,henlein,0.0
28268,henie,0.0
28269,hendricks,0.0
28270,henderson,0.0
28271,hendershott,0.0
28272,henchmen,0.0
28273,henchman,0.0
28274,henceforth,0.0
28275,hence,0.0
28276,hen,0.0
28277,hems,0.0
28278,hemorrhoidal,0.0
28279,hemorrhage,0.0
28280,hemmingway,0.0
28281,hemlines,0.0
28282,herbert,0.0
28283,herblock,0.0
28284,heroically,0.0
28285,hernandez,0.0
28286,herman,0.0
28287,hermann,0.0
28288,hermenegildo,0.0
28289,hermetic,0.0
28290,hermetically,0.0
28291,hermit,0.0
28292,herne,0.0
28293,herbs,0.0
28294,hernia,0.0
28295,hernlund,0.0
28296,hero,0.0
28297,herodiade,0.0
28298,heroes,0.0
28299,heroic,0.0
28300,heritages,0.0
28301,heritage,0.0
28302,heretofore,0.0
28303,heretics,0.0
28304,heretical,0.0
28305,heretic,0.0
28306,heresy,0.0
28307,herein,0.0
28308,hereford,0.0
28309,heredity,0.0
28310,hereditary,0.0
28311,here,0.0
28312,herder,0.0
28313,herded,0.0
28314,herd,0.0
28315,hercules,0.0
28316,herculean,0.0
28317,higher,0.0
28318,highhold,0.0
28319,highland,0.0
28320,hitler,0.0
28321,hitched,0.0
28322,hitchhiked,0.0
28323,hitching,0.0
28324,hitchy,0.0
28325,hite,0.0
28326,hitherto,0.0
28327,hitlerism,0.0
28328,hiya,0.0
28329,hitlerite,0.0
28330,hitlerites,0.0
28331,hitless,0.0
28332,hits,0.0
28333,hitter,0.0
28334,hitters,0.0
28335,hitchcockian,0.0
28336,hitchcock,0.0
28337,hitch,0.0
28338,history,0.0
28339,histories,0.0
28340,historical,0.0
28341,historic,0.0
28342,historians,0.0
28343,historian,0.0
28344,historia,0.0
28345,histoire,0.0
28346,histadrut,0.0
28347,hisses,0.0
28348,hissed,0.0
28349,hiss,0.0
28350,hispanic,0.0
28351,hismemoirs,0.0
28352,hitting,0.0
28353,hjalmar,0.0
28354,highlands,0.0
28355,hockenhall,0.0
28356,hobo,0.0
28357,hoboken,0.0
28358,hobson,0.0
28359,hoc,0.0
28360,hochschule,0.0
28361,hock,0.0
28362,hockey,0.0
28363,hlinka,0.0
28364,hodges,0.0
28365,hodgkin,0.0
28366,hodgkins,0.0
28367,hodgson,0.0
28368,hodson,0.0
28369,hoe,0.0
28370,hobby,0.0
28371,hobbled,0.0
28372,hobble,0.0
28373,hobbies,0.0
28374,hobbe,0.0
28375,hoaxes,0.0
28376,hoax,0.0
28377,hoarse,0.0
28378,hoare,0.0
28379,hoarding,0.0
28380,hoarder,0.0
28381,hoarded,0.0
28382,hoar,0.0
28383,hoagy,0.0
28384,hoagland,0.0
28385,ho,0.0
28386,hmv,0.0
28387,hisday,0.0
28388,hirt,0.0
28389,hirsch,0.0
28390,hilltop,0.0
28391,hillary,0.0
28392,hillbilly,0.0
28393,hiller,0.0
28394,hillman,0.0
28395,hillquit,0.0
28396,hillside,0.0
28397,hilltops,0.0
28398,hiroshima,0.0
28399,hilo,0.0
28400,hilt,0.0
28401,hilton,0.0
28402,himalayan,0.0
28403,himfrom,0.0
28404,hinated,0.0
28405,hill,0.0
28406,hilarity,0.0
28407,hilarious,0.0
28408,hilaire,0.0
28409,hiking,0.0
28410,hike,0.0
28411,hijacked,0.0
28412,highways,0.0
28413,highway,0.0
28414,hightoned,0.0
28415,highstyle,0.0
28416,highs,0.0
28417,highness,0.0
28418,highly,0.0
28419,highlights,0.0
28420,highlighted,0.0
28421,highlight,0.0
28422,hind,0.0
28423,hindemith,0.0
28424,hindenburg,0.0
28425,hinton,0.0
28426,hirohito,0.0
28427,hiring,0.0
