,term,score
33829,direct,0.0
33830,dire,0.0
33831,dirac,0.0
33832,dippermouth,0.0
33833,dipped,0.0
33834,diplomats,0.0
33835,diplomatist,0.0
33836,diplomatically,0.0
33837,disability,0.0
33838,disabling,0.0
33839,disasters,0.0
33840,disapproving,0.0
33841,disappointing,0.0
33842,disappointingly,0.0
33843,disappointment,0.0
33844,disappointments,0.0
33845,disapproval,0.0
33846,disapproved,0.0
33847,disarm,0.0
33848,disadvantage,0.0
33849,disarmament,0.0
33850,disarmed,0.0
33851,disarming,0.0
33852,disarmingly,0.0
33853,disarray,0.0
33854,disaster,0.0
33855,disappointed,0.0
33856,disappoint,0.0
33857,disappearing,0.0
33858,disappeared,0.0
33859,disappearance,0.0
33860,disappear,0.0
33861,disagreements,0.0
33862,disagreement,0.0
33863,disagreeing,0.0
33864,disagreed,0.0
33865,disagreeable,0.0
33866,disagree,0.0
33867,disaffections,0.0
33868,disaffection,0.0
33869,disaffected,0.0
33870,disadvantages,0.0
33871,disadvantaged,0.0
33872,discouragements,0.0
33873,discourse,0.0
33874,dispelled,0.0
33875,dismal,0.0
33876,dislocation,0.0
33877,dislocations,0.0
33878,dislodge,0.0
33879,dislodged,0.0
33880,disloyal,0.0
33881,disloyalty,0.0
33882,dismantle,0.0
33883,dislikes,0.0
33884,dismantled,0.0
33885,dismantling,0.0
33886,dismay,0.0
33887,dismayed,0.0
33888,dismember,0.0
33889,dismembered,0.0
33890,dislocated,0.0
33891,disliked,0.0
33892,discourses,0.0
33893,disintegrating,0.0
33894,disillusioning,0.0
33895,disillusionment,0.0
33896,disinclination,0.0
33897,disinclined,0.0
33898,disinherited,0.0
33899,disintegrated,0.0
33900,disintegration,0.0
33901,dislike,0.0
33902,disinterest,0.0
33903,disinterested,0.0
33904,disinterestedness,0.0
33905,disjecta,0.0
33906,disk,0.0
33907,disks,0.0
33908,dismemberment,0.0
33909,dismiss,0.0
33910,dismissal,0.0
33911,disparate,0.0
33912,disorganizing,0.0
33913,disowned,0.0
33914,disparaged,0.0
33915,disparagement,0.0
33916,disparaging,0.0
33917,disparagingly,0.0
33918,disparities,0.0
33919,dismissals,0.0
33920,dispassionate,0.0
33921,dispassionately,0.0
33922,dispatch,0.0
33923,dispatched,0.0
33924,dispatches,0.0
33925,dispatching,0.0
33926,disorganized,0.0
33927,disorganize,0.0
33928,disorganization,0.0
33929,disorders,0.0
33930,disorderly,0.0
33931,disorderliness,0.0
33932,disordered,0.0
33933,disorder,0.0
33934,disobeyed,0.0
33935,disobey,0.0
33936,disobedience,0.0
33937,disneyland,0.0
33938,disney,0.0
33939,dismissively,0.0
33940,dismissive,0.0
33941,dismissing,0.0
33942,dismissed,0.0
33943,disillusioned,0.0
33944,disillusion,0.0
33945,dishwasher,0.0
33946,discussed,0.0
33947,discrimination,0.0
33948,discriminations,0.0
33949,discriminatory,0.0
33950,discursive,0.0
33951,discus,0.0
33952,discuss,0.0
33953,discussing,0.0
33954,disembarked,0.0
33955,discussion,0.0
33956,discussions,0.0
33957,disdain,0.0
33958,disdained,0.0
33959,disdaining,0.0
33960,disease,0.0
33961,discriminating,0.0
33962,discriminated,0.0
33963,discretionary,0.0
33964,discretion,0.0
33965,discrete,0.0
33966,discrepancy,0.0
33967,discreetly,0.0
33968,discreet,0.0
33969,discredited,0.0
33970,discredit,0.0
33971,discovery,0.0
33972,discovers,0.0
33973,discovering,0.0
33974,discoveries,0.0
33975,discoverer,0.0
33976,discovered,0.0
33977,discover,0.0
33978,diseases,0.0
33979,disembodied,0.0
33980,dishpan,0.0
33981,disheartened,0.0
33982,disguises,0.0
33983,disguising,0.0
33984,disgust,0.0
33985,disgusted,0.0
33986,disgusting,0.0
33987,dish,0.0
33988,dished,0.0
33989,disenchanted,0.0
33990,dishes,0.0
33991,disheveled,0.0
33992,dishonest,0.0
33993,dishonesty,0.0
33994,dishonorable,0.0
33995,dishonored,0.0
33996,disguised,0.0
33997,disguise,0.0
33998,disgruntled,0.0
33999,disgraceful,0.0
34000,disgraced,0.0
34001,disgrace,0.0
34002,disfranchised,0.0
34003,disfigured,0.0
34004,disfavor,0.0
34005,disestablished,0.0
34006,disentangled,0.0
34007,disengaging,0.0
34008,disengagement,0.0
34009,disenfranchisement,0.0
34010,disenfranchise,0.0
34011,disendowed,0.0
34012,disenchantment,0.0
34013,enforced,0.0
34014,enforcement,0.0
34015,enforces,0.0
34016,fitting,0.0
34017,fit,0.0
34018,fitful,0.0
34019,fitness,0.0
34020,fits,0.0
34021,fitted,0.0
34022,fittest,0.0
34023,fittingly,0.0
34024,fisted,0.0
34025,fitts,0.0
34026,fitz,0.0
34027,fitzgerald,0.0
34028,fitzray,0.0
34029,fitzsimmons,0.0
34030,fitzwater,0.0
34031,fists,0.0
34032,fist,0.0
34033,flanner,0.0
34034,fisherman,0.0
34035,fishback,0.0
34036,fishbaugh,0.0
34037,fishbelly,0.0
34038,fished,0.0
34039,fisher,0.0
34040,fisheries,0.0
34041,fishermen,0.0
34042,fission,0.0
34043,fishes,0.0
34044,fishing,0.0
34045,fishkill,0.0
34046,fishmonger,0.0
34047,fisk,0.0
34048,fiske,0.0
34049,fiume,0.0
34050,five,0.0
34051,fix,0.0
34052,flamencos,0.0
34053,flamboyance,0.0
34054,flamboyant,0.0
34055,flame,0.0
34056,flamealso,0.0
34057,flamenca,0.0
34058,flamenco,0.0
34059,flames,0.0
34060,fixation,0.0
34061,flaming,0.0
34062,flamingo,0.0
34063,flanders,0.0
34064,flank,0.0
34065,flanked,0.0
34066,flanks,0.0
34067,flak,0.0
34068,flair,0.0
34069,flagstaff,0.0
34070,flagship,0.0
34071,flags,0.0
34072,flagrantly,0.0
34073,flagler,0.0
34074,flagging,0.0
34075,flag,0.0
34076,fla,0.0
34077,fjord,0.0
34078,fizz,0.0
34079,fixtures,0.0
34080,fixture,0.0
34081,fixing,0.0
34082,fixer,0.0
34083,fixed,0.0
34084,fish,0.0
34085,fischer,0.0
34086,fiscal,0.0
34087,finicky,0.0
34088,fingal,0.0
34089,finger,0.0
34090,fingered,0.0
34091,fingering,0.0
34092,fingerprint,0.0
34093,fingertips,0.0
34094,finish,0.0
34095,finnegan,0.0
34096,finished,0.0
34097,finishes,0.0
34098,finishing,0.0
34099,finite,0.0
34100,finland,0.0
34101,finlay,0.0
34102,finest,0.0
34103,finesse,0.0
34104,fines,0.0
34105,finery,0.0
34106,finer,0.0
34107,finely,0.0
34108,finegan,0.0
34109,fined,0.0
34110,fine,0.0
34111,finds,0.0
34112,findlay,0.0
34113,findings,0.0
34114,finding,0.0
34115,financing,0.0
34116,financiers,0.0
34117,financier,0.0
34118,financially,0.0
34119,finley,0.0
34120,finnegans,0.0
34121,firsthand,0.0
34122,firm,0.0
34123,fires,0.0
34124,firestone,0.0
34125,firetraps,0.0
34126,fireworks,0.0
34127,firing,0.0
34128,firle,0.0
34129,firmament,0.0
34130,finney,0.0
34131,firmer,0.0
34132,firmly,0.0
34133,firmness,0.0
34134,firms,0.0
34135,firpo,0.0
34136,firs,0.0
34137,firepower,0.0
34138,fireplaces,0.0
34139,fireplace,0.0
34140,firemen,0.0
34141,fireman,0.0
34142,firehouse,0.0
34143,fired,0.0
34144,firecrackers,0.0
34145,firebrand,0.0
34146,firebird,0.0
34147,fireberg,0.0
34148,firearms,0.0
34149,fire,0.0
34150,fioriture,0.0
34151,fiorillo,0.0
34152,fiorello,0.0
34153,fio,0.0
34154,flannel,0.0
34155,flannery,0.0
34156,finances,0.0
34157,flogging,0.0
34158,flirting,0.0
34159,flit,0.0
34160,flivver,0.0
34161,floating,0.0
34162,flock,0.0
34163,flocked,0.0
34164,floggings,0.0
34165,flirt,0.0
34166,flood,0.0
34167,flooded,0.0
34168,floods,0.0
34169,floor,0.0
34170,floored,0.0
34171,floorwalker,0.0
34172,flirted,0.0
34173,flips,0.0
34174,flapped,0.0
34175,flinch,0.0
34176,flier,0.0
34177,fliers,0.0
34178,flies,0.0
34179,flight,0.0
34180,flights,0.0
34181,flikke,0.0
34182,flinders,0.0
34183,flipped,0.0
34184,fling,0.0
34185,flint,0.0
34186,flinty,0.0
34187,flip,0.0
34188,flippancy,0.0
34189,flippantly,0.0
34190,flop,0.0
34191,flophouse,0.0
34192,flopped,0.0
34193,flower,0.0
34194,flourishes,0.0
34195,flourishing,0.0
34196,flouted,0.0
34197,flouters,0.0
34198,flow,0.0
34199,flowed,0.0
34200,flowers,0.0
34201,floppy,0.0
34202,flowery,0.0
34203,flowing,0.0
34204,flown,0.0
34205,flows,0.0
34206,floyd,0.0
34207,flu,0.0
34208,flourished,0.0
34209,flourish,0.0
34210,flour,0.0
34211,floundering,0.0
34212,flotsam,0.0
34213,flotilla,0.0
34214,floss,0.0
34215,florist,0.0
34216,florida,0.0
34217,florid,0.0
34218,flores,0.0
34219,florenz,0.0
34220,florence,0.0
34221,flore,0.0
34222,floral,0.0
34223,flora,0.0
34224,flops,0.0
34225,fliedner,0.0
34226,flicking,0.0
34227,flicker,0.0
34228,flats,0.0
34229,flatboats,0.0
34230,flatbush,0.0
34231,flatirons,0.0
34232,flatlands,0.0
34233,flatly,0.0
34234,flatness,0.0
34235,flattened,0.0
34236,flavored,0.0
34237,flatter,0.0
34238,flattered,0.0
34239,flattering,0.0
34240,flattery,0.0
34241,flaubert,0.0
34242,flaunted,0.0
34243,flat,0.0
34244,flask,0.0
34245,flashy,0.0
34246,flashlight,0.0
34247,flashing,0.0
34248,flashes,0.0
34249,flashed,0.0
34250,flashbulbs,0.0
34251,flashbacks,0.0
34252,flashback,0.0
34253,flash,0.0
34254,flareups,0.0
34255,flares,0.0
34256,flared,0.0
34257,flare,0.0
34258,flappers,0.0
34259,flapper,0.0
34260,flavor,0.0
34261,flaw,0.0
34262,flicked,0.0
34263,fleshy,0.0
34264,fleming,0.0
34265,flemington,0.0
34266,flemish,0.0
34267,flesh,0.0
34268,fleshed,0.0
34269,fleshpots,0.0
34270,flew,0.0
34271,flawed,0.0
34272,flex,0.0
34273,flexed,0.0
34274,flexibility,0.0
34275,flexible,0.0
34276,flexibly,0.0
34277,flick,0.0
34278,flem,0.0
34279,fleischmann,0.0
34280,fleets,0.0
34281,fleeting,0.0
34282,fleet,0.0
34283,fleeing,0.0
34284,fleegle,0.0
34285,flee,0.0
34286,fledgling,0.0
34287,fledging,0.0
34288,fledged,0.0
34289,fled,0.0
34290,flecked,0.0
34291,flax,0.0
34292,flaws,0.0
34293,flawlessly,0.0
34294,flawless,0.0
34295,financial,0.0
34296,financed,0.0
34297,fluctuation,0.0
34298,femina,0.0
34299,fellowships,0.0
34300,felons,0.0
34301,feltinelli,0.0
34302,feltrinelli,0.0
34303,female,0.0
34304,females,0.0
34305,feminine,0.0
34306,fellows,0.0
34307,femininity,0.0
34308,feminism,0.0
34309,feminist,0.0
34310,feminists,0.0
34311,femme,0.0
34312,femmes,0.0
34313,fellowship,0.0
34314,fellowmen,0.0
34315,ferreting,0.0
34316,fell,0.0
34317,feldman,0.0
34318,felicia,0.0
34319,felicitations,0.0
34320,felicitous,0.0
34321,felicity,0.0
34322,felix,0.0
34323,felled,0.0
34324,fellowman,0.0
34325,feller,0.0
34326,felling,0.0
34327,fellini,0.0
34328,felliniesque,0.0
34329,fellinis,0.0
34330,fellow,0.0
34331,femur,0.0
34332,fence,0.0
34333,fencer,0.0
34334,ferociously,0.0
34335,fermi,0.0
34336,fermo,0.0
34337,fernande,0.0
34338,fernando,0.0
34339,ferncliff,0.0
34340,ferocious,0.0
34341,ferocity,0.0
34342,fences,0.0
34343,feroze,0.0
34344,ferrard,0.0
34345,ferrari,0.0
34346,ferraris,0.0
34347,ferre,0.0
34348,ferrer,0.0
34349,ferment,0.0
34350,fermanagh,0.0
34351,ferlinghetti,0.0
34352,ferguson,0.0
34353,ferdinand,0.0
34354,ferber,0.0
34355,feodorovich,0.0
34356,feodor,0.0
34357,fenwick,0.0
34358,fenner,0.0
34359,fennelly,0.0
34360,fenians,0.0
34361,fenian,0.0
34362,fenghua,0.0
34363,feng,0.0
34364,fended,0.0
34365,fencing,0.0
34366,feisty,0.0
34367,feisal,0.0
34368,feinting,0.0
34369,feasting,0.0
34370,fearlessly,0.0
34371,fearlessness,0.0
34372,fearof,0.0
34373,fears,0.0
34374,fearsome,0.0
34375,feasible,0.0
34376,feat,0.0
34377,february,0.0
34378,feather,0.0
34379,feathers,0.0
34380,feats,0.0
34381,feature,0.0
34382,features,0.0
34383,featuring,0.0
34384,fearless,0.0
34385,fearing,0.0
34386,fearfulness,0.0
34387,fearful,0.0
34388,feared,0.0
34389,fear,0.0
34390,fealty,0.0
34391,fe,0.0
34392,fayetteville,0.0
34393,faye,0.0
34394,fawned,0.0
34395,favrile,0.0
34396,favors,0.0
34397,favoritism,0.0
34398,favorites,0.0
34399,favoring,0.0
34400,favored,0.0
34401,feb,0.0
34402,fecklessness,0.0
34403,feint,0.0
34404,fees,0.0
34405,feejee,0.0
34406,feel,0.0
34407,feeling,0.0
34408,feelingly,0.0
34409,feelings,0.0
34410,feels,0.0
34411,feet,0.0
34412,fecundity,0.0
34413,feiffer,0.0
34414,feign,0.0
34415,feigned,0.0
34416,feinberg,0.0
34417,feiner,0.0
34418,feinstein,0.0
34419,feeding,0.0
34420,feeder,0.0
34421,feedback,0.0
34422,feed,0.0
34423,feebly,0.0
34424,feebleness,0.0
34425,feeble,0.0
34426,fee,0.0
34427,fedora,0.0
34428,federico,0.0
34429,federation,0.0
34430,federated,0.0
34431,federals,0.0
34432,federally,0.0
34433,federalist,0.0
34434,federalism,0.0
34435,fed,0.0
34436,ferreted,0.0
34437,ferried,0.0
34438,finance,0.0
34439,figures,0.0
34440,figs,0.0
34441,figurations,0.0
34442,figuratively,0.0
34443,figure,0.0
34444,figured,0.0
34445,figurehead,0.0
34446,figuring,0.0
34447,fighting,0.0
34448,fiji,0.0
34449,fil,0.0
34450,filament,0.0
34451,file,0.0
34452,filed,0.0
34453,filer,0.0
34454,fights,0.0
34455,fighters,0.0
34456,ferrol,0.0
34457,fifeshire,0.0
34458,fierce,0.0
34459,fiercely,0.0
34460,fierceness,0.0
34461,fiercest,0.0
34462,fiery,0.0
34463,fife,0.0
34464,fifina,0.0
34465,fighter,0.0
34466,fifteenth,0.0
34467,fifth,0.0
34468,fiftieth,0.0
34469,fifty,0.0
34470,figaro,0.0
34471,fight,0.0
34472,files,0.0
34473,filial,0.0
34474,filibuster,0.0
34475,fin,0.0
34476,filmmaking,0.0
34477,films,0.0
34478,fils,0.0
34479,filter,0.0
34480,filth,0.0
34481,filthy,0.0
34482,final,0.0
34483,filibustering,0.0
34484,finale,0.0
34485,finales,0.0
34486,finalists,0.0
34487,finality,0.0
34488,finally,0.0
34489,finals,0.0
34490,filmmakers,0.0
34491,filming,0.0
34492,filmgoers,0.0
34493,filmed,0.0
34494,filmdom,0.0
34495,fills,0.0
34496,fillmore,0.0
34497,filling,0.0
34498,filles,0.0
34499,filler,0.0
34500,filled,0.0
34501,fill,0.0
34502,filipinos,0.0
34503,filipino,0.0
34504,filings,0.0
34505,filing,0.0
34506,filigree,0.0
34507,fiendish,0.0
34508,fieldston,0.0
34509,fields,0.0
34510,fetus,0.0
34511,festivities,0.0
34512,fetch,0.0
34513,fetched,0.0
34514,fetching,0.0
34515,feted,0.0
34516,fettered,0.0
34517,feu,0.0
34518,fevered,0.0
34519,feud,0.0
34520,feudal,0.0
34521,feudalism,0.0
34522,feudatory,0.0
34523,feuding,0.0
34524,feuds,0.0
34525,festive,0.0
34526,festivals,0.0
34527,festival,0.0
34528,festering,0.0
34529,fervor,0.0
34530,fervid,0.0
34531,fervently,0.0
34532,fervent,0.0
34533,fertilizing,0.0
34534,fertilizer,0.0
34535,fertilized,0.0
34536,fertilize,0.0
34537,fertilization,0.0
34538,fertility,0.0
34539,fertile,0.0
34540,ferryboat,0.0
34541,ferry,0.0
34542,fever,0.0
34543,feverish,0.0
34544,fielding,0.0
34545,fidelis,0.0
34546,fiddle,0.0
34547,fiddled,0.0
34548,fiddlers,0.0
34549,fiddling,0.0
34550,fidel,0.0
34551,fidelio,0.0
34552,fidelity,0.0
34553,feverishly,0.0
34554,fidelman,0.0
34555,fidgety,0.0
34556,fiedler,0.0
34557,field,0.0
34558,fielded,0.0
34559,fielder,0.0
34560,fictive,0.0
34561,fictitious,0.0
34562,fictionalized,0.0
34563,fictional,0.0
34564,fiction,0.0
34565,ficciones,0.0
34566,fibrillation,0.0
34567,fibre,0.0
34568,fibers,0.0
34569,fiat,0.0
34570,fiasco,0.0
34571,fiancees,0.0
34572,fiancee,0.0
34573,fiance,0.0
34574,fez,0.0
34575,fey,0.0
34576,fewer,0.0
34577,fluctuated,0.0
34578,fluctuations,0.0
34579,enforcing,0.0
34580,fraser,0.0
34581,frankness,0.0
34582,franks,0.0
34583,frantic,0.0
34584,frantically,0.0
34585,frantisek,0.0
34586,franz,0.0
34587,fraternal,0.0
34588,franklin,0.0
34589,fraternities,0.0
34590,fraternity,0.0
34591,fratricidal,0.0
34592,frau,0.0
34593,fraud,0.0
34594,frauds,0.0
34595,frankly,0.0
34596,frankland,0.0
34597,freeport,0.0
34598,francs,0.0
34599,francisco,0.0
34600,franck,0.0
34601,franco,0.0
34602,francois,0.0
34603,francoise,0.0
34604,franconia,0.0
34605,frank,0.0
34606,frankie,0.0
34607,frankensteen,0.0
34608,frankenstein,0.0
34609,frankenthaler,0.0
34610,frankfort,0.0
34611,frankfurt,0.0
34612,frankfurter,0.0
34613,fraudulent,0.0
34614,fraudulently,0.0
34615,fraught,0.0
34616,freedmen,0.0
34617,fredric,0.0
34618,free,0.0
34619,freed,0.0
34620,freeda,0.0
34621,freedley,0.0
34622,freedman,0.0
34623,freedom,0.0
34624,fraulein,0.0
34625,freedoms,0.0
34626,freeing,0.0
34627,freelance,0.0
34628,freelanced,0.0
34629,freelancing,0.0
34630,freely,0.0
34631,fredericksburg,0.0
34632,frederick,0.0
34633,frederica,0.0
34634,frederic,0.0
34635,freddy,0.0
34636,freddie,0.0
34637,fred,0.0
34638,freckled,0.0
34639,freckle,0.0
34640,freakish,0.0
34641,freak,0.0
34642,frazier,0.0
34643,frazee,0.0
34644,frayer,0.0
34645,frayed,0.0
34646,fray,0.0
34647,frawley,0.0
34648,francis,0.0
34649,franchot,0.0
34650,franchising,0.0
34651,fourteen,0.0
34652,fountainebleau,0.0
34653,fountained,0.0
34654,fountains,0.0
34655,four,0.0
34656,fourposter,0.0
34657,foursome,0.0
34658,fourteenth,0.0
34659,foxhunting,0.0
34660,fourth,0.0
34661,fowl,0.0
34662,fox,0.0
34663,foxes,0.0
34664,foxfire,0.0
34665,foxhole,0.0
34666,fountain,0.0
34667,fount,0.0
34668,foundries,0.0
34669,founding,0.0
34670,founders,0.0
34671,foundering,0.0
34672,foundered,0.0
34673,founder,0.0
34674,founded,0.0
34675,foundations,0.0
34676,foundation,0.0
34677,found,0.0
34678,foul,0.0
34679,fought,0.0
34680,fostering,0.0
34681,fostered,0.0
34682,foster,0.0
34683,foxholes,0.0
34684,foxrock,0.0
34685,franchises,0.0
34686,framing,0.0
34687,framboises,0.0
34688,frame,0.0
34689,framed,0.0
34690,framers,0.0
34691,frames,0.0
34692,framework,0.0
34693,framingham,0.0
34694,foyes,0.0
34695,franc,0.0
34696,francais,0.0
34697,francaises,0.0
34698,france,0.0
34699,frances,0.0
34700,franchise,0.0
34701,frailty,0.0
34702,frailties,0.0
34703,fraility,0.0
34704,frail,0.0
34705,fragrance,0.0
34706,fragments,0.0
34707,fragmenting,0.0
34708,fragmentation,0.0
34709,fragment,0.0
34710,fragility,0.0
34711,fragile,0.0
34712,fracturing,0.0
34713,fractured,0.0
34714,fracture,0.0
34715,fractious,0.0
34716,fraction,0.0
34717,foyle,0.0
34718,freeman,0.0
34719,freer,0.0
34720,fossalta,0.0
34721,frohman,0.0
34722,frizzy,0.0
34723,fro,0.0
34724,frock,0.0
34725,frog,0.0
34726,frogmore,0.0
34727,frogs,0.0
34728,frolicking,0.0
34729,frivolity,0.0
34730,frolics,0.0
34731,frome,0.0
34732,fromentin,0.0
34733,front,0.0
34734,fronted,0.0
34735,frontier,0.0
34736,frivolous,0.0
34737,fritz,0.0
34738,frees,0.0
34739,fringe,0.0
34740,frightful,0.0
34741,frightfully,0.0
34742,frigid,0.0
34743,frigidity,0.0
34744,frill,0.0
34745,frills,0.0
34746,fringes,0.0
34747,frith,0.0
34748,frings,0.0
34749,frisch,0.0
34750,frisco,0.0
34751,frisian,0.0
34752,frisk,0.0
34753,frisking,0.0
34754,frontiers,0.0
34755,frontiersman,0.0
34756,frontline,0.0
34757,fudge,0.0
34758,frustrated,0.0
34759,frustrating,0.0
34760,frustration,0.0
34761,frustrations,0.0
34762,fry,0.0
34763,fuchs,0.0
34764,fuehrer,0.0
34765,fronts,0.0
34766,fuel,0.0
34767,fueled,0.0
34768,fugitive,0.0
34769,fugitives,0.0
34770,fugue,0.0
34771,fugues,0.0
34772,fruits,0.0
34773,fruitless,0.0
34774,fruition,0.0
34775,fruitfully,0.0
34776,frugally,0.0
34777,frugality,0.0
34778,frugal,0.0
34779,frozen,0.0
34780,froze,0.0
34781,frowned,0.0
34782,frown,0.0
34783,frothy,0.0
34784,froth,0.0
34785,frosts,0.0
34786,frosted,0.0
34787,frost,0.0
34788,frontyard,0.0
34789,frightening,0.0
34790,frightened,0.0
34791,frighten,0.0
34792,frequency,0.0
34793,french,0.0
34794,frenchmen,0.0
34795,frenetic,0.0
34796,frenzied,0.0
34797,frenziedly,0.0
34798,frenzy,0.0
34799,frequent,0.0
34800,freshman,0.0
34801,frequented,0.0
34802,frequenters,0.0
34803,frequenting,0.0
34804,fresh,0.0
34805,freshen,0.0
34806,fresher,0.0
34807,fremont,0.0
34808,frelinghuysen,0.0
34809,freiswerk,0.0
34810,freiheit,0.0
34811,freighter,0.0
34812,freight,0.0
34813,freidman,0.0
34814,freida,0.0
34815,freiburg,0.0
34816,fregene,0.0
34817,freezing,0.0
34818,freeze,0.0
34819,freewheeling,0.0
34820,freeway,0.0
34821,freestyles,0.0
34822,freestyle,0.0
34823,freest,0.0
34824,freshly,0.0
34825,freshmen,0.0
34826,fright,0.0
34827,friendless,0.0
34828,fried,0.0
34829,frieda,0.0
34830,friedan,0.0
34831,friedman,0.0
34832,friedrich,0.0
34833,friend,0.0
34834,friendlessness,0.0
34835,freshness,0.0
34836,friendliness,0.0
34837,friendly,0.0
34838,friends,0.0
34839,friendship,0.0
34840,friendships,0.0
34841,fries,0.0
34842,fridayan,0.0
34843,friday,0.0
34844,frida,0.0
34845,frictions,0.0
34846,friction,0.0
34847,frick,0.0
34848,friars,0.0
34849,freudulent,0.0
34850,freuds,0.0
34851,freudians,0.0
34852,freudianism,0.0
34853,freudian,0.0
34854,freude,0.0
34855,freud,0.0
34856,fretted,0.0
34857,fret,0.0
34858,fresno,0.0
34859,fosse,0.0
34860,fosdick,0.0
34861,fluency,0.0
34862,fools,0.0
34863,foolhardy,0.0
34864,foolin,0.0
34865,fooling,0.0
34866,foolish,0.0
34867,foolishly,0.0
34868,foolishness,0.0
34869,foot,0.0
34870,foodstuffs,0.0
34871,football,0.0
34872,footballs,0.0
34873,foote,0.0
34874,footed,0.0
34875,footer,0.0
34876,footfalls,0.0
34877,fool,0.0
34878,foods,0.0
34879,fordyce,0.0
34880,fondness,0.0
34881,folsom,0.0
34882,folyack,0.0
34883,fond,0.0
34884,fonda,0.0
34885,fondling,0.0
34886,fondly,0.0
34887,font,0.0
34888,food,0.0
34889,fontaine,0.0
34890,fontainebleau,0.0
34891,fontana,0.0
34892,fontanne,0.0
34893,fonteyn,0.0
34894,foo,0.0
34895,footgear,0.0
34896,foothills,0.0
34897,foothold,0.0
34898,forcefully,0.0
34899,forbid,0.0
34900,forbidden,0.0
34901,forbidding,0.0
34902,force,0.0
34903,forced,0.0
34904,forceful,0.0
34905,forcefulness,0.0
34906,footing,0.0
34907,forces,0.0
34908,forcing,0.0
34909,ford,0.0
34910,fordham,0.0
34911,fordney,0.0
34912,fords,0.0
34913,forbes,0.0
34914,forbearance,0.0
34915,forbear,0.0
34916,forbade,0.0
34917,forays,0.0
34918,foray,0.0
34919,foramericans,0.0
34920,foraker,0.0
34921,footwork,0.0
34922,footstool,0.0
34923,footsteps,0.0
34924,footstep,0.0
34925,footnotes,0.0
34926,footnote,0.0
34927,footmen,0.0
34928,footlights,0.0
34929,footlight,0.0
34930,folly,0.0
34931,follows,0.0
34932,following,0.0
34933,foch,0.0
