,term,score
30676,kent,0.0
30677,kensington,0.0
30678,keenest,0.0
30679,keene,0.0
30680,kanin,0.0
30681,kashmir,0.0
30682,karol,0.0
30683,karp,0.0
30684,karpis,0.0
30685,karrafa,0.0
30686,kars,0.0
30687,kashevaroff,0.0
30688,kassarjian,0.0
30689,keelling,0.0
30690,kassebaum,0.0
30691,kasserine,0.0
30692,kat,0.0
30693,katanga,0.0
30694,kate,0.0
30695,katharine,0.0
30696,karno,0.0
30697,karnataka,0.0
30698,karlsruhe,0.0
30699,karlheinz,0.0
30700,karl,0.0
30701,karenina,0.0
30702,karat,0.0
30703,karamchand,0.0
30704,kapuskasing,0.0
30705,kappler,0.0
30706,kappa,0.0
30707,kapp,0.0
30708,kaplan,0.0
30709,kapital,0.0
30710,kant,0.0
30711,kansas,0.0
30712,kansan,0.0
30713,katherine,0.0
30714,kathiawar,0.0
30715,kathleen,0.0
30716,kazakhstan,0.0
30717,keeling,0.0
30718,keeler,0.0
30719,keel,0.0
30720,keeffe,0.0
30721,kebir,0.0
30722,keatons,0.0
30723,keaton,0.0
30724,keating,0.0
30725,kearny,0.0
30726,kearns,0.0
30727,kearney,0.0
30728,keane,0.0
30729,kdka,0.0
30730,kazan,0.0
30731,kaystersberg,0.0
30732,kathryn,0.0
30733,kaysen,0.0
30734,kaye,0.0
30735,kay,0.0
30736,kaunda,0.0
30737,kaufmann,0.0
30738,kaufman,0.0
30739,kauffmann,0.0
30740,katzenbach,0.0
30741,katz,0.0
30742,katy,0.0
30743,katsuji,0.0
30744,katja,0.0
30745,katie,0.0
30746,kathy,0.0
30747,intruders,0.0
30748,intruder,0.0
30749,intruded,0.0
30750,inarticulate,0.0
30751,inadequacy,0.0
30752,inadequate,0.0
30753,inadvertantly,0.0
30754,inadvertently,0.0
30755,inadvisable,0.0
30756,inalienable,0.0
30757,inasmuch,0.0
30758,improvised,0.0
30759,inaugural,0.0
30760,inaugurated,0.0
30761,inauguration,0.0
30762,inauthentic,0.0
30763,inborn,0.0
30764,inc,0.0
30765,inadequacies,0.0
30766,inactivity,0.0
30767,inactive,0.0
30768,inactivated,0.0
30769,inaction,0.0
30770,inaccurate,0.0
30771,inaccessible,0.0
30772,inability,0.0
30773,imre,0.0
30774,imputed,0.0
30775,imputation,0.0
30776,impunity,0.0
30777,impulsively,0.0
30778,impulsive,0.0
30779,impulses,0.0
30780,impulse,0.0
30781,impugned,0.0
30782,incalculable,0.0
30783,incamination,0.0
30784,incandescent,0.0
30785,inch,0.0
30786,incitement,0.0
30787,incited,0.0
30788,incisiveness,0.0
30789,incisive,0.0
30790,incipient,0.0
30791,incidents,0.0
30792,incidentally,0.0
30793,incidental,0.0
30794,incident,0.0
30795,incidence,0.0
30796,inchon,0.0
30797,inchoate,0.0
30798,inches,0.0
30799,inched,0.0
30800,incest,0.0
30801,incandescently,0.0
30802,incessantly,0.0
30803,incessant,0.0
30804,inception,0.0
30805,incentive,0.0
30806,incensed,0.0
30807,incendiary,0.0
30808,incendiaries,0.0
30809,incarnation,0.0
30810,incarnate,0.0
30811,incarceration,0.0
30812,incapacitated,0.0
30813,incapacitate,0.0
30814,incapable,0.0
30815,incantations,0.0
30816,improvising,0.0
30817,improvise,0.0
30818,inclinations,0.0
30819,imposter,0.0
30820,imposed,0.0
30821,imposes,0.0
30822,imposing,0.0
30823,imposingly,0.0
30824,imposition,0.0
30825,impossibility,0.0
30826,impotence,0.0
30827,improvisatory,0.0
30828,impounded,0.0
30829,impoverished,0.0
30830,impoverishment,0.0
30831,impracticable,0.0
30832,impractical,0.0
30833,imprecation,0.0
30834,impose,0.0
30835,importunities,0.0
30836,importunings,0.0
30837,importuned,0.0
30838,importune,0.0
30839,imports,0.0
30840,importing,0.0
30841,importer,0.0
30842,imported,0.0
30843,importation,0.0
30844,importantly,0.0
30845,important,0.0
30846,import,0.0
30847,impolitic,0.0
30848,implying,0.0
30849,imply,0.0
30850,implored,0.0
30851,imprecise,0.0
30852,impregnable,0.0
30853,impregnated,0.0
30854,imprisoning,0.0
30855,improvisations,0.0
30856,improvisational,0.0
30857,improvisation,0.0
30858,improving,0.0
30859,improvements,0.0
30860,improvement,0.0
30861,improve,0.0
30862,impropriety,0.0
30863,improperly,0.0
30864,improper,0.0
30865,impromptu,0.0
30866,improbable,0.0
30867,imprisonments,0.0
30868,imprisonment,0.0
30869,imprisoned,0.0
30870,impresario,0.0
30871,imprison,0.0
30872,imprint,0.0
30873,impressiveness,0.0
30874,impressively,0.0
30875,impressive,0.0
30876,impressions,0.0
30877,impressionists,0.0
30878,impressionistic,0.0
30879,impressionism,0.0
30880,impressionable,0.0
30881,impression,0.0
30882,impressing,0.0
30883,impressed,0.0
30884,impress,0.0
30885,inclination,0.0
30886,inclined,0.0
30887,implied,0.0
30888,indices,0.0
30889,indicate,0.0
30890,indicated,0.0
30891,indicates,0.0
30892,indicating,0.0
30893,indication,0.0
30894,indications,0.0
30895,indict,0.0
30896,indefinitely,0.0
30897,indicted,0.0
30898,indictment,0.0
30899,indictments,0.0
30900,indies,0.0
30901,indifference,0.0
30902,indifferent,0.0
30903,indians,0.0
30904,indianness,0.0
30905,indianapolis,0.0
30906,indiana,0.0
30907,indian,0.0
30908,india,0.0
30909,indexing,0.0
30910,indexers,0.0
30911,index,0.0
30912,indeterminate,0.0
30913,indestructible,0.0
30914,indescribably,0.0
30915,independents,0.0
30916,independently,0.0
30917,independent,0.0
30918,independence,0.0
30919,indelibly,0.0
30920,indifferently,0.0
30921,indigenous,0.0
30922,indigent,0.0
30923,indistinguishably,0.0
30924,indonesia,0.0
30925,indomitable,0.0
30926,indolence,0.0
30927,indoctrination,0.0
30928,indoctrinated,0.0
30929,indochinese,0.0
30930,indochina,0.0
30931,indivisible,0.0
30932,individuals,0.0
30933,individually,0.0
30934,individuality,0.0
30935,individualistic,0.0
30936,individualist,0.0
30937,individualism,0.0
30938,indissoluble,0.0
30939,indigestion,0.0
30940,indisputably,0.0
30941,indisputable,0.0
30942,indispensable,0.0
30943,indispensability,0.0
30944,indiscriminately,0.0
30945,indiscriminate,0.0
30946,indiscipline,0.0
30947,indiscernible,0.0
30948,indirectly,0.0
30949,indirect,0.0
30950,indira,0.0
30951,indignities,0.0
30952,indignation,0.0
30953,indignant,0.0
30954,indelible,0.0
30955,indefinite,0.0
30956,inclosed,0.0
30957,inconsistent,0.0
30958,inconceivable,0.0
30959,inconclusive,0.0
30960,inconclusively,0.0
30961,inconsequential,0.0
30962,inconsistencies,0.0
30963,inconsistency,0.0
30964,inconspicuous,0.0
30965,indefatigable,0.0
30966,inconstant,0.0
30967,incontestable,0.0
30968,incontestably,0.0
30969,inconvenience,0.0
30970,inconvenient,0.0
30971,incorporate,0.0
30972,incomprehensible,0.0
30973,incompletely,0.0
30974,incompetents,0.0
30975,incompetence,0.0
30976,incompatible,0.0
30977,incompatibility,0.0
30978,incomparable,0.0
30979,incommunicado,0.0
30980,incoming,0.0
30981,income,0.0
30982,incoherent,0.0
30983,incoherence,0.0
30984,incognito,0.0
30985,inclusive,0.0
30986,includes,0.0
30987,include,0.0
30988,inclosure,0.0
30989,incorporated,0.0
30990,incorporating,0.0
30991,incorporation,0.0
30992,incubating,0.0
30993,indecisive,0.0
30994,indecision,0.0
30995,indebtedness,0.0
30996,indebted,0.0
30997,ind,0.0
30998,incursions,0.0
30999,incursion,0.0
31000,incurring,0.0
31001,incurred,0.0
31002,incurable,0.0
31003,incumbent,0.0
31004,inculcated,0.0
31005,inculcate,0.0
31006,incubator,0.0
31007,incrimination,0.0
31008,incorrectly,0.0
31009,incriminating,0.0
31010,incriminate,0.0
31011,increment,0.0
31012,incredulous,0.0
31013,incredulity,0.0
31014,incredibly,0.0
31015,incredible,0.0
31016,increasingly,0.0
31017,increases,0.0
31018,increased,0.0
31019,incorruptible,0.0
31020,incorrigibly,0.0
31021,incorrigibles,0.0
31022,incorrigible,0.0
31023,implies,0.0
31024,implicitly,0.0
31025,indoors,0.0
31026,iguana,0.0
31027,ignorant,0.0
31028,ignore,0.0
31029,ignored,0.0
31030,ignores,0.0
31031,ignoring,0.0
31032,igor,0.0
31033,iii,0.0
31034,idol,0.0
31035,ik,0.0
31036,ike,0.0
31037,ikons,0.0
31038,il,0.0
31039,ile,0.0
31040,ileitis,0.0
31041,ignorance,0.0
31042,ignoramus,0.0
31043,ignominy,0.0
31044,ignominious,0.0
31045,ignatius,0.0
31046,ignatievitch,0.0
31047,ignace,0.0
31048,iglesias,0.0
31049,iggins,0.0
31050,ifs,0.0
31051,ieological,0.0
31052,ie,0.0
31053,idyllic,0.0
31054,idyll,0.0
31055,idols,0.0
31056,idolizing,0.0
31057,idolized,0.0
31058,ileum,0.0
31059,iliad,0.0
31060,ill,0.0
31061,illumination,0.0
31062,ilya,0.0
31063,ilsa,0.0
31064,ilocos,0.0
31065,illustrious,0.0
31066,illustrator,0.0
31067,illustrations,0.0
31068,illustration,0.0
31069,illustrating,0.0
31070,illustrates,0.0
31071,illustrated,0.0
31072,illustrate,0.0
31073,illusions,0.0
31074,illusion,0.0
31075,illumined,0.0
31076,illuminating,0.0
31077,illegal,0.0
31078,illuminated,0.0
31079,illuminate,0.0
31080,ills,0.0
31081,illogical,0.0
31082,illnesses,0.0
31083,illness,0.0
31084,illiterates,0.0
31085,illiterate,0.0
31086,illinoisan,0.0
31087,illinois,0.0
31088,illimitable,0.0
31089,illegitimate,0.0
31090,illegally,0.0
31091,illegality,0.0
31092,idolatry,0.0
31093,idling,0.0
31094,ilyvitch,0.0
31095,iceman,0.0
31096,icarus,0.0
31097,icbm,0.0
31098,ice,0.0
31099,icebox,0.0
31100,iceboxes,0.0
31101,icehouse,0.0
31102,ichi,0.0
31103,idler,0.0
31104,iciness,0.0
31105,ickes,0.0
31106,icon,0.0
31107,iconoclasm,0.0
31108,iconoclast,0.0
31109,iconoclastic,0.0
31110,ibsen,0.0
31111,ibrahim,0.0
31112,ibn,0.0
31113,ibert,0.0
31114,iberia,0.0
31115,ibea,0.0
31116,ibbetson,0.0
31117,ibarguren,0.0
31118,iatmul,0.0
31119,ianelli,0.0
31120,iam,0.0
31121,hythe,0.0
31122,hysterics,0.0
31123,hysterical,0.0
31124,hysteria,0.0
31125,hyrum,0.0
31126,hypothesis,0.0
31127,icons,0.0
31128,icy,0.0
31129,ida,0.0
31130,identity,0.0
31131,idleness,0.0
31132,idle,0.0
31133,idiots,0.0
31134,idiot,0.0
31135,idiosyneratic,0.0
31136,idiosyncratic,0.0
31137,idiosyncrasies,0.0
31138,idioms,0.0
31139,idiomatic,0.0
31140,idiom,0.0
31141,idiocies,0.0
31142,ideologist,0.0
31143,ideologies,0.0
31144,ideologically,0.0
31145,identities,0.0
31146,idabel,0.0
31147,identifying,0.0
31148,identifies,0.0
31149,identification,0.0
31150,identifiable,0.0
31151,identical,0.0
31152,ideally,0.0
31153,idealized,0.0
31154,ideality,0.0
31155,idealistic,0.0
31156,idealist,0.0
31157,idealism,0.0
31158,ideal,0.0
31159,idea,0.0
31160,idaho,0.0
31161,ilyich,0.0
31162,im,0.0
31163,implicit,0.0
31164,imperative,0.0
31165,impede,0.0
31166,impeded,0.0
31167,impeding,0.0
31168,impelled,0.0
31169,impending,0.0
31170,impenetrable,0.0
31171,imperatively,0.0
31172,impaired,0.0
31173,imperatives,0.0
31174,imperator,0.0
31175,imperfect,0.0
31176,imperfectly,0.0
31177,imperialism,0.0
31178,imperialist,0.0
31179,impeccably,0.0
31180,impeccable,0.0
31181,impeachment,0.0
31182,impeached,0.0
31183,impeach,0.0
31184,impatient,0.0
31185,impatience,0.0
31186,impassivity,0.0
31187,impassively,0.0
31188,impassioned,0.0
31189,imparts,0.0
31190,impartially,0.0
31191,impartiality,0.0
31192,impartial,0.0
31193,imparted,0.0
31194,impart,0.0
31195,impairs,0.0
31196,imperialistic,0.0
31197,imperialists,0.0
31198,imperially,0.0
31199,imperviousness,0.0
31200,implications,0.0
31201,implication,0.0
31202,implicating,0.0
31203,implicated,0.0
31204,implements,0.0
31205,implementation,0.0
31206,implausible,0.0
31207,implausibilities,0.0
31208,implanted,0.0
31209,implantation,0.0
31210,implacable,0.0
31211,impish,0.0
31212,impetus,0.0
31213,impetuous,0.0
31214,impervious,0.0
31215,imperil,0.0
31216,imperturbable,0.0
31217,imperturbability,0.0
31218,impertinent,0.0
31219,impertinence,0.0
31220,impersonation,0.0
31221,impersonating,0.0
31222,impersonated,0.0
31223,impersonate,0.0
31224,impersonally,0.0
31225,impersonal,0.0
31226,imperishable,0.0
31227,imperiousness,0.0
31228,imperious,0.0
31229,imperiled,0.0
31230,impairment,0.0
31231,impair,0.0
31232,imagery,0.0
31233,imitated,0.0
31234,imbedded,0.0
31235,imboden,0.0
31236,imbroglio,0.0
31237,imbued,0.0
31238,imelda,0.0
31239,imitate,0.0
31240,imitating,0.0
31241,impact,0.0
31242,imitation,0.0
31243,imitations,0.0
31244,imitative,0.0
31245,imitators,0.0
31246,immaculate,0.0
31247,immanuel,0.0
31248,imbecility,0.0
31249,imbeciles,0.0
31250,imbecile,0.0
31251,imbalances,0.0
31252,imanuel,0.0
31253,iman,0.0
31254,imaginings,0.0
31255,imaging,0.0
31256,imagines,0.0
31257,imagined,0.0
31258,imagine,0.0
31259,imaginatively,0.0
31260,imaginative,0.0
31261,imaginations,0.0
31262,imagination,0.0
31263,imaginary,0.0
31264,imaginable,0.0
31265,immature,0.0
31266,immaturity,0.0
31267,immeasurable,0.0
31268,immobility,0.0
31269,imogen,0.0
31270,immunological,0.0
31271,immunize,0.0
31272,immunization,0.0
31273,immunity,0.0
31274,immune,0.0
31275,immortals,0.0
31276,immortalizes,0.0
31277,immortalized,0.0
31278,immortality,0.0
31279,immortal,0.0
31280,immorality,0.0
31281,immoral,0.0
31282,immodest,0.0
31283,immobile,0.0
31284,immediacy,0.0
31285,immmediately,0.0
31286,imminence,0.0
31287,immigration,0.0
31288,immigrated,0.0
31289,immigrants,0.0
31290,immigrant,0.0
31291,immersion,0.0
31292,immersed,0.0
31293,immensity,0.0
31294,immensely,0.0
31295,immense,0.0
31296,immemorial,0.0
31297,immediately,0.0
31298,immediate,0.0
31299,indoor,0.0
31300,indorsed,0.0
31301,intrude,0.0
31302,intact,0.0
31303,insured,0.0
31304,insurgency,0.0
31305,insurgent,0.0
31306,insurgents,0.0
31307,insuring,0.0
31308,insurrection,0.0
31309,intake,0.0
31310,instrumentation,0.0
31311,intangible,0.0
31312,intangibles,0.0
31313,integral,0.0
31314,integralista,0.0
31315,integralistas,0.0
31316,integrate,0.0
31317,insure,0.0
31318,insurance,0.0
31319,insuperable,0.0
31320,insults,0.0
31321,insulting,0.0
31322,insulted,0.0
31323,insult,0.0
31324,insulation,0.0
31325,insulated,0.0
31326,insulate,0.0
31327,insularity,0.0
31328,insular,0.0
31329,insufficiently,0.0
31330,insufficient,0.0
31331,insufficiency,0.0
31332,insufferable,0.0
31333,insubordination,0.0
31334,integrated,0.0
31335,integratio,0.0
31336,integration,0.0
31337,intend,0.0
31338,inter,0.0
31339,intentness,0.0
31340,intentions,0.0
31341,intentioned,0.0
31342,intentional,0.0
31343,intention,0.0
31344,intent,0.0
31345,intensive,0.0
31346,intensity,0.0
31347,intensified,0.0
31348,intensely,0.0
31349,intense,0.0
31350,intending,0.0
31351,intended,0.0
31352,intemperate,0.0
31353,integrationist,0.0
31354,intemperance,0.0
31355,intelligibly,0.0
31356,intelligible,0.0
31357,intelligently,0.0
31358,intelligent,0.0
31359,intelligences,0.0
31360,intelligence,0.0
31361,intellectually,0.0
31362,intellectuality,0.0
31363,intellectualism,0.0
31364,intellects,0.0
31365,intellect,0.0
31366,intelle,0.0
31367,integrity,0.0
31368,insubordinate,0.0
31369,instrumentally,0.0
31370,interallied,0.0
31371,inspirer,0.0
31372,inspector,0.0
31373,inspiration,0.0
31374,inspirational,0.0
31375,inspirations,0.0
31376,inspire,0.0
31377,inspired,0.0
31378,inspires,0.0
31379,instrumentality,0.0
31380,inspiring,0.0
31381,inspirited,0.0
31382,instability,0.0
31383,install,0.0
31384,installation,0.0
31385,installations,0.0
31386,inspection,0.0
31387,inspecting,0.0
31388,inspected,0.0
31389,inspect,0.0
31390,insouciantly,0.0
31391,insouciance,0.0
31392,insomnia,0.0
31393,insoluble,0.0
31394,insoluable,0.0
31395,insolent,0.0
31396,insolence,0.0
31397,insofar,0.0
31398,insists,0.0
31399,insistently,0.0
31400,insistent,0.0
31401,insistence,0.0
31402,insisted,0.0
31403,installments,0.0
31404,instance,0.0
31405,instances,0.0
31406,institutional,0.0
31407,instrumentalists,0.0
31408,instrumental,0.0
31409,instructors,0.0
31410,instructor,0.0
31411,instructive,0.0
31412,instructions,0.0
31413,instructional,0.0
31414,instruction,0.0
31415,instructed,0.0
31416,instruct,0.0
31417,instituto,0.0
31418,institutions,0.0
31419,institutionalize,0.0
31420,institutionalization,0.0
31421,instituting,0.0
31422,instant,0.0
31423,institutes,0.0
31424,instituted,0.0
31425,institute,0.0
31426,institut,0.0
31427,instincts,0.0
31428,instinctively,0.0
31429,instinctive,0.0
31430,instinct,0.0
31431,instilled,0.0
31432,instill,0.0
31433,instigating,0.0
31434,instigated,0.0
31435,instantly,0.0
31436,instantaneously,0.0
31437,interaction,0.0
31438,interborough,0.0
31439,insinuating,0.0
31440,intestine,0.0
31441,interviewer,0.0
31442,interviewers,0.0
31443,interviews,0.0
31444,intervista,0.0
31445,interwoven,0.0
31446,intestinal,0.0
31447,intimacy,0.0
31448,interrompue,0.0
31449,intimate,0.0
31450,intimately,0.0
31451,intimates,0.0
31452,intimating,0.0
31453,intimation,0.0
31454,intimations,0.0
31455,interviewed,0.0
31456,interventions,0.0
31457,interventionists,0.0
31458,interventionist,0.0
31459,intervening,0.0
31460,intervene,0.0
31461,intervals,0.0
31462,interval,0.0
31463,intertwines,0.0
31464,intertwined,0.0
31465,interstate,0.0
31466,interspersed,0.0
31467,intersect,0.0
31468,interruptions,0.0
31469,interruption,0.0
31470,interrupting,0.0
31471,interrupted,0.0
31472,intimidated,0.0
31473,intimidating,0.0
31474,intolerable,0.0
31475,intrigued,0.0
31476,introvert,0.0
31477,introversions,0.0
31478,introspective,0.0
31479,introspection,0.0
31480,introductory,0.0
31481,introductions,0.0
31482,introduction,0.0
31483,introducing,0.0
31484,introduces,0.0
31485,introduced,0.0
31486,introduce,0.0
31487,intrinsic,0.0
31488,intriguing,0.0
31489,intrigues,0.0
31490,intrigue,0.0
31491,intolerance,0.0
31492,intricate,0.0
31493,intricacies,0.0
31494,intrepid,0.0
31495,intrenchments,0.0
31496,intrenched,0.0
31497,intraparty,0.0
31498,intransigent,0.0
31499,intransigence,0.0
31500,intramural,0.0
31501,intractable,0.0
31502,intoxication,0.0
31503,intoxicating,0.0
31504,intoned,0.0
31505,intonation,0.0
31506,interrupt,0.0
31507,interrogations,0.0
31508,interceded,0.0
31509,interlachen,0.0
31510,interfering,0.0
31511,intergalactic,0.0
31512,interim,0.0
31513,interior,0.0
31514,interiors,0.0
31515,interlaced,0.0
31516,interlocked,0.0
31517,interrogation,0.0
31518,interlocking,0.0
31519,interloper,0.0
31520,interlude,0.0
31521,interludes,0.0
31522,intermediaries,0.0
31523,intermediary,0.0
31524,interference,0.0
31525,interfered,0.0
31526,interfere,0.0
31527,interests,0.0
31528,interesting,0.0
31529,interested,0.0
31530,interest,0.0
31531,interdicted,0.0
31532,interdependence,0.0
31533,intercutting,0.0
31534,intercourse,0.0
31535,intercolonial,0.0
31536,intercollegiate,0.0
31537,interchangeable,0.0
31538,intercession,0.0
31539,intercepting,0.0
31540,intercepted,0.0
31541,intermediate,0.0
31542,interment,0.0
31543,interments,0.0
31544,interpret,0.0
31545,interrogated,0.0
31546,interrelationship,0.0
31547,interrelating,0.0
31548,interrelated,0.0
31549,interregnum,0.0
31550,interracial,0.0
31551,interprets,0.0
31552,interpretive,0.0
31553,interpreting,0.0
31554,interpreters,0.0
31555,interpreter,0.0
31556,interpreted,0.0
31557,interpretations,0.0
31558,interpretation,0.0
31559,interpositions,0.0
31560,intermezzo,0.0
31561,interposed,0.0
31562,interpose,0.0
31563,interplay,0.0
31564,interoceanic,0.0
31565,internet,0.0
31566,interned,0.0
31567,internationally,0.0
31568,internationalist,0.0
31569,internationalism,0.0
31570,internally,0.0
31571,intermittently,0.0
31572,intermittent,0.0
31573,intermissions,0.0
31574,intermission,0.0
31575,insist,0.0
31576,insignificant,0.0
31577,indorsement,0.0
31578,inflammation,0.0
31579,infirm,0.0
31580,infirmary,0.0
31581,infirmities,0.0
31582,infirmity,0.0
31583,inflaming,0.0
31584,inflammable,0.0
31585,inflammations,0.0
31586,inferior,0.0
31587,inflammatory,0.0
31588,inflection,0.0
31589,inflections,0.0
31590,inflexibility,0.0
31591,inflexibly,0.0
31592,inflict,0.0
31593,infinity,0.0
31594,infinitesimally,0.0
31595,infinitesimal,0.0
31596,infinitely,0.0
31597,infinite,0.0
31598,infiltration,0.0
31599,infiltrated,0.0
31600,infiltrate,0.0
31601,infielder,0.0
31602,infield,0.0
31603,infidelity,0.0
31604,infidel,0.0
31605,infested,0.0
31606,infertility,0.0
31607,inferred,0.0
31608,inferno,0.0
31609,inferiors,0.0
31610,inflicted,0.0
31611,inflicting,0.0
31612,influence,0.0
31613,informs,0.0
31614,ingeniously,0.0
31615,ingenious,0.0
31616,ingenio,0.0
31617,inge,0.0
31618,ing,0.0
31619,infusion,0.0
31620,infusing,0.0
31621,infused,0.0
31622,infuriated,0.0
31623,infuriate,0.0
31624,infringement,0.0
31625,infrequently,0.0
31626,infrequent,0.0
31627,infractions,0.0
31628,informing,0.0
31629,influenced,0.0
31630,informers,0.0
31631,informer,0.0
31632,informed,0.0
31633,information,0.0
31634,informants,0.0
31635,informally,0.0
31636,informality,0.0
31637,informal,0.0
31638,inform,0.0
31639,influx,0.0
31640,influenza,0.0
31641,influential,0.0
31642,influencing,0.0
31643,influences,0.0
31644,inferiority,0.0
31645,inference,0.0
31646,ingenues,0.0
31647,inefficiency,0.0
31648,industrialized,0.0
31649,industrious,0.0
31650,industriously,0.0
31651,ineffably,0.0
31652,ineffective,0.0
31653,ineffectual,0.0
31654,inefficient,0.0
31655,infectious,0.0
31656,ineligible,0.0
31657,ineluctable,0.0
31658,inept,0.0
31659,ineptitude,0.0
31660,ineptness,0.0
31661,inequalities,0.0
31662,industrialization,0.0
31663,industrialists,0.0
31664,industrialist,0.0
31665,industrialism,0.0
31666,indurated,0.0
31667,indulging,0.0
31668,indulgent,0.0
31669,indulgence,0.0
31670,indulged,0.0
31671,indulge,0.0
31672,induction,0.0
31673,inducted,0.0
31674,inducing,0.0
31675,inducements,0.0
31676,inducement,0.0
31677,induce,0.0
31678,indubitable,0.0
31679,inequality,0.0
31680,ineradicable,0.0
31681,inescapable,0.0
31682,infamy,0.0
31683,infections,0.0
31684,infection,0.0
31685,infected,0.0
31686,infect,0.0
31687,infatuation,0.0
31688,infatuated,0.0
31689,infants,0.0
31690,infantrymen,0.0
31691,infantry,0.0
31692,infantile,0.0
31693,infanteria,0.0
31694,infante,0.0
31695,infant,0.0
31696,infancy,0.0
31697,infamous,0.0
31698,inestimable,0.0
31699,infallible,0.0
31700,infallibility,0.0
31701,inez,0.0
31702,inextricably,0.0
31703,inextinguishable,0.0
31704,inexplicably,0.0
31705,inexplicable,0.0
31706,inexperienced,0.0
31707,inexperience,0.0
31708,inexorable,0.0
31709,inexhaustible,0.0
31710,inexact,0.0
31711,inevitably,0.0
31712,inevitable,0.0
31713,ingenue,0.0
31714,ingenuity,0.0
31715,insignia,0.0
31716,inorganic,0.0
31717,innumerable,0.0
31718,inoculated,0.0
31719,inoculations,0.0
31720,inoffensive,0.0
31721,inoperable,0.0
31722,inordinate,0.0
31723,inquire,0.0
31724,inmost,0.0
31725,inquired,0.0
31726,inquirer,0.0
31727,inquiries,0.0
31728,inquiring,0.0
31729,inquiry,0.0
31730,inquisition,0.0
31731,innovators,0.0
31732,innovative,0.0
31733,innovations,0.0
31734,innovation,0.0
31735,innovated,0.0
31736,innocuous,0.0
31737,innocents,0.0
31738,innocently,0.0
31739,innocent,0.0
31740,innocence,0.0
31741,innkeeper,0.0
31742,innings,0.0
31743,inning,0.0
31744,inness,0.0
31745,innermost,0.0
31746,inner,0.0
31747,innate,0.0
31748,inquisitive,0.0
31749,inquisitorial,0.0
31750,inroad,0.0
31751,insecurity,0.0
31752,insigne,0.0
31753,insights,0.0
31754,insight,0.0
31755,insidious,0.0
31756,insides,0.0
31757,insiders,0.0
31758,insider,0.0
31759,inside,0.0
31760,inserted,0.0
31761,insert,0.0
31762,inseparably,0.0
31763,inseparable,0.0
31764,insensitive,0.0
31765,insensible,0.0
31766,insecure,0.0
31767,inroads,0.0
31768,insects,0.0
31769,insectiverous,0.0
31770,insecticides,0.0
31771,insecticide,0.0
31772,insect,0.0
31773,inscrutable,0.0
31774,inscriptions,0.0
31775,inscription,0.0
31776,inscribed,0.0
31777,insatiate,0.0
31778,insatiable,0.0
