,term,score
30536,jousted,0.0
30537,jovanovich,0.0
30538,jovial,0.0
30539,jovian,0.0
30540,jowl,0.0
30541,journalism,0.0
30542,journal,0.0
30543,jouett,0.0
30544,jottings,0.0
30545,jotted,0.0
30546,jota,0.0
30547,jot,0.0
30548,jostle,0.0
30549,jospeh,0.0
30550,joslyn,0.0
30551,josie,0.0
30552,joshua,0.0
30553,josh,0.0
30554,josephine,0.0
30555,josepha,0.0
30556,josefa,0.0
30557,josef,0.0
30558,jowls,0.0
30559,joy,0.0
30560,joyce,0.0
30561,jubal,0.0
30562,judenstaat,0.0
30563,judea,0.0
30564,jude,0.0
30565,judd,0.0
30566,judas,0.0
30567,judaists,0.0
30568,judaism,0.0
30569,judah,0.0
30570,jubilo,0.0
30571,jubilees,0.0
30572,jubilee,0.0
30573,jubilation,0.0
30574,jubilantly,0.0
30575,jubilant,0.0
30576,juarez,0.0
30577,joyces,0.0
30578,juano,0.0
30579,juanita,0.0
30580,juandalynn,0.0
30581,juana,0.0
30582,juan,0.0
30583,ju,0.0
30584,jr,0.0
30585,joys,0.0
30586,joyousness,0.0
30587,joyously,0.0
30588,joyous,0.0
30589,joyless,0.0
30590,joyfully,0.0
30591,joyful,0.0
30592,jurisprudence,0.0
30593,jurist,0.0
30594,juristic,0.0
30595,kathy,0.0
30596,kate,0.0
30597,katharine,0.0
30598,katherine,0.0
30599,kathiawar,0.0
30600,kathleen,0.0
30601,kathryn,0.0
30602,katie,0.0
30603,karat,0.0
30604,katja,0.0
30605,katsuji,0.0
30606,katy,0.0
30607,katz,0.0
30608,katzenbach,0.0
30609,kauffmann,0.0
30610,katanga,0.0
30611,kat,0.0
30612,kasserine,0.0
30613,kassebaum,0.0
30614,kassarjian,0.0
30615,kashmir,0.0
30616,kashevaroff,0.0
30617,kars,0.0
30618,karrafa,0.0
30619,karpis,0.0
30620,karp,0.0
30621,karol,0.0
30622,karno,0.0
30623,karnataka,0.0
30624,karlsruhe,0.0
30625,karlheinz,0.0
30626,karl,0.0
30627,kaufman,0.0
30628,kaufmann,0.0
30629,kaunda,0.0
30630,keel,0.0
30631,keio,0.0
30632,kefauver,0.0
30633,keeps,0.0
30634,keeping,0.0
30635,keenness,0.0
30636,keenly,0.0
30637,keeney,0.0
30638,keenest,0.0
30639,keener,0.0
30640,keene,0.0
30641,keen,0.0
30642,keelling,0.0
30643,keeling,0.0
30644,keeler,0.0
30645,keeffe,0.0
30646,kay,0.0
30647,kebir,0.0
30648,keatons,0.0
30649,keaton,0.0
30650,keating,0.0
30651,kearny,0.0
30652,kearns,0.0
30653,kearney,0.0
30654,keane,0.0
30655,kdka,0.0
30656,kazan,0.0
30657,kazakhstan,0.0
30658,kaystersberg,0.0
30659,kaysen,0.0
30660,kaye,0.0
30661,karenina,0.0
30662,karamchand,0.0
30663,jurists,0.0
30664,kael,0.0
30665,juxtapositions,0.0
30666,juy,0.0
30667,jvc,0.0
30668,kaddish,0.0
30669,kadishai,0.0
30670,kadoorie,0.0
30671,kafka,0.0
30672,kapuskasing,0.0
30673,kaganovich,0.0
30674,kahanamoku,0.0
30675,kahlo,0.0
30676,kahn,0.0
30677,kahnweiler,0.0
30678,kahr,0.0
30679,juxtaposing,0.0
30680,juvenile,0.0
30681,juvenal,0.0
30682,jute,0.0
30683,jut,0.0
30684,justin,0.0
30685,justifying,0.0
30686,justify,0.0
30687,justified,0.0
30688,justification,0.0
30689,justiceship,0.0
30690,justices,0.0
30691,justice,0.0
30692,juste,0.0
30693,jury,0.0
30694,jurors,0.0
30695,juror,0.0
30696,kai,0.0
30697,kaiser,0.0
30698,kaiserwerth,0.0
30699,kan,0.0
30700,kappler,0.0
30701,kappa,0.0
30702,kapp,0.0
30703,kaplan,0.0
30704,kapital,0.0
30705,kant,0.0
30706,kansas,0.0
30707,kansan,0.0
30708,kanin,0.0
30709,kang,0.0
30710,kane,0.0
30711,kandinsky,0.0
30712,kanawha,0.0
30713,kanawa,0.0
30714,kampf,0.0
30715,kaleidoscope,0.0
30716,kamenskoye,0.0
30717,kamenev,0.0
30718,kamchatka,0.0
30719,kamb,0.0
30720,kamala,0.0
30721,kaltenborn,0.0
30722,kalowski,0.0
30723,kalogeropoulos,0.0
30724,kalman,0.0
30725,kallman,0.0
30726,kallir,0.0
30727,kallier,0.0
30728,kalinovka,0.0
30729,kaleidoscopically,0.0
30730,intimacy,0.0
30731,intestine,0.0
30732,intestinal,0.0
30733,imprint,0.0
30734,impressionistic,0.0
30735,impressionists,0.0
30736,impressions,0.0
30737,impressive,0.0
30738,impressively,0.0
30739,impressiveness,0.0
30740,imprison,0.0
30741,impropriety,0.0
30742,imprisoning,0.0
30743,imprisonment,0.0
30744,imprisonments,0.0
30745,improbable,0.0
30746,impromptu,0.0
30747,improper,0.0
30748,impressionism,0.0
30749,impressionable,0.0
30750,impression,0.0
30751,impressing,0.0
30752,impressed,0.0
30753,impress,0.0
30754,impresario,0.0
30755,impregnated,0.0
30756,impregnable,0.0
30757,imprecise,0.0
30758,imprecation,0.0
30759,impractical,0.0
30760,impracticable,0.0
30761,impoverishment,0.0
30762,impoverished,0.0
30763,impounded,0.0
30764,impotence,0.0
30765,improperly,0.0
30766,improve,0.0
30767,imperative,0.0
30768,inactive,0.0
30769,imre,0.0
30770,inability,0.0
30771,inaccessible,0.0
30772,inaccurate,0.0
30773,inaction,0.0
30774,inactivated,0.0
30775,inactivity,0.0
30776,improved,0.0
30777,inadequacies,0.0
30778,inadequacy,0.0
30779,inadequate,0.0
30780,inadvertantly,0.0
30781,inadvertently,0.0
30782,inadvisable,0.0
30783,imputed,0.0
30784,imputation,0.0
30785,impunity,0.0
30786,impulsively,0.0
30787,impulsive,0.0
30788,impulses,0.0
30789,impulse,0.0
30790,impugned,0.0
30791,improvising,0.0
30792,improvised,0.0
30793,improvise,0.0
30794,improvisatory,0.0
30795,improvisations,0.0
30796,improvisational,0.0
30797,improvisation,0.0
30798,improving,0.0
30799,improvements,0.0
30800,imposter,0.0
30801,impossibility,0.0
30802,imposition,0.0
30803,imperturbability,0.0
30804,impersonate,0.0
30805,impersonated,0.0
30806,impersonating,0.0
30807,impersonation,0.0
30808,impertinence,0.0
30809,impertinent,0.0
30810,imperturbable,0.0
30811,imposingly,0.0
30812,impervious,0.0
30813,imperviousness,0.0
30814,impetuous,0.0
30815,impetus,0.0
30816,impish,0.0
30817,implacable,0.0
30818,impersonally,0.0
30819,impersonal,0.0
30820,imperishable,0.0
30821,imperiousness,0.0
30822,imperious,0.0
30823,imperiled,0.0
30824,imperil,0.0
30825,imperially,0.0
30826,imperialists,0.0
30827,imperialistic,0.0
30828,imperialist,0.0
30829,imperialism,0.0
30830,imperial,0.0
30831,imperfectly,0.0
30832,imperfect,0.0
30833,imperator,0.0
30834,imperatives,0.0
30835,implantation,0.0
30836,implanted,0.0
30837,implausibilities,0.0
30838,import,0.0
30839,imposing,0.0
30840,imposes,0.0
30841,imposed,0.0
30842,impose,0.0
30843,importunities,0.0
30844,importunings,0.0
30845,importune,0.0
30846,imports,0.0
30847,importing,0.0
30848,importer,0.0
30849,imported,0.0
30850,importation,0.0
30851,importantly,0.0
30852,importance,0.0
30853,impolitic,0.0
30854,implausible,0.0
30855,implying,0.0
30856,imply,0.0
30857,implored,0.0
30858,implies,0.0
30859,implied,0.0
30860,implicitly,0.0
30861,implicit,0.0
30862,implications,0.0
30863,implication,0.0
30864,implicating,0.0
30865,implicated,0.0
30866,implements,0.0
30867,implementation,0.0
30868,implement,0.0
30869,inalienable,0.0
30870,inarticulate,0.0
30871,inasmuch,0.0
30872,incriminate,0.0
30873,increasingly,0.0
30874,incredible,0.0
30875,incredibly,0.0
30876,incredulity,0.0
30877,increment,0.0
30878,incrementalism,0.0
30879,incriminating,0.0
30880,inconsistency,0.0
30881,incrimination,0.0
30882,incubating,0.0
30883,incubator,0.0
30884,inculcate,0.0
30885,inculcated,0.0
30886,incumbent,0.0
30887,increasing,0.0
30888,increases,0.0
30889,incorruptible,0.0
30890,incorrigibly,0.0
30891,incorrigibles,0.0
30892,incorrigible,0.0
30893,incorrectly,0.0
30894,incorporation,0.0
30895,incorporating,0.0
30896,incorporated,0.0
30897,incorporate,0.0
30898,inconvenient,0.0
30899,inconvenience,0.0
30900,incontestably,0.0
30901,incontestable,0.0
30902,inconstant,0.0
30903,inconspicuous,0.0
30904,incurable,0.0
30905,incurred,0.0
30906,incurring,0.0
30907,indescribably,0.0
30908,indication,0.0
30909,indicating,0.0
30910,indicates,0.0
30911,indians,0.0
30912,indianness,0.0
30913,indianapolis,0.0
30914,indiana,0.0
30915,indian,0.0
30916,india,0.0
30917,indexing,0.0
30918,indexers,0.0
30919,index,0.0
30920,indeterminate,0.0
30921,indestructible,0.0
30922,independents,0.0
30923,incursion,0.0
30924,independently,0.0
30925,independent,0.0
30926,independence,0.0
30927,indelibly,0.0
30928,indelible,0.0
30929,indefinitely,0.0
30930,indefinite,0.0
30931,indefatigable,0.0
30932,indecisive,0.0
30933,indecision,0.0
30934,indebtedness,0.0
30935,indebted,0.0
30936,ind,0.0
30937,incursions,0.0
30938,inconsistent,0.0
30939,inconsistencies,0.0
30940,inaugural,0.0
30941,incessantly,0.0
30942,incendiary,0.0
30943,incensed,0.0
30944,incentive,0.0
30945,incentives,0.0
30946,inception,0.0
30947,incessant,0.0
30948,incest,0.0
30949,inconsequential,0.0
30950,inch,0.0
30951,inched,0.0
30952,inches,0.0
30953,inchoate,0.0
30954,inchon,0.0
30955,incidence,0.0
30956,incendiaries,0.0
30957,incarnation,0.0
30958,incarnate,0.0
30959,incarceration,0.0
30960,incapacitated,0.0
30961,incapacitate,0.0
30962,incapable,0.0
30963,incantations,0.0
30964,incandescently,0.0
30965,incandescent,0.0
30966,incamination,0.0
30967,incalculable,0.0
30968,inc,0.0
30969,inborn,0.0
30970,inauthentic,0.0
30971,inauguration,0.0
30972,inaugurated,0.0
30973,incidental,0.0
30974,incidentally,0.0
30975,incipient,0.0
30976,incomes,0.0
30977,inconclusively,0.0
30978,inconclusive,0.0
30979,inconceivable,0.0
30980,incomprehensible,0.0
30981,incompletely,0.0
30982,incomplete,0.0
30983,incompetents,0.0
30984,incompetent,0.0
30985,incompetence,0.0
30986,incompatible,0.0
30987,incompatibility,0.0
30988,incomparable,0.0
30989,incommunicado,0.0
30990,incoming,0.0
30991,income,0.0
30992,incisive,0.0
30993,incoherent,0.0
30994,incoherence,0.0
30995,incognito,0.0
30996,inclusive,0.0
30997,includes,0.0
30998,included,0.0
30999,inclosure,0.0
31000,inclosed,0.0
31001,inclined,0.0
31002,inclinations,0.0
31003,inclination,0.0
31004,incitement,0.0
31005,incited,0.0
31006,incisiveness,0.0
31007,imperatively,0.0
31008,impenetrable,0.0
31009,interwoven,0.0
31010,ideological,0.0
31011,identified,0.0
31012,identifies,0.0
31013,identify,0.0
31014,identifying,0.0
31015,identities,0.0
31016,identity,0.0
31017,ideologically,0.0
31018,idiosyncrasies,0.0
31019,ideologies,0.0
31020,ideologist,0.0
31021,ideology,0.0
31022,idiocies,0.0
31023,idiom,0.0
31024,idiomatic,0.0
31025,identification,0.0
31026,identifiable,0.0
31027,identical,0.0
31028,ideals,0.0
31029,ideally,0.0
31030,idealized,0.0
31031,ideality,0.0
31032,idealistic,0.0
31033,idealist,0.0
31034,idealism,0.0
31035,ideal,0.0
31036,idaho,0.0
31037,idabel,0.0
31038,ida,0.0
31039,icy,0.0
31040,icons,0.0
31041,iconoclastic,0.0
31042,idioms,0.0
31043,idiosyncratic,0.0
31044,impending,0.0
31045,ignominy,0.0
31046,iglesias,0.0
31047,ignace,0.0
31048,ignatievitch,0.0
31049,ignatius,0.0
31050,ignited,0.0
31051,ignominious,0.0
31052,ignoramus,0.0
31053,idiosyneratic,0.0
31054,ignorance,0.0
31055,ignorant,0.0
31056,ignore,0.0
31057,ignored,0.0
31058,ignores,0.0
31059,ignoring,0.0
31060,iggins,0.0
31061,ifs,0.0
31062,ieological,0.0
31063,ie,0.0
31064,idyllic,0.0
31065,idyll,0.0
31066,idols,0.0
31067,idolizing,0.0
31068,idolized,0.0
31069,idolatry,0.0
31070,idol,0.0
31071,idling,0.0
31072,idler,0.0
31073,idleness,0.0
31074,idle,0.0
31075,idiots,0.0
31076,idiot,0.0
31077,iconoclast,0.0
31078,iconoclasm,0.0
31079,icon,0.0
31080,hylan,0.0
31081,hydra,0.0
31082,hydrochlorate,0.0
31083,hydrocortisone,0.0
31084,hydrogen,0.0
31085,hyeres,0.0
31086,hygiene,0.0
31087,hylton,0.0
31088,ickes,0.0
31089,hyman,0.0
31090,hymie,0.0
31091,hymn,0.0
31092,hyperactive,0.0
31093,hyperbole,0.0
31094,hypersensitive,0.0
31095,hyde,0.0
31096,hybrid,0.0
31097,hyatt,0.0
31098,hyannis,0.0
31099,hy,0.0
31100,huyton,0.0
31101,hutte,0.0
31102,huts,0.0
31103,hutchinson,0.0
31104,hutchins,0.0
31105,hut,0.0
31106,huston,0.0
31107,hustling,0.0
31108,hustlers,0.0
31109,hustler,0.0
31110,hustled,0.0
31111,hustle,0.0
31112,hyphen,0.0
31113,hyphens,0.0
31114,hypnotized,0.0
31115,ibea,0.0
31116,iciness,0.0
31117,ichi,0.0
31118,iceman,0.0
31119,icehouse,0.0
31120,iceboxes,0.0
31121,icebox,0.0
31122,ice,0.0
31123,icbm,0.0
31124,icarus,0.0
31125,ibsen,0.0
31126,ibrahim,0.0
31127,ibn,0.0
31128,ibert,0.0
31129,iberia,0.0
31130,ibbetson,0.0
31131,hypo,0.0
31132,ibarguren,0.0
31133,iatmul,0.0
31134,ianelli,0.0
31135,iam,0.0
31136,hythe,0.0
31137,hysterics,0.0
31138,hysteria,0.0
31139,hyrum,0.0
31140,hypothesis,0.0
31141,hypotheses,0.0
31142,hypodermic,0.0
31143,hypocrite,0.0
31144,hypocrisy,0.0
31145,hypochondriac,0.0
31146,igor,0.0
31147,iguana,0.0
31148,ii,0.0
31149,immmediately,0.0
31150,immigrant,0.0
31151,immigrants,0.0
31152,immigrated,0.0
31153,immigration,0.0
31154,imminence,0.0
31155,imminent,0.0
31156,immobile,0.0
31157,imitated,0.0
31158,immobility,0.0
31159,immodest,0.0
31160,immoral,0.0
31161,immorality,0.0
31162,immortal,0.0
31163,immortality,0.0
31164,immersion,0.0
31165,immersed,0.0
31166,immensity,0.0
31167,immensely,0.0
31168,immense,0.0
31169,immemorial,0.0
31170,immediately,0.0
31171,immediate,0.0
31172,immediacy,0.0
31173,immeasurable,0.0
31174,immaturity,0.0
31175,immature,0.0
31176,immanuel,0.0
31177,immaculate,0.0
31178,imitators,0.0
31179,imitative,0.0
31180,imitation,0.0
31181,immortalized,0.0
31182,immortalizes,0.0
31183,immortals,0.0
31184,imparts,0.0
31185,impelled,0.0
31186,impeding,0.0
31187,impeded,0.0
31188,impede,0.0
31189,impeccably,0.0
31190,impeccable,0.0
31191,impeachment,0.0
31192,impeached,0.0
31193,impeach,0.0
31194,impatient,0.0
31195,impatience,0.0
31196,impassivity,0.0
31197,impassively,0.0
31198,impassioned,0.0
31199,impartially,0.0
31200,immune,0.0
31201,impartiality,0.0
31202,impartial,0.0
31203,imparted,0.0
31204,impart,0.0
31205,impairs,0.0
31206,impairment,0.0
31207,impaired,0.0
31208,impair,0.0
31209,impact,0.0
31210,imogen,0.0
31211,immunological,0.0
31212,immunize,0.0
31213,immunization,0.0
31214,immunity,0.0
31215,imitating,0.0
31216,imitate,0.0
31217,iii,0.0
31218,illuminating,0.0
31219,illiterates,0.0
31220,illnesses,0.0
31221,illogical,0.0
31222,ills,0.0
31223,illuminate,0.0
31224,illuminated,0.0
31225,illumination,0.0
31226,imelda,0.0
31227,illumined,0.0
31228,illusion,0.0
31229,illusions,0.0
31230,illustrate,0.0
31231,illustrated,0.0
31232,illustrates,0.0
31233,illiterate,0.0
31234,illinoisan,0.0
31235,illinois,0.0
31236,illimitable,0.0
31237,illegitimate,0.0
31238,illegally,0.0
31239,illegality,0.0
31240,illegal,0.0
31241,ill,0.0
31242,iliad,0.0
31243,ileum,0.0
31244,ileitis,0.0
31245,ile,0.0
31246,il,0.0
31247,ikons,0.0
31248,ike,0.0
31249,ik,0.0
31250,illustrating,0.0
31251,illustrations,0.0
31252,illustrator,0.0
31253,imagine,0.0
31254,imbued,0.0
31255,imbroglio,0.0
31256,imboden,0.0
31257,imbedded,0.0
31258,imbecility,0.0
31259,imbeciles,0.0
31260,imbecile,0.0
31261,imbalances,0.0
31262,imanuel,0.0
31263,iman,0.0
31264,imaginings,0.0
31265,imaging,0.0
31266,imagines,0.0
31267,imagined,0.0
31268,imaginatively,0.0
31269,illustrious,0.0
31270,imaginative,0.0
31271,imaginations,0.0
31272,imagination,0.0
31273,imaginary,0.0
31274,imaginable,0.0
31275,images,0.0
31276,imagery,0.0
31277,image,0.0
31278,im,0.0
31279,ilyvitch,0.0
31280,ilyich,0.0
31281,ilya,0.0
31282,ilsa,0.0
31283,ilocos,0.0
31284,indications,0.0
31285,indices,0.0
31286,indict,0.0
31287,institut,0.0
31288,instill,0.0
31289,instilled,0.0
31290,instinct,0.0
31291,instinctive,0.0
31292,instinctively,0.0
31293,instincts,0.0
31294,institute,0.0
31295,instituto,0.0
31296,instituted,0.0
31297,institutes,0.0
31298,instituting,0.0
31299,institutional,0.0
31300,institutionalization,0.0
31301,institutionalize,0.0
31302,instigating,0.0
31303,instigated,0.0
31304,instead,0.0
31305,instantly,0.0
31306,instantaneously,0.0
31307,instant,0.0
31308,instances,0.0
31309,instance,0.0
31310,installments,0.0
31311,installed,0.0
31312,installations,0.0
31313,installation,0.0
31314,install,0.0
31315,instability,0.0
31316,inspirited,0.0
31317,inspiring,0.0
31318,inspires,0.0
31319,institutionalized,0.0
31320,instruct,0.0
31321,indicted,0.0
31322,insult,0.0
31323,insufficiently,0.0
31324,insular,0.0
31325,insularity,0.0
31326,insulate,0.0
31327,insulated,0.0
31328,insulation,0.0
31329,insulted,0.0
31330,instructed,0.0
31331,insulting,0.0
31332,insults,0.0
31333,insuperable,0.0
31334,insurance,0.0
31335,insure,0.0
31336,insured,0.0
31337,insufficient,0.0
31338,insufficiency,0.0
31339,insufferable,0.0
31340,insubordination,0.0
31341,insubordinate,0.0
31342,instruments,0.0
31343,instrumentation,0.0
31344,instrumentally,0.0
31345,instrumentality,0.0
31346,instrumentalists,0.0
31347,instrumental,0.0
31348,instrument,0.0
31349,instructors,0.0
31350,instructor,0.0
31351,instructions,0.0
31352,instructional,0.0
31353,instruction,0.0
31354,inspirer,0.0
31355,inspired,0.0
31356,inspire,0.0
31357,insects,0.0
31358,inscriptions,0.0
31359,inscrutable,0.0
31360,insect,0.0
31361,insecticide,0.0
31362,insecticides,0.0
31363,insectiverous,0.0
31364,insecure,0.0
31365,inspirations,0.0
31366,insecurity,0.0
31367,insensible,0.0
31368,insensitive,0.0
31369,inseparable,0.0
31370,inseparably,0.0
31371,insert,0.0
31372,inscription,0.0
31373,inscribed,0.0
31374,insatiable,0.0
31375,insanity,0.0
31376,insane,0.0
31377,ins,0.0
31378,inroads,0.0
31379,inroad,0.0
31380,inquisitorial,0.0
31381,inquisitive,0.0
31382,inquisition,0.0
31383,inquiry,0.0
31384,inquiring,0.0
31385,inquiries,0.0
31386,inquired,0.0
31387,inquire,0.0
31388,inorganic,0.0
31389,inserted,0.0
31390,inside,0.0
31391,insider,0.0
31392,insofar,0.0
31393,inspirational,0.0
31394,inspiration,0.0
31395,inspector,0.0
31396,inspection,0.0
31397,inspecting,0.0
31398,inspected,0.0
31399,inspect,0.0
31400,insouciantly,0.0
31401,insouciance,0.0
31402,insomnia,0.0
31403,insoluble,0.0
31404,insoluable,0.0
31405,insolent,0.0
31406,insolence,0.0
31407,insists,0.0
31408,insiders,0.0
31409,insisting,0.0
31410,insistently,0.0
31411,insistent,0.0
31412,insistence,0.0
31413,insisted,0.0
31414,insist,0.0
31415,insinuating,0.0
31416,insignificant,0.0
31417,insignia,0.0
31418,insigne,0.0
31419,insights,0.0
31420,insight,0.0
31421,insidious,0.0
31422,insides,0.0
31423,insurgency,0.0
31424,insurgent,0.0
31425,insurgents,0.0
31426,interpret,0.0
31427,internet,0.0
31428,interoceanic,0.0
31429,interplay,0.0
31430,interpose,0.0
31431,interposed,0.0
31432,interpositions,0.0
31433,interpretation,0.0
31434,interlocking,0.0
31435,interpretations,0.0
31436,interpreted,0.0
31437,interpreter,0.0
31438,interpreters,0.0
31439,interpreting,0.0
31440,interpretive,0.0
31441,interned,0.0
31442,internationally,0.0
31443,internationalist,0.0
31444,internationalism,0.0
31445,internally,0.0
31446,internal,0.0
31447,intermittently,0.0
31448,intermittent,0.0
31449,intermission,0.0
31450,intermezzo,0.0
31451,interments,0.0
31452,interment,0.0
31453,intermediate,0.0
31454,intermediary,0.0
31455,intermediaries,0.0
31456,interludes,0.0
31457,interlude,0.0
31458,interprets,0.0
31459,interracial,0.0
31460,interregnum,0.0
31461,intertwines,0.0
31462,intervista,0.0
31463,interviews,0.0
31464,interviewers,0.0
31465,interviewer,0.0
31466,interviewed,0.0
31467,interventions,0.0
31468,interventionists,0.0
31469,interventionist,0.0
31470,intervention,0.0
31471,intervening,0.0
31472,intervened,0.0
31473,intervene,0.0
31474,intervals,0.0
31475,interval,0.0
31476,intertwined,0.0
31477,interrelated,0.0
31478,interstate,0.0
31479,interspersed,0.0
31480,intersect,0.0
31481,interruptions,0.0
31482,interruption,0.0
31483,interrupting,0.0
31484,interrupted,0.0
31485,interrupt,0.0
31486,interrompue,0.0
31487,interrogations,0.0
31488,interrogation,0.0
31489,interrogated,0.0
31490,interrelationship,0.0
31491,interrelating,0.0
31492,interloper,0.0
31493,interlocked,0.0
31494,insuring,0.0
31495,intelligent,0.0
31496,intellectualism,0.0
31497,intellectuality,0.0
31498,intellectually,0.0
31499,intellectuals,0.0
31500,intelligence,0.0
31501,intelligences,0.0
31502,intelligently,0.0
31503,interlachen,0.0
31504,intelligible,0.0
31505,intelligibly,0.0
31506,intemperance,0.0
31507,intemperate,0.0
31508,intend,0.0
31509,intended,0.0
31510,intellectual,0.0
31511,intellects,0.0
31512,intellect,0.0
31513,intelle,0.0
31514,integrity,0.0
31515,integrationist,0.0
31516,integration,0.0
31517,integratio,0.0
31518,integrated,0.0
31519,integrate,0.0
31520,integralistas,0.0
31521,integralista,0.0
31522,integral,0.0
31523,intangibles,0.0
31524,intangible,0.0
31525,intake,0.0
31526,insurrection,0.0
31527,intending,0.0
31528,intense,0.0
31529,intensely,0.0
31530,interchangeable,0.0
31531,interlaced,0.0
31532,interiors,0.0
31533,interior,0.0
31534,interim,0.0
31535,intergalactic,0.0
31536,interfering,0.0
31537,interfered,0.0
31538,interfere,0.0
31539,interdicted,0.0
31540,interdependence,0.0
31541,intercutting,0.0
31542,intercourse,0.0
31543,intercolonial,0.0
31544,intercollegiate,0.0
31545,intercession,0.0
31546,intensified,0.0
31547,intercepting,0.0
31548,intercepted,0.0
31549,interceded,0.0
31550,interborough,0.0
31551,interallied,0.0
31552,interaction,0.0
31553,inter,0.0
31554,intentness,0.0
31555,intentions,0.0
31556,intentioned,0.0
31557,intentional,0.0
31558,intent,0.0
31559,intensive,0.0
31560,intensity,0.0
31561,inordinate,0.0
31562,inoperable,0.0
31563,inoffensive,0.0
31564,infallibility,0.0
31565,inexperienced,0.0
31566,inexplicable,0.0
31567,inexplicably,0.0
31568,inextinguishable,0.0
31569,inextricably,0.0
31570,inez,0.0
31571,infallible,0.0
31572,inefficiency,0.0
31573,infamous,0.0
31574,infamy,0.0
31575,infancy,0.0
31576,infant,0.0
31577,infante,0.0
31578,infanteria,0.0
31579,inexperience,0.0
31580,inexorably,0.0
31581,inexorable,0.0
31582,inexhaustible,0.0
31583,inexact,0.0
31584,inevitably,0.0
31585,inevitable,0.0
31586,inestimable,0.0
31587,inescapable,0.0
31588,ineradicable,0.0
31589,inequality,0.0
31590,inequalities,0.0
31591,ineptness,0.0
31592,ineptitude,0.0
31593,inept,0.0
31594,ineluctable,0.0
31595,ineligible,0.0
31596,infantile,0.0
31597,infantry,0.0
31598,infantrymen,0.0
31599,infidel,0.0
31600,infirmities,0.0
31601,infirmary,0.0
31602,infirm,0.0
31603,infinity,0.0
31604,infinitesimally,0.0
31605,infinitesimal,0.0
31606,infinitely,0.0
31607,infinite,0.0
31608,infiltration,0.0
31609,infiltrated,0.0
31610,infiltrate,0.0
31611,infielder,0.0
31612,infield,0.0
31613,infidelity,0.0
31614,infested,0.0
31615,infants,0.0
31616,infertility,0.0
31617,inferred,0.0
31618,inferno,0.0
31619,inferiors,0.0
31620,inferiority,0.0
31621,inferior,0.0
31622,inference,0.0
31623,infectious,0.0
31624,infections,0.0
31625,infection,0.0
31626,infected,0.0
31627,infect,0.0
31628,infatuation,0.0
31629,infatuated,0.0
31630,inefficient,0.0
31631,ineffectual,0.0
31632,inflaming,0.0
31633,indistinguishably,0.0
31634,indiscriminately,0.0
31635,indispensability,0.0
31636,indispensable,0.0
31637,indisputable,0.0
31638,indisputably,0.0
31639,indissoluble,0.0
31640,individual,0.0
31641,ineffective,0.0
31642,individualism,0.0
31643,individualist,0.0
31644,individualistic,0.0
31645,individuality,0.0
