,term,score
33420,dinwiddie,0.0
33421,diplomats,0.0
33422,diplomatist,0.0
33423,diplomatically,0.0
33424,diplomas,0.0
33425,diploma,0.0
33426,dipleasure,0.0
33427,dip,0.0
33428,dior,0.0
33429,dionysian,0.0
33430,dionnes,0.0
33431,dion,0.0
33432,dioguardi,0.0
33433,diocletian,0.0
33434,diocese,0.0
33435,dinners,0.0
33436,dippermouth,0.0
33437,dinkins,0.0
33438,dining,0.0
33439,dinh,0.0
33440,dingy,0.0
33441,dingus,0.0
33442,dingmans,0.0
33443,dingle,0.0
33444,ding,0.0
33445,dined,0.0
33446,dine,0.0
33447,dina,0.0
33448,din,0.0
33449,dimpled,0.0
33450,dimond,0.0
33451,dipped,0.0
33452,dirac,0.0
33453,dieskau,0.0
33454,dirty,0.0
33455,disagreeing,0.0
33456,disagreed,0.0
33457,disagreeable,0.0
33458,disagree,0.0
33459,disaffections,0.0
33460,disaffection,0.0
33461,disaffected,0.0
33462,disadvantages,0.0
33463,disadvantaged,0.0
33464,disadvantage,0.0
33465,disabling,0.0
33466,disabled,0.0
33467,disability,0.0
33468,disabilities,0.0
33469,dirtiness,0.0
33470,dire,0.0
33471,dirt,0.0
33472,dirschau,0.0
33473,dirigible,0.0
33474,direst,0.0
33475,directs,0.0
33476,directory,0.0
33477,directorship,0.0
33478,directors,0.0
33479,directorial,0.0
33480,directorate,0.0
33481,directoire,0.0
33482,directness,0.0
33483,directives,0.0
33484,directing,0.0
33485,dimness,0.0
33486,dimmock,0.0
33487,dimmed,0.0
33488,diffidence,0.0
33489,dignified,0.0
33490,digiovanna,0.0
33491,diggs,0.0
33492,digging,0.0
33493,diggers,0.0
33494,digestive,0.0
33495,digestion,0.0
33496,digesting,0.0
33497,digest,0.0
33498,dig,0.0
33499,diffusion,0.0
33500,diffused,0.0
33501,diffuse,0.0
33502,diffident,0.0
33503,difficulty,0.0
33504,dimly,0.0
33505,difficulties,0.0
33506,differs,0.0
33507,differing,0.0
33508,differently,0.0
33509,differentiation,0.0
33510,differentiate,0.0
33511,different,0.0
33512,differences,0.0
33513,difference,0.0
33514,differed,0.0
33515,differ,0.0
33516,dieux,0.0
33517,dieu,0.0
33518,dieting,0.0
33519,dignify,0.0
33520,dignitaries,0.0
33521,dignity,0.0
33522,digressions,0.0
33523,dimitri,0.0
33524,diminution,0.0
33525,diminishing,0.0
33526,diminished,0.0
33527,diminish,0.0
33528,dimes,0.0
33529,dimensions,0.0
33530,dimensioned,0.0
33531,dimensional,0.0
33532,dimension,0.0
33533,dime,0.0
33534,dimbleby,0.0
33535,dimaggio,0.0
33536,dim,0.0
33537,diluted,0.0
33538,dilute,0.0
33539,dillon,0.0
33540,dillingham,0.0
33541,dilliard,0.0
33542,dillers,0.0
33543,dill,0.0
33544,diligently,0.0
33545,diligent,0.0
33546,diligence,0.0
33547,dilettante,0.0
33548,dilemma,0.0
33549,dilatory,0.0
33550,dilatation,0.0
33551,dilapidated,0.0
33552,dissented,0.0
33553,dissenters,0.0
33554,duffy,0.0
33555,dowry,0.0
33556,dragged,0.0
33557,drag,0.0
33558,drafty,0.0
33559,draftsman,0.0
33560,drafts,0.0
33561,drafting,0.0
33562,drafter,0.0
33563,drafted,0.0
33564,draft,0.0
33565,drab,0.0
33566,dozent,0.0
33567,dozens,0.0
33568,doyle,0.0
33569,doyenne,0.0
33570,downy,0.0
33571,dragnet,0.0
33572,downward,0.0
33573,downtrodden,0.0
33574,downtown,0.0
33575,downstairs,0.0
33576,downstage,0.0
33577,downs,0.0
33578,downright,0.0
33579,downrange,0.0
33580,downpour,0.0
33581,downing,0.0
33582,downin,0.0
33583,downhill,0.0
33584,downgraded,0.0
33585,downfall,0.0
33586,dragging,0.0
33587,dragon,0.0
33588,downes,0.0
33589,dramatizing,0.0
33590,dreaded,0.0
33591,dread,0.0
33592,draws,0.0
33593,drawn,0.0
33594,drawl,0.0
33595,drawers,0.0
33596,draw,0.0
33597,draughtsman,0.0
33598,drastically,0.0
33599,drapes,0.0
33600,drapers,0.0
33601,draperies,0.0
33602,draper,0.0
33603,draped,0.0
33604,dramatized,0.0
33605,dragons,0.0
33606,dramatize,0.0
33607,dramatizations,0.0
33608,dramatization,0.0
33609,dramatists,0.0
33610,dramatist,0.0
33611,dramatis,0.0
33612,dramatics,0.0
33613,dramatically,0.0
33614,dramas,0.0
33615,drama,0.0
33616,drake,0.0
33617,draining,0.0
33618,drained,0.0
33619,drain,0.0
33620,downey,0.0
33621,downed,0.0
33622,dreadnought,0.0
33623,dostigayev,0.0
33624,doubly,0.0
33625,doubling,0.0
33626,doubles,0.0
33627,doubleheader,0.0
33628,doubleday,0.0
33629,doubled,0.0
33630,double,0.0
33631,douanier,0.0
33632,dotted,0.0
33633,dots,0.0
33634,doting,0.0
33635,dotage,0.0
33636,dot,0.0
33637,dostoyevsky,0.0
33638,doses,0.0
33639,doubter,0.0
33640,dose,0.0
33641,dos,0.0
33642,dorsey,0.0
33643,dorothy,0.0
33644,dorothea,0.0
33645,dornelles,0.0
33646,dorn,0.0
33647,dormer,0.0
33648,doris,0.0
33649,dorion,0.0
33650,doren,0.0
33651,dorais,0.0
33652,dorado,0.0
33653,dora,0.0
33654,doubted,0.0
33655,doubters,0.0
33656,downcast,0.0
33657,doukhobors,0.0
33658,downbeat,0.0
33659,dowling,0.0
33660,dowd,0.0
33661,dowager,0.0
33662,dow,0.0
33663,dovish,0.0
33664,doves,0.0
33665,dover,0.0
33666,dove,0.0
33667,dov,0.0
33668,dousing,0.0
33669,doused,0.0
33670,dourly,0.0
33671,dour,0.0
33672,douglaston,0.0
33673,doubtful,0.0
33674,douglass,0.0
33675,douglas,0.0
33676,doughuts,0.0
33677,doughty,0.0
33678,doughnuts,0.0
33679,doughfoots,0.0
33680,doughfoot,0.0
33681,dougherty,0.0
33682,doughboys,0.0
33683,doud,0.0
33684,doubts,0.0
33685,doubtlessly,0.0
33686,doubtless,0.0
33687,doubting,0.0
33688,dreadful,0.0
33689,dreamboat,0.0
33690,dissenting,0.0
33691,drunks,0.0
33692,dub,0.0
33693,duarte,0.0
33694,duality,0.0
33695,dualistic,0.0
33696,dual,0.0
33697,du,0.0
33698,drys,0.0
33699,drying,0.0
33700,dryeth,0.0
33701,dryer,0.0
33702,dryden,0.0
33703,dry,0.0
33704,druyan,0.0
33705,drury,0.0
33706,drunkenness,0.0
33707,dubbed,0.0
33708,drunken,0.0
33709,drunkard,0.0
33710,drunk,0.0
33711,drums,0.0
33712,drumroll,0.0
33713,drummond,0.0
33714,drummers,0.0
33715,drummer,0.0
33716,drummed,0.0
33717,drumfire,0.0
33718,drum,0.0
33719,druid,0.0
33720,drugstore,0.0
33721,drugs,0.0
33722,dubarry,0.0
33723,dubcek,0.0
33724,drug,0.0
33725,duckling,0.0
33726,duffer,0.0
33727,duets,0.0
33728,duet,0.0
33729,dues,0.0
33730,duell,0.0
33731,duelist,0.0
33732,duel,0.0
33733,due,0.0
33734,dudleyville,0.0
33735,dudley,0.0
33736,dudgeon,0.0
33737,duct,0.0
33738,duckworth,0.0
33739,ducks,0.0
33740,duck,0.0
33741,duberman,0.0
33742,duchy,0.0
33743,duchesses,0.0
33744,duchess,0.0
33745,duchamp,0.0
33746,duce,0.0
33747,duc,0.0
33748,dubuque,0.0
33749,dubuffet,0.0
33750,dubuchi,0.0
33751,dubois,0.0
33752,dubliners,0.0
33753,dublin,0.0
33754,dubious,0.0
33755,dubin,0.0
33756,druggist,0.0
33757,drudgery,0.0
33758,dreamer,0.0
33759,dressler,0.0
33760,drill,0.0
33761,drifting,0.0
33762,drifters,0.0
33763,drifter,0.0
33764,drift,0.0
33765,driest,0.0
33766,drier,0.0
33767,dried,0.0
33768,dribbled,0.0
33769,drexel,0.0
33770,drews,0.0
33771,dressmaking,0.0
33772,dressmakers,0.0
33773,dressmaker,0.0
33774,dressing,0.0
33775,drilling,0.0
33776,dresses,0.0
33777,dresser,0.0
33778,dresden,0.0
33779,drenching,0.0
33780,drenched,0.0
33781,dreiser,0.0
33782,dree,0.0
33783,dredging,0.0
33784,dredge,0.0
33785,dred,0.0
33786,dreary,0.0
33787,dreamy,0.0
33788,dreamland,0.0
33789,dreamers,0.0
33790,drilled,0.0
33791,drina,0.0
33792,drudge,0.0
33793,droopy,0.0
33794,drs,0.0
33795,drowning,0.0
33796,drowned,0.0
33797,drown,0.0
33798,droves,0.0
33799,drover,0.0
33800,droughts,0.0
33801,drought,0.0
33802,dross,0.0
33803,drops,0.0
33804,dropping,0.0
33805,dropped,0.0
33806,dropout,0.0
33807,drop,0.0
33808,drooping,0.0
33809,drink,0.0
33810,drooped,0.0
33811,droned,0.0
33812,droll,0.0
33813,drivingly,0.0
33814,driveways,0.0
33815,drives,0.0
33816,drivers,0.0
33817,driver,0.0
33818,driss,0.0
33819,drip,0.0
33820,drinkwater,0.0
33821,drinks,0.0
33822,drinking,0.0
33823,drinker,0.0
33824,dopier,0.0
33825,dopey,0.0
33826,dope,0.0
33827,dive,0.0
33828,diverting,0.0
33829,diverted,0.0
33830,divert,0.0
33831,diversity,0.0
33832,diversions,0.0
33833,diversion,0.0
33834,diversified,0.0
33835,diversification,0.0
33836,diverse,0.0
33837,divergent,0.0
33838,divergence,0.0
33839,diverged,0.0
33840,diverge,0.0
33841,dived,0.0
33842,ditty,0.0
33843,divested,0.0
33844,ditta,0.0
33845,ditches,0.0
33846,ditched,0.0
33847,ditchdigger,0.0
33848,ditch,0.0
33849,disuse,0.0
33850,disunity,0.0
33851,disturbs,0.0
33852,disturbing,0.0
33853,disturbed,0.0
33854,disturbances,0.0
33855,disturbance,0.0
33856,disturb,0.0
33857,distrustful,0.0
33858,dives,0.0
33859,divide,0.0
33860,distrust,0.0
33861,divorces,0.0
33862,dmitri,0.0
33863,djugashvili,0.0
33864,djilas,0.0
33865,dizzying,0.0
33866,dizzily,0.0
33867,diz,0.0
33868,dixwell,0.0
33869,dixon,0.0
33870,dixieland,0.0
33871,dixiecrat,0.0
33872,dixie,0.0
33873,dix,0.0
33874,divulge,0.0
33875,divorcing,0.0
33876,divorcement,0.0
33877,dividend,0.0
33878,divorcees,0.0
33879,divorcee,0.0
33880,divorced,0.0
33881,divisive,0.0
33882,divisions,0.0
33883,divisional,0.0
33884,divisible,0.0
33885,divinity,0.0
33886,divining,0.0
33887,diving,0.0
33888,divinely,0.0
33889,divine,0.0
33890,dividers,0.0
33891,dividends,0.0
33892,distrusted,0.0
33893,districts,0.0
33894,doorway,0.0
33895,dissonance,0.0
33896,distillation,0.0
33897,distasteful,0.0
33898,distaste,0.0
33899,distantly,0.0
33900,distant,0.0
33901,distancing,0.0
33902,distances,0.0
33903,distanced,0.0
33904,distance,0.0
33905,distaff,0.0
33906,dissuaded,0.0
33907,dissuade,0.0
33908,dissonant,0.0
33909,dissonances,0.0
33910,dissolving,0.0
33911,distilleries,0.0
33912,dissolute,0.0
33913,dissociating,0.0
33914,dissociate,0.0
33915,dissipations,0.0
33916,dissipation,0.0
33917,dissipated,0.0
33918,dissipate,0.0
33919,dissimilar,0.0
33920,dissidents,0.0
33921,dissident,0.0
33922,dissidence,0.0
33923,disservice,0.0
33924,dissertation,0.0
33925,dissents,0.0
33926,distilled,0.0
33927,distillers,0.0
33928,districting,0.0
33929,distracted,0.0
33930,district,0.0
33931,distributorship,0.0
33932,distributors,0.0
33933,distributor,0.0
33934,distribution,0.0
33935,distributing,0.0
33936,distributed,0.0
33937,distribute,0.0
33938,distressing,0.0
33939,distressed,0.0
33940,distress,0.0
33941,distraught,0.0
33942,distractions,0.0
33943,distraction,0.0
33944,distract,0.0
33945,distilling,0.0
33946,distorts,0.0
33947,distortions,0.0
33948,distortion,0.0
33949,distorting,0.0
33950,distorter,0.0
33951,distorted,0.0
33952,distort,0.0
33953,distinguishing,0.0
33954,distinguishes,0.0
33955,distinguish,0.0
33956,distinctiveness,0.0
33957,distinctively,0.0
33958,distinctive,0.0
33959,distinctions,0.0
33960,dmitriyevich,0.0
33961,dna,0.0
33962,dneprodzerzhinsk,0.0
33963,domineering,0.0
33964,donating,0.0
33965,donated,0.0
33966,donate,0.0
33967,donat,0.0
33968,donaldson,0.0
33969,donald,0.0
33970,don,0.0
33971,domitian,0.0
33972,domino,0.0
33973,dominions,0.0
33974,dominion,0.0
33975,dominicans,0.0
33976,dominican,0.0
33977,domingo,0.0
33978,dominating,0.0
33979,donbas,0.0
33980,dominate,0.0
33981,dominant,0.0
33982,dominance,0.0
33983,domiciled,0.0
33984,domesticity,0.0
33985,domestication,0.0
33986,domesticated,0.0
33987,domestically,0.0
33988,domestic,0.0
33989,domenico,0.0
33990,domed,0.0
33991,domecq,0.0
33992,dome,0.0
33993,domains,0.0
33994,donations,0.0
33995,donelson,0.0
33996,dnepropetrovsk,0.0
33997,donzaleigh,0.0
33998,doorsteps,0.0
33999,doorstep,0.0
34000,doors,0.0
34001,doorknobs,0.0
34002,doorbell,0.0
34003,door,0.0
34004,doonesbury,0.0
34005,dooming,0.0
34006,doomed,0.0
34007,doom,0.0
34008,doolittle,0.0
34009,dooley,0.0
34010,doodling,0.0
34011,doodle,0.0
34012,dons,0.0
34013,donen,0.0
34014,donovan,0.0
34015,donors,0.0
34016,donor,0.0
34017,donoghue,0.0
34018,donning,0.0
34019,donner,0.0
34020,donnell,0.0
34021,donned,0.0
34022,donne,0.0
34023,donnas,0.0
34024,donna,0.0
34025,donkey,0.0
34026,donizetti,0.0
34027,dong,0.0
34028,dom,0.0
34029,dolwyn,0.0
34030,dolphins,0.0
34031,doctrine,0.0
34032,doer,0.0
34033,doe,0.0
34034,dodging,0.0
34035,dodgers,0.0
34036,dodger,0.0
34037,dodged,0.0
34038,dodge,0.0
34039,dodd,0.0
34040,documented,0.0
34041,documentation,0.0
34042,documentaries,0.0
34043,document,0.0
34044,docudrama,0.0
34045,doctrines,0.0
34046,doctrinal,0.0
34047,dolph,0.0
34048,doctorow,0.0
34049,doctoring,0.0
34050,doctored,0.0
34051,doctorates,0.0
34052,doctorate,0.0
34053,doctoral,0.0
34054,doctor,0.0
34055,docteur,0.0
34056,docks,0.0
34057,dockerson,0.0
34058,dock,0.0
34059,docile,0.0
34060,doc,0.0
34061,dobrynin,0.0
34062,doers,0.0
34063,doesn,0.0
34064,doeth,0.0
34065,doffed,0.0
34066,doloreux,0.0
34067,dolores,0.0
34068,dolly,0.0
34069,dolls,0.0
34070,dollhouse,0.0
34071,dollfuss,0.0
34072,dolley,0.0
34073,dollars,0.0
34074,dollar,0.0
34075,doll,0.0
34076,dole,0.0
34077,doldrums,0.0
34078,dolce,0.0
34079,doings,0.0
34080,doin,0.0
34081,dogwood,0.0
34082,dogs,0.0
34083,dogmatism,0.0
34084,dogmatic,0.0
34085,dogmas,0.0
34086,dogma,0.0
34087,doghouse,0.0
34088,dogging,0.0
34089,doggett,0.0
34090,doggedly,0.0
34091,dogged,0.0
34092,dogfight,0.0
34093,dogcatcher,0.0
34094,dog,0.0
34095,eva,0.0
34096,evacuated,0.0
34097,giroux,0.0
34098,foyes,0.0
34099,frail,0.0
34100,fragrance,0.0
34101,fragments,0.0
34102,fragmenting,0.0
34103,fragmentation,0.0
34104,fragment,0.0
34105,fragility,0.0
34106,fragile,0.0
34107,fracturing,0.0
34108,fractured,0.0
34109,fracture,0.0
34110,fractious,0.0
34111,fraction,0.0
34112,foyle,0.0
34113,foxrock,0.0
34114,frailties,0.0
34115,foxhunting,0.0
34116,foxholes,0.0
34117,foxhole,0.0
34118,foxfire,0.0
34119,foxes,0.0
34120,fox,0.0
34121,fowl,0.0
34122,fourth,0.0
34123,fourteenth,0.0
34124,fourteen,0.0
34125,foursome,0.0
34126,fourposter,0.0
34127,fountains,0.0
34128,fountained,0.0
34129,fraility,0.0
34130,frailty,0.0
34131,fountain,0.0
34132,francis,0.0
34133,frankfurter,0.0
34134,frankfurt,0.0
34135,frankfort,0.0
34136,frankenthaler,0.0
34137,frankenstein,0.0
34138,frankensteen,0.0
34139,frank,0.0
34140,francs,0.0
34141,franconia,0.0
34142,francoise,0.0
34143,francois,0.0
34144,franco,0.0
34145,franck,0.0
34146,francisco,0.0
34147,franchot,0.0
34148,framboises,0.0
34149,franchising,0.0
34150,franchises,0.0
34151,franchise,0.0
34152,frances,0.0
34153,francaises,0.0
34154,francais,0.0
34155,franc,0.0
34156,framingham,0.0
34157,framing,0.0
34158,framework,0.0
34159,frames,0.0
34160,framers,0.0
34161,framed,0.0
34162,frame,0.0
34163,fountainebleau,0.0
34164,fount,0.0
34165,frankland,0.0
34166,forrestal,0.0
34167,forthwith,0.0
34168,forthrightness,0.0
34169,forthright,0.0
34170,forthcoming,0.0
34171,fortescue,0.0
34172,forte,0.0
34173,fortas,0.0
34174,fort,0.0
34175,forsythe,0.0
34176,forsyte,0.0
34177,forster,0.0
34178,forsook,0.0
34179,forsaken,0.0
34180,forrester,0.0
34181,forrest,0.0
34182,fortieth,0.0
34183,formulating,0.0
34184,formulated,0.0
34185,formulate,0.0
34186,formulas,0.0
34187,formula,0.0
34188,formsquadrons,0.0
34189,forms,0.0
34190,formosa,0.0
34191,formidably,0.0
34192,formidable,0.0
34193,formerly,0.0
34194,formentor,0.0
34195,formative,0.0
34196,formation,0.0
34197,forties,0.0
34198,fortification,0.0
34199,foundries,0.0
34200,forwarded,0.0
34201,founding,0.0
34202,founders,0.0
34203,foundering,0.0
34204,foundered,0.0
34205,founder,0.0
34206,foundation,0.0
34207,foul,0.0
34208,fought,0.0
34209,fostering,0.0
34210,fostered,0.0
34211,foster,0.0
34212,fosse,0.0
34213,fossalta,0.0
34214,fosdick,0.0
34215,forums,0.0
34216,fortifications,0.0
34217,forum,0.0
34218,forty,0.0
34219,fortunes,0.0
34220,fortunately,0.0
34221,fortunate,0.0
34222,fortuitously,0.0
34223,fortuitous,0.0
34224,forts,0.0
34225,fortresses,0.0
34226,fortnightly,0.0
34227,fortitude,0.0
34228,fortissimos,0.0
34229,fortify,0.0
34230,fortified,0.0
34231,frankie,0.0
34232,franklin,0.0
34233,forman,0.0
34234,freud,0.0
34235,fried,0.0
34236,fridayan,0.0
34237,friday,0.0
34238,frida,0.0
34239,frictions,0.0
34240,friction,0.0
34241,frick,0.0
34242,friars,0.0
34243,freudulent,0.0
34244,freuds,0.0
34245,freudians,0.0
34246,freudianism,0.0
34247,freudian,0.0
34248,freude,0.0
34249,fretted,0.0
34250,friedan,0.0
34251,fret,0.0
34252,fresno,0.0
34253,freshness,0.0
34254,freshmen,0.0
34255,freshman,0.0
34256,freshly,0.0
34257,fresher,0.0
34258,freshen,0.0
34259,fresh,0.0
34260,frequenting,0.0
34261,frequenters,0.0
34262,frequented,0.0
34263,frequent,0.0
34264,frenzy,0.0
34265,frieda,0.0
34266,friedman,0.0
34267,frenzied,0.0
34268,fringes,0.0
34269,frog,0.0
34270,frock,0.0
34271,fro,0.0
34272,frizzy,0.0
34273,frivolous,0.0
34274,frivolity,0.0
34275,fritz,0.0
34276,frith,0.0
34277,frisking,0.0
34278,frisk,0.0
34279,frisian,0.0
34280,frisco,0.0
34281,frisch,0.0
34282,frings,0.0
34283,fringe,0.0
34284,friedrich,0.0
34285,frills,0.0
34286,frill,0.0
34287,frigidity,0.0
34288,frigid,0.0
34289,frightfully,0.0
34290,frightful,0.0
34291,frightening,0.0
34292,frightened,0.0
34293,frighten,0.0
34294,fright,0.0
34295,fries,0.0
34296,friendly,0.0
34297,friendliness,0.0
34298,friendlessness,0.0
34299,frenziedly,0.0
34300,frenetic,0.0
34301,frankness,0.0
34302,fray,0.0
34303,frederick,0.0
34304,frederica,0.0
34305,frederic,0.0
34306,freddy,0.0
34307,freddie,0.0
34308,fred,0.0
34309,freckled,0.0
34310,freckle,0.0
34311,freakish,0.0
34312,freak,0.0
34313,frazier,0.0
34314,frazee,0.0
34315,frayer,0.0
34316,frayed,0.0
34317,frawley,0.0
34318,fredric,0.0
34319,fraulein,0.0
34320,fraught,0.0
34321,fraudulently,0.0
34322,fraudulent,0.0
34323,frauds,0.0
34324,fraud,0.0
34325,fratricidal,0.0
34326,fraternity,0.0
34327,fraternities,0.0
34328,fraternal,0.0
34329,fraser,0.0
34330,frantically,0.0
34331,frantic,0.0
34332,franks,0.0
34333,fredericksburg,0.0
34334,freed,0.0
34335,frenchmen,0.0
34336,freestyles,0.0
34337,fremont,0.0
34338,frelinghuysen,0.0
34339,freiswerk,0.0
34340,freiheit,0.0
34341,freighter,0.0
34342,freight,0.0
34343,freidman,0.0
34344,freida,0.0
34345,freiburg,0.0
34346,fregene,0.0
34347,freezing,0.0
34348,freeze,0.0
34349,freewheeling,0.0
34350,freeway,0.0
34351,freestyle,0.0
34352,freeda,0.0
34353,freest,0.0
34354,frees,0.0
34355,freer,0.0
34356,freeport,0.0
34357,freely,0.0
34358,freelancing,0.0
34359,freelanced,0.0
34360,freelance,0.0
34361,freeing,0.0
34362,freedoms,0.0
34363,freedom,0.0
34364,freedmen,0.0
34365,freedman,0.0
34366,freedley,0.0
34367,format,0.0
34368,formally,0.0
34369,evacuation,0.0
34370,flux,0.0
34371,foe,0.0
34372,fodder,0.0
34373,focusing,0.0
34374,focused,0.0
34375,focus,0.0
34376,foch,0.0
34377,focal,0.0
34378,foam,0.0
34379,flynn,0.0
34380,flyleaf,0.0
34381,flying,0.0
34382,flyers,0.0
34383,flyer,0.0
34384,fly,0.0
34385,fluttering,0.0
34386,fog,0.0
34387,fluttered,0.0
34388,flute,0.0
34389,flushing,0.0
34390,flushed,0.0
34391,flush,0.0
34392,flurry,0.0
34393,flunkies,0.0
34394,flunked,0.0
34395,flung,0.0
34396,fluid,0.0
34397,fluffy,0.0
34398,fluently,0.0
34399,fluent,0.0
34400,fluency,0.0
34401,foes,0.0
34402,fogarty,0.0
34403,fluctuation,0.0
34404,foley,0.0
34405,follies,0.0
34406,follette,0.0
34407,folkways,0.0
34408,folksy,0.0
34409,folks,0.0
34410,folkloric,0.0
34411,folklore,0.0
34412,folkestone,0.0
34413,folke,0.0
34414,folkchant,0.0
34415,folk,0.0
34416,folios,0.0
34417,folies,0.0
34418,folger,0.0
34419,folds,0.0
34420,fogg,0.0
34421,folding,0.0
34422,folded,0.0
34423,fold,0.0
34424,fokkers,0.0
34425,fokker,0.0
34426,fokine,0.0
34427,foils,0.0
34428,foiled,0.0
34429,foil,0.0
34430,foibles,0.0
34431,fogs,0.0
34432,foghorns,0.0
34433,foggy,0.0
34434,foggia,0.0
34435,fluctuations,0.0
34436,fluctuated,0.0
34437,folly,0.0
34438,flippancy,0.0
34439,floored,0.0
34440,floods,0.0
34441,flooded,0.0
34442,floggings,0.0
34443,flogging,0.0
34444,floating,0.0
34445,flivver,0.0
34446,flit,0.0
34447,flirting,0.0
34448,flirted,0.0
34449,flirt,0.0
34450,flips,0.0
34451,flipped,0.0
34452,flippantly,0.0
34453,flip,0.0
34454,floorwalker,0.0
34455,flinty,0.0
34456,flint,0.0
34457,fling,0.0
34458,flinders,0.0
34459,flinch,0.0
34460,flikke,0.0
34461,flights,0.0
34462,flight,0.0
34463,flies,0.0
34464,fliers,0.0
34465,flier,0.0
34466,fliedner,0.0
34467,flicking,0.0
34468,flicker,0.0
34469,floors,0.0
34470,flop,0.0
34471,flu,0.0
34472,flour,0.0
34473,floyd,0.0
34474,flows,0.0
34475,flown,0.0
34476,flowing,0.0
34477,flowery,0.0
34478,flowers,0.0
34479,flower,0.0
34480,flowed,0.0
34481,flow,0.0
34482,flouters,0.0
34483,flourishing,0.0
34484,flourishes,0.0
34485,flourished,0.0
34486,flourish,0.0
34487,floundering,0.0
34488,flopped,0.0
34489,flotsam,0.0
34490,flotilla,0.0
34491,floss,0.0
34492,florist,0.0
34493,florida,0.0
34494,florid,0.0
34495,flores,0.0
34496,florenz,0.0
34497,florence,0.0
34498,flore,0.0
34499,floral,0.0
34500,flora,0.0
34501,flops,0.0
34502,floppy,0.0
34503,follower,0.0
34504,folsom,0.0
34505,formalized,0.0
34506,forenoon,0.0
34507,forested,0.0
34508,forestburgh,0.0
34509,forestalled,0.0
34510,forest,0.0
34511,foresight,0.0
34512,foreshadowed,0.0
34513,foreshadow,0.0
34514,foreseen,0.0
34515,foreseeable,0.0
34516,foresee,0.0
34517,forerunning,0.0
34518,forerunners,0.0
34519,forerunner,0.0
34520,forensic,0.0
34521,foremost,0.0
34522,forests,0.0
34523,foreman,0.0
34524,forelock,0.0
34525,foreknowledge,0.0
34526,foreigners,0.0
34527,foreigner,0.0
34528,forehand,0.0
34529,foreground,0.0
34530,foregone,0.0
34531,foregoing,0.0
34532,forego,0.0
34533,forefront,0.0
34534,forefinger,0.0
34535,forefathers,0.0
34536,foreclosure,0.0
34537,forester,0.0
34538,forestville,0.0
34539,forecastle,0.0
34540,forgives,0.0
34541,formality,0.0
34542,formalities,0.0
34543,formalism,0.0
34544,formaldehyde,0.0
34545,formal,0.0
34546,forlorn,0.0
34547,forks,0.0
34548,forking,0.0
34549,forked,0.0
34550,fork,0.0
34551,forgotton,0.0
34552,forgotten,0.0
34553,forgot,0.0
34554,forgiving,0.0
34555,forgiven,0.0
34556,foret,0.0
34557,forgiveable,0.0
34558,forgive,0.0
34559,forging,0.0
34560,forgetting,0.0
34561,forgets,0.0
34562,forgetfulness,0.0
