,term,score
32557,enlai,0.0
32558,engenders,0.0
32559,engels,0.0
32560,encouraged,0.0
32561,endgame,0.0
32562,endeavored,0.0
32563,endeavoring,0.0
32564,endeavors,0.0
32565,ended,0.0
32566,endemic,0.0
32567,enders,0.0
32568,endicott,0.0
32569,endorsement,0.0
32570,ending,0.0
32571,endings,0.0
32572,endless,0.0
32573,endlessly,0.0
32574,endor,0.0
32575,endorse,0.0
32576,endearing,0.0
32577,endeared,0.0
32578,endear,0.0
32579,endangered,0.0
32580,endanger,0.0
32581,encyclopedic,0.0
32582,encyclopedias,0.0
32583,encyclopedia,0.0
32584,encyclical,0.0
32585,encrusted,0.0
32586,encroachments,0.0
32587,encroachment,0.0
32588,encroached,0.0
32589,encroach,0.0
32590,encouraging,0.0
32591,encourages,0.0
32592,encouragement,0.0
32593,endorsed,0.0
32594,endorsements,0.0
32595,engelman,0.0
32596,enfranchising,0.0
32597,enforce,0.0
32598,enforced,0.0
32599,enforcement,0.0
32600,enforces,0.0
32601,enforcing,0.0
32602,enfranchisement,0.0
32603,eng,0.0
32604,endow,0.0
32605,engage,0.0
32606,engaged,0.0
32607,engagement,0.0
32608,engagements,0.0
32609,engages,0.0
32610,engaging,0.0
32611,enfeebled,0.0
32612,energy,0.0
32613,energizing,0.0
32614,energized,0.0
32615,energies,0.0
32616,energetic,0.0
32617,enemy,0.0
32618,enemies,0.0
32619,enduring,0.0
32620,endured,0.0
32621,endure,0.0
32622,endurance,0.0
32623,endurable,0.0
32624,ends,0.0
32625,endowment,0.0
32626,endowing,0.0
32627,endowed,0.0
32628,emblems,0.0
32629,emblem,0.0
32630,educate,0.0
32631,eked,0.0
32632,eitan,0.0
32633,either,0.0
32634,ejarsa,0.0
32635,eject,0.0
32636,ejected,0.0
32637,ekaterina,0.0
32638,eking,0.0
32639,elaine,0.0
32640,ekistics,0.0
32641,el,0.0
32642,elaborate,0.0
32643,elaborated,0.0
32644,elaborately,0.0
32645,elaborating,0.0
32646,eisler,0.0
32647,eisie,0.0
32648,eisenstein,0.0
32649,eisenstaedt,0.0
32650,eisenhower,0.0
32651,eireann,0.0
32652,eire,0.0
32653,einstein,0.0
32654,eileen,0.0
32655,eighty,0.0
32656,eightieth,0.0
32657,eighties,0.0
32658,eighths,0.0
32659,eighth,0.0
32660,eighteenth,0.0
32661,eight,0.0
32662,eiffel,0.0
32663,elaboration,0.0
32664,elan,0.0
32665,ehrlichman,0.0
32666,electorate,0.0
32667,elect,0.0
32668,electing,0.0
32669,election,0.0
32670,elections,0.0
32671,elective,0.0
32672,elector,0.0
32673,electors,0.0
32674,elapse,0.0
32675,electra,0.0
32676,electric,0.0
32677,electrical,0.0
32678,electrically,0.0
32679,electrician,0.0
32680,electricity,0.0
32681,eleanora,0.0
32682,eleanor,0.0
32683,eldridge,0.0
32684,eldorado,0.0
32685,eldest,0.0
32686,elders,0.0
32687,elderly,0.0
32688,elder,0.0
32689,elbridge,0.0
32690,elbows,0.0
32691,elbow,0.0
32692,elbe,0.0
32693,elation,0.0
32694,elated,0.0
32695,elasticity,0.0
32696,elastic,0.0
32697,elapsed,0.0
32698,eichmann,0.0
32699,ehrlich,0.0
32700,electrified,0.0
32701,effectual,0.0
32702,effected,0.0
32703,effecting,0.0
32704,effective,0.0
32705,effectively,0.0
32706,effectiveness,0.0
32707,effects,0.0
32708,effectually,0.0
32709,effie,0.0
32710,effervescence,0.0
32711,effervescent,0.0
32712,effete,0.0
32713,efficacy,0.0
32714,efficiency,0.0
32715,efficient,0.0
32716,effect,0.0
32717,effacing,0.0
32718,effacement,0.0
32719,ees,0.0
32720,eerie,0.0
32721,edystone,0.0
32722,edwin,0.0
32723,edwards,0.0
32724,edward,0.0
32725,edvard,0.0
32726,educators,0.0
32727,educator,0.0
32728,educations,0.0
32729,educational,0.0
32730,education,0.0
32731,educating,0.0
32732,educated,0.0
32733,efficiently,0.0
32734,effigy,0.0
32735,ehrhardt,0.0
32736,egypt,0.0
32737,egocentric,0.0
32738,egomaniacal,0.0
32739,egos,0.0
32740,egotism,0.0
32741,egotist,0.0
32742,egotistical,0.0
32743,egyptian,0.0
32744,effingham,0.0
32745,egyptians,0.0
32746,egyptologist,0.0
32747,egyptology,0.0
32748,eh,0.0
32749,ehrenburg,0.0
32750,ehrfurcht,0.0
32751,ego,0.0
32752,eglises,0.0
32753,eggs,0.0
32754,eggheads,0.0
32755,egg,0.0
32756,egerton,0.0
32757,egeria,0.0
32758,egbert,0.0
32759,egan,0.0
32760,egalitarian,0.0
32761,efrem,0.0
32762,efram,0.0
32763,effusively,0.0
32764,effusive,0.0
32765,effusions,0.0
32766,effortsat,0.0
32767,effortless,0.0
32768,electrification,0.0
32769,electrifying,0.0
32770,emblazoned,0.0
32771,elvira,0.0
32772,eluard,0.0
32773,elucidate,0.0
32774,elucidated,0.0
32775,elucidator,0.0
32776,eluded,0.0
32777,elusive,0.0
32778,elvis,0.0
32779,emaciated,0.0
32780,elwood,0.0
32781,elwyn,0.0
32782,ely,0.0
32783,elyot,0.0
32784,elysee,0.0
32785,elysees,0.0
32786,eltenton,0.0
32787,elston,0.0
32788,elsie,0.0
32789,elsewhere,0.0
32790,else,0.0
32791,elsa,0.0
32792,eloquently,0.0
32793,eloquent,0.0
32794,eloquence,0.0
32795,elopement,0.0
32796,elongated,0.0
32797,elongate,0.0
32798,elon,0.0
32799,elocution,0.0
32800,elms,0.0
32801,elmira,0.0
32802,elmer,0.0
32803,em,0.0
32804,emaciation,0.0
32805,elm,0.0
32806,embellishing,0.0
32807,embarrassment,0.0
32808,embarrassments,0.0
32809,embassies,0.0
32810,embassy,0.0
32811,embattled,0.0
32812,embellished,0.0
32813,embellishment,0.0
32814,emanated,0.0
32815,embellishments,0.0
32816,ember,0.0
32817,embezzlement,0.0
32818,embidos,0.0
32819,embiricos,0.0
32820,embittered,0.0
32821,embarrassing,0.0
32822,embarrasses,0.0
32823,embarrassed,0.0
32824,embarrass,0.0
32825,embarking,0.0
32826,embarked,0.0
32827,embarkation,0.0
32828,embark,0.0
32829,embankments,0.0
32830,embalmed,0.0
32831,embalm,0.0
32832,emanuel,0.0
32833,emanu,0.0
32834,emancipation,0.0
32835,emancipated,0.0
32836,emanating,0.0
32837,emanates,0.0
32838,elma,0.0
32839,ellsworth,0.0
32840,electro,0.0
32841,elevators,0.0
32842,eleutheria,0.0
32843,elevate,0.0
32844,elevated,0.0
32845,elevating,0.0
32846,elevation,0.0
32847,elevator,0.0
32848,eleven,0.0
32849,elihu,0.0
32850,eli,0.0
32851,elia,0.0
32852,elias,0.0
32853,elicited,0.0
32854,eliciting,0.0
32855,eligibility,0.0
32856,elephants,0.0
32857,elephantiasis,0.0
32858,elephant,0.0
32859,elements,0.0
32860,elementary,0.0
32861,elemental,0.0
32862,element,0.0
32863,elegy,0.0
32864,elegizes,0.0
32865,elegantly,0.0
32866,elegant,0.0
32867,elegance,0.0
32868,electronics,0.0
32869,electronic,0.0
32870,electrolysis,0.0
32871,electrodynamics,0.0
32872,electrochemical,0.0
32873,eligible,0.0
32874,elijah,0.0
32875,ellman,0.0
32876,ellicott,0.0
32877,elkind,0.0
32878,elks,0.0
32879,ell,0.0
32880,ella,0.0
32881,ellen,0.0
32882,ellery,0.0
32883,ellington,0.0
32884,eliminate,0.0
32885,elliot,0.0
32886,elliott,0.0
32887,elliotts,0.0
32888,elliptical,0.0
32889,ellis,0.0
32890,ellison,0.0
32891,elk,0.0
32892,elizabethtown,0.0
32893,elizabethan,0.0
32894,elizabeth,0.0
32895,eliza,0.0
32896,elixir,0.0
32897,elitist,0.0
32898,elitism,0.0
32899,elite,0.0
32900,elisha,0.0
32901,elise,0.0
32902,eliot,0.0
32903,elinor,0.0
32904,elimination,0.0
32905,eliminating,0.0
32906,eliminates,0.0
32907,eliminated,0.0
32908,dorais,0.0
32909,dora,0.0
32910,enrolling,0.0
32911,didacticism,0.0
32912,diction,0.0
32913,dictionaries,0.0
32914,dictionary,0.0
32915,dictum,0.0
32916,dictums,0.0
32917,didactic,0.0
32918,didactics,0.0
32919,dies,0.0
32920,didn,0.0
32921,didrikson,0.0
32922,die,0.0
32923,diego,0.0
32924,diehards,0.0
32925,diem,0.0
32926,dictatorships,0.0
32927,dictatorship,0.0
32928,dictators,0.0
32929,dictatorial,0.0
32930,dictator,0.0
32931,dictation,0.0
32932,dictating,0.0
32933,dictates,0.0
32934,dictated,0.0
32935,dictate,0.0
32936,dickson,0.0
32937,dickinson,0.0
32938,dickie,0.0
32939,dickeys,0.0
32940,dickey,0.0
32941,dickerson,0.0
32942,dickerman,0.0
32943,dienbienphu,0.0
32944,diesel,0.0
32945,dickenson,0.0
32946,digesting,0.0
32947,diffident,0.0
32948,diffuse,0.0
32949,diffused,0.0
32950,diffusion,0.0
32951,dig,0.0
32952,digest,0.0
32953,digestion,0.0
32954,dieskau,0.0
32955,digestive,0.0
32956,diggers,0.0
32957,digging,0.0
32958,diggs,0.0
32959,digiovanna,0.0
32960,dignified,0.0
32961,diffidence,0.0
32962,difficulty,0.0
32963,difficult,0.0
32964,differs,0.0
32965,differing,0.0
32966,differently,0.0
32967,differentiation,0.0
32968,differentiate,0.0
32969,different,0.0
32970,difference,0.0
32971,differed,0.0
32972,differ,0.0
32973,dieux,0.0
32974,dieu,0.0
32975,dietrich,0.0
32976,dieting,0.0
32977,diet,0.0
32978,dickered,0.0
32979,dickens,0.0
32980,dignitaries,0.0
32981,dewey,0.0
32982,devotional,0.0
32983,devotions,0.0
32984,devoured,0.0
32985,devouring,0.0
32986,devout,0.0
32987,devoutly,0.0
32988,deweys,0.0
32989,diabetes,0.0
32990,dewitt,0.0
32991,dewy,0.0
32992,dexter,0.0
32993,dexterously,0.0
32994,dextrously,0.0
32995,dhow,0.0
32996,devotion,0.0
32997,devoting,0.0
32998,devotes,0.0
32999,devotees,0.0
33000,devotee,0.0
33001,devotedly,0.0
33002,devoted,0.0
33003,devote,0.0
33004,devonshire,0.0
33005,devolving,0.0
33006,devolves,0.0
33007,devolved,0.0
33008,devolve,0.0
33009,devoid,0.0
33010,devising,0.0
33011,devised,0.0
33012,devise,0.0
33013,di,0.0
33014,diabetic,0.0
33015,dick,0.0
33016,diaphanous,0.0
33017,dialysis,0.0
33018,diameter,0.0
33019,diamond,0.0
33020,diamonds,0.0
33021,diana,0.0
33022,diane,0.0
33023,diaphragm,0.0
33024,diaghileff,0.0
33025,diaries,0.0
33026,diary,0.0
33027,diatribes,0.0
33028,diaz,0.0
33029,dichotomies,0.0
33030,dichterliebe,0.0
33031,dials,0.0
33032,dialogues,0.0
33033,dialogue,0.0
33034,dialed,0.0
33035,dialects,0.0
33036,dialectics,0.0
33037,dialecticians,0.0
33038,dialectical,0.0
33039,dialect,0.0
33040,dial,0.0
33041,diahann,0.0
33042,diagram,0.0
33043,diagnosis,0.0
33044,diagnosed,0.0
33045,diagnose,0.0
33046,diaghliev,0.0
33047,diaghilev,0.0
33048,dignify,0.0
33049,dignity,0.0
33050,devils,0.0
33051,disabled,0.0
33052,dirschau,0.0
33053,dirt,0.0
33054,dirtiness,0.0
33055,dirty,0.0
33056,disabilities,0.0
33057,disability,0.0
33058,disabling,0.0
33059,disagreeable,0.0
33060,disadvantage,0.0
33061,disadvantaged,0.0
33062,disadvantages,0.0
33063,disaffected,0.0
33064,disaffection,0.0
33065,disaffections,0.0
33066,dirksen,0.0
33067,dirigible,0.0
33068,direst,0.0
33069,directs,0.0
33070,directory,0.0
33071,directorship,0.0
33072,directorial,0.0
33073,directorate,0.0
33074,directoire,0.0
33075,directness,0.0
33076,directly,0.0
33077,directives,0.0
33078,directions,0.0
33079,directing,0.0
33080,directed,0.0
33081,direct,0.0
33082,dire,0.0
33083,disagree,0.0
33084,disagreed,0.0
33085,dippermouth,0.0
33086,disastrous,0.0
33087,disarmed,0.0
33088,disarming,0.0
33089,disarmingly,0.0
33090,disarray,0.0
33091,disaster,0.0
33092,disasters,0.0
33093,disavow,0.0
33094,disagreeing,0.0
33095,disavowal,0.0
33096,disavowed,0.0
33097,disavowing,0.0
33098,disband,0.0
33099,disbanded,0.0
33100,disbanding,0.0
33101,disarmament,0.0
33102,disarm,0.0
33103,disapproving,0.0
33104,disapproved,0.0
33105,disapproval,0.0
33106,disappointments,0.0
33107,disappointment,0.0
33108,disappointingly,0.0
33109,disappointing,0.0
33110,disappointed,0.0
33111,disappoint,0.0
33112,disappearing,0.0
33113,disappeared,0.0
33114,disappearance,0.0
33115,disappear,0.0
33116,disagreements,0.0
33117,disagreement,0.0
33118,dirac,0.0
33119,dipped,0.0
33120,digressions,0.0
33121,dimes,0.0
33122,dimbleby,0.0
33123,dime,0.0
33124,dimension,0.0
33125,dimensional,0.0
33126,dimensioned,0.0
33127,dimensions,0.0
33128,diminish,0.0
33129,dimmock,0.0
33130,diminished,0.0
33131,diminishing,0.0
33132,diminution,0.0
33133,dimitri,0.0
33134,dimitroff,0.0
33135,dimly,0.0
33136,dimaggio,0.0
33137,dim,0.0
33138,diluted,0.0
33139,dilute,0.0
33140,dillon,0.0
33141,dillingham,0.0
33142,dilliard,0.0
33143,dillers,0.0
33144,dill,0.0
33145,diligently,0.0
33146,diligent,0.0
33147,diligence,0.0
33148,dilettante,0.0
33149,dilemma,0.0
33150,dilatory,0.0
33151,dilatation,0.0
33152,dilapidated,0.0
33153,dimmed,0.0
33154,dimness,0.0
33155,diplomats,0.0
33156,dipleasure,0.0
33157,dioguardi,0.0
33158,dion,0.0
33159,dionnes,0.0
33160,dionysian,0.0
33161,dior,0.0
33162,dip,0.0
33163,diploma,0.0
33164,dimond,0.0
33165,diplomacy,0.0
33166,diplomas,0.0
33167,diplomat,0.0
33168,diplomatic,0.0
33169,diplomatically,0.0
33170,diplomatist,0.0
33171,diocletian,0.0
33172,diocese,0.0
33173,dinwiddie,0.0
33174,dinners,0.0
33175,dinkins,0.0
33176,dining,0.0
33177,dinh,0.0
33178,dingy,0.0
33179,dingus,0.0
33180,dingmans,0.0
33181,dingle,0.0
33182,ding,0.0
33183,dined,0.0
33184,dine,0.0
33185,dina,0.0
33186,din,0.0
33187,dimpled,0.0
33188,devious,0.0
33189,devil,0.0
33190,disbelieved,0.0
33191,derain,0.0
33192,depth,0.0
33193,depths,0.0
33194,deputations,0.0
33195,deputies,0.0
33196,deputized,0.0
33197,deputy,0.0
33198,deranged,0.0
33199,deriding,0.0
33200,derby,0.0
33201,derbyshire,0.0
33202,dereliction,0.0
33203,derelicts,0.0
33204,derevyanko,0.0
33205,deride,0.0
33206,depriving,0.0
33207,deprives,0.0
33208,deprived,0.0
33209,deprive,0.0
33210,deprivations,0.0
33211,deprivation,0.0
33212,depressive,0.0
33213,depressions,0.0
33214,depression,0.0
33215,depressing,0.0
33216,depressed,0.0
33217,depressants,0.0
33218,depress,0.0
33219,deprecating,0.0
33220,deprecated,0.0
33221,depravity,0.0
33222,deppe,0.0
33223,derided,0.0
33224,derision,0.0
33225,depot,0.0
33226,descriptions,0.0
33227,deschevaux,0.0
33228,describe,0.0
33229,described,0.0
33230,describes,0.0
33231,describing,0.0
33232,description,0.0
33233,descriptive,0.0
33234,derisive,0.0
33235,desdemona,0.0
33236,desecrators,0.0
33237,desegregated,0.0
33238,desegregation,0.0
33239,desert,0.0
33240,deserted,0.0
33241,descent,0.0
33242,descending,0.0
33243,descended,0.0
33244,descendants,0.0
33245,descendant,0.0
33246,descend,0.0
33247,descartes,0.0
33248,desai,0.0
33249,des,0.0
33250,dervishes,0.0
33251,derry,0.0
33252,derogatory,0.0
33253,deriving,0.0
33254,derives,0.0
33255,derived,0.0
33256,derive,0.0
33257,derivative,0.0
33258,depots,0.0
33259,deposits,0.0
33260,desertion,0.0
33261,depart,0.0
33262,denunciation,0.0
33263,denunciations,0.0
33264,denver,0.0
33265,deny,0.0
33266,denying,0.0
33267,deoxyribonucleic,0.0
33268,departed,0.0
33269,depaul,0.0
33270,departing,0.0
33271,department,0.0
33272,departmental,0.0
33273,departments,0.0
33274,departs,0.0
33275,departure,0.0
33276,denude,0.0
33277,dentures,0.0
33278,denton,0.0
33279,dentists,0.0
33280,dentistry,0.0
33281,dentist,0.0
33282,dental,0.0
33283,dent,0.0
33284,denson,0.0
33285,densities,0.0
33286,dense,0.0
33287,dens,0.0
33288,denouncing,0.0
33289,denounces,0.0
33290,denounced,0.0
33291,denounce,0.0
33292,denoting,0.0
33293,departures,0.0
33294,depend,0.0
33295,depositor,0.0
33296,deportation,0.0
33297,deplore,0.0
33298,deplored,0.0
33299,deploring,0.0
33300,deploy,0.0
33301,deployed,0.0
33302,deployment,0.0
33303,deported,0.0
33304,dependability,0.0
33305,deporting,0.0
33306,deportment,0.0
33307,depose,0.0
33308,deposed,0.0
33309,deposit,0.0
33310,deposited,0.0
33311,deplorable,0.0
33312,depletion,0.0
33313,depleted,0.0
33314,depiction,0.0
33315,depicting,0.0
33316,depicted,0.0
33317,depict,0.0
33318,depew,0.0
33319,depersonalized,0.0
33320,depends,0.0
33321,depending,0.0
33322,dependent,0.0
33323,dependency,0.0
33324,dependencies,0.0
33325,dependence,0.0
33326,depended,0.0
33327,dependable,0.0
33328,deserting,0.0
33329,deserve,0.0
33330,devices,0.0
33331,deterrent,0.0
33332,determine,0.0
33333,determined,0.0
33334,determinedly,0.0
33335,determines,0.0
33336,determining,0.0
33337,deterred,0.0
33338,detest,0.0
33339,detonation,0.0
33340,detestation,0.0
33341,detested,0.0
33342,dethrone,0.0
33343,dethroning,0.0
33344,detonate,0.0
33345,detonated,0.0
33346,determination,0.0
33347,deterioration,0.0
33348,deteriorating,0.0
33349,deteriorated,0.0
33350,deteriorate,0.0
33351,deter,0.0
33352,detention,0.0
33353,detente,0.0
33354,detector,0.0
33355,detectives,0.0
33356,detective,0.0
33357,detection,0.0
33358,detected,0.0
33359,detect,0.0
33360,detaining,0.0
33361,detained,0.0
33362,details,0.0
33363,detonating,0.0
33364,detour,0.0
33365,detailed,0.0
33366,developing,0.0
33367,devastatingly,0.0
33368,devastation,0.0
33369,devasting,0.0
33370,develop,0.0
33371,developer,0.0
33372,developers,0.0
33373,developmental,0.0
33374,detractors,0.0
33375,developments,0.0
33376,develops,0.0
33377,deviated,0.0
33378,deviation,0.0
33379,deviations,0.0
33380,device,0.0
33381,devastating,0.0
33382,devastated,0.0
33383,devastate,0.0
33384,devanter,0.0
33385,devaluing,0.0
33386,devalued,0.0
33387,devaluation,0.0
33388,deux,0.0
33389,deutscher,0.0
33390,deutsche,0.0
33391,deuterons,0.0
33392,deuteron,0.0
33393,deus,0.0
33394,deukmejian,0.0
33395,detroit,0.0
33396,detrimental,0.0
33397,detriment,0.0
33398,detailing,0.0
33399,detail,0.0
33400,deserved,0.0
33401,deskbound,0.0
33402,desired,0.0
33403,desiree,0.0
33404,desires,0.0
33405,desiring,0.0
33406,desirous,0.0
33407,desk,0.0
33408,desks,0.0
33409,desperation,0.0
33410,deslo,0.0
33411,desolate,0.0
33412,desolated,0.0
33413,despaired,0.0
33414,despairing,0.0
33415,despairs,0.0
33416,desire,0.0
33417,desilu,0.0
33418,designs,0.0
33419,designing,0.0
33420,designer,0.0
33421,designed,0.0
33422,designations,0.0
33423,designation,0.0
33424,designating,0.0
33425,designated,0.0
33426,designate,0.0
33427,design,0.0
33428,desiderio,0.0
33429,desi,0.0
33430,deserving,0.0
33431,deserves,0.0
33432,deservedly,0.0
33433,desperate,0.0
33434,despicable,0.0
33435,detachment,0.0
33436,destroys,0.0
33437,destitution,0.0
33438,destroy,0.0
33439,destroyed,0.0
33440,destroyer,0.0
33441,destroyers,0.0
33442,destroying,0.0
33443,destruction,0.0
33444,despise,0.0
33445,destructive,0.0
33446,destructiveness,0.0
33447,destry,0.0
33448,desultory,0.0
33449,detach,0.0
33450,detached,0.0
33451,destitute,0.0
33452,destiny,0.0
33453,destinies,0.0
33454,destined,0.0
33455,destinations,0.0
33456,destination,0.0
33457,destin,0.0
33458,destabilized,0.0
33459,destabilize,0.0
33460,dessert,0.0
33461,dessau,0.0
33462,despotism,0.0
33463,despotic,0.0
33464,despot,0.0
33465,despondent,0.0
33466,despitea,0.0
33467,despised,0.0
33468,disbelief,0.0
33469,disbelieving,0.0
33470,dopier,0.0
33471,divided,0.0
33472,divert,0.0
33473,diverted,0.0
33474,diverting,0.0
33475,dives,0.0
33476,divested,0.0
33477,divide,0.0
33478,dividend,0.0
33479,divinity,0.0
33480,dividends,0.0
33481,dividers,0.0
33482,dividing,0.0
33483,divine,0.0
33484,divinely,0.0
33485,diving,0.0
33486,diversity,0.0
33487,diversions,0.0
33488,diversion,0.0
33489,diversified,0.0
33490,diversification,0.0
33491,diverse,0.0
33492,divergent,0.0
33493,divergence,0.0
33494,diverged,0.0
33495,dived,0.0
33496,dive,0.0
33497,ditty,0.0
33498,ditta,0.0
33499,ditches,0.0
33500,ditched,0.0
33501,ditchdigger,0.0
33502,ditch,0.0
33503,divining,0.0
33504,divisible,0.0
33505,disunity,0.0
33506,dmitri,0.0
33507,diz,0.0
33508,dizzily,0.0
33509,dizzy,0.0
33510,dizzying,0.0
33511,djilas,0.0
33512,djugashvili,0.0
33513,dmitriyevich,0.0
33514,division,0.0
33515,dna,0.0
33516,dneprodzerzhinsk,0.0
33517,dnepropetrovsk,0.0
33518,do,0.0
33519,dobrynin,0.0
33520,doc,0.0
33521,dixwell,0.0
33522,dixon,0.0
33523,dixieland,0.0
33524,dixiecrat,0.0
33525,dixie,0.0
33526,dix,0.0
33527,divulge,0.0
33528,divorcing,0.0
33529,divorces,0.0
33530,divorcement,0.0
33531,divorcees,0.0
33532,divorcee,0.0
33533,divorced,0.0
33534,divorce,0.0
33535,divisive,0.0
33536,divisions,0.0
33537,divisional,0.0
33538,disuse,0.0
33539,disturbs,0.0
33540,dock,0.0
33541,distilling,0.0
33542,distaste,0.0
33543,distasteful,0.0
33544,distillation,0.0
33545,distilled,0.0
33546,distilleries,0.0
33547,distillers,0.0
33548,distinct,0.0
33549,distinguishes,0.0
33550,distinction,0.0
33551,distinctions,0.0
33552,distinctive,0.0
33553,distinctively,0.0
33554,distinctiveness,0.0
33555,distinctly,0.0
33556,distantly,0.0
33557,distant,0.0
33558,distancing,0.0
33559,distances,0.0
33560,distanced,0.0
33561,distance,0.0
33562,distaff,0.0
33563,dissuaded,0.0
33564,dissuade,0.0
33565,dissonant,0.0
33566,dissonances,0.0
33567,dissonance,0.0
33568,dissolving,0.0
33569,dissolved,0.0
33570,dissolve,0.0
33571,dissolution,0.0
33572,dissolute,0.0
33573,distinguish,0.0
33574,distinguishing,0.0
33575,disturbing,0.0
33576,districts,0.0
33577,distribution,0.0
33578,distributor,0.0
33579,distributors,0.0
33580,distributorship,0.0
33581,district,0.0
33582,districting,0.0
33583,distrust,0.0
33584,distort,0.0
33585,distrusted,0.0
33586,distrustful,0.0
33587,disturb,0.0
33588,disturbance,0.0
33589,disturbances,0.0
33590,disturbed,0.0
33591,distributing,0.0
33592,distributed,0.0
33593,distribute,0.0
33594,distressing,0.0
33595,distressed,0.0
33596,distress,0.0
33597,distraught,0.0
33598,distractions,0.0
33599,distraction,0.0
33600,distracted,0.0
33601,distract,0.0
33602,distorts,0.0
33603,distortions,0.0
33604,distortion,0.0
33605,distorting,0.0
33606,distorter,0.0
33607,distorted,0.0
33608,docile,0.0
33609,dockerson,0.0
33610,dissociate,0.0
33611,donald,0.0
33612,dominion,0.0
33613,dominions,0.0
33614,domino,0.0
33615,domitian,0.0
33616,domo,0.0
33617,don,0.0
33618,donaldson,0.0
33619,donelson,0.0
33620,donat,0.0
33621,donate,0.0
33622,donated,0.0
33623,donating,0.0
33624,donations,0.0
33625,donbas,0.0
33626,dominicans,0.0
33627,dominican,0.0
33628,domingo,0.0
33629,domineering,0.0
33630,domination,0.0
33631,dominating,0.0
33632,dominated,0.0
33633,dominate,0.0
33634,dominant,0.0
33635,dominance,0.0
33636,domiciled,0.0
33637,domesticity,0.0
33638,domestication,0.0
33639,domesticated,0.0
33640,domestically,0.0
33641,domestic,0.0
33642,domenico,0.0
33643,done,0.0
33644,donen,0.0
33645,domecq,0.0
33646,doorbell,0.0
33647,dooley,0.0
33648,doolittle,0.0
33649,doomed,0.0
33650,dooming,0.0
33651,doonesbury,0.0
33652,door,0.0
33653,doorknobs,0.0
33654,dong,0.0
33655,doors,0.0
33656,doorstep,0.0
