,term,score
34014,disparities,0.0
34015,disparate,0.0
34016,disparagingly,0.0
34017,disparaging,0.0
34018,disparagement,0.0
34019,disparaged,0.0
34020,disowned,0.0
34021,disorganizing,0.0
34022,disorganized,0.0
34023,disorganize,0.0
34024,disorganization,0.0
34025,disorders,0.0
34026,disorderly,0.0
34027,enry,0.0
34028,ensconced,0.0
34029,ensemble,0.0
34030,flaws,0.0
34031,flavor,0.0
34032,flavored,0.0
34033,flaw,0.0
34034,flawed,0.0
34035,flawless,0.0
34036,flawlessly,0.0
34037,flax,0.0
34038,flaubert,0.0
34039,flecked,0.0
34040,fled,0.0
34041,fledged,0.0
34042,fledging,0.0
34043,fledgling,0.0
34044,flee,0.0
34045,flaunted,0.0
34046,flattery,0.0
34047,ensembles,0.0
34048,flatirons,0.0
34049,flashlight,0.0
34050,flashy,0.0
34051,flask,0.0
34052,flat,0.0
34053,flatboats,0.0
34054,flatbush,0.0
34055,flatlands,0.0
34056,flattering,0.0
34057,flatly,0.0
34058,flatness,0.0
34059,flats,0.0
34060,flattened,0.0
34061,flatter,0.0
34062,flattered,0.0
34063,fleegle,0.0
34064,fleeing,0.0
34065,fleet,0.0
34066,fliers,0.0
34067,flick,0.0
34068,flicked,0.0
34069,flicker,0.0
34070,flicking,0.0
34071,fliedner,0.0
34072,flier,0.0
34073,flies,0.0
34074,fleeting,0.0
34075,flight,0.0
34076,flights,0.0
34077,flikke,0.0
34078,flinch,0.0
34079,flinders,0.0
34080,fling,0.0
34081,flexibly,0.0
34082,flexible,0.0
34083,flexibility,0.0
34084,flexed,0.0
34085,flex,0.0
34086,flew,0.0
34087,fletcher,0.0
34088,fleshy,0.0
34089,fleshpots,0.0
34090,fleshed,0.0
34091,flesh,0.0
34092,flemish,0.0
34093,flemington,0.0
34094,fleming,0.0
34095,flem,0.0
34096,fleischmann,0.0
34097,fleets,0.0
34098,flashing,0.0
34099,flashes,0.0
34100,flashed,0.0
34101,fixer,0.0
34102,fitzwater,0.0
34103,fiume,0.0
34104,five,0.0
34105,fix,0.0
34106,fixation,0.0
34107,fixed,0.0
34108,fixing,0.0
34109,flagler,0.0
34110,fixture,0.0
34111,fixtures,0.0
34112,fizz,0.0
34113,fjord,0.0
34114,fla,0.0
34115,flag,0.0
34116,fitzsimmons,0.0
34117,fitzray,0.0
34118,fitzgerald,0.0
34119,fitz,0.0
34120,fitts,0.0
34121,fittingly,0.0
34122,fitting,0.0
34123,fittest,0.0
34124,fitted,0.0
34125,fits,0.0
34126,fitness,0.0
34127,fitful,0.0
34128,fit,0.0
34129,fists,0.0
34130,fisted,0.0
34131,fist,0.0
34132,fission,0.0
34133,flagging,0.0
34134,flagrantly,0.0
34135,flashbulbs,0.0
34136,flappers,0.0
34137,flanks,0.0
34138,flannel,0.0
34139,flanner,0.0
34140,flannery,0.0
34141,flapped,0.0
34142,flapper,0.0
34143,flare,0.0
34144,flags,0.0
34145,flared,0.0
34146,flares,0.0
34147,flareups,0.0
34148,flash,0.0
34149,flashback,0.0
34150,flashbacks,0.0
34151,flanked,0.0
34152,flank,0.0
34153,flanders,0.0
34154,flamingo,0.0
34155,flaming,0.0
34156,flames,0.0
34157,flamencos,0.0
34158,flamenco,0.0
34159,flamenca,0.0
34160,flamealso,0.0
34161,flame,0.0
34162,flamboyant,0.0
34163,flamboyance,0.0
34164,flak,0.0
34165,flair,0.0
34166,flagstaff,0.0
34167,flagship,0.0
34168,flint,0.0
34169,flinty,0.0
34170,flip,0.0
34171,foghorns,0.0
34172,foes,0.0
34173,fog,0.0
34174,fogarty,0.0
34175,fogg,0.0
34176,foggia,0.0
34177,foggy,0.0
34178,fogs,0.0
34179,fold,0.0
34180,foibles,0.0
34181,foil,0.0
34182,foiled,0.0
34183,foils,0.0
34184,fokine,0.0
34185,fokker,0.0
34186,foerster,0.0
34187,foe,0.0
34188,fodder,0.0
34189,focusing,0.0
34190,focused,0.0
34191,focus,0.0
34192,foch,0.0
34193,focal,0.0
34194,foam,0.0
34195,flynn,0.0
34196,flyleaf,0.0
34197,flying,0.0
34198,flyers,0.0
34199,flyer,0.0
34200,fly,0.0
34201,flux,0.0
34202,fluttering,0.0
34203,fokkers,0.0
34204,folded,0.0
34205,flute,0.0
34206,fond,0.0
34207,followers,0.0
34208,following,0.0
34209,follows,0.0
34210,folly,0.0
34211,folsom,0.0
34212,folyack,0.0
34213,fonda,0.0
34214,folding,0.0
34215,fondling,0.0
34216,fondly,0.0
34217,fondness,0.0
34218,font,0.0
34219,fontaine,0.0
34220,fontainebleau,0.0
34221,follower,0.0
34222,follies,0.0
34223,follette,0.0
34224,folkways,0.0
34225,folksy,0.0
34226,folks,0.0
34227,folkloric,0.0
34228,folklore,0.0
34229,folkestone,0.0
34230,folke,0.0
34231,folkchant,0.0
34232,folk,0.0
34233,folios,0.0
34234,folies,0.0
34235,folger,0.0
34236,foley,0.0
34237,folds,0.0
34238,fluttered,0.0
34239,flushing,0.0
34240,flippancy,0.0
34241,flora,0.0
34242,floorwalker,0.0
34243,flop,0.0
34244,flophouse,0.0
34245,flopped,0.0
34246,floppy,0.0
34247,flops,0.0
34248,floral,0.0
34249,floss,0.0
34250,flore,0.0
34251,florence,0.0
34252,florenz,0.0
34253,flores,0.0
34254,florid,0.0
34255,florida,0.0
34256,floors,0.0
34257,floored,0.0
34258,floods,0.0
34259,flooded,0.0
34260,flood,0.0
34261,floggings,0.0
34262,flogging,0.0
34263,flocked,0.0
34264,flock,0.0
34265,flivver,0.0
34266,flit,0.0
34267,flirting,0.0
34268,flirted,0.0
34269,flirt,0.0
34270,flips,0.0
34271,flipped,0.0
34272,flippantly,0.0
34273,florist,0.0
34274,flotilla,0.0
34275,flushed,0.0
34276,fluently,0.0
34277,flu,0.0
34278,fluctuated,0.0
34279,fluctuation,0.0
34280,fluctuations,0.0
34281,fluency,0.0
34282,fluent,0.0
34283,fluffy,0.0
34284,flotsam,0.0
34285,fluid,0.0
34286,flung,0.0
34287,flunked,0.0
34288,flunkies,0.0
34289,flurry,0.0
34290,flush,0.0
34291,floyd,0.0
34292,flows,0.0
34293,flown,0.0
34294,flowing,0.0
34295,flowery,0.0
34296,flowers,0.0
34297,flower,0.0
34298,flowed,0.0
34299,flow,0.0
34300,flouters,0.0
34301,flouted,0.0
34302,flourishing,0.0
34303,flourishes,0.0
34304,flourished,0.0
34305,flourish,0.0
34306,flour,0.0
34307,floundering,0.0
34308,fiske,0.0
34309,fisk,0.0
34310,fishmonger,0.0
34311,fiancee,0.0
34312,feverishly,0.0
34313,few,0.0
34314,fewer,0.0
34315,fey,0.0
34316,fez,0.0
34317,fiance,0.0
34318,fiancees,0.0
34319,fictional,0.0
34320,fiasco,0.0
34321,fiat,0.0
34322,fibers,0.0
34323,fibre,0.0
34324,fibrillation,0.0
34325,ficciones,0.0
34326,feverish,0.0
34327,fevered,0.0
34328,fever,0.0
34329,feuds,0.0
34330,feuding,0.0
34331,feudatory,0.0
34332,feudalism,0.0
34333,feudal,0.0
34334,feud,0.0
34335,feu,0.0
34336,fetus,0.0
34337,fettered,0.0
34338,feted,0.0
34339,fetching,0.0
34340,fetched,0.0
34341,fetch,0.0
34342,festivities,0.0
34343,fiction,0.0
34344,fictionalized,0.0
34345,festivals,0.0
34346,fiery,0.0
34347,fieldston,0.0
34348,fiendish,0.0
34349,fierce,0.0
34350,fiercely,0.0
34351,fierceness,0.0
34352,fiercest,0.0
34353,fife,0.0
34354,fictitious,0.0
34355,fifeshire,0.0
34356,fifina,0.0
34357,fifteen,0.0
34358,fifteenth,0.0
34359,fifties,0.0
34360,fiftieth,0.0
34361,fields,0.0
34362,fielding,0.0
34363,fielder,0.0
34364,fielded,0.0
34365,field,0.0
34366,fiedler,0.0
34367,fidgety,0.0
34368,fidelman,0.0
34369,fidelity,0.0
34370,fidelis,0.0
34371,fidelio,0.0
34372,fidel,0.0
34373,fiddling,0.0
34374,fiddlers,0.0
34375,fiddled,0.0
34376,fiddle,0.0
34377,fictive,0.0
34378,festive,0.0
34379,festival,0.0
34380,figaro,0.0
34381,fenians,0.0
34382,fences,0.0
34383,fencing,0.0
34384,fended,0.0
34385,feng,0.0
34386,fenghua,0.0
34387,fenian,0.0
34388,fennelly,0.0
34389,ferlinghetti,0.0
34390,fenner,0.0
34391,fenwick,0.0
34392,feodor,0.0
34393,feodorovich,0.0
34394,ferber,0.0
34395,ferdinand,0.0
34396,fencer,0.0
34397,fence,0.0
34398,femur,0.0
34399,femmes,0.0
34400,femme,0.0
34401,feminists,0.0
34402,feminist,0.0
34403,feminism,0.0
34404,femininity,0.0
34405,feminine,0.0
34406,femina,0.0
34407,females,0.0
34408,female,0.0
34409,feltrinelli,0.0
34410,feltinelli,0.0
34411,felt,0.0
34412,felons,0.0
34413,ferguson,0.0
34414,fermanagh,0.0
34415,festering,0.0
34416,fertilize,0.0
34417,ferrol,0.0
34418,ferry,0.0
34419,ferryboat,0.0
34420,fertile,0.0
34421,fertility,0.0
34422,fertilization,0.0
34423,fertilized,0.0
34424,ferment,0.0
34425,fertilizer,0.0
34426,fertilizing,0.0
34427,fervent,0.0
34428,fervently,0.0
34429,fervid,0.0
34430,fervor,0.0
34431,ferried,0.0
34432,ferreting,0.0
34433,ferreted,0.0
34434,ferrer,0.0
34435,ferre,0.0
34436,ferraris,0.0
34437,ferrari,0.0
34438,ferrard,0.0
34439,feroze,0.0
34440,ferocity,0.0
34441,ferociously,0.0
34442,ferocious,0.0
34443,ferncliff,0.0
34444,fernando,0.0
34445,fernande,0.0
34446,fermo,0.0
34447,fermi,0.0
34448,fifty,0.0
34449,fighter,0.0
34450,fishkill,0.0
34451,fiorillo,0.0
34452,finley,0.0
34453,finnegan,0.0
34454,finnegans,0.0
34455,finney,0.0
34456,fio,0.0
34457,fiorello,0.0
34458,fioriture,0.0
34459,firehouse,0.0
34460,fire,0.0
34461,firearms,0.0
34462,fireberg,0.0
34463,firebird,0.0
34464,firebrand,0.0
34465,firecrackers,0.0
34466,finlay,0.0
34467,finland,0.0
34468,finite,0.0
34469,finishing,0.0
34470,finishes,0.0
34471,finished,0.0
34472,finish,0.0
34473,finicky,0.0
34474,fingertips,0.0
34475,fingers,0.0
34476,fingerprint,0.0
34477,fingering,0.0
34478,fingered,0.0
34479,finger,0.0
34480,fingal,0.0
34481,finest,0.0
34482,finesse,0.0
34483,fired,0.0
34484,fireman,0.0
34485,finery,0.0
34486,fishbelly,0.0
34487,firsthand,0.0
34488,fiscal,0.0
34489,fischer,0.0
34490,fish,0.0
34491,fishback,0.0
34492,fishbaugh,0.0
34493,fished,0.0
34494,firemen,0.0
34495,fisher,0.0
34496,fisheries,0.0
34497,fisherman,0.0
34498,fishermen,0.0
34499,fishes,0.0
34500,fishing,0.0
34501,firs,0.0
34502,firpo,0.0
34503,firms,0.0
34504,firmness,0.0
34505,firmly,0.0
34506,firmer,0.0
34507,firmament,0.0
34508,firm,0.0
34509,firle,0.0
34510,firing,0.0
34511,fireworks,0.0
34512,firetraps,0.0
34513,firestone,0.0
34514,fires,0.0
34515,firepower,0.0
34516,fireplaces,0.0
34517,fireplace,0.0
34518,fines,0.0
34519,finer,0.0
34520,fighters,0.0
34521,filipinos,0.0
34522,filibuster,0.0
34523,filibustering,0.0
34524,filigree,0.0
34525,filing,0.0
34526,filings,0.0
34527,filipino,0.0
34528,fill,0.0
34529,filmdom,0.0
34530,filled,0.0
34531,filler,0.0
34532,filles,0.0
34533,filling,0.0
34534,fillmore,0.0
34535,fills,0.0
34536,filial,0.0
34537,files,0.0
34538,filer,0.0
34539,filed,0.0
34540,file,0.0
34541,filament,0.0
34542,fil,0.0
34543,fiji,0.0
34544,figuring,0.0
34545,figures,0.0
34546,figurehead,0.0
34547,figured,0.0
34548,figure,0.0
34549,figuratively,0.0
34550,figurations,0.0
34551,figs,0.0
34552,fights,0.0
34553,film,0.0
34554,filmed,0.0
34555,finely,0.0
34556,find,0.0
34557,finances,0.0
34558,financial,0.0
34559,financially,0.0
34560,financier,0.0
34561,financiers,0.0
34562,financing,0.0
34563,finding,0.0
34564,filmgoers,0.0
34565,findings,0.0
34566,findlay,0.0
34567,finds,0.0
34568,fine,0.0
34569,fined,0.0
34570,finegan,0.0
34571,financed,0.0
34572,finance,0.0
34573,finals,0.0
34574,finally,0.0
34575,finality,0.0
34576,finalists,0.0
34577,finales,0.0
34578,finale,0.0
34579,fin,0.0
34580,filthy,0.0
34581,filth,0.0
34582,filter,0.0
34583,fils,0.0
34584,films,0.0
34585,filmmaking,0.0
34586,filmmakers,0.0
34587,filming,0.0
34588,fontana,0.0
34589,fontanne,0.0
34590,fonteyn,0.0
34591,friars,0.0
34592,freude,0.0
34593,freudian,0.0
34594,freudianism,0.0
34595,freudians,0.0
34596,freuds,0.0
34597,freudulent,0.0
34598,frick,0.0
34599,friedman,0.0
34600,friction,0.0
34601,frictions,0.0
34602,frida,0.0
34603,fridayan,0.0
34604,fried,0.0
34605,frieda,0.0
34606,freud,0.0
34607,fretted,0.0
34608,fret,0.0
34609,fresno,0.0
34610,freshness,0.0
34611,freshmen,0.0
34612,freshman,0.0
34613,freshly,0.0
34614,fresher,0.0
34615,freshen,0.0
34616,fresh,0.0
34617,frequently,0.0
34618,frequenting,0.0
34619,frequenters,0.0
34620,frequented,0.0
34621,frequency,0.0
34622,frenzy,0.0
34623,friedan,0.0
34624,friedrich,0.0
34625,frenzied,0.0
34626,frisk,0.0
34627,fringe,0.0
34628,fringes,0.0
34629,frings,0.0
34630,frisch,0.0
34631,frisco,0.0
34632,frisian,0.0
34633,frisking,0.0
34634,friendless,0.0
34635,frith,0.0
34636,fritz,0.0
34637,frivolity,0.0
34638,frivolous,0.0
34639,frizzy,0.0
34640,fro,0.0
34641,frills,0.0
34642,frill,0.0
34643,frigidity,0.0
34644,frigid,0.0
34645,frightfully,0.0
34646,frightful,0.0
34647,frightening,0.0
34648,frightened,0.0
34649,frighten,0.0
34650,fright,0.0
34651,fries,0.0
34652,friendships,0.0
34653,friendship,0.0
34654,friends,0.0
34655,friendly,0.0
34656,friendliness,0.0
34657,friendlessness,0.0
34658,frenziedly,0.0
34659,frenetic,0.0
34660,frog,0.0
34661,freckle,0.0
34662,frayed,0.0
34663,frayer,0.0
34664,frazee,0.0
34665,frazier,0.0
34666,freak,0.0
34667,freakish,0.0
34668,freckled,0.0
34669,fredric,0.0
34670,fred,0.0
34671,freddie,0.0
34672,freddy,0.0
34673,frederic,0.0
34674,frederica,0.0
34675,frederick,0.0
34676,fray,0.0
34677,frawley,0.0
34678,fraulein,0.0
34679,fraught,0.0
34680,fraudulently,0.0
34681,fraudulent,0.0
34682,frauds,0.0
34683,fraud,0.0
34684,frau,0.0
34685,fratricidal,0.0
34686,fraternity,0.0
34687,fraternities,0.0
34688,fraternal,0.0
34689,fraser,0.0
34690,franz,0.0
34691,frantisek,0.0
34692,frantically,0.0
34693,fredericksburg,0.0
34694,freed,0.0
34695,frenchmen,0.0
34696,freida,0.0
34697,freeway,0.0
34698,freewheeling,0.0
34699,freeze,0.0
34700,freezing,0.0
34701,fregene,0.0
34702,freiburg,0.0
34703,freidman,0.0
34704,freeda,0.0
34705,freight,0.0
34706,freighter,0.0
34707,freiheit,0.0
34708,freiswerk,0.0
34709,frelinghuysen,0.0
34710,fremont,0.0
34711,freestyles,0.0
34712,freestyle,0.0
34713,freest,0.0
34714,frees,0.0
34715,freer,0.0
34716,freeport,0.0
34717,freeman,0.0
34718,freely,0.0
34719,freelancing,0.0
34720,freelanced,0.0
34721,freelance,0.0
34722,freeing,0.0
34723,freedoms,0.0
34724,freedom,0.0
34725,freedmen,0.0
34726,freedman,0.0
34727,freedley,0.0
34728,frock,0.0
34729,frogmore,0.0
34730,franks,0.0
34731,furnishing,0.0
34732,furiously,0.0
34733,furnace,0.0
34734,furnaces,0.0
34735,furnish,0.0
34736,furnished,0.0
34737,furnishes,0.0
34738,furnishings,0.0
34739,further,0.0
34740,furniture,0.0
34741,furor,0.0
34742,furore,0.0
34743,furrowed,0.0
34744,furry,0.0
34745,furs,0.0
34746,furious,0.0
34747,fur,0.0
34748,funston,0.0
34749,funny,0.0
34750,funniest,0.0
34751,funnier,0.0
34752,funnel,0.0
34753,funk,0.0
34754,funerals,0.0
34755,funds,0.0
34756,funding,0.0
34757,funded,0.0
34758,fundamentals,0.0
34759,fundamentally,0.0
34760,fundamentalists,0.0
34761,fundamentalist,0.0
34762,fundamentalism,0.0
34763,furth,0.0
34764,furtherance,0.0
34765,functions,0.0
34766,fuzzy,0.0
34767,futile,0.0
34768,futilely,0.0
34769,futility,0.0
34770,futurist,0.0
34771,fuzzily,0.0
34772,fuzziness,0.0
34773,ga,0.0
34774,furthering,0.0
34775,gab,0.0
34776,gable,0.0
34777,gabler,0.0
34778,gables,0.0
34779,gabon,0.0
34780,gabriel,0.0
34781,futien,0.0
34782,fusty,0.0
34783,fustian,0.0
34784,fussy,0.0
34785,fussing,0.0
34786,fussbudget,0.0
34787,fuss,0.0
34788,fusion,0.0
34789,fusillade,0.0
34790,fusiliers,0.0
34791,fuselage,0.0
34792,fused,0.0
34793,fury,0.0
34794,furtwangler,0.0
34795,furtive,0.0
34796,furthest,0.0
34797,furthermore,0.0
34798,fundamental,0.0
34799,functioning,0.0
34800,frogs,0.0
34801,frugality,0.0
34802,frothy,0.0
34803,frown,0.0
34804,frowned,0.0
34805,froze,0.0
34806,frozen,0.0
34807,frugal,0.0
34808,frugally,0.0
34809,frustrating,0.0
34810,fruit,0.0
34811,fruitful,0.0
34812,fruitfully,0.0
34813,fruition,0.0
34814,fruitless,0.0
34815,fruits,0.0
34816,froth,0.0
34817,frosts,0.0
34818,frosted,0.0
34819,frost,0.0
34820,frontyard,0.0
34821,fronts,0.0
34822,frontline,0.0
34823,frontiersman,0.0
34824,frontiers,0.0
34825,frontier,0.0
34826,fronted,0.0
34827,front,0.0
34828,fromentin,0.0
34829,frome,0.0
34830,frolics,0.0
34831,frolicking,0.0
34832,frohman,0.0
34833,frustrated,0.0
34834,frustration,0.0
34835,functioned,0.0
34836,fulminated,0.0
34837,fulfills,0.0
34838,fuller,0.0
34839,fullerton,0.0
34840,fulllipped,0.0
34841,fullness,0.0
34842,fully,0.0
34843,fulsome,0.0
34844,frustrations,0.0
34845,fulton,0.0
34846,fumbling,0.0
34847,fun,0.0
34848,function,0.0
34849,functional,0.0
34850,functionary,0.0
34851,fulfillment,0.0
34852,fulfilled,0.0
34853,fulfill,0.0
34854,fulcrum,0.0
34855,fulbright,0.0
34856,fujimori,0.0
34857,fujian,0.0
34858,fugues,0.0
34859,fugue,0.0
34860,fugitives,0.0
34861,fugitive,0.0
34862,fueled,0.0
34863,fuel,0.0
34864,fuehrer,0.0
34865,fudge,0.0
34866,fuchs,0.0
34867,fry,0.0
34868,frantic,0.0
34869,frankness,0.0
34870,foo,0.0
34871,forests,0.0
34872,foreshadowing,0.0
34873,foresight,0.0
34874,forestalled,0.0
34875,forestburgh,0.0
34876,forested,0.0
34877,forester,0.0
34878,forestville,0.0
34879,forgeries,0.0
34880,foret,0.0
34881,forethought,0.0
34882,foretold,0.0
34883,forever,0.0
34884,forgave,0.0
34885,forge,0.0
34886,foreshadowed,0.0
34887,foreshadow,0.0
34888,foreseen,0.0
34889,foreseeable,0.0
34890,foresee,0.0
34891,foresaw,0.0
34892,forerunning,0.0
34893,forerunners,0.0
34894,forerunner,0.0
34895,forensic,0.0
34896,forenoon,0.0
34897,foremost,0.0
34898,foreman,0.0
34899,forelock,0.0
34900,foreknowledge,0.0
34901,foreigners,0.0
34902,foreigner,0.0
34903,forged,0.0
34904,forgetful,0.0
34905,forehead,0.0
34906,formally,0.0
34907,formal,0.0
34908,formaldehyde,0.0
34909,formalism,0.0
34910,formalities,0.0
34911,formality,0.0
34912,formalized,0.0
34913,forman,0.0
34914,forgetfulness,0.0
34915,format,0.0
34916,formation,0.0
34917,formations,0.0
34918,formative,0.0
34919,formed,0.0
34920,formentor,0.0
34921,form,0.0
34922,forlorn,0.0
34923,forks,0.0
34924,forking,0.0
34925,forked,0.0
34926,fork,0.0
34927,forgotton,0.0
34928,forgotten,0.0
34929,forgot,0.0
34930,forgiving,0.0
34931,forgives,0.0
34932,forgiven,0.0
34933,forgiveable,0.0
34934,forgive,0.0
34935,forging,0.0
34936,forgetting,0.0
34937,forgets,0.0
34938,foreign,0.0
34939,forehand,0.0
34940,formidable,0.0
34941,footlights,0.0
34942,footfalls,0.0
34943,footgear,0.0
34944,foothills,0.0
34945,foothold,0.0
34946,footing,0.0
34947,footlight,0.0
34948,footmen,0.0
34949,foray,0.0
34950,footnote,0.0
34951,footnotes,0.0
34952,footstep,0.0
34953,footstool,0.0
34954,footwork,0.0
34955,foraker,0.0
34956,footer,0.0
34957,footed,0.0
34958,foote,0.0
34959,footballs,0.0
34960,football,0.0
34961,foot,0.0
34962,fools,0.0
34963,foolishness,0.0
34964,foolishly,0.0
34965,foolish,0.0
34966,fooling,0.0
34967,foolin,0.0
34968,foolhardy,0.0
34969,fool,0.0
34970,foodstuffs,0.0
34971,foods,0.0
34972,food,0.0
34973,foramericans,0.0
34974,forays,0.0
34975,foreground,0.0
34976,foreclosed,0.0
34977,fordyce,0.0
34978,fore,0.0
34979,forebears,0.0
34980,forebodings,0.0
34981,forecast,0.0
34982,forecastle,0.0
34983,foreclosure,0.0
34984,forbade,0.0
34985,forefathers,0.0
34986,forefinger,0.0
34987,forefront,0.0
34988,forego,0.0
34989,foregoing,0.0
34990,foregone,0.0
34991,fordson,0.0
34992,fords,0.0
34993,fordney,0.0
34994,fordham,0.0
34995,ford,0.0
34996,forcing,0.0
34997,forces,0.0
34998,forcefulness,0.0
34999,forcefully,0.0
35000,forceful,0.0
35001,force,0.0
35002,forbidding,0.0
35003,forbidden,0.0
35004,forbid,0.0
35005,forbes,0.0
35006,forbearance,0.0
35007,forbear,0.0
35008,formerly,0.0
35009,formidably,0.0
35010,frankly,0.0
35011,fragment,0.0
35012,fractious,0.0
35013,fracture,0.0
35014,fractured,0.0
35015,fracturing,0.0
35016,fragile,0.0
35017,fragility,0.0
35018,fragmentation,0.0
35019,framboises,0.0
35020,fragmenting,0.0
35021,fragments,0.0
35022,fragrance,0.0
35023,frail,0.0
35024,fraility,0.0
35025,frailties,0.0
35026,fraction,0.0
35027,foyle,0.0
35028,foyes,0.0
35029,foxrock,0.0
35030,foxhunting,0.0
35031,foxholes,0.0
35032,foxhole,0.0
35033,foxfire,0.0
35034,foxes,0.0
35035,fox,0.0
35036,fowl,0.0
35037,fourth,0.0
35038,fourteenth,0.0
35039,fourteen,0.0
35040,foursome,0.0
35041,fourposter,0.0
35042,fountains,0.0
35043,frailty,0.0
35044,frame,0.0
35045,fountainebleau,0.0
35046,frankenstein,0.0
35047,franco,0.0
35048,francois,0.0
35049,francoise,0.0
35050,franconia,0.0
35051,francs,0.0
35052,frankensteen,0.0
35053,frankenthaler,0.0
35054,framed,0.0
35055,frankfort,0.0
35056,frankfurt,0.0
35057,frankfurter,0.0
35058,frankie,0.0
35059,frankland,0.0
35060,franklin,0.0
35061,franck,0.0
35062,francisco,0.0
35063,francis,0.0
35064,franchot,0.0
35065,franchising,0.0
35066,franchises,0.0
35067,franchise,0.0
35068,frances,0.0
35069,france,0.0
35070,francaises,0.0
35071,francais,0.0
35072,franc,0.0
35073,framingham,0.0
35074,framing,0.0
35075,framework,0.0
35076,frames,0.0
35077,framers,0.0
35078,fountained,0.0
35079,fountain,0.0
35080,forming,0.0
35081,forthright,0.0
35082,fort,0.0
35083,fortas,0.0
35084,forte,0.0
35085,fortescue,0.0
35086,forth,0.0
35087,forthcoming,0.0
35088,forthrightness,0.0
35089,fortissimos,0.0
35090,forthwith,0.0
35091,forties,0.0
35092,fortieth,0.0
35093,fortification,0.0
35094,fortifications,0.0
35095,fortified,0.0
35096,forsythe,0.0
35097,forsyte,0.0
35098,forster,0.0
35099,forsook,0.0
35100,forsaken,0.0
35101,forrester,0.0
35102,forrestal,0.0
35103,forrest,0.0
35104,formulation,0.0
35105,formulating,0.0
35106,formulated,0.0
35107,formulate,0.0
35108,formulas,0.0
35109,formula,0.0
35110,formsquadrons,0.0
35111,forms,0.0
35112,formosa,0.0
35113,fortify,0.0
35114,fortitude,0.0
35115,fount,0.0
35116,foundations,0.0
35117,fosse,0.0
35118,foster,0.0
35119,fostered,0.0
35120,fostering,0.0
35121,fought,0.0
35122,foul,0.0
35123,founded,0.0
35124,fortnight,0.0
35125,founder,0.0
35126,foundered,0.0
35127,foundering,0.0
35128,founders,0.0
35129,founding,0.0
35130,foundries,0.0
35131,fossalta,0.0
35132,fosdick,0.0
35133,forwarded,0.0
