,term,score
34814,furnace,0.0
34815,fulfilled,0.0
34816,fulfilling,0.0
34817,fulfillment,0.0
34818,fulfills,0.0
34819,fuller,0.0
34820,fullerton,0.0
34821,fugitive,0.0
34822,fueled,0.0
34823,fuel,0.0
34824,fuehrer,0.0
34825,fudge,0.0
34826,fuchs,0.0
34827,fry,0.0
34828,frustrations,0.0
34829,frustration,0.0
34830,frustrating,0.0
34831,frustrated,0.0
34832,fruits,0.0
34833,fruitless,0.0
34834,fruition,0.0
34835,fruitfully,0.0
34836,fruitful,0.0
34837,frugally,0.0
34838,fulllipped,0.0
34839,fullness,0.0
34840,fully,0.0
34841,fundamentals,0.0
34842,furiously,0.0
34843,furious,0.0
34844,fur,0.0
34845,funston,0.0
34846,funny,0.0
34847,funniest,0.0
34848,funnier,0.0
34849,funnel,0.0
34850,funk,0.0
34851,funerals,0.0
34852,funeral,0.0
34853,funds,0.0
34854,funding,0.0
34855,funded,0.0
34856,fundamentally,0.0
34857,fulminated,0.0
34858,fundamentalists,0.0
34859,fundamentalist,0.0
34860,fundamentalism,0.0
34861,fundamental,0.0
34862,fund,0.0
34863,functions,0.0
34864,functioning,0.0
34865,functioned,0.0
34866,functionary,0.0
34867,functional,0.0
34868,function,0.0
34869,fun,0.0
34870,fumbling,0.0
34871,fulsome,0.0
34872,freckled,0.0
34873,freakish,0.0
34874,footnote,0.0
34875,forked,0.0
34876,forgiven,0.0
34877,forgives,0.0
34878,forgiving,0.0
34879,forgotten,0.0
34880,forgotton,0.0
34881,fork,0.0
34882,forking,0.0
34883,formality,0.0
34884,forks,0.0
34885,forlorn,0.0
34886,form,0.0
34887,formal,0.0
34888,formaldehyde,0.0
34889,formalism,0.0
34890,forgiveable,0.0
34891,forgive,0.0
34892,forging,0.0
34893,forgetting,0.0
34894,forgets,0.0
34895,forgetfulness,0.0
34896,forgetful,0.0
34897,forget,0.0
34898,forgeries,0.0
34899,forged,0.0
34900,forge,0.0
34901,forgave,0.0
34902,forever,0.0
34903,foretold,0.0
34904,forethought,0.0
34905,foret,0.0
34906,forestville,0.0
34907,formalities,0.0
34908,formalized,0.0
34909,forester,0.0
34910,forsaken,0.0
34911,formulated,0.0
34912,formulating,0.0
34913,formulation,0.0
34914,forrest,0.0
34915,forrestal,0.0
34916,forrester,0.0
34917,forsook,0.0
34918,formally,0.0
34919,forster,0.0
34920,forsyte,0.0
34921,forsythe,0.0
34922,fort,0.0
34923,fortas,0.0
34924,forte,0.0
34925,formulate,0.0
34926,formulas,0.0
34927,formula,0.0
34928,formsquadrons,0.0
34929,forms,0.0
34930,formosa,0.0
34931,forming,0.0
34932,formidably,0.0
34933,formidable,0.0
34934,formerly,0.0
34935,formentor,0.0
34936,formed,0.0
34937,formative,0.0
34938,formations,0.0
34939,formation,0.0
34940,format,0.0
34941,forman,0.0
34942,forests,0.0
34943,forested,0.0
34944,freak,0.0
34945,fordham,0.0
34946,forced,0.0
34947,forceful,0.0
34948,forcefully,0.0
34949,forcefulness,0.0
34950,forcing,0.0
34951,ford,0.0
34952,fordney,0.0
34953,forecastle,0.0
34954,fords,0.0
34955,fordson,0.0
34956,fordyce,0.0
34957,fore,0.0
34958,forebears,0.0
34959,forebodings,0.0
34960,force,0.0
34961,forbidding,0.0
34962,forbidden,0.0
34963,forbid,0.0
34964,forbes,0.0
34965,forbearance,0.0
34966,forbear,0.0
34967,forbade,0.0
34968,forays,0.0
34969,foray,0.0
34970,foramericans,0.0
34971,foraker,0.0
34972,footwork,0.0
34973,footstool,0.0
34974,footsteps,0.0
34975,footstep,0.0
34976,footnotes,0.0
34977,forecast,0.0
34978,foreclosed,0.0
34979,forestburgh,0.0
34980,foreseeable,0.0
34981,forensic,0.0
34982,forerunner,0.0
34983,forerunners,0.0
34984,forerunning,0.0
34985,foresaw,0.0
34986,foresee,0.0
34987,foreseen,0.0
34988,foreclosure,0.0
34989,foreshadow,0.0
34990,foreshadowed,0.0
34991,foreshadowing,0.0
34992,foresight,0.0
34993,forest,0.0
34994,forestalled,0.0
34995,forenoon,0.0
34996,foremost,0.0
34997,foreman,0.0
34998,forelock,0.0
34999,foreknowledge,0.0
35000,foreigners,0.0
35001,foreigner,0.0
35002,foreign,0.0
35003,forehead,0.0
35004,forehand,0.0
35005,foreground,0.0
35006,foregone,0.0
35007,foregoing,0.0
35008,forego,0.0
35009,forefront,0.0
35010,forefinger,0.0
35011,forefathers,0.0
35012,fortescue,0.0
35013,forth,0.0
35014,forthcoming,0.0
35015,franchising,0.0
35016,francais,0.0
35017,francaises,0.0
35018,france,0.0
35019,frances,0.0
35020,franchise,0.0
35021,franchises,0.0
35022,franchot,0.0
35023,francs,0.0
35024,francis,0.0
35025,francisco,0.0
35026,franck,0.0
35027,franco,0.0
35028,francois,0.0
35029,francoise,0.0
35030,franc,0.0
35031,framingham,0.0
35032,framing,0.0
35033,framework,0.0
35034,frames,0.0
35035,framers,0.0
35036,framed,0.0
35037,frame,0.0
35038,framboises,0.0
35039,frailty,0.0
35040,frailties,0.0
35041,fraility,0.0
35042,frail,0.0
35043,fragrance,0.0
35044,fragments,0.0
35045,fragmenting,0.0
35046,fragmentation,0.0
35047,franconia,0.0
35048,frankensteen,0.0
35049,forthright,0.0
35050,fraudulently,0.0
35051,fraternity,0.0
35052,fratricidal,0.0
35053,frau,0.0
35054,fraud,0.0
35055,frauds,0.0
35056,fraudulent,0.0
35057,fraught,0.0
35058,frankenstein,0.0
35059,fraulein,0.0
35060,frawley,0.0
35061,fray,0.0
35062,frayed,0.0
35063,frayer,0.0
35064,frazee,0.0
35065,fraternities,0.0
35066,fraternal,0.0
35067,fraser,0.0
35068,franz,0.0
35069,frantisek,0.0
35070,frantically,0.0
35071,frantic,0.0
35072,franks,0.0
35073,frankness,0.0
35074,frankly,0.0
35075,franklin,0.0
35076,frankland,0.0
35077,frankie,0.0
35078,frankfurter,0.0
35079,frankfurt,0.0
35080,frankfort,0.0
35081,frankenthaler,0.0
35082,fragment,0.0
35083,fragility,0.0
35084,fragile,0.0
35085,forums,0.0
35086,fortunate,0.0
35087,fortunately,0.0
35088,fortune,0.0
35089,fortunes,0.0
35090,forty,0.0
35091,forum,0.0
35092,forwarded,0.0
35093,fracturing,0.0
35094,fosdick,0.0
35095,fossalta,0.0
35096,fosse,0.0
35097,foster,0.0
35098,fostered,0.0
35099,fostering,0.0
35100,fortuitously,0.0
35101,fortuitous,0.0
35102,forts,0.0
35103,fortresses,0.0
35104,fortress,0.0
35105,fortnightly,0.0
35106,fortnight,0.0
35107,fortitude,0.0
35108,fortissimos,0.0
35109,fortify,0.0
35110,fortified,0.0
35111,fortifications,0.0
35112,fortification,0.0
35113,fortieth,0.0
35114,forties,0.0
35115,forthwith,0.0
35116,forthrightness,0.0
35117,foul,0.0
35118,found,0.0
35119,foundation,0.0
35120,fourteenth,0.0
35121,fractured,0.0
35122,fracture,0.0
35123,fractious,0.0
35124,fraction,0.0
35125,foyle,0.0
35126,foyes,0.0
35127,foxrock,0.0
35128,foxhunting,0.0
35129,foxholes,0.0
35130,foxhole,0.0
35131,foxfire,0.0
35132,foxes,0.0
35133,fox,0.0
35134,fowl,0.0
35135,fourteen,0.0
35136,foundations,0.0
35137,foursome,0.0
35138,fourposter,0.0
35139,fountains,0.0
35140,fountained,0.0
35141,fountainebleau,0.0
35142,fountain,0.0
35143,fount,0.0
35144,foundries,0.0
35145,founding,0.0
35146,founders,0.0
35147,foundering,0.0
35148,foundered,0.0
35149,founder,0.0
35150,founded,0.0
35151,femmes,0.0
35152,feminists,0.0
35153,entente,0.0
35154,everywoman,0.0
35155,everyman,0.0
35156,everyone,0.0
35157,everyplace,0.0
35158,everything,0.0
35159,everytime,0.0
35160,everywhere,0.0
35161,evian,0.0
35162,evildoers,0.0
35163,evicted,0.0
35164,evicting,0.0
35165,evidence,0.0
35166,evidences,0.0
35167,evident,0.0
35168,evidently,0.0
35169,everyday,0.0
35170,everybody,0.0
35171,evert,0.0
35172,everning,0.0
35173,everlasting,0.0
35174,evergreen,0.0
35175,everett,0.0
35176,everest,0.0
35177,eventually,0.0
35178,eventual,0.0
35179,events,0.0
35180,eventide,0.0
35181,eventful,0.0
35182,event,0.0
35183,evenly,0.0
35184,evenings,0.0
35185,evening,0.0
35186,evil,0.0
35187,evils,0.0
35188,evelyn,0.0
35189,exactness,0.0
35190,exacerbated,0.0
35191,exact,0.0
35192,exacted,0.0
35193,exacting,0.0
35194,exactitude,0.0
35195,exactly,0.0
35196,exaggerated,0.0
35197,evinced,0.0
35198,exaggerating,0.0
35199,exaggeration,0.0
35200,exagmination,0.0
35201,exaltation,0.0
35202,exalted,0.0
35203,examination,0.0
35204,ex,0.0
35205,ewing,0.0
35206,ewell,0.0
35207,ewart,0.0
35208,evolving,0.0
35209,evolved,0.0
35210,evolve,0.0
35211,evolutionary,0.0
35212,evolution,0.0
35213,evoking,0.0
35214,evoked,0.0
35215,evoke,0.0
35216,evocative,0.0
35217,evocations,0.0
35218,evocation,0.0
35219,evita,0.0
35220,evincing,0.0
35221,evenin,0.0
35222,evelina,0.0
35223,examine,0.0
35224,eulogies,0.0
35225,euclid,0.0
35226,eudora,0.0
35227,eugen,0.0
35228,eugene,0.0
35229,eugenia,0.0
35230,eugenie,0.0
35231,eulogistic,0.0
35232,euphoric,0.0
35233,eulogized,0.0
35234,eulogy,0.0
35235,eunice,0.0
35236,eupatoria,0.0
35237,euphemism,0.0
35238,euphonious,0.0
35239,eucalyptus,0.0
35240,etymology,0.0
35241,etudes,0.0
35242,etude,0.0
35243,etting,0.0
35244,eton,0.0
35245,etiquette,0.0
35246,etienne,0.0
35247,ethyl,0.0
35248,ethnologist,0.0
35249,ethnic,0.0
35250,ethiopian,0.0
35251,ethiopia,0.0
35252,ethics,0.0
35253,ethically,0.0
35254,ethicality,0.0
35255,ethical,0.0
35256,euphoria,0.0
35257,eurasia,0.0
35258,eve,0.0
35259,evangelists,0.0
35260,evaluations,0.0
35261,evangel,0.0
35262,evangelical,0.0
35263,evangeline,0.0
35264,evangelist,0.0
35265,evangelistic,0.0
35266,evans,0.0
35267,eurico,0.0
35268,evanston,0.0
35269,evaporate,0.0
35270,evaporation,0.0
35271,evarts,0.0
35272,evasion,0.0
35273,evasions,0.0
35274,evaluation,0.0
35275,evaluate,0.0
35276,evading,0.0
35277,evade,0.0
35278,evacuees,0.0
35279,evacuation,0.0
35280,evacuated,0.0
35281,evacuate,0.0
35282,eva,0.0
35283,ev,0.0
35284,europera,0.0
35285,europeans,0.0
35286,european,0.0
35287,europe,0.0
35288,eurocommunism,0.0
35289,euripides,0.0
35290,euridice,0.0
35291,examinations,0.0
35292,examined,0.0
35293,feminist,0.0
35294,exhausted,0.0
35295,exerted,0.0
35296,exerting,0.0
35297,exertion,0.0
35298,exertions,0.0
35299,exhalation,0.0
35300,exhaust,0.0
35301,exhausting,0.0
35302,exhibition,0.0
35303,exhaustion,0.0
35304,exhaustive,0.0
35305,exhaustively,0.0
35306,exhaustless,0.0
35307,exhibit,0.0
35308,exhibited,0.0
35309,exert,0.0
35310,exercising,0.0
35311,exercises,0.0
35312,exercised,0.0
35313,exercise,0.0
35314,exemptions,0.0
35315,exemption,0.0
35316,exempted,0.0
35317,exempt,0.0
35318,exemplify,0.0
35319,exemplified,0.0
35320,exemplification,0.0
35321,exemplary,0.0
35322,exemplar,0.0
35323,executors,0.0
35324,executor,0.0
35325,executives,0.0
35326,exhibiting,0.0
35327,exhibitions,0.0
35328,executions,0.0
35329,exits,0.0
35330,existential,0.0
35331,existentialism,0.0
35332,existentialist,0.0
35333,existing,0.0
35334,exists,0.0
35335,exit,0.0
35336,exodus,0.0
35337,exhibitor,0.0
35338,exonerating,0.0
35339,exorbitant,0.0
35340,exorcise,0.0
35341,exorcist,0.0
35342,exotic,0.0
35343,exotically,0.0
35344,existence,0.0
35345,existed,0.0
35346,exist,0.0
35347,exilings,0.0
35348,exiles,0.0
35349,exiled,0.0
35350,exile,0.0
35351,exigencies,0.0
35352,exhorting,0.0
35353,exhorted,0.0
35354,exhortations,0.0
35355,exhort,0.0
35356,exhilaration,0.0
35357,exhilarating,0.0
35358,exhilarate,0.0
35359,exhibits,0.0
35360,exhibitors,0.0
35361,executive,0.0
35362,execution,0.0
35363,examiner,0.0
35364,excepted,0.0
35365,excellence,0.0
35366,excellency,0.0
35367,excellent,0.0
35368,excellently,0.0
35369,excelling,0.0
35370,excels,0.0
35371,excepting,0.0
35372,excessive,0.0
35373,exception,0.0
35374,exceptional,0.0
35375,exceptionally,0.0
35376,exceptions,0.0
35377,excerpts,0.0
35378,excess,0.0
35379,excelled,0.0
35380,excel,0.0
35381,exceedingly,0.0
35382,exceeding,0.0
35383,exceeded,0.0
35384,exceed,0.0
35385,excavator,0.0
35386,excavations,0.0
35387,excavation,0.0
35388,excavated,0.0
35389,exasperation,0.0
35390,exasperatingly,0.0
35391,exasperating,0.0
35392,exasperated,0.0
35393,examples,0.0
35394,example,0.0
35395,examining,0.0
35396,excesses,0.0
35397,exchange,0.0
35398,executing,0.0
35399,excruciatingly,0.0
35400,exclusionary,0.0
35401,exclusive,0.0
35402,exclusively,0.0
35403,excommunicated,0.0
35404,excommunication,0.0
35405,excoriated,0.0
35406,excursion,0.0
35407,exchanged,0.0
35408,excursions,0.0
35409,excused,0.0
35410,excuses,0.0
35411,exeception,0.0
35412,execute,0.0
35413,executed,0.0
35414,exclusion,0.0
35415,excluding,0.0
35416,excludes,0.0
35417,excluded,0.0
35418,exclude,0.0
35419,excludable,0.0
35420,exclamatory,0.0
35421,exclamation,0.0
35422,exclaiming,0.0
35423,exclaimed,0.0
35424,exclaim,0.0
35425,excitement,0.0
35426,excitedly,0.0
35427,excited,0.0
35428,excise,0.0
35429,exchequer,0.0
35430,exchanging,0.0
35431,ethic,0.0
35432,ethel,0.0
35433,ethan,0.0
35434,equaled,0.0
35435,epitomizing,0.0
35436,epoch,0.0
35437,epochal,0.0
35438,epochs,0.0
35439,epstein,0.0
35440,equal,0.0
35441,equality,0.0
35442,equator,0.0
35443,equalization,0.0
35444,equalize,0.0
35445,equally,0.0
35446,equals,0.0
35447,equanimity,0.0
35448,equate,0.0
35449,epitomized,0.0
35450,epitome,0.0
35451,epithets,0.0
35452,epithet,0.0
35453,epithelium,0.0
35454,epithelioma,0.0
35455,epithelial,0.0
35456,epithelia,0.0
35457,epitaph,0.0
35458,epistemology,0.0
35459,episodes,0.0
35460,episode,0.0
35461,episcopate,0.0
35462,episcopalian,0.0
35463,episcopal,0.0
35464,epigraph,0.0
35465,epigrammist,0.0
35466,equated,0.0
35467,equatorial,0.0
35468,epigenisis,0.0
35469,erasmus,0.0
35470,eradicating,0.0
35471,eradication,0.0
35472,eras,0.0
35473,erase,0.0
35474,erased,0.0
35475,erasers,0.0
35476,erdman,0.0
35477,equestrian,0.0
35478,ere,0.0
35479,erect,0.0
35480,erected,0.0
35481,erecting,0.0
35482,erection,0.0
35483,erectness,0.0
35484,eradicated,0.0
35485,eradicate,0.0
35486,era,0.0
35487,er,0.0
35488,equus,0.0
35489,equivocating,0.0
35490,equivalent,0.0
35491,equity,0.0
35492,equities,0.0
35493,equitable,0.0
35494,equipped,0.0
35495,equipments,0.0
35496,equipment,0.0
35497,equipage,0.0
35498,equip,0.0
35499,equilibrium,0.0
35500,equestrienne,0.0
35501,epigrammatic,0.0
35502,epidemiology,0.0
35503,eternity,0.0
35504,entitled,0.0
35505,enthusiastic,0.0
35506,enthusiastically,0.0
35507,enthusiasts,0.0
35508,enticed,0.0
35509,entirely,0.0
35510,entirety,0.0
35511,entity,0.0
35512,entrenchments,0.0
35513,entourage,0.0
35514,entourages,0.0
35515,entrained,0.0
35516,entrance,0.0
35517,entranced,0.0
35518,entrances,0.0
35519,enthusiast,0.0
35520,enthusiasms,0.0
35521,enthusiasm,0.0
35522,enthralled,0.0
35523,entertains,0.0
35524,entertainments,0.0
35525,entertainment,0.0
35526,entertaining,0.0
35527,entertainers,0.0
35528,entertainer,0.0
35529,entertained,0.0
35530,entertain,0.0
35531,enters,0.0
35532,enterprises,0.0
35533,enterprise,0.0
35534,entering,0.0
35535,enter,0.0
35536,entrenched,0.0
35537,entrepreneur,0.0
35538,epidemics,0.0
35539,envy,0.0
35540,environments,0.0
35541,envision,0.0
35542,envisioned,0.0
35543,envisioning,0.0
35544,envoy,0.0
35545,envoys,0.0
35546,epaulets,0.0
35547,entrepreneurial,0.0
35548,epee,0.0
35549,ephemeral,0.0
35550,ephraim,0.0
35551,epic,0.0
35552,epicurean,0.0
35553,epidemic,0.0
35554,environmentalists,0.0
35555,environmental,0.0
35556,environment,0.0
35557,environed,0.0
35558,envious,0.0
35559,envied,0.0
35560,enveloped,0.0
35561,envelope,0.0
35562,envelop,0.0
35563,enunciated,0.0
35564,enunciate,0.0
35565,enumerate,0.0
35566,entwined,0.0
35567,entry,0.0
35568,entrusted,0.0
35569,entries,0.0
35570,entrepreneurs,0.0
35571,erg,0.0
35572,erhardt,0.0
35573,eric,0.0
35574,essentially,0.0
35575,essayist,0.0
35576,essayists,0.0
35577,essays,0.0
35578,essen,0.0
35579,essence,0.0
35580,essentiality,0.0
35581,essentials,0.0
35582,esteban,0.0
35583,essex,0.0
35584,establish,0.0
35585,establishing,0.0
35586,establishment,0.0
35587,establishments,0.0
35588,estate,0.0
35589,essayed,0.0
35590,essay,0.0
35591,essanay,0.0
35592,esquire,0.0
35593,espresso,0.0
35594,espousing,0.0
35595,espoused,0.0
35596,espousal,0.0
35597,esplanade,0.0
35598,espionage,0.0
35599,espinosa,0.0
35600,esperanzo,0.0
35601,esperanza,0.0
35602,esperanto,0.0
35603,especially,0.0
35604,especial,0.0
35605,espagnole,0.0
35606,estates,0.0
35607,esteem,0.0
35608,erich,0.0
35609,etc,0.0
35610,estrangement,0.0
35611,estrone,0.0
35612,et,0.0
35613,etais,0.0
35614,etait,0.0
35615,etat,0.0
35616,etched,0.0
35617,esteemed,0.0
35618,etcher,0.0
35619,etchers,0.0
35620,etching,0.0
35621,etchings,0.0
35622,eternal,0.0
35623,eternally,0.0
35624,estranged,0.0
35625,estragon,0.0
35626,estrada,0.0
35627,estoricks,0.0
35628,estorick,0.0
35629,estimation,0.0
35630,estimates,0.0
35631,estimated,0.0
35632,estimate,0.0
35633,esthetics,0.0
35634,esthetically,0.0
35635,esthetic,0.0
35636,esthete,0.0
35637,esther,0.0
35638,estes,0.0
35639,esterbrook,0.0
35640,estela,0.0
35641,esoteric,0.0
35642,esophagus,0.0
35643,eshkol,0.0
35644,errand,0.0
35645,eroded,0.0
35646,eroding,0.0
35647,erosion,0.0
35648,erotic,0.0
35649,eroticism,0.0
35650,err,0.0
35651,errands,0.0
35652,esembled,0.0
35653,errant,0.0
35654,erratic,0.0
35655,erred,0.0
35656,erricone,0.0
35657,errol,0.0
35658,erroneous,0.0
35659,erode,0.0
35660,ernst,0.0
35661,erno,0.0
35662,ernie,0.0
35663,ernest,0.0
35664,ermine,0.0
35665,erkel,0.0
35666,erivan,0.0
35667,erity,0.0
35668,eritrea,0.0
35669,erin,0.0
35670,erikson,0.0
35671,erika,0.0
35672,erik,0.0
35673,erie,0.0
35674,ericson,0.0
35675,erick,0.0
35676,erroneously,0.0
35677,error,0.0
35678,errors,0.0
35679,escaped,0.0
35680,escudero,0.0
35681,escrow,0.0
35682,escorts,0.0
35683,escorting,0.0
35684,escorted,0.0
35685,escort,0.0
35686,escorial,0.0
35687,escoffier,0.0
35688,escobedo,0.0
35689,eschewing,0.0
35690,eschewed,0.0
35691,eschatological,0.0
35692,escaping,0.0
35693,escapes,0.0
35694,escape,0.0
35695,ers,0.0
35696,escapades,0.0
35697,escapade,0.0
35698,escalation,0.0
35699,escalated,0.0
35700,erzberger,0.0
35701,erwin,0.0
35702,eruptive,0.0
35703,erupted,0.0
35704,erudition,0.0
35705,eruditely,0.0
35706,erudite,0.0
35707,erte,0.0
35708,erstwhile,0.0
35709,erskine,0.0
35710,expand,0.0
35711,expanded,0.0
35712,expanding,0.0
35713,farmhouse,0.0
35714,fargo,0.0
35715,farley,0.0
35716,farm,0.0
35717,farmed,0.0
35718,farmer,0.0
35719,farmers,0.0
35720,farming,0.0
35721,farrar,0.0
35722,farmington,0.0
35723,farmland,0.0
35724,farmlands,0.0
35725,farms,0.0
35726,farmville,0.0
35727,farouk,0.0
35728,farewells,0.0
35729,farewell,0.0
35730,fares,0.0
35731,fared,0.0
35732,fare,0.0
35733,fard,0.0
35734,farce,0.0
35735,farbstein,0.0
35736,farber,0.0
35737,faraway,0.0
35738,farad,0.0
35739,far,0.0
35740,faolain,0.0
35741,fantasy,0.0
35742,fantastique,0.0
35743,fantasticthat,0.0
35744,fantastic,0.0
35745,farrago,0.0
35746,farrow,0.0
35747,fantasies,0.0
35748,fastnesses,0.0
35749,fastened,0.0
35750,faster,0.0
35751,fastest,0.0
35752,fastidious,0.0
35753,fastidiousness,0.0
35754,fasting,0.0
35755,fasts,0.0
35756,farther,0.0
35757,fat,0.0
35758,fatal,0.0
35759,fatale,0.0
35760,fatalism,0.0
35761,fatalistic,0.0
35762,fatalistically,0.0
35763,fasten,0.0
35764,fastballs,0.0
35765,fastball,0.0
35766,fast,0.0
35767,fashions,0.0
35768,fashioning,0.0
35769,fashionedness,0.0
35770,fashioned,0.0
35771,fashionable,0.0
35772,fashion,0.0
35773,fascists,0.0
35774,fascist,0.0
35775,fascism,0.0
35776,fascination,0.0
35777,fascinating,0.0
35778,fascinated,0.0
35779,farthest,0.0
35780,fantasize,0.0
35781,fantasia,0.0
35782,faithful,0.0
35783,fallopian,0.0
35784,fallacies,0.0
35785,falley,0.0
35786,fallibilities,0.0
35787,fallibility,0.0
35788,fallible,0.0
35789,falling,0.0
35790,fallout,0.0
35791,falstaff,0.0
35792,fallow,0.0
35793,falls,0.0
35794,falmouth,0.0
35795,false,0.0
35796,falsely,0.0
35797,falsetto,0.0
35798,falla,0.0
35799,fall,0.0
35800,falkners,0.0
35801,falkner,0.0
35802,falkland,0.0
35803,falcons,0.0
35804,falcon,0.0
35805,falangist,0.0
35806,falange,0.0
35807,falaise,0.0
35808,fakir,0.0
35809,faking,0.0
35810,fakers,0.0
35811,faker,0.0
35812,fake,0.0
35813,faiths,0.0
35814,faithless,0.0
35815,falsified,0.0
35816,falstaffian,0.0
35817,fantail,0.0
35818,fanfare,0.0
35819,fanatics,0.0
35820,fanciers,0.0
35821,fancies,0.0
35822,fanciful,0.0
35823,fancifully,0.0
35824,fandom,0.0
35825,fang,0.0
35826,faltered,0.0
35827,fanned,0.0
35828,fannie,0.0
35829,fannin,0.0
35830,fanning,0.0
35831,fanny,0.0
35832,fans,0.0
35833,fanatical,0.0
35834,fanatic,0.0
35835,fan,0.0
35836,famusov,0.0
35837,famously,0.0
35838,famous,0.0
35839,famished,0.0
35840,famines,0.0
35841,famine,0.0
35842,families,0.0
35843,familiarly,0.0
35844,familiarizing,0.0
35845,familiarize,0.0
35846,familiarity,0.0
35847,familiar,0.0
35848,familial,0.0
35849,famed,0.0
35850,fatally,0.0
35851,fate,0.0
35852,fated,0.0
35853,feeling,0.0
35854,feed,0.0
35855,feedback,0.0
35856,feeder,0.0
35857,feeding,0.0
35858,feejee,0.0
35859,feel,0.0
35860,feelingly,0.0
35861,feiner,0.0
35862,feelings,0.0
35863,feels,0.0
35864,fees,0.0
35865,feiffer,0.0
35866,feign,0.0
35867,feigned,0.0
35868,feebly,0.0
35869,feebleness,0.0
35870,feeble,0.0
35871,fee,0.0
35872,fedora,0.0
35873,federico,0.0
35874,federation,0.0
35875,federated,0.0
35876,federals,0.0
35877,federally,0.0
35878,federalist,0.0
35879,federalism,0.0
35880,federal,0.0
35881,fed,0.0
35882,fecundity,0.0
35883,fecklessness,0.0
35884,february,0.0
35885,feinberg,0.0
35886,feinstein,0.0
35887,fateful,0.0
35888,felt,0.0
35889,fellowman,0.0
35890,fellowmen,0.0
35891,fellows,0.0
35892,fellowship,0.0
35893,fellowships,0.0
35894,felons,0.0
35895,feltinelli,0.0
35896,feint,0.0
35897,feltrinelli,0.0
35898,female,0.0
35899,females,0.0
35900,femina,0.0
35901,femininity,0.0
35902,feminism,0.0
35903,fellow,0.0
35904,fellinis,0.0
35905,felliniesque,0.0
35906,fellini,0.0
35907,felling,0.0
35908,feller,0.0
35909,felled,0.0
35910,fell,0.0
35911,felix,0.0
35912,felicity,0.0
35913,felicitous,0.0
35914,felicitations,0.0
35915,felicia,0.0
35916,feldman,0.0
35917,feisty,0.0
35918,feisal,0.0
35919,feinting,0.0
35920,featuring,0.0
35921,features,0.0
35922,feature,0.0
35923,faultlessly,0.0
35924,faucets,0.0
35925,faulk,0.0
35926,faulkner,0.0
35927,fault,0.0
35928,faulted,0.0
35929,faultless,0.0
35930,faults,0.0
35931,feats,0.0
35932,faulty,0.0
35933,faun,0.0
35934,fauna,0.0
35935,faune,0.0
35936,faure,0.0
35937,faust,0.0
35938,fauces,0.0
35939,fatty,0.0
35940,fattest,0.0
35941,fats,0.0
35942,fatique,0.0
35943,fatigued,0.0
35944,fatigue,0.0
