,term,score
28899,georgia,0.0
28900,georgian,0.0
28901,georgiana,0.0
28902,georgians,0.0
28903,georgie,0.0
28904,gerais,0.0
28905,geometry,0.0
28906,geometrical,0.0
28907,geometric,0.0
28908,geology,0.0
28909,geologist,0.0
28910,geologically,0.0
28911,geological,0.0
28912,geography,0.0
28913,geographically,0.0
28914,geographical,0.0
28915,geoffrey,0.0
28916,geodetic,0.0
28917,genus,0.0
28918,genuis,0.0
28919,genuineness,0.0
28920,genuinely,0.0
28921,genuine,0.0
28922,generations,0.0
28923,generating,0.0
28924,gatherings,0.0
28925,gaze,0.0
28926,gay,0.0
28927,gayelord,0.0
28928,gayer,0.0
28929,gayheart,0.0
28930,gaylord,0.0
28931,gaza,0.0
28932,gazed,0.0
28933,gebhard,0.0
28934,gazette,0.0
28935,gazing,0.0
28936,gazzara,0.0
28937,ge,0.0
28938,gear,0.0
28939,gearhardt,0.0
28940,gaxton,0.0
28941,gawky,0.0
28942,gawkers,0.0
28943,gawked,0.0
28944,gavel,0.0
28945,gauze,0.0
28946,gaunt,0.0
28947,gault,0.0
28948,gaullist,0.0
28949,gaulle,0.0
28950,gauged,0.0
28951,gauge,0.0
28952,gaudy,0.0
28953,gaudier,0.0
28954,gauchos,0.0
28955,gaucho,0.0
28956,gatsby,0.0
28957,gears,0.0
28958,gedalge,0.0
28959,generates,0.0
28960,generalities,0.0
28961,genealogical,0.0
28962,genealogists,0.0
28963,genealogy,0.0
28964,generalcy,0.0
28965,generalisimo,0.0
28966,generalissimo,0.0
28967,generalized,0.0
28968,gee,0.0
28969,generalizing,0.0
28970,generally,0.0
28971,generals,0.0
28972,generalship,0.0
28973,generate,0.0
28974,generated,0.0
28975,gene,0.0
28976,gender,0.0
28977,genauer,0.0
28978,gen,0.0
28979,gems,0.0
28980,gemini,0.0
28981,gem,0.0
28982,gellhorn,0.0
28983,gelb,0.0
28984,gela,0.0
28985,geist,0.0
28986,geisel,0.0
28987,gehringer,0.0
28988,gehrig,0.0
28989,gefilte,0.0
28990,geese,0.0
28991,geer,0.0
28992,goforth,0.0
28993,goggles,0.0
28994,gogh,0.0
28995,grottaferrata,0.0
28996,grossly,0.0
28997,grosvenor,0.0
28998,grosz,0.0
28999,grote,0.0
29000,grotesque,0.0
29001,groton,0.0
29002,ground,0.0
29003,groups,0.0
29004,groundbreaking,0.0
29005,grounded,0.0
29006,grounding,0.0
29007,grounds,0.0
29008,groundwork,0.0
29009,grouped,0.0
29010,grossing,0.0
29011,grosset,0.0
29012,grosses,0.0
29013,grossed,0.0
29014,gross,0.0
29015,gropius,0.0
29016,groping,0.0
29017,gropes,0.0
29018,groped,0.0
29019,grope,0.0
29020,groovin,0.0
29021,grooming,0.0
29022,groomed,0.0
29023,groom,0.0
29024,gronewaldt,0.0
29025,gronchi,0.0
29026,groh,0.0
29027,grouping,0.0
29028,grove,0.0
29029,grocery,0.0
29030,gstaad,0.0
29031,grumbling,0.0
29032,grumblings,0.0
29033,grumpily,0.0
29034,grumpy,0.0
29035,grunt,0.0
29036,gruscha,0.0
29037,guadalcanal,0.0
29038,grover,0.0
29039,guam,0.0
29040,guangdong,0.0
29041,guangxi,0.0
29042,guangzhou,0.0
29043,guaraldi,0.0
29044,guarantee,0.0
29045,gruesome,0.0
29046,gruen,0.0
29047,grueling,0.0
29048,grudgingly,0.0
29049,grudging,0.0
29050,grudges,0.0
29051,gruber,0.0
29052,growth,0.0
29053,grows,0.0
29054,grown,0.0
29055,growling,0.0
29056,growled,0.0
29057,growl,0.0
29058,growers,0.0
29059,grower,0.0
29060,grow,0.0
29061,groves,0.0
29062,groesbeck,0.0
29063,grocers,0.0
29064,guaranteeing,0.0
29065,grief,0.0
29066,grew,0.0
29067,grey,0.0
29068,grez,0.0
29069,griboyedov,0.0
29070,gridiron,0.0
29071,gridley,0.0
29072,grievances,0.0
29073,griggs,0.0
29074,grieve,0.0
29075,grieved,0.0
29076,grieves,0.0
29077,grieving,0.0
29078,griffin,0.0
29079,griffis,0.0
29080,greville,0.0
29081,gretzky,0.0
29082,greta,0.0
29083,gresham,0.0
29084,grenoble,0.0
29085,grenadier,0.0
29086,grenades,0.0
29087,grenade,0.0
29088,gregory,0.0
29089,gregorian,0.0
29090,gregg,0.0
29091,gregariousness,0.0
29092,gregarious,0.0
29093,greetings,0.0
29094,greeting,0.0
29095,greeter,0.0
29096,greeted,0.0
29097,griffith,0.0
29098,grigory,0.0
29099,groceries,0.0
29100,grist,0.0
29101,gripping,0.0
29102,grips,0.0
29103,gris,0.0
29104,griselio,0.0
29105,grisly,0.0
29106,grissom,0.0
29107,grit,0.0
29108,grill,0.0
29109,gritty,0.0
29110,grizzled,0.0
29111,grizzly,0.0
29112,groan,0.0
29113,groaned,0.0
29114,grocer,0.0
29115,gripped,0.0
29116,grinning,0.0
29117,grinnell,0.0
29118,grinned,0.0
29119,grinds,0.0
29120,grinding,0.0
29121,grind,0.0
29122,grinch,0.0
29123,grin,0.0
29124,grimsley,0.0
29125,grimness,0.0
29126,grimmer,0.0
29127,grimly,0.0
29128,grimes,0.0
29129,grim,0.0
29130,grills,0.0
29131,grille,0.0
29132,guaranteed,0.0
29133,guarantees,0.0
29134,goghs,0.0
29135,gushed,0.0
29136,gurion,0.0
29137,gurley,0.0
29138,gurney,0.0
29139,guru,0.0
29140,gurus,0.0
29141,gus,0.0
29142,gushing,0.0
29143,gustavus,0.0
29144,gussie,0.0
29145,gussow,0.0
29146,gust,0.0
29147,gustaf,0.0
29148,gustafsson,0.0
29149,gustav,0.0
29150,gurdy,0.0
29151,guofeng,0.0
29152,gunwales,0.0
29153,gunther,0.0
29154,gunslinger,0.0
29155,gunsbach,0.0
29156,guns,0.0
29157,gunpoint,0.0
29158,gunnery,0.0
29159,gunners,0.0
29160,gunner,0.0
29161,gunned,0.0
29162,gunnar,0.0
29163,gunman,0.0
29164,gunfire,0.0
29165,gunfighters,0.0
29166,gunboats,0.0
29167,gustave,0.0
29168,gustily,0.0
29169,gun,0.0
29170,gyro,0.0
29171,gymnasium,0.0
29172,gymnast,0.0
29173,gymnastics,0.0
29174,gynecologist,0.0
29175,gypsies,0.0
29176,gypsy,0.0
29177,gyrocompass,0.0
29178,gusto,0.0
29179,gyroscope,0.0
29180,gyroscopes,0.0
29181,gzhatsk,0.0
29182,ha,0.0
29183,haakon,0.0
29184,haaretz,0.0
29185,gwynne,0.0
29186,gwyn,0.0
29187,gwenn,0.0
29188,gwalior,0.0
29189,guzman,0.0
29190,guys,0.0
29191,guy,0.0
29192,guttural,0.0
29193,guttmacher,0.0
29194,gutter,0.0
29195,guttapercha,0.0
29196,gutsy,0.0
29197,guts,0.0
29198,guthrie,0.0
29199,guthman,0.0
29200,gutenberg,0.0
29201,gut,0.0
29202,gunboat,0.0
29203,gumm,0.0
29204,guaranty,0.0
29205,guesses,0.0
29206,guernica,0.0
29207,guerre,0.0
29208,guerrilla,0.0
29209,guerrillas,0.0
29210,guess,0.0
29211,guessed,0.0
29212,guesswork,0.0
29213,guggenheim,0.0
29214,guest,0.0
29215,guests,0.0
29216,guettar,0.0
29217,guevara,0.0
29218,guff,0.0
29219,guffaws,0.0
29220,guerilla,0.0
29221,guerbois,0.0
29222,gueneteleul,0.0
29223,guelph,0.0
29224,gubernatorial,0.0
29225,guatemala,0.0
29226,guardstands,0.0
29227,guardsmen,0.0
29228,guardsman,0.0
29229,guards,0.0
29230,guarding,0.0
29231,guardias,0.0
29232,guardianship,0.0
29233,guardians,0.0
29234,guardian,0.0
29235,guardia,0.0
29236,guarded,0.0
29237,guffey,0.0
29238,guglielmo,0.0
29239,gumdrops,0.0
29240,guitars,0.0
29241,guise,0.0
29242,guises,0.0
29243,guisewite,0.0
29244,guitar,0.0
29245,guitarist,0.0
29246,guitarists,0.0
29247,guiteau,0.0
29248,guiana,0.0
29249,gulf,0.0
29250,gulfs,0.0
29251,gulfstream,0.0
29252,gull,0.0
29253,gullible,0.0
29254,gum,0.0
29255,guinzburg,0.0
29256,guineas,0.0
29257,guinea,0.0
29258,guilty,0.0
29259,guilt,0.0
29260,guillaume,0.0
29261,guilfoyle,0.0
29262,guilelessness,0.0
29263,guile,0.0
29264,guilds,0.0
29265,guildhall,0.0
29266,guildford,0.0
29267,guild,0.0
29268,guiding,0.0
29269,guided,0.0
29270,guide,0.0
29271,guidance,0.0
29272,greet,0.0
29273,greer,0.0
29274,greenwood,0.0
29275,gouged,0.0
29276,gotten,0.0
29277,gottingen,0.0
29278,gottlieb,0.0
29279,gottschalk,0.0
29280,gouache,0.0
29281,gouaches,0.0
29282,gould,0.0
29283,governess,0.0
29284,goulding,0.0
29285,gourmet,0.0
29286,gout,0.0
29287,gov,0.0
29288,govenments,0.0
29289,govern,0.0
29290,gotta,0.0
29291,gothic,0.0
29292,gotham,0.0
29293,gotha,0.0
29294,got,0.0
29295,gosta,0.0
29296,gossips,0.0
29297,gossip,0.0
29298,gossamer,0.0
29299,gospel,0.0
29300,goshen,0.0
29301,gortachakoff,0.0
29302,gorst,0.0
29303,gorrell,0.0
29304,gorowitz,0.0
29305,gorman,0.0
29306,gorky,0.0
29307,governed,0.0
29308,governesses,0.0
29309,gorgeous,0.0
29310,gracie,0.0
29311,graced,0.0
29312,graceful,0.0
29313,gracefully,0.0
29314,graceless,0.0
29315,gracenotes,0.0
29316,graces,0.0
29317,gracioso,0.0
29318,governing,0.0
29319,gracious,0.0
29320,graciously,0.0
29321,graciousness,0.0
29322,grade,0.0
29323,grades,0.0
29324,grading,0.0
29325,grace,0.0
29326,grabbing,0.0
29327,grabber,0.0
29328,grabbed,0.0
29329,grab,0.0
29330,gozo,0.0
29331,gowns,0.0
29332,gown,0.0
29333,gower,0.0
29334,gowanus,0.0
29335,governorship,0.0
29336,governors,0.0
29337,governor,0.0
29338,governments,0.0
29339,governmentally,0.0
29340,governmental,0.0
29341,government,0.0
29342,gori,0.0
29343,gored,0.0
29344,greenwich,0.0
29345,goliath,0.0
29346,goldwater,0.0
29347,goldwyn,0.0
29348,golf,0.0
29349,golfed,0.0
29350,golfer,0.0
29351,golfing,0.0
29352,goliaths,0.0
29353,gondoliers,0.0
29354,gomaa,0.0
29355,gomel,0.0
29356,gomer,0.0
29357,gomez,0.0
29358,gompers,0.0
29359,gomulka,0.0
29360,goldsticks,0.0
29361,goldsmith,0.0
29362,goldschmitt,0.0
29363,goldschmidt,0.0
29364,goldman,0.0
29365,goldkette,0.0
29366,golding,0.0
29367,goldin,0.0
29368,goldfinger,0.0
29369,goldfields,0.0
29370,goldenson,0.0
29371,golden,0.0
29372,goldberg,0.0
29373,golda,0.0
29374,gold,0.0
29375,golan,0.0
29376,goin,0.0
29377,goncharov,0.0
29378,gone,0.0
29379,gore,0.0
29380,goose,0.0
29381,goodwill,0.0
29382,goodwin,0.0
29383,goodwood,0.0
29384,goofy,0.0
29385,google,0.0
29386,goons,0.0
29387,goosenecked,0.0
29388,gonna,0.0
29389,gopolitics,0.0
29390,gora,0.0
29391,goragorridgeorballyedpuhkalsom,0.0
29392,gordo,0.0
29393,gordon,0.0
29394,gordonsville,0.0
29395,goodstein,0.0
29396,goods,0.0
29397,goodrum,0.0
29398,goodridge,0.0
29399,goodrich,0.0
29400,goodness,0.0
29401,goodman,0.0
29402,goodhue,0.0
29403,gooderham,0.0
29404,gooder,0.0
29405,gonzel,0.0
29406,gonzalves,0.0
29407,gonzalo,0.0
29408,gonzalez,0.0
29409,gonzales,0.0
29410,gontard,0.0
29411,gonsalves,0.0
29412,gradual,0.0
29413,graduate,0.0
29414,graduated,0.0
29415,gravel,0.0
29416,gratify,0.0
29417,gratifying,0.0
29418,gratitude,0.0
29419,gratuitous,0.0
29420,grau,0.0
29421,grave,0.0
29422,gravely,0.0
29423,gravitate,0.0
29424,graver,0.0
29425,graves,0.0
29426,graveside,0.0
29427,gravest,0.0
29428,graveyard,0.0
29429,graveyards,0.0
29430,gratified,0.0
29431,gratification,0.0
29432,grates,0.0
29433,gratefully,0.0
29434,grateful,0.0
29435,grate,0.0
29436,grata,0.0
29437,grassy,0.0
29438,grasshoppers,0.0
29439,grasses,0.0
29440,grass,0.0
29441,grasping,0.0
29442,grasped,0.0
29443,grasp,0.0
29444,gras,0.0
29445,grappling,0.0
29446,grappled,0.0
29447,gravier,0.0
29448,gravitated,0.0
29449,graduates,0.0
29450,greene,0.0
29451,greeks,0.0
29452,greeley,0.0
29453,greely,0.0
29454,green,0.0
29455,greenback,0.0
29456,greenbrier,0.0
29457,greenery,0.0
29458,gravitational,0.0
29459,greenfield,0.0
29460,greengrocer,0.0
29461,greenhouse,0.0
29462,greens,0.0
29463,greenstreet,0.0
29464,greenville,0.0
29465,greek,0.0
29466,greediness,0.0
29467,greed,0.0
29468,greece,0.0
29469,greats,0.0
29470,greatness,0.0
29471,greatly,0.0
29472,greased,0.0
29473,grease,0.0
29474,grazed,0.0
29475,grayson,0.0
29476,graying,0.0
29477,grayed,0.0
29478,gray,0.0
29479,gravois,0.0
29480,gravity,0.0
29481,gravitt,0.0
29482,grapple,0.0
29483,graphics,0.0
29484,graphically,0.0
29485,granda,0.0
29486,grammy,0.0
29487,grammys,0.0
29488,gramophone,0.0
29489,granada,0.0
29490,granados,0.0
29491,grand,0.0
29492,grandchild,0.0
29493,graphic,0.0
29494,granddaughter,0.0
29495,granddaughters,0.0
29496,grande,0.0
29497,grander,0.0
29498,grandest,0.0
29499,grandeur,0.0
29500,grammophon,0.0
29501,grammies,0.0
29502,grammatical,0.0
29503,grammar,0.0
29504,grainy,0.0
29505,grain,0.0
29506,grail,0.0
29507,graham,0.0
29508,grafting,0.0
29509,graft,0.0
29510,graffman,0.0
29511,graf,0.0
29512,graettinger,0.0
29513,graeco,0.0
29514,grady,0.0
29515,graduation,0.0
29516,graduating,0.0
29517,grandfather,0.0
29518,grandfatherly,0.0
29519,grandfathers,0.0
29520,grandview,0.0
29521,graph,0.0
29522,grapes,0.0
29523,grapefruit,0.0
29524,grape,0.0
29525,granville,0.0
29526,grants,0.0
29527,grantland,0.0
29528,granting,0.0
29529,grantham,0.0
29530,granted,0.0
29531,grant,0.0
29532,granite,0.0
29533,granger,0.0
29534,grange,0.0
29535,grandstand,0.0
29536,grandiloquence,0.0
29537,grandsons,0.0
29538,grandson,0.0
29539,grands,0.0
29540,grandparents,0.0
29541,grandparental,0.0
29542,grandparent,0.0
29543,grandpappy,0.0
29544,grandnephew,0.0
29545,grandmothers,0.0
29546,grandmother,0.0
29547,grandmammy,0.0
29548,grandma,0.0
29549,grandly,0.0
29550,grandiose,0.0
29551,hottest,0.0
29552,houdin,0.0
29553,gaku,0.0
29554,irresponsibility,0.0
29555,irreplaceable,0.0
29556,irrepressible,0.0
29557,irrepressibly,0.0
29558,irresistible,0.0
29559,irresolute,0.0
29560,irrespective,0.0
29561,irresponsible,0.0
29562,irritability,0.0
29563,irretrievable,0.0
29564,irretrievably,0.0
29565,irreverence,0.0
29566,irreverent,0.0
29567,irrevocably,0.0
29568,irrigated,0.0
29569,irremediable,0.0
29570,irrelevantly,0.0
29571,irrelevant,0.0
29572,irrelevancy,0.0
29573,irrelevance,0.0
29574,irregulars,0.0
29575,irregularities,0.0
29576,irregular,0.0
29577,irreducible,0.0
29578,irreconcilables,0.0
29579,irreconcilable,0.0
29580,irrationality,0.0
29581,irrational,0.0
29582,irony,0.0
29583,ironton,0.0
29584,ironmaster,0.0
29585,ironing,0.0
29586,irrigation,0.0
29587,irritable,0.0
29588,ironically,0.0
29589,islip,0.0
29590,islam,0.0
29591,islamic,0.0
29592,island,0.0
29593,islands,0.0
29594,isle,0.0
29595,isles,0.0
29596,ism,0.0
29597,irritant,0.0
29598,ismaili,0.0
29599,isn,0.0
29600,isolated,0.0
29601,isolating,0.0
29602,isolation,0.0
29603,isolationism,0.0
29604,isis,0.0
29605,isidore,0.0
29606,isidor,0.0
29607,isamu,0.0
29608,isaiah,0.0
29609,isabelle,0.0
29610,isabella,0.0
29611,isabel,0.0
29612,isaac,0.0
29613,irwin,0.0
29614,irvington,0.0
29615,irving,0.0
29616,irvine,0.0
29617,irvin,0.0
29618,irritation,0.0
29619,irritating,0.0
29620,irritated,0.0
29621,ironies,0.0
29622,ironic,0.0
29623,isolationists,0.0
29624,invites,0.0
29625,inviolable,0.0
29626,invisible,0.0
29627,invitation,0.0
29628,invitations,0.0
29629,invite,0.0
29630,invited,0.0
29631,inviting,0.0
29632,involvement,0.0
29633,invocations,0.0
29634,invoke,0.0
29635,invoked,0.0
29636,invoking,0.0
29637,involuntarily,0.0
29638,involuntary,0.0
29639,invincible,0.0
29640,invincibility,0.0
29641,invigorated,0.0
29642,invigorate,0.0
29643,inveterate,0.0
29644,invests,0.0
29645,investors,0.0
29646,investor,0.0
29647,investments,0.0
29648,investment,0.0
29649,investing,0.0
29650,investigators,0.0
29651,investigator,0.0
29652,investigative,0.0
29653,investigations,0.0
29654,investigation,0.0
29655,investigating,0.0
29656,involve,0.0
29657,involves,0.0
29658,ironed,0.0
29659,irish,0.0
29660,ireland,0.0
29661,irene,0.0
29662,irenee,0.0
29663,irgun,0.0
29664,iridescent,0.0
29665,iris,0.0
29666,irishman,0.0
29667,involving,0.0
29668,irishmen,0.0
29669,irked,0.0
29670,irksomely,0.0
29671,irkutsk,0.0
29672,irma,0.0
29673,ironclad,0.0
29674,ire,0.0
29675,irate,0.0
29676,irascibility,0.0
29677,iraqis,0.0
29678,iraqi,0.0
29679,iraq,0.0
29680,iranistan,0.0
29681,iran,0.0
29682,ipswich,0.0
29683,iphigene,0.0
29684,iowa,0.0
29685,iovanna,0.0
29686,ion,0.0
29687,iodoform,0.0
29688,iodined,0.0
29689,inwardly,0.0
29690,invulnerable,0.0
29691,isolationist,0.0
29692,isolde,0.0
29693,investigate,0.0
29694,janata,0.0
29695,jamestown,0.0
29696,jamie,0.0
29697,jamison,0.0
29698,jammed,0.0
29699,jan,0.0
29700,janacek,0.0
29701,jandira,0.0
29702,janitor,0.0
29703,jane,0.0
29704,janeiro,0.0
29705,janet,0.0
29706,jangle,0.0
29707,jangling,0.0
29708,janie,0.0
29709,jameson,0.0
29710,jamal,0.0
29711,jamaica,0.0
29712,jam,0.0
29713,jakle,0.0
29714,jake,0.0
29715,jaime,0.0
29716,jails,0.0
29717,jailmate,0.0
29718,jailing,0.0
29719,jailers,0.0
29720,jailer,0.0
29721,jailed,0.0
29722,jail,0.0
29723,jahn,0.0
29724,jagger,0.0
29725,jagged,0.0
29726,janis,0.0
29727,janna,0.0
29728,jaffa,0.0
29729,jaunts,0.0
29730,jascha,0.0
29731,jason,0.0
29732,jasper,0.0
29733,jaspers,0.0
29734,jaundiced,0.0
29735,jauntily,0.0
29736,jaunty,0.0
29737,jannings,0.0
29738,java,0.0
29739,javelin,0.0
29740,javits,0.0
29741,jaw,0.0
29742,jawaharlal,0.0
29743,jawarharlal,0.0
29744,jarvis,0.0
29745,jars,0.0
29746,jarring,0.0
29747,jarrett,0.0
29748,jarrell,0.0
29749,jarnail,0.0
29750,jarman,0.0
29751,jargon,0.0
29752,jar,0.0
29753,japs,0.0
29754,japan,0.0
29755,jap,0.0
29756,janssen,0.0
29757,janson,0.0
29758,jansen,0.0
29759,janos,0.0
29760,janoe,0.0
29761,jafsie,0.0
29762,jaded,0.0
29763,isotopes,0.0
29764,itinerant,0.0
29765,italy,0.0
29766,itbeen,0.0
29767,itch,0.0
29768,item,0.0
29769,items,0.0
29770,ithaca,0.0
29771,itineraries,0.0
29772,ives,0.0
29773,itinerary,0.0
29774,itself,0.0
29775,iuka,0.0
29776,iv,0.0
29777,iva,0.0
29778,ivan,0.0
29779,italo,0.0
29780,italians,0.0
29781,italiano,0.0
29782,italian,0.0
29783,istvan,0.0
29784,isthmus,0.0
29785,issuing,0.0
29786,issuesas,0.0
29787,issued,0.0
29788,issue,0.0
29789,issuance,0.0
29790,issoudon,0.0
29791,israelites,0.0
29792,israelite,0.0
29793,israelis,0.0
29794,israeli,0.0
29795,israel,0.0
29796,ivens,0.0
29797,ivory,0.0
29798,jade,0.0
29799,jacobo,0.0
29800,jackie,0.0
29801,jackman,0.0
29802,jackson,0.0
29803,jacksonville,0.0
29804,jacob,0.0
29805,jacobites,0.0
29806,jacobs,0.0
29807,ivorylike,0.0
29808,jacobson,0.0
29809,jacquelin,0.0
29810,jacqueline,0.0
29811,jacques,0.0
29812,jacquet,0.0
29813,jacqui,0.0
29814,jackets,0.0
29815,jacket,0.0
29816,jackboot,0.0
29817,jackass,0.0
29818,jackal,0.0
29819,jack,0.0
29820,jacinto,0.0
29821,jabs,0.0
29822,jabotinsky,0.0
29823,jabbing,0.0
29824,jabbed,0.0
29825,jab,0.0
29826,izzy,0.0
29827,izvestia,0.0
29828,iwo,0.0
29829,iwerks,0.0
29830,ivy,0.0
29831,investigated,0.0
29832,investiating,0.0
29833,jawboning,0.0
29834,inter,0.0
29835,intent,0.0
29836,intention,0.0
29837,intentional,0.0
29838,intentioned,0.0
29839,intentions,0.0
29840,intentness,0.0
29841,interaction,0.0
29842,intercollegiate,0.0
29843,interallied,0.0
29844,interborough,0.0
29845,interceded,0.0
29846,intercepted,0.0
29847,intercepting,0.0
29848,intercession,0.0
29849,intensive,0.0
29850,intensity,0.0
29851,intensified,0.0
29852,intensely,0.0
29853,intense,0.0
29854,intending,0.0
29855,intended,0.0
29856,intend,0.0
29857,intemperate,0.0
29858,intemperance,0.0
29859,intelligibly,0.0
29860,intelligible,0.0
29861,intelligently,0.0
29862,intelligent,0.0
29863,intelligences,0.0
29864,intelligence,0.0
29865,intellectuals,0.0
29866,interchangeable,0.0
29867,intercolonial,0.0
29868,intellectuality,0.0
29869,intermediary,0.0
29870,interlocked,0.0
29871,interlocking,0.0
29872,interloper,0.0
29873,interlude,0.0
29874,interludes,0.0
29875,intermediaries,0.0
29876,intermediate,0.0
29877,intercourse,0.0
29878,interment,0.0
29879,interments,0.0
29880,intermezzo,0.0
29881,intermission,0.0
29882,intermissions,0.0
29883,intermittent,0.0
29884,interlachen,0.0
29885,interlaced,0.0
29886,interiors,0.0
29887,interior,0.0
29888,interim,0.0
29889,intergalactic,0.0
29890,interfering,0.0
29891,interference,0.0
29892,interfered,0.0
29893,interfere,0.0
29894,interests,0.0
29895,interesting,0.0
29896,interested,0.0
29897,interest,0.0
29898,interdicted,0.0
29899,interdependence,0.0
29900,intercutting,0.0
29901,intellectually,0.0
29902,intellectualism,0.0
29903,internally,0.0
29904,instrumentally,0.0
29905,instructive,0.0
29906,instructor,0.0
29907,instructors,0.0
29908,instrumental,0.0
29909,instrumentalists,0.0
29910,instrumentality,0.0
29911,instrumentation,0.0
29912,insular,0.0
29913,instruments,0.0
29914,insubordinate,0.0
29915,insubordination,0.0
29916,insufferable,0.0
29917,insufficiency,0.0
29918,insufficient,0.0
29919,instructions,0.0
29920,instructional,0.0
29921,instruction,0.0
29922,instructed,0.0
29923,instruct,0.0
29924,instituto,0.0
29925,institutions,0.0
29926,institutionalized,0.0
29927,institutionalize,0.0
29928,institutionalization,0.0
29929,institutional,0.0
29930,institution,0.0
29931,instituting,0.0
29932,institutes,0.0
29933,instituted,0.0
29934,institut,0.0
29935,instincts,0.0
29936,insufficiently,0.0
29937,insularity,0.0
29938,intellectual,0.0
29939,integrated,0.0
29940,intangible,0.0
29941,intangibles,0.0
29942,integral,0.0
29943,integralista,0.0
29944,integralistas,0.0
29945,integrate,0.0
29946,integratio,0.0
29947,insulate,0.0
29948,integration,0.0
29949,integrationist,0.0
29950,integrity,0.0
29951,intelle,0.0
29952,intellect,0.0
29953,intellects,0.0
29954,intake,0.0
29955,intact,0.0
29956,insurrection,0.0
29957,insuring,0.0
29958,insurgents,0.0
29959,insurgent,0.0
29960,insurgency,0.0
29961,insured,0.0
29962,insure,0.0
29963,insurance,0.0
29964,insuperable,0.0
29965,insults,0.0
29966,insulting,0.0
29967,insulted,0.0
29968,insult,0.0
29969,insulation,0.0
29970,insulated,0.0
29971,intermittently,0.0
29972,international,0.0
29973,invested,0.0
29974,introvert,0.0
29975,introduction,0.0
29976,introductions,0.0
29977,introductory,0.0
29978,introspection,0.0
29979,introspective,0.0
29980,introversions,0.0
29981,introverted,0.0
29982,intuited,0.0
29983,intrude,0.0
29984,intruded,0.0
29985,intruder,0.0
29986,intruders,0.0
29987,intruding,0.0
29988,intrusion,0.0
29989,introducing,0.0
29990,introduces,0.0
29991,introduced,0.0
29992,introduce,0.0
29993,intrinsic,0.0
29994,intriguing,0.0
29995,intrigues,0.0
29996,intrigued,0.0
29997,intrigue,0.0
29998,intricate,0.0
29999,intricacies,0.0
30000,intrepid,0.0
30001,intrenchments,0.0
30002,intrenched,0.0
30003,intraparty,0.0
30004,intransigent,0.0
30005,intransigence,0.0
30006,intrusted,0.0
30007,intuition,0.0
30008,intoxication,0.0
30009,inventions,0.0
30010,invective,0.0
30011,inveighed,0.0
30012,invent,0.0
30013,invented,0.0
30014,inventing,0.0
30015,invention,0.0
30016,inventive,0.0
30017,intuitional,0.0
30018,inventiveness,0.0
30019,inventor,0.0
30020,inventors,0.0
30021,inventory,0.0
30022,inverted,0.0
30023,invest,0.0
30024,invection,0.0
30025,invariably,0.0
30026,invariable,0.0
30027,invaluable,0.0
30028,invalids,0.0
30029,invalidism,0.0
30030,invalid,0.0
30031,invading,0.0
30032,invaders,0.0
30033,invader,0.0
30034,invaded,0.0
30035,invade,0.0
30036,inured,0.0
30037,inundated,0.0
30038,intuitively,0.0
30039,intuitive,0.0
30040,intuitions,0.0
30041,intramural,0.0
30042,intoxicating,0.0
30043,internationalism,0.0
30044,interrogated,0.0
30045,interprets,0.0
30046,interracial,0.0
30047,interregnum,0.0
30048,interrelated,0.0
30049,interrelating,0.0
30050,interrelationship,0.0
30051,interrogation,0.0
30052,intersect,0.0
30053,interrogations,0.0
30054,interrompue,0.0
30055,interrupt,0.0
30056,interrupted,0.0
30057,interrupting,0.0
30058,interruption,0.0
30059,interpretive,0.0
30060,interpreting,0.0
30061,interpreters,0.0
30062,interpreter,0.0
30063,interpreted,0.0
30064,interpretations,0.0
30065,interpretation,0.0
30066,interpret,0.0
30067,interpositions,0.0
30068,interposed,0.0
30069,interpose,0.0
30070,interplay,0.0
30071,interoceanic,0.0
30072,internet,0.0
30073,interned,0.0
30074,internationally,0.0
30075,internationalist,0.0
