,term,score
34178,fluently,0.0
34179,fluffy,0.0
34180,foote,0.0
34181,foolishly,0.0
34182,foolishness,0.0
34183,fools,0.0
34184,foot,0.0
34185,football,0.0
34186,footballs,0.0
34187,footed,0.0
34188,footlights,0.0
34189,footer,0.0
34190,footfalls,0.0
34191,footgear,0.0
34192,foothills,0.0
34193,foothold,0.0
34194,footing,0.0
34195,fooling,0.0
34196,foolin,0.0
34197,foolhardy,0.0
34198,fool,0.0
34199,foodstuffs,0.0
34200,foods,0.0
34201,food,0.0
34202,foo,0.0
34203,fonteyn,0.0
34204,fontanne,0.0
34205,fontana,0.0
34206,fontainebleau,0.0
34207,fontaine,0.0
34208,font,0.0
34209,fondness,0.0
34210,fondly,0.0
34211,fondling,0.0
34212,footlight,0.0
34213,footmen,0.0
34214,fluid,0.0
34215,fordney,0.0
34216,forcefully,0.0
34217,forcefulness,0.0
34218,forces,0.0
34219,forcing,0.0
34220,ford,0.0
34221,fordham,0.0
34222,fords,0.0
34223,footnote,0.0
34224,fordson,0.0
34225,fordyce,0.0
34226,fore,0.0
34227,forebears,0.0
34228,forebodings,0.0
34229,forecast,0.0
34230,forceful,0.0
34231,forbidding,0.0
34232,forbidden,0.0
34233,forbid,0.0
34234,forbes,0.0
34235,forbearance,0.0
34236,forbear,0.0
34237,forbade,0.0
34238,forays,0.0
34239,foray,0.0
34240,foramericans,0.0
34241,foraker,0.0
34242,footwork,0.0
34243,footstool,0.0
34244,footsteps,0.0
34245,footstep,0.0
34246,footnotes,0.0
34247,fonda,0.0
34248,fond,0.0
34249,folyack,0.0
34250,fodder,0.0
34251,foam,0.0
34252,focal,0.0
34253,foch,0.0
34254,focus,0.0
34255,focused,0.0
34256,focusing,0.0
34257,foe,0.0
34258,folsom,0.0
34259,foerster,0.0
34260,foes,0.0
34261,fog,0.0
34262,fogarty,0.0
34263,fogg,0.0
34264,foggia,0.0
34265,flynn,0.0
34266,flyleaf,0.0
34267,flying,0.0
34268,flyers,0.0
34269,flyer,0.0
34270,fly,0.0
34271,flux,0.0
34272,fluttering,0.0
34273,fluttered,0.0
34274,flute,0.0
34275,flushing,0.0
34276,flushed,0.0
34277,flush,0.0
34278,flurry,0.0
34279,flunkies,0.0
34280,flunked,0.0
34281,flung,0.0
34282,foggy,0.0
34283,foghorns,0.0
34284,fogs,0.0
34285,folkchant,0.0
34286,folly,0.0
34287,followers,0.0
34288,follower,0.0
34289,followed,0.0
34290,follow,0.0
34291,follies,0.0
34292,follette,0.0
34293,folkways,0.0
34294,folksy,0.0
34295,folks,0.0
34296,folkloric,0.0
34297,folklore,0.0
34298,folkestone,0.0
34299,folke,0.0
34300,folk,0.0
34301,foibles,0.0
34302,folios,0.0
34303,folies,0.0
34304,folger,0.0
34305,foley,0.0
34306,folds,0.0
34307,folding,0.0
34308,folded,0.0
34309,fold,0.0
34310,fokkers,0.0
34311,fokker,0.0
34312,fokine,0.0
34313,foils,0.0
34314,foiled,0.0
34315,foil,0.0
34316,flares,0.0
34317,flare,0.0
34318,foreclosed,0.0
34319,filament,0.0
34320,figured,0.0
34321,figurehead,0.0
34322,figures,0.0
34323,figuring,0.0
34324,fiji,0.0
34325,fil,0.0
34326,file,0.0
34327,filing,0.0
34328,filed,0.0
34329,filer,0.0
34330,files,0.0
34331,filial,0.0
34332,filibuster,0.0
34333,filibustering,0.0
34334,figuratively,0.0
34335,figurations,0.0
34336,figs,0.0
34337,fights,0.0
34338,fighting,0.0
34339,fighters,0.0
34340,fighter,0.0
34341,fight,0.0
34342,figaro,0.0
34343,fifty,0.0
34344,fiftieth,0.0
34345,fifties,0.0
34346,fifth,0.0
34347,fifteenth,0.0
34348,fifteen,0.0
34349,fifina,0.0
34350,fifeshire,0.0
34351,filigree,0.0
34352,filings,0.0
34353,fiery,0.0
34354,finalists,0.0
34355,filter,0.0
34356,filth,0.0
34357,filthy,0.0
34358,fin,0.0
34359,finale,0.0
34360,finales,0.0
34361,finality,0.0
34362,filipino,0.0
34363,finally,0.0
34364,finals,0.0
34365,finance,0.0
34366,financed,0.0
34367,finances,0.0
34368,financial,0.0
34369,fils,0.0
34370,films,0.0
34371,filmmaking,0.0
34372,filmmakers,0.0
34373,filming,0.0
34374,filmgoers,0.0
34375,filmed,0.0
34376,filmdom,0.0
34377,film,0.0
34378,fills,0.0
34379,fillmore,0.0
34380,filling,0.0
34381,filles,0.0
34382,filler,0.0
34383,filled,0.0
34384,fill,0.0
34385,filipinos,0.0
34386,fife,0.0
34387,fiercest,0.0
34388,flappers,0.0
34389,feuding,0.0
34390,fetus,0.0
34391,feu,0.0
34392,feud,0.0
34393,feudal,0.0
34394,feudalism,0.0
34395,feudatory,0.0
34396,feuds,0.0
34397,fiance,0.0
34398,fever,0.0
34399,fevered,0.0
34400,feverish,0.0
34401,feverishly,0.0
34402,fewer,0.0
34403,fey,0.0
34404,fettered,0.0
34405,feted,0.0
34406,fetching,0.0
34407,fetched,0.0
34408,fetch,0.0
34409,festivities,0.0
34410,festive,0.0
34411,festivals,0.0
34412,festival,0.0
34413,festering,0.0
34414,fervid,0.0
34415,fervently,0.0
34416,fervent,0.0
34417,fertilizing,0.0
34418,fertilizer,0.0
34419,fertilized,0.0
34420,fertilize,0.0
34421,fez,0.0
34422,fiancee,0.0
34423,fierceness,0.0
34424,fielded,0.0
34425,fidelis,0.0
34426,fidelity,0.0
34427,fidelman,0.0
34428,fidgety,0.0
34429,fiedler,0.0
34430,field,0.0
34431,fielder,0.0
34432,fiancees,0.0
34433,fielding,0.0
34434,fields,0.0
34435,fieldston,0.0
34436,fiendish,0.0
34437,fierce,0.0
34438,fiercely,0.0
34439,fidelio,0.0
34440,fidel,0.0
34441,fiddling,0.0
34442,fiddlers,0.0
34443,fiddled,0.0
34444,fiddle,0.0
34445,fictive,0.0
34446,fictitious,0.0
34447,fictionalized,0.0
34448,fictional,0.0
34449,fiction,0.0
34450,ficciones,0.0
34451,fibrillation,0.0
34452,fibre,0.0
34453,fibers,0.0
34454,fiat,0.0
34455,fiasco,0.0
34456,financially,0.0
34457,financier,0.0
34458,financiers,0.0
34459,fitts,0.0
34460,fitness,0.0
34461,fits,0.0
34462,fitted,0.0
34463,fittest,0.0
34464,fitting,0.0
34465,fittingly,0.0
34466,fitz,0.0
34467,fixed,0.0
34468,fitzgerald,0.0
34469,fitzray,0.0
34470,fitzsimmons,0.0
34471,fitzwater,0.0
34472,fiume,0.0
34473,fix,0.0
34474,fitful,0.0
34475,fit,0.0
34476,fisted,0.0
34477,fist,0.0
34478,fission,0.0
34479,fiske,0.0
34480,fisk,0.0
34481,fishmonger,0.0
34482,fishkill,0.0
34483,fishing,0.0
34484,fishes,0.0
34485,fishermen,0.0
34486,fisherman,0.0
34487,fisheries,0.0
34488,fisher,0.0
34489,fished,0.0
34490,fishbelly,0.0
34491,fixation,0.0
34492,fixer,0.0
34493,financing,0.0
34494,flank,0.0
34495,flamenco,0.0
34496,flamencos,0.0
34497,flames,0.0
34498,flaming,0.0
34499,flamingo,0.0
34500,flanders,0.0
34501,flanked,0.0
34502,fixing,0.0
34503,flanks,0.0
34504,flannel,0.0
34505,flanner,0.0
34506,flannery,0.0
34507,flapped,0.0
34508,flapper,0.0
34509,flamenca,0.0
34510,flamealso,0.0
34511,flame,0.0
34512,flamboyant,0.0
34513,flak,0.0
34514,flair,0.0
34515,flagstaff,0.0
34516,flagship,0.0
34517,flags,0.0
34518,flagrantly,0.0
34519,flagler,0.0
34520,flagging,0.0
34521,flag,0.0
34522,fjord,0.0
34523,fizz,0.0
34524,fixtures,0.0
34525,fixture,0.0
34526,fishbaugh,0.0
34527,fishback,0.0
34528,fish,0.0
34529,finishes,0.0
34530,fingerprint,0.0
34531,fingers,0.0
34532,fingertips,0.0
34533,finicky,0.0
34534,finish,0.0
34535,finished,0.0
34536,finishing,0.0
34537,fischer,0.0
34538,finite,0.0
34539,finland,0.0
34540,finlay,0.0
34541,finley,0.0
34542,finnegan,0.0
34543,finnegans,0.0
34544,fingering,0.0
34545,fingered,0.0
34546,finger,0.0
34547,fingal,0.0
34548,finest,0.0
34549,finesse,0.0
34550,fines,0.0
34551,finery,0.0
34552,finer,0.0
34553,finely,0.0
34554,finegan,0.0
34555,fine,0.0
34556,finds,0.0
34557,findlay,0.0
34558,findings,0.0
34559,finding,0.0
34560,find,0.0
34561,finney,0.0
34562,fio,0.0
34563,fiorello,0.0
34564,firestone,0.0
34565,fiscal,0.0
34566,firsthand,0.0
34567,firs,0.0
34568,firpo,0.0
34569,firms,0.0
34570,firmness,0.0
34571,firmly,0.0
34572,firmer,0.0
34573,firmament,0.0
34574,firm,0.0
34575,firle,0.0
34576,firing,0.0
34577,fireworks,0.0
34578,firetraps,0.0
34579,fires,0.0
34580,fiorillo,0.0
34581,firepower,0.0
34582,fireplaces,0.0
34583,fireplace,0.0
34584,firemen,0.0
34585,fireman,0.0
34586,firehouse,0.0
34587,fired,0.0
34588,firecrackers,0.0
34589,firebrand,0.0
34590,firebird,0.0
34591,fireberg,0.0
34592,firearms,0.0
34593,fire,0.0
34594,fioriture,0.0
34595,forecastle,0.0
34596,foreclosure,0.0
34597,entries,0.0
34598,frontline,0.0
34599,fromentin,0.0
34600,front,0.0
34601,fronted,0.0
34602,frontier,0.0
34603,frontiers,0.0
34604,frontiersman,0.0
34605,fronts,0.0
34606,frowned,0.0
34607,frontyard,0.0
34608,frost,0.0
34609,frosted,0.0
34610,frosts,0.0
34611,froth,0.0
34612,frothy,0.0
34613,frome,0.0
34614,frolics,0.0
34615,frolicking,0.0
34616,frohman,0.0
34617,frogs,0.0
34618,frogmore,0.0
34619,frog,0.0
34620,frock,0.0
34621,fro,0.0
34622,frizzy,0.0
34623,frivolous,0.0
34624,frivolity,0.0
34625,fritz,0.0
34626,frith,0.0
34627,frisking,0.0
34628,frisk,0.0
34629,frisian,0.0
34630,frown,0.0
34631,froze,0.0
34632,frisch,0.0
34633,fujian,0.0
34634,fuel,0.0
34635,fueled,0.0
34636,fugitive,0.0
34637,fugitives,0.0
34638,fugue,0.0
34639,fugues,0.0
34640,fujimori,0.0
34641,frozen,0.0
34642,fulbright,0.0
34643,fulcrum,0.0
34644,fulfill,0.0
34645,fulfilled,0.0
34646,fulfilling,0.0
34647,fulfillment,0.0
34648,fuehrer,0.0
34649,fudge,0.0
34650,fuchs,0.0
34651,fry,0.0
34652,frustrations,0.0
34653,frustration,0.0
34654,frustrating,0.0
34655,frustrated,0.0
34656,fruits,0.0
34657,fruitless,0.0
34658,fruition,0.0
34659,fruitfully,0.0
34660,fruitful,0.0
34661,fruit,0.0
34662,frugally,0.0
34663,frugality,0.0
34664,frugal,0.0
34665,frisco,0.0
34666,frings,0.0
34667,freida,0.0
34668,freshness,0.0
34669,fresh,0.0
34670,freshen,0.0
34671,fresher,0.0
34672,freshly,0.0
34673,freshman,0.0
34674,freshmen,0.0
34675,fresno,0.0
34676,freuds,0.0
34677,fret,0.0
34678,fretted,0.0
34679,freud,0.0
34680,freude,0.0
34681,freudian,0.0
34682,freudianism,0.0
34683,frequenting,0.0
34684,frequenters,0.0
34685,frequented,0.0
34686,frequent,0.0
34687,frequency,0.0
34688,frenzy,0.0
34689,frenziedly,0.0
34690,frenzied,0.0
34691,frenetic,0.0
34692,frenchmen,0.0
34693,french,0.0
34694,fremont,0.0
34695,frelinghuysen,0.0
34696,freiswerk,0.0
34697,freiheit,0.0
34698,freighter,0.0
34699,freight,0.0
34700,freudians,0.0
34701,freudulent,0.0
34702,fringes,0.0
34703,frightening,0.0
34704,friendship,0.0
34705,friendships,0.0
34706,fries,0.0
34707,fright,0.0
34708,frighten,0.0
34709,frightened,0.0
34710,frightful,0.0
34711,friars,0.0
34712,frightfully,0.0
34713,frigid,0.0
34714,frigidity,0.0
34715,frill,0.0
34716,frills,0.0
34717,fringe,0.0
34718,friends,0.0
34719,friendly,0.0
34720,friendliness,0.0
34721,friendlessness,0.0
34722,friendless,0.0
34723,friend,0.0
34724,friedrich,0.0
34725,friedman,0.0
34726,friedan,0.0
34727,frieda,0.0
34728,fried,0.0
34729,fridayan,0.0
34730,friday,0.0
34731,frida,0.0
34732,frictions,0.0
34733,friction,0.0
34734,frick,0.0
34735,fulfills,0.0
34736,fuller,0.0
34737,fullerton,0.0
34738,gaiety,0.0
34739,gagarin,0.0
34740,gagarins,0.0
34741,gage,0.0
34742,gags,0.0
34743,gahagan,0.0
34744,gaieties,0.0
34745,gaillard,0.0
34746,gaku,0.0
34747,gained,0.0
34748,gainesville,0.0
34749,gaining,0.0
34750,gains,0.0
34751,gainsborough,0.0
34752,gaissler,0.0
34753,gag,0.0
34754,gaelic,0.0
34755,gadgetry,0.0
34756,gadfly,0.0
34757,gabrielle,0.0
34758,gabriel,0.0
34759,gabon,0.0
34760,gables,0.0
34761,gabler,0.0
34762,gable,0.0
34763,gab,0.0
34764,fuzzy,0.0
34765,fuzziness,0.0
34766,fuzzily,0.0
34767,futurist,0.0
34768,future,0.0
34769,futility,0.0
34770,gait,0.0
34771,gal,0.0
34772,fulllipped,0.0
34773,galling,0.0
34774,gallant,0.0
34775,gallantly,0.0
34776,gallantry,0.0
34777,gallatins,0.0
34778,galleries,0.0
34779,gallery,0.0
34780,gallipoli,0.0
34781,gala,0.0
34782,gallo,0.0
34783,gallon,0.0
34784,gallons,0.0
34785,galloped,0.0
34786,galloway,0.0
34787,gallows,0.0
34788,gall,0.0
34789,galina,0.0
34790,galileo,0.0
34791,galilee,0.0
34792,galician,0.0
34793,galicia,0.0
34794,galerie,0.0
34795,galento,0.0
34796,galena,0.0
34797,galella,0.0
34798,gale,0.0
34799,galbraith,0.0
34800,galaxy,0.0
34801,galaxies,0.0
34802,galassi,0.0
34803,galahad,0.0
34804,galactic,0.0
34805,futilely,0.0
34806,futile,0.0
34807,futien,0.0
34808,funerals,0.0
34809,fundamentalists,0.0
34810,fundamentally,0.0
34811,fundamentals,0.0
34812,funded,0.0
34813,funding,0.0
34814,funds,0.0
34815,funk,0.0
34816,fusty,0.0
34817,funnel,0.0
34818,funnier,0.0
34819,funniest,0.0
34820,funny,0.0
34821,funston,0.0
34822,fur,0.0
34823,fundamentalist,0.0
34824,fundamentalism,0.0
34825,fundamental,0.0
34826,fund,0.0
34827,functions,0.0
34828,functioning,0.0
34829,functioned,0.0
34830,functionary,0.0
34831,functional,0.0
34832,function,0.0
34833,fun,0.0
34834,fumbling,0.0
34835,fulton,0.0
34836,fulsome,0.0
34837,fulminated,0.0
34838,fully,0.0
34839,fullness,0.0
34840,furious,0.0
34841,furiously,0.0
34842,furnace,0.0
34843,furthermore,0.0
34844,fustian,0.0
34845,fussy,0.0
34846,fussing,0.0
34847,fussbudget,0.0
34848,fuss,0.0
34849,fusion,0.0
34850,fusillade,0.0
34851,fusiliers,0.0
34852,fuselage,0.0
34853,fused,0.0
34854,fury,0.0
34855,furtwangler,0.0
34856,furtive,0.0
34857,furthest,0.0
34858,furthering,0.0
34859,furnaces,0.0
34860,furtherance,0.0
34861,further,0.0
34862,furth,0.0
34863,furs,0.0
34864,furry,0.0
34865,furrowed,0.0
34866,furore,0.0
34867,furor,0.0
34868,furniture,0.0
34869,furnishings,0.0
34870,furnishing,0.0
34871,furnishes,0.0
34872,furnished,0.0
34873,furnish,0.0
34874,freidman,0.0
34875,freiburg,0.0
34876,forefathers,0.0
34877,forsyte,0.0
34878,forrest,0.0
34879,forrestal,0.0
34880,forrester,0.0
34881,forsaken,0.0
34882,forsook,0.0
34883,forster,0.0
34884,forsythe,0.0
34885,forthrightness,0.0
34886,fort,0.0
34887,fortas,0.0
34888,forte,0.0
34889,fortescue,0.0
34890,forth,0.0
34891,forthcoming,0.0
34892,formulation,0.0
34893,formulating,0.0
34894,formulated,0.0
34895,formulate,0.0
34896,formulas,0.0
34897,formsquadrons,0.0
34898,forms,0.0
34899,formosa,0.0
34900,forming,0.0
34901,formidably,0.0
34902,formidable,0.0
34903,formerly,0.0
34904,former,0.0
34905,formentor,0.0
34906,formative,0.0
34907,formations,0.0
34908,formation,0.0
34909,forthright,0.0
34910,forthwith,0.0
34911,forman,0.0
34912,fosdick,0.0
34913,fortunes,0.0
34914,forty,0.0
34915,forum,0.0
34916,forums,0.0
34917,forward,0.0
34918,forwarded,0.0
34919,fossalta,0.0
34920,forties,0.0
34921,fosse,0.0
34922,foster,0.0
34923,fostered,0.0
34924,fostering,0.0
34925,foul,0.0
34926,found,0.0
34927,fortune,0.0
34928,fortunately,0.0
34929,fortunate,0.0
34930,fortuitously,0.0
34931,fortuitous,0.0
34932,forts,0.0
34933,fortresses,0.0
34934,fortress,0.0
34935,fortnightly,0.0
34936,fortnight,0.0
34937,fortitude,0.0
34938,fortissimos,0.0
34939,fortify,0.0
34940,fortified,0.0
34941,fortifications,0.0
34942,fortification,0.0
34943,fortieth,0.0
34944,format,0.0
34945,formally,0.0
34946,fregene,0.0
34947,foreseen,0.0
34948,forerunner,0.0
34949,forerunners,0.0
34950,forerunning,0.0
34951,foresaw,0.0
34952,foresee,0.0
34953,foreseeable,0.0
34954,foreshadow,0.0
34955,forester,0.0
34956,foreshadowed,0.0
34957,foreshadowing,0.0
34958,foresight,0.0
34959,forest,0.0
34960,forestalled,0.0
34961,forestburgh,0.0
34962,forensic,0.0
34963,forenoon,0.0
34964,foremost,0.0
34965,foreman,0.0
34966,forelock,0.0
34967,foreknowledge,0.0
34968,foreigners,0.0
34969,foreigner,0.0
34970,foreign,0.0
34971,forehead,0.0
34972,forehand,0.0
34973,foreground,0.0
34974,foregone,0.0
34975,foregoing,0.0
34976,forego,0.0
34977,forefront,0.0
34978,forefinger,0.0
34979,forested,0.0
34980,forests,0.0
34981,formalized,0.0
34982,forking,0.0
34983,forgiving,0.0
34984,forgot,0.0
34985,forgotten,0.0
34986,forgotton,0.0
34987,fork,0.0
34988,forked,0.0
34989,forks,0.0
34990,forestville,0.0
34991,forlorn,0.0
34992,formal,0.0
34993,formaldehyde,0.0
34994,formalism,0.0
34995,formalities,0.0
34996,formality,0.0
34997,forgives,0.0
34998,forgiven,0.0
34999,forgiveable,0.0
35000,forgive,0.0
35001,forging,0.0
35002,forgetting,0.0
35003,forgets,0.0
35004,forgetfulness,0.0
35005,forgetful,0.0
35006,forget,0.0
35007,forgeries,0.0
35008,forge,0.0
35009,forgave,0.0
35010,forever,0.0
35011,foretold,0.0
35012,forethought,0.0
35013,foret,0.0
35014,foundation,0.0
35015,foundations,0.0
35016,founded,0.0
35017,fraudulently,0.0
35018,fraternity,0.0
35019,fratricidal,0.0
35020,frau,0.0
35021,fraud,0.0
35022,frauds,0.0
35023,fraudulent,0.0
35024,fraught,0.0
35025,freak,0.0
35026,fraulein,0.0
35027,frawley,0.0
35028,fray,0.0
35029,frayed,0.0
35030,frayer,0.0
35031,frazee,0.0
35032,fraternities,0.0
35033,fraternal,0.0
35034,fraser,0.0
35035,franz,0.0
35036,frantisek,0.0
35037,frantically,0.0
35038,frantic,0.0
35039,franks,0.0
35040,frankness,0.0
35041,frankly,0.0
35042,franklin,0.0
35043,frankland,0.0
35044,frankie,0.0
35045,frankfurter,0.0
35046,frankfurt,0.0
35047,frankfort,0.0
35048,frankenthaler,0.0
35049,frazier,0.0
35050,freakish,0.0
35051,founder,0.0
35052,frees,0.0
35053,freelanced,0.0
35054,freelancing,0.0
35055,freely,0.0
35056,freeman,0.0
35057,freeport,0.0
35058,freer,0.0
35059,freest,0.0
35060,freckle,0.0
35061,freestyle,0.0
35062,freestyles,0.0
35063,freeway,0.0
35064,freewheeling,0.0
35065,freeze,0.0
35066,freezing,0.0
35067,freelance,0.0
35068,freeing,0.0
35069,freedoms,0.0
35070,freedmen,0.0
35071,freedman,0.0
35072,freedley,0.0
35073,freeda,0.0
35074,freed,0.0
35075,fredric,0.0
35076,fredericksburg,0.0
35077,frederick,0.0
35078,frederica,0.0
35079,frederic,0.0
35080,freddy,0.0
35081,freddie,0.0
35082,fred,0.0
35083,freckled,0.0
35084,frankenstein,0.0
35085,frankensteen,0.0
35086,frank,0.0
35087,foyes,0.0
35088,foxes,0.0
35089,foxfire,0.0
35090,foxhole,0.0
35091,foxholes,0.0
35092,foxhunting,0.0
35093,foxrock,0.0
35094,foyle,0.0
35095,francs,0.0
35096,fraction,0.0
35097,fractious,0.0
35098,fracture,0.0
35099,fractured,0.0
35100,fracturing,0.0
35101,fragile,0.0
35102,fox,0.0
35103,fowl,0.0
35104,fourth,0.0
35105,fourteenth,0.0
35106,fourteen,0.0
35107,foursome,0.0
35108,fourposter,0.0
35109,fountains,0.0
35110,fountained,0.0
35111,fountainebleau,0.0
35112,fountain,0.0
35113,fount,0.0
35114,foundries,0.0
35115,founding,0.0
35116,founders,0.0
35117,foundering,0.0
35118,foundered,0.0
35119,fragility,0.0
35120,fragment,0.0
35121,fragmentation,0.0
35122,francais,0.0
35123,franconia,0.0
35124,francoise,0.0
35125,francois,0.0
35126,franco,0.0
35127,franck,0.0
35128,francisco,0.0
35129,francis,0.0
35130,franchot,0.0
35131,franchising,0.0
35132,franchises,0.0
35133,franchise,0.0
35134,frances,0.0
35135,france,0.0
35136,francaises,0.0
35137,franc,0.0
35138,fragmenting,0.0
35139,framingham,0.0
35140,framing,0.0
35141,framework,0.0
35142,frames,0.0
35143,framers,0.0
35144,framed,0.0
35145,frame,0.0
35146,framboises,0.0
35147,frailty,0.0
35148,frailties,0.0
35149,fraility,0.0
35150,frail,0.0
35151,fragrance,0.0
35152,fragments,0.0
35153,fertilization,0.0
35154,fertility,0.0
35155,fertile,0.0
35156,examination,0.0
35157,exaggerated,0.0
35158,exaggerating,0.0
35159,exaggeration,0.0
35160,exagmination,0.0
35161,exaltation,0.0
35162,exalted,0.0
35163,examinations,0.0
35164,exasperating,0.0
35165,examine,0.0
35166,examined,0.0
35167,examiner,0.0
35168,examining,0.0
35169,example,0.0
35170,examples,0.0
35171,exactness,0.0
35172,exactly,0.0
35173,exactitude,0.0
35174,exacting,0.0
35175,exacted,0.0
35176,exact,0.0
35177,exacerbated,0.0
35178,ex,0.0
35179,ewing,0.0
35180,ewell,0.0
35181,ewart,0.0
35182,evolving,0.0
35183,evolved,0.0
35184,evolve,0.0
35185,evolutionary,0.0
35186,evolution,0.0
35187,evoking,0.0
35188,exasperated,0.0
35189,exasperatingly,0.0
35190,evocative,0.0
35191,excerpts,0.0
35192,excepted,0.0
35193,excepting,0.0
35194,exception,0.0
35195,exceptional,0.0
35196,exceptionally,0.0
35197,exceptions,0.0
35198,excess,0.0
35199,exasperation,0.0
35200,excesses,0.0
35201,excessive,0.0
35202,exchange,0.0
35203,exchanged,0.0
35204,exchanging,0.0
35205,exchequer,0.0
35206,except,0.0
35207,excels,0.0
35208,excelling,0.0
35209,excellently,0.0
35210,excellent,0.0
35211,excellency,0.0
35212,excellence,0.0
35213,excelled,0.0
35214,excel,0.0
35215,exceedingly,0.0
35216,exceeding,0.0
35217,exceeded,0.0
35218,exceed,0.0
35219,excavator,0.0
35220,excavations,0.0
35221,excavation,0.0
35222,excavated,0.0
35223,evoked,0.0
35224,evocations,0.0
35225,euridice,0.0
35226,evaporate,0.0
35227,evangelical,0.0
35228,evangeline,0.0
35229,evangelistic,0.0
35230,evangelists,0.0
35231,evans,0.0
35232,evanston,0.0
35233,evaporated,0.0
35234,evenin,0.0
35235,evaporation,0.0
35236,evarts,0.0
35237,evasion,0.0
35238,evasions,0.0
35239,eve,0.0
35240,evelina,0.0
35241,evangel,0.0
35242,evaluations,0.0
35243,evaluation,0.0
35244,evaluate,0.0
35245,evading,0.0
35246,evade,0.0
35247,evacuees,0.0
35248,evacuation,0.0
35249,evacuated,0.0
35250,evacuate,0.0
35251,eva,0.0
35252,ev,0.0
35253,europera,0.0
35254,europeans,0.0
35255,european,0.0
35256,europe,0.0
35257,eurocommunism,0.0
35258,evelyn,0.0
35259,evening,0.0
35260,evocation,0.0
35261,evidence,0.0
35262,everytime,0.0
35263,everywhere,0.0
35264,everywoman,0.0
35265,evian,0.0
35266,evicted,0.0
35267,evicting,0.0
35268,evidences,0.0
35269,evenings,0.0
35270,evidently,0.0
35271,evildoers,0.0
35272,evils,0.0
35273,evinced,0.0
35274,evincing,0.0
35275,evita,0.0
35276,everything,0.0
35277,everyplace,0.0
35278,everyone,0.0
35279,everyman,0.0
35280,everyday,0.0
35281,evert,0.0
35282,everning,0.0
35283,everlasting,0.0
35284,evergreen,0.0
35285,everett,0.0
35286,everest,0.0
35287,eventual,0.0
35288,events,0.0
35289,eventide,0.0
35290,eventful,0.0
35291,event,0.0
35292,evenly,0.0
35293,excise,0.0
35294,excited,0.0
35295,excitedly,0.0
35296,exonerating,0.0
