,term,score
34232,fontana,0.0
34233,fontainebleau,0.0
34234,fontaine,0.0
34235,font,0.0
34236,fondness,0.0
34237,fondly,0.0
34238,fondling,0.0
34239,fonda,0.0
34240,fond,0.0
34241,foghorns,0.0
34242,foggia,0.0
34243,flora,0.0
34244,flowery,0.0
34245,flouted,0.0
34246,flouters,0.0
34247,flow,0.0
34248,flowed,0.0
34249,flower,0.0
34250,flowers,0.0
34251,flowing,0.0
34252,fluency,0.0
34253,flown,0.0
34254,flows,0.0
34255,floyd,0.0
34256,flu,0.0
34257,fluctuated,0.0
34258,fluctuation,0.0
34259,flourishing,0.0
34260,flourishes,0.0
34261,flourished,0.0
34262,flourish,0.0
34263,flour,0.0
34264,floundering,0.0
34265,flotsam,0.0
34266,flotilla,0.0
34267,floss,0.0
34268,florist,0.0
34269,florida,0.0
34270,florid,0.0
34271,flores,0.0
34272,florenz,0.0
34273,florence,0.0
34274,flore,0.0
34275,floral,0.0
34276,fluctuations,0.0
34277,fluent,0.0
34278,fogg,0.0
34279,focused,0.0
34280,flyleaf,0.0
34281,flynn,0.0
34282,foam,0.0
34283,focal,0.0
34284,foch,0.0
34285,focus,0.0
34286,focusing,0.0
34287,fluently,0.0
34288,fodder,0.0
34289,foe,0.0
34290,foerster,0.0
34291,foes,0.0
34292,fog,0.0
34293,fogarty,0.0
34294,flying,0.0
34295,flyers,0.0
34296,flyer,0.0
34297,fly,0.0
34298,flux,0.0
34299,fluttering,0.0
34300,fluttered,0.0
34301,flute,0.0
34302,flushing,0.0
34303,flushed,0.0
34304,flush,0.0
34305,flurry,0.0
34306,flunkies,0.0
34307,flunked,0.0
34308,flung,0.0
34309,fluid,0.0
34310,fluffy,0.0
34311,fixing,0.0
34312,fixed,0.0
34313,entertained,0.0
34314,fidgety,0.0
34315,fiddling,0.0
34316,fidel,0.0
34317,fidelio,0.0
34318,fidelis,0.0
34319,fidelity,0.0
34320,fidelman,0.0
34321,fiedler,0.0
34322,fierceness,0.0
34323,fielder,0.0
34324,fielding,0.0
34325,fields,0.0
34326,fieldston,0.0
34327,fiendish,0.0
34328,fierce,0.0
34329,fiddlers,0.0
34330,fiddled,0.0
34331,fiddle,0.0
34332,fictive,0.0
34333,fictitious,0.0
34334,fictionalized,0.0
34335,fictional,0.0
34336,fiction,0.0
34337,ficciones,0.0
34338,fibrillation,0.0
34339,fibre,0.0
34340,fibers,0.0
34341,fiat,0.0
34342,fiasco,0.0
34343,fiancees,0.0
34344,fiancee,0.0
34345,fiance,0.0
34346,fiercely,0.0
34347,fiercest,0.0
34348,fey,0.0
34349,fil,0.0
34350,figure,0.0
34351,figured,0.0
34352,figurehead,0.0
34353,figures,0.0
34354,figuring,0.0
34355,fiji,0.0
34356,filament,0.0
34357,fiery,0.0
34358,file,0.0
34359,filed,0.0
34360,filer,0.0
34361,files,0.0
34362,filial,0.0
34363,filibuster,0.0
34364,figuratively,0.0
34365,figurations,0.0
34366,figs,0.0
34367,fights,0.0
34368,fighting,0.0
34369,fighters,0.0
34370,fighter,0.0
34371,figaro,0.0
34372,fifty,0.0
34373,fiftieth,0.0
34374,fifties,0.0
34375,fifth,0.0
34376,fifteenth,0.0
34377,fifteen,0.0
34378,fifina,0.0
34379,fifeshire,0.0
34380,fife,0.0
34381,fez,0.0
34382,fewer,0.0
34383,filigree,0.0
34384,ferrard,0.0
34385,fernando,0.0
34386,ferncliff,0.0
34387,ferocious,0.0
34388,ferociously,0.0
34389,ferocity,0.0
34390,feroze,0.0
34391,ferrari,0.0
34392,ferry,0.0
34393,ferraris,0.0
34394,ferre,0.0
34395,ferrer,0.0
34396,ferreted,0.0
34397,ferreting,0.0
34398,ferried,0.0
34399,fernande,0.0
34400,fermo,0.0
34401,fermi,0.0
34402,ferment,0.0
34403,fermanagh,0.0
34404,ferlinghetti,0.0
34405,ferguson,0.0
34406,ferdinand,0.0
34407,ferber,0.0
34408,feodorovich,0.0
34409,feodor,0.0
34410,fenwick,0.0
34411,fenner,0.0
34412,fennelly,0.0
34413,fenians,0.0
34414,fenian,0.0
34415,fenghua,0.0
34416,ferrol,0.0
34417,ferryboat,0.0
34418,feverishly,0.0
34419,feudal,0.0
34420,fetching,0.0
34421,feted,0.0
34422,fettered,0.0
34423,fetus,0.0
34424,feu,0.0
34425,feud,0.0
34426,feudalism,0.0
34427,fertile,0.0
34428,feudatory,0.0
34429,feuding,0.0
34430,feuds,0.0
34431,fever,0.0
34432,fevered,0.0
34433,feverish,0.0
34434,fetched,0.0
34435,fetch,0.0
34436,festivities,0.0
34437,festive,0.0
34438,festivals,0.0
34439,festival,0.0
34440,festering,0.0
34441,fervor,0.0
34442,fervid,0.0
34443,fervently,0.0
34444,fervent,0.0
34445,fertilizing,0.0
34446,fertilizer,0.0
34447,fertilized,0.0
34448,fertilize,0.0
34449,fertilization,0.0
34450,fertility,0.0
34451,filibustering,0.0
34452,filing,0.0
34453,fixation,0.0
34454,firmness,0.0
34455,fireworks,0.0
34456,firing,0.0
34457,firle,0.0
34458,firmament,0.0
34459,firmer,0.0
34460,firmly,0.0
34461,firms,0.0
34462,fishbaugh,0.0
34463,firpo,0.0
34464,firs,0.0
34465,firsthand,0.0
34466,fiscal,0.0
34467,fischer,0.0
34468,fish,0.0
34469,firetraps,0.0
34470,firestone,0.0
34471,fires,0.0
34472,firepower,0.0
34473,fireplaces,0.0
34474,fireplace,0.0
34475,firemen,0.0
34476,fireman,0.0
34477,firehouse,0.0
34478,fired,0.0
34479,firecrackers,0.0
34480,firebrand,0.0
34481,firebird,0.0
34482,fireberg,0.0
34483,firearms,0.0
34484,fioriture,0.0
34485,fiorillo,0.0
34486,fishback,0.0
34487,fishbelly,0.0
34488,fio,0.0
34489,fitz,0.0
34490,fits,0.0
34491,fitted,0.0
34492,fittest,0.0
34493,fitting,0.0
34494,fittingly,0.0
34495,fitts,0.0
34496,fitzgerald,0.0
34497,fished,0.0
34498,fitzray,0.0
34499,fitzsimmons,0.0
34500,fitzwater,0.0
34501,fiume,0.0
34502,five,0.0
34503,fix,0.0
34504,fitness,0.0
34505,fitful,0.0
34506,fit,0.0
34507,fists,0.0
34508,fisted,0.0
34509,fist,0.0
34510,fission,0.0
34511,fiske,0.0
34512,fisk,0.0
34513,fishmonger,0.0
34514,fishkill,0.0
34515,fishing,0.0
34516,fishes,0.0
34517,fishermen,0.0
34518,fisherman,0.0
34519,fisheries,0.0
34520,fisher,0.0
34521,fiorello,0.0
34522,finney,0.0
34523,filings,0.0
34524,finale,0.0
34525,fils,0.0
34526,filter,0.0
34527,filth,0.0
34528,filthy,0.0
34529,fin,0.0
34530,final,0.0
34531,finales,0.0
34532,financial,0.0
34533,finalists,0.0
34534,finality,0.0
34535,finally,0.0
34536,finals,0.0
34537,finance,0.0
34538,financed,0.0
34539,films,0.0
34540,filmmaking,0.0
34541,filmmakers,0.0
34542,filming,0.0
34543,filmgoers,0.0
34544,filmed,0.0
34545,filmdom,0.0
34546,film,0.0
34547,fills,0.0
34548,fillmore,0.0
34549,filling,0.0
34550,filles,0.0
34551,filler,0.0
34552,filled,0.0
34553,fill,0.0
34554,filipinos,0.0
34555,filipino,0.0
34556,finances,0.0
34557,financier,0.0
34558,finnegans,0.0
34559,finished,0.0
34560,fingering,0.0
34561,fingerprint,0.0
34562,fingers,0.0
34563,fingertips,0.0
34564,finicky,0.0
34565,finish,0.0
34566,finishes,0.0
34567,financiers,0.0
34568,finishing,0.0
34569,finite,0.0
34570,finland,0.0
34571,finlay,0.0
34572,finley,0.0
34573,finnegan,0.0
34574,fingered,0.0
34575,finger,0.0
34576,fingal,0.0
34577,finest,0.0
34578,finesse,0.0
34579,fines,0.0
34580,finery,0.0
34581,finer,0.0
34582,finely,0.0
34583,finegan,0.0
34584,fined,0.0
34585,fine,0.0
34586,finds,0.0
34587,findlay,0.0
34588,findings,0.0
34589,finding,0.0
34590,financing,0.0
34591,footlight,0.0
34592,footlights,0.0
34593,footmen,0.0
34594,frightened,0.0
34595,friends,0.0
34596,friendship,0.0
34597,friendships,0.0
34598,fries,0.0
34599,fright,0.0
34600,frighten,0.0
34601,frightening,0.0
34602,fringes,0.0
34603,frightful,0.0
34604,frightfully,0.0
34605,frigid,0.0
34606,frigidity,0.0
34607,frill,0.0
34608,frills,0.0
34609,friendly,0.0
34610,friendliness,0.0
34611,friendlessness,0.0
34612,friendless,0.0
34613,friend,0.0
34614,friedrich,0.0
34615,friedman,0.0
34616,friedan,0.0
34617,frieda,0.0
34618,fried,0.0
34619,fridayan,0.0
34620,frida,0.0
34621,frictions,0.0
34622,friction,0.0
34623,frick,0.0
34624,friars,0.0
34625,freudulent,0.0
34626,fringe,0.0
34627,frings,0.0
34628,freudians,0.0
34629,frontline,0.0
34630,frome,0.0
34631,fromentin,0.0
34632,fronted,0.0
34633,frontier,0.0
34634,frontiers,0.0
34635,frontiersman,0.0
34636,fronts,0.0
34637,frisch,0.0
34638,frontyard,0.0
34639,frost,0.0
34640,frosted,0.0
34641,frosts,0.0
34642,froth,0.0
34643,frothy,0.0
34644,frolics,0.0
34645,frolicking,0.0
34646,frohman,0.0
34647,frogs,0.0
34648,frogmore,0.0
34649,frog,0.0
34650,frock,0.0
34651,fro,0.0
34652,frizzy,0.0
34653,frivolous,0.0
34654,frivolity,0.0
34655,fritz,0.0
34656,frith,0.0
34657,frisking,0.0
34658,frisk,0.0
34659,frisian,0.0
34660,frisco,0.0
34661,freuds,0.0
34662,freudianism,0.0
34663,frowned,0.0
34664,freer,0.0
34665,freelance,0.0
34666,freelanced,0.0
34667,freelancing,0.0
34668,freely,0.0
34669,freeman,0.0
34670,freeport,0.0
34671,frees,0.0
34672,fregene,0.0
34673,freest,0.0
34674,freestyle,0.0
34675,freestyles,0.0
34676,freeway,0.0
34677,freewheeling,0.0
34678,freeze,0.0
34679,freeing,0.0
34680,freedoms,0.0
34681,freedmen,0.0
34682,freedman,0.0
34683,freedley,0.0
34684,freeda,0.0
34685,freed,0.0
34686,free,0.0
34687,fredric,0.0
34688,fredericksburg,0.0
34689,frederick,0.0
34690,frederica,0.0
34691,frederic,0.0
34692,freddy,0.0
34693,freddie,0.0
34694,freckled,0.0
34695,freckle,0.0
34696,freezing,0.0
34697,freiburg,0.0
34698,freudian,0.0
34699,freshman,0.0
34700,frequenting,0.0
34701,frequently,0.0
34702,fresh,0.0
34703,freshen,0.0
34704,fresher,0.0
34705,freshly,0.0
34706,freshmen,0.0
34707,freida,0.0
34708,freshness,0.0
34709,fresno,0.0
34710,fret,0.0
34711,fretted,0.0
34712,freud,0.0
34713,freude,0.0
34714,frequenters,0.0
34715,frequented,0.0
34716,frequent,0.0
34717,frequency,0.0
34718,frenzy,0.0
34719,frenziedly,0.0
34720,frenzied,0.0
34721,frenetic,0.0
34722,frenchmen,0.0
34723,french,0.0
34724,fremont,0.0
34725,frelinghuysen,0.0
34726,freiswerk,0.0
34727,freiheit,0.0
34728,freighter,0.0
34729,freight,0.0
34730,freidman,0.0
34731,frown,0.0
34732,froze,0.0
34733,footnote,0.0
34734,fusion,0.0
34735,furtive,0.0
34736,furtwangler,0.0
34737,fused,0.0
34738,fuselage,0.0
34739,fusiliers,0.0
34740,fusillade,0.0
34741,fuss,0.0
34742,futilely,0.0
34743,fussbudget,0.0
34744,fussing,0.0
34745,fussy,0.0
34746,fustian,0.0
34747,fusty,0.0
34748,futien,0.0
34749,furthest,0.0
34750,furthermore,0.0
34751,furthering,0.0
34752,furtherance,0.0
34753,further,0.0
34754,furth,0.0
34755,furs,0.0
34756,furry,0.0
34757,furrowed,0.0
34758,furore,0.0
34759,furor,0.0
34760,furniture,0.0
34761,furnishings,0.0
34762,furnishing,0.0
34763,furnishes,0.0
34764,furnished,0.0
34765,furnish,0.0
34766,futile,0.0
34767,futility,0.0
34768,furnace,0.0
34769,gaillard,0.0
34770,gagarins,0.0
34771,gage,0.0
34772,gags,0.0
34773,gahagan,0.0
34774,gaieties,0.0
34775,gaiety,0.0
34776,gain,0.0
34777,futurist,0.0
34778,gained,0.0
34779,gainesville,0.0
34780,gaining,0.0
34781,gains,0.0
34782,gainsborough,0.0
34783,gaissler,0.0
34784,gagarin,0.0
34785,gag,0.0
34786,gaelic,0.0
34787,gadsen,0.0
34788,gadgetry,0.0
34789,gadfly,0.0
34790,gadflies,0.0
34791,gabrielle,0.0
34792,gabriel,0.0
34793,gabon,0.0
34794,gables,0.0
34795,gabler,0.0
34796,gable,0.0
34797,gab,0.0
34798,fuzzy,0.0
34799,fuzziness,0.0
34800,fuzzily,0.0
34801,furnaces,0.0
34802,furiously,0.0
34803,frozen,0.0
34804,fujian,0.0
34805,fuel,0.0
34806,fueled,0.0
34807,fugitive,0.0
34808,fugitives,0.0
34809,fugue,0.0
34810,fugues,0.0
34811,fujimori,0.0
34812,fuller,0.0
34813,fulbright,0.0
34814,fulcrum,0.0
34815,fulfill,0.0
34816,fulfilled,0.0
34817,fulfilling,0.0
34818,fulfillment,0.0
34819,fuehrer,0.0
34820,fudge,0.0
34821,fuchs,0.0
34822,fry,0.0
34823,frustrations,0.0
34824,frustration,0.0
34825,frustrating,0.0
34826,frustrated,0.0
34827,fruits,0.0
34828,fruitless,0.0
34829,fruition,0.0
34830,fruitfully,0.0
34831,fruitful,0.0
34832,fruit,0.0
34833,frugally,0.0
34834,frugality,0.0
34835,frugal,0.0
34836,fulfills,0.0
34837,fullerton,0.0
34838,furious,0.0
34839,funerals,0.0
34840,fundamentalists,0.0
34841,fundamentally,0.0
34842,fundamentals,0.0
34843,funded,0.0
34844,funding,0.0
34845,funds,0.0
34846,funk,0.0
34847,fulllipped,0.0
34848,funnel,0.0
34849,funnier,0.0
34850,funniest,0.0
34851,funny,0.0
34852,funston,0.0
34853,fur,0.0
34854,fundamentalist,0.0
34855,fundamentalism,0.0
34856,fundamental,0.0
34857,fund,0.0
34858,functions,0.0
34859,functioning,0.0
34860,functioned,0.0
34861,functionary,0.0
34862,functional,0.0
34863,function,0.0
34864,fun,0.0
34865,fumbling,0.0
34866,fulton,0.0
34867,fulsome,0.0
34868,fulminated,0.0
34869,fully,0.0
34870,fullness,0.0
34871,freakish,0.0
34872,freak,0.0
34873,frazier,0.0
34874,forgotton,0.0
34875,forgiveable,0.0
34876,forgiven,0.0
34877,forgives,0.0
34878,forgiving,0.0
34879,forgot,0.0
34880,forgotten,0.0
34881,fork,0.0
34882,formalism,0.0
34883,forked,0.0
34884,forking,0.0
34885,forks,0.0
34886,forlorn,0.0
34887,form,0.0
34888,formal,0.0
34889,forgive,0.0
34890,forging,0.0
34891,forgetting,0.0
34892,forgets,0.0
34893,forgetfulness,0.0
34894,forgetful,0.0
34895,forget,0.0
34896,forgeries,0.0
34897,forged,0.0
34898,forge,0.0
34899,forgave,0.0
34900,forever,0.0
34901,foretold,0.0
34902,forethought,0.0
34903,foret,0.0
34904,forestville,0.0
34905,forests,0.0
34906,formaldehyde,0.0
34907,formalities,0.0
34908,forested,0.0
34909,forrestal,0.0
34910,formulas,0.0
34911,formulate,0.0
34912,formulated,0.0
34913,formulating,0.0
34914,formulation,0.0
34915,forrest,0.0
34916,forrester,0.0
34917,formality,0.0
34918,forsaken,0.0
34919,forsook,0.0
34920,forster,0.0
34921,forsyte,0.0
34922,forsythe,0.0
34923,fort,0.0
34924,formula,0.0
34925,formsquadrons,0.0
34926,forms,0.0
34927,formosa,0.0
34928,forming,0.0
34929,formidably,0.0
34930,formidable,0.0
34931,formerly,0.0
34932,former,0.0
34933,formentor,0.0
34934,formative,0.0
34935,formations,0.0
34936,formation,0.0
34937,format,0.0
34938,forman,0.0
34939,formally,0.0
34940,formalized,0.0
34941,forester,0.0
34942,forestburgh,0.0
34943,frazee,0.0
34944,ford,0.0
34945,forced,0.0
34946,forceful,0.0
34947,forcefully,0.0
34948,forcefulness,0.0
34949,forces,0.0
34950,forcing,0.0
34951,fordham,0.0
34952,forecast,0.0
34953,fordney,0.0
34954,fords,0.0
34955,fordson,0.0
34956,fordyce,0.0
34957,fore,0.0
34958,forebears,0.0
34959,force,0.0
34960,forbidding,0.0
34961,forbidden,0.0
34962,forbid,0.0
34963,forbes,0.0
34964,forbearance,0.0
34965,forbear,0.0
34966,forbade,0.0
34967,forays,0.0
34968,foray,0.0
34969,foramericans,0.0
34970,foraker,0.0
34971,footwork,0.0
34972,footstool,0.0
34973,footsteps,0.0
34974,footstep,0.0
34975,footnotes,0.0
34976,forebodings,0.0
34977,forecastle,0.0
34978,forestalled,0.0
34979,foresee,0.0
34980,forenoon,0.0
34981,forensic,0.0
34982,forerunner,0.0
34983,forerunners,0.0
34984,forerunning,0.0
34985,foresaw,0.0
34986,foreseeable,0.0
34987,foreclosed,0.0
34988,foreseen,0.0
34989,foreshadow,0.0
34990,foreshadowed,0.0
34991,foreshadowing,0.0
34992,foresight,0.0
34993,forest,0.0
34994,foremost,0.0
34995,foreman,0.0
34996,forelock,0.0
34997,foreknowledge,0.0
34998,foreigners,0.0
34999,foreigner,0.0
35000,foreign,0.0
35001,forehead,0.0
35002,forehand,0.0
35003,foreground,0.0
35004,foregone,0.0
35005,foregoing,0.0
35006,forego,0.0
35007,forefront,0.0
35008,forefinger,0.0
35009,forefathers,0.0
35010,foreclosure,0.0
35011,fortas,0.0
35012,forte,0.0
35013,fortescue,0.0
35014,franchises,0.0
35015,framingham,0.0
35016,franc,0.0
35017,francais,0.0
35018,francaises,0.0
35019,france,0.0
35020,frances,0.0
35021,franchot,0.0
35022,francs,0.0
35023,francis,0.0
35024,francisco,0.0
35025,franck,0.0
35026,franco,0.0
35027,francois,0.0
35028,francoise,0.0
35029,framing,0.0
35030,framework,0.0
35031,frames,0.0
35032,framers,0.0
35033,framed,0.0
35034,frame,0.0
35035,framboises,0.0
35036,frailty,0.0
35037,frailties,0.0
35038,fraility,0.0
35039,frail,0.0
35040,fragrance,0.0
35041,fragments,0.0
35042,fragmenting,0.0
35043,fragmentation,0.0
35044,fragment,0.0
35045,fragility,0.0
35046,franconia,0.0
35047,frank,0.0
35048,forth,0.0
35049,fraudulent,0.0
35050,fraternities,0.0
35051,fraternity,0.0
35052,fratricidal,0.0
35053,frau,0.0
35054,fraud,0.0
35055,frauds,0.0
35056,fraudulently,0.0
35057,frankensteen,0.0
35058,fraught,0.0
35059,fraulein,0.0
35060,frawley,0.0
35061,fray,0.0
35062,frayed,0.0
35063,frayer,0.0
35064,fraternal,0.0
35065,fraser,0.0
35066,franz,0.0
35067,frantisek,0.0
35068,frantically,0.0
35069,frantic,0.0
35070,franks,0.0
35071,frankness,0.0
35072,frankly,0.0
35073,franklin,0.0
35074,frankland,0.0
35075,frankie,0.0
35076,frankfurter,0.0
35077,frankfurt,0.0
35078,frankfort,0.0
35079,frankenthaler,0.0
35080,frankenstein,0.0
35081,fragile,0.0
35082,fracturing,0.0
35083,fractured,0.0
35084,forum,0.0
35085,fortuitously,0.0
35086,fortunate,0.0
35087,fortunately,0.0
35088,fortune,0.0
35089,fortunes,0.0
35090,forty,0.0
35091,forums,0.0
35092,fracture,0.0
35093,forwarded,0.0
35094,fosdick,0.0
35095,fossalta,0.0
35096,fosse,0.0
35097,foster,0.0
35098,fostered,0.0
35099,fortuitous,0.0
35100,forts,0.0
35101,fortresses,0.0
35102,fortress,0.0
35103,fortnightly,0.0
35104,fortnight,0.0
35105,fortitude,0.0
35106,fortissimos,0.0
35107,fortify,0.0
35108,fortified,0.0
35109,fortifications,0.0
35110,fortification,0.0
35111,fortieth,0.0
35112,forties,0.0
35113,forthwith,0.0
35114,forthrightness,0.0
35115,forthcoming,0.0
35116,fostering,0.0
35117,fought,0.0
35118,foul,0.0
35119,foursome,0.0
35120,fractious,0.0
35121,fraction,0.0
35122,foyle,0.0
35123,foyes,0.0
35124,foxrock,0.0
35125,foxhunting,0.0
35126,foxholes,0.0
35127,foxhole,0.0
35128,foxfire,0.0
35129,foxes,0.0
35130,fox,0.0
35131,fowl,0.0
35132,fourteenth,0.0
35133,fourteen,0.0
35134,fourposter,0.0
35135,found,0.0
35136,fountains,0.0
35137,fountained,0.0
35138,fountainebleau,0.0
35139,fountain,0.0
35140,fount,0.0
35141,foundries,0.0
35142,founding,0.0
35143,founders,0.0
35144,foundering,0.0
35145,foundered,0.0
35146,founder,0.0
35147,founded,0.0
35148,foundations,0.0
35149,foundation,0.0
35150,feng,0.0
35151,fended,0.0
35152,fencing,0.0
35153,evidently,0.0
35154,evian,0.0
35155,evicted,0.0
35156,evicting,0.0
35157,evidence,0.0
35158,evidences,0.0
35159,evident,0.0
35160,evil,0.0
35161,evocative,0.0
35162,evildoers,0.0
35163,evils,0.0
35164,evinced,0.0
35165,evincing,0.0
35166,evita,0.0
35167,evocation,0.0
35168,everywoman,0.0
35169,everywhere,0.0
35170,everyone,0.0
35171,everyman,0.0
35172,everyday,0.0
35173,everybody,0.0
35174,every,0.0
35175,evert,0.0
35176,everning,0.0
35177,everlasting,0.0
35178,evergreen,0.0
35179,everett,0.0
35180,everest,0.0
35181,eventually,0.0
35182,eventual,0.0
35183,events,0.0
35184,eventide,0.0
35185,evocations,0.0
35186,evoke,0.0
35187,event,0.0
35188,examination,0.0
35189,exaggerated,0.0
35190,exaggerating,0.0
35191,exaggeration,0.0
35192,exagmination,0.0
35193,exaltation,0.0
35194,exalted,0.0
35195,examinations,0.0
35196,evoked,0.0
35197,examine,0.0
35198,examined,0.0
35199,examiner,0.0
35200,examining,0.0
35201,example,0.0
35202,examples,0.0
35203,exactness,0.0
35204,exactly,0.0
35205,exactitude,0.0
35206,exacting,0.0
35207,exacted,0.0
35208,exact,0.0
35209,exacerbated,0.0
35210,ex,0.0
35211,ewing,0.0
35212,ewell,0.0
35213,ewart,0.0
35214,evolving,0.0
35215,evolved,0.0
35216,evolve,0.0
35217,evolutionary,0.0
35218,evolution,0.0
35219,evoking,0.0
35220,eventful,0.0
35221,evenly,0.0
35222,exasperating,0.0
35223,euphemism,0.0
35224,eulogies,0.0
35225,eulogistic,0.0
35226,eulogized,0.0
35227,eulogy,0.0
35228,eunice,0.0
35229,eupatoria,0.0
35230,euphonious,0.0
35231,europe,0.0
35232,euphoria,0.0
35233,euphoric,0.0
35234,eurasia,0.0
35235,eurico,0.0
35236,euridice,0.0
35237,euripides,0.0
35238,eugenie,0.0
35239,eugenia,0.0
35240,eugene,0.0
35241,eugen,0.0
35242,eudora,0.0
35243,euclid,0.0
35244,eucalyptus,0.0
35245,etymology,0.0
35246,etudes,0.0
35247,etude,0.0
35248,etting,0.0
35249,eton,0.0
35250,etiquette,0.0
35251,etienne,0.0
35252,ethyl,0.0
35253,ethnologist,0.0
35254,ethnic,0.0
35255,eurocommunism,0.0
35256,european,0.0
35257,evenings,0.0
35258,evarts,0.0
35259,evangelists,0.0
35260,evans,0.0
35261,evanston,0.0
35262,evaporate,0.0
35263,evaporated,0.0
35264,evaporation,0.0
35265,evasion,0.0
35266,europeans,0.0
35267,evasions,0.0
35268,eve,0.0
35269,evelina,0.0
35270,evelyn,0.0
35271,evenin,0.0
35272,evening,0.0
35273,evangelistic,0.0
35274,evangelist,0.0
35275,evangeline,0.0
35276,evangelical,0.0
35277,evangel,0.0
35278,evaluations,0.0
35279,evaluation,0.0
35280,evaluate,0.0
35281,evading,0.0
35282,evade,0.0
35283,evacuees,0.0
35284,evacuation,0.0
35285,evacuated,0.0
35286,evacuate,0.0
35287,eva,0.0
35288,ev,0.0
35289,europera,0.0
35290,exasperated,0.0
35291,exasperatingly,0.0
35292,expansionism,0.0
35293,exhaustless,0.0
35294,exhaust,0.0
35295,exhausted,0.0
35296,exhausting,0.0
35297,exhaustion,0.0
35298,exhaustive,0.0
35299,exhaustively,0.0
35300,exhibit,0.0
35301,exhilarate,0.0
35302,exhibited,0.0
35303,exhibiting,0.0
35304,exhibition,0.0
35305,exhibitions,0.0
35306,exhibitor,0.0
35307,exhibitors,0.0
35308,exhalation,0.0
35309,exertions,0.0
35310,exertion,0.0
35311,exerting,0.0
35312,exerted,0.0
35313,exert,0.0
35314,exercising,0.0
35315,exercises,0.0
35316,exercised,0.0
35317,exercise,0.0
35318,exemptions,0.0
35319,exemption,0.0
35320,exempted,0.0
35321,exempt,0.0
35322,exemplify,0.0
35323,exemplified,0.0
35324,exemplification,0.0
35325,exhibits,0.0
35326,exhilarating,0.0
35327,exemplar,0.0
35328,exorcise,0.0
35329,exit,0.0
35330,exits,0.0
35331,exodus,0.0
35332,exonerated,0.0
35333,exonerating,0.0
35334,exorbitant,0.0
35335,exorcist,0.0
35336,exhilaration,0.0
35337,exotic,0.0
35338,exotically,0.0
35339,expand,0.0
35340,expanded,0.0
35341,expanding,0.0
35342,expanses,0.0
35343,exists,0.0
35344,existing,0.0
35345,existentialist,0.0
