,term,score
28926,gates,0.0
28927,gather,0.0
28928,gathered,0.0
28929,gasp,0.0
28930,gasoline,0.0
28931,gaslight,0.0
28932,gashed,0.0
28933,gash,0.0
28934,gases,0.0
28935,gas,0.0
28936,gary,0.0
28937,garvin,0.0
28938,garvey,0.0
28939,garter,0.0
28940,garst,0.0
28941,garson,0.0
28942,garry,0.0
28943,garrulous,0.0
28944,garrisons,0.0
28945,garrisoned,0.0
28946,gatherings,0.0
28947,gaucho,0.0
28948,geer,0.0
28949,gazzara,0.0
28950,gayheart,0.0
28951,gaza,0.0
28952,gaze,0.0
28953,gazed,0.0
28954,gazette,0.0
28955,gazing,0.0
28956,ge,0.0
28957,gauchos,0.0
28958,gear,0.0
28959,gearhardt,0.0
28960,gears,0.0
28961,gebhard,0.0
28962,gedalge,0.0
28963,gee,0.0
28964,gayer,0.0
28965,gayelord,0.0
28966,gay,0.0
28967,gaxton,0.0
28968,gawky,0.0
28969,gawkers,0.0
28970,gawked,0.0
28971,gavel,0.0
28972,gauze,0.0
28973,gaunt,0.0
28974,gault,0.0
28975,gaullist,0.0
28976,gaulle,0.0
28977,gauged,0.0
28978,gauge,0.0
28979,gaudy,0.0
28980,gaudier,0.0
28981,goals,0.0
28982,goat,0.0
28983,goatee,0.0
28984,grizzly,0.0
28985,grisly,0.0
28986,grissom,0.0
28987,grist,0.0
28988,grit,0.0
28989,gritty,0.0
28990,grizzled,0.0
28991,groan,0.0
28992,gromyki,0.0
28993,groaned,0.0
28994,grocer,0.0
28995,groceries,0.0
28996,grocers,0.0
28997,grocery,0.0
28998,groesbeck,0.0
28999,griselio,0.0
29000,gris,0.0
29001,grips,0.0
29002,gripping,0.0
29003,gripped,0.0
29004,grip,0.0
29005,grinning,0.0
29006,grinnell,0.0
29007,grinned,0.0
29008,grinevich,0.0
29009,grinds,0.0
29010,grinding,0.0
29011,grind,0.0
29012,grinch,0.0
29013,grin,0.0
29014,grimsley,0.0
29015,grimness,0.0
29016,groh,0.0
29017,gromyko,0.0
29018,grimly,0.0
29019,grounded,0.0
29020,grosz,0.0
29021,grote,0.0
29022,grotesque,0.0
29023,groton,0.0
29024,grottaferrata,0.0
29025,groundbreaking,0.0
29026,grounding,0.0
29027,gromykos,0.0
29028,grounds,0.0
29029,groundwork,0.0
29030,grouped,0.0
29031,grouping,0.0
29032,groups,0.0
29033,grove,0.0
29034,grosvenor,0.0
29035,grossly,0.0
29036,grossing,0.0
29037,grosset,0.0
29038,grosses,0.0
29039,gross,0.0
29040,gropius,0.0
29041,groping,0.0
29042,gropes,0.0
29043,groped,0.0
29044,grope,0.0
29045,groovin,0.0
29046,grooming,0.0
29047,groomed,0.0
29048,groom,0.0
29049,gronewaldt,0.0
29050,gronchi,0.0
29051,grimmer,0.0
29052,grimes,0.0
29053,groves,0.0
29054,greenhouse,0.0
29055,greenback,0.0
29056,greenbrier,0.0
29057,greene,0.0
29058,greenery,0.0
29059,greenfield,0.0
29060,greengrocer,0.0
29061,greens,0.0
29062,greeting,0.0
29063,greenstreet,0.0
29064,greenville,0.0
29065,greenwood,0.0
29066,greer,0.0
29067,greet,0.0
29068,greeted,0.0
29069,green,0.0
29070,greely,0.0
29071,greeley,0.0
29072,greeks,0.0
29073,greediness,0.0
29074,greed,0.0
29075,greece,0.0
29076,greats,0.0
29077,greatness,0.0
29078,greatly,0.0
29079,greater,0.0
29080,greased,0.0
29081,grease,0.0
29082,grazed,0.0
29083,grayson,0.0
29084,graying,0.0
29085,grayed,0.0
29086,greeter,0.0
29087,greetings,0.0
29088,grills,0.0
29089,grieving,0.0
29090,gridley,0.0
29091,grief,0.0
29092,grievances,0.0
29093,grieve,0.0
29094,grieved,0.0
29095,grieves,0.0
29096,griffin,0.0
29097,gregarious,0.0
29098,griffis,0.0
29099,griffith,0.0
29100,griggs,0.0
29101,grigory,0.0
29102,grill,0.0
29103,grille,0.0
29104,gridiron,0.0
29105,griboyedov,0.0
29106,grez,0.0
29107,grey,0.0
29108,grew,0.0
29109,greville,0.0
29110,gretzky,0.0
29111,greta,0.0
29112,gresham,0.0
29113,grenoble,0.0
29114,grenadier,0.0
29115,grenades,0.0
29116,grenade,0.0
29117,gregory,0.0
29118,gregorian,0.0
29119,gregg,0.0
29120,gregariousness,0.0
29121,grover,0.0
29122,grow,0.0
29123,gravois,0.0
29124,guiteau,0.0
29125,guises,0.0
29126,guisewite,0.0
29127,guitar,0.0
29128,guitarist,0.0
29129,guitarists,0.0
29130,guitars,0.0
29131,gulf,0.0
29132,gun,0.0
29133,gulfs,0.0
29134,gulfstream,0.0
29135,gull,0.0
29136,gullible,0.0
29137,gum,0.0
29138,gumdrops,0.0
29139,guise,0.0
29140,guinzburg,0.0
29141,guineas,0.0
29142,guinea,0.0
29143,guilty,0.0
29144,guilt,0.0
29145,guillaume,0.0
29146,guilfoyle,0.0
29147,guilelessness,0.0
29148,guile,0.0
29149,guilds,0.0
29150,guildhall,0.0
29151,guildford,0.0
29152,guiding,0.0
29153,guidelines,0.0
29154,guided,0.0
29155,guide,0.0
29156,gumm,0.0
29157,gunboat,0.0
29158,guiana,0.0
29159,gushing,0.0
29160,gurley,0.0
29161,gurney,0.0
29162,guru,0.0
29163,gurus,0.0
29164,gus,0.0
29165,gushed,0.0
29166,gussie,0.0
29167,gunboats,0.0
29168,gussow,0.0
29169,gust,0.0
29170,gustaf,0.0
29171,gustafsson,0.0
29172,gustav,0.0
29173,gustave,0.0
29174,gurion,0.0
29175,gurdy,0.0
29176,guofeng,0.0
29177,gunwales,0.0
29178,gunther,0.0
29179,gunslinger,0.0
29180,gunsbach,0.0
29181,guns,0.0
29182,gunpoint,0.0
29183,gunnery,0.0
29184,gunners,0.0
29185,gunner,0.0
29186,gunned,0.0
29187,gunnar,0.0
29188,gunman,0.0
29189,gunfire,0.0
29190,gunfighters,0.0
29191,guidance,0.0
29192,guglielmo,0.0
29193,grower,0.0
29194,guadalcanal,0.0
29195,grumblings,0.0
29196,grumpily,0.0
29197,grumpy,0.0
29198,grunt,0.0
29199,gruscha,0.0
29200,gstaad,0.0
29201,guam,0.0
29202,guarantees,0.0
29203,guangdong,0.0
29204,guangxi,0.0
29205,guangzhou,0.0
29206,guaraldi,0.0
29207,guarantee,0.0
29208,guaranteed,0.0
29209,grumbling,0.0
29210,gruff,0.0
29211,gruesome,0.0
29212,gruen,0.0
29213,grueling,0.0
29214,grudgingly,0.0
29215,grudging,0.0
29216,grudges,0.0
29217,gruber,0.0
29218,growth,0.0
29219,grows,0.0
29220,grown,0.0
29221,growling,0.0
29222,growled,0.0
29223,growl,0.0
29224,growing,0.0
29225,growers,0.0
29226,guaranteeing,0.0
29227,guaranty,0.0
29228,guggenheim,0.0
29229,guesswork,0.0
29230,guerre,0.0
29231,guerrilla,0.0
29232,guerrillas,0.0
29233,guess,0.0
29234,guessed,0.0
29235,guesses,0.0
29236,guest,0.0
29237,guarded,0.0
29238,guests,0.0
29239,guettar,0.0
29240,guevara,0.0
29241,guff,0.0
29242,guffaws,0.0
29243,guffey,0.0
29244,guernica,0.0
29245,guerilla,0.0
29246,guerbois,0.0
29247,gueneteleul,0.0
29248,guelph,0.0
29249,gubernatorial,0.0
29250,guatemala,0.0
29251,guardstands,0.0
29252,guardsmen,0.0
29253,guardsman,0.0
29254,guards,0.0
29255,guarding,0.0
29256,guardias,0.0
29257,guardianship,0.0
29258,guardians,0.0
29259,guardian,0.0
29260,guardia,0.0
29261,gray,0.0
29262,gravity,0.0
29263,goats,0.0
29264,gora,0.0
29265,goofy,0.0
29266,google,0.0
29267,goons,0.0
29268,goose,0.0
29269,goosenecked,0.0
29270,gopolitics,0.0
29271,goragorridgeorballyedpuhkalsom,0.0
29272,gori,0.0
29273,gorbachev,0.0
29274,gordo,0.0
29275,gordon,0.0
29276,gordonsville,0.0
29277,gore,0.0
29278,gored,0.0
29279,goodwood,0.0
29280,goodwin,0.0
29281,goodwill,0.0
29282,goodstein,0.0
29283,goods,0.0
29284,goodrum,0.0
29285,goodridge,0.0
29286,goodrich,0.0
29287,goodness,0.0
29288,goodman,0.0
29289,goodhue,0.0
29290,gooderham,0.0
29291,gooder,0.0
29292,goodbye,0.0
29293,gonzel,0.0
29294,gonzalves,0.0
29295,gonzalo,0.0
29296,gorgeous,0.0
29297,gorky,0.0
29298,gonzales,0.0
29299,gourmet,0.0
29300,gottschalk,0.0
29301,gouache,0.0
29302,gouaches,0.0
29303,gouged,0.0
29304,gould,0.0
29305,goulding,0.0
29306,gout,0.0
29307,gorman,0.0
29308,gov,0.0
29309,govenments,0.0
29310,govern,0.0
29311,governed,0.0
29312,governess,0.0
29313,governesses,0.0
29314,gottlieb,0.0
29315,gottingen,0.0
29316,gotten,0.0
29317,gotta,0.0
29318,gothic,0.0
29319,gotham,0.0
29320,gotha,0.0
29321,gosta,0.0
29322,gossips,0.0
29323,gossip,0.0
29324,gossamer,0.0
29325,gospel,0.0
29326,goshen,0.0
29327,gortachakoff,0.0
29328,gorst,0.0
29329,gorrell,0.0
29330,gorowitz,0.0
29331,gonzalez,0.0
29332,gontard,0.0
29333,government,0.0
29334,goering,0.0
29335,godot,0.0
29336,godowsky,0.0
29337,godoy,0.0
29338,gods,0.0
29339,goebbels,0.0
29340,goer,0.0
29341,goes,0.0
29342,going,0.0
29343,goethe,0.0
29344,goettingen,0.0
29345,goforth,0.0
29346,goggles,0.0
29347,gogh,0.0
29348,goghs,0.0
29349,godolphin,0.0
29350,godlove,0.0
29351,godivas,0.0
29352,godfrey,0.0
29353,godfathers,0.0
29354,godfather,0.0
29355,godesberg,0.0
29356,goded,0.0
29357,goddesses,0.0
29358,goddess,0.0
29359,goddard,0.0
29360,goddamn,0.0
29361,goddam,0.0
29362,godawmighty,0.0
29363,goblets,0.0
29364,gobi,0.0
29365,gobble,0.0
29366,goin,0.0
29367,golan,0.0
29368,gonsalves,0.0
29369,gomer,0.0
29370,golfer,0.0
29371,golfing,0.0
29372,goliath,0.0
29373,goliaths,0.0
29374,gomaa,0.0
29375,gomel,0.0
29376,gomez,0.0
29377,golda,0.0
29378,gompers,0.0
29379,gomulka,0.0
29380,goncharov,0.0
29381,gondoliers,0.0
29382,gone,0.0
29383,gonna,0.0
29384,golfed,0.0
29385,golf,0.0
29386,goldwyn,0.0
29387,goldwater,0.0
29388,goldsticks,0.0
29389,goldsmith,0.0
29390,goldschmitt,0.0
29391,goldschmidt,0.0
29392,goldman,0.0
29393,goldkette,0.0
29394,golding,0.0
29395,goldin,0.0
29396,goldfinger,0.0
29397,goldfields,0.0
29398,goldenson,0.0
29399,golden,0.0
29400,goldberg,0.0
29401,governing,0.0
29402,governmental,0.0
29403,gravitt,0.0
29404,granville,0.0
29405,grant,0.0
29406,granted,0.0
29407,grantham,0.0
29408,granting,0.0
29409,grantland,0.0
29410,grants,0.0
29411,grape,0.0
29412,grappled,0.0
29413,grapefruit,0.0
29414,grapes,0.0
29415,graph,0.0
29416,graphic,0.0
29417,graphically,0.0
29418,graphics,0.0
29419,granite,0.0
29420,granger,0.0
29421,grange,0.0
29422,grandview,0.0
29423,grandstand,0.0
29424,grandsons,0.0
29425,grandson,0.0
29426,grands,0.0
29427,grandparents,0.0
29428,grandparental,0.0
29429,grandparent,0.0
29430,grandpappy,0.0
29431,grandnephew,0.0
29432,grandmothers,0.0
29433,grandmother,0.0
29434,grandmammy,0.0
29435,grandma,0.0
29436,grapple,0.0
29437,grappling,0.0
29438,grandiose,0.0
29439,graveside,0.0
29440,grau,0.0
29441,grave,0.0
29442,gravel,0.0
29443,gravely,0.0
29444,graver,0.0
29445,graves,0.0
29446,gravest,0.0
29447,gras,0.0
29448,graveyard,0.0
29449,graveyards,0.0
29450,gravier,0.0
29451,gravitate,0.0
29452,gravitated,0.0
29453,gravitational,0.0
29454,gratuitous,0.0
29455,gratitude,0.0
29456,gratifying,0.0
29457,gratify,0.0
29458,gratified,0.0
29459,gratification,0.0
29460,grates,0.0
29461,gratefully,0.0
29462,grate,0.0
29463,grata,0.0
29464,grassy,0.0
29465,grasshoppers,0.0
29466,grasses,0.0
29467,grass,0.0
29468,grasping,0.0
29469,grasped,0.0
29470,grasp,0.0
29471,grandly,0.0
29472,grandiloquence,0.0
29473,governmentally,0.0
29474,graciously,0.0
29475,graceless,0.0
29476,gracenotes,0.0
29477,graces,0.0
29478,gracie,0.0
29479,gracioso,0.0
29480,gracious,0.0
29481,graciousness,0.0
29482,graduating,0.0
29483,grade,0.0
29484,grades,0.0
29485,grading,0.0
29486,gradual,0.0
29487,gradually,0.0
29488,graduate,0.0
29489,gracefully,0.0
29490,graceful,0.0
29491,graced,0.0
29492,grace,0.0
29493,grabbing,0.0
29494,grabber,0.0
29495,grabbed,0.0
29496,grab,0.0
29497,gozo,0.0
29498,gowns,0.0
29499,gown,0.0
29500,gower,0.0
29501,gowanus,0.0
29502,governorship,0.0
29503,governors,0.0
29504,governor,0.0
29505,governments,0.0
29506,graduates,0.0
29507,graduation,0.0
29508,grandfathers,0.0
29509,granddaughter,0.0
29510,granada,0.0
29511,granados,0.0
29512,grand,0.0
29513,granda,0.0
29514,grandchild,0.0
29515,grandchildren,0.0
29516,granddaughters,0.0
29517,grady,0.0
29518,grande,0.0
29519,grander,0.0
29520,grandest,0.0
29521,grandeur,0.0
29522,grandfather,0.0
29523,grandfatherly,0.0
29524,gramophone,0.0
29525,grammys,0.0
29526,grammy,0.0
29527,grammophon,0.0
29528,grammies,0.0
29529,grammatical,0.0
29530,grammar,0.0
29531,grainy,0.0
29532,grain,0.0
29533,grail,0.0
29534,graham,0.0
29535,grafting,0.0
29536,graft,0.0
29537,graffman,0.0
29538,graf,0.0
29539,graettinger,0.0
29540,graeco,0.0
29541,hospital,0.0
29542,hospitality,0.0
29543,hospitalization,0.0
29544,iron,0.0
29545,irishman,0.0
29546,irishmen,0.0
29547,irked,0.0
29548,irksomely,0.0
29549,irkutsk,0.0
29550,irma,0.0
29551,ironclad,0.0
29552,iris,0.0
29553,ironed,0.0
29554,ironic,0.0
29555,ironically,0.0
29556,ironies,0.0
29557,ironing,0.0
29558,ironmaster,0.0
29559,irish,0.0
29560,iridescent,0.0
29561,inspection,0.0
29562,iraqis,0.0
29563,iphigene,0.0
29564,ipswich,0.0
29565,iran,0.0
29566,iranistan,0.0
29567,iraq,0.0
29568,iraqi,0.0
29569,irascibility,0.0
29570,irgun,0.0
29571,irascible,0.0
29572,irate,0.0
29573,ire,0.0
29574,ireland,0.0
29575,irene,0.0
29576,irenee,0.0
29577,ironton,0.0
29578,irony,0.0
29579,irrational,0.0
29580,irrevocably,0.0
29581,irresponsibility,0.0
29582,irresponsible,0.0
29583,irretrievable,0.0
29584,irretrievably,0.0
29585,irreverence,0.0
29586,irreverent,0.0
29587,irrigated,0.0
29588,irrationality,0.0
29589,irrigation,0.0
29590,irritability,0.0
29591,irritable,0.0
29592,irritant,0.0
29593,irritated,0.0
29594,irritating,0.0
29595,irrespective,0.0
29596,irresolute,0.0
29597,irresistible,0.0
29598,irrepressibly,0.0
29599,irrepressible,0.0
29600,irreplaceable,0.0
29601,irremediable,0.0
29602,irrelevantly,0.0
29603,irrelevant,0.0
29604,irrelevancy,0.0
29605,irrelevance,0.0
29606,irregulars,0.0
29607,irregularities,0.0
29608,irregular,0.0
29609,irreducible,0.0
29610,irreconcilables,0.0
29611,irreconcilable,0.0
29612,iowa,0.0
29613,iovanna,0.0
29614,ion,0.0
29615,invested,0.0
29616,inventiveness,0.0
29617,inventor,0.0
29618,inventors,0.0
29619,inventory,0.0
29620,inverted,0.0
29621,invest,0.0
29622,investiating,0.0
29623,investigators,0.0
29624,investigate,0.0
29625,investigated,0.0
29626,investigating,0.0
29627,investigation,0.0
29628,investigations,0.0
29629,investigative,0.0
29630,inventive,0.0
29631,inventions,0.0
29632,invention,0.0
29633,inventing,0.0
29634,invented,0.0
29635,invent,0.0
29636,inveighed,0.0
29637,invective,0.0
29638,invection,0.0
29639,invasion,0.0
29640,invariably,0.0
29641,invariable,0.0
29642,invaluable,0.0
29643,invalids,0.0
29644,invalidism,0.0
29645,invalid,0.0
29646,invading,0.0
29647,investigator,0.0
29648,investing,0.0
29649,iodoform,0.0
29650,involve,0.0
29651,invocations,0.0
29652,invoke,0.0
29653,invoked,0.0
29654,invoking,0.0
29655,involuntarily,0.0
29656,involuntary,0.0
29657,involved,0.0
29658,investment,0.0
29659,involvement,0.0
29660,involves,0.0
29661,involving,0.0
29662,invulnerable,0.0
29663,inwardly,0.0
29664,iodined,0.0
29665,inviting,0.0
29666,invites,0.0
29667,invited,0.0
29668,invite,0.0
29669,invitations,0.0
29670,invitation,0.0
29671,invisible,0.0
29672,inviolable,0.0
29673,invincible,0.0
29674,invincibility,0.0
29675,invigorated,0.0
29676,invigorate,0.0
29677,inveterate,0.0
29678,invests,0.0
29679,investors,0.0
29680,investor,0.0
29681,investments,0.0
29682,irritation,0.0
29683,irvin,0.0
29684,irvine,0.0
29685,jacqui,0.0
29686,jacobs,0.0
29687,jacobson,0.0
29688,jacquelin,0.0
29689,jacqueline,0.0
29690,jacques,0.0
29691,jacquet,0.0
29692,jade,0.0
29693,jailed,0.0
29694,jaded,0.0
29695,jaffa,0.0
29696,jafsie,0.0
29697,jagged,0.0
29698,jagger,0.0
29699,jahn,0.0
29700,jacobo,0.0
29701,jacobites,0.0
29702,jacob,0.0
29703,jacksonville,0.0
29704,jackson,0.0
29705,jackman,0.0
29706,jackie,0.0
29707,jackets,0.0
29708,jacket,0.0
29709,jackboot,0.0
29710,jackass,0.0
29711,jackal,0.0
29712,jack,0.0
29713,jacinto,0.0
29714,jabs,0.0
29715,jabotinsky,0.0
29716,jabbing,0.0
29717,jail,0.0
29718,jailer,0.0
29719,jab,0.0
29720,janie,0.0
29721,jandira,0.0
29722,jane,0.0
29723,janeiro,0.0
29724,janet,0.0
29725,jangle,0.0
29726,jangling,0.0
29727,janis,0.0
29728,jailers,0.0
29729,janitor,0.0
29730,janna,0.0
29731,jannings,0.0
29732,janoe,0.0
29733,janos,0.0
29734,jansen,0.0
29735,janata,0.0
29736,janacek,0.0
29737,jan,0.0
29738,jammed,0.0
29739,jamison,0.0
29740,jamie,0.0
29741,jamestown,0.0
29742,jameson,0.0
29743,jamal,0.0
29744,jamaica,0.0
29745,jam,0.0
29746,jakle,0.0
29747,jake,0.0
29748,jaime,0.0
29749,jails,0.0
29750,jailmate,0.0
29751,jailing,0.0
29752,jabbed,0.0
29753,izzy,0.0
29754,irving,0.0
29755,isolation,0.0
29756,islip,0.0
29757,ism,0.0
29758,ismaili,0.0
29759,isn,0.0
29760,isolated,0.0
29761,isolating,0.0
29762,isolationism,0.0
29763,israelite,0.0
29764,isolationist,0.0
29765,isolationists,0.0
29766,isolde,0.0
29767,isotopes,0.0
29768,israel,0.0
29769,israeli,0.0
29770,isles,0.0
29771,isle,0.0
29772,islands,0.0
29773,island,0.0
29774,islamic,0.0
29775,islam,0.0
29776,isis,0.0
29777,isidore,0.0
29778,isidor,0.0
29779,isamu,0.0
29780,isaiah,0.0
29781,isabelle,0.0
29782,isabella,0.0
29783,isabel,0.0
29784,isaac,0.0
29785,irwin,0.0
29786,irvington,0.0
29787,israelis,0.0
29788,israelites,0.0
29789,izvestia,0.0
29790,ivan,0.0
29791,itinerant,0.0
29792,itineraries,0.0
29793,itinerary,0.0
29794,iuka,0.0
29795,iv,0.0
29796,iva,0.0
29797,ivens,0.0
29798,issoudon,0.0
29799,ives,0.0
29800,ivory,0.0
29801,ivorylike,0.0
29802,ivy,0.0
29803,iwerks,0.0
29804,iwo,0.0
29805,ithaca,0.0
29806,items,0.0
29807,itch,0.0
29808,itbeen,0.0
29809,italy,0.0
29810,italo,0.0
29811,italians,0.0
29812,italiano,0.0
29813,italian,0.0
29814,istvan,0.0
29815,isthmus,0.0
29816,issuing,0.0
29817,issuesas,0.0
29818,issues,0.0
29819,issued,0.0
29820,issue,0.0
29821,issuance,0.0
29822,invaders,0.0
29823,invader,0.0
29824,invaded,0.0
29825,intellect,0.0
29826,integrated,0.0
29827,integratio,0.0
29828,integration,0.0
29829,integrationist,0.0
29830,integrity,0.0
29831,intelle,0.0
29832,intellects,0.0
29833,intelligent,0.0
29834,intellectual,0.0
29835,intellectualism,0.0
29836,intellectuality,0.0
29837,intellectually,0.0
29838,intellectuals,0.0
29839,intelligence,0.0
29840,integrate,0.0
29841,integralistas,0.0
29842,integralista,0.0
29843,integral,0.0
29844,intangibles,0.0
29845,intangible,0.0
29846,intake,0.0
29847,intact,0.0
29848,insurrection,0.0
29849,insuring,0.0
29850,insurgents,0.0
29851,insurgent,0.0
29852,insurgency,0.0
29853,insured,0.0
29854,insure,0.0
29855,insurance,0.0
29856,insuperable,0.0
29857,intelligences,0.0
29858,intelligently,0.0
29859,insulting,0.0
29860,intercepting,0.0
29861,inter,0.0
29862,interaction,0.0
29863,interallied,0.0
29864,interborough,0.0
29865,interceded,0.0
29866,intercepted,0.0
29867,intercession,0.0
29868,intelligible,0.0
29869,interchangeable,0.0
29870,intercollegiate,0.0
29871,intercolonial,0.0
29872,intercourse,0.0
29873,intercutting,0.0
29874,interdependence,0.0
29875,intentness,0.0
29876,intentions,0.0
29877,intentioned,0.0
29878,intentional,0.0
29879,intention,0.0
29880,intent,0.0
29881,intensive,0.0
29882,intensity,0.0
29883,intensified,0.0
29884,intensely,0.0
29885,intense,0.0
29886,intending,0.0
29887,intended,0.0
29888,intend,0.0
29889,intemperate,0.0
29890,intemperance,0.0
29891,intelligibly,0.0
29892,insults,0.0
29893,insulted,0.0
29894,interesting,0.0
29895,instilled,0.0
29896,instantaneously,0.0
29897,instantly,0.0
29898,instead,0.0
29899,instigated,0.0
29900,instigating,0.0
29901,instill,0.0
29902,instinct,0.0
29903,instituting,0.0
29904,instinctive,0.0
29905,instinctively,0.0
29906,instincts,0.0
29907,institut,0.0
29908,institute,0.0
29909,instituted,0.0
29910,instant,0.0
29911,instances,0.0
29912,instance,0.0
29913,installments,0.0
29914,installed,0.0
29915,installations,0.0
29916,installation,0.0
29917,install,0.0
29918,instability,0.0
29919,inspirited,0.0
29920,inspiring,0.0
29921,inspires,0.0
29922,inspirer,0.0
29923,inspire,0.0
29924,inspirations,0.0
29925,inspirational,0.0
29926,inspiration,0.0
29927,institutes,0.0
29928,institution,0.0
29929,insult,0.0
29930,insufficiency,0.0
29931,instrumentally,0.0
29932,instrumentation,0.0
29933,instruments,0.0
29934,insubordinate,0.0
29935,insubordination,0.0
29936,insufferable,0.0
29937,insufficient,0.0
29938,institutional,0.0
29939,insufficiently,0.0
29940,insular,0.0
29941,insularity,0.0
29942,insulate,0.0
29943,insulated,0.0
29944,insulation,0.0
29945,instrumentality,0.0
29946,instrumentalists,0.0
29947,instrumental,0.0
29948,instrument,0.0
29949,instructors,0.0
29950,instructor,0.0
29951,instructive,0.0
29952,instructions,0.0
29953,instructional,0.0
29954,instruction,0.0
29955,instructed,0.0
29956,instruct,0.0
29957,instituto,0.0
29958,institutions,0.0
29959,institutionalized,0.0
29960,institutionalize,0.0
29961,institutionalization,0.0
29962,interdicted,0.0
29963,interests,0.0
29964,invade,0.0
29965,intoxicating,0.0
29966,intimidating,0.0
29967,intimidation,0.0
29968,intolerable,0.0
29969,intolerance,0.0
29970,intonation,0.0
29971,intoned,0.0
29972,intoxication,0.0
29973,intrepid,0.0
29974,intractable,0.0
29975,intramural,0.0
29976,intransigence,0.0
29977,intransigent,0.0
29978,intraparty,0.0
29979,intrenched,0.0
29980,intimidated,0.0
29981,intimations,0.0
29982,intimation,0.0
29983,intimating,0.0
29984,intimates,0.0
29985,intimately,0.0
29986,intimate,0.0
29987,intimacy,0.0
29988,intestine,0.0
29989,intestinal,0.0
29990,interwoven,0.0
29991,intervista,0.0
29992,interviews,0.0
29993,interviewers,0.0
29994,interviewer,0.0
29995,interviewed,0.0
29996,interview,0.0
29997,intrenchments,0.0
29998,intricacies,0.0
29999,interventionists,0.0
30000,intuited,0.0
30001,intruded,0.0
30002,intruder,0.0
30003,intruders,0.0
30004,intruding,0.0
30005,intrusion,0.0
30006,intrusted,0.0
30007,intuition,0.0
30008,intricate,0.0
30009,intuitional,0.0
30010,intuitions,0.0
30011,intuitive,0.0
30012,intuitively,0.0
30013,inundated,0.0
30014,inured,0.0
30015,intrude,0.0
30016,introverted,0.0
30017,introvert,0.0
30018,introversions,0.0
30019,introspection,0.0
30020,introductory,0.0
30021,introductions,0.0
30022,introduction,0.0
30023,introducing,0.0
30024,introduces,0.0
30025,introduced,0.0
30026,introduce,0.0
30027,intrinsic,0.0
30028,intriguing,0.0
30029,intrigues,0.0
30030,intrigued,0.0
30031,intrigue,0.0
30032,interventions,0.0
30033,interventionist,0.0
30034,interfere,0.0
30035,internally,0.0
30036,interments,0.0
30037,intermezzo,0.0
30038,intermissions,0.0
30039,intermittent,0.0
30040,intermittently,0.0
30041,internal,0.0
30042,international,0.0
30043,interpose,0.0
30044,internationalism,0.0
30045,internationalist,0.0
30046,internationally,0.0
30047,interned,0.0
30048,internet,0.0
30049,interoceanic,0.0
30050,interment,0.0
30051,intermediate,0.0
30052,intermediary,0.0
30053,intermediaries,0.0
30054,interludes,0.0
30055,interloper,0.0
30056,interlocking,0.0
30057,interlocked,0.0
30058,interlachen,0.0
30059,interlaced,0.0
30060,interiors,0.0
30061,interior,0.0
30062,interim,0.0
30063,intergalactic,0.0
30064,interfering,0.0
30065,interference,0.0
30066,interfered,0.0
30067,interplay,0.0
30068,interposed,0.0
30069,intervention,0.0
30070,intersect,0.0
30071,interrompue,0.0
30072,interrupt,0.0
30073,interrupted,0.0
30074,interrupting,0.0
30075,interruption,0.0
30076,interruptions,0.0
30077,interstate,0.0
30078,interpositions,0.0
30079,intertwined,0.0
30080,intertwines,0.0
30081,interval,0.0
30082,intervals,0.0
30083,intervene,0.0
30084,intervened,0.0
30085,interrogations,0.0
30086,interrogation,0.0
30087,interrogated,0.0
30088,interrelationship,0.0
30089,interrelating,0.0
30090,interrelated,0.0
30091,interregnum,0.0
30092,interracial,0.0
30093,interprets,0.0
