,term,score
33896,dishonorable,0.0
33897,dishonesty,0.0
33898,dishonest,0.0
33899,disheveled,0.0
33900,dishes,0.0
33901,dished,0.0
33902,disheartened,0.0
33903,dish,0.0
33904,disgusting,0.0
33905,disgusted,0.0
33906,disgust,0.0
33907,disguising,0.0
33908,disguises,0.0
33909,display,0.0
33910,displayed,0.0
33911,displaying,0.0
33912,distortion,0.0
33913,distinguished,0.0
33914,distinguishes,0.0
33915,distort,0.0
33916,distorted,0.0
33917,distorter,0.0
33918,distorting,0.0
33919,distortions,0.0
33920,distaff,0.0
33921,distorts,0.0
33922,distract,0.0
33923,distracted,0.0
33924,distraction,0.0
33925,distractions,0.0
33926,distraught,0.0
33927,distinguish,0.0
33928,distinctiveness,0.0
33929,distinctively,0.0
33930,distinctive,0.0
33931,distinctions,0.0
33932,distinct,0.0
33933,distilling,0.0
33934,distillers,0.0
33935,distilleries,0.0
33936,distilled,0.0
33937,distillation,0.0
33938,distasteful,0.0
33939,distantly,0.0
33940,distant,0.0
33941,distancing,0.0
33942,distances,0.0
33943,distanced,0.0
33944,distress,0.0
33945,distressing,0.0
33946,distribute,0.0
33947,disuse,0.0
33948,diversification,0.0
33949,diverse,0.0
33950,divergent,0.0
33951,divergence,0.0
33952,diverged,0.0
33953,diverge,0.0
33954,dived,0.0
33955,dive,0.0
33956,ditty,0.0
33957,ditta,0.0
33958,ditches,0.0
33959,ditched,0.0
33960,ditchdigger,0.0
33961,ditch,0.0
33962,disunity,0.0
33963,distributed,0.0
33964,disturbs,0.0
33965,disturbing,0.0
33966,disturbances,0.0
33967,disturb,0.0
33968,distrustful,0.0
33969,distrust,0.0
33970,districts,0.0
33971,districting,0.0
33972,district,0.0
33973,distributorship,0.0
33974,distributors,0.0
33975,distributor,0.0
33976,distribution,0.0
33977,distributing,0.0
33978,distance,0.0
33979,dissuaded,0.0
33980,displays,0.0
33981,disregarding,0.0
33982,disquieted,0.0
33983,disquieting,0.0
33984,disquiets,0.0
33985,disquisition,0.0
33986,disraeli,0.0
33987,disregard,0.0
33988,disreputable,0.0
33989,dissuade,0.0
33990,disrepute,0.0
33991,disrupted,0.0
33992,disruption,0.0
33993,disruptive,0.0
33994,dissatisfaction,0.0
33995,dissatisfactions,0.0
33996,disquiet,0.0
33997,disqualified,0.0
33998,disputing,0.0
33999,disputes,0.0
34000,disputations,0.0
34001,disproportionately,0.0
34002,disproportionate,0.0
34003,dispraise,0.0
34004,dispossessed,0.0
34005,dispositions,0.0
34006,disposition,0.0
34007,disposing,0.0
34008,disposal,0.0
34009,disported,0.0
34010,displeasure,0.0
34011,displeasing,0.0
34012,displeased,0.0
34013,dissatisfied,0.0
34014,dissected,0.0
34015,dissemble,0.0
34016,dissimilar,0.0
34017,dissonant,0.0
34018,dissonances,0.0
34019,dissonance,0.0
34020,dissolving,0.0
34021,dissolved,0.0
34022,dissolve,0.0
34023,dissolution,0.0
34024,dissolute,0.0
34025,dissociating,0.0
34026,dissociate,0.0
34027,dissipations,0.0
34028,dissipation,0.0
34029,dissipated,0.0
34030,dissipate,0.0
34031,dissidents,0.0
34032,disseminate,0.0
34033,dissident,0.0
34034,dissidence,0.0
34035,disservice,0.0
34036,dissertation,0.0
34037,dissents,0.0
34038,dissenting,0.0
34039,dissenters,0.0
34040,dissenter,0.0
34041,dissented,0.0
34042,dissent,0.0
34043,dissensions,0.0
34044,dissension,0.0
34045,dissemination,0.0
34046,disseminated,0.0
34047,equalize,0.0
34048,equanimity,0.0
34049,garrisoned,0.0
34050,flying,0.0
34051,fluttered,0.0
34052,fluttering,0.0
34053,flux,0.0
34054,fly,0.0
34055,flyer,0.0
34056,flyers,0.0
34057,flyleaf,0.0
34058,fodder,0.0
34059,flynn,0.0
34060,foam,0.0
34061,focal,0.0
34062,foch,0.0
34063,focus,0.0
34064,focused,0.0
34065,flute,0.0
34066,flushing,0.0
34067,flushed,0.0
34068,flush,0.0
34069,flurry,0.0
34070,flunkies,0.0
34071,flunked,0.0
34072,flung,0.0
34073,fluid,0.0
34074,fluffy,0.0
34075,fluently,0.0
34076,fluent,0.0
34077,fluency,0.0
34078,fluctuations,0.0
34079,fluctuation,0.0
34080,fluctuated,0.0
34081,flu,0.0
34082,focusing,0.0
34083,foe,0.0
34084,follies,0.0
34085,folk,0.0
34086,folding,0.0
34087,folds,0.0
34088,foley,0.0
34089,folger,0.0
34090,folies,0.0
34091,folios,0.0
34092,folkchant,0.0
34093,foerster,0.0
34094,folke,0.0
34095,folkestone,0.0
34096,folklore,0.0
34097,folkloric,0.0
34098,folks,0.0
34099,folksy,0.0
34100,folded,0.0
34101,fold,0.0
34102,fokkers,0.0
34103,fokker,0.0
34104,fokine,0.0
34105,foils,0.0
34106,foiled,0.0
34107,foil,0.0
34108,foibles,0.0
34109,fogs,0.0
34110,foghorns,0.0
34111,foggy,0.0
34112,foggia,0.0
34113,fogg,0.0
34114,fogarty,0.0
34115,fog,0.0
34116,foes,0.0
34117,floyd,0.0
34118,flows,0.0
34119,flown,0.0
34120,flivver,0.0
34121,flipped,0.0
34122,flips,0.0
34123,flirt,0.0
34124,flirted,0.0
34125,flirting,0.0
34126,flit,0.0
34127,floating,0.0
34128,flowing,0.0
34129,flock,0.0
34130,flocked,0.0
34131,flogging,0.0
34132,floggings,0.0
34133,flood,0.0
34134,flooded,0.0
34135,flippantly,0.0
34136,flippancy,0.0
34137,flip,0.0
34138,flinty,0.0
34139,flint,0.0
34140,fling,0.0
34141,flinders,0.0
34142,flinch,0.0
34143,flikke,0.0
34144,flights,0.0
34145,flight,0.0
34146,flies,0.0
34147,fliers,0.0
34148,flier,0.0
34149,fliedner,0.0
34150,flicking,0.0
34151,flicker,0.0
34152,floods,0.0
34153,floored,0.0
34154,floors,0.0
34155,flotilla,0.0
34156,flowery,0.0
34157,flowers,0.0
34158,flower,0.0
34159,flowed,0.0
34160,flow,0.0
34161,flouters,0.0
34162,flouted,0.0
34163,flourishing,0.0
34164,flourishes,0.0
34165,flourished,0.0
34166,flourish,0.0
34167,flour,0.0
34168,floundering,0.0
34169,flotsam,0.0
34170,floss,0.0
34171,floorwalker,0.0
34172,florist,0.0
34173,florida,0.0
34174,florid,0.0
34175,flores,0.0
34176,florenz,0.0
34177,florence,0.0
34178,flore,0.0
34179,floral,0.0
34180,flora,0.0
34181,flops,0.0
34182,floppy,0.0
34183,flopped,0.0
34184,flophouse,0.0
34185,flop,0.0
34186,folkways,0.0
34187,follow,0.0
34188,flick,0.0
34189,forerunners,0.0
34190,forelock,0.0
34191,foreman,0.0
34192,foremost,0.0
34193,forenoon,0.0
34194,forensic,0.0
34195,forerunner,0.0
34196,forerunning,0.0
34197,forest,0.0
34198,foresaw,0.0
34199,foresee,0.0
34200,foreseeable,0.0
34201,foreshadow,0.0
34202,foreshadowed,0.0
34203,foreshadowing,0.0
34204,foreknowledge,0.0
34205,foreigners,0.0
34206,foreigner,0.0
34207,forehead,0.0
34208,forehand,0.0
34209,foreground,0.0
34210,foregone,0.0
34211,foregoing,0.0
34212,forego,0.0
34213,forefront,0.0
34214,forefinger,0.0
34215,forefathers,0.0
34216,foreclosure,0.0
34217,foreclosed,0.0
34218,forecastle,0.0
34219,forecast,0.0
34220,forebodings,0.0
34221,foresight,0.0
34222,forestalled,0.0
34223,follower,0.0
34224,forgot,0.0
34225,forging,0.0
34226,forgive,0.0
34227,forgiveable,0.0
34228,forgiven,0.0
34229,forgives,0.0
34230,forgiving,0.0
34231,forgotton,0.0
34232,forestburgh,0.0
34233,fork,0.0
34234,forked,0.0
34235,forking,0.0
34236,forks,0.0
34237,forlorn,0.0
34238,formal,0.0
34239,forgetting,0.0
34240,forgets,0.0
34241,forgetfulness,0.0
34242,forgetful,0.0
34243,forget,0.0
34244,forgeries,0.0
34245,forged,0.0
34246,forge,0.0
34247,forgave,0.0
34248,forever,0.0
34249,foretold,0.0
34250,forethought,0.0
34251,foret,0.0
34252,forestville,0.0
34253,forests,0.0
34254,forester,0.0
34255,forested,0.0
34256,forebears,0.0
34257,fore,0.0
34258,fordyce,0.0
34259,foolishly,0.0
34260,foodstuffs,0.0
34261,fool,0.0
34262,foolhardy,0.0
34263,foolin,0.0
34264,fooling,0.0
34265,foolish,0.0
34266,foolishness,0.0
34267,fordson,0.0
34268,fools,0.0
34269,foot,0.0
34270,football,0.0
34271,footballs,0.0
34272,foote,0.0
34273,footed,0.0
34274,foods,0.0
34275,foo,0.0
34276,fonteyn,0.0
34277,fontanne,0.0
34278,fontana,0.0
34279,fontainebleau,0.0
34280,fontaine,0.0
34281,font,0.0
34282,fondness,0.0
34283,fondly,0.0
34284,fondling,0.0
34285,fonda,0.0
34286,fond,0.0
34287,folyack,0.0
34288,folsom,0.0
34289,follows,0.0
34290,followers,0.0
34291,footer,0.0
34292,footfalls,0.0
34293,footgear,0.0
34294,forbade,0.0
34295,fords,0.0
34296,fordney,0.0
34297,fordham,0.0
34298,ford,0.0
34299,forcing,0.0
34300,forces,0.0
34301,forcefulness,0.0
34302,forcefully,0.0
34303,forceful,0.0
34304,forbidden,0.0
34305,forbid,0.0
34306,forbes,0.0
34307,forbearance,0.0
34308,forbear,0.0
34309,forays,0.0
34310,foothills,0.0
34311,foray,0.0
34312,foramericans,0.0
34313,foraker,0.0
34314,footwork,0.0
34315,footstool,0.0
34316,footsteps,0.0
34317,footstep,0.0
34318,footnotes,0.0
34319,footnote,0.0
34320,footmen,0.0
34321,footlights,0.0
34322,footlight,0.0
34323,footing,0.0
34324,foothold,0.0
34325,flicked,0.0
34326,flexibly,0.0
34327,equate,0.0
34328,finicky,0.0
34329,finger,0.0
34330,fingered,0.0
34331,fingering,0.0
34332,fingerprint,0.0
34333,fingers,0.0
34334,fingertips,0.0
34335,finish,0.0
34336,finnegan,0.0
34337,finished,0.0
34338,finishes,0.0
34339,finishing,0.0
34340,finite,0.0
34341,finland,0.0
34342,finlay,0.0
34343,fingal,0.0
34344,finest,0.0
34345,finesse,0.0
34346,fines,0.0
34347,finery,0.0
34348,finer,0.0
34349,finely,0.0
34350,finegan,0.0
34351,fined,0.0
34352,fine,0.0
34353,finds,0.0
34354,findlay,0.0
34355,findings,0.0
34356,finding,0.0
34357,find,0.0
34358,financing,0.0
34359,financiers,0.0
34360,finley,0.0
34361,finnegans,0.0
34362,fiscal,0.0
34363,firm,0.0
34364,fires,0.0
34365,firestone,0.0
34366,firetraps,0.0
34367,fireworks,0.0
34368,firing,0.0
34369,firle,0.0
34370,firmament,0.0
34371,finney,0.0
34372,firmer,0.0
34373,firmly,0.0
34374,firmness,0.0
34375,firms,0.0
34376,firpo,0.0
34377,firs,0.0
34378,firepower,0.0
34379,fireplaces,0.0
34380,fireplace,0.0
34381,firemen,0.0
34382,fireman,0.0
34383,firehouse,0.0
34384,fired,0.0
34385,firecrackers,0.0
34386,firebrand,0.0
34387,firebird,0.0
34388,fireberg,0.0
34389,firearms,0.0
34390,fire,0.0
34391,fioriture,0.0
34392,fiorillo,0.0
34393,fiorello,0.0
34394,fio,0.0
34395,financier,0.0
34396,financially,0.0
34397,financial,0.0
34398,fiji,0.0
34399,figuratively,0.0
34400,figure,0.0
34401,figured,0.0
34402,figurehead,0.0
34403,figures,0.0
34404,figuring,0.0
34405,fil,0.0
34406,finances,0.0
34407,filament,0.0
34408,file,0.0
34409,filed,0.0
34410,filer,0.0
34411,files,0.0
34412,filial,0.0
34413,figurations,0.0
34414,figs,0.0
34415,fights,0.0
34416,fighting,0.0
34417,fighters,0.0
34418,fighter,0.0
34419,figaro,0.0
34420,fifty,0.0
34421,fiftieth,0.0
34422,fifties,0.0
34423,fifth,0.0
34424,fifteenth,0.0
34425,fifina,0.0
34426,fifeshire,0.0
34427,fife,0.0
34428,fiery,0.0
34429,fiercest,0.0
34430,filibuster,0.0
34431,filibustering,0.0
34432,filigree,0.0
34433,filmmakers,0.0
34434,financed,0.0
34435,finance,0.0
34436,finals,0.0
34437,finality,0.0
34438,finalists,0.0
34439,finales,0.0
34440,finale,0.0
34441,fin,0.0
34442,filthy,0.0
34443,filth,0.0
34444,filter,0.0
34445,fils,0.0
34446,films,0.0
34447,filmmaking,0.0
34448,filming,0.0
34449,filing,0.0
34450,filmgoers,0.0
34451,filmed,0.0
34452,filmdom,0.0
34453,film,0.0
34454,fills,0.0
34455,fillmore,0.0
34456,filling,0.0
34457,filles,0.0
34458,filler,0.0
34459,filled,0.0
34460,fill,0.0
34461,filipinos,0.0
34462,filipino,0.0
34463,filings,0.0
34464,firsthand,0.0
34465,fischer,0.0
34466,flexible,0.0
34467,flatly,0.0
34468,flask,0.0
34469,flat,0.0
34470,flatboats,0.0
34471,flatbush,0.0
34472,flatirons,0.0
34473,flatlands,0.0
34474,flatness,0.0
34475,flaunted,0.0
34476,flats,0.0
34477,flattened,0.0
34478,flatter,0.0
34479,flattered,0.0
34480,flattering,0.0
34481,flattery,0.0
34482,flashy,0.0
34483,flashlight,0.0
34484,flashing,0.0
34485,flashes,0.0
34486,flashed,0.0
34487,flashbulbs,0.0
34488,flashbacks,0.0
34489,flashback,0.0
34490,flash,0.0
34491,flareups,0.0
34492,flares,0.0
34493,flared,0.0
34494,flare,0.0
34495,flappers,0.0
34496,flapper,0.0
34497,flapped,0.0
34498,flannery,0.0
34499,flaubert,0.0
34500,flavor,0.0
34501,fish,0.0
34502,fleshed,0.0
34503,fleischmann,0.0
34504,flem,0.0
34505,fleming,0.0
34506,flemington,0.0
34507,flemish,0.0
34508,flesh,0.0
34509,fleshpots,0.0
34510,flavored,0.0
34511,fleshy,0.0
34512,fletcher,0.0
34513,flew,0.0
34514,flex,0.0
34515,flexed,0.0
34516,flexibility,0.0
34517,fleets,0.0
34518,fleeting,0.0
34519,fleet,0.0
34520,fleeing,0.0
34521,fleegle,0.0
34522,flee,0.0
34523,fledgling,0.0
34524,fledging,0.0
34525,fledged,0.0
34526,fled,0.0
34527,flecked,0.0
34528,flax,0.0
34529,flaws,0.0
34530,flawlessly,0.0
34531,flawless,0.0
34532,flawed,0.0
34533,flaw,0.0
34534,flanner,0.0
34535,flannel,0.0
34536,flanks,0.0
34537,fittest,0.0
34538,fists,0.0
34539,fit,0.0
34540,fitful,0.0
34541,fitness,0.0
34542,fits,0.0
34543,fitted,0.0
34544,fitting,0.0
34545,flanked,0.0
34546,fittingly,0.0
34547,fitts,0.0
34548,fitz,0.0
34549,fitzgerald,0.0
34550,fitzray,0.0
34551,fitzsimmons,0.0
34552,fisted,0.0
34553,fist,0.0
34554,fission,0.0
34555,fiske,0.0
34556,fisk,0.0
34557,fishmonger,0.0
34558,fishkill,0.0
34559,fishing,0.0
34560,fishes,0.0
34561,fishermen,0.0
34562,fisherman,0.0
34563,fisheries,0.0
34564,fisher,0.0
34565,fished,0.0
34566,fishbelly,0.0
34567,fishbaugh,0.0
34568,fishback,0.0
34569,fitzwater,0.0
34570,fiume,0.0
34571,five,0.0
34572,flagstaff,0.0
34573,flank,0.0
34574,flanders,0.0
34575,flamingo,0.0
34576,flaming,0.0
34577,flames,0.0
34578,flamencos,0.0
34579,flamenco,0.0
34580,flamenca,0.0
34581,flamealso,0.0
34582,flame,0.0
34583,flamboyant,0.0
34584,flamboyance,0.0
34585,flak,0.0
34586,flair,0.0
34587,flagship,0.0
34588,fix,0.0
34589,flags,0.0
34590,flagrantly,0.0
34591,flagler,0.0
34592,flagging,0.0
34593,flag,0.0
34594,fla,0.0
34595,fjord,0.0
34596,fizz,0.0
34597,fixtures,0.0
34598,fixture,0.0
34599,fixing,0.0
34600,fixer,0.0
34601,fixed,0.0
34602,fixation,0.0
34603,formaldehyde,0.0
34604,formalism,0.0
34605,formalities,0.0
34606,funnier,0.0
34607,funded,0.0
34608,funding,0.0
34609,funeral,0.0
34610,funerals,0.0
34611,funk,0.0
34612,funnel,0.0
34613,funniest,0.0
34614,furnish,0.0
34615,funny,0.0
34616,funston,0.0
34617,fur,0.0
34618,furious,0.0
34619,furiously,0.0
34620,furnace,0.0
34621,fundamentals,0.0
34622,fundamentally,0.0
34623,fundamentalists,0.0
34624,fundamentalist,0.0
34625,fundamentalism,0.0
34626,fundamental,0.0
34627,fund,0.0
34628,functions,0.0
34629,functioning,0.0
34630,functioned,0.0
34631,functionary,0.0
34632,functional,0.0
34633,function,0.0
34634,fun,0.0
34635,fumbling,0.0
34636,fulton,0.0
34637,fulsome,0.0
34638,furnaces,0.0
34639,furnishes,0.0
34640,fuzzy,0.0
34641,fustian,0.0
34642,fusillade,0.0
34643,fusion,0.0
34644,fuss,0.0
34645,fussbudget,0.0
34646,fussing,0.0
34647,fussy,0.0
34648,fusty,0.0
34649,furnishing,0.0
34650,futien,0.0
34651,futile,0.0
34652,futilely,0.0
34653,futility,0.0
34654,futurist,0.0
34655,fuzzily,0.0
34656,fusiliers,0.0
34657,fuselage,0.0
34658,fused,0.0
34659,fury,0.0
34660,furtwangler,0.0
34661,furtive,0.0
34662,furthest,0.0
34663,furthermore,0.0
34664,furtherance,0.0
34665,furth,0.0
34666,furs,0.0
34667,furry,0.0
34668,furrowed,0.0
34669,furore,0.0
34670,furor,0.0
34671,furniture,0.0
34672,furnishings,0.0
34673,fulminated,0.0
34674,fully,0.0
34675,fullness,0.0
34676,frosted,0.0
34677,frontiers,0.0
34678,frontiersman,0.0
34679,frontline,0.0
34680,fronts,0.0
34681,frontyard,0.0
34682,frost,0.0
34683,frosts,0.0
34684,fulllipped,0.0
34685,froth,0.0
34686,frothy,0.0
34687,frown,0.0
34688,frowned,0.0
34689,froze,0.0
34690,frozen,0.0
34691,frontier,0.0
34692,fronted,0.0
34693,front,0.0
34694,fromentin,0.0
34695,frome,0.0
34696,frolics,0.0
34697,frolicking,0.0
34698,frohman,0.0
34699,frogs,0.0
34700,frogmore,0.0
34701,frog,0.0
34702,frock,0.0
34703,fro,0.0
34704,frizzy,0.0
34705,frivolous,0.0
34706,frivolity,0.0
34707,fritz,0.0
34708,frugality,0.0
34709,frugally,0.0
34710,fruit,0.0
34711,fugitives,0.0
34712,fullerton,0.0
34713,fuller,0.0
34714,full,0.0
34715,fulfills,0.0
34716,fulfillment,0.0
34717,fulfilling,0.0
34718,fulfilled,0.0
34719,fulfill,0.0
34720,fulcrum,0.0
34721,fulbright,0.0
34722,fujimori,0.0
34723,fujian,0.0
34724,fugues,0.0
34725,fugue,0.0
34726,fugitive,0.0
34727,fruitful,0.0
34728,fueled,0.0
34729,fuel,0.0
34730,fuehrer,0.0
34731,fudge,0.0
34732,fuchs,0.0
34733,fry,0.0
34734,frustrations,0.0
34735,frustration,0.0
34736,frustrating,0.0
34737,frustrated,0.0
34738,fruits,0.0
34739,fruitless,0.0
34740,fruition,0.0
34741,fruitfully,0.0
34742,fuzziness,0.0
34743,ga,0.0
34744,formality,0.0
34745,gangsterism,0.0
34746,gandy,0.0
34747,gang,0.0
34748,gangling,0.0
34749,gangplank,0.0
34750,gangs,0.0
34751,gangster,0.0
34752,gangsters,0.0
34753,garavante,0.0
34754,gannon,0.0
34755,gantlet,0.0
34756,gantry,0.0
34757,ganz,0.0
34758,gap,0.0
34759,gaps,0.0
34760,gandhi,0.0
34761,gamut,0.0
34762,gaming,0.0
34763,games,0.0
34764,gamely,0.0
34765,gamelin,0.0
34766,game,0.0
34767,gambol,0.0
34768,gambling,0.0
34769,gambles,0.0
34770,gamblers,0.0
34771,gambler,0.0
34772,gambled,0.0
34773,gamble,0.0
34774,gambia,0.0
34775,gamaliel,0.0
34776,gamal,0.0
34777,garage,0.0
34778,garb,0.0
34779,gab,0.0
34780,garner,0.0
34781,garish,0.0
34782,garison,0.0
34783,garland,0.0
34784,garment,0.0
34785,garments,0.0
34786,garmisch,0.0
34787,garnered,0.0
34788,garbage,0.0
34789,garnet,0.0
34790,garnished,0.0
34791,garret,0.0
34792,garrett,0.0
34793,garrick,0.0
34794,garrison,0.0
34795,garibi,0.0
34796,gargoyle,0.0
34797,gargle,0.0
34798,gargantuan,0.0
34799,garfield,0.0
34800,gardner,0.0
34801,gardiner,0.0
34802,gardens,0.0
34803,gardening,0.0
34804,gardenias,0.0
34805,gardeners,0.0
34806,gardener,0.0
34807,gardened,0.0
34808,garde,0.0
34809,garcia,0.0
34810,garbo,0.0
34811,garbling,0.0
34812,galway,0.0
34813,galveston,0.0
34814,galvanized,0.0
34815,gaining,0.0
34816,gaieties,0.0
34817,gaiety,0.0
34818,gaillard,0.0
34819,gain,0.0
34820,gained,0.0
34821,gainesville,0.0
34822,gains,0.0
34823,galsworthy,0.0
34824,gainsborough,0.0
34825,gaissler,0.0
34826,gait,0.0
34827,gaku,0.0
34828,gal,0.0
34829,gala,0.0
34830,gahagan,0.0
34831,gags,0.0
34832,gage,0.0
34833,gagarins,0.0
34834,gagarin,0.0
34835,gag,0.0
34836,gaelic,0.0
34837,gadsen,0.0
34838,gadgetry,0.0
34839,gadfly,0.0
34840,gadflies,0.0
34841,gabrielle,0.0
34842,gabriel,0.0
34843,gabon,0.0
34844,gables,0.0
34845,gabler,0.0
34846,gable,0.0
34847,galactic,0.0
34848,galahad,0.0
34849,galassi,0.0
34850,gallantry,0.0
34851,galore,0.0
34852,gallup,0.0
34853,gallstones,0.0
34854,gallstone,0.0
34855,gallows,0.0
34856,galloway,0.0
34857,galloped,0.0
34858,gallons,0.0
34859,gallon,0.0
34860,gallo,0.0
34861,gallipoli,0.0
34862,galling,0.0
34863,galleries,0.0
34864,gallatins,0.0
34865,gallantly,0.0
34866,galaxies,0.0
34867,gallant,0.0
34868,gall,0.0
34869,galina,0.0
34870,galileo,0.0
34871,galilee,0.0
34872,galician,0.0
34873,galicia,0.0
34874,galerie,0.0
34875,galento,0.0
34876,galena,0.0
34877,galella,0.0
34878,gale,0.0
34879,galbraith,0.0
34880,galaxy,0.0
34881,frith,0.0
34882,frisking,0.0
34883,frisk,0.0
34884,fractious,0.0
34885,foxhole,0.0
34886,foxholes,0.0
34887,foxhunting,0.0
34888,foxrock,0.0
34889,foyes,0.0
34890,foyle,0.0
34891,fracture,0.0
34892,fragments,0.0
34893,fractured,0.0
34894,fracturing,0.0
34895,fragile,0.0
34896,fragility,0.0
34897,fragment,0.0
34898,fragmentation,0.0
34899,foxfire,0.0
34900,foxes,0.0
34901,fox,0.0
34902,fowl,0.0
34903,fourteenth,0.0
34904,fourteen,0.0
34905,foursome,0.0
34906,fourposter,0.0
34907,fountains,0.0
34908,fountained,0.0
34909,fountainebleau,0.0
34910,fountain,0.0
34911,fount,0.0
34912,foundries,0.0
34913,founding,0.0
34914,founders,0.0
34915,foundering,0.0
34916,fragmenting,0.0
34917,fragrance,0.0
34918,frisian,0.0
34919,franco,0.0
34920,franchises,0.0
34921,franchising,0.0
34922,franchot,0.0
34923,francis,0.0
34924,francisco,0.0
34925,franck,0.0
34926,francois,0.0
34927,frail,0.0
34928,francoise,0.0
34929,franconia,0.0
34930,francs,0.0
34931,frank,0.0
34932,frankensteen,0.0
34933,frankenstein,0.0
34934,franchise,0.0
34935,frances,0.0
34936,france,0.0
34937,francaises,0.0
34938,francais,0.0
34939,franc,0.0
34940,framingham,0.0
34941,framing,0.0
34942,framework,0.0
34943,frames,0.0
34944,framers,0.0
34945,framed,0.0
34946,frame,0.0
34947,framboises,0.0
34948,frailty,0.0
34949,frailties,0.0
34950,fraility,0.0
34951,foundered,0.0
34952,founder,0.0
34953,founded,0.0
34954,forsook,0.0
34955,formulating,0.0
34956,formulation,0.0
34957,forrest,0.0
34958,forrestal,0.0
34959,forrester,0.0
34960,forsaken,0.0
34961,forster,0.0
34962,foundations,0.0
34963,forsyte,0.0
34964,forsythe,0.0
34965,fort,0.0
34966,fortas,0.0
34967,forte,0.0
34968,fortescue,0.0
34969,formulate,0.0
34970,formulas,0.0
34971,formula,0.0
34972,formsquadrons,0.0
34973,forms,0.0
34974,formosa,0.0
34975,forming,0.0
34976,formidably,0.0
34977,formidable,0.0
34978,formerly,0.0
34979,formentor,0.0
34980,formative,0.0
34981,formations,0.0
34982,format,0.0
34983,forman,0.0
34984,formally,0.0
34985,formalized,0.0
34986,forth,0.0
34987,forthcoming,0.0
34988,forthright,0.0
34989,fortunately,0.0
34990,foul,0.0
34991,fostering,0.0
34992,fostered,0.0
34993,foster,0.0
34994,fosse,0.0
34995,fossalta,0.0
34996,fosdick,0.0
34997,forwarded,0.0
34998,forward,0.0
34999,forums,0.0
35000,forum,0.0
35001,forty,0.0
35002,fortunes,0.0
35003,fortune,0.0
35004,fortuitously,0.0
35005,forthrightness,0.0
35006,fortuitous,0.0
35007,forts,0.0
35008,fortresses,0.0
35009,fortress,0.0
35010,fortnightly,0.0
35011,fortnight,0.0
35012,fortitude,0.0
35013,fortissimos,0.0
35014,fortify,0.0
35015,fortified,0.0
35016,fortifications,0.0
35017,fortification,0.0
35018,fortieth,0.0
35019,forties,0.0
35020,frankenthaler,0.0
35021,frankfort,0.0
35022,frankfurt,0.0
35023,fret,0.0
