,term,score
26196,bloom,0.0
26197,bloodthirsty,0.0
26198,bloodshed,0.0
26199,bloodletting,0.0
26200,bloodless,0.0
26201,blueprints,0.0
26202,blues,0.0
26203,bluff,0.0
26204,blustering,0.0
26205,boasted,0.0
26206,boast,0.0
26207,boas,0.0
26208,boardwalks,0.0
26209,boardwalk,0.0
26210,boards,0.0
26211,boardinghouse,0.0
26212,boarding,0.0
26213,boarders,0.0
26214,boarded,0.0
26215,board,0.0
26216,boar,0.0
26217,blythe,0.0
26218,bly,0.0
26219,bluster,0.0
26220,bluffed,0.0
26221,blushing,0.0
26222,blush,0.0
26223,blurred,0.0
26224,blurb,0.0
26225,blur,0.0
26226,bluntly,0.0
26227,blunted,0.0
26228,blunders,0.0
26229,blundered,0.0
26230,blunder,0.0
26231,blumfield,0.0
26232,blum,0.0
26233,blugerman,0.0
26234,bluffs,0.0
26235,bloodily,0.0
26236,bloodied,0.0
26237,bleakness,0.0
26238,blind,0.0
26239,bleuler,0.0
26240,blew,0.0
26241,blight,0.0
26242,blighting,0.0
26243,blimps,0.0
26244,blin,0.0
26245,blinded,0.0
26246,blooded,0.0
26247,blindfolded,0.0
26248,blinding,0.0
26249,blindness,0.0
26250,blinds,0.0
26251,blinking,0.0
26252,blips,0.0
26253,blessings,0.0
26254,blessing,0.0
26255,blessedness,0.0
26256,blessed,0.0
26257,bless,0.0
26258,blenheim,0.0
26259,blending,0.0
26260,blended,0.0
26261,blend,0.0
26262,blemish,0.0
26263,bleep,0.0
26264,bleeds,0.0
26265,bleeding,0.0
26266,bleed,0.0
26267,bledsoe,0.0
26268,blechman,0.0
26269,blech,0.0
26270,bliss,0.0
26271,blister,0.0
26272,blistered,0.0
26273,blockbuster,0.0
26274,blondes,0.0
26275,blondell,0.0
26276,blonde,0.0
26277,blond,0.0
26278,blomberg,0.0
26279,bloland,0.0
26280,blocs,0.0
26281,blocky,0.0
26282,blocks,0.0
26283,blocking,0.0
26284,blockheads,0.0
26285,blockhead,0.0
26286,blocked,0.0
26287,blockbusters,0.0
26288,blockage,0.0
26289,blistering,0.0
26290,blockading,0.0
26291,blockaded,0.0
26292,blockade,0.0
26293,block,0.0
26294,bloc,0.0
26295,bloated,0.0
26296,blizzard,0.0
26297,blitzstein,0.0
26298,blitzkrieg,0.0
26299,blitzkreig,0.0
26300,blitzen,0.0
26301,blitzed,0.0
26302,blitz,0.0
26303,blithe,0.0
26304,bass,0.0
26305,basque,0.0
26306,applicants,0.0
26307,assassinated,0.0
26308,assail,0.0
26309,assailant,0.0
26310,assailed,0.0
26311,assailing,0.0
26312,assassin,0.0
26313,assassinate,0.0
26314,assassination,0.0
26315,assaying,0.0
26316,assassinations,0.0
26317,assault,0.0
26318,assaulted,0.0
26319,assaulting,0.0
26320,assaults,0.0
26321,assayed,0.0
26322,asquith,0.0
26323,aspiring,0.0
26324,aspirin,0.0
26325,aspired,0.0
26326,aspire,0.0
26327,aspirations,0.0
26328,aspiration,0.0
26329,aspirants,0.0
26330,aspinwall,0.0
26331,asphalt,0.0
26332,asperity,0.0
26333,aspen,0.0
26334,aspects,0.0
26335,asner,0.0
26336,asleep,0.0
26337,asks,0.0
26338,asking,0.0
26339,assayer,0.0
26340,assemblage,0.0
26341,artificiality,0.0
26342,assignments,0.0
26343,assets,0.0
26344,assiduity,0.0
26345,assiduous,0.0
26346,assiduously,0.0
26347,assign,0.0
26348,assignment,0.0
26349,assigns,0.0
26350,assemble,0.0
26351,assimilated,0.0
26352,assist,0.0
26353,assistant,0.0
26354,assistants,0.0
26355,assisted,0.0
26356,assisting,0.0
26357,assessor,0.0
26358,assessment,0.0
26359,assessing,0.0
26360,assessed,0.0
26361,assess,0.0
26362,asserts,0.0
26363,assertiveness,0.0
26364,assertive,0.0
26365,assertions,0.0
26366,assertion,0.0
26367,assertedly,0.0
26368,asserted,0.0
26369,assert,0.0
26370,assented,0.0
26371,assent,0.0
26372,assembling,0.0
26373,assembled,0.0
26374,askew,0.0
26375,asken,0.0
26376,asked,0.0
26377,ascendant,0.0
26378,aryan,0.0
26379,asa,0.0
26380,ascap,0.0
26381,ascend,0.0
26382,ascendance,0.0
26383,ascendancy,0.0
26384,ascended,0.0
26385,askance,0.0
26386,ascendency,0.0
26387,ascending,0.0
26388,ascenseur,0.0
26389,ascension,0.0
26390,ascent,0.0
26391,ascertain,0.0
26392,arvey,0.0
26393,aruiza,0.0
26394,arty,0.0
26395,arturo,0.0
26396,artur,0.0
26397,arts,0.0
26398,artists,0.0
26399,artistry,0.0
26400,artistically,0.0
26401,artistic,0.0
26402,artist,0.0
26403,artisans,0.0
26404,artisan,0.0
26405,artiness,0.0
26406,artillerymen,0.0
26407,artillery,0.0
26408,artillerists,0.0
26409,ascertained,0.0
26410,ascertaining,0.0
26411,ascetic,0.0
26412,ashley,0.0
26413,ask,0.0
26414,asinine,0.0
26415,asimov,0.0
26416,asides,0.0
26417,asiatic,0.0
26418,asians,0.0
26419,asian,0.0
26420,ashtrays,0.0
26421,ashtray,0.0
26422,ashtabula,0.0
26423,ashrams,0.0
26424,ashplant,0.0
26425,ashore,0.0
26426,ashmore,0.0
26427,ashland,0.0
26428,ascribed,0.0
26429,ashkenazim,0.0
26430,ashfield,0.0
26431,asheville,0.0
26432,ashes,0.0
26433,asherman,0.0
26434,asher,0.0
26435,ashe,0.0
26436,ashcroft,0.0
26437,ashcans,0.0
26438,ashby,0.0
26439,ashantees,0.0
26440,ashamed,0.0
26441,ash,0.0
26442,asfa,0.0
26443,associate,0.0
26444,associated,0.0
26445,associating,0.0
26446,atrophied,0.0
26447,atonalities,0.0
26448,atoning,0.0
26449,atop,0.0
26450,atqua,0.0
26451,atrocious,0.0
26452,atrocities,0.0
26453,attach,0.0
26454,athens,0.0
26455,attache,0.0
26456,attached,0.0
26457,attaches,0.0
26458,attachment,0.0
26459,attachments,0.0
26460,attacked,0.0
26461,atonalist,0.0
26462,atoms,0.0
26463,atomics,0.0
26464,atomic,0.0
26465,atom,0.0
26466,atoll,0.0
26467,atmospheric,0.0
26468,atlas,0.0
26469,atlantic,0.0
26470,atlanta,0.0
26471,athousand,0.0
26472,athlit,0.0
26473,athletics,0.0
26474,athleticism,0.0
26475,athletically,0.0
26476,athletic,0.0
26477,athletes,0.0
26478,attacker,0.0
26479,attain,0.0
26480,attainable,0.0
26481,attested,0.0
26482,attraction,0.0
26483,attracting,0.0
26484,attracted,0.0
26485,attract,0.0
26486,attorneys,0.0
26487,attorney,0.0
26488,attlee,0.0
26489,attitudes,0.0
26490,attitude,0.0
26491,attired,0.0
26492,attire,0.0
26493,attic,0.0
26494,attests,0.0
26495,attesting,0.0
26496,attest,0.0
26497,attained,0.0
26498,attenuation,0.0
26499,attenuated,0.0
26500,attentive,0.0
26501,attentions,0.0
26502,attending,0.0
26503,attendants,0.0
26504,attendant,0.0
26505,attendance,0.0
26506,attend,0.0
26507,attempts,0.0
26508,attempted,0.0
26509,attainments,0.0
26510,attainment,0.0
26511,attaining,0.0
26512,athlete,0.0
26513,athenians,0.0
26514,association,0.0
26515,asther,0.0
26516,assuring,0.0
26517,astaire,0.0
26518,astapova,0.0
26519,aster,0.0
26520,asterisk,0.0
26521,astete,0.0
26522,asthma,0.0
26523,athenaeum,0.0
26524,asthmatic,0.0
26525,aston,0.0
26526,astonished,0.0
26527,astonishing,0.0
26528,astonishingly,0.0
26529,astonishment,0.0
26530,assures,0.0
26531,assuredly,0.0
26532,assured,0.0
26533,assure,0.0
26534,assurances,0.0
26535,assurance,0.0
26536,assumptions,0.0
26537,assumption,0.0
26538,assuming,0.0
26539,assumes,0.0
26540,assumer,0.0
26541,assumed,0.0
26542,assume,0.0
26543,assortment,0.0
26544,assorted,0.0
26545,assoluta,0.0
26546,associations,0.0
26547,astor,0.0
26548,astoria,0.0
26549,astound,0.0
26550,astrophysics,0.0
26551,atheists,0.0
26552,atheist,0.0
26553,atelier,0.0
26554,atchinsk,0.0
26555,asylums,0.0
26556,asylum,0.0
26557,aswhite,0.0
26558,aswan,0.0
26559,asunder,0.0
26560,astuteness,0.0
26561,astutely,0.0
26562,astute,0.0
26563,asturian,0.0
26564,astros,0.0
26565,astronomy,0.0
26566,astounded,0.0
26567,astronomique,0.0
26568,astronomical,0.0
26569,astronomica,0.0
26570,astronomers,0.0
26571,astronomer,0.0
26572,astronauts,0.0
26573,astronaut,0.0
26574,astrologers,0.0
26575,astringently,0.0
26576,astringent,0.0
26577,astride,0.0
26578,astray,0.0
26579,astounds,0.0
26580,astounding,0.0
26581,artificially,0.0
26582,artificial,0.0
26583,basma,0.0
26584,arbor,0.0
26585,arbenz,0.0
26586,arbiter,0.0
26587,arbitrarily,0.0
26588,arbitrariness,0.0
26589,arbitrary,0.0
26590,arbitration,0.0
26591,arboretum,0.0
26592,archaeologist,0.0
26593,arbuckle,0.0
26594,arc,0.0
26595,arcade,0.0
26596,arcades,0.0
26597,arcane,0.0
26598,arch,0.0
26599,arava,0.0
26600,araucaria,0.0
26601,arapesh,0.0
26602,arant,0.0
26603,aransas,0.0
26604,aranha,0.0
26605,araneta,0.0
26606,aragonesa,0.0
26607,aragon,0.0
26608,arafat,0.0
26609,arabs,0.0
26610,arable,0.0
26611,arabic,0.0
26612,arabian,0.0
26613,arabia,0.0
26614,arab,0.0
26615,ar,0.0
26616,archaeological,0.0
26617,archaeology,0.0
26618,artifice,0.0
26619,architecturally,0.0
26620,archie,0.0
26621,archiepiscopal,0.0
26622,archimedes,0.0
26623,archipelago,0.0
26624,architects,0.0
26625,architectural,0.0
26626,architecture,0.0
26627,archaic,0.0
26628,archives,0.0
26629,archivio,0.0
26630,archivist,0.0
26631,archulus,0.0
26632,archwizard,0.0
26633,arctic,0.0
26634,archibald,0.0
26635,archetype,0.0
26636,archetypal,0.0
26637,archery,0.0
26638,archer,0.0
26639,archenemies,0.0
26640,arched,0.0
26641,archduchess,0.0
26642,archdiocese,0.0
26643,archconservatives,0.0
26644,archconfraternity,0.0
26645,archcompetitor,0.0
26646,archbishopric,0.0
26647,archbishop,0.0
26648,archangels,0.0
26649,archaicisms,0.0
26650,archaicism,0.0
26651,aquino,0.0
26652,aquinas,0.0
26653,aquiline,0.0
26654,appreciation,0.0
26655,appraiser,0.0
26656,appraising,0.0
26657,appreciable,0.0
26658,appreciably,0.0
26659,appreciate,0.0
26660,appreciated,0.0
26661,appreciative,0.0
26662,aquatints,0.0
26663,apprehend,0.0
26664,apprehended,0.0
26665,apprehension,0.0
26666,apprehensions,0.0
26667,apprehensive,0.0
26668,apprehensively,0.0
26669,appraised,0.0
26670,appraisals,0.0
26671,apportionment,0.0
26672,appomattox,0.0
26673,appointments,0.0
26674,appointment,0.0
26675,appointive,0.0
26676,appointing,0.0
26677,appointees,0.0
26678,appointee,0.0
26679,appointed,0.0
26680,appoint,0.0
26681,applying,0.0
26682,applies,0.0
26683,applied,0.0
26684,applications,0.0
26685,application,0.0
26686,apprentice,0.0
26687,apprenticed,0.0
26688,apprenticeship,0.0
26689,approving,0.0
26690,aquatic,0.0
26691,aqsa,0.0
26692,aqaba,0.0
26693,aptly,0.0
26694,aptitudes,0.0
26695,aptitude,0.0
26696,apt,0.0
26697,apsley,0.0
26698,apropos,0.0
26699,april,0.0
26700,apricots,0.0
26701,apricot,0.0
26702,approximately,0.0
26703,approvingly,0.0
26704,approved,0.0
26705,approach,0.0
26706,approve,0.0
26707,approval,0.0
26708,appropriations,0.0
26709,appropriation,0.0
26710,appropriating,0.0
26711,appropriateness,0.0
26712,appropriately,0.0
26713,appropriated,0.0
26714,appropriate,0.0
26715,approbation,0.0
26716,approaching,0.0
26717,approaches,0.0
26718,approached,0.0
26719,approachable,0.0
26720,ardabil,0.0
26721,ardellah,0.0
26722,ardent,0.0
26723,arranger,0.0
26724,arp,0.0
26725,arpeggio,0.0
26726,arrange,0.0
26727,arranged,0.0
26728,arrangement,0.0
26729,arrangements,0.0
26730,arrangers,0.0
26731,armored,0.0
26732,arranging,0.0
26733,arras,0.0
26734,arrau,0.0
26735,array,0.0
26736,arresting,0.0
26737,arrests,0.0
26738,arousing,0.0
26739,aroused,0.0
26740,arouse,0.0
26741,arous,0.0
26742,around,0.0
26743,arose,0.0
26744,aron,0.0
26745,aroma,0.0
26746,arnstein,0.0
26747,arnst,0.0
26748,arnold,0.0
26749,arnheim,0.0
26750,arnaz,0.0
26751,arnall,0.0
26752,armstrongs,0.0
26753,armstrong,0.0
26754,armour,0.0
26755,arrive,0.0
26756,arrives,0.0
26757,arriving,0.0
26758,arteries,0.0
26759,artifical,0.0
26760,artifacts,0.0
26761,artifact,0.0
26762,artie,0.0
26763,articulating,0.0
26764,articulated,0.0
26765,articulate,0.0
26766,arti,0.0
26767,arthur,0.0
26768,arthritis,0.0
26769,artfully,0.0
26770,artful,0.0
26771,artery,0.0
26772,arteriosclerosis,0.0
26773,arterial,0.0
26774,arrogance,0.0
26775,artemus,0.0
26776,artemis,0.0
26777,artanis,0.0
26778,artagnan,0.0
26779,art,0.0
26780,arsonists,0.0
26781,arson,0.0
26782,arsenic,0.0
26783,arsenals,0.0
26784,arsenal,0.0
26785,arrows,0.0
26786,arrow,0.0
26787,arrogates,0.0
26788,arrogant,0.0
26789,armory,0.0
26790,armor,0.0
26791,ardently,0.0
26792,arguments,0.0
26793,argued,0.0
26794,arguers,0.0
26795,argues,0.0
26796,arguing,0.0
26797,argument,0.0
26798,argumentative,0.0
26799,argus,0.0
26800,armless,0.0
26801,argyll,0.0
26802,ari,0.0
26803,aria,0.0
26804,arias,0.0
26805,arica,0.0
26806,arid,0.0
26807,argue,0.0
26808,arguably,0.0
26809,argosy,0.0
26810,argonne,0.0
26811,argento,0.0
26812,argentinita,0.0
26813,argentine,0.0
26814,argentina,0.0
26815,aretha,0.0
26816,arendt,0.0
26817,arenas,0.0
26818,arena,0.0
26819,aren,0.0
26820,arecarrying,0.0
26821,arduously,0.0
26822,arduous,0.0
26823,ardmore,0.0
26824,arise,0.0
26825,arisen,0.0
26826,arises,0.0
26827,arlequin,0.0
26828,armistice,0.0
26829,arming,0.0
26830,armenia,0.0
26831,armee,0.0
26832,armchair,0.0
26833,armbands,0.0
26834,armand,0.0
26835,armaments,0.0
26836,armament,0.0
26837,armageddon,0.0
26838,armada,0.0
26839,arm,0.0
26840,arlington,0.0
26841,arles,0.0
26842,arlene,0.0
26843,arising,0.0
26844,arlen,0.0
26845,arkwright,0.0
26846,arkansas,0.0
26847,arkadin,0.0
26848,ark,0.0
26849,arizona,0.0
26850,ariz,0.0
26851,arithmetic,0.0
26852,aristotle,0.0
26853,aristophanic,0.0
26854,aristogenic,0.0
26855,aristocratic,0.0
26856,aristocrat,0.0
26857,aristocracy,0.0
26858,attractions,0.0
26859,attractive,0.0
26860,attracts,0.0
26861,banal,0.0
26862,balzac,0.0
26863,bamberger,0.0
26864,bambi,0.0
26865,bambino,0.0
26866,bamboo,0.0
26867,ban,0.0
26868,bancroft,0.0
26869,bands,0.0
26870,band,0.0
26871,bandages,0.0
26872,bandit,0.0
26873,bandits,0.0
26874,bandleader,0.0
26875,bandleaders,0.0
26876,baltimore,0.0
26877,baltic,0.0
26878,balt,0.0
26879,baloney,0.0
26880,balmoral,0.0
26881,balmain,0.0
26882,balmaceda,0.0
26883,balm,0.0
26884,ballyhooed,0.0
26885,balls,0.0
26886,ballrooms,0.0
26887,ballroom,0.0
26888,ballplayers,0.0
26889,ballplayer,0.0
26890,ballparks,0.0
26891,ballpark,0.0
26892,ballots,0.0
26893,bandmaster,0.0
26894,bandstand,0.0
26895,attributable,0.0
26896,banner,0.0
26897,banking,0.0
26898,banknotes,0.0
26899,bankrupt,0.0
26900,bankruptcy,0.0
26901,banks,0.0
26902,banned,0.0
26903,banners,0.0
26904,bandung,0.0
26905,banning,0.0
26906,banoff,0.0
26907,banquet,0.0
26908,banquets,0.0
26909,bantam,0.0
26910,bantering,0.0
26911,bankhead,0.0
26912,banked,0.0
26913,bank,0.0
26914,banjo,0.0
26915,banishing,0.0
26916,banion,0.0
26917,bania,0.0
26918,bangs,0.0
26919,bangor,0.0
26920,bangladesh,0.0
26921,bangkok,0.0
26922,banging,0.0
26923,banged,0.0
26924,bang,0.0
26925,bane,0.0
26926,bandy,0.0
26927,bandwagon,0.0
26928,balloting,0.0
26929,ballot,0.0
26930,balloons,0.0
26931,bal,0.0
26932,bakersfield,0.0
26933,bakery,0.0
26934,bakeshop,0.0
26935,bakewell,0.0
26936,bakke,0.0
26937,baku,0.0
26938,balaklava,0.0
26939,balloonist,0.0
26940,balance,0.0
26941,balanced,0.0
26942,balanchine,0.0
26943,balancing,0.0
26944,balboa,0.0
26945,balch,0.0
26946,bakers,0.0
26947,bakeries,0.0
26948,baker,0.0
26949,bake,0.0
26950,baiting,0.0
26951,baiter,0.0
26952,bait,0.0
26953,baiser,0.0
26954,baische,0.0
26955,baird,0.0
26956,bains,0.0
26957,baines,0.0
26958,baine,0.0
26959,bainbridge,0.0
26960,bailov,0.0
26961,bailly,0.0
26962,bailey,0.0
26963,balconies,0.0
26964,balcony,0.0
26965,bald,0.0
26966,ball,0.0
26967,balloon,0.0
26968,ballistic,0.0
26969,ballinger,0.0
26970,balliett,0.0
26971,ballets,0.0
26972,balletic,0.0
26973,ballet,0.0
26974,ballerina,0.0
26975,ballclub,0.0
26976,ballard,0.0
26977,ballantrae,0.0
26978,ballantine,0.0
26979,ballads,0.0
26980,ballad,0.0
26981,balky,0.0
26982,balding,0.0
26983,balked,0.0
26984,balkans,0.0
26985,balkan,0.0
26986,balk,0.0
26987,balinese,0.0
26988,bali,0.0
26989,balfour,0.0
26990,bales,0.0
26991,balearic,0.0
26992,baldwin,0.0
26993,baldridge,0.0
26994,baldpate,0.0
26995,baldness,0.0
26996,baldly,0.0
26997,banvin,0.0
26998,bao,0.0
26999,baptismal,0.0
27000,barth,0.0
27001,barrow,0.0
27002,barry,0.0
27003,barrymore,0.0
27004,barrymores,0.0
27005,bars,0.0
27006,bartender,0.0
27007,bartholomew,0.0
27008,barrage,0.0
27009,bartlesville,0.0
27010,bartlett,0.0
27011,bartley,0.0
27012,bartok,0.0
27013,bartol,0.0
27014,bartolomeo,0.0
27015,barroom,0.0
27016,barron,0.0
27017,barrocki,0.0
27018,barrister,0.0
27019,barrington,0.0
27020,barring,0.0
27021,barriers,0.0
27022,barrier,0.0
27023,barrie,0.0
27024,barricades,0.0
27025,barretts,0.0
27026,barrett,0.0
27027,barrenness,0.0
27028,barren,0.0
27029,barrels,0.0
27030,barrel,0.0
27031,barred,0.0
27032,barton,0.0
27033,bartow,0.0
27034,baruch,0.0
27035,basics,0.0
27036,baskin,0.0
27037,basketwork,0.0
27038,baskets,0.0
27039,basketballs,0.0
27040,basketball,0.0
27041,basket,0.0
27042,basked,0.0
27043,bask,0.0
27044,basis,0.0
27045,basing,0.0
27046,basin,0.0
27047,basilica,0.0
27048,basil,0.0
27049,basie,0.0
27050,basically,0.0
27051,baryshnikov,0.0
27052,basic,0.0
27053,bashful,0.0
27054,bashed,0.0
27055,bases,0.0
27056,baserunner,0.0
27057,baseness,0.0
27058,basement,0.0
27059,baseman,0.0
27060,baseline,0.0
27061,baseless,0.0
27062,basel,0.0
27063,baseballs,0.0
27064,baseball,0.0
27065,base,0.0
27066,barre,0.0
27067,barracks,0.0
27068,baptist,0.0
27069,barcelona,0.0
27070,barber,0.0
27071,barbizon,0.0
27072,barbra,0.0
27073,barbs,0.0
27074,barbusse,0.0
27075,barcarolles,0.0
27076,barclay,0.0
27077,baroque,0.0
27078,bard,0.0
27079,bardeen,0.0
27080,bardot,0.0
27081,bards,0.0
27082,bare,0.0
27083,bared,0.0
27084,barbel,0.0
27085,barbed,0.0
27086,barbecues,0.0
27087,barbato,0.0
27088,barbarous,0.0
27089,barbarities,0.0
27090,barbarism,0.0
27091,barbaric,0.0
27092,barbarians,0.0
27093,barbados,0.0
27094,barb,0.0
27095,baraka,0.0
27096,bara,0.0
27097,bar,0.0
27098,baptized,0.0
27099,baptists,0.0
27100,baptiste,0.0
27101,barefoot,0.0
27102,barely,0.0
27103,barest,0.0
27104,barnacle,0.0
27105,barons,0.0
27106,baronial,0.0
27107,baronetcy,0.0
27108,baroness,0.0
27109,baron,0.0
27110,barometer,0.0
27111,barnum,0.0
27112,barnstorming,0.0
27113,barnstormed,0.0
27114,barns,0.0
27115,barney,0.0
27116,barnett,0.0
27117,barnes,0.0
27118,barnard,0.0
27119,barn,0.0
27120,bargained,0.0
27121,barlett,0.0
27122,barkleys,0.0
27123,barkley,0.0
27124,barker,0.0
27125,barked,0.0
27126,barka,0.0
27127,bark,0.0
27128,baritone,0.0
27129,baring,0.0
27130,barghoorn,0.0
27131,barge,0.0
27132,bargains,0.0
27133,bargaining,0.0
27134,bargainers,0.0
27135,bailed,0.0
27136,baile,0.0
27137,bail,0.0
27138,autographed,0.0
27139,autobiographies,0.0
27140,autobiography,0.0
27141,autocracy,0.0
27142,autocrat,0.0
27143,autocratic,0.0
27144,autograph,0.0
27145,autographing,0.0
27146,austro,0.0
27147,autographs,0.0
27148,automakers,0.0
27149,automated,0.0
27150,automatic,0.0
27151,automatically,0.0
27152,automating,0.0
27153,autobiographical,0.0
27154,auto,0.0
27155,authorship,0.0
27156,authors,0.0
27157,authorizing,0.0
27158,authorized,0.0
27159,authorize,0.0
27160,authorization,0.0
27161,authorities,0.0
27162,authoritative,0.0
27163,authoritarian,0.0
27164,authoress,0.0
27165,authored,0.0
27166,author,0.0
27167,authenticity,0.0
27168,authentication,0.0
27169,authenticated,0.0
27170,automobile,0.0
27171,automobiles,0.0
27172,automotive,0.0
27173,avenge,0.0
27174,avery,0.0
27175,averting,0.0
27176,averted,0.0
27177,aversion,0.0
27178,averse,0.0
27179,averring,0.0
27180,averell,0.0
27181,averaging,0.0
27182,averages,0.0
27183,averaged,0.0
27184,average,0.0
27185,avenue,0.0
27186,avent,0.0
27187,avenging,0.0
27188,avarice,0.0
27189,autonomous,0.0
27190,avant,0.0
27191,avalanching,0.0
27192,avalanche,0.0
27193,availed,0.0
27194,availability,0.0
27195,avail,0.0
27196,ava,0.0
27197,auxiliary,0.0
27198,auxiliaries,0.0
27199,autumnal,0.0
27200,autumn,0.0
27201,autopsy,0.0
27202,autopilot,0.0
27203,autonomy,0.0
27204,authentic,0.0
27205,austrians,0.0
27206,aviation,0.0
27207,audition,0.0
27208,auden,0.0
27209,audible,0.0
27210,audience,0.0
27211,audiences,0.0
27212,audited,0.0
27213,auditing,0.0
27214,auditioned,0.0
27215,austrian,0.0
27216,auditioning,0.0
27217,auditor,0.0
27218,auditorium,0.0
27219,auditoriums,0.0
27220,auditors,0.0
27221,audrey,0.0
27222,audacity,0.0
27223,audacious,0.0
27224,auctioned,0.0
27225,auction,0.0
27226,auckland,0.0
27227,auchinclosses,0.0
27228,auchincloss,0.0
27229,aubusson,0.0
27230,auburn,0.0
27231,au,0.0
27232,atypical,0.0
27233,attuning,0.0
27234,attuned,0.0
27235,attucks,0.0
27236,atttended,0.0
27237,attributes,0.0
27238,attributed,0.0
27239,audubon,0.0
27240,aug,0.0
27241,augmented,0.0
27242,aureole,0.0
27243,austria,0.0
27244,australian,0.0
27245,australia,0.0
27246,australes,0.0
27247,australasia,0.0
27248,austin,0.0
27249,austerlitz,0.0
27250,austerities,0.0
27251,austen,0.0
27252,auspiciously,0.0
27253,auspicious,0.0
27254,auspices,0.0
27255,auschwitz,0.0
27256,auriol,0.0
27257,aurenche,0.0
27258,augmenter,0.0
27259,aurelius,0.0
27260,aurelio,0.0
27261,aural,0.0
27262,aura,0.0
27263,aunts,0.0
27264,aunt,0.0
27265,auld,0.0
27266,augustus,0.0
27267,augustins,0.0
27268,augustine,0.0
27269,auguste,0.0
27270,augusta,0.0
27271,augur,0.0
27272,augmenting,0.0
27273,avian,0.0
27274,aviator,0.0
27275,baikonur,0.0
27276,backstage,0.0
27277,backfired,0.0
27278,background,0.0
27279,backhand,0.0
27280,backlash,0.0
27281,backrooms,0.0
27282,backs,0.0
27283,backstroke,0.0
27284,babies,0.0
27285,backward,0.0
27286,backwardness,0.0
27287,backwoods,0.0
27288,backyard,0.0
27289,bacolod,0.0
27290,bacon,0.0
27291,backfield,0.0
27292,backers,0.0
27293,backer,0.0
27294,backed,0.0
27295,backbone,0.0
27296,bachrach,0.0
27297,bachelors,0.0
27298,bachelorhood,0.0
27299,bachelor,0.0
27300,bach,0.0
27301,bacchanale,0.0
27302,baccarat,0.0
27303,bacall,0.0
27304,babysitter,0.0
27305,babylone,0.0
27306,babylon,0.0
27307,baby,0.0
27308,bacterial,0.0
27309,bad,0.0
27310,baddeck,0.0
27311,bagehot,0.0
27312,baibing,0.0
27313,bahamonde,0.0
27314,bahamas,0.0
27315,bahama,0.0
27316,bahadur,0.0
27317,baha,0.0
27318,bagsak,0.0
27319,bags,0.0
27320,bagot,0.0
27321,baghdad,0.0
27322,baggy,0.0
27323,baggs,0.0
27324,bagger,0.0
27325,baggage,0.0
27326,bag,0.0
27327,bade,0.0
27328,bafflingly,0.0
27329,baffling,0.0
27330,bafflement,0.0
27331,baffled,0.0
27332,baer,0.0
27333,baehr,0.0
27334,badly,0.0
27335,badlands,0.0
27336,badgered,0.0
27337,badger,0.0
27338,badge,0.0
27339,badenweiler,0.0
27340,baden,0.0
27341,badeau,0.0
27342,babson,0.0
27343,babes,0.0
27344,aviators,0.0
27345,awakened,0.0
27346,avuncular,0.0
27347,await,0.0
27348,awaited,0.0
27349,awaiting,0.0
27350,awake,0.0
27351,awaken,0.0
27352,awakening,0.0
27353,babel,0.0
27354,awakenings,0.0
27355,awaking,0.0
27356,award,0.0
27357,awarded,0.0
27358,awarding,0.0
27359,awards,0.0
27360,avril,0.0
27361,avowedly,0.0
27362,avowed,0.0
27363,avowal,0.0
27364,avon,0.0
27365,avoiding,0.0
27366,avoided,0.0
27367,avoidance,0.0
27368,avoid,0.0
27369,avocations,0.0
27370,avocation,0.0
27371,aviv,0.0
27372,avignon,0.0
27373,avidly,0.0
27374,avidity,0.0
27375,avid,0.0
27376,avicenne,0.0
27377,awareness,0.0
27378,awe,0.0
27379,awed,0.0
27380,axiom,0.0
27381,babe,0.0
27382,babcock,0.0
27383,babboo,0.0
27384,babbitt,0.0
27385,baba,0.0
27386,ba,0.0
27387,azores,0.0
27388,aziz,0.0
27389,azaleas,0.0
27390,ayres,0.0
27391,ayer,0.0
27392,axle,0.0
27393,axis,0.0
27394,axioms,0.0
27395,axel,0.0
27396,aweigh,0.0
