,term,score
33528,displace,0.0
33529,displaced,0.0
33530,displacement,0.0
33531,displaces,0.0
33532,displacing,0.0
33533,dispeller,0.0
33534,dispatching,0.0
33535,disruption,0.0
33536,disparaging,0.0
33537,disorganize,0.0
33538,disorganized,0.0
33539,disorganizing,0.0
33540,disowned,0.0
33541,disparaged,0.0
33542,disparagement,0.0
33543,disparagingly,0.0
33544,dispatches,0.0
33545,disparate,0.0
33546,disparities,0.0
33547,dispassionate,0.0
33548,dispassionately,0.0
33549,dispatch,0.0
33550,dispatched,0.0
33551,display,0.0
33552,displayed,0.0
33553,displaying,0.0
33554,disquiets,0.0
33555,disputes,0.0
33556,disputing,0.0
33557,disqualified,0.0
33558,disquiet,0.0
33559,disquieted,0.0
33560,disquieting,0.0
33561,disquisition,0.0
33562,displays,0.0
33563,disraeli,0.0
33564,disregard,0.0
33565,disregarding,0.0
33566,disreputable,0.0
33567,disrepute,0.0
33568,disrupted,0.0
33569,disputed,0.0
33570,dispute,0.0
33571,disputations,0.0
33572,disproportionately,0.0
33573,disproportionate,0.0
33574,dispraise,0.0
33575,dispossessed,0.0
33576,dispositions,0.0
33577,disposition,0.0
33578,disposing,0.0
33579,disposed,0.0
33580,dispose,0.0
33581,disposal,0.0
33582,disported,0.0
33583,displeasure,0.0
33584,displeasing,0.0
33585,displeased,0.0
33586,distorts,0.0
33587,distract,0.0
33588,distracted,0.0
33589,dock,0.0
33590,dneprodzerzhinsk,0.0
33591,dnepropetrovsk,0.0
33592,do,0.0
33593,dobrynin,0.0
33594,doc,0.0
33595,docile,0.0
33596,dockerson,0.0
33597,dmitriyevich,0.0
33598,docks,0.0
33599,docteur,0.0
33600,doctor,0.0
33601,doctoral,0.0
33602,doctorate,0.0
33603,doctorates,0.0
33604,dna,0.0
33605,dmitri,0.0
33606,distraction,0.0
33607,dixieland,0.0
33608,divorces,0.0
33609,divorcing,0.0
33610,divulge,0.0
33611,dix,0.0
33612,dixie,0.0
33613,dixiecrat,0.0
33614,dixon,0.0
33615,djugashvili,0.0
33616,dixwell,0.0
33617,diz,0.0
33618,dizzily,0.0
33619,dizzy,0.0
33620,dizzying,0.0
33621,djilas,0.0
33622,doctored,0.0
33623,doctoring,0.0
33624,doctorow,0.0
33625,dog,0.0
33626,doer,0.0
33627,doers,0.0
33628,does,0.0
33629,doesn,0.0
33630,doeth,0.0
33631,doffed,0.0
33632,dogcatcher,0.0
33633,doctors,0.0
33634,dogfight,0.0
33635,dogged,0.0
33636,doggedly,0.0
33637,doggett,0.0
33638,dogging,0.0
33639,doghouse,0.0
33640,doe,0.0
33641,dodging,0.0
33642,dodgers,0.0
33643,dodger,0.0
33644,dodged,0.0
33645,dodge,0.0
33646,dodd,0.0
33647,documents,0.0
33648,documented,0.0
33649,documentation,0.0
33650,documentary,0.0
33651,documentaries,0.0
33652,document,0.0
33653,docudrama,0.0
33654,doctrines,0.0
33655,doctrine,0.0
33656,doctrinal,0.0
33657,divorcement,0.0
33658,divorcees,0.0
33659,divorcee,0.0
33660,disturbs,0.0
33661,distrustful,0.0
33662,disturb,0.0
33663,disturbance,0.0
33664,disturbances,0.0
33665,disturbed,0.0
33666,disturbing,0.0
33667,disunity,0.0
33668,dive,0.0
33669,disuse,0.0
33670,ditch,0.0
33671,ditchdigger,0.0
33672,ditched,0.0
33673,ditches,0.0
33674,ditta,0.0
33675,distrusted,0.0
33676,distrust,0.0
33677,districts,0.0
33678,districting,0.0
33679,district,0.0
33680,distributorship,0.0
33681,distributors,0.0
33682,distributor,0.0
33683,distribution,0.0
33684,distributing,0.0
33685,distributed,0.0
33686,distribute,0.0
33687,distressing,0.0
33688,distressed,0.0
33689,distress,0.0
33690,distraught,0.0
33691,distractions,0.0
33692,ditty,0.0
33693,dived,0.0
33694,divorced,0.0
33695,divining,0.0
33696,dividends,0.0
33697,dividers,0.0
33698,dividing,0.0
33699,divine,0.0
33700,divinely,0.0
33701,diving,0.0
33702,divinity,0.0
33703,diverge,0.0
33704,divisible,0.0
33705,division,0.0
33706,divisional,0.0
33707,divisions,0.0
33708,divisive,0.0
33709,divorce,0.0
33710,dividend,0.0
33711,divided,0.0
33712,divide,0.0
33713,divested,0.0
33714,dives,0.0
33715,diverting,0.0
33716,diverted,0.0
33717,divert,0.0
33718,diversity,0.0
33719,diversions,0.0
33720,diversion,0.0
33721,diversified,0.0
33722,diversification,0.0
33723,diverse,0.0
33724,divergent,0.0
33725,divergence,0.0
33726,diverged,0.0
33727,disorganization,0.0
33728,disorders,0.0
33729,disorderly,0.0
33730,disband,0.0
33731,disasters,0.0
33732,disastrous,0.0
33733,disavow,0.0
33734,disavowal,0.0
33735,disavowed,0.0
33736,disavowing,0.0
33737,disbanded,0.0
33738,disarray,0.0
33739,disbanding,0.0
33740,disbelief,0.0
33741,disbelieved,0.0
33742,disbelieving,0.0
33743,disbrow,0.0
33744,disbursement,0.0
33745,disaster,0.0
33746,disarmingly,0.0
33747,disconcerted,0.0
33748,disappointment,0.0
33749,disappeared,0.0
33750,disappearing,0.0
33751,disappoint,0.0
33752,disappointed,0.0
33753,disappointing,0.0
33754,disappointingly,0.0
33755,disappointments,0.0
33756,disarming,0.0
33757,disapproval,0.0
33758,disapproved,0.0
33759,disapproving,0.0
33760,disarm,0.0
33761,disarmament,0.0
33762,disarmed,0.0
33763,disbursing,0.0
33764,discard,0.0
33765,discarded,0.0
33766,disclosures,0.0
33767,disclaiming,0.0
33768,disclose,0.0
33769,disclosed,0.0
33770,discloses,0.0
33771,disclosing,0.0
33772,disclosure,0.0
33773,discography,0.0
33774,discern,0.0
33775,discomfit,0.0
33776,discomfited,0.0
33777,discomfiting,0.0
33778,discomfiture,0.0
33779,discomfort,0.0
33780,discomforting,0.0
33781,disclaimer,0.0
33782,disclaimed,0.0
33783,disciplines,0.0
33784,disciplined,0.0
33785,discipline,0.0
33786,disciplinary,0.0
33787,disciplinarian,0.0
33788,disciples,0.0
33789,disciple,0.0
33790,discharging,0.0
33791,discharges,0.0
33792,discharged,0.0
33793,discharge,0.0
33794,discernment,0.0
33795,discerning,0.0
33796,discernible,0.0
33797,discerned,0.0
33798,disappearance,0.0
33799,disappear,0.0
33800,disagreements,0.0
33801,diplomatist,0.0
33802,diploma,0.0
33803,diplomacy,0.0
33804,diplomas,0.0
33805,diplomat,0.0
33806,diplomatic,0.0
33807,diplomatically,0.0
33808,diplomats,0.0
33809,direction,0.0
33810,dipped,0.0
33811,dippermouth,0.0
33812,dirac,0.0
33813,dire,0.0
33814,direct,0.0
33815,directed,0.0
33816,dipleasure,0.0
33817,dip,0.0
33818,dior,0.0
33819,dionysian,0.0
33820,dionnes,0.0
33821,dion,0.0
33822,dioguardi,0.0
33823,diocletian,0.0
33824,diocese,0.0
33825,dinwiddie,0.0
33826,dinners,0.0
33827,dinner,0.0
33828,dinkins,0.0
33829,dinh,0.0
33830,dingy,0.0
33831,dingus,0.0
33832,dingmans,0.0
33833,directing,0.0
33834,directions,0.0
33835,disagreement,0.0
33836,disadvantages,0.0
33837,disabilities,0.0
33838,disability,0.0
33839,disabled,0.0
33840,disabling,0.0
33841,disadvantage,0.0
33842,disadvantaged,0.0
33843,disaffected,0.0
33844,directives,0.0
33845,disaffection,0.0
33846,disaffections,0.0
33847,disagree,0.0
33848,disagreeable,0.0
33849,disagreed,0.0
33850,disagreeing,0.0
33851,dirty,0.0
33852,dirtiness,0.0
33853,dirt,0.0
33854,dirschau,0.0
33855,dirksen,0.0
33856,dirigible,0.0
33857,direst,0.0
33858,directs,0.0
33859,directory,0.0
33860,directorship,0.0
33861,directors,0.0
33862,directorial,0.0
33863,directorate,0.0
33864,director,0.0
33865,directoire,0.0
33866,directness,0.0
33867,directly,0.0
33868,discommoded,0.0
33869,disconcerting,0.0
33870,disorderliness,0.0
33871,disinclined,0.0
33872,dishwasher,0.0
33873,disillusion,0.0
33874,disillusioned,0.0
33875,disillusioning,0.0
33876,disillusionment,0.0
33877,disinclination,0.0
33878,disinherited,0.0
33879,dishonored,0.0
33880,disintegrated,0.0
33881,disintegrating,0.0
33882,disintegration,0.0
33883,disinterest,0.0
33884,disinterested,0.0
33885,disinterestedness,0.0
33886,dishpan,0.0
33887,dishonorable,0.0
33888,disconent,0.0
33889,disgusted,0.0
33890,disgruntled,0.0
33891,disguise,0.0
33892,disguised,0.0
33893,disguises,0.0
33894,disguising,0.0
33895,disgust,0.0
33896,disgusting,0.0
33897,dishonesty,0.0
33898,dish,0.0
33899,disheartened,0.0
33900,dished,0.0
33901,dishes,0.0
33902,disheveled,0.0
33903,dishonest,0.0
33904,disjecta,0.0
33905,disk,0.0
33906,disks,0.0
33907,dismissively,0.0
33908,dismiss,0.0
33909,dismissal,0.0
33910,dismissals,0.0
33911,dismissed,0.0
33912,dismissing,0.0
33913,dismissive,0.0
33914,disney,0.0
33915,disliked,0.0
33916,disneyland,0.0
33917,disobedience,0.0
33918,disobey,0.0
33919,disobeyed,0.0
33920,disorder,0.0
33921,disordered,0.0
33922,dismemberment,0.0
33923,dismembered,0.0
33924,dismember,0.0
33925,dismayed,0.0
33926,dismay,0.0
33927,dismantling,0.0
33928,dismantled,0.0
33929,dismantle,0.0
33930,dismal,0.0
33931,disloyalty,0.0
33932,disloyal,0.0
33933,dislodged,0.0
33934,dislodge,0.0
33935,dislocations,0.0
33936,dislocation,0.0
33937,dislocated,0.0
33938,dislikes,0.0
33939,disgraceful,0.0
33940,disgraced,0.0
33941,disgrace,0.0
33942,discoverer,0.0
33943,discouragement,0.0
33944,discouragements,0.0
33945,discouraging,0.0
33946,discourse,0.0
33947,discourses,0.0
33948,discover,0.0
33949,discoveries,0.0
33950,discrepancy,0.0
33951,discovering,0.0
33952,discovers,0.0
33953,discovery,0.0
33954,discredit,0.0
33955,discredited,0.0
33956,discreet,0.0
33957,discouraged,0.0
33958,discourage,0.0
33959,discounting,0.0
33960,discounted,0.0
33961,discount,0.0
33962,discotheque,0.0
33963,discos,0.0
33964,discordant,0.0
33965,discord,0.0
33966,discontinuous,0.0
33967,discontinuing,0.0
33968,discontinued,0.0
33969,discontinue,0.0
33970,discontinuance,0.0
33971,discontents,0.0
33972,discontented,0.0
33973,discontent,0.0
33974,discreetly,0.0
33975,discrete,0.0
33976,disfranchised,0.0
33977,disenfranchise,0.0
33978,diseases,0.0
33979,disembarked,0.0
33980,disembodied,0.0
33981,disenchanted,0.0
33982,disenchantment,0.0
33983,disendowed,0.0
33984,disenfranchisement,0.0
33985,discretion,0.0
33986,disengagement,0.0
33987,disengaging,0.0
33988,disentangled,0.0
33989,disestablished,0.0
33990,disfavor,0.0
33991,disfigured,0.0
33992,disease,0.0
33993,disdaining,0.0
33994,disdained,0.0
33995,disdain,0.0
33996,discussions,0.0
33997,discussion,0.0
33998,discussing,0.0
33999,discussed,0.0
34000,discuss,0.0
34001,discus,0.0
34002,discursive,0.0
34003,discriminatory,0.0
34004,discriminations,0.0
34005,discrimination,0.0
34006,discriminating,0.0
34007,discriminated,0.0
34008,discretionary,0.0
34009,endowing,0.0
34010,endowment,0.0
34011,ends,0.0
34012,fishback,0.0
34013,firpo,0.0
34014,firs,0.0
34015,firsthand,0.0
34016,fiscal,0.0
34017,fischer,0.0
34018,fish,0.0
34019,fishbaugh,0.0
34020,firmness,0.0
34021,fishbelly,0.0
34022,fished,0.0
34023,fisher,0.0
34024,fisheries,0.0
34025,fisherman,0.0
34026,fishermen,0.0
34027,firms,0.0
34028,firmly,0.0
34029,firecrackers,0.0
34030,fires,0.0
34031,firehouse,0.0
34032,fireman,0.0
34033,firemen,0.0
34034,fireplace,0.0
34035,fireplaces,0.0
34036,firepower,0.0
34037,firestone,0.0
34038,firmer,0.0
34039,firetraps,0.0
34040,fireworks,0.0
34041,firing,0.0
34042,firle,0.0
34043,firm,0.0
34044,firmament,0.0
34045,fishes,0.0
34046,fishing,0.0
34047,fishkill,0.0
34048,fixation,0.0
34049,fitzray,0.0
34050,fitzsimmons,0.0
34051,fitzwater,0.0
34052,fiume,0.0
34053,five,0.0
34054,fix,0.0
34055,fixed,0.0
34056,fishmonger,0.0
34057,fixer,0.0
34058,fixing,0.0
34059,fixture,0.0
34060,fixtures,0.0
34061,fizz,0.0
34062,fjord,0.0
34063,fitzgerald,0.0
34064,fitz,0.0
34065,fitts,0.0
34066,fittingly,0.0
34067,fitting,0.0
34068,fittest,0.0
34069,fitted,0.0
34070,fits,0.0
34071,fitness,0.0
34072,fitful,0.0
34073,fit,0.0
34074,fists,0.0
34075,fisted,0.0
34076,fist,0.0
34077,fission,0.0
34078,fiske,0.0
34079,fisk,0.0
34080,fired,0.0
34081,firebrand,0.0
34082,flores,0.0
34083,financier,0.0
34084,finals,0.0
34085,finance,0.0
34086,financed,0.0
34087,finances,0.0
34088,financial,0.0
34089,financially,0.0
34090,financiers,0.0
34091,finality,0.0
34092,financing,0.0
34093,find,0.0
34094,finding,0.0
34095,findings,0.0
34096,findlay,0.0
34097,finds,0.0
34098,finally,0.0
34099,finalists,0.0
34100,firebird,0.0
34101,films,0.0
34102,filmdom,0.0
34103,filmed,0.0
34104,filmgoers,0.0
34105,filming,0.0
34106,filmmakers,0.0
34107,filmmaking,0.0
34108,fils,0.0
34109,finales,0.0
34110,filter,0.0
34111,filth,0.0
34112,filthy,0.0
34113,fin,0.0
34114,final,0.0
34115,finale,0.0
34116,fine,0.0
34117,fined,0.0
34118,finegan,0.0
34119,finney,0.0
34120,finite,0.0
34121,finland,0.0
34122,finlay,0.0
34123,finley,0.0
34124,finnegan,0.0
34125,finnegans,0.0
34126,fio,0.0
34127,finely,0.0
34128,fiorello,0.0
34129,fiorillo,0.0
34130,fioriture,0.0
34131,fire,0.0
34132,firearms,0.0
34133,fireberg,0.0
34134,finishing,0.0
34135,finishes,0.0
34136,finished,0.0
34137,finish,0.0
34138,finicky,0.0
34139,fingertips,0.0
34140,fingers,0.0
34141,fingerprint,0.0
34142,fingering,0.0
34143,fingered,0.0
34144,finger,0.0
34145,fingal,0.0
34146,finest,0.0
34147,finesse,0.0
34148,fines,0.0
34149,finery,0.0
34150,finer,0.0
34151,fla,0.0
34152,flag,0.0
34153,flagging,0.0
34154,fliedner,0.0
34155,flexible,0.0
34156,flexibly,0.0
34157,flick,0.0
34158,flicked,0.0
34159,flicker,0.0
34160,flicking,0.0
34161,flier,0.0
34162,flexed,0.0
34163,fliers,0.0
34164,flies,0.0
34165,flight,0.0
34166,flights,0.0
34167,flikke,0.0
34168,flinch,0.0
34169,flexibility,0.0
34170,flex,0.0
34171,flagler,0.0
34172,fleming,0.0
34173,fleeing,0.0
34174,fleet,0.0
34175,fleeting,0.0
34176,fleets,0.0
34177,fleischmann,0.0
34178,flem,0.0
34179,flemington,0.0
34180,flew,0.0
34181,flemish,0.0
34182,flesh,0.0
34183,fleshed,0.0
34184,fleshpots,0.0
34185,fleshy,0.0
34186,fletcher,0.0
34187,flinders,0.0
34188,fling,0.0
34189,flint,0.0
34190,flophouse,0.0
34191,floods,0.0
34192,floor,0.0
34193,floored,0.0
34194,floors,0.0
34195,floorwalker,0.0
34196,flop,0.0
34197,flopped,0.0
34198,flinty,0.0
34199,floppy,0.0
34200,flops,0.0
34201,flora,0.0
34202,floral,0.0
34203,flore,0.0
34204,florence,0.0
34205,flooded,0.0
34206,flood,0.0
34207,floggings,0.0
34208,flogging,0.0
34209,flocked,0.0
34210,flock,0.0
34211,floating,0.0
34212,flivver,0.0
34213,flit,0.0
34214,flirting,0.0
34215,flirted,0.0
34216,flirt,0.0
34217,flips,0.0
34218,flipped,0.0
34219,flippantly,0.0
34220,flippancy,0.0
34221,flip,0.0
34222,fleegle,0.0
34223,flee,0.0
34224,fledgling,0.0
34225,flapped,0.0
34226,flank,0.0
34227,flanked,0.0
34228,flanks,0.0
34229,flannel,0.0
34230,flanner,0.0
34231,flannery,0.0
34232,flapper,0.0
34233,flashbacks,0.0
34234,flappers,0.0
34235,flare,0.0
34236,flared,0.0
34237,flares,0.0
34238,flareups,0.0
34239,flash,0.0
34240,flanders,0.0
34241,flamingo,0.0
34242,flaming,0.0
34243,flames,0.0
34244,flamencos,0.0
34245,flamenco,0.0
34246,flamenca,0.0
34247,flamealso,0.0
34248,flame,0.0
34249,flamboyant,0.0
34250,flamboyance,0.0
34251,flak,0.0
34252,flair,0.0
34253,flagstaff,0.0
34254,flagship,0.0
34255,flags,0.0
34256,flagrantly,0.0
34257,flashback,0.0
34258,flashbulbs,0.0
34259,fledging,0.0
34260,flawed,0.0
34261,flattery,0.0
34262,flaubert,0.0
34263,flaunted,0.0
34264,flavor,0.0
34265,flavored,0.0
34266,flaw,0.0
34267,flawless,0.0
34268,flashed,0.0
34269,flawlessly,0.0
34270,flaws,0.0
34271,flax,0.0
34272,flecked,0.0
34273,fled,0.0
34274,fledged,0.0
34275,flattering,0.0
34276,flattered,0.0
34277,flatter,0.0
34278,flattened,0.0
34279,flats,0.0
34280,flatness,0.0
34281,flatly,0.0
34282,flatlands,0.0
34283,flatirons,0.0
34284,flatbush,0.0
34285,flatboats,0.0
34286,flat,0.0
34287,flask,0.0
34288,flashy,0.0
34289,flashlight,0.0
34290,flashing,0.0
34291,flashes,0.0
34292,film,0.0
34293,fills,0.0
34294,fillmore,0.0
34295,felicitous,0.0
34296,feinting,0.0
34297,feisal,0.0
34298,feisty,0.0
34299,feldman,0.0
34300,felicia,0.0
34301,felicitations,0.0
34302,felicity,0.0
34303,feinstein,0.0
34304,felix,0.0
34305,fell,0.0
34306,felled,0.0
34307,feller,0.0
34308,felling,0.0
34309,fellini,0.0
34310,feint,0.0
34311,feiner,0.0
34312,ferber,0.0
34313,feelingly,0.0
34314,feedback,0.0
34315,feeder,0.0
34316,feeding,0.0
34317,feejee,0.0
34318,feel,0.0
34319,feeling,0.0
34320,feelings,0.0
34321,feinberg,0.0
34322,feels,0.0
34323,fees,0.0
34324,feet,0.0
34325,feiffer,0.0
34326,feign,0.0
34327,feigned,0.0
34328,felliniesque,0.0
34329,fellinis,0.0
34330,fellow,0.0
34331,feng,0.0
34332,femur,0.0
34333,fence,0.0
34334,fencer,0.0
34335,fences,0.0
34336,fencing,0.0
34337,fended,0.0
34338,fenghua,0.0
34339,fellowman,0.0
34340,fenian,0.0
34341,fenians,0.0
34342,fennelly,0.0
34343,fenner,0.0
34344,fenwick,0.0
34345,feodor,0.0
34346,femmes,0.0
34347,femme,0.0
34348,feminists,0.0
34349,feminist,0.0
34350,feminism,0.0
34351,femininity,0.0
34352,feminine,0.0
34353,femina,0.0
34354,females,0.0
34355,female,0.0
34356,feltrinelli,0.0
34357,feltinelli,0.0
34358,felons,0.0
34359,fellowships,0.0
34360,fellowship,0.0
34361,fellows,0.0
34362,fellowmen,0.0
34363,feed,0.0
34364,feebly,0.0
34365,feebleness,0.0
34366,favoritism,0.0
34367,favor,0.0
34368,favorable,0.0
34369,favorably,0.0
34370,favored,0.0
34371,favoring,0.0
34372,favorites,0.0
34373,favors,0.0
34374,feared,0.0
34375,favrile,0.0
34376,fawned,0.0
34377,faye,0.0
34378,fayetteville,0.0
34379,fe,0.0
34380,fealty,0.0
34381,faux,0.0
34382,fauvism,0.0
34383,fauves,0.0
34384,faustus,0.0
34385,faust,0.0
34386,faure,0.0
34387,faune,0.0
34388,fauna,0.0
34389,faun,0.0
34390,faulty,0.0
34391,faults,0.0
34392,faultlessly,0.0
34393,faultless,0.0
34394,faulted,0.0
34395,fault,0.0
34396,faulkner,0.0
34397,faulk,0.0
34398,fear,0.0
34399,fearful,0.0
34400,feeble,0.0
34401,federalist,0.0
34402,february,0.0
34403,fecklessness,0.0
34404,fecundity,0.0
34405,fed,0.0
34406,federal,0.0
34407,federalism,0.0
34408,federally,0.0
34409,fearfulness,0.0
34410,federals,0.0
34411,federated,0.0
34412,federation,0.0
34413,federico,0.0
34414,fedora,0.0
34415,fee,0.0
34416,featuring,0.0
34417,features,0.0
34418,featured,0.0
34419,feature,0.0
34420,feats,0.0
34421,feathers,0.0
34422,feather,0.0
34423,feat,0.0
34424,feasting,0.0
34425,feasible,0.0
34426,fearsome,0.0
34427,fears,0.0
34428,fearof,0.0
34429,fearlessness,0.0
34430,fearlessly,0.0
34431,fearless,0.0
34432,fearing,0.0
34433,feodorovich,0.0
34434,ferdinand,0.0
34435,filling,0.0
34436,fierceness,0.0
34437,fielding,0.0
34438,fields,0.0
34439,fieldston,0.0
34440,fiendish,0.0
34441,fierce,0.0
34442,fiercely,0.0
34443,fiercest,0.0
34444,fielded,0.0
34445,fiery,0.0
34446,fife,0.0
34447,fifeshire,0.0
34448,fifteen,0.0
34449,fifteenth,0.0
34450,fifth,0.0
34451,fielder,0.0
34452,field,0.0
34453,ferguson,0.0
34454,fiddlers,0.0
34455,fictional,0.0
34456,fictionalized,0.0
34457,fictitious,0.0
34458,fictive,0.0
34459,fiddle,0.0
34460,fiddled,0.0
34461,fiddling,0.0
34462,fiedler,0.0
34463,fidel,0.0
34464,fidelio,0.0
34465,fidelis,0.0
34466,fidelity,0.0
34467,fidelman,0.0
34468,fidgety,0.0
34469,fifties,0.0
34470,fiftieth,0.0
34471,fifty,0.0
34472,filing,0.0
34473,filer,0.0
34474,files,0.0
34475,filial,0.0
34476,filibuster,0.0
34477,filibustering,0.0
34478,filigree,0.0
34479,filings,0.0
34480,figaro,0.0
34481,filipino,0.0
34482,filipinos,0.0
34483,fill,0.0
34484,filled,0.0
34485,filler,0.0
34486,filles,0.0
34487,filed,0.0
34488,file,0.0
34489,filament,0.0
34490,fil,0.0
34491,fiji,0.0
34492,figuring,0.0
34493,figurehead,0.0
34494,figured,0.0
34495,figure,0.0
34496,figuratively,0.0
34497,figurations,0.0
34498,figs,0.0
34499,fights,0.0
34500,fighting,0.0
34501,fighters,0.0
34502,fighter,0.0
34503,fight,0.0
34504,fiction,0.0
34505,ficciones,0.0
34506,fibrillation,0.0
34507,fertile,0.0
34508,ferreted,0.0
34509,ferreting,0.0
34510,ferried,0.0
34511,ferrol,0.0
34512,ferry,0.0
34513,ferryboat,0.0
34514,fertility,0.0
34515,fervid,0.0
34516,fertilization,0.0
34517,fertilize,0.0
34518,fertilized,0.0
34519,fertilizer,0.0
34520,fertilizing,0.0
34521,fervent,0.0
34522,ferrer,0.0
34523,ferre,0.0
34524,ferraris,0.0
34525,ferrari,0.0
34526,ferrard,0.0
34527,feroze,0.0
34528,ferocity,0.0
34529,ferociously,0.0
34530,ferocious,0.0
34531,ferncliff,0.0
34532,fernando,0.0
34533,fernande,0.0
34534,fermo,0.0
34535,fermi,0.0
34536,ferment,0.0
34537,fermanagh,0.0
34538,ferlinghetti,0.0
34539,fervently,0.0
34540,fervor,0.0
34541,fibre,0.0
34542,fey,0.0
34543,fever,0.0
34544,fevered,0.0
34545,feverish,0.0
34546,feverishly,0.0
34547,few,0.0
34548,fewer,0.0
34549,fez,0.0
34550,festering,0.0
34551,fiance,0.0
34552,fiancee,0.0
34553,fiancees,0.0
34554,fiasco,0.0
34555,fiat,0.0
34556,fibers,0.0
34557,feuds,0.0
34558,feuding,0.0
34559,feudatory,0.0
34560,feudalism,0.0
34561,feudal,0.0
34562,feud,0.0
34563,feu,0.0
34564,fetus,0.0
34565,fettered,0.0
34566,feted,0.0
34567,fetching,0.0
34568,fetched,0.0
34569,fetch,0.0
34570,festivities,0.0
34571,festive,0.0
34572,festivals,0.0
34573,festival,0.0
34574,florenz,0.0
34575,florid,0.0
34576,endurable,0.0
34577,franck,0.0
34578,franchise,0.0
34579,franchises,0.0
34580,franchising,0.0
34581,franchot,0.0
34582,francis,0.0
34583,francisco,0.0
34584,franco,0.0
34585,france,0.0
34586,francois,0.0
34587,francoise,0.0
34588,franconia,0.0
34589,francs,0.0
34590,frank,0.0
34591,frankensteen,0.0
34592,frances,0.0
34593,francaises,0.0
34594,fragmenting,0.0
34595,frame,0.0
34596,fragrance,0.0
34597,frail,0.0
34598,fraility,0.0
34599,frailties,0.0
34600,frailty,0.0
34601,framboises,0.0
34602,framed,0.0
34603,francais,0.0
34604,framers,0.0
34605,frames,0.0
34606,framework,0.0
34607,framing,0.0
34608,framingham,0.0
34609,franc,0.0
34610,frankenstein,0.0
34611,frankenthaler,0.0
34612,frankfort,0.0
34613,fray,0.0
34614,frauds,0.0
34615,fraudulent,0.0
34616,fraudulently,0.0
34617,fraught,0.0
34618,fraulein,0.0
34619,frawley,0.0
34620,frayed,0.0
34621,frankfurt,0.0
34622,frayer,0.0
34623,frazee,0.0
