,term,score
27399,heated,0.0
27400,heat,0.0
27401,hearty,0.0
27402,heartwarming,0.0
27403,heartstrings,0.0
27404,hearts,0.0
27405,heartless,0.0
27406,heartland,0.0
27407,heartiness,0.0
27408,heartily,0.0
27409,hearthstone,0.0
27410,hearth,0.0
27411,heartfelt,0.0
27412,heartening,0.0
27413,heartened,0.0
27414,heartedly,0.0
27415,hearted,0.0
27416,hebrew,0.0
27417,hebron,0.0
27418,hehad,0.0
27419,heels,0.0
27420,hee,0.0
27421,heed,0.0
27422,heeded,0.0
27423,heeding,0.0
27424,heedless,0.0
27425,heeled,0.0
27426,hefner,0.0
27427,hecht,0.0
27428,hefti,0.0
27429,hefty,0.0
27430,hegel,0.0
27431,hegemonics,0.0
27432,hegemonism,0.0
27433,hegemony,0.0
27434,hedy,0.0
27435,hedonistic,0.0
27436,hedonist,0.0
27437,hedley,0.0
27438,hedging,0.0
27439,hedges,0.0
27440,hedged,0.0
27441,hedda,0.0
27442,hectoring,0.0
27443,hectored,0.0
27444,hector,0.0
27445,hectic,0.0
27446,heckman,0.0
27447,heckling,0.0
27448,hecklers,0.0
27449,heckled,0.0
27450,heckle,0.0
27451,heartburning,0.0
27452,heartbroken,0.0
27453,heartbreak,0.0
27454,header,0.0
27455,hazen,0.0
27456,hazing,0.0
27457,hazy,0.0
27458,hbo,0.0
27459,headache,0.0
27460,headaches,0.0
27461,headgear,0.0
27462,heartbeat,0.0
27463,heading,0.0
27464,headings,0.0
27465,headline,0.0
27466,headlined,0.0
27467,headliners,0.0
27468,headlines,0.0
27469,hazel,0.0
27470,hazards,0.0
27471,hazardous,0.0
27472,hayworth,0.0
27473,haywood,0.0
27474,haywire,0.0
27475,hayward,0.0
27476,haystack,0.0
27477,hayseed,0.0
27478,hays,0.0
27479,hayride,0.0
27480,haynes,0.0
27481,haymes,0.0
27482,haymarket,0.0
27483,haying,0.0
27484,hayes,0.0
27485,haydn,0.0
27486,headlong,0.0
27487,headmaster,0.0
27488,headmistress,0.0
27489,healthiest,0.0
27490,heartache,0.0
27491,hearst,0.0
27492,hearsay,0.0
27493,hears,0.0
27494,hearkened,0.0
27495,hearings,0.0
27496,hearing,0.0
27497,hearers,0.0
27498,heard,0.0
27499,hear,0.0
27500,heaped,0.0
27501,heap,0.0
27502,healy,0.0
27503,healthy,0.0
27504,healthier,0.0
27505,headquarters,0.0
27506,health,0.0
27507,heals,0.0
27508,healing,0.0
27509,healer,0.0
27510,healed,0.0
27511,heal,0.0
27512,heady,0.0
27513,headwinds,0.0
27514,headway,0.0
27515,headwaiter,0.0
27516,headstrong,0.0
27517,headsman,0.0
27518,headshakers,0.0
27519,heads,0.0
27520,hegira,0.0
27521,heidegger,0.0
27522,hawthornes,0.0
27523,herbs,0.0
27524,heralded,0.0
27525,herb,0.0
27526,herbal,0.0
27527,herbert,0.0
27528,herbie,0.0
27529,herblock,0.0
27530,herculean,0.0
27531,herein,0.0
27532,hercules,0.0
27533,herd,0.0
27534,herded,0.0
27535,herder,0.0
27536,hereditary,0.0
27537,heredity,0.0
27538,herald,0.0
27539,hepsations,0.0
27540,hepburn,0.0
27541,hepatitis,0.0
27542,henze,0.0
27543,henry,0.0
27544,henrik,0.0
27545,henrietta,0.0
27546,henri,0.0
27547,hennessy,0.0
27548,henner,0.0
27549,henley,0.0
27550,henleinists,0.0
27551,henlein,0.0
27552,henie,0.0
27553,hendricks,0.0
27554,henderson,0.0
27555,hereford,0.0
27556,heresy,0.0
27557,heidelberg,0.0
27558,heroism,0.0
27559,heroic,0.0
27560,heroically,0.0
27561,heroics,0.0
27562,heroin,0.0
27563,heroine,0.0
27564,heroines,0.0
27565,herrick,0.0
27566,heretic,0.0
27567,herring,0.0
27568,herriot,0.0
27569,herron,0.0
27570,hers,0.0
27571,herschel,0.0
27572,herself,0.0
27573,heroes,0.0
27574,herodiade,0.0
27575,hernlund,0.0
27576,hernia,0.0
27577,herne,0.0
27578,hernandez,0.0
27579,hermit,0.0
27580,hermetically,0.0
27581,hermetic,0.0
27582,hermenegildo,0.0
27583,hermann,0.0
27584,herman,0.0
27585,heritages,0.0
27586,heritage,0.0
27587,heretofore,0.0
27588,heretics,0.0
27589,heretical,0.0
27590,hendershott,0.0
27591,henchmen,0.0
27592,henchman,0.0
27593,helix,0.0
27594,helena,0.0
27595,helene,0.0
27596,helical,0.0
27597,helicon,0.0
27598,helicopter,0.0
27599,helium,0.0
27600,hell,0.0
27601,henceforth,0.0
27602,hellen,0.0
27603,heller,0.0
27604,hellinger,0.0
27605,hellish,0.0
27606,hellman,0.0
27607,hellmann,0.0
27608,helen,0.0
27609,hek,0.0
27610,heitor,0.0
27611,heisman,0.0
27612,heisei,0.0
27613,heirs,0.0
27614,heiress,0.0
27615,heir,0.0
27616,heinrich,0.0
27617,heine,0.0
27618,heilbut,0.0
27619,heights,0.0
27620,heightened,0.0
27621,height,0.0
27622,heiger,0.0
27623,heifetz,0.0
27624,heidi,0.0
27625,hello,0.0
27626,helluva,0.0
27627,helm,0.0
27628,helpmate,0.0
27629,hence,0.0
27630,hen,0.0
27631,hems,0.0
27632,hemorrhoidal,0.0
27633,hemorrhage,0.0
27634,hemmingway,0.0
27635,hemlines,0.0
27636,hemline,0.0
27637,hemisphere,0.0
27638,hemingway,0.0
27639,helter,0.0
27640,helsinki,0.0
27641,helps,0.0
27642,helpmeet,0.0
27643,helplessness,0.0
27644,helmet,0.0
27645,helplessly,0.0
27646,helpless,0.0
27647,helping,0.0
27648,helpfully,0.0
27649,helpful,0.0
27650,helpers,0.0
27651,helper,0.0
27652,helped,0.0
27653,help,0.0
27654,heloisa,0.0
27655,helms,0.0
27656,helmle,0.0
27657,helmholtz,0.0
27658,helmets,0.0
27659,hay,0.0
27660,hawthorne,0.0
27661,hammond,0.0
27662,harbinger,0.0
27663,harar,0.0
27664,harass,0.0
27665,harassed,0.0
27666,harassing,0.0
27667,harassment,0.0
27668,harassments,0.0
27669,harbor,0.0
27670,harden,0.0
27671,harbored,0.0
27672,harboring,0.0
27673,harbour,0.0
27674,harcourt,0.0
27675,hard,0.0
27676,hardbitten,0.0
27677,harangues,0.0
27678,harangued,0.0
27679,hara,0.0
27680,har,0.0
27681,hapsburg,0.0
27682,happily,0.0
27683,happiest,0.0
27684,happier,0.0
27685,happenstance,0.0
27686,happens,0.0
27687,happenings,0.0
27688,happening,0.0
27689,happen,0.0
27690,hapless,0.0
27691,haphazard,0.0
27692,hansley,0.0
27693,hansen,0.0
27694,hardcover,0.0
27695,hardened,0.0
27696,harmon,0.0
27697,harlan,0.0
27698,hargreaves,0.0
27699,hari,0.0
27700,harian,0.0
27701,harijan,0.0
27702,harkness,0.0
27703,harks,0.0
27704,harlem,0.0
27705,hardening,0.0
27706,harlemwhich,0.0
27707,harley,0.0
27708,harlow,0.0
27709,harm,0.0
27710,harmed,0.0
27711,harmful,0.0
27712,hare,0.0
27713,hardy,0.0
27714,hardworking,0.0
27715,hardware,0.0
27716,hardships,0.0
27717,hardship,0.0
27718,hards,0.0
27719,hardness,0.0
27720,hardly,0.0
27721,hardline,0.0
27722,harding,0.0
27723,hardin,0.0
27724,hardihood,0.0
27725,hardiest,0.0
27726,hardie,0.0
27727,hardest,0.0
27728,harder,0.0
27729,hanseatic,0.0
27730,hans,0.0
27731,hanoverian,0.0
27732,handicapped,0.0
27733,handcuff,0.0
27734,handcuffs,0.0
27735,handedly,0.0
27736,handel,0.0
27737,hander,0.0
27738,handful,0.0
27739,handicaps,0.0
27740,hanover,0.0
27741,handicrafts,0.0
27742,handily,0.0
27743,handing,0.0
27744,handiwork,0.0
27745,handkerchief,0.0
27746,handle,0.0
27747,handclasp,0.0
27748,handbooks,0.0
27749,handbook,0.0
27750,handball,0.0
27751,handbags,0.0
27752,handbag,0.0
27753,hancock,0.0
27754,hanafi,0.0
27755,hamzeh,0.0
27756,hamzah,0.0
27757,hamstrung,0.0
27758,hamptons,0.0
27759,hampton,0.0
27760,hampstead,0.0
27761,hampshire,0.0
27762,hampered,0.0
27763,hamper,0.0
27764,handlebars,0.0
27765,handled,0.0
27766,handler,0.0
27767,hangars,0.0
27768,hanoi,0.0
27769,hanns,0.0
27770,hannibals,0.0
27771,hannibal,0.0
27772,hannegan,0.0
27773,hannah,0.0
27774,hanna,0.0
27775,hank,0.0
27776,hangsaman,0.0
27777,hangs,0.0
27778,hangover,0.0
27779,hangings,0.0
27780,hanger,0.0
27781,hangchow,0.0
27782,hang,0.0
27783,handling,0.0
27784,hanfstaengl,0.0
27785,hanford,0.0
27786,haneda,0.0
27787,handyman,0.0
27788,handy,0.0
27789,handwritten,0.0
27790,handwriting,0.0
27791,handsomest,0.0
27792,handsomely,0.0
27793,handshaking,0.0
27794,handshakes,0.0
27795,handshake,0.0
27796,hands,0.0
27797,handout,0.0
27798,harmless,0.0
27799,harmonic,0.0
27800,hawthorn,0.0
27801,hatrick,0.0
27802,hath,0.0
27803,hathaway,0.0
27804,hatikvah,0.0
27805,hating,0.0
27806,hatless,0.0
27807,hatreds,0.0
27808,hats,0.0
27809,hauler,0.0
27810,hatshepsut,0.0
27811,hattie,0.0
27812,haugen,0.0
27813,haughtily,0.0
27814,haughty,0.0
27815,haul,0.0
27816,hatful,0.0
27817,hatfield,0.0
27818,haters,0.0
27819,hater,0.0
27820,hateful,0.0
27821,hatchet,0.0
27822,hatches,0.0
27823,hatcher,0.0
27824,hatched,0.0
27825,hatch,0.0
27826,hatari,0.0
27827,hatao,0.0
27828,hat,0.0
27829,hasty,0.0
27830,hastings,0.0
27831,hastily,0.0
27832,hastened,0.0
27833,hauled,0.0
27834,hauling,0.0
27835,harmonica,0.0
27836,hawaiian,0.0
27837,haversacks,0.0
27838,havetransfigured,0.0
27839,havilland,0.0
27840,havoc,0.0
27841,havre,0.0
27842,hawaii,0.0
27843,hawes,0.0
27844,haunches,0.0
27845,hawk,0.0
27846,hawked,0.0
27847,hawkins,0.0
27848,hawkish,0.0
27849,hawks,0.0
27850,haworth,0.0
27851,havens,0.0
27852,haven,0.0
27853,havelock,0.0
27854,havel,0.0
27855,havana,0.0
27856,hauteur,0.0
27857,haute,0.0
27858,haut,0.0
27859,haussmann,0.0
27860,hauser,0.0
27861,haus,0.0
27862,hauptmann,0.0
27863,haunts,0.0
27864,hauntingly,0.0
27865,haunting,0.0
27866,haunted,0.0
27867,haunt,0.0
27868,hasten,0.0
27869,haste,0.0
27870,hast,0.0
27871,harriet,0.0
27872,harpo,0.0
27873,harpoon,0.0
27874,harpsichord,0.0
27875,harpsichords,0.0
27876,harrassed,0.0
27877,harried,0.0
27878,harriman,0.0
27879,hassett,0.0
27880,harrington,0.0
27881,harris,0.0
27882,harrison,0.0
27883,harrisonville,0.0
27884,harrods,0.0
27885,harrow,0.0
27886,harpercollins,0.0
27887,harper,0.0
27888,harp,0.0
27889,harold,0.0
27890,harnick,0.0
27891,harnessed,0.0
27892,harness,0.0
27893,harmsworth,0.0
27894,harms,0.0
27895,harmony,0.0
27896,harmonize,0.0
27897,harmonium,0.0
27898,harmoniously,0.0
27899,harmonious,0.0
27900,harmonies,0.0
27901,harmonics,0.0
27902,harmonically,0.0
27903,harrowing,0.0
27904,harry,0.0
27905,harsh,0.0
27906,harvey,0.0
27907,hassel,0.0
27908,hassanian,0.0
27909,hassan,0.0
27910,hasn,0.0
27911,haskell,0.0
27912,hasidism,0.0
27913,hasidim,0.0
27914,hasidic,0.0
27915,hasia,0.0
27916,hashemites,0.0
27917,hashemite,0.0
27918,hashem,0.0
27919,harwick,0.0
27920,harwich,0.0
27921,harvests,0.0
27922,harsher,0.0
27923,harvester,0.0
27924,harvested,0.0
27925,harvest,0.0
27926,harvard,0.0
27927,hartsdale,0.0
27928,harts,0.0
27929,hartley,0.0
27930,hartigan,0.0
27931,hartford,0.0
27932,hartals,0.0
27933,hart,0.0
27934,harshness,0.0
27935,harshly,0.0
27936,harshest,0.0
27937,hersey,0.0
27938,hershel,0.0
27939,herter,0.0
27940,horrifying,0.0
27941,horowitz,0.0
27942,horrendous,0.0
27943,horrible,0.0
27944,horribly,0.0
27945,horrid,0.0
27946,horrified,0.0
27947,horror,0.0
27948,horsepower,0.0
27949,horrors,0.0
27950,horseback,0.0
27951,horseless,0.0
27952,horseman,0.0
27953,horsemanship,0.0
27954,horsemen,0.0
27955,hornsby,0.0
27956,horns,0.0
27957,horne,0.0
27958,horn,0.0
27959,hormones,0.0
27960,hormone,0.0
27961,horizontal,0.0
27962,horizons,0.0
27963,horizon,0.0
27964,hordes,0.0
27965,horde,0.0
27966,horatio,0.0
27967,horace,0.0
27968,hopsital,0.0
27969,hopping,0.0
27970,hopped,0.0
27971,hopman,0.0
27972,horseplay,0.0
27973,horses,0.0
27974,hotep,0.0
27975,hostile,0.0
27976,hostages,0.0
27977,hosted,0.0
27978,hostel,0.0
27979,hostelry,0.0
27980,hostess,0.0
27981,hostesses,0.0
27982,hostilities,0.0
27983,horseshoe,0.0
27984,hostility,0.0
27985,hosts,0.0
27986,hot,0.0
27987,hotbed,0.0
27988,hotchkiss,0.0
27989,hotel,0.0
27990,hostage,0.0
27991,host,0.0
27992,hospitals,0.0
27993,hospitalizations,0.0
27994,hospitalization,0.0
27995,hospitality,0.0
27996,hospitable,0.0
27997,hosni,0.0
27998,hoskins,0.0
27999,hosea,0.0
28000,hos,0.0
28001,hortorium,0.0
28002,horton,0.0
28003,horticulturist,0.0
28004,horticulture,0.0
28005,hortatory,0.0
28006,horst,0.0
28007,hopkins,0.0
28008,hoping,0.0
28009,hopewell,0.0
28010,honor,0.0
28011,honeysuckle,0.0
28012,hong,0.0
28013,hongkong,0.0
28014,honky,0.0
28015,honneur,0.0
28016,honolulu,0.0
28017,honorable,0.0
28018,hopes,0.0
28019,honorably,0.0
28020,honorarium,0.0
28021,honorary,0.0
28022,honore,0.0
28023,honored,0.0
28024,honorific,0.0
28025,honeymooners,0.0
28026,honeymooned,0.0
28027,honeymoon,0.0
28028,honey,0.0
28029,honesty,0.0
28030,honestly,0.0
28031,honest,0.0
28032,honed,0.0
28033,honduras,0.0
28034,hondo,0.0
28035,hon,0.0
28036,homosexuals,0.0
28037,homosexuality,0.0
28038,homosexual,0.0
28039,homogeneity,0.0
28040,homo,0.0
28041,hommedieu,0.0
28042,honoring,0.0
28043,honors,0.0
28044,honourable,0.0
28045,hoosick,0.0
28046,hopelessly,0.0
28047,hopeless,0.0
28048,hopefully,0.0
28049,hopeful,0.0
28050,hoped,0.0
28051,hope,0.0
28052,hopalong,0.0
28053,hopabout,0.0
28054,hop,0.0
28055,hoovervilles,0.0
28056,hoovers,0.0
28057,hoover,0.0
28058,hooted,0.0
28059,hoot,0.0
28060,hoopla,0.0
28061,hoochie,0.0
28062,hooper,0.0
28063,hookup,0.0
28064,hooks,0.0
28065,hooker,0.0
28066,hook,0.0
28067,hoofing,0.0
28068,hoofer,0.0
28069,hoofbeats,0.0
28070,hoof,0.0
28071,hoods,0.0
28072,hoodlums,0.0
28073,hoodlum,0.0
28074,hooded,0.0
28075,hood,0.0
28076,hotels,0.0
28077,hothouse,0.0
28078,hertford,0.0
28079,humane,0.0
28080,hui,0.0
28081,hul,0.0
28082,hula,0.0
28083,hulett,0.0
28084,hulking,0.0
28085,hull,0.0
28086,humanism,0.0
28087,humanity,0.0
28088,humanist,0.0
28089,humanistic,0.0
28090,humanitarian,0.0
28091,humanitarians,0.0
28092,humanitarily,0.0
28093,humanite,0.0
28094,huguenots,0.0
28095,huguenot,0.0
28096,hugos,0.0
28097,hugo,0.0
28098,hughes,0.0
28099,hughenden,0.0
28100,hugh,0.0
28101,huggins,0.0
28102,hugged,0.0
28103,hugenberg,0.0
28104,huge,0.0
28105,hug,0.0
28106,huff,0.0
28107,huey,0.0
28108,hues,0.0
28109,huertgen,0.0
28110,huelga,0.0
28111,humanities,0.0
28112,humanization,0.0
28113,hotly,0.0
28114,humorous,0.0
28115,hummed,0.0
28116,humming,0.0
28117,hummingbird,0.0
28118,humored,0.0
28119,humorists,0.0
28120,humorless,0.0
28121,hump,0.0
28122,humanize,0.0
28123,humpback,0.0
28124,humphrey,0.0
28125,humphreys,0.0
28126,hunan,0.0
28127,hunanese,0.0
28128,hunches,0.0
28129,humility,0.0
28130,humiliation,0.0
28131,humiliating,0.0
28132,humiliated,0.0
28133,humiliate,0.0
28134,hume,0.0
28135,humdrum,0.0
28136,humbly,0.0
28137,humbling,0.0
28138,humblest,0.0
28139,humble,0.0
28140,humbert,0.0
28141,humason,0.0
28142,humans,0.0
28143,humanly,0.0
28144,humankind,0.0
28145,humanized,0.0
28146,hued,0.0
28147,hue,0.0
28148,hudson,0.0
28149,houses,0.0
28150,housekeeper,0.0
28151,housekeepers,0.0
28152,housemaid,0.0
28153,housemaids,0.0
28154,houseman,0.0
28155,housemother,0.0
28156,housewife,0.0
28157,hudlin,0.0
28158,housewives,0.0
28159,housework,0.0
28160,housing,0.0
28161,houston,0.0
28162,hovel,0.0
28163,hover,0.0
28164,households,0.0
28165,householders,0.0
28166,household,0.0
28167,housed,0.0
28168,housebroken,0.0
28169,hourly,0.0
28170,hourlong,0.0
28171,hounds,0.0
28172,houlihan,0.0
28173,houghton,0.0
28174,houdinize,0.0
28175,houdini,0.0
28176,houdin,0.0
28177,hotz,0.0
28178,hottest,0.0
28179,hottelet,0.0
28180,hottel,0.0
28181,hovered,0.0
28182,howard,0.0
28183,howe,0.0
28184,hu,0.0
28185,huddleston,0.0
28186,huddled,0.0
28187,hucksters,0.0
28188,huckins,0.0
28189,huck,0.0
28190,hubs,0.0
28191,hubris,0.0
28192,hubert,0.0
28193,hubbub,0.0
28194,hubbard,0.0
28195,hub,0.0
28196,huang,0.0
28197,huai,0.0
28198,hua,0.0
28199,http,0.0
28200,howell,0.0
28201,html,0.0
28202,hsueh,0.0
28203,hsin,0.0
28204,hsiao,0.0
28205,hsiang,0.0
28206,hradschin,0.0
28207,hpschd,0.0
28208,hoyt,0.0
28209,hoylake,0.0
28210,howling,0.0
28211,howlett,0.0
28212,howl,0.0
28213,however,0.0
28214,howells,0.0
28215,homme,0.0
28216,hominy,0.0
28217,homily,0.0
28218,hindsight,0.0
28219,hindenburg,0.0
28220,hindered,0.0
28221,hindering,0.0
28222,hindi,0.0
28223,hindrance,0.0
28224,hindrances,0.0
28225,hindu,0.0
28226,hinted,0.0
28227,hindus,0.0
28228,hindustan,0.0
28229,hines,0.0
28230,hinged,0.0
28231,hinges,0.0
28232,hingham,0.0
28233,hindemith,0.0
28234,hinated,0.0
28235,himfrom,0.0
28236,himalayan,0.0
28237,hilton,0.0
28238,hilt,0.0
28239,hilo,0.0
28240,hilltops,0.0
28241,hilltop,0.0
28242,hillside,0.0
28243,hillquit,0.0
28244,hillman,0.0
28245,hiller,0.0
28246,hillbilly,0.0
28247,hillary,0.0
28248,hilarity,0.0
28249,hilarious,0.0
28250,hint,0.0
28251,hinting,0.0
28252,homilies,0.0
28253,histadrut,0.0
28254,hisday,0.0
28255,hismemoirs,0.0
28256,hispanic,0.0
28257,hiss,0.0
28258,hissed,0.0
28259,hisses,0.0
28260,histoire,0.0
28261,hinton,0.0
28262,historia,0.0
28263,historian,0.0
28264,historians,0.0
28265,historic,0.0
28266,historical,0.0
28267,histories,0.0
28268,hirt,0.0
28269,hirsch,0.0
28270,hiroshima,0.0
28271,hirohito,0.0
28272,hiring,0.0
28273,hired,0.0
28274,hire,0.0
28275,hiram,0.0
28276,hipsters,0.0
28277,hips,0.0
28278,hippopotamuses,0.0
28279,hippopotamus,0.0
28280,hippolyte,0.0
28281,hippodrome,0.0
28282,hippie,0.0
28283,hip,0.0
28284,hints,0.0
28285,hilaire,0.0
28286,hike,0.0
28287,hijacked,0.0
28288,heymann,0.0
28289,hewins,0.0
28290,hewitt,0.0
28291,hewn,0.0
28292,hey,0.0
28293,heyday,0.0
28294,heyman,0.0
28295,heywood,0.0
28296,highways,0.0
28297,hi,0.0
28298,hiatus,0.0
28299,hibbing,0.0
28300,hick,0.0
28301,hickam,0.0
28302,hickel,0.0
28303,hewing,0.0
28304,heusen,0.0
28305,heure,0.0
28306,heth,0.0
28307,heterogeneous,0.0
28308,heston,0.0
28309,hesse,0.0
28310,hess,0.0
28311,hesitations,0.0
28312,hesitation,0.0
28313,hesitated,0.0
28314,hesitate,0.0
28315,hesitant,0.0
28316,hesitancy,0.0
28317,herzl,0.0
28318,herut,0.0
28319,hertz,0.0
28320,hickman,0.0
28321,hickok,0.0
28322,hickory,0.0
28323,highbrow,0.0
28324,highway,0.0
28325,hightoned,0.0
28326,highstyle,0.0
28327,highs,0.0
28328,highness,0.0
28329,highly,0.0
28330,highlights,0.0
28331,highlighted,0.0
28332,highlight,0.0
28333,highlands,0.0
28334,highland,0.0
28335,highhold,0.0
28336,highest,0.0
28337,higher,0.0
28338,higgledy,0.0
28339,hid,0.0
28340,higgins,0.0
28341,higbe,0.0
28342,hieroglyphics,0.0
28343,hieratic,0.0
28344,hierarchy,0.0
28345,hierarchical,0.0
28346,hieger,0.0
28347,hie,0.0
28348,hiding,0.0
28349,hideous,0.0
28350,hideaway,0.0
28351,hide,0.0
28352,hidden,0.0
28353,hidalgo,0.0
28354,hitch,0.0
28355,hitchcock,0.0
28356,hitchcockian,0.0
28357,holly,0.0
28358,hollering,0.0
28359,holley,0.0
28360,holliday,0.0
28361,hollow,0.0
28362,holloway,0.0
28363,hollowly,0.0
28364,hollywood,0.0
28365,hold,0.0
28366,holm,0.0
28367,holman,0.0
28368,holmby,0.0
28369,holmes,0.0
28370,holocaust,0.0
28371,holstein,0.0
28372,hollered,0.0
28373,holler,0.0
28374,hollands,0.0
28375,holland,0.0
28376,holiness,0.0
28377,holiest,0.0
28378,holidays,0.0
28379,holiday,0.0
28380,holes,0.0
28381,holed,0.0
28382,hole,0.0
28383,holds,0.0
28384,holdover,0.0
28385,holdings,0.0
28386,holding,0.0
28387,holders,0.0
28388,holder,0.0
28389,holster,0.0
28390,holsters,0.0
28391,holt,0.0
28392,homer,0.0
28393,homicides,0.0
28394,homicidal,0.0
28395,homey,0.0
28396,homeward,0.0
28397,hometown,0.0
28398,homesteads,0.0
28399,homesteader,0.0
28400,homestead,0.0
28401,homespun,0.0
28402,homesickness,0.0
28403,homesick,0.0
28404,homes,0.0
28405,homers,0.0
28406,homeric,0.0
28407,homemade,0.0
28408,holy,0.0
28409,homely,0.0
28410,homeliness,0.0
28411,homeless,0.0
28412,homeland,0.0
28413,homegrown,0.0
28414,homebound,0.0
28415,homebody,0.0
28416,homburger,0.0
28417,homburg,0.0
28418,homans,0.0
28419,homage,0.0
28420,holzer,0.0
28421,holyrood,0.0
28422,holyoke,0.0
28423,holden,0.0
28424,hokum,0.0
28425,hitched,0.0
28426,hoarder,0.0
28427,hmv,0.0
28428,ho,0.0
28429,hoagland,0.0
28430,hoagy,0.0
28431,hoar,0.0
28432,hoarded,0.0
28433,hoarding,0.0
28434,hoisting,0.0
28435,hoare,0.0
28436,hoarse,0.0
28437,hoarseness,0.0
28438,hoax,0.0
28439,hoaxes,0.0
28440,hobbe,0.0
28441,hlinka,0.0
28442,hjalmar,0.0
28443,hiya,0.0
28444,hitting,0.0
28445,hitters,0.0
28446,hitter,0.0
28447,hits,0.0
28448,hitless,0.0
28449,hitlerites,0.0
28450,hitlerite,0.0
28451,hitlerism,0.0
28452,hitler,0.0
28453,hitherto,0.0
28454,hite,0.0
28455,hitchy,0.0
28456,hitching,0.0
28457,hitchhiked,0.0
28458,hobbies,0.0
28459,hobble,0.0
28460,hobbled,0.0
28461,hofburg,0.0
28462,hoisted,0.0
28463,hohenzollerns,0.0
28464,hohenzollern,0.0
28465,hohenstaufen,0.0
28466,hohenlohe,0.0
28467,hogs,0.0
28468,hogging,0.0
28469,hogarth,0.0
28470,hogan,0.0
28471,hog,0.0
28472,hofstadter,0.0
28473,hofmann,0.0
28474,hoffman,0.0
28475,hoffa,0.0
28476,hof,0.0
28477,hobby,0.0
28478,hoesslin,0.0
28479,hoerer,0.0
28480,hoe,0.0
28481,hodson,0.0
28482,hodgson,0.0
28483,hodgkins,0.0
28484,hodgkin,0.0
28485,hockenhall,0.0
28486,hock,0.0
28487,hochschule,0.0
28488,hoc,0.0
28489,hobson,0.0
28490,hoboken,0.0
28491,hobo,0.0
28492,hampden,0.0
28493,hammock,0.0
28494,hundred,0.0
28495,globes,0.0
28496,glittering,0.0
28497,glitters,0.0
28498,glitz,0.0
28499,global,0.0
28500,globaloney,0.0
28501,globe,0.0
28502,globetrotters,0.0
28503,glorification,0.0
28504,globs,0.0
28505,gloom,0.0
28506,gloomiest,0.0
28507,gloomy,0.0
28508,gloria,0.0
28509,gloried,0.0
28510,glistening,0.0
28511,glistened,0.0
28512,glinted,0.0
28513,glint,0.0
28514,glimpses,0.0
28515,glimpse,0.0
28516,gliding,0.0
28517,gliders,0.0
28518,glided,0.0
28519,glide,0.0
28520,glidden,0.0
28521,glickman,0.0
28522,glib,0.0
28523,gleyre,0.0
28524,glenside,0.0
28525,glenn,0.0
28526,glendale,0.0
28527,glories,0.0
28528,glorified,0.0
28529,goat,0.0
28530,glynn,0.0
28531,gluing,0.0
28532,glum,0.0
28533,glutted,0.0
28534,glutton,0.0
28535,glyndebourne,0.0
28536,glynis,0.0
28537,gnarled,0.0
28538,glorifier,0.0
28539,gnomish,0.0
28540,goa,0.0
28541,goadby,0.0
28542,goaded,0.0
28543,goading,0.0
28544,goal,0.0
28545,glued,0.0
28546,glue,0.0
28547,gluck,0.0
28548,glubb,0.0
28549,glows,0.0
28550,glowing,0.0
28551,glow,0.0
28552,gloves,0.0
28553,glovers,0.0
28554,glove,0.0
28555,gloucester,0.0
28556,glossy,0.0
28557,glossing,0.0
28558,glosses,0.0
28559,glory,0.0
28560,glorious,0.0
28561,glorify,0.0
28562,glen,0.0
28563,glee,0.0
28564,gleason,0.0
28565,give,0.0
28566,giselle,0.0
28567,gish,0.0
28568,gita,0.0
28569,giulietta,0.0
28570,giulio,0.0
28571,giuseppe,0.0
28572,giveaway,0.0
28573,gleaned,0.0
28574,given,0.0
28575,givens,0.0
28576,giver,0.0
28577,gives,0.0
28578,giveth,0.0
28579,giving,0.0
28580,girth,0.0
28581,giroux,0.0
28582,girls,0.0
28583,girlish,0.0
28584,girlhood,0.0
28585,girlfriend,0.0
28586,girdle,0.0
