,term,score
32432,enlistment,0.0
32433,enlisting,0.0
32434,enlisted,0.0
32435,enlist,0.0
32436,enlightenment,0.0
32437,enlightened,0.0
32438,enlarging,0.0
32439,ensemble,0.0
32440,ensembles,0.0
32441,enshrined,0.0
32442,entertain,0.0
32443,entirely,0.0
32444,enticed,0.0
32445,enthusiasts,0.0
32446,enthusiastically,0.0
32447,enthusiast,0.0
32448,enthusiasms,0.0
32449,enthralled,0.0
32450,entertains,0.0
32451,entertainments,0.0
32452,entertainment,0.0
32453,entertaining,0.0
32454,entertainers,0.0
32455,entertainer,0.0
32456,entertained,0.0
32457,enters,0.0
32458,ensign,0.0
32459,enterprises,0.0
32460,enterprise,0.0
32461,entering,0.0
32462,enter,0.0
32463,entente,0.0
32464,entebbe,0.0
32465,entanglements,0.0
32466,entanglement,0.0
32467,entailed,0.0
32468,ensuing,0.0
32469,ensued,0.0
32470,ensue,0.0
32471,enslavement,0.0
32472,enslave,0.0
32473,enlargement,0.0
32474,enlarge,0.0
32475,entity,0.0
32476,engagement,0.0
32477,enforces,0.0
32478,enforcing,0.0
32479,enfranchisement,0.0
32480,enfranchising,0.0
32481,eng,0.0
32482,engage,0.0
32483,engagements,0.0
32484,enlai,0.0
32485,engages,0.0
32486,engaging,0.0
32487,engelman,0.0
32488,engels,0.0
32489,engendered,0.0
32490,engenders,0.0
32491,enforcement,0.0
32492,enforced,0.0
32493,enforce,0.0
32494,enfeebled,0.0
32495,energy,0.0
32496,energizing,0.0
32497,energized,0.0
32498,energies,0.0
32499,energetic,0.0
32500,enemies,0.0
32501,enduring,0.0
32502,endured,0.0
32503,endure,0.0
32504,endurance,0.0
32505,endurable,0.0
32506,ends,0.0
32507,endowment,0.0
32508,engined,0.0
32509,engineer,0.0
32510,engineered,0.0
32511,enhanced,0.0
32512,enjoys,0.0
32513,enjoyment,0.0
32514,enjoying,0.0
32515,enjoyed,0.0
32516,enjoyable,0.0
32517,enjoy,0.0
32518,enjoining,0.0
32519,enjoined,0.0
32520,enja,0.0
32521,enigmatically,0.0
32522,enigmatic,0.0
32523,enigmas,0.0
32524,enigma,0.0
32525,enhancement,0.0
32526,enhance,0.0
32527,engineering,0.0
32528,engulfed,0.0
32529,engulf,0.0
32530,engrossed,0.0
32531,engravings,0.0
32532,engraving,0.0
32533,engraved,0.0
32534,englishwoman,0.0
32535,englishmen,0.0
32536,englishman,0.0
32537,english,0.0
32538,englewood,0.0
32539,englander,0.0
32540,england,0.0
32541,engines,0.0
32542,entirety,0.0
32543,entourage,0.0
32544,endowed,0.0
32545,erase,0.0
32546,era,0.0
32547,eradicate,0.0
32548,eradicated,0.0
32549,eradicating,0.0
32550,eradication,0.0
32551,eras,0.0
32552,erased,0.0
32553,equals,0.0
32554,erasers,0.0
32555,erasmus,0.0
32556,erdman,0.0
32557,ere,0.0
32558,erect,0.0
32559,erected,0.0
32560,er,0.0
32561,equus,0.0
32562,equivocating,0.0
32563,equivalent,0.0
32564,equity,0.0
32565,equities,0.0
32566,equitable,0.0
32567,equipments,0.0
32568,equipage,0.0
32569,equip,0.0
32570,equilibrium,0.0
32571,equestrienne,0.0
32572,equestrian,0.0
32573,equatorial,0.0
32574,equator,0.0
32575,equated,0.0
32576,equate,0.0
32577,erecting,0.0
32578,erection,0.0
32579,erectness,0.0
32580,ernest,0.0
32581,erratic,0.0
32582,errant,0.0
32583,errands,0.0
32584,errand,0.0
32585,err,0.0
32586,eroticism,0.0
32587,erotic,0.0
32588,erosion,0.0
32589,eroding,0.0
32590,eroded,0.0
32591,erode,0.0
32592,ernst,0.0
32593,erno,0.0
32594,ernie,0.0
32595,ermine,0.0
32596,erg,0.0
32597,erkel,0.0
32598,erivan,0.0
32599,erity,0.0
32600,eritrea,0.0
32601,erin,0.0
32602,erikson,0.0
32603,erika,0.0
32604,erik,0.0
32605,erie,0.0
32606,ericson,0.0
32607,erick,0.0
32608,erich,0.0
32609,eric,0.0
32610,erhardt,0.0
32611,equanimity,0.0
32612,equally,0.0
32613,entourages,0.0
32614,environmentalists,0.0
32615,enveloped,0.0
32616,envied,0.0
32617,envious,0.0
32618,environed,0.0
32619,environment,0.0
32620,environmental,0.0
32621,environments,0.0
32622,equalize,0.0
32623,envision,0.0
32624,envisioned,0.0
32625,envisioning,0.0
32626,envoy,0.0
32627,envoys,0.0
32628,envy,0.0
32629,envelope,0.0
32630,envelop,0.0
32631,enunciated,0.0
32632,enunciate,0.0
32633,enumerate,0.0
32634,entwined,0.0
32635,entrusted,0.0
32636,entries,0.0
32637,entrepreneurs,0.0
32638,entrepreneurial,0.0
32639,entrepreneur,0.0
32640,entrenchments,0.0
32641,entrenched,0.0
32642,entrances,0.0
32643,entranced,0.0
32644,entrance,0.0
32645,entrained,0.0
32646,epaulets,0.0
32647,epee,0.0
32648,ephemeral,0.0
32649,epithelia,0.0
32650,equalization,0.0
32651,equality,0.0
32652,epstein,0.0
32653,epochs,0.0
32654,epochal,0.0
32655,epoch,0.0
32656,epitomizing,0.0
32657,epitomized,0.0
32658,epitome,0.0
32659,epithets,0.0
32660,epithet,0.0
32661,epithelium,0.0
32662,epithelioma,0.0
32663,epithelial,0.0
32664,epitaph,0.0
32665,ephraim,0.0
32666,epistemology,0.0
32667,episodes,0.0
32668,episcopate,0.0
32669,episcopalian,0.0
32670,episcopal,0.0
32671,epigraph,0.0
32672,epigrammist,0.0
32673,epigrammatic,0.0
32674,epigenisis,0.0
32675,epidemiology,0.0
32676,epidemics,0.0
32677,epidemic,0.0
32678,epicurean,0.0
32679,epic,0.0
32680,endowing,0.0
32681,endow,0.0
32682,elihu,0.0
32683,embellished,0.0
32684,embarrassed,0.0
32685,embarrasses,0.0
32686,embarrassing,0.0
32687,embarrassments,0.0
32688,embassies,0.0
32689,embattled,0.0
32690,embellishing,0.0
32691,em,0.0
32692,embellishment,0.0
32693,embellishments,0.0
32694,ember,0.0
32695,embezzlement,0.0
32696,embidos,0.0
32697,embiricos,0.0
32698,embarrass,0.0
32699,embarking,0.0
32700,embarked,0.0
32701,embarkation,0.0
32702,embark,0.0
32703,embargo,0.0
32704,embankments,0.0
32705,embalmed,0.0
32706,embalm,0.0
32707,emanuel,0.0
32708,emanu,0.0
32709,emancipation,0.0
32710,emancipated,0.0
32711,emanating,0.0
32712,emanates,0.0
32713,emanated,0.0
32714,emaciation,0.0
32715,embittered,0.0
32716,emblazoned,0.0
32717,emblem,0.0
32718,embroidered,0.0
32719,emerging,0.0
32720,emergent,0.0
32721,emergency,0.0
32722,emergence,0.0
32723,emerged,0.0
32724,emerge,0.0
32725,embryonic,0.0
32726,embryology,0.0
32727,embryo,0.0
32728,embroilments,0.0
32729,embroilment,0.0
32730,embroiled,0.0
32731,embroidery,0.0
32732,embroidering,0.0
32733,embroider,0.0
32734,emblematic,0.0
32735,embracing,0.0
32736,embraces,0.0
32737,embracer,0.0
32738,embraced,0.0
32739,embraceable,0.0
32740,embrace,0.0
32741,embouchure,0.0
32742,emboldened,0.0
32743,embodying,0.0
32744,embody,0.0
32745,embodiment,0.0
32746,embodies,0.0
32747,embodied,0.0
32748,emblems,0.0
32749,emaciated,0.0
32750,elysees,0.0
32751,emerson,0.0
32752,ellen,0.0
32753,elizabethtown,0.0
32754,elk,0.0
32755,elkind,0.0
32756,elks,0.0
32757,ell,0.0
32758,ella,0.0
32759,ellery,0.0
32760,elysee,0.0
32761,ellicott,0.0
32762,ellington,0.0
32763,elliot,0.0
32764,elliott,0.0
32765,elliotts,0.0
32766,elliptical,0.0
32767,elizabethan,0.0
32768,elizabeth,0.0
32769,eliza,0.0
32770,elixir,0.0
32771,elitist,0.0
32772,elitism,0.0
32773,elite,0.0
32774,elisha,0.0
32775,elise,0.0
32776,eliot,0.0
32777,elinor,0.0
32778,elimination,0.0
32779,eliminating,0.0
32780,eliminates,0.0
32781,eliminated,0.0
32782,eliminate,0.0
32783,elijah,0.0
32784,ellis,0.0
32785,ellison,0.0
32786,ellman,0.0
32787,elsie,0.0
32788,elyot,0.0
32789,ely,0.0
32790,elwyn,0.0
32791,elwood,0.0
32792,elvis,0.0
32793,elvira,0.0
32794,elusive,0.0
32795,eluded,0.0
32796,elucidator,0.0
32797,elucidated,0.0
32798,elucidate,0.0
32799,eluard,0.0
32800,eltenton,0.0
32801,elston,0.0
32802,elsewhere,0.0
32803,ellsworth,0.0
32804,elsa,0.0
32805,eloquently,0.0
32806,eloquent,0.0
32807,eloquence,0.0
32808,elopement,0.0
32809,elongated,0.0
32810,elongate,0.0
32811,elon,0.0
32812,elocution,0.0
32813,elms,0.0
32814,elmira,0.0
32815,elmer,0.0
32816,elma,0.0
32817,elm,0.0
32818,emeritus,0.0
32819,emigrants,0.0
32820,endorsements,0.0
32821,encompassed,0.0
32822,enclave,0.0
32823,enclose,0.0
32824,enclosed,0.0
32825,enclosing,0.0
32826,encomiums,0.0
32827,encompass,0.0
32828,encompassing,0.0
32829,enabled,0.0
32830,encore,0.0
32831,encored,0.0
32832,encores,0.0
32833,encounter,0.0
32834,encountered,0.0
32835,encounters,0.0
32836,encircling,0.0
32837,encirclement,0.0
32838,encinas,0.0
32839,enchantment,0.0
32840,enchantingly,0.0
32841,enchanter,0.0
32842,enchanted,0.0
32843,encephalitis,0.0
32844,encased,0.0
32845,encarnacion,0.0
32846,encampment,0.0
32847,encamping,0.0
32848,encamped,0.0
32849,enactment,0.0
32850,enacted,0.0
32851,enact,0.0
32852,enabling,0.0
32853,encourage,0.0
32854,encouragement,0.0
32855,encourages,0.0
32856,endeavored,0.0
32857,endorsement,0.0
32858,endorsed,0.0
32859,endorse,0.0
32860,endor,0.0
32861,endlessly,0.0
32862,endless,0.0
32863,endings,0.0
32864,ending,0.0
32865,endicott,0.0
32866,endgame,0.0
32867,enders,0.0
32868,endemic,0.0
32869,endeavors,0.0
32870,endeavoring,0.0
32871,endeavor,0.0
32872,encouraging,0.0
32873,endearing,0.0
32874,endeared,0.0
32875,endear,0.0
32876,endangers,0.0
32877,endangered,0.0
32878,endanger,0.0
32879,encyclopedic,0.0
32880,encyclopedias,0.0
32881,encyclopedia,0.0
32882,encyclical,0.0
32883,encroachments,0.0
32884,encroachment,0.0
32885,encroached,0.0
32886,encroach,0.0
32887,enables,0.0
32888,enable,0.0
32889,emigrate,0.0
32890,emmett,0.0
32891,emissions,0.0
32892,emits,0.0
32893,emlyn,0.0
32894,emma,0.0
32895,emmanuel,0.0
32896,emmet,0.0
32897,emmy,0.0
32898,en,0.0
32899,emmys,0.0
32900,emory,0.0
32901,emotionalism,0.0
32902,emotionally,0.0
32903,emotions,0.0
32904,empathy,0.0
32905,emissary,0.0
32906,emirate,0.0
32907,eminently,0.0
32908,eminent,0.0
32909,eminence,0.0
32910,emily,0.0
32911,emille,0.0
32912,emiliya,0.0
32913,emilia,0.0
32914,emile,0.0
32915,emil,0.0
32916,emigres,0.0
32917,emigree,0.0
32918,emigre,0.0
32919,emigration,0.0
32920,emigrating,0.0
32921,emigrated,0.0
32922,emperors,0.0
32923,emphasis,0.0
32924,emphasize,0.0
32925,employes,0.0
32926,emulating,0.0
32927,emulate,0.0
32928,emptying,0.0
32929,empty,0.0
32930,emptive,0.0
32931,emptiness,0.0
32932,emptied,0.0
32933,empress,0.0
32934,empowered,0.0
32935,empower,0.0
32936,emporium,0.0
32937,emporia,0.0
32938,employment,0.0
32939,employing,0.0
32940,employers,0.0
32941,emphasized,0.0
32942,employer,0.0
32943,employees,0.0
32944,employee,0.0
32945,employe,0.0
32946,employ,0.0
32947,emplacements,0.0
32948,emplacement,0.0
32949,empirical,0.0
32950,empires,0.0
32951,emphysema,0.0
32952,emphatically,0.0
32953,emphatic,0.0
32954,emphasizing,0.0
32955,emphasizes,0.0
32956,dried,0.0
32957,dribbled,0.0
32958,drexel,0.0
32959,disaffections,0.0
32960,disabling,0.0
32961,disadvantage,0.0
32962,disadvantaged,0.0
32963,disadvantages,0.0
32964,disaffected,0.0
32965,disaffection,0.0
32966,disagree,0.0
32967,directness,0.0
32968,disagreeable,0.0
32969,disagreed,0.0
32970,disagreeing,0.0
32971,disagreement,0.0
32972,disagreements,0.0
32973,disappear,0.0
32974,disabled,0.0
32975,disability,0.0
32976,disabilities,0.0
32977,dirty,0.0
32978,dirtiness,0.0
32979,dirt,0.0
32980,dirschau,0.0
32981,dirksen,0.0
32982,dirigible,0.0
32983,direst,0.0
32984,directs,0.0
32985,directory,0.0
32986,directorship,0.0
32987,directors,0.0
32988,directorial,0.0
32989,directorate,0.0
32990,director,0.0
32991,disappearance,0.0
32992,disappeared,0.0
32993,disappearing,0.0
32994,disavow,0.0
32995,discarded,0.0
32996,discard,0.0
32997,disbursing,0.0
32998,disbursement,0.0
32999,disbrow,0.0
33000,disbelieving,0.0
33001,disbelieved,0.0
33002,disbelief,0.0
33003,disbanding,0.0
33004,disbanded,0.0
33005,disband,0.0
33006,disavowing,0.0
33007,disavowed,0.0
33008,disavowal,0.0
33009,disastrous,0.0
33010,disappoint,0.0
33011,disasters,0.0
33012,disaster,0.0
33013,disarmingly,0.0
33014,disarming,0.0
33015,disarmed,0.0
33016,disarmament,0.0
33017,disarm,0.0
33018,disapproving,0.0
33019,disapproved,0.0
33020,disapproval,0.0
33021,disappointments,0.0
33022,disappointingly,0.0
33023,disappointing,0.0
33024,disappointed,0.0
33025,directoire,0.0
33026,directions,0.0
33027,discerned,0.0
33028,dimitroff,0.0
33029,dimes,0.0
33030,diminish,0.0
33031,diminished,0.0
33032,diminishing,0.0
33033,diminution,0.0
33034,dimitri,0.0
33035,dimly,0.0
33036,direct,0.0
33037,dimmed,0.0
33038,dimmock,0.0
33039,dimness,0.0
33040,dimond,0.0
33041,dimpled,0.0
33042,din,0.0
33043,dimensions,0.0
33044,dimensioned,0.0
33045,dimensional,0.0
33046,dimension,0.0
33047,dime,0.0
33048,dimbleby,0.0
33049,dimaggio,0.0
33050,dim,0.0
33051,diluted,0.0
33052,dilute,0.0
33053,dillon,0.0
33054,dillingham,0.0
33055,dilliard,0.0
33056,dillers,0.0
33057,dill,0.0
33058,diligently,0.0
33059,diligent,0.0
33060,dina,0.0
33061,dine,0.0
33062,dined,0.0
33063,dior,0.0
33064,dire,0.0
33065,dirac,0.0
33066,dippermouth,0.0
33067,dipped,0.0
33068,diplomats,0.0
33069,diplomatist,0.0
33070,diplomatically,0.0
33071,diplomatic,0.0
33072,diplomat,0.0
33073,diplomas,0.0
33074,diplomacy,0.0
33075,diploma,0.0
33076,dipleasure,0.0
33077,dip,0.0
33078,dionysian,0.0
33079,ding,0.0
33080,dionnes,0.0
33081,dion,0.0
33082,dioguardi,0.0
33083,diocletian,0.0
33084,diocese,0.0
33085,dinwiddie,0.0
33086,dinners,0.0
33087,dinkins,0.0
33088,dining,0.0
33089,dinh,0.0
33090,dingy,0.0
33091,dingus,0.0
33092,dingmans,0.0
33093,dingle,0.0
33094,discern,0.0
33095,discernible,0.0
33096,dilettante,0.0
33097,disfigured,0.0
33098,disenfranchisement,0.0
33099,disengagement,0.0
33100,disengaging,0.0
33101,disentangled,0.0
33102,disestablished,0.0
33103,disfavor,0.0
33104,disfranchised,0.0
33105,discrimination,0.0
33106,disgrace,0.0
33107,disgraced,0.0
33108,disgraceful,0.0
33109,disgruntled,0.0
33110,disguise,0.0
33111,disguised,0.0
33112,disenfranchise,0.0
33113,disendowed,0.0
33114,disenchantment,0.0
33115,disenchanted,0.0
33116,disembodied,0.0
33117,disembarked,0.0
33118,diseases,0.0
33119,disease,0.0
33120,disdaining,0.0
33121,disdained,0.0
33122,disdain,0.0
33123,discussions,0.0
33124,discussing,0.0
33125,discuss,0.0
33126,discus,0.0
33127,discursive,0.0
33128,discriminatory,0.0
33129,disguises,0.0
33130,disgust,0.0
33131,disgusted,0.0
33132,disinclination,0.0
33133,dislikes,0.0
33134,disliked,0.0
33135,dislike,0.0
33136,disks,0.0
33137,disk,0.0
33138,disjecta,0.0
33139,disinterestedness,0.0
33140,disinterested,0.0
33141,disinterest,0.0
33142,disintegration,0.0
33143,disintegrating,0.0
33144,disintegrated,0.0
33145,disinherited,0.0
33146,disinclined,0.0
33147,disillusionment,0.0
33148,disgusting,0.0
33149,disillusioning,0.0
33150,disillusioned,0.0
33151,disillusion,0.0
33152,dishwasher,0.0
33153,dishpan,0.0
33154,dishonored,0.0
33155,dishonorable,0.0
33156,dishonesty,0.0
33157,dishonest,0.0
33158,disheveled,0.0
33159,dishes,0.0
33160,dished,0.0
33161,disheartened,0.0
33162,dish,0.0
33163,discriminations,0.0
33164,discriminating,0.0
33165,discerning,0.0
33166,discomfort,0.0
33167,disclosures,0.0
33168,discography,0.0
33169,discomfit,0.0
33170,discomfited,0.0
33171,discomfiting,0.0
33172,discomfiture,0.0
33173,discomforting,0.0
33174,discriminated,0.0
33175,discommoded,0.0
33176,disconcerted,0.0
33177,disconcerting,0.0
33178,disconent,0.0
33179,discontent,0.0
33180,discontented,0.0
33181,disclosure,0.0
33182,disclosing,0.0
33183,discloses,0.0
33184,disclaiming,0.0
33185,disclaimer,0.0
33186,disclaimed,0.0
33187,disciplines,0.0
33188,disciplined,0.0
33189,disciplinary,0.0
33190,disciplinarian,0.0
33191,disciples,0.0
33192,disciple,0.0
33193,discharging,0.0
33194,discharges,0.0
33195,discharged,0.0
33196,discharge,0.0
33197,discernment,0.0
33198,discontents,0.0
33199,discontinuance,0.0
33200,discontinue,0.0
33201,discover,0.0
33202,discretionary,0.0
33203,discretion,0.0
33204,discrete,0.0
33205,discrepancy,0.0
33206,discreetly,0.0
33207,discreet,0.0
33208,discredited,0.0
33209,discredit,0.0
33210,discovery,0.0
33211,discovers,0.0
33212,discovering,0.0
33213,discoveries,0.0
33214,discoverer,0.0
33215,discovered,0.0
33216,discourses,0.0
33217,discontinued,0.0
33218,discourse,0.0
33219,discouraging,0.0
33220,discouragements,0.0
33221,discouragement,0.0
33222,discouraged,0.0
33223,discourage,0.0
33224,discounting,0.0
33225,discounted,0.0
33226,discount,0.0
33227,discotheque,0.0
33228,discos,0.0
33229,discord,0.0
33230,discontinuous,0.0
33231,discontinuing,0.0
33232,diligence,0.0
33233,dilemma,0.0
33234,dislocation,0.0
33235,detonation,0.0
33236,detested,0.0
33237,dethrone,0.0
33238,dethroning,0.0
33239,detonate,0.0
33240,detonated,0.0
33241,detonating,0.0
33242,detour,0.0
33243,detectives,0.0
33244,detractors,0.0
33245,detriment,0.0
33246,detrimental,0.0
33247,detroit,0.0
33248,deukmejian,0.0
33249,deus,0.0
33250,detestation,0.0
33251,detest,0.0
33252,deterrent,0.0
33253,deterred,0.0
33254,determining,0.0
33255,determines,0.0
33256,determinedly,0.0
33257,determined,0.0
33258,determine,0.0
33259,determination,0.0
33260,deterioration,0.0
33261,deteriorating,0.0
33262,deteriorated,0.0
33263,deteriorate,0.0
33264,deter,0.0
33265,detention,0.0
33266,detente,0.0
33267,deuteron,0.0
33268,deuterons,0.0
33269,deutsche,0.0
33270,development,0.0
33271,devising,0.0
33272,devised,0.0
33273,devise,0.0
33274,devious,0.0
33275,devils,0.0
33276,devil,0.0
33277,devices,0.0
33278,device,0.0
33279,deviations,0.0
33280,deviation,0.0
33281,deviated,0.0
33282,develops,0.0
33283,developments,0.0
33284,developmental,0.0
33285,developing,0.0
33286,deutscher,0.0
33287,developers,0.0
33288,developer,0.0
33289,develop,0.0
33290,devasting,0.0
33291,devastation,0.0
33292,devastatingly,0.0
33293,devastating,0.0
33294,devastated,0.0
33295,devastate,0.0
33296,devanter,0.0
33297,devaluing,0.0
33298,devalued,0.0
33299,devaluation,0.0
33300,deux,0.0
33301,detector,0.0
33302,detective,0.0
33303,devolve,0.0
33304,despaired,0.0
33305,deskbound,0.0
33306,desks,0.0
33307,deslo,0.0
33308,desolate,0.0
33309,desolated,0.0
33310,despair,0.0
33311,despairing,0.0
33312,detection,0.0
33313,despairs,0.0
33314,desperate,0.0
33315,desperately,0.0
33316,desperation,0.0
33317,despicable,0.0
33318,despise,0.0
33319,desk,0.0
33320,desirous,0.0
33321,desiring,0.0
33322,desires,0.0
33323,desiree,0.0
33324,desired,0.0
33325,desirable,0.0
33326,desilu,0.0
33327,designs,0.0
33328,designing,0.0
33329,designer,0.0
33330,designations,0.0
33331,designation,0.0
33332,designating,0.0
33333,designated,0.0
33334,designate,0.0
33335,design,0.0
33336,despised,0.0
33337,despitea,0.0
33338,despondent,0.0
33339,destroys,0.0
33340,detected,0.0
33341,detect,0.0
33342,detaining,0.0
33343,detained,0.0
33344,details,0.0
33345,detailing,0.0
33346,detailed,0.0
33347,detachment,0.0
33348,detach,0.0
33349,desultory,0.0
33350,destry,0.0
33351,destructiveness,0.0
33352,destructive,0.0
33353,destruction,0.0
33354,destroying,0.0
33355,despot,0.0
33356,destroyers,0.0
33357,destroyer,0.0
33358,destitution,0.0
33359,destitute,0.0
33360,destinies,0.0
33361,destinations,0.0
33362,destination,0.0
33363,destin,0.0
33364,destabilized,0.0
33365,destabilize,0.0
33366,dessert,0.0
33367,dessau,0.0
33368,despotism,0.0
33369,despotic,0.0
33370,devoid,0.0
33371,devolved,0.0
33372,dilatory,0.0
33373,dienbienphu,0.0
33374,didactics,0.0
33375,didn,0.0
33376,didrikson,0.0
33377,diego,0.0
33378,diehards,0.0
33379,diem,0.0
33380,dies,0.0
33381,dickinson,0.0
33382,diesel,0.0
33383,dieskau,0.0
33384,diet,0.0
33385,dieting,0.0
33386,dietrich,0.0
33387,dieu,0.0
33388,didacticism,0.0
33389,didactic,0.0
33390,dictums,0.0
33391,dictum,0.0
33392,dictionary,0.0
33393,dictionaries,0.0
33394,diction,0.0
33395,dictatorships,0.0
33396,dictatorship,0.0
33397,dictators,0.0
33398,dictatorial,0.0
33399,dictator,0.0
33400,dictation,0.0
33401,dictating,0.0
33402,dictates,0.0
33403,dictated,0.0
33404,dictate,0.0
33405,dieux,0.0
33406,differ,0.0
33407,differed,0.0
33408,dig,0.0
33409,dilatation,0.0
33410,dilapidated,0.0
33411,digressions,0.0
33412,dignitaries,0.0
33413,dignify,0.0
33414,dignified,0.0
33415,digiovanna,0.0
33416,diggs,0.0
33417,digging,0.0
33418,diggers,0.0
33419,digestive,0.0
33420,digestion,0.0
33421,digesting,0.0
33422,digest,0.0
33423,diffusion,0.0
33424,difference,0.0
33425,diffused,0.0
33426,diffuse,0.0
33427,diffident,0.0
33428,diffidence,0.0
33429,difficulty,0.0
33430,difficulties,0.0
33431,difficult,0.0
33432,differs,0.0
33433,differing,0.0
33434,differently,0.0
33435,differentiation,0.0
33436,differentiate,0.0
33437,different,0.0
33438,differences,0.0
33439,dickson,0.0
33440,dickie,0.0
33441,devolves,0.0
33442,dhow,0.0
33443,deweys,0.0
33444,dewitt,0.0
33445,dewy,0.0
33446,dexter,0.0
33447,dexterously,0.0
33448,dextrously,0.0
33449,di,0.0
33450,dickeys,0.0
33451,diabetes,0.0
33452,diabetic,0.0
33453,diaghileff,0.0
33454,diaghilev,0.0
33455,diaghliev,0.0
33456,diagnose,0.0
33457,dewey,0.0
33458,devoutly,0.0
33459,devout,0.0
33460,devouring,0.0
33461,devoured,0.0
33462,devotions,0.0
33463,devotional,0.0
33464,devotion,0.0
33465,devoting,0.0
33466,devotes,0.0
33467,devotees,0.0
33468,devotee,0.0
33469,devotedly,0.0
33470,devoted,0.0
33471,devote,0.0
33472,devonshire,0.0
33473,devolving,0.0
33474,diagnosed,0.0
33475,diagnosis,0.0
33476,diagram,0.0
33477,diane,0.0
33478,dickey,0.0
33479,dickerson,0.0
33480,dickerman,0.0
33481,dickered,0.0
33482,dickenson,0.0
33483,dickens,0.0
33484,dick,0.0
33485,dichterliebe,0.0
33486,dichotomies,0.0
33487,diaz,0.0
33488,diatribes,0.0
33489,diaries,0.0
33490,diaphragm,0.0
33491,diaphanous,0.0
