,term,score
30881,imprisonment,0.0
30882,imprisoning,0.0
30883,imprisoned,0.0
30884,imprison,0.0
30885,imprint,0.0
30886,impressiveness,0.0
30887,impressively,0.0
30888,impressive,0.0
30889,impressions,0.0
30890,impressionists,0.0
30891,impressionistic,0.0
30892,impressionism,0.0
30893,important,0.0
30894,import,0.0
30895,impassioned,0.0
30896,imperialist,0.0
30897,imperatives,0.0
30898,imperator,0.0
30899,imperfect,0.0
30900,imperfectly,0.0
30901,imperial,0.0
30902,imperialism,0.0
30903,imperialistic,0.0
30904,impersonal,0.0
30905,imperialists,0.0
30906,imperially,0.0
30907,imperil,0.0
30908,imperiled,0.0
30909,imperious,0.0
30910,imperiousness,0.0
30911,imperatively,0.0
30912,imperative,0.0
30913,impenetrable,0.0
30914,impending,0.0
30915,impelled,0.0
30916,impeding,0.0
30917,impeded,0.0
30918,impede,0.0
30919,impeccably,0.0
30920,impeccable,0.0
30921,impeachment,0.0
30922,impeached,0.0
30923,impeach,0.0
30924,impatient,0.0
30925,impatience,0.0
30926,impassivity,0.0
30927,impassively,0.0
30928,imperishable,0.0
30929,impersonally,0.0
30930,impolitic,0.0
30931,implications,0.0
30932,implement,0.0
30933,implementation,0.0
30934,implements,0.0
30935,implicated,0.0
30936,implicating,0.0
30937,implication,0.0
30938,implicit,0.0
30939,impersonate,0.0
30940,implicitly,0.0
30941,implied,0.0
30942,implies,0.0
30943,implored,0.0
30944,imply,0.0
30945,implying,0.0
30946,implausible,0.0
30947,implausibilities,0.0
30948,implanted,0.0
30949,implantation,0.0
30950,implacable,0.0
30951,impish,0.0
30952,impetus,0.0
30953,impetuous,0.0
30954,imperviousness,0.0
30955,impervious,0.0
30956,imperturbable,0.0
30957,imperturbability,0.0
30958,impertinent,0.0
30959,impertinence,0.0
30960,impersonation,0.0
30961,impersonating,0.0
30962,impersonated,0.0
30963,idyll,0.0
30964,idols,0.0
30965,idolizing,0.0
30966,humiliating,0.0
30967,humbling,0.0
30968,humbly,0.0
30969,humdrum,0.0
30970,hume,0.0
30971,humiliate,0.0
30972,humiliated,0.0
30973,humiliation,0.0
30974,humorless,0.0
30975,humility,0.0
30976,hummed,0.0
30977,humming,0.0
30978,hummingbird,0.0
30979,humor,0.0
30980,humored,0.0
30981,humblest,0.0
30982,humble,0.0
30983,humbert,0.0
30984,humason,0.0
30985,humanly,0.0
30986,humankind,0.0
30987,humanized,0.0
30988,humanize,0.0
30989,humanization,0.0
30990,humanity,0.0
30991,humanite,0.0
30992,humanitarily,0.0
30993,humanitarians,0.0
30994,humanitarian,0.0
30995,humanistic,0.0
30996,humanist,0.0
30997,humanism,0.0
30998,humorists,0.0
30999,humorous,0.0
31000,hull,0.0
31001,hurdle,0.0
31002,hunter,0.0
31003,hunters,0.0
31004,hunting,0.0
31005,huntington,0.0
31006,huntsville,0.0
31007,hupp,0.0
31008,hurdles,0.0
31009,hump,0.0
31010,hurdling,0.0
31011,hurdy,0.0
31012,hurled,0.0
31013,hurling,0.0
31014,hurok,0.0
31015,huron,0.0
31016,hunted,0.0
31017,hunt,0.0
31018,hungry,0.0
31019,hunger,0.0
31020,hungary,0.0
31021,hungarians,0.0
31022,hungarian,0.0
31023,hung,0.0
31024,hundredth,0.0
31025,hundreds,0.0
31026,hundred,0.0
31027,huncke,0.0
31028,hunches,0.0
31029,hunanese,0.0
31030,hunan,0.0
31031,humphreys,0.0
31032,humpback,0.0
31033,humane,0.0
31034,hulking,0.0
31035,idolized,0.0
31036,hsin,0.0
31037,hoylake,0.0
31038,hoyt,0.0
31039,hpschd,0.0
31040,hradschin,0.0
31041,hsiang,0.0
31042,hsiao,0.0
31043,hsueh,0.0
31044,hubbard,0.0
31045,html,0.0
31046,http,0.0
31047,hu,0.0
31048,hua,0.0
31049,huai,0.0
31050,huang,0.0
31051,howling,0.0
31052,howlett,0.0
31053,howl,0.0
31054,howells,0.0
31055,howell,0.0
31056,howe,0.0
31057,howard,0.0
31058,how,0.0
31059,hovered,0.0
31060,hover,0.0
31061,hovel,0.0
31062,houston,0.0
31063,housing,0.0
31064,housework,0.0
31065,housewives,0.0
31066,housewife,0.0
31067,houses,0.0
31068,hub,0.0
31069,hubbub,0.0
31070,hulett,0.0
31071,hughes,0.0
31072,huge,0.0
31073,hugenberg,0.0
31074,hugged,0.0
31075,huggins,0.0
31076,hugh,0.0
31077,hughenden,0.0
31078,hugo,0.0
31079,hubert,0.0
31080,hugos,0.0
31081,huguenot,0.0
31082,huguenots,0.0
31083,hui,0.0
31084,hul,0.0
31085,hula,0.0
31086,hug,0.0
31087,huff,0.0
31088,huey,0.0
31089,hues,0.0
31090,huertgen,0.0
31091,huelga,0.0
31092,hued,0.0
31093,hue,0.0
31094,hudson,0.0
31095,hudlin,0.0
31096,huddleston,0.0
31097,huddled,0.0
31098,hucksters,0.0
31099,huckins,0.0
31100,huck,0.0
31101,hubs,0.0
31102,hubris,0.0
31103,hurrah,0.0
31104,hurricane,0.0
31105,hurricanes,0.0
31106,iconoclastic,0.0
31107,ichi,0.0
31108,iciness,0.0
31109,ickes,0.0
31110,icon,0.0
31111,iconoclasm,0.0
31112,iconoclast,0.0
31113,icons,0.0
31114,idealist,0.0
31115,icy,0.0
31116,ida,0.0
31117,idabel,0.0
31118,idaho,0.0
31119,idea,0.0
31120,ideal,0.0
31121,iceman,0.0
31122,icehouse,0.0
31123,iceboxes,0.0
31124,icebox,0.0
31125,ice,0.0
31126,icbm,0.0
31127,icarus,0.0
31128,ibsen,0.0
31129,ibrahim,0.0
31130,ibn,0.0
31131,ibert,0.0
31132,iberia,0.0
31133,ibea,0.0
31134,ibbetson,0.0
31135,ibarguren,0.0
31136,iatmul,0.0
31137,ianelli,0.0
31138,idealism,0.0
31139,idealistic,0.0
31140,hurried,0.0
31141,idiot,0.0
31142,idiocies,0.0
31143,idiomatic,0.0
31144,idioms,0.0
31145,idiosyncrasies,0.0
31146,idiosyncratic,0.0
31147,idiosyneratic,0.0
31148,idiots,0.0
31149,ideality,0.0
31150,idle,0.0
31151,idleness,0.0
31152,idler,0.0
31153,idling,0.0
31154,idol,0.0
31155,idolatry,0.0
31156,ideology,0.0
31157,ideologist,0.0
31158,ideologies,0.0
31159,ideologically,0.0
31160,ideological,0.0
31161,identity,0.0
31162,identities,0.0
31163,identifying,0.0
31164,identify,0.0
31165,identifies,0.0
31166,identification,0.0
31167,identifiable,0.0
31168,identical,0.0
31169,ideas,0.0
31170,ideals,0.0
31171,ideally,0.0
31172,idealized,0.0
31173,iam,0.0
31174,hythe,0.0
31175,hysterics,0.0
31176,hustler,0.0
31177,hussars,0.0
31178,hussein,0.0
31179,husserl,0.0
31180,husted,0.0
31181,hustle,0.0
31182,hustled,0.0
31183,hustlers,0.0
31184,hysterical,0.0
31185,hustling,0.0
31186,huston,0.0
31187,hut,0.0
31188,hutchins,0.0
31189,hutchinson,0.0
31190,huts,0.0
31191,husky,0.0
31192,hushye,0.0
31193,hushed,0.0
31194,hush,0.0
31195,husbands,0.0
31196,husbandry,0.0
31197,husbanded,0.0
31198,husband,0.0
31199,husain,0.0
31200,hurts,0.0
31201,hurtling,0.0
31202,hurting,0.0
31203,hurt,0.0
31204,hurst,0.0
31205,hurrying,0.0
31206,hurry,0.0
31207,hurriedly,0.0
31208,hutte,0.0
31209,huyton,0.0
31210,hy,0.0
31211,hyperactive,0.0
31212,hysteria,0.0
31213,hyrum,0.0
31214,hypothesis,0.0
31215,hypotheses,0.0
31216,hypodermic,0.0
31217,hypocrite,0.0
31218,hypocrisy,0.0
31219,hypochondriac,0.0
31220,hypo,0.0
31221,hypnotized,0.0
31222,hyphens,0.0
31223,hyphen,0.0
31224,hypersensitive,0.0
31225,hyperbole,0.0
31226,hymns,0.0
31227,hyannis,0.0
31228,hymn,0.0
31229,hymie,0.0
31230,hyman,0.0
31231,hylton,0.0
31232,hylan,0.0
31233,hygiene,0.0
31234,hyeres,0.0
31235,hydrogen,0.0
31236,hydrocortisone,0.0
31237,hydrochlorate,0.0
31238,hydra,0.0
31239,hyde,0.0
31240,hybrid,0.0
31241,hyatt,0.0
31242,impulse,0.0
31243,impulses,0.0
31244,impulsive,0.0
31245,inheriting,0.0
31246,inhelder,0.0
31247,inherent,0.0
31248,inherently,0.0
31249,inherit,0.0
31250,inheritance,0.0
31251,inherited,0.0
31252,inheritors,0.0
31253,inimitable,0.0
31254,inhibit,0.0
31255,inhibited,0.0
31256,inhibitions,0.0
31257,inhuman,0.0
31258,inhumaneness,0.0
31259,inhumanity,0.0
31260,inhabits,0.0
31261,inhabiting,0.0
31262,inhabited,0.0
31263,inhabitants,0.0
31264,inhabitant,0.0
31265,inhabit,0.0
31266,ingrid,0.0
31267,ingredients,0.0
31268,ingredient,0.0
31269,ingratitude,0.0
31270,ingratiating,0.0
31271,ingram,0.0
31272,ingrained,0.0
31273,ingmar,0.0
31274,inglorious,0.0
31275,ingham,0.0
31276,ingested,0.0
31277,inimical,0.0
31278,iniquities,0.0
31279,ingenuous,0.0
31280,inlaid,0.0
31281,injustice,0.0
31282,injustices,0.0
31283,ink,0.0
31284,inkerman,0.0
31285,inkling,0.0
31286,inks,0.0
31287,inland,0.0
31288,inishfallen,0.0
31289,inlay,0.0
31290,inlet,0.0
31291,inmate,0.0
31292,inmates,0.0
31293,inmost,0.0
31294,inn,0.0
31295,injury,0.0
31296,injurious,0.0
31297,injuring,0.0
31298,injuries,0.0
31299,injured,0.0
31300,injure,0.0
31301,injunctions,0.0
31302,injunction,0.0
31303,injection,0.0
31304,injecting,0.0
31305,injected,0.0
31306,inject,0.0
31307,initiatives,0.0
31308,initiative,0.0
31309,initiating,0.0
31310,initials,0.0
31311,initialed,0.0
31312,ingersoll,0.0
31313,ingenuity,0.0
31314,inferior,0.0
31315,inflammation,0.0
31316,infirm,0.0
31317,infirmary,0.0
31318,infirmities,0.0
31319,infirmity,0.0
31320,inflaming,0.0
31321,inflammable,0.0
31322,inflammations,0.0
31323,inflexibly,0.0
31324,inflammatory,0.0
31325,inflation,0.0
31326,inflationary,0.0
31327,inflection,0.0
31328,inflections,0.0
31329,inflexibility,0.0
31330,infinity,0.0
31331,infinitesimally,0.0
31332,infinitesimal,0.0
31333,infinitely,0.0
31334,infinite,0.0
31335,infiltration,0.0
31336,infiltrated,0.0
31337,infiltrate,0.0
31338,infielder,0.0
31339,infield,0.0
31340,infidelity,0.0
31341,infidel,0.0
31342,infested,0.0
31343,infertility,0.0
31344,inferred,0.0
31345,inferno,0.0
31346,inferiors,0.0
31347,inflexible,0.0
31348,inflict,0.0
31349,ingenues,0.0
31350,infused,0.0
31351,infractions,0.0
31352,infrequent,0.0
31353,infrequently,0.0
31354,infringement,0.0
31355,infuriate,0.0
31356,infuriated,0.0
31357,infusing,0.0
31358,inflicted,0.0
31359,infusion,0.0
31360,ing,0.0
31361,inge,0.0
31362,ingenious,0.0
31363,ingeniously,0.0
31364,ingenue,0.0
31365,informs,0.0
31366,informing,0.0
31367,informers,0.0
31368,informer,0.0
31369,informed,0.0
31370,information,0.0
31371,informants,0.0
31372,informally,0.0
31373,informality,0.0
31374,informal,0.0
31375,inform,0.0
31376,influx,0.0
31377,influenza,0.0
31378,influential,0.0
31379,influencing,0.0
31380,influences,0.0
31381,inflicting,0.0
31382,innate,0.0
31383,innermost,0.0
31384,inness,0.0
31385,installed,0.0
31386,inspiring,0.0
31387,inspirited,0.0
31388,instability,0.0
31389,install,0.0
31390,installation,0.0
31391,installations,0.0
31392,installments,0.0
31393,instill,0.0
31394,instance,0.0
31395,instances,0.0
31396,instant,0.0
31397,instantaneously,0.0
31398,instantly,0.0
31399,instigated,0.0
31400,inspires,0.0
31401,inspirer,0.0
31402,inspire,0.0
31403,inspirations,0.0
31404,inspirational,0.0
31405,inspiration,0.0
31406,inspector,0.0
31407,inspection,0.0
31408,inspecting,0.0
31409,inspected,0.0
31410,inspect,0.0
31411,insouciantly,0.0
31412,insouciance,0.0
31413,insomnia,0.0
31414,insoluble,0.0
31415,insoluable,0.0
31416,insolent,0.0
31417,instigating,0.0
31418,instilled,0.0
31419,inning,0.0
31420,instrument,0.0
31421,instruction,0.0
31422,instructional,0.0
31423,instructions,0.0
31424,instructive,0.0
31425,instructor,0.0
31426,instructors,0.0
31427,instrumental,0.0
31428,instinct,0.0
31429,instrumentalists,0.0
31430,instrumentality,0.0
31431,instrumentally,0.0
31432,instrumentation,0.0
31433,instruments,0.0
31434,insubordinate,0.0
31435,instructed,0.0
31436,instruct,0.0
31437,instituto,0.0
31438,institutions,0.0
31439,institutionalized,0.0
31440,institutionalize,0.0
31441,institutionalization,0.0
31442,institutional,0.0
31443,institution,0.0
31444,instituting,0.0
31445,institutes,0.0
31446,instituted,0.0
31447,institute,0.0
31448,institut,0.0
31449,instincts,0.0
31450,instinctively,0.0
31451,instinctive,0.0
31452,insolence,0.0
31453,insofar,0.0
31454,insists,0.0
31455,inquiry,0.0
31456,inorganic,0.0
31457,inquire,0.0
31458,inquired,0.0
31459,inquirer,0.0
31460,inquiries,0.0
31461,inquiring,0.0
31462,inquisition,0.0
31463,insisting,0.0
31464,inquisitive,0.0
31465,inquisitorial,0.0
31466,inroad,0.0
31467,inroads,0.0
31468,ins,0.0
31469,insane,0.0
31470,inordinate,0.0
31471,inoperable,0.0
31472,inoffensive,0.0
31473,inoculations,0.0
31474,inoculated,0.0
31475,innumerable,0.0
31476,innovative,0.0
31477,innovations,0.0
31478,innovation,0.0
31479,innovated,0.0
31480,innocuous,0.0
31481,innocents,0.0
31482,innocently,0.0
31483,innocent,0.0
31484,innocence,0.0
31485,innkeeper,0.0
31486,innings,0.0
31487,insanity,0.0
31488,insatiable,0.0
31489,insatiate,0.0
31490,inside,0.0
31491,insistently,0.0
31492,insistent,0.0
31493,insistence,0.0
31494,insist,0.0
31495,insinuating,0.0
31496,insignificant,0.0
31497,insignia,0.0
31498,insigne,0.0
31499,insights,0.0
31500,insight,0.0
31501,insidious,0.0
31502,insides,0.0
31503,insiders,0.0
31504,insider,0.0
31505,inserted,0.0
31506,inscribed,0.0
31507,insert,0.0
31508,inseparably,0.0
31509,insensitive,0.0
31510,insensible,0.0
31511,insecurity,0.0
31512,insecure,0.0
31513,insects,0.0
31514,insectiverous,0.0
31515,insecticides,0.0
31516,insecticide,0.0
31517,insect,0.0
31518,inscrutable,0.0
31519,inscriptions,0.0
31520,inscription,0.0
31521,inferiority,0.0
31522,inference,0.0
31523,impulsively,0.0
31524,inconspicuous,0.0
31525,inconclusive,0.0
31526,inconclusively,0.0
31527,inconsequential,0.0
31528,inconsistencies,0.0
31529,inconsistency,0.0
31530,inconsistent,0.0
31531,inconstant,0.0
31532,incorporation,0.0
31533,incontestable,0.0
31534,incontestably,0.0
31535,inconvenience,0.0
31536,inconvenient,0.0
31537,incorporate,0.0
31538,incorporated,0.0
31539,inconceivable,0.0
31540,incomprehensible,0.0
31541,incompletely,0.0
31542,incomplete,0.0
31543,incompetents,0.0
31544,incompetent,0.0
31545,incompetence,0.0
31546,incompatible,0.0
31547,incompatibility,0.0
31548,incomparable,0.0
31549,incommunicado,0.0
31550,incoming,0.0
31551,incomes,0.0
31552,income,0.0
31553,incoherent,0.0
31554,incoherence,0.0
31555,incognito,0.0
31556,incorporating,0.0
31557,incorrectly,0.0
31558,including,0.0
31559,incursions,0.0
31560,inculcated,0.0
31561,incumbent,0.0
31562,incurable,0.0
31563,incurred,0.0
31564,incurring,0.0
31565,incursion,0.0
31566,ind,0.0
31567,incorrigible,0.0
31568,indebted,0.0
31569,indebtedness,0.0
31570,indecision,0.0
31571,indecisive,0.0
31572,indeed,0.0
31573,indefatigable,0.0
31574,inculcate,0.0
31575,incubator,0.0
31576,incrimination,0.0
31577,incriminating,0.0
31578,incriminate,0.0
31579,incrementalism,0.0
31580,increment,0.0
31581,incredulous,0.0
31582,incredulity,0.0
31583,incredibly,0.0
31584,incredible,0.0
31585,increasing,0.0
31586,increases,0.0
31587,increased,0.0
31588,incorruptible,0.0
31589,incorrigibly,0.0
31590,incorrigibles,0.0
31591,inclusive,0.0
31592,includes,0.0
31593,infectious,0.0
31594,inborn,0.0
31595,inarticulate,0.0
31596,inasmuch,0.0
31597,inaugural,0.0
31598,inaugurated,0.0
31599,inauguration,0.0
31600,inauthentic,0.0
31601,inc,0.0
31602,incapacitated,0.0
31603,incalculable,0.0
31604,incamination,0.0
31605,incandescent,0.0
31606,incandescently,0.0
31607,incantations,0.0
31608,incapable,0.0
31609,inalienable,0.0
31610,inadvisable,0.0
31611,inadvertently,0.0
31612,inadvertantly,0.0
31613,inadequacy,0.0
31614,inadequacies,0.0
31615,inactivity,0.0
31616,inactive,0.0
31617,inactivated,0.0
31618,inaction,0.0
31619,inaccurate,0.0
31620,inaccessible,0.0
31621,inability,0.0
31622,imre,0.0
31623,imputed,0.0
31624,imputation,0.0
31625,impunity,0.0
31626,incapacitate,0.0
31627,incarceration,0.0
31628,included,0.0
31629,incited,0.0
31630,incidental,0.0
31631,incidentally,0.0
31632,incidents,0.0
31633,incipient,0.0
31634,incisive,0.0
31635,incisiveness,0.0
31636,incitement,0.0
31637,incarnate,0.0
31638,inclination,0.0
31639,inclinations,0.0
31640,inclined,0.0
31641,inclosed,0.0
31642,inclosure,0.0
31643,include,0.0
31644,incident,0.0
31645,incidence,0.0
31646,inchon,0.0
31647,inchoate,0.0
31648,inches,0.0
31649,inched,0.0
31650,inch,0.0
31651,incest,0.0
31652,incessantly,0.0
31653,incessant,0.0
31654,inception,0.0
31655,incentives,0.0
31656,incentive,0.0
31657,incensed,0.0
31658,incendiary,0.0
31659,incendiaries,0.0
31660,incarnation,0.0
31661,indefinite,0.0
31662,indefinitely,0.0
31663,indelible,0.0
31664,inefficiency,0.0
31665,industrious,0.0
31666,industriously,0.0
31667,industry,0.0
31668,ineffably,0.0
31669,ineffective,0.0
31670,ineffectual,0.0
31671,inefficient,0.0
31672,ineradicable,0.0
31673,ineligible,0.0
31674,ineluctable,0.0
31675,inept,0.0
31676,ineptitude,0.0
31677,ineptness,0.0
31678,inequalities,0.0
31679,industries,0.0
31680,industrialized,0.0
31681,industrialization,0.0
31682,industrialists,0.0
31683,industrialist,0.0
31684,industrialism,0.0
31685,industrial,0.0
31686,indurated,0.0
31687,indulging,0.0
31688,indulgent,0.0
31689,indulgence,0.0
31690,indulged,0.0
31691,indulge,0.0
31692,induction,0.0
31693,inducted,0.0
31694,inducing,0.0
31695,inducements,0.0
31696,inequality,0.0
31697,inescapable,0.0
31698,indelibly,0.0
31699,infantrymen,0.0
31700,infancy,0.0
31701,infant,0.0
31702,infante,0.0
31703,infanteria,0.0
31704,infantile,0.0
31705,infantry,0.0
31706,infants,0.0
31707,inestimable,0.0
31708,infatuated,0.0
31709,infatuation,0.0
31710,infect,0.0
31711,infected,0.0
31712,infection,0.0
31713,infections,0.0
31714,infamy,0.0
31715,infamous,0.0
31716,infallible,0.0
31717,infallibility,0.0
31718,inez,0.0
31719,inextricably,0.0
31720,inextinguishable,0.0
31721,inexplicably,0.0
31722,inexplicable,0.0
31723,inexperienced,0.0
31724,inexperience,0.0
31725,inexorably,0.0
31726,inexorable,0.0
31727,inexhaustible,0.0
31728,inexact,0.0
31729,inevitably,0.0
31730,inevitable,0.0
31731,inducement,0.0
31732,induced,0.0
31733,induce,0.0
31734,indictment,0.0
31735,indicating,0.0
31736,indication,0.0
31737,indications,0.0
31738,indices,0.0
31739,indict,0.0
31740,indicted,0.0
31741,indictments,0.0
31742,indubitable,0.0
31743,indies,0.0
31744,indifference,0.0
31745,indifferently,0.0
31746,indigenous,0.0
31747,indigent,0.0
31748,indigestion,0.0
31749,indicates,0.0
31750,indicated,0.0
31751,indicate,0.0
31752,indians,0.0
31753,indianness,0.0
31754,indianapolis,0.0
31755,indiana,0.0
31756,india,0.0
31757,indexing,0.0
31758,indexers,0.0
31759,index,0.0
31760,indeterminate,0.0
31761,indestructible,0.0
31762,indescribably,0.0
31763,independents,0.0
31764,independently,0.0
31765,independence,0.0
31766,indignant,0.0
31767,indignation,0.0
31768,indignities,0.0
31769,individuality,0.0
31770,indorsement,0.0
31771,indorsed,0.0
31772,indoors,0.0
31773,indoor,0.0
31774,indonesia,0.0
31775,indomitable,0.0
31776,indolence,0.0
31777,indoctrination,0.0
31778,indoctrinated,0.0
31779,indochinese,0.0
31780,indochina,0.0
31781,indivisible,0.0
31782,individuals,0.0
31783,individually,0.0
31784,individualistic,0.0
31785,indira,0.0
31786,individualist,0.0
31787,individualism,0.0
31788,indistinguishably,0.0
31789,indissoluble,0.0
31790,indisputably,0.0
31791,indisputable,0.0
31792,indispensable,0.0
31793,indispensability,0.0
31794,indiscriminately,0.0
31795,indiscriminate,0.0
31796,indiscipline,0.0
31797,indiscernible,0.0
31798,indirectly,0.0
31799,indirect,0.0
31800,galella,0.0
31801,gale,0.0
31802,galbraith,0.0
31803,dwight,0.0
31804,dwell,0.0
31805,dweller,0.0
31806,dwellers,0.0
31807,dwelling,0.0
31808,dwellings,0.0
31809,dwelt,0.0
31810,dwindle,0.0
31811,dyes,0.0
31812,dwindled,0.0
31813,dwindling,0.0
31814,dwyer,0.0
31815,dyadi,0.0
31816,dybbuk,0.0
31817,dye,0.0
31818,dwarfs,0.0
31819,dwarf,0.0
31820,duxbury,0.0
31821,duty,0.0
31822,dutton,0.0
31823,dutra,0.0
31824,dutifully,0.0
31825,dutiful,0.0
31826,duties,0.0
31827,duthite,0.0
31828,dutchess,0.0
31829,dutch,0.0
31830,dusty,0.0
31831,dusts,0.0
31832,dusting,0.0
31833,dustin,0.0
31834,dust,0.0
31835,dyer,0.0
31836,dyestuff,0.0
31837,dusk,0.0
31838,earl,0.0
31839,eagerness,0.0
31840,eagle,0.0
31841,eamon,0.0
31842,ear,0.0
31843,eardrum,0.0
31844,eared,0.0
31845,earldom,0.0
31846,dying,0.0
31847,earle,0.0
31848,earlier,0.0
31849,earliest,0.0
31850,earls,0.0
31851,earlsfort,0.0
31852,earn,0.0
31853,eagerly,0.0
31854,eager,0.0
31855,eadie,0.0
31856,eadgar,0.0
31857,each,0.0
31858,dysentery,0.0
31859,dynasty,0.0
31860,dynasties,0.0
31861,dynamo,0.0
31862,dynamiting,0.0
31863,dynamite,0.0
31864,dynamism,0.0
31865,dynamics,0.0
31866,dynamically,0.0
31867,dynamical,0.0
31868,dylan,0.0
31869,dyke,0.0
31870,dusseldorf,0.0
31871,duse,0.0
31872,earners,0.0
31873,dumped,0.0
31874,dumbo,0.0
31875,dumesnil,0.0
31876,dumfounded,0.0
31877,dummy,0.0
31878,dumont,0.0
31879,dump,0.0
31880,dunaway,0.0
31881,dunlap,0.0
31882,dunbar,0.0
31883,duncan,0.0
31884,dune,0.0
31885,dunfermline,0.0
31886,dunhill,0.0
31887,dunking,0.0
31888,dumbfounded,0.0
31889,dumbarton,0.0
31890,dumb,0.0
31891,dumas,0.0
31892,duly,0.0
31893,duluth,0.0
31894,dulleses,0.0
31895,dulles,0.0
31896,dull,0.0
31897,dukes,0.0
31898,duke,0.0
31899,dukas,0.0
31900,dugouts,0.0
31901,dugout,0.0
31902,dug,0.0
31903,dufys,0.0
31904,dufy,0.0
31905,dunkirk,0.0
31906,dunn,0.0
31907,duschamp,0.0
31908,duration,0.0
31909,durability,0.0
31910,durable,0.0
31911,durant,0.0
31912,durante,0.0
31913,duranty,0.0
31914,duras,0.0
31915,durban,0.0
31916,dunnell,0.0
31917,durbin,0.0
31918,duress,0.0
31919,durham,0.0
31920,duringworld,0.0
31921,durkin,0.0
31922,durocher,0.0
31923,duquesne,0.0
31924,dupuy,0.0
31925,dupre,0.0
31926,dupont,0.0
31927,duplicated,0.0
31928,duplicate,0.0
31929,duplex,0.0
31930,duplessis,0.0
31931,dupes,0.0
31932,duped,0.0
31933,duparc,0.0
31934,duodenum,0.0
31935,duodenal,0.0
31936,dunshee,0.0
31937,dunphy,0.0
31938,dunnock,0.0
31939,dunning,0.0
31940,earned,0.0
31941,earnest,0.0
31942,doren,0.0
31943,ed,0.0
31944,ecstatic,0.0
31945,ecstatically,0.0
31946,ectoplasmic,0.0
31947,ector,0.0
31948,ecumenical,0.0
31949,ecumenist,0.0
31950,edalji,0.0
31951,edgar,0.0
31952,eddie,0.0
31953,eddin,0.0
31954,edelson,0.0
31955,edema,0.0
31956,eden,0.0
31957,ederle,0.0
31958,ecstasy,0.0
31959,economizing,0.0
31960,economized,0.0
31961,economists,0.0
31962,economist,0.0
31963,economies,0.0
31964,economics,0.0
31965,economically,0.0
31966,economical,0.0
31967,economic,0.0
31968,ecology,0.0
31969,ecological,0.0
31970,ecole,0.0
31971,eco,0.0
31972,eclogues,0.0
31973,eclipticalis,0.0
31974,eclipsing,0.0
31975,edes,0.0
31976,edgard,0.0
31977,eclipse,0.0
31978,edmund,0.0
31979,editorial,0.0
31980,editorially,0.0
31981,editorials,0.0
31982,editors,0.0
31983,editorship,0.0
31984,edmonds,0.0
31985,edmunds,0.0
