,term,score
31327,influential,0.0
31328,influenza,0.0
31329,influx,0.0
31330,inflection,0.0
31331,inflationary,0.0
31332,inflation,0.0
31333,inflammatory,0.0
31334,inflammations,0.0
31335,inflammation,0.0
31336,inflammable,0.0
31337,inflaming,0.0
31338,infirmity,0.0
31339,infirmities,0.0
31340,infirmary,0.0
31341,infirm,0.0
31342,infinity,0.0
31343,infinitesimally,0.0
31344,infinitely,0.0
31345,infiltration,0.0
31346,infiltrated,0.0
31347,inform,0.0
31348,informality,0.0
31349,ingram,0.0
31350,ingenuity,0.0
31351,inge,0.0
31352,ingenio,0.0
31353,ingenious,0.0
31354,ingeniously,0.0
31355,ingenue,0.0
31356,ingenues,0.0
31357,ingenuous,0.0
31358,informally,0.0
31359,ingersoll,0.0
31360,ingested,0.0
31361,ingham,0.0
31362,inglorious,0.0
31363,ingmar,0.0
31364,ingrained,0.0
31365,ing,0.0
31366,infusion,0.0
31367,infusing,0.0
31368,infused,0.0
31369,infuriated,0.0
31370,infuriate,0.0
31371,infringement,0.0
31372,infrequently,0.0
31373,infrequent,0.0
31374,infractions,0.0
31375,informs,0.0
31376,informing,0.0
31377,informers,0.0
31378,informer,0.0
31379,informed,0.0
31380,information,0.0
31381,informants,0.0
31382,innkeeper,0.0
31383,innocence,0.0
31384,innocent,0.0
31385,instant,0.0
31386,installation,0.0
31387,installations,0.0
31388,installed,0.0
31389,installments,0.0
31390,instance,0.0
31391,instances,0.0
31392,instantaneously,0.0
31393,instinctively,0.0
31394,instantly,0.0
31395,instigated,0.0
31396,instigating,0.0
31397,instill,0.0
31398,instilled,0.0
31399,instinct,0.0
31400,install,0.0
31401,instability,0.0
31402,inspirited,0.0
31403,inspiring,0.0
31404,inspires,0.0
31405,inspirer,0.0
31406,inspired,0.0
31407,inspire,0.0
31408,inspirations,0.0
31409,inspirational,0.0
31410,inspiration,0.0
31411,inspector,0.0
31412,inspection,0.0
31413,inspecting,0.0
31414,inspected,0.0
31415,inspect,0.0
31416,insouciantly,0.0
31417,instinctive,0.0
31418,instincts,0.0
31419,innocently,0.0
31420,instruments,0.0
31421,instrument,0.0
31422,instrumental,0.0
31423,instrumentalists,0.0
31424,instrumentality,0.0
31425,instrumentally,0.0
31426,instrumentation,0.0
31427,insubordinate,0.0
31428,institut,0.0
31429,insubordination,0.0
31430,insufferable,0.0
31431,insufficiency,0.0
31432,insufficient,0.0
31433,insufficiently,0.0
31434,insular,0.0
31435,instructors,0.0
31436,instructor,0.0
31437,instructive,0.0
31438,instructions,0.0
31439,instructional,0.0
31440,instructed,0.0
31441,instruct,0.0
31442,instituto,0.0
31443,institutions,0.0
31444,institutionalized,0.0
31445,institutionalize,0.0
31446,institutionalization,0.0
31447,institutional,0.0
31448,institution,0.0
31449,instituting,0.0
31450,institutes,0.0
31451,instituted,0.0
31452,insouciance,0.0
31453,insomnia,0.0
31454,insoluble,0.0
31455,ins,0.0
31456,inquiries,0.0
31457,inquiring,0.0
31458,inquisitive,0.0
31459,inquisitorial,0.0
31460,inroad,0.0
31461,inroads,0.0
31462,insane,0.0
31463,insoluable,0.0
31464,insanity,0.0
31465,insatiable,0.0
31466,insatiate,0.0
31467,inscribed,0.0
31468,inscription,0.0
31469,inscriptions,0.0
31470,inquirer,0.0
31471,inquired,0.0
31472,inquire,0.0
31473,inorganic,0.0
31474,inordinate,0.0
31475,inoperable,0.0
31476,inoffensive,0.0
31477,inoculations,0.0
31478,inoculated,0.0
31479,innumerable,0.0
31480,innovators,0.0
31481,innovative,0.0
31482,innovations,0.0
31483,innovation,0.0
31484,innovated,0.0
31485,innocuous,0.0
31486,innocents,0.0
31487,inscrutable,0.0
31488,insect,0.0
31489,insecticide,0.0
31490,insights,0.0
31491,insolent,0.0
31492,insolence,0.0
31493,insofar,0.0
31494,insists,0.0
31495,insisting,0.0
31496,insistently,0.0
31497,insistent,0.0
31498,insistence,0.0
31499,insisted,0.0
31500,insist,0.0
31501,insinuating,0.0
31502,insignificant,0.0
31503,insignia,0.0
31504,insigne,0.0
31505,insidious,0.0
31506,insecticides,0.0
31507,insides,0.0
31508,insiders,0.0
31509,insider,0.0
31510,inside,0.0
31511,inserted,0.0
31512,insert,0.0
31513,inseparably,0.0
31514,inseparable,0.0
31515,insensitive,0.0
31516,insensible,0.0
31517,insecurity,0.0
31518,insecure,0.0
31519,insects,0.0
31520,insectiverous,0.0
31521,infiltrate,0.0
31522,infield,0.0
31523,imre,0.0
31524,incorporate,0.0
31525,inconspicuous,0.0
31526,inconstant,0.0
31527,incontestable,0.0
31528,incontestably,0.0
31529,inconvenience,0.0
31530,inconvenient,0.0
31531,incorporated,0.0
31532,increase,0.0
31533,incorporating,0.0
31534,incorporation,0.0
31535,incorrectly,0.0
31536,incorrigible,0.0
31537,incorrigibles,0.0
31538,incorrigibly,0.0
31539,inconsistent,0.0
31540,inconsistency,0.0
31541,inconsistencies,0.0
31542,inconsequential,0.0
31543,inconclusively,0.0
31544,inconclusive,0.0
31545,inconceivable,0.0
31546,incompletely,0.0
31547,incomplete,0.0
31548,incompetents,0.0
31549,incompetent,0.0
31550,incompetence,0.0
31551,incompatible,0.0
31552,incompatibility,0.0
31553,incomparable,0.0
31554,incommunicado,0.0
31555,incoming,0.0
31556,incorruptible,0.0
31557,increased,0.0
31558,income,0.0
31559,indecision,0.0
31560,incurring,0.0
31561,incursion,0.0
31562,incursions,0.0
31563,ind,0.0
31564,indebted,0.0
31565,indebtedness,0.0
31566,indecisive,0.0
31567,increasing,0.0
31568,indeed,0.0
31569,indefatigable,0.0
31570,indefinite,0.0
31571,indefinitely,0.0
31572,indelible,0.0
31573,indelibly,0.0
31574,incurred,0.0
31575,incurable,0.0
31576,incumbent,0.0
31577,inculcated,0.0
31578,inculcate,0.0
31579,incubator,0.0
31580,incubating,0.0
31581,incrimination,0.0
31582,incriminating,0.0
31583,incriminate,0.0
31584,incrementalism,0.0
31585,increment,0.0
31586,incredulous,0.0
31587,incredulity,0.0
31588,incredibly,0.0
31589,incredible,0.0
31590,increasingly,0.0
31591,incomes,0.0
31592,incoherent,0.0
31593,infidelity,0.0
31594,incamination,0.0
31595,inaugurated,0.0
31596,inauguration,0.0
31597,inauthentic,0.0
31598,inborn,0.0
31599,inc,0.0
31600,incalculable,0.0
31601,incandescent,0.0
31602,incarnation,0.0
31603,incandescently,0.0
31604,incantations,0.0
31605,incapable,0.0
31606,incapacitate,0.0
31607,incapacitated,0.0
31608,incarceration,0.0
31609,inaugural,0.0
31610,inasmuch,0.0
31611,inarticulate,0.0
31612,inalienable,0.0
31613,inadvisable,0.0
31614,inadvertently,0.0
31615,inadvertantly,0.0
31616,inadequate,0.0
31617,inadequacy,0.0
31618,inadequacies,0.0
31619,inactivity,0.0
31620,inactive,0.0
31621,inactivated,0.0
31622,inaction,0.0
31623,inaccurate,0.0
31624,inaccessible,0.0
31625,inability,0.0
31626,incarnate,0.0
31627,incendiaries,0.0
31628,incoherence,0.0
31629,inclined,0.0
31630,incisive,0.0
31631,incisiveness,0.0
31632,incited,0.0
31633,incitement,0.0
31634,inclination,0.0
31635,inclinations,0.0
31636,inclosed,0.0
31637,incendiary,0.0
31638,inclosure,0.0
31639,include,0.0
31640,included,0.0
31641,includes,0.0
31642,inclusive,0.0
31643,incognito,0.0
31644,incipient,0.0
31645,incidents,0.0
31646,incidental,0.0
31647,incident,0.0
31648,incidence,0.0
31649,inchon,0.0
31650,inchoate,0.0
31651,inches,0.0
31652,inched,0.0
31653,inch,0.0
31654,incest,0.0
31655,incessantly,0.0
31656,incessant,0.0
31657,inception,0.0
31658,incentives,0.0
31659,incentive,0.0
31660,incensed,0.0
31661,independently,0.0
31662,independents,0.0
31663,indescribably,0.0
31664,ineptness,0.0
31665,inefficiency,0.0
31666,inefficient,0.0
31667,ineligible,0.0
31668,ineluctable,0.0
31669,inept,0.0
31670,ineptitude,0.0
31671,inequality,0.0
31672,inexorably,0.0
31673,ineradicable,0.0
31674,inescapable,0.0
31675,inestimable,0.0
31676,inevitable,0.0
31677,inexact,0.0
31678,inexhaustible,0.0
31679,ineffectual,0.0
31680,ineffective,0.0
31681,ineffably,0.0
31682,industry,0.0
31683,industriously,0.0
31684,industrious,0.0
31685,industries,0.0
31686,industrialized,0.0
31687,industrialization,0.0
31688,industrialists,0.0
31689,industrialist,0.0
31690,industrialism,0.0
31691,industrial,0.0
31692,indurated,0.0
31693,indulging,0.0
31694,indulgent,0.0
31695,indulgence,0.0
31696,inexorable,0.0
31697,inexperience,0.0
31698,indestructible,0.0
31699,inference,0.0
31700,infatuation,0.0
31701,infect,0.0
31702,infected,0.0
31703,infection,0.0
31704,infections,0.0
31705,infectious,0.0
31706,inferior,0.0
31707,inexperienced,0.0
31708,inferiority,0.0
31709,inferno,0.0
31710,inferred,0.0
31711,infertility,0.0
31712,infested,0.0
31713,infidel,0.0
31714,infatuated,0.0
31715,infants,0.0
31716,infantrymen,0.0
31717,infantry,0.0
31718,infantile,0.0
31719,infanteria,0.0
31720,infante,0.0
31721,infancy,0.0
31722,infamy,0.0
31723,infamous,0.0
31724,infallible,0.0
31725,infallibility,0.0
31726,inez,0.0
31727,inextricably,0.0
31728,inextinguishable,0.0
31729,inexplicably,0.0
31730,inexplicable,0.0
31731,indulged,0.0
31732,indulge,0.0
31733,induction,0.0
31734,indifferent,0.0
31735,indict,0.0
31736,indicted,0.0
31737,indictment,0.0
31738,indictments,0.0
31739,indies,0.0
31740,indifference,0.0
31741,indifferently,0.0
31742,inducted,0.0
31743,indigenous,0.0
31744,indigent,0.0
31745,indigestion,0.0
31746,indignant,0.0
31747,indignation,0.0
31748,indignities,0.0
31749,indices,0.0
31750,indications,0.0
31751,indication,0.0
31752,indicating,0.0
31753,indicates,0.0
31754,indicated,0.0
31755,indicate,0.0
31756,indians,0.0
31757,indianness,0.0
31758,indianapolis,0.0
31759,indiana,0.0
31760,indian,0.0
31761,india,0.0
31762,indexing,0.0
31763,indexers,0.0
31764,index,0.0
31765,indeterminate,0.0
31766,indira,0.0
31767,indirect,0.0
31768,indirectly,0.0
31769,indochinese,0.0
31770,inducing,0.0
31771,inducements,0.0
31772,inducement,0.0
31773,induce,0.0
31774,indubitable,0.0
31775,indorsement,0.0
31776,indorsed,0.0
31777,indoors,0.0
31778,indoor,0.0
31779,indonesia,0.0
31780,indomitable,0.0
31781,indolence,0.0
31782,indoctrination,0.0
31783,indoctrinated,0.0
31784,indochina,0.0
31785,indiscernible,0.0
31786,indivisible,0.0
31787,individually,0.0
31788,individuality,0.0
31789,individualistic,0.0
31790,individualism,0.0
31791,indistinguishably,0.0
31792,indissoluble,0.0
31793,indisputably,0.0
31794,indisputable,0.0
31795,indispensable,0.0
31796,indispensability,0.0
31797,indiscriminately,0.0
31798,indiscriminate,0.0
31799,indiscipline,0.0
31800,gall,0.0
31801,galina,0.0
31802,galileo,0.0
31803,dwelling,0.0
31804,duxbury,0.0
31805,dwarf,0.0
31806,dwarfs,0.0
31807,dwell,0.0
31808,dweller,0.0
31809,dwellers,0.0
31810,dwellings,0.0
31811,dybbuk,0.0
31812,dwelt,0.0
31813,dwight,0.0
31814,dwindle,0.0
31815,dwindled,0.0
31816,dwindling,0.0
31817,dwyer,0.0
31818,duty,0.0
31819,dutton,0.0
31820,dutra,0.0
31821,dutifully,0.0
31822,dutiful,0.0
31823,duthite,0.0
31824,dutchess,0.0
31825,dutch,0.0
31826,dusty,0.0
31827,dusts,0.0
31828,dusting,0.0
31829,dustin,0.0
31830,dust,0.0
31831,dusseldorf,0.0
31832,dusk,0.0
31833,duse,0.0
31834,duschamp,0.0
31835,dyadi,0.0
31836,dye,0.0
31837,durkin,0.0
31838,ear,0.0
31839,eadie,0.0
31840,eager,0.0
31841,eagerly,0.0
31842,eagerness,0.0
31843,eagle,0.0
31844,eamon,0.0
31845,eardrum,0.0
31846,dyer,0.0
31847,eared,0.0
31848,earl,0.0
31849,earldom,0.0
31850,earle,0.0
31851,earlier,0.0
31852,earliest,0.0
31853,eadgar,0.0
31854,dysentery,0.0
31855,dynasty,0.0
31856,dynasties,0.0
31857,dynamo,0.0
31858,dynamiting,0.0
31859,dynamite,0.0
31860,dynamism,0.0
31861,dynamics,0.0
31862,dynamically,0.0
31863,dynamical,0.0
31864,dynamic,0.0
31865,dylan,0.0
31866,dyke,0.0
31867,dying,0.0
31868,dyestuff,0.0
31869,dyes,0.0
31870,durocher,0.0
31871,duringworld,0.0
31872,earlsfort,0.0
31873,dumfounded,0.0
31874,dumas,0.0
31875,dumb,0.0
31876,dumbarton,0.0
31877,dumbfounded,0.0
31878,dumbo,0.0
31879,dumesnil,0.0
31880,dummy,0.0
31881,dunfermline,0.0
31882,dumont,0.0
31883,dump,0.0
31884,dumped,0.0
31885,dunaway,0.0
31886,dunbar,0.0
31887,duncan,0.0
31888,duly,0.0
31889,duluth,0.0
31890,dulleses,0.0
31891,dulles,0.0
31892,dukes,0.0
31893,duke,0.0
31894,dukas,0.0
31895,dugouts,0.0
31896,dugout,0.0
31897,dug,0.0
31898,dufys,0.0
31899,dufy,0.0
31900,duffy,0.0
31901,duffer,0.0
31902,duets,0.0
31903,duet,0.0
31904,dues,0.0
31905,dune,0.0
31906,dunhill,0.0
31907,durham,0.0
31908,durant,0.0
31909,dupont,0.0
31910,dupre,0.0
31911,dupuy,0.0
31912,duquesne,0.0
31913,durability,0.0
31914,durable,0.0
31915,durante,0.0
31916,dunking,0.0
31917,duranty,0.0
31918,duras,0.0
31919,duration,0.0
31920,durban,0.0
31921,durbin,0.0
31922,duress,0.0
31923,duplicated,0.0
31924,duplicate,0.0
31925,duplex,0.0
31926,duplessis,0.0
31927,dupes,0.0
31928,duped,0.0
31929,duparc,0.0
31930,duodenum,0.0
31931,duodenal,0.0
31932,dunshee,0.0
31933,dunphy,0.0
31934,dunnock,0.0
31935,dunning,0.0
31936,dunnell,0.0
31937,dunn,0.0
31938,dunlap,0.0
31939,dunkirk,0.0
31940,earls,0.0
31941,earn,0.0
31942,dorado,0.0
31943,ectoplasmic,0.0
31944,economists,0.0
31945,economized,0.0
31946,economizing,0.0
31947,ecstasy,0.0
31948,ecstatic,0.0
31949,ecstatically,0.0
31950,ector,0.0
31951,edema,0.0
31952,ecumenical,0.0
31953,ecumenist,0.0
31954,ed,0.0
31955,edalji,0.0
31956,eddie,0.0
31957,eddin,0.0
31958,economist,0.0
31959,economies,0.0
31960,economics,0.0
31961,economically,0.0
31962,economical,0.0
31963,economic,0.0
31964,ecology,0.0
31965,ecological,0.0
31966,ecole,0.0
31967,eco,0.0
31968,eclogues,0.0
31969,eclipticalis,0.0
31970,eclipsing,0.0
31971,eclipsed,0.0
31972,eclipse,0.0
31973,eclecticism,0.0
31974,eclectically,0.0
31975,edelson,0.0
31976,eden,0.0
31977,eclat,0.0
31978,editorials,0.0
31979,editing,0.0
31980,edition,0.0
31981,editions,0.0
31982,editor,0.0
31983,editorial,0.0
31984,editorially,0.0
31985,editors,0.0
31986,ederle,0.0
31987,editorship,0.0
31988,edmonds,0.0
31989,edmund,0.0
31990,edmunds,0.0
31991,edna,0.0
31992,ednah,0.0
31993,edith,0.0
31994,edited,0.0
31995,edit,0.0
31996,edison,0.0
31997,edinburgh,0.0
31998,edifices,0.0
31999,edifice,0.0
32000,edicts,0.0
32001,edgy,0.0
32002,edging,0.0
32003,edges,0.0
32004,edged,0.0
32005,edge,0.0
32006,edgartown,0.0
32007,edgard,0.0
32008,edgar,0.0
32009,edes,0.0
32010,eclectic,0.0
32011,eckstine,0.0
32012,earned,0.0
32013,easter,0.0
32014,eased,0.0
32015,easel,0.0
32016,easier,0.0
32017,easiest,0.0
32018,easing,0.0
32019,east,0.0
32020,eastern,0.0
32021,eaten,0.0
32022,eastman,0.0
32023,eastmans,0.0
32024,easton,0.0
32025,eastward,0.0
32026,easy,0.0
32027,easygoing,0.0
32028,ease,0.0
32029,earthy,0.0
32030,earthworks,0.0
32031,earthwork,0.0
32032,earthquakes,0.0
32033,earthquake,0.0
32034,earthly,0.0
32035,earthiness,0.0
32036,earthen,0.0
32037,earshot,0.0
32038,ears,0.0
32039,earnings,0.0
32040,earning,0.0
32041,earnestness,0.0
32042,earnestly,0.0
32043,earnest,0.0
32044,earners,0.0
32045,eat,0.0
32046,eater,0.0
32047,eckler,0.0
32048,echelon,0.0
32049,eccentricities,0.0
32050,eccentrics,0.0
32051,ecclesiastes,0.0
32052,ecclesiastical,0.0
32053,ecclesiatical,0.0
32054,echafaud,0.0
32055,echo,0.0
32056,eating,0.0
32057,echoed,0.0
32058,echoes,0.0
32059,echoing,0.0
32060,echternach,0.0
32061,eckert,0.0
32062,eckhart,0.0
32063,eccentric,0.0
32064,ebulliently,0.0
32065,ebullient,0.0
32066,ebullience,0.0
32067,ebony,0.0
32068,ebert,0.0
32069,ebenezer,0.0
32070,eben,0.0
32071,ebbing,0.0
32072,ebbets,0.0
32073,ebb,0.0
32074,eavesdropping,0.0
32075,eavesdroppers,0.0
32076,eavesdrop,0.0
32077,eau,0.0
32078,eats,0.0
32079,eaton,0.0
32080,duell,0.0
32081,duelist,0.0
32082,duel,0.0
32083,draftsman,0.0
32084,drab,0.0
32085,draft,0.0
32086,drafted,0.0
32087,drafter,0.0
32088,drafting,0.0
32089,drafts,0.0
32090,drafty,0.0
32091,drained,0.0
32092,drag,0.0
32093,dragged,0.0
32094,dragging,0.0
32095,dragnet,0.0
32096,dragon,0.0
32097,dragons,0.0
32098,dozent,0.0
32099,dozens,0.0
32100,dozen,0.0
32101,doyle,0.0
32102,doyenne,0.0
32103,dowry,0.0
32104,downy,0.0
32105,downward,0.0
32106,downtrodden,0.0
32107,downtown,0.0
32108,downstairs,0.0
32109,downstage,0.0
32110,downs,0.0
32111,downright,0.0
32112,downrange,0.0
32113,downpour,0.0
32114,downing,0.0
32115,drain,0.0
32116,draining,0.0
32117,downhill,0.0
32118,drawers,0.0
32119,drapers,0.0
32120,drapes,0.0
32121,drastic,0.0
32122,drastically,0.0
32123,draughtsman,0.0
32124,draw,0.0
32125,drawing,0.0
32126,drake,0.0
32127,drawings,0.0
32128,drawl,0.0
32129,drawn,0.0
32130,draws,0.0
32131,dread,0.0
32132,dreaded,0.0
32133,draperies,0.0
32134,draper,0.0
32135,draped,0.0
32136,drank,0.0
32137,dramatizing,0.0
32138,dramatized,0.0
32139,dramatize,0.0
32140,dramatizations,0.0
32141,dramatization,0.0
32142,dramatists,0.0
32143,dramatist,0.0
32144,dramatis,0.0
32145,dramatics,0.0
32146,dramatically,0.0
32147,dramatic,0.0
32148,dramas,0.0
32149,drama,0.0
32150,downin,0.0
32151,downgraded,0.0
32152,due,0.0
32153,doubleheader,0.0
32154,dots,0.0
32155,dotted,0.0
32156,douanier,0.0
32157,double,0.0
32158,doubled,0.0
32159,doubleday,0.0
32160,doubles,0.0
32161,doubting,0.0
32162,doubling,0.0
32163,doubly,0.0
32164,doubt,0.0
32165,doubted,0.0
32166,doubter,0.0
32167,doubters,0.0
32168,doting,0.0
32169,dotage,0.0
32170,dot,0.0
32171,dostoyevsky,0.0
32172,dostigayev,0.0
32173,doses,0.0
32174,dose,0.0
32175,dos,0.0
32176,dorsey,0.0
32177,dorothy,0.0
32178,dorothea,0.0
32179,dornelles,0.0
32180,dorn,0.0
32181,dormer,0.0
32182,doris,0.0
32183,dorion,0.0
32184,doren,0.0
32185,doubtful,0.0
32186,doubtless,0.0
32187,downfall,0.0
32188,dowager,0.0
32189,dov,0.0
32190,dove,0.0
32191,dover,0.0
32192,doves,0.0
32193,dovish,0.0
32194,dow,0.0
32195,dowd,0.0
32196,doubtlessly,0.0
32197,dowling,0.0
32198,downbeat,0.0
32199,downcast,0.0
32200,downed,0.0
32201,downes,0.0
32202,downey,0.0
32203,dousing,0.0
32204,doused,0.0
32205,dourly,0.0
32206,dour,0.0
32207,doukhobors,0.0
32208,douglaston,0.0
32209,douglass,0.0
32210,douglas,0.0
32211,doughuts,0.0
32212,doughty,0.0
32213,doughnuts,0.0
32214,doughfoots,0.0
32215,doughfoot,0.0
32216,dougherty,0.0
32217,doughboys,0.0
32218,doud,0.0
32219,doubts,0.0
32220,dreadful,0.0
32221,dreadnought,0.0
32222,dream,0.0
32223,drunken,0.0
32224,drummers,0.0
32225,drummond,0.0
32226,drumroll,0.0
32227,drums,0.0
32228,drunk,0.0
32229,drunkard,0.0
32230,drunkenness,0.0
32231,drying,0.0
32232,drunks,0.0
32233,drury,0.0
32234,druyan,0.0
32235,dry,0.0
32236,dryden,0.0
32237,dryer,0.0
32238,drummer,0.0
32239,drummed,0.0
32240,drumfire,0.0
32241,drum,0.0
32242,druid,0.0
32243,drugstore,0.0
32244,drugs,0.0
32245,druggist,0.0
32246,drug,0.0
32247,drudgery,0.0
32248,drudge,0.0
32249,drs,0.0
32250,drowning,0.0
32251,drowned,0.0
32252,drown,0.0
32253,droves,0.0
32254,drover,0.0
32255,dryeth,0.0
32256,drys,0.0
32257,dreamboat,0.0
32258,duck,0.0
32259,duc,0.0
32260,duce,0.0
32261,duchamp,0.0
32262,duchess,0.0
32263,duchesses,0.0
32264,duchy,0.0
32265,duckling,0.0
32266,du,0.0
32267,ducks,0.0
32268,duckworth,0.0
32269,duct,0.0
32270,dudgeon,0.0
32271,dudley,0.0
32272,dudleyville,0.0
32273,dubuque,0.0
32274,dubuffet,0.0
32275,dubuchi,0.0
32276,dubois,0.0
32277,dubliners,0.0
32278,dublin,0.0
32279,dubious,0.0
32280,dubin,0.0
32281,duberman,0.0
32282,dubcek,0.0
32283,dubbed,0.0
32284,dubarry,0.0
32285,dub,0.0
32286,duarte,0.0
32287,duality,0.0
32288,dualistic,0.0
32289,dual,0.0
32290,drove,0.0
32291,droughts,0.0
32292,drought,0.0
32293,dressmakers,0.0
32294,dressed,0.0
32295,dresser,0.0
32296,dresses,0.0
32297,dressing,0.0
32298,dressler,0.0
32299,dressmaker,0.0
32300,dressmaking,0.0
32301,dross,0.0
32302,drew,0.0
32303,drews,0.0
32304,drexel,0.0
32305,dribbled,0.0
32306,dried,0.0
32307,drier,0.0
32308,dress,0.0
32309,dresden,0.0
32310,drenching,0.0
32311,drenched,0.0
32312,dreiser,0.0
32313,dree,0.0
32314,dredging,0.0
32315,dredge,0.0
32316,dred,0.0
32317,dreary,0.0
32318,dreamy,0.0
32319,dreams,0.0
32320,dreamland,0.0
32321,dreaming,0.0
32322,dreamers,0.0
32323,dreamer,0.0
32324,dreamed,0.0
32325,driest,0.0
32326,drift,0.0
32327,drifted,0.0
32328,driver,0.0
32329,drops,0.0
32330,dropping,0.0
32331,dropped,0.0
32332,dropout,0.0
32333,drop,0.0
32334,droopy,0.0
32335,drooping,0.0
32336,drooped,0.0
32337,droned,0.0
32338,droll,0.0
32339,drivingly,0.0
32340,driveways,0.0
32341,drives,0.0
32342,drivers,0.0
32343,driven,0.0
32344,drifter,0.0
32345,drive,0.0
32346,driss,0.0
32347,drip,0.0
32348,drinkwater,0.0
32349,drinks,0.0
32350,drinking,0.0
32351,drinker,0.0
32352,drink,0.0
32353,drina,0.0
32354,drilling,0.0
32355,drilled,0.0
32356,drill,0.0
32357,drifting,0.0
32358,drifters,0.0
32359,edouard,0.0
32360,edsel,0.0
32361,eduardo,0.0
32362,emulate,0.0
32363,empress,0.0
32364,emptied,0.0
32365,emptiness,0.0
32366,emptive,0.0
32367,empty,0.0
32368,emptying,0.0
32369,emulating,0.0
32370,encamped,0.0
32371,en,0.0
32372,enabled,0.0
32373,enables,0.0
32374,enabling,0.0
32375,enact,0.0
32376,enacted,0.0
32377,empower,0.0
32378,emporium,0.0
32379,emporia,0.0
32380,employment,0.0
32381,employing,0.0
32382,employes,0.0
32383,employers,0.0
32384,employer,0.0
32385,employees,0.0
32386,employee,0.0
32387,employed,0.0
32388,employe,0.0
32389,employ,0.0
32390,emplacements,0.0
32391,emplacement,0.0
32392,empirical,0.0
32393,empires,0.0
32394,enactment,0.0
32395,encamping,0.0
32396,emphysema,0.0
32397,encounters,0.0
32398,encompassing,0.0
32399,encore,0.0
32400,encored,0.0
32401,encores,0.0
32402,encounter,0.0
32403,encountered,0.0
32404,encourage,0.0
32405,encampment,0.0
32406,encouraged,0.0
32407,encouragement,0.0
32408,encourages,0.0
32409,encouraging,0.0
32410,encroach,0.0
32411,encroached,0.0
32412,encompassed,0.0
32413,encompass,0.0
32414,encomiums,0.0
32415,enclosing,0.0
32416,enclosed,0.0
32417,enclose,0.0
32418,enclave,0.0
32419,encircling,0.0
32420,encirclement,0.0
32421,encinas,0.0
32422,enchantment,0.0
32423,enchantingly,0.0
32424,enchanter,0.0
32425,enchanted,0.0
32426,encephalitis,0.0
32427,encased,0.0
32428,encarnacion,0.0
32429,empire,0.0
32430,emphatically,0.0
32431,embody,0.0
32432,emeritus,0.0
32433,embryonic,0.0
32434,emerge,0.0
32435,emerged,0.0
32436,emergence,0.0
32437,emergent,0.0
32438,emerging,0.0
32439,emerson,0.0
32440,emigres,0.0
32441,emigrants,0.0
32442,emigrate,0.0
32443,emigrated,0.0
32444,emigrating,0.0
32445,emigration,0.0
32446,emigre,0.0
32447,embryology,0.0
32448,embryo,0.0
32449,embroilments,0.0
32450,embroilment,0.0
32451,embroiled,0.0
32452,embroidery,0.0
32453,embroidering,0.0
32454,embroidered,0.0
32455,embroider,0.0
32456,embracing,0.0
32457,embraces,0.0
32458,embracer,0.0
32459,embraced,0.0
32460,embraceable,0.0
32461,embrace,0.0
32462,embouchure,0.0
32463,emboldened,0.0
32464,emigree,0.0
32465,emil,0.0
32466,emphatic,0.0
32467,emotions,0.0
32468,emmy,0.0
