,term,score
31209,hyatt,0.0
31210,hyannis,0.0
31211,hysterical,0.0
31212,hysterics,0.0
31213,hythe,0.0
31214,icehouse,0.0
31215,ideal,0.0
31216,idaho,0.0
31217,idabel,0.0
31218,ida,0.0
31219,icy,0.0
31220,icons,0.0
31221,iconoclastic,0.0
31222,iconoclast,0.0
31223,iconoclasm,0.0
31224,icon,0.0
31225,ickes,0.0
31226,iciness,0.0
31227,ichi,0.0
31228,iceman,0.0
31229,iceboxes,0.0
31230,iam,0.0
31231,icebox,0.0
31232,ice,0.0
31233,icbm,0.0
31234,icarus,0.0
31235,ibsen,0.0
31236,ibrahim,0.0
31237,ibn,0.0
31238,ibert,0.0
31239,iberia,0.0
31240,ibea,0.0
31241,ibbetson,0.0
31242,ibarguren,0.0
31243,iatmul,0.0
31244,ianelli,0.0
31245,incamination,0.0
31246,incandescently,0.0
31247,intangible,0.0
31248,injured,0.0
31249,injected,0.0
31250,injecting,0.0
31251,injection,0.0
31252,injunction,0.0
31253,injunctions,0.0
31254,injure,0.0
31255,injuries,0.0
31256,inkling,0.0
31257,injuring,0.0
31258,injurious,0.0
31259,injury,0.0
31260,injustice,0.0
31261,injustices,0.0
31262,ink,0.0
31263,inject,0.0
31264,initiatives,0.0
31265,initiative,0.0
31266,initiating,0.0
31267,initiated,0.0
31268,initials,0.0
31269,initially,0.0
31270,initialed,0.0
31271,initial,0.0
31272,inishfallen,0.0
31273,iniquities,0.0
31274,inimitable,0.0
31275,inimical,0.0
31276,inhumanity,0.0
31277,inhumaneness,0.0
31278,inhuman,0.0
31279,inhibitions,0.0
31280,inkerman,0.0
31281,inks,0.0
31282,inhibit,0.0
31283,innovators,0.0
31284,innocents,0.0
31285,innocuous,0.0
31286,innovated,0.0
31287,innovation,0.0
31288,innovations,0.0
31289,innovative,0.0
31290,innumerable,0.0
31291,inlaid,0.0
31292,inoculated,0.0
31293,inoculations,0.0
31294,inoffensive,0.0
31295,inoperable,0.0
31296,inordinate,0.0
31297,inorganic,0.0
31298,innocently,0.0
31299,innocent,0.0
31300,innocence,0.0
31301,innkeeper,0.0
31302,innings,0.0
31303,inning,0.0
31304,inness,0.0
31305,innermost,0.0
31306,inner,0.0
31307,innate,0.0
31308,inn,0.0
31309,inmost,0.0
31310,inmates,0.0
31311,inmate,0.0
31312,inlet,0.0
31313,inlay,0.0
31314,inland,0.0
31315,inhibited,0.0
31316,inheritors,0.0
31317,inflections,0.0
31318,infractions,0.0
31319,information,0.0
31320,informed,0.0
31321,informer,0.0
31322,informers,0.0
31323,informing,0.0
31324,informs,0.0
31325,infrequent,0.0
31326,ing,0.0
31327,infrequently,0.0
31328,infringement,0.0
31329,infuriate,0.0
31330,infuriated,0.0
31331,infused,0.0
31332,infusing,0.0
31333,informants,0.0
31334,informally,0.0
31335,informality,0.0
31336,informal,0.0
31337,inform,0.0
31338,influx,0.0
31339,influenza,0.0
31340,influential,0.0
31341,influencing,0.0
31342,influences,0.0
31343,influenced,0.0
31344,influence,0.0
31345,inflicting,0.0
31346,inflicted,0.0
31347,inflict,0.0
31348,inflexibly,0.0
31349,inflexible,0.0
31350,infusion,0.0
31351,inge,0.0
31352,inheriting,0.0
31353,inhabits,0.0
31354,ingrid,0.0
31355,inhabit,0.0
31356,inhabitant,0.0
31357,inhabitants,0.0
31358,inhabited,0.0
31359,inhabiting,0.0
31360,inhalation,0.0
31361,ingenio,0.0
31362,inhelder,0.0
31363,inherent,0.0
31364,inherently,0.0
31365,inherit,0.0
31366,inheritance,0.0
31367,inherited,0.0
31368,ingredients,0.0
31369,ingredient,0.0
31370,ingratitude,0.0
31371,ingratiating,0.0
31372,ingram,0.0
31373,ingrained,0.0
31374,ingmar,0.0
31375,inglorious,0.0
31376,ingham,0.0
31377,ingested,0.0
31378,ingersoll,0.0
31379,ingenuous,0.0
31380,ingenuity,0.0
31381,ingenues,0.0
31382,ingenue,0.0
31383,ingeniously,0.0
31384,ingenious,0.0
31385,inquire,0.0
31386,inquired,0.0
31387,inquirer,0.0
31388,institutionalization,0.0
31389,institut,0.0
31390,instituted,0.0
31391,institutes,0.0
31392,instituting,0.0
31393,institution,0.0
31394,institutional,0.0
31395,institutionalize,0.0
31396,instructions,0.0
31397,institutionalized,0.0
31398,institutions,0.0
31399,instituto,0.0
31400,instruct,0.0
31401,instructed,0.0
31402,instruction,0.0
31403,instincts,0.0
31404,instinctive,0.0
31405,instinct,0.0
31406,instilled,0.0
31407,instill,0.0
31408,instigating,0.0
31409,instigated,0.0
31410,instead,0.0
31411,instantly,0.0
31412,instantaneously,0.0
31413,instant,0.0
31414,instances,0.0
31415,instance,0.0
31416,installments,0.0
31417,installed,0.0
31418,installations,0.0
31419,installation,0.0
31420,instructional,0.0
31421,instructive,0.0
31422,inquiries,0.0
31423,insured,0.0
31424,insult,0.0
31425,insulted,0.0
31426,insulting,0.0
31427,insults,0.0
31428,insuperable,0.0
31429,insure,0.0
31430,insurgency,0.0
31431,instructors,0.0
31432,insurgent,0.0
31433,insurgents,0.0
31434,insuring,0.0
31435,insurrection,0.0
31436,intact,0.0
31437,intake,0.0
31438,insulation,0.0
31439,insulated,0.0
31440,insulate,0.0
31441,insularity,0.0
31442,insular,0.0
31443,insufficiently,0.0
31444,insufficiency,0.0
31445,insufferable,0.0
31446,insubordination,0.0
31447,insubordinate,0.0
31448,instruments,0.0
31449,instrumentation,0.0
31450,instrumentally,0.0
31451,instrumentality,0.0
31452,instrumentalists,0.0
31453,instrumental,0.0
31454,instrument,0.0
31455,install,0.0
31456,instability,0.0
31457,inspirited,0.0
31458,insensible,0.0
31459,insecticide,0.0
31460,insecticides,0.0
31461,insectiverous,0.0
31462,insects,0.0
31463,insecure,0.0
31464,insecurity,0.0
31465,insensitive,0.0
31466,inspiring,0.0
31467,inseparable,0.0
31468,inseparably,0.0
31469,insert,0.0
31470,inserted,0.0
31471,inside,0.0
31472,insider,0.0
31473,insect,0.0
31474,inscrutable,0.0
31475,inscriptions,0.0
31476,inscription,0.0
31477,inscribed,0.0
31478,insatiate,0.0
31479,insatiable,0.0
31480,insanity,0.0
31481,insane,0.0
31482,ins,0.0
31483,inroads,0.0
31484,inroad,0.0
31485,inquisitorial,0.0
31486,inquisitive,0.0
31487,inquisition,0.0
31488,inquiry,0.0
31489,inquiring,0.0
31490,insiders,0.0
31491,insides,0.0
31492,insidious,0.0
31493,insoluble,0.0
31494,inspires,0.0
31495,inspirer,0.0
31496,inspire,0.0
31497,inspirations,0.0
31498,inspirational,0.0
31499,inspiration,0.0
31500,inspector,0.0
31501,inspection,0.0
31502,inspecting,0.0
31503,inspected,0.0
31504,inspect,0.0
31505,insouciantly,0.0
31506,insouciance,0.0
31507,insomnia,0.0
31508,insoluable,0.0
31509,insight,0.0
31510,insolent,0.0
31511,insolence,0.0
31512,insofar,0.0
31513,insists,0.0
31514,insisting,0.0
31515,insistently,0.0
31516,insistent,0.0
31517,insistence,0.0
31518,insisted,0.0
31519,insist,0.0
31520,insinuating,0.0
31521,insignificant,0.0
31522,insignia,0.0
31523,insigne,0.0
31524,inflexibility,0.0
31525,inflection,0.0
31526,incantations,0.0
31527,incumbent,0.0
31528,incriminating,0.0
31529,incrimination,0.0
31530,incubating,0.0
31531,incubator,0.0
31532,inculcate,0.0
31533,inculcated,0.0
31534,incurable,0.0
31535,indecision,0.0
31536,incurred,0.0
31537,incurring,0.0
31538,incursion,0.0
31539,incursions,0.0
31540,ind,0.0
31541,indebted,0.0
31542,incriminate,0.0
31543,incrementalism,0.0
31544,increment,0.0
31545,incredulous,0.0
31546,incredulity,0.0
31547,incredibly,0.0
31548,incredible,0.0
31549,increasingly,0.0
31550,increasing,0.0
31551,increases,0.0
31552,increased,0.0
31553,increase,0.0
31554,incorruptible,0.0
31555,incorrigibly,0.0
31556,incorrigibles,0.0
31557,incorrigible,0.0
31558,incorrectly,0.0
31559,indebtedness,0.0
31560,indecisive,0.0
31561,incorporating,0.0
31562,indicating,0.0
31563,indianapolis,0.0
31564,indianness,0.0
31565,indians,0.0
31566,indicate,0.0
31567,indicated,0.0
31568,indicates,0.0
31569,indication,0.0
31570,indeed,0.0
31571,indications,0.0
31572,indices,0.0
31573,indict,0.0
31574,indicted,0.0
31575,indictment,0.0
31576,indictments,0.0
31577,indiana,0.0
31578,indian,0.0
31579,india,0.0
31580,indexing,0.0
31581,indexers,0.0
31582,indeterminate,0.0
31583,indestructible,0.0
31584,indescribably,0.0
31585,independents,0.0
31586,independently,0.0
31587,independent,0.0
31588,independence,0.0
31589,indelibly,0.0
31590,indelible,0.0
31591,indefinitely,0.0
31592,indefinite,0.0
31593,indefatigable,0.0
31594,incorporation,0.0
31595,incorporated,0.0
31596,inflationary,0.0
31597,incidents,0.0
31598,inchoate,0.0
31599,inchon,0.0
31600,incidence,0.0
31601,incident,0.0
31602,incidental,0.0
31603,incidentally,0.0
31604,incipient,0.0
31605,inclosed,0.0
31606,incisive,0.0
31607,incisiveness,0.0
31608,incited,0.0
31609,incitement,0.0
31610,inclination,0.0
31611,inclinations,0.0
31612,inched,0.0
31613,inch,0.0
31614,incest,0.0
31615,incessantly,0.0
31616,incessant,0.0
31617,inception,0.0
31618,incentives,0.0
31619,incentive,0.0
31620,incensed,0.0
31621,incendiary,0.0
31622,incendiaries,0.0
31623,incarnation,0.0
31624,incarnate,0.0
31625,incarceration,0.0
31626,incapacitated,0.0
31627,incapacitate,0.0
31628,incapable,0.0
31629,inclined,0.0
31630,inclosure,0.0
31631,incorporate,0.0
31632,inconsistency,0.0
31633,incomprehensible,0.0
31634,inconceivable,0.0
31635,inconclusive,0.0
31636,inconclusively,0.0
31637,inconsequential,0.0
31638,inconsistencies,0.0
31639,inconsistent,0.0
31640,include,0.0
31641,inconspicuous,0.0
31642,inconstant,0.0
31643,incontestable,0.0
31644,incontestably,0.0
31645,inconvenience,0.0
31646,inconvenient,0.0
31647,incompletely,0.0
31648,incomplete,0.0
31649,incompetents,0.0
31650,incompetent,0.0
31651,incompetence,0.0
31652,incompatible,0.0
31653,incompatibility,0.0
31654,incomparable,0.0
31655,incommunicado,0.0
31656,incoming,0.0
31657,incomes,0.0
31658,incoherent,0.0
31659,incoherence,0.0
31660,incognito,0.0
31661,inclusive,0.0
31662,including,0.0
31663,includes,0.0
31664,indies,0.0
31665,indifference,0.0
31666,indifferent,0.0
31667,infancy,0.0
31668,inextricably,0.0
31669,inez,0.0
31670,infallibility,0.0
31671,infallible,0.0
31672,infamous,0.0
31673,infamy,0.0
31674,infante,0.0
31675,infected,0.0
31676,infanteria,0.0
31677,infantile,0.0
31678,infantry,0.0
31679,infantrymen,0.0
31680,infatuated,0.0
31681,infatuation,0.0
31682,inextinguishable,0.0
31683,inexplicably,0.0
31684,inexplicable,0.0
31685,inexperienced,0.0
31686,inexperience,0.0
31687,inexorably,0.0
31688,inexorable,0.0
31689,inexhaustible,0.0
31690,inexact,0.0
31691,inevitably,0.0
31692,inestimable,0.0
31693,inescapable,0.0
31694,ineradicable,0.0
31695,inequality,0.0
31696,inequalities,0.0
31697,ineptness,0.0
31698,ineptitude,0.0
31699,infect,0.0
31700,infection,0.0
31701,indifferently,0.0
31702,infirmities,0.0
31703,infinitely,0.0
31704,infinitesimal,0.0
31705,infinitesimally,0.0
31706,infinity,0.0
31707,infirm,0.0
31708,infirmary,0.0
31709,infirmity,0.0
31710,infections,0.0
31711,inflaming,0.0
31712,inflammable,0.0
31713,inflammation,0.0
31714,inflammations,0.0
31715,inflammatory,0.0
31716,inflation,0.0
31717,infinite,0.0
31718,infiltration,0.0
31719,infiltrated,0.0
31720,infiltrate,0.0
31721,infielder,0.0
31722,infield,0.0
31723,infidelity,0.0
31724,infidel,0.0
31725,infested,0.0
31726,infertility,0.0
31727,inferred,0.0
31728,inferno,0.0
31729,inferiors,0.0
31730,inferiority,0.0
31731,inferior,0.0
31732,inference,0.0
31733,infectious,0.0
31734,inept,0.0
31735,ineluctable,0.0
31736,ineligible,0.0
31737,individuality,0.0
31738,indissoluble,0.0
31739,indistinguishably,0.0
31740,individual,0.0
31741,individualism,0.0
31742,individualist,0.0
31743,individualistic,0.0
31744,individually,0.0
31745,inefficient,0.0
31746,individuals,0.0
31747,indivisible,0.0
31748,indochina,0.0
31749,indochinese,0.0
31750,indoctrinated,0.0
31751,indoctrination,0.0
31752,indisputably,0.0
31753,indisputable,0.0
31754,indispensable,0.0
31755,indispensability,0.0
31756,indiscriminately,0.0
31757,indiscriminate,0.0
31758,indiscipline,0.0
31759,indiscernible,0.0
31760,indirectly,0.0
31761,indirect,0.0
31762,indira,0.0
31763,indignities,0.0
31764,indignation,0.0
31765,indignant,0.0
31766,indigestion,0.0
31767,indigent,0.0
31768,indigenous,0.0
31769,indolence,0.0
31770,indomitable,0.0
31771,indonesia,0.0
31772,indurated,0.0
31773,inefficiency,0.0
31774,ineffectual,0.0
31775,ineffective,0.0
31776,ineffably,0.0
31777,industry,0.0
31778,industriously,0.0
31779,industrious,0.0
31780,industries,0.0
31781,industrialized,0.0
31782,industrialization,0.0
31783,industrialists,0.0
31784,industrialist,0.0
31785,industrialism,0.0
31786,industrial,0.0
31787,indulging,0.0
31788,indoor,0.0
31789,indulgent,0.0
31790,indulged,0.0
31791,indulge,0.0
31792,induction,0.0
31793,inducted,0.0
31794,inducing,0.0
31795,inducements,0.0
31796,inducement,0.0
31797,induced,0.0
31798,induce,0.0
31799,indubitable,0.0
31800,indorsement,0.0
31801,indorsed,0.0
31802,indoors,0.0
31803,galveston,0.0
31804,galvanized,0.0
31805,galvanic,0.0
31806,ease,0.0
31807,earthly,0.0
31808,earthquake,0.0
31809,earthquakes,0.0
31810,earthwork,0.0
31811,earthworks,0.0
31812,earthy,0.0
31813,eased,0.0
31814,eastman,0.0
31815,easel,0.0
31816,easier,0.0
31817,easiest,0.0
31818,easily,0.0
31819,easing,0.0
31820,easter,0.0
31821,earthiness,0.0
31822,earthen,0.0
31823,earth,0.0
31824,earshot,0.0
31825,ears,0.0
31826,earnestness,0.0
31827,earnestly,0.0
31828,earnest,0.0
31829,earners,0.0
31830,earn,0.0
31831,earlsfort,0.0
31832,earls,0.0
31833,earliest,0.0
31834,earle,0.0
31835,earldom,0.0
31836,earl,0.0
31837,eared,0.0
31838,eastern,0.0
31839,eastmans,0.0
31840,ear,0.0
31841,eccentricities,0.0
31842,ebert,0.0
31843,ebony,0.0
31844,ebullience,0.0
31845,ebullient,0.0
31846,ebulliently,0.0
31847,eccentric,0.0
31848,eccentrics,0.0
31849,easton,0.0
31850,ecclesiastes,0.0
31851,ecclesiastical,0.0
31852,ecclesiatical,0.0
31853,echafaud,0.0
31854,echo,0.0
31855,echoed,0.0
31856,ebenezer,0.0
31857,eben,0.0
31858,ebbing,0.0
31859,ebbets,0.0
31860,ebb,0.0
31861,eavesdropping,0.0
31862,eavesdroppers,0.0
31863,eavesdrop,0.0
31864,eau,0.0
31865,eats,0.0
31866,eaton,0.0
31867,eating,0.0
31868,eater,0.0
31869,eaten,0.0
31870,eat,0.0
31871,easygoing,0.0
31872,eastward,0.0
31873,eardrum,0.0
31874,eamon,0.0
31875,echoing,0.0
31876,duties,0.0
31877,dustin,0.0
31878,dusting,0.0
31879,dusts,0.0
31880,dusty,0.0
31881,dutchess,0.0
31882,duthite,0.0
31883,dutiful,0.0
31884,dweller,0.0
31885,dutifully,0.0
31886,dutra,0.0
31887,duty,0.0
31888,duxbury,0.0
31889,dwarf,0.0
31890,dwarfs,0.0
31891,dust,0.0
31892,dusseldorf,0.0
31893,dusk,0.0
31894,duse,0.0
31895,duschamp,0.0
31896,durocher,0.0
31897,durkin,0.0
31898,duringworld,0.0
31899,durham,0.0
31900,duress,0.0
31901,durbin,0.0
31902,durban,0.0
31903,duration,0.0
31904,duras,0.0
31905,duranty,0.0
31906,durante,0.0
31907,durant,0.0
31908,dwell,0.0
31909,dwellers,0.0
31910,eagle,0.0
31911,dynasties,0.0
31912,dynamically,0.0
31913,dynamics,0.0
31914,dynamism,0.0
31915,dynamite,0.0
31916,dynamiting,0.0
31917,dynamo,0.0
31918,dynasty,0.0
31919,dwelling,0.0
31920,dysentery,0.0
31921,eadgar,0.0
31922,eadie,0.0
31923,eager,0.0
31924,eagerly,0.0
31925,eagerness,0.0
31926,dynamical,0.0
31927,dynamic,0.0
31928,dylan,0.0
31929,dyke,0.0
31930,dying,0.0
31931,dyestuff,0.0
31932,dyes,0.0
31933,dyer,0.0
31934,dye,0.0
31935,dybbuk,0.0
31936,dyadi,0.0
31937,dwyer,0.0
31938,dwindling,0.0
31939,dwindle,0.0
31940,dwight,0.0
31941,dwelt,0.0
31942,dwellings,0.0
31943,echoes,0.0
31944,echternach,0.0
31945,galsworthy,0.0
31946,effectively,0.0
31947,effacement,0.0
31948,effacing,0.0
31949,effect,0.0
31950,effected,0.0
31951,effecting,0.0
31952,effective,0.0
31953,effectiveness,0.0
31954,efficient,0.0
31955,effectual,0.0
31956,effectually,0.0
31957,effervescence,0.0
31958,effervescent,0.0
31959,effete,0.0
31960,efficacy,0.0
31961,ees,0.0
31962,eerie,0.0
31963,edystone,0.0
31964,edwin,0.0
31965,edwards,0.0
31966,edvard,0.0
31967,educators,0.0
31968,educations,0.0
31969,educational,0.0
31970,education,0.0
31971,educating,0.0
31972,educated,0.0
31973,educate,0.0
31974,eduardo,0.0
31975,eduard,0.0
31976,edsel,0.0
31977,edouard,0.0
31978,efficiency,0.0
31979,efficiently,0.0
31980,edna,0.0
31981,egos,0.0
31982,eggheads,0.0
31983,eggs,0.0
31984,eglises,0.0
31985,ego,0.0
31986,egocentric,0.0
31987,egomaniacal,0.0
31988,egotism,0.0
31989,effie,0.0
31990,egotist,0.0
31991,egotistical,0.0
31992,egypt,0.0
31993,egyptian,0.0
31994,egyptians,0.0
31995,egyptologist,0.0
31996,egg,0.0
31997,egerton,0.0
31998,egeria,0.0
31999,egbert,0.0
32000,egan,0.0
32001,egalitarian,0.0
32002,efrem,0.0
32003,efram,0.0
32004,effusively,0.0
32005,effusive,0.0
32006,effusions,0.0
32007,effortsat,0.0
32008,efforts,0.0
32009,effortless,0.0
32010,effort,0.0
32011,effingham,0.0
32012,effigy,0.0
32013,ednah,0.0
32014,edmunds,0.0
32015,eckert,0.0
32016,economized,0.0
32017,economical,0.0
32018,economically,0.0
32019,economics,0.0
32020,economies,0.0
32021,economist,0.0
32022,economists,0.0
32023,economizing,0.0
32024,ecumenist,0.0
32025,economy,0.0
32026,ecstasy,0.0
32027,ecstatic,0.0
32028,ecstatically,0.0
32029,ectoplasmic,0.0
32030,ector,0.0
32031,economic,0.0
32032,ecology,0.0
32033,ecological,0.0
32034,ecole,0.0
32035,eco,0.0
32036,eclogues,0.0
32037,eclipticalis,0.0
32038,eclipsing,0.0
32039,eclipsed,0.0
32040,eclipse,0.0
32041,eclecticism,0.0
32042,eclectically,0.0
32043,eclectic,0.0
32044,eclat,0.0
32045,eckstine,0.0
32046,eckler,0.0
32047,eckhart,0.0
32048,ecumenical,0.0
32049,ed,0.0
32050,edmund,0.0
32051,editing,0.0
32052,edifices,0.0
32053,edinburgh,0.0
32054,edison,0.0
32055,edit,0.0
32056,edited,0.0
32057,edith,0.0
32058,editor,0.0
32059,edalji,0.0
32060,editorial,0.0
32061,editorially,0.0
32062,editorials,0.0
32063,editors,0.0
32064,editorship,0.0
32065,edmonds,0.0
32066,edifice,0.0
32067,edicts,0.0
32068,edgy,0.0
32069,edging,0.0
32070,edges,0.0
32071,edged,0.0
32072,edge,0.0
32073,edgartown,0.0
32074,edgard,0.0
32075,edgar,0.0
32076,edes,0.0
32077,ederle,0.0
32078,eden,0.0
32079,edema,0.0
32080,edelson,0.0
32081,eddin,0.0
32082,eddie,0.0
32083,durable,0.0
32084,durability,0.0
32085,duquesne,0.0
32086,dree,0.0
32087,dreams,0.0
32088,dreamy,0.0
32089,dreary,0.0
32090,dred,0.0
32091,dredge,0.0
32092,dredging,0.0
32093,dreiser,0.0
32094,dressing,0.0
32095,drenched,0.0
32096,drenching,0.0
32097,dresden,0.0
32098,dress,0.0
32099,dressed,0.0
32100,dresser,0.0
32101,dreamland,0.0
32102,dreaming,0.0
32103,dreamers,0.0
32104,dreamer,0.0
32105,dreamed,0.0
32106,dreamboat,0.0
32107,dream,0.0
32108,dreadnought,0.0
32109,dreadful,0.0
32110,dreaded,0.0
32111,dread,0.0
32112,draws,0.0
32113,drawl,0.0
32114,drawings,0.0
32115,drawing,0.0
32116,drawers,0.0
32117,draw,0.0
32118,dresses,0.0
32119,dressler,0.0
32120,drastically,0.0
32121,drip,0.0
32122,drina,0.0
32123,drink,0.0
32124,drinker,0.0
32125,drinking,0.0
32126,drinks,0.0
32127,drinkwater,0.0
32128,driss,0.0
32129,dressmaker,0.0
32130,drive,0.0
32131,driven,0.0
32132,driver,0.0
32133,drivers,0.0
32134,drives,0.0
32135,driveways,0.0
32136,drilling,0.0
32137,drilled,0.0
32138,drill,0.0
32139,drifting,0.0
32140,drifters,0.0
32141,drifter,0.0
32142,drifted,0.0
32143,drift,0.0
32144,driest,0.0
32145,drier,0.0
32146,dried,0.0
32147,dribbled,0.0
32148,drexel,0.0
32149,drews,0.0
32150,drew,0.0
32151,dressmaking,0.0
32152,dressmakers,0.0
32153,draughtsman,0.0
32154,drastic,0.0
32155,dupuy,0.0
32156,downtrodden,0.0
32157,downrange,0.0
32158,downright,0.0
32159,downs,0.0
32160,downstage,0.0
32161,downstairs,0.0
32162,downtown,0.0
32163,downward,0.0
32164,drafted,0.0
32165,downy,0.0
32166,dowry,0.0
32167,doyenne,0.0
32168,doyle,0.0
32169,dozens,0.0
32170,dozent,0.0
32171,downpour,0.0
32172,downing,0.0
32173,downin,0.0
32174,downhill,0.0
32175,downgraded,0.0
32176,downfall,0.0
32177,downey,0.0
32178,downes,0.0
32179,downed,0.0
32180,downcast,0.0
32181,downbeat,0.0
32182,dowling,0.0
32183,dowd,0.0
32184,dowager,0.0
32185,dow,0.0
32186,dovish,0.0
32187,doves,0.0
32188,drab,0.0
32189,drafter,0.0
32190,drapes,0.0
32191,dramatize,0.0
32192,dramatics,0.0
32193,dramatis,0.0
32194,dramatist,0.0
32195,dramatists,0.0
32196,dramatization,0.0
32197,dramatizations,0.0
32198,dramatized,0.0
32199,drafting,0.0
32200,dramatizing,0.0
32201,drank,0.0
32202,draped,0.0
32203,draper,0.0
32204,draperies,0.0
32205,drapers,0.0
32206,dramatically,0.0
32207,dramatic,0.0
32208,dramas,0.0
32209,drama,0.0
32210,drake,0.0
32211,draining,0.0
32212,drained,0.0
32213,drain,0.0
32214,dragons,0.0
32215,dragon,0.0
32216,dragnet,0.0
32217,dragging,0.0
32218,dragged,0.0
32219,drag,0.0
32220,drafty,0.0
32221,draftsman,0.0
32222,drafts,0.0
32223,drivingly,0.0
32224,droll,0.0
32225,droned,0.0
32226,dukes,0.0
32227,dufys,0.0
32228,dug,0.0
32229,dugout,0.0
32230,dugouts,0.0
32231,dukas,0.0
32232,duke,0.0
32233,dull,0.0
32234,dumbfounded,0.0
32235,dulles,0.0
32236,dulleses,0.0
32237,duluth,0.0
32238,duly,0.0
32239,dumas,0.0
32240,dumb,0.0
32241,dufy,0.0
32242,duffy,0.0
32243,duffer,0.0
32244,duets,0.0
32245,duet,0.0
32246,dues,0.0
32247,duelist,0.0
32248,duel,0.0
32249,due,0.0
32250,dudleyville,0.0
32251,dudley,0.0
32252,dudgeon,0.0
32253,duct,0.0
32254,duckworth,0.0
32255,ducks,0.0
32256,duckling,0.0
32257,duck,0.0
32258,dumbarton,0.0
32259,dumbo,0.0
32260,drooped,0.0
32261,duped,0.0
32262,dunnock,0.0
32263,dunphy,0.0
32264,dunshee,0.0
32265,duodenal,0.0
32266,duodenum,0.0
32267,duparc,0.0
32268,dupes,0.0
32269,dumesnil,0.0
32270,duplessis,0.0
32271,duplex,0.0
32272,duplicate,0.0
32273,duplicated,0.0
32274,dupont,0.0
32275,dupre,0.0
32276,dunning,0.0
32277,dunnell,0.0
32278,dunn,0.0
32279,dunlap,0.0
32280,dunkirk,0.0
32281,dunking,0.0
32282,dunhill,0.0
32283,dunfermline,0.0
32284,dune,0.0
32285,duncan,0.0
32286,dunbar,0.0
32287,dunaway,0.0
32288,dumped,0.0
32289,dump,0.0
32290,dumont,0.0
32291,dummy,0.0
32292,dumfounded,0.0
32293,duchy,0.0
32294,duchesses,0.0
32295,duchess,0.0
32296,druid,0.0
32297,drudge,0.0
32298,drudgery,0.0
32299,drug,0.0
32300,druggist,0.0
32301,drugs,0.0
32302,drugstore,0.0
32303,drum,0.0
32304,duchamp,0.0
32305,drumfire,0.0
32306,drummed,0.0
32307,drummer,0.0
32308,drummers,0.0
32309,drummond,0.0
32310,drumroll,0.0
32311,drs,0.0
32312,drowning,0.0
32313,drowned,0.0
32314,drown,0.0
32315,droves,0.0
32316,drover,0.0
32317,drove,0.0
32318,droughts,0.0
32319,drought,0.0
32320,dross,0.0
32321,drops,0.0
32322,dropping,0.0
32323,dropped,0.0
32324,dropout,0.0
32325,drop,0.0
32326,droopy,0.0
32327,drooping,0.0
32328,drums,0.0
32329,drunk,0.0
32330,drunkard,0.0
