,term,score
33743,dominating,0.0
33744,dominated,0.0
33745,dominate,0.0
33746,dominant,0.0
33747,domiciled,0.0
33748,dolph,0.0
33749,domesticity,0.0
33750,domestication,0.0
33751,domesticated,0.0
33752,domestically,0.0
33753,domestic,0.0
33754,domenico,0.0
33755,domed,0.0
33756,domecq,0.0
33757,dome,0.0
33758,domains,0.0
33759,domain,0.0
33760,dom,0.0
33761,dolwyn,0.0
33762,dolphins,0.0
33763,distillers,0.0
33764,distilleries,0.0
33765,distilled,0.0
33766,disgusted,0.0
33767,disgruntled,0.0
33768,disguise,0.0
33769,disguised,0.0
33770,disguises,0.0
33771,disguising,0.0
33772,disgust,0.0
33773,disgusting,0.0
33774,dishonorable,0.0
33775,dish,0.0
33776,disheartened,0.0
33777,dished,0.0
33778,dishes,0.0
33779,disheveled,0.0
33780,dishonest,0.0
33781,disgraceful,0.0
33782,disgraced,0.0
33783,disgrace,0.0
33784,disfranchised,0.0
33785,disfigured,0.0
33786,disfavor,0.0
33787,disestablished,0.0
33788,disentangled,0.0
33789,disengaging,0.0
33790,disengagement,0.0
33791,disenfranchisement,0.0
33792,disenfranchise,0.0
33793,disendowed,0.0
33794,disenchantment,0.0
33795,disenchanted,0.0
33796,disembodied,0.0
33797,disembarked,0.0
33798,dishonesty,0.0
33799,dishonored,0.0
33800,dismayed,0.0
33801,dislodge,0.0
33802,dislike,0.0
33803,disliked,0.0
33804,dislikes,0.0
33805,dislocated,0.0
33806,dislocation,0.0
33807,dislocations,0.0
33808,dislodged,0.0
33809,dishpan,0.0
33810,disloyal,0.0
33811,disloyalty,0.0
33812,dismal,0.0
33813,dismantle,0.0
33814,dismantled,0.0
33815,dismantling,0.0
33816,disks,0.0
33817,disk,0.0
33818,disjecta,0.0
33819,disinterestedness,0.0
33820,disinterested,0.0
33821,disinterest,0.0
33822,disintegration,0.0
33823,disintegrating,0.0
33824,disintegrated,0.0
33825,disinherited,0.0
33826,disinclined,0.0
33827,disinclination,0.0
33828,disillusionment,0.0
33829,disillusioning,0.0
33830,disillusioned,0.0
33831,disillusion,0.0
33832,dishwasher,0.0
33833,diseases,0.0
33834,disease,0.0
33835,disdaining,0.0
33836,discontinuous,0.0
33837,discontented,0.0
33838,discontents,0.0
33839,discontinuance,0.0
33840,discontinue,0.0
33841,discontinued,0.0
33842,discontinuing,0.0
33843,discord,0.0
33844,disdained,0.0
33845,discordant,0.0
33846,discos,0.0
33847,discotheque,0.0
33848,discount,0.0
33849,discounted,0.0
33850,discounting,0.0
33851,discontent,0.0
33852,disconent,0.0
33853,disconcerting,0.0
33854,disconcerted,0.0
33855,discommoded,0.0
33856,discomforting,0.0
33857,discomfort,0.0
33858,discomfiture,0.0
33859,discomfiting,0.0
33860,discomfited,0.0
33861,discomfit,0.0
33862,discography,0.0
33863,disclosures,0.0
33864,disclosure,0.0
33865,disclosing,0.0
33866,disclosed,0.0
33867,disclose,0.0
33868,discourage,0.0
33869,discouraged,0.0
33870,discouragement,0.0
33871,discretion,0.0
33872,disdain,0.0
33873,discussions,0.0
33874,discussion,0.0
33875,discussing,0.0
33876,discussed,0.0
33877,discuss,0.0
33878,discus,0.0
33879,discursive,0.0
33880,discriminatory,0.0
33881,discriminations,0.0
33882,discrimination,0.0
33883,discriminating,0.0
33884,discriminated,0.0
33885,discretionary,0.0
33886,discrete,0.0
33887,discouragements,0.0
33888,discrepancy,0.0
33889,discreetly,0.0
33890,discreet,0.0
33891,discredited,0.0
33892,discredit,0.0
33893,discovery,0.0
33894,discovers,0.0
33895,discovering,0.0
33896,discoveries,0.0
33897,discoverer,0.0
33898,discover,0.0
33899,discourses,0.0
33900,discourse,0.0
33901,discouraging,0.0
33902,dismay,0.0
33903,dismember,0.0
33904,distillation,0.0
33905,dissemble,0.0
33906,disruption,0.0
33907,disruptive,0.0
33908,dissatisfaction,0.0
33909,dissatisfactions,0.0
33910,dissatisfied,0.0
33911,dissected,0.0
33912,disseminate,0.0
33913,dissenters,0.0
33914,disseminated,0.0
33915,dissemination,0.0
33916,dissension,0.0
33917,dissensions,0.0
33918,dissent,0.0
33919,dissented,0.0
33920,disrupted,0.0
33921,disrepute,0.0
33922,disreputable,0.0
33923,disregarding,0.0
33924,disregard,0.0
33925,disraeli,0.0
33926,disquisition,0.0
33927,disquiets,0.0
33928,disquieting,0.0
33929,disquieted,0.0
33930,disquiet,0.0
33931,disqualified,0.0
33932,disputing,0.0
33933,disputes,0.0
33934,disputed,0.0
33935,dispute,0.0
33936,disputations,0.0
33937,dissenter,0.0
33938,dissenting,0.0
33939,dismembered,0.0
33940,distance,0.0
33941,dissonance,0.0
33942,dissonances,0.0
33943,dissonant,0.0
33944,dissuade,0.0
33945,dissuaded,0.0
33946,distaff,0.0
33947,distanced,0.0
33948,dissents,0.0
33949,distances,0.0
33950,distancing,0.0
33951,distant,0.0
33952,distantly,0.0
33953,distaste,0.0
33954,distasteful,0.0
33955,dissolving,0.0
33956,dissolved,0.0
33957,dissolve,0.0
33958,dissolution,0.0
33959,dissolute,0.0
33960,dissociating,0.0
33961,dissociate,0.0
33962,dissipations,0.0
33963,dissipation,0.0
33964,dissipated,0.0
33965,dissipate,0.0
33966,dissimilar,0.0
33967,dissidents,0.0
33968,dissident,0.0
33969,dissidence,0.0
33970,disservice,0.0
33971,dissertation,0.0
33972,disproportionately,0.0
33973,disproportionate,0.0
33974,dispraise,0.0
33975,disparaged,0.0
33976,disorders,0.0
33977,disorganization,0.0
33978,disorganize,0.0
33979,disorganized,0.0
33980,disorganizing,0.0
33981,disowned,0.0
33982,disparagement,0.0
33983,dispossessed,0.0
33984,disparaging,0.0
33985,disparagingly,0.0
33986,disparate,0.0
33987,disparities,0.0
33988,dispassionate,0.0
33989,dispassionately,0.0
33990,disorderly,0.0
33991,disorderliness,0.0
33992,disordered,0.0
33993,disorder,0.0
33994,disobeyed,0.0
33995,disobey,0.0
33996,disobedience,0.0
33997,disneyland,0.0
33998,disney,0.0
33999,dismissively,0.0
34000,dismissive,0.0
34001,dismissing,0.0
34002,dismissed,0.0
34003,dismissals,0.0
34004,dismissal,0.0
34005,dismiss,0.0
34006,dismemberment,0.0
34007,dispatch,0.0
34008,dispatched,0.0
34009,dispatches,0.0
34010,displacing,0.0
34011,dispositions,0.0
34012,disposition,0.0
34013,disposing,0.0
34014,disposed,0.0
34015,dispose,0.0
34016,disposal,0.0
34017,disported,0.0
34018,displeasure,0.0
34019,displeasing,0.0
34020,displeased,0.0
34021,displays,0.0
34022,displaying,0.0
34023,displayed,0.0
34024,display,0.0
34025,displaces,0.0
34026,dispatching,0.0
34027,displacement,0.0
34028,displaced,0.0
34029,displace,0.0
34030,dispirited,0.0
34031,dispersing,0.0
34032,dispersed,0.0
34033,disperse,0.0
34034,dispersal,0.0
34035,dispensing,0.0
34036,dispensed,0.0
34037,dispensary,0.0
34038,dispelling,0.0
34039,dispeller,0.0
34040,dispelled,0.0
34041,enthusiasms,0.0
34042,enthusiast,0.0
34043,enthusiastic,0.0
34044,flogging,0.0
34045,flirting,0.0
34046,flit,0.0
34047,flivver,0.0
34048,floating,0.0
34049,flock,0.0
34050,flocked,0.0
34051,floggings,0.0
34052,flophouse,0.0
34053,flood,0.0
34054,flooded,0.0
34055,floods,0.0
34056,floored,0.0
34057,floors,0.0
34058,floorwalker,0.0
34059,flirted,0.0
34060,flirt,0.0
34061,flips,0.0
34062,flipped,0.0
34063,flippantly,0.0
34064,flippancy,0.0
34065,flip,0.0
34066,flinty,0.0
34067,flint,0.0
34068,fling,0.0
34069,flinders,0.0
34070,flinch,0.0
34071,flikke,0.0
34072,flights,0.0
34073,flight,0.0
34074,flies,0.0
34075,fliers,0.0
34076,flop,0.0
34077,flopped,0.0
34078,fliedner,0.0
34079,flower,0.0
34080,flourishes,0.0
34081,flourishing,0.0
34082,flouted,0.0
34083,flouters,0.0
34084,flow,0.0
34085,flowed,0.0
34086,flowery,0.0
34087,floppy,0.0
34088,flown,0.0
34089,flows,0.0
34090,floyd,0.0
34091,flu,0.0
34092,fluctuated,0.0
34093,fluctuation,0.0
34094,flourished,0.0
34095,flourish,0.0
34096,flour,0.0
34097,floundering,0.0
34098,flotsam,0.0
34099,flotilla,0.0
34100,floss,0.0
34101,florist,0.0
34102,florida,0.0
34103,florid,0.0
34104,flores,0.0
34105,florenz,0.0
34106,florence,0.0
34107,flore,0.0
34108,floral,0.0
34109,flora,0.0
34110,flops,0.0
34111,flier,0.0
34112,flicking,0.0
34113,forecast,0.0
34114,flattened,0.0
34115,flatbush,0.0
34116,flatirons,0.0
34117,flatlands,0.0
34118,flatly,0.0
34119,flatness,0.0
34120,flats,0.0
34121,flatter,0.0
34122,flaw,0.0
34123,flattered,0.0
34124,flattering,0.0
34125,flattery,0.0
34126,flaubert,0.0
34127,flaunted,0.0
34128,flavor,0.0
34129,flatboats,0.0
34130,flat,0.0
34131,flask,0.0
34132,flashy,0.0
34133,flashlight,0.0
34134,flashing,0.0
34135,flashes,0.0
34136,flashed,0.0
34137,flashbulbs,0.0
34138,flashbacks,0.0
34139,flashback,0.0
34140,flash,0.0
34141,flareups,0.0
34142,flares,0.0
34143,flared,0.0
34144,flare,0.0
34145,flappers,0.0
34146,flavored,0.0
34147,flawed,0.0
34148,flicker,0.0
34149,fletcher,0.0
34150,flemington,0.0
34151,flemish,0.0
34152,flesh,0.0
34153,fleshed,0.0
34154,fleshpots,0.0
34155,fleshy,0.0
34156,flex,0.0
34157,flawless,0.0
34158,flexed,0.0
34159,flexibility,0.0
34160,flexible,0.0
34161,flexibly,0.0
34162,flick,0.0
34163,flicked,0.0
34164,fleming,0.0
34165,flem,0.0
34166,fleischmann,0.0
34167,fleets,0.0
34168,fleeting,0.0
34169,fleet,0.0
34170,fleeing,0.0
34171,fleegle,0.0
34172,flee,0.0
34173,fledgling,0.0
34174,fledging,0.0
34175,fledged,0.0
34176,fled,0.0
34177,flecked,0.0
34178,flax,0.0
34179,flaws,0.0
34180,flawlessly,0.0
34181,fluctuations,0.0
34182,fluency,0.0
34183,fluent,0.0
34184,football,0.0
34185,fooling,0.0
34186,foolish,0.0
34187,foolishly,0.0
34188,foolishness,0.0
34189,fools,0.0
34190,foot,0.0
34191,footballs,0.0
34192,footing,0.0
34193,foote,0.0
34194,footed,0.0
34195,footer,0.0
34196,footfalls,0.0
34197,footgear,0.0
34198,foothills,0.0
34199,foolin,0.0
34200,foolhardy,0.0
34201,fool,0.0
34202,foodstuffs,0.0
34203,foods,0.0
34204,food,0.0
34205,foo,0.0
34206,fonteyn,0.0
34207,fontanne,0.0
34208,fontana,0.0
34209,fontainebleau,0.0
34210,fontaine,0.0
34211,font,0.0
34212,fondness,0.0
34213,fondly,0.0
34214,fondling,0.0
34215,fonda,0.0
34216,foothold,0.0
34217,footlight,0.0
34218,fluently,0.0
34219,ford,0.0
34220,forbidding,0.0
34221,forceful,0.0
34222,forcefully,0.0
34223,forcefulness,0.0
34224,forces,0.0
34225,forcing,0.0
34226,fordham,0.0
34227,footlights,0.0
34228,fordney,0.0
34229,fords,0.0
34230,fordson,0.0
34231,fordyce,0.0
34232,fore,0.0
34233,forebears,0.0
34234,forbidden,0.0
34235,forbid,0.0
34236,forbes,0.0
34237,forbearance,0.0
34238,forbear,0.0
34239,forbade,0.0
34240,forays,0.0
34241,foray,0.0
34242,foramericans,0.0
34243,foraker,0.0
34244,footwork,0.0
34245,footstool,0.0
34246,footsteps,0.0
34247,footstep,0.0
34248,footnotes,0.0
34249,footnote,0.0
34250,footmen,0.0
34251,fond,0.0
34252,folyack,0.0
34253,folsom,0.0
34254,focusing,0.0
34255,flyleaf,0.0
34256,foam,0.0
34257,focal,0.0
34258,foch,0.0
34259,focus,0.0
34260,focused,0.0
34261,fodder,0.0
34262,folly,0.0
34263,foe,0.0
34264,foerster,0.0
34265,foes,0.0
34266,fog,0.0
34267,fogarty,0.0
34268,fogg,0.0
34269,flying,0.0
34270,flyers,0.0
34271,flyer,0.0
34272,fly,0.0
34273,flux,0.0
34274,fluttering,0.0
34275,fluttered,0.0
34276,flute,0.0
34277,flushing,0.0
34278,flushed,0.0
34279,flush,0.0
34280,flurry,0.0
34281,flunkies,0.0
34282,flunked,0.0
34283,flung,0.0
34284,fluid,0.0
34285,fluffy,0.0
34286,foggia,0.0
34287,foggy,0.0
34288,foghorns,0.0
34289,folke,0.0
34290,follows,0.0
34291,following,0.0
34292,followers,0.0
34293,follower,0.0
34294,followed,0.0
34295,follow,0.0
34296,follies,0.0
34297,follette,0.0
34298,folkways,0.0
34299,folksy,0.0
34300,folks,0.0
34301,folkloric,0.0
34302,folklore,0.0
34303,folkestone,0.0
34304,folkchant,0.0
34305,fogs,0.0
34306,folk,0.0
34307,folios,0.0
34308,folies,0.0
34309,folger,0.0
34310,foley,0.0
34311,folds,0.0
34312,fold,0.0
34313,fokkers,0.0
34314,fokker,0.0
34315,fokine,0.0
34316,foils,0.0
34317,foiled,0.0
34318,foil,0.0
34319,foibles,0.0
34320,flapper,0.0
34321,flapped,0.0
34322,flannery,0.0
34323,figuratively,0.0
34324,fighter,0.0
34325,fighters,0.0
34326,fighting,0.0
34327,fights,0.0
34328,figs,0.0
34329,figurations,0.0
34330,figure,0.0
34331,file,0.0
34332,figured,0.0
34333,figurehead,0.0
34334,figures,0.0
34335,figuring,0.0
34336,fiji,0.0
34337,fil,0.0
34338,fight,0.0
34339,figaro,0.0
34340,fifty,0.0
34341,fiftieth,0.0
34342,fifties,0.0
34343,fifth,0.0
34344,fifteenth,0.0
34345,fifteen,0.0
34346,fifina,0.0
34347,fifeshire,0.0
34348,fife,0.0
34349,fiery,0.0
34350,fiercest,0.0
34351,fierceness,0.0
34352,fiercely,0.0
34353,fierce,0.0
34354,fiendish,0.0
34355,filament,0.0
34356,filed,0.0
34357,finality,0.0
34358,fils,0.0
34359,filmed,0.0
34360,filmgoers,0.0
34361,filming,0.0
34362,filmmakers,0.0
34363,filmmaking,0.0
34364,films,0.0
34365,filter,0.0
34366,filer,0.0
34367,filth,0.0
34368,filthy,0.0
34369,fin,0.0
34370,final,0.0
34371,finale,0.0
34372,finales,0.0
34373,filmdom,0.0
34374,fills,0.0
34375,fillmore,0.0
34376,filling,0.0
34377,filles,0.0
34378,filler,0.0
34379,filled,0.0
34380,fill,0.0
34381,filipinos,0.0
34382,filipino,0.0
34383,filings,0.0
34384,filing,0.0
34385,filigree,0.0
34386,filibustering,0.0
34387,filibuster,0.0
34388,filial,0.0
34389,files,0.0
34390,fieldston,0.0
34391,fields,0.0
34392,fielding,0.0
34393,fettered,0.0
34394,festive,0.0
34395,festivities,0.0
34396,fetch,0.0
34397,fetched,0.0
34398,fetching,0.0
34399,feted,0.0
34400,fetus,0.0
34401,fielder,0.0
34402,feu,0.0
34403,feud,0.0
34404,feudal,0.0
34405,feudalism,0.0
34406,feudatory,0.0
34407,feuding,0.0
34408,festivals,0.0
34409,festival,0.0
34410,festering,0.0
34411,fervor,0.0
34412,fervid,0.0
34413,fervently,0.0
34414,fervent,0.0
34415,fertilizing,0.0
34416,fertilizer,0.0
34417,fertilized,0.0
34418,fertilize,0.0
34419,fertilization,0.0
34420,fertility,0.0
34421,fertile,0.0
34422,ferryboat,0.0
34423,ferry,0.0
34424,ferrol,0.0
34425,feuds,0.0
34426,fevered,0.0
34427,feverish,0.0
34428,fictitious,0.0
34429,fielded,0.0
34430,field,0.0
34431,fiedler,0.0
34432,fidgety,0.0
34433,fidelman,0.0
34434,fidelity,0.0
34435,fidelis,0.0
34436,fidelio,0.0
34437,fidel,0.0
34438,fiddling,0.0
34439,fiddlers,0.0
34440,fiddled,0.0
34441,fiddle,0.0
34442,fictive,0.0
34443,fictionalized,0.0
34444,feverishly,0.0
34445,fictional,0.0
34446,fiction,0.0
34447,ficciones,0.0
34448,fibrillation,0.0
34449,fibre,0.0
34450,fibers,0.0
34451,fiat,0.0
34452,fiasco,0.0
34453,fiancees,0.0
34454,fiancee,0.0
34455,fiance,0.0
34456,fez,0.0
34457,fey,0.0
34458,fewer,0.0
34459,finalists,0.0
34460,finally,0.0
34461,flanner,0.0
34462,fittest,0.0
34463,fisted,0.0
34464,fists,0.0
34465,fit,0.0
34466,fitful,0.0
34467,fitness,0.0
34468,fits,0.0
34469,fitting,0.0
34470,fiume,0.0
34471,fittingly,0.0
34472,fitts,0.0
34473,fitz,0.0
34474,fitzgerald,0.0
34475,fitzray,0.0
34476,fitzsimmons,0.0
34477,fist,0.0
34478,fission,0.0
34479,fiske,0.0
34480,fisk,0.0
34481,fishmonger,0.0
34482,fishkill,0.0
34483,fishing,0.0
34484,fishes,0.0
34485,fishermen,0.0
34486,fisherman,0.0
34487,fisheries,0.0
34488,fisher,0.0
34489,fished,0.0
34490,fishbelly,0.0
34491,fishbaugh,0.0
34492,fishback,0.0
34493,fish,0.0
34494,fitzwater,0.0
34495,fix,0.0
34496,finals,0.0
34497,flames,0.0
34498,flamboyant,0.0
34499,flame,0.0
34500,flamealso,0.0
34501,flamenca,0.0
34502,flamenco,0.0
34503,flamencos,0.0
34504,flaming,0.0
34505,fixation,0.0
34506,flamingo,0.0
34507,flanders,0.0
34508,flank,0.0
34509,flanked,0.0
34510,flanks,0.0
34511,flannel,0.0
34512,flamboyance,0.0
34513,flak,0.0
34514,flair,0.0
34515,flagstaff,0.0
34516,flagship,0.0
34517,flags,0.0
34518,flagrantly,0.0
34519,flagler,0.0
34520,flagging,0.0
34521,flag,0.0
34522,fla,0.0
34523,fjord,0.0
34524,fizz,0.0
34525,fixtures,0.0
34526,fixture,0.0
34527,fixing,0.0
34528,fixer,0.0
34529,fischer,0.0
34530,fiscal,0.0
34531,firsthand,0.0
34532,finicky,0.0
34533,finest,0.0
34534,fingal,0.0
34535,finger,0.0
34536,fingered,0.0
34537,fingering,0.0
34538,fingerprint,0.0
34539,finish,0.0
34540,firs,0.0
34541,finished,0.0
34542,finishes,0.0
34543,finishing,0.0
34544,finite,0.0
34545,finland,0.0
34546,finlay,0.0
34547,finesse,0.0
34548,fines,0.0
34549,finery,0.0
34550,finer,0.0
34551,finegan,0.0
34552,fined,0.0
34553,finds,0.0
34554,findlay,0.0
34555,findings,0.0
34556,financing,0.0
34557,financiers,0.0
34558,financier,0.0
34559,financially,0.0
34560,financial,0.0
34561,finances,0.0
34562,financed,0.0
34563,finance,0.0
34564,finley,0.0
34565,finnegan,0.0
34566,finnegans,0.0
34567,fireplaces,0.0
34568,firpo,0.0
34569,firms,0.0
34570,firmness,0.0
34571,firmly,0.0
34572,firmer,0.0
34573,firmament,0.0
34574,firm,0.0
34575,firle,0.0
34576,firing,0.0
34577,fireworks,0.0
34578,firetraps,0.0
34579,firestone,0.0
34580,fires,0.0
34581,firepower,0.0
34582,fireplace,0.0
34583,finney,0.0
34584,firemen,0.0
34585,fireman,0.0
34586,firehouse,0.0
34587,fired,0.0
34588,firecrackers,0.0
34589,firebrand,0.0
34590,firebird,0.0
34591,fireberg,0.0
34592,firearms,0.0
34593,fire,0.0
34594,fioriture,0.0
34595,fiorillo,0.0
34596,fiorello,0.0
34597,fio,0.0
34598,forebodings,0.0
34599,forecastle,0.0
34600,enthusiastically,0.0
34601,froze,0.0
34602,frosted,0.0
34603,frosts,0.0
34604,froth,0.0
34605,frothy,0.0
34606,frown,0.0
34607,frowned,0.0
34608,frozen,0.0
34609,fruitless,0.0
34610,frugal,0.0
34611,frugality,0.0
34612,frugally,0.0
34613,fruit,0.0
34614,fruitful,0.0
34615,fruitfully,0.0
34616,frost,0.0
34617,frontyard,0.0
34618,fronts,0.0
34619,frontline,0.0
34620,frontiersman,0.0
34621,frontiers,0.0
34622,frontier,0.0
34623,fronted,0.0
34624,front,0.0
34625,fromentin,0.0
34626,frome,0.0
34627,frolics,0.0
34628,frolicking,0.0
34629,frohman,0.0
34630,frogs,0.0
34631,frogmore,0.0
34632,frog,0.0
34633,fruition,0.0
34634,fruits,0.0
34635,frizzy,0.0
34636,fully,0.0
34637,fulfilling,0.0
34638,fulfillment,0.0
34639,fulfills,0.0
34640,fullerton,0.0
34641,fulllipped,0.0
34642,fullness,0.0
34643,fulminated,0.0
34644,frustrated,0.0
34645,fulsome,0.0
34646,fulton,0.0
34647,fumbling,0.0
34648,fun,0.0
34649,function,0.0
34650,functional,0.0
34651,fulfilled,0.0
34652,fulfill,0.0
34653,fulcrum,0.0
34654,fulbright,0.0
34655,fujimori,0.0
34656,fujian,0.0
34657,fugues,0.0
34658,fugue,0.0
34659,fugitives,0.0
34660,fugitive,0.0
34661,fueled,0.0
34662,fuel,0.0
34663,fuehrer,0.0
34664,fudge,0.0
34665,fuchs,0.0
34666,fry,0.0
34667,frustrations,0.0
34668,frock,0.0
34669,frivolous,0.0
34670,foreclosed,0.0
34671,freudian,0.0
34672,freshness,0.0
34673,fresno,0.0
34674,fret,0.0
34675,fretted,0.0
34676,freud,0.0
34677,freude,0.0
34678,freudianism,0.0
34679,frida,0.0
34680,freudians,0.0
34681,freuds,0.0
34682,freudulent,0.0
34683,friars,0.0
34684,frick,0.0
34685,friction,0.0
34686,freshmen,0.0
34687,freshman,0.0
34688,freshly,0.0
34689,fresher,0.0
34690,freshen,0.0
34691,fresh,0.0
34692,frequenting,0.0
34693,frequenters,0.0
34694,frequented,0.0
34695,frequent,0.0
34696,frequency,0.0
34697,frenzy,0.0
34698,frenziedly,0.0
34699,frenzied,0.0
34700,frenetic,0.0
34701,frenchmen,0.0
34702,fremont,0.0
34703,frictions,0.0
34704,friday,0.0
34705,frivolity,0.0
34706,frings,0.0
34707,frigid,0.0
34708,frigidity,0.0
34709,frill,0.0
34710,frills,0.0
34711,fringe,0.0
34712,fringes,0.0
34713,frisch,0.0
34714,fridayan,0.0
34715,frisco,0.0
34716,frisian,0.0
34717,frisk,0.0
34718,frisking,0.0
34719,frith,0.0
34720,fritz,0.0
34721,frightfully,0.0
34722,frightful,0.0
34723,frightening,0.0
34724,frightened,0.0
34725,frighten,0.0
34726,fright,0.0
34727,fries,0.0
34728,friendship,0.0
34729,friendly,0.0
34730,friendliness,0.0
34731,friendlessness,0.0
34732,friendless,0.0
34733,friedrich,0.0
34734,friedman,0.0
34735,friedan,0.0
34736,frieda,0.0
34737,fried,0.0
34738,functionary,0.0
34739,functioned,0.0
34740,functioning,0.0
34741,galahad,0.0
34742,gaissler,0.0
34743,gait,0.0
34744,gaku,0.0
34745,gal,0.0
34746,gala,0.0
34747,galactic,0.0
34748,galassi,0.0
34749,galerie,0.0
34750,galaxies,0.0
34751,galaxy,0.0
34752,galbraith,0.0
34753,gale,0.0
34754,galella,0.0
34755,galena,0.0
34756,gainsborough,0.0
34757,gains,0.0
34758,gaining,0.0
34759,gainesville,0.0
34760,gained,0.0
34761,gaillard,0.0
34762,gaiety,0.0
34763,gaieties,0.0
34764,gahagan,0.0
34765,gags,0.0
34766,gage,0.0
34767,gagarins,0.0
34768,gagarin,0.0
34769,gag,0.0
34770,gaelic,0.0
34771,gadsen,0.0
34772,gadgetry,0.0
34773,galento,0.0
34774,galicia,0.0
34775,functions,0.0
34776,galvanic,0.0
34777,gallows,0.0
34778,gallstone,0.0
34779,gallstones,0.0
34780,gallup,0.0
34781,galore,0.0
34782,galsworthy,0.0
34783,galvanized,0.0
34784,galician,0.0
34785,galveston,0.0
34786,galway,0.0
34787,gamal,0.0
34788,gamaliel,0.0
34789,gambia,0.0
34790,gamble,0.0
34791,galloway,0.0
34792,galloped,0.0
34793,gallons,0.0
34794,gallon,0.0
34795,gallo,0.0
34796,gallipoli,0.0
34797,galling,0.0
34798,gallery,0.0
34799,galleries,0.0
34800,gallatins,0.0
34801,gallantry,0.0
34802,gallantly,0.0
34803,gallant,0.0
34804,gall,0.0
34805,galina,0.0
34806,galileo,0.0
34807,galilee,0.0
34808,gadfly,0.0
34809,gadflies,0.0
34810,gabrielle,0.0
34811,furnishing,0.0
34812,furiously,0.0
34813,furnace,0.0
34814,furnaces,0.0
34815,furnish,0.0
34816,furnished,0.0
34817,furnishes,0.0
34818,furnishings,0.0
34819,gabriel,0.0
34820,furniture,0.0
34821,furor,0.0
34822,furore,0.0
34823,furrowed,0.0
34824,furry,0.0
34825,furs,0.0
34826,furious,0.0
34827,fur,0.0
34828,funston,0.0
34829,funny,0.0
34830,funniest,0.0
34831,funnier,0.0
34832,funnel,0.0
34833,funk,0.0
34834,funerals,0.0
34835,funding,0.0
34836,funded,0.0
34837,fundamentals,0.0
34838,fundamentally,0.0
34839,fundamentalists,0.0
34840,fundamentalist,0.0
34841,fundamentalism,0.0
34842,fundamental,0.0
34843,furth,0.0
34844,furtherance,0.0
34845,furthering,0.0
34846,futien,0.0
34847,gabon,0.0
34848,gables,0.0
34849,gabler,0.0
34850,gable,0.0
34851,gab,0.0
34852,ga,0.0
34853,fuzzy,0.0
34854,fuzziness,0.0
34855,fuzzily,0.0
