,term,score
34195,fluttering,0.0
34196,fluttered,0.0
34197,flute,0.0
34198,flushing,0.0
34199,flushed,0.0
34200,flush,0.0
34201,flurry,0.0
34202,flunkies,0.0
34203,fogs,0.0
34204,foil,0.0
34205,flung,0.0
34206,followed,0.0
34207,folks,0.0
34208,folksy,0.0
34209,folkways,0.0
34210,follette,0.0
34211,follies,0.0
34212,follow,0.0
34213,follower,0.0
34214,foiled,0.0
34215,followers,0.0
34216,following,0.0
34217,follows,0.0
34218,folly,0.0
34219,folsom,0.0
34220,folyack,0.0
34221,folkloric,0.0
34222,folklore,0.0
34223,folkestone,0.0
34224,folke,0.0
34225,folkchant,0.0
34226,folios,0.0
34227,folies,0.0
34228,folger,0.0
34229,foley,0.0
34230,folds,0.0
34231,folding,0.0
34232,folded,0.0
34233,fold,0.0
34234,fokkers,0.0
34235,fokker,0.0
34236,fokine,0.0
34237,foils,0.0
34238,flunked,0.0
34239,fluid,0.0
34240,flinch,0.0
34241,floored,0.0
34242,flogging,0.0
34243,floggings,0.0
34244,flood,0.0
34245,flooded,0.0
34246,floods,0.0
34247,floor,0.0
34248,floors,0.0
34249,flore,0.0
34250,floorwalker,0.0
34251,flophouse,0.0
34252,flopped,0.0
34253,floppy,0.0
34254,flops,0.0
34255,flora,0.0
34256,flocked,0.0
34257,flock,0.0
34258,floating,0.0
34259,flivver,0.0
34260,flit,0.0
34261,flirting,0.0
34262,flirted,0.0
34263,flirt,0.0
34264,flips,0.0
34265,flipped,0.0
34266,flippantly,0.0
34267,flippancy,0.0
34268,flip,0.0
34269,flinty,0.0
34270,flint,0.0
34271,fling,0.0
34272,flinders,0.0
34273,floral,0.0
34274,florence,0.0
34275,fluffy,0.0
34276,floyd,0.0
34277,flower,0.0
34278,flowers,0.0
34279,flowery,0.0
34280,flowing,0.0
34281,flown,0.0
34282,flows,0.0
34283,flu,0.0
34284,florenz,0.0
34285,fluctuated,0.0
34286,fluctuation,0.0
34287,fluctuations,0.0
34288,fluency,0.0
34289,fluent,0.0
34290,fluently,0.0
34291,flowed,0.0
34292,flow,0.0
34293,flouters,0.0
34294,flouted,0.0
34295,flourishing,0.0
34296,flourishes,0.0
34297,flourished,0.0
34298,flourish,0.0
34299,flour,0.0
34300,floundering,0.0
34301,flotsam,0.0
34302,flotilla,0.0
34303,floss,0.0
34304,florist,0.0
34305,florida,0.0
34306,florid,0.0
34307,flores,0.0
34308,fisheries,0.0
34309,fisher,0.0
34310,fished,0.0
34311,feud,0.0
34312,fetched,0.0
34313,fetching,0.0
34314,feted,0.0
34315,fettered,0.0
34316,fetus,0.0
34317,feu,0.0
34318,feudal,0.0
34319,feverishly,0.0
34320,feudalism,0.0
34321,feudatory,0.0
34322,feuding,0.0
34323,feuds,0.0
34324,fever,0.0
34325,fevered,0.0
34326,fetch,0.0
34327,festivities,0.0
34328,festive,0.0
34329,festivals,0.0
34330,festival,0.0
34331,festering,0.0
34332,fervor,0.0
34333,fervid,0.0
34334,fervently,0.0
34335,fervent,0.0
34336,fertilizing,0.0
34337,fertilizer,0.0
34338,fertilized,0.0
34339,fertilize,0.0
34340,fertilization,0.0
34341,fertility,0.0
34342,fertile,0.0
34343,feverish,0.0
34344,fewer,0.0
34345,ferry,0.0
34346,fidelman,0.0
34347,fiddlers,0.0
34348,fiddling,0.0
34349,fidel,0.0
34350,fidelio,0.0
34351,fidelis,0.0
34352,fidelity,0.0
34353,fidgety,0.0
34354,fey,0.0
34355,fiedler,0.0
34356,field,0.0
34357,fielded,0.0
34358,fielder,0.0
34359,fielding,0.0
34360,fields,0.0
34361,fiddled,0.0
34362,fiddle,0.0
34363,fictive,0.0
34364,fictitious,0.0
34365,fictionalized,0.0
34366,fictional,0.0
34367,fiction,0.0
34368,ficciones,0.0
34369,fibrillation,0.0
34370,fibre,0.0
34371,fibers,0.0
34372,fiat,0.0
34373,fiasco,0.0
34374,fiancees,0.0
34375,fiancee,0.0
34376,fiance,0.0
34377,fez,0.0
34378,ferryboat,0.0
34379,ferrol,0.0
34380,fiendish,0.0
34381,femininity,0.0
34382,feltinelli,0.0
34383,feltrinelli,0.0
34384,female,0.0
34385,females,0.0
34386,femina,0.0
34387,feminine,0.0
34388,feminism,0.0
34389,fences,0.0
34390,feminist,0.0
34391,feminists,0.0
34392,femme,0.0
34393,femmes,0.0
34394,femur,0.0
34395,fence,0.0
34396,felons,0.0
34397,fellowships,0.0
34398,fellowship,0.0
34399,fellows,0.0
34400,fellowmen,0.0
34401,fellowman,0.0
34402,fellinis,0.0
34403,felliniesque,0.0
34404,fellini,0.0
34405,felling,0.0
34406,feller,0.0
34407,felled,0.0
34408,fell,0.0
34409,felix,0.0
34410,felicity,0.0
34411,felicitous,0.0
34412,felicitations,0.0
34413,fencer,0.0
34414,fencing,0.0
34415,ferried,0.0
34416,feroze,0.0
34417,fernande,0.0
34418,fernando,0.0
34419,ferncliff,0.0
34420,ferocious,0.0
34421,ferociously,0.0
34422,ferocity,0.0
34423,ferrard,0.0
34424,fended,0.0
34425,ferrari,0.0
34426,ferraris,0.0
34427,ferre,0.0
34428,ferrer,0.0
34429,ferreted,0.0
34430,ferreting,0.0
34431,fermo,0.0
34432,fermi,0.0
34433,ferment,0.0
34434,fermanagh,0.0
34435,ferlinghetti,0.0
34436,ferguson,0.0
34437,ferdinand,0.0
34438,ferber,0.0
34439,feodorovich,0.0
34440,feodor,0.0
34441,fenwick,0.0
34442,fenner,0.0
34443,fennelly,0.0
34444,fenians,0.0
34445,fenian,0.0
34446,fenghua,0.0
34447,feng,0.0
34448,fieldston,0.0
34449,fierce,0.0
34450,fishbelly,0.0
34451,finland,0.0
34452,finicky,0.0
34453,finish,0.0
34454,finished,0.0
34455,finishes,0.0
34456,finishing,0.0
34457,finite,0.0
34458,finlay,0.0
34459,fioriture,0.0
34460,finley,0.0
34461,finnegan,0.0
34462,finnegans,0.0
34463,finney,0.0
34464,fio,0.0
34465,fiorello,0.0
34466,fingertips,0.0
34467,fingers,0.0
34468,fingerprint,0.0
34469,fingering,0.0
34470,fingered,0.0
34471,finger,0.0
34472,fingal,0.0
34473,finest,0.0
34474,finesse,0.0
34475,fines,0.0
34476,finery,0.0
34477,finer,0.0
34478,finely,0.0
34479,finegan,0.0
34480,fined,0.0
34481,fine,0.0
34482,findlay,0.0
34483,fiorillo,0.0
34484,fire,0.0
34485,finding,0.0
34486,firpo,0.0
34487,firm,0.0
34488,firmament,0.0
34489,firmer,0.0
34490,firmly,0.0
34491,firmness,0.0
34492,firms,0.0
34493,firs,0.0
34494,firearms,0.0
34495,firsthand,0.0
34496,fiscal,0.0
34497,fischer,0.0
34498,fish,0.0
34499,fishback,0.0
34500,fishbaugh,0.0
34501,firle,0.0
34502,firing,0.0
34503,fireworks,0.0
34504,firetraps,0.0
34505,firestone,0.0
34506,fires,0.0
34507,firepower,0.0
34508,fireplaces,0.0
34509,fireplace,0.0
34510,firemen,0.0
34511,fireman,0.0
34512,firehouse,0.0
34513,fired,0.0
34514,firecrackers,0.0
34515,firebrand,0.0
34516,firebird,0.0
34517,fireberg,0.0
34518,findings,0.0
34519,financing,0.0
34520,fiercely,0.0
34521,filament,0.0
34522,figurations,0.0
34523,figuratively,0.0
34524,figurehead,0.0
34525,figuring,0.0
34526,fiji,0.0
34527,fil,0.0
34528,file,0.0
34529,filing,0.0
34530,filed,0.0
34531,filer,0.0
34532,files,0.0
34533,filial,0.0
34534,filibuster,0.0
34535,filibustering,0.0
34536,figs,0.0
34537,fights,0.0
34538,fighters,0.0
34539,fighter,0.0
34540,figaro,0.0
34541,fifty,0.0
34542,fiftieth,0.0
34543,fifties,0.0
34544,fifth,0.0
34545,fifteenth,0.0
34546,fifteen,0.0
34547,fifina,0.0
34548,fifeshire,0.0
34549,fife,0.0
34550,fiery,0.0
34551,fiercest,0.0
34552,fierceness,0.0
34553,filigree,0.0
34554,filings,0.0
34555,financiers,0.0
34556,finality,0.0
34557,filthy,0.0
34558,fin,0.0
34559,final,0.0
34560,finale,0.0
34561,finales,0.0
34562,finalists,0.0
34563,finally,0.0
34564,filipino,0.0
34565,finals,0.0
34566,finance,0.0
34567,financed,0.0
34568,finances,0.0
34569,financial,0.0
34570,financier,0.0
34571,filth,0.0
34572,filter,0.0
34573,fils,0.0
34574,filmmaking,0.0
34575,filmmakers,0.0
34576,filming,0.0
34577,filmgoers,0.0
34578,filmed,0.0
34579,filmdom,0.0
34580,fills,0.0
34581,fillmore,0.0
34582,filling,0.0
34583,filles,0.0
34584,filler,0.0
34585,filled,0.0
34586,fill,0.0
34587,filipinos,0.0
34588,fond,0.0
34589,fondling,0.0
34590,fondly,0.0
34591,friars,0.0
34592,freude,0.0
34593,freudian,0.0
34594,freudianism,0.0
34595,freudians,0.0
34596,freuds,0.0
34597,freudulent,0.0
34598,frick,0.0
34599,friedan,0.0
34600,friction,0.0
34601,frictions,0.0
34602,frida,0.0
34603,friday,0.0
34604,fridayan,0.0
34605,fried,0.0
34606,freud,0.0
34607,fretted,0.0
34608,fret,0.0
34609,fresno,0.0
34610,freshness,0.0
34611,freshmen,0.0
34612,freshman,0.0
34613,freshly,0.0
34614,fresher,0.0
34615,freshen,0.0
34616,fresh,0.0
34617,frequently,0.0
34618,frequenting,0.0
34619,frequenters,0.0
34620,frequented,0.0
34621,frequency,0.0
34622,frenzy,0.0
34623,frieda,0.0
34624,friedman,0.0
34625,frenzied,0.0
34626,frisco,0.0
34627,frill,0.0
34628,frills,0.0
34629,fringe,0.0
34630,fringes,0.0
34631,frings,0.0
34632,frisch,0.0
34633,frisian,0.0
34634,friedrich,0.0
34635,frisk,0.0
34636,frisking,0.0
34637,frith,0.0
34638,fritz,0.0
34639,frivolity,0.0
34640,frivolous,0.0
34641,frigidity,0.0
34642,frigid,0.0
34643,frightfully,0.0
34644,frightful,0.0
34645,frightening,0.0
34646,frightened,0.0
34647,frighten,0.0
34648,fright,0.0
34649,fries,0.0
34650,friendships,0.0
34651,friendship,0.0
34652,friends,0.0
34653,friendly,0.0
34654,friendliness,0.0
34655,friendlessness,0.0
34656,friendless,0.0
34657,friend,0.0
34658,frenziedly,0.0
34659,frenetic,0.0
34660,fro,0.0
34661,freakish,0.0
34662,fray,0.0
34663,frayed,0.0
34664,frayer,0.0
34665,frazee,0.0
34666,frazier,0.0
34667,freak,0.0
34668,freckle,0.0
34669,fredericksburg,0.0
34670,freckled,0.0
34671,fred,0.0
34672,freddie,0.0
34673,freddy,0.0
34674,frederic,0.0
34675,frederica,0.0
34676,frawley,0.0
34677,fraulein,0.0
34678,fraught,0.0
34679,fraudulently,0.0
34680,fraudulent,0.0
34681,frauds,0.0
34682,fraud,0.0
34683,frau,0.0
34684,fratricidal,0.0
34685,fraternity,0.0
34686,fraternities,0.0
34687,fraternal,0.0
34688,fraser,0.0
34689,franz,0.0
34690,frantisek,0.0
34691,frantically,0.0
34692,frantic,0.0
34693,frederick,0.0
34694,fredric,0.0
34695,frenchmen,0.0
34696,freida,0.0
34697,freeway,0.0
34698,freewheeling,0.0
34699,freeze,0.0
34700,freezing,0.0
34701,fregene,0.0
34702,freiburg,0.0
34703,freidman,0.0
34704,freed,0.0
34705,freight,0.0
34706,freiheit,0.0
34707,freiswerk,0.0
34708,frelinghuysen,0.0
34709,fremont,0.0
34710,french,0.0
34711,freestyles,0.0
34712,freestyle,0.0
34713,freest,0.0
34714,frees,0.0
34715,freer,0.0
34716,freeport,0.0
34717,freeman,0.0
34718,freely,0.0
34719,freelancing,0.0
34720,freelanced,0.0
34721,freelance,0.0
34722,freeing,0.0
34723,freedoms,0.0
34724,freedmen,0.0
34725,freedman,0.0
34726,freedley,0.0
34727,freeda,0.0
34728,frizzy,0.0
34729,frock,0.0
34730,frankness,0.0
34731,furnish,0.0
34732,funston,0.0
34733,fur,0.0
34734,furious,0.0
34735,furiously,0.0
34736,furnace,0.0
34737,furnaces,0.0
34738,furnished,0.0
34739,furry,0.0
34740,furnishes,0.0
34741,furnishing,0.0
34742,furnishings,0.0
34743,furniture,0.0
34744,furor,0.0
34745,furore,0.0
34746,funny,0.0
34747,funniest,0.0
34748,funnier,0.0
34749,funnel,0.0
34750,funk,0.0
34751,funerals,0.0
34752,funeral,0.0
34753,funds,0.0
34754,funding,0.0
34755,funded,0.0
34756,fundamentals,0.0
34757,fundamentally,0.0
34758,fundamentalists,0.0
34759,fundamentalist,0.0
34760,fundamentalism,0.0
34761,fundamental,0.0
34762,fund,0.0
34763,furrowed,0.0
34764,furs,0.0
34765,functioning,0.0
34766,future,0.0
34767,fustian,0.0
34768,fusty,0.0
34769,futien,0.0
34770,futile,0.0
34771,futilely,0.0
34772,futility,0.0
34773,futurist,0.0
34774,furth,0.0
34775,fuzzily,0.0
34776,fuzziness,0.0
34777,fuzzy,0.0
34778,ga,0.0
34779,gab,0.0
34780,gable,0.0
34781,fussy,0.0
34782,fussing,0.0
34783,fussbudget,0.0
34784,fuss,0.0
34785,fusion,0.0
34786,fusillade,0.0
34787,fusiliers,0.0
34788,fuselage,0.0
34789,fused,0.0
34790,fury,0.0
34791,furtwangler,0.0
34792,furtive,0.0
34793,furthest,0.0
34794,furthermore,0.0
34795,furthering,0.0
34796,furtherance,0.0
34797,further,0.0
34798,functions,0.0
34799,functioned,0.0
34800,frog,0.0
34801,frugal,0.0
34802,froth,0.0
34803,frothy,0.0
34804,frown,0.0
34805,frowned,0.0
34806,froze,0.0
34807,frozen,0.0
34808,frugality,0.0
34809,frustrating,0.0
34810,frugally,0.0
34811,fruitful,0.0
34812,fruitfully,0.0
34813,fruition,0.0
34814,fruitless,0.0
34815,fruits,0.0
34816,frosts,0.0
34817,frosted,0.0
34818,frost,0.0
34819,frontyard,0.0
34820,fronts,0.0
34821,frontline,0.0
34822,frontiersman,0.0
34823,frontiers,0.0
34824,frontier,0.0
34825,fronted,0.0
34826,fromentin,0.0
34827,frome,0.0
34828,frolics,0.0
34829,frolicking,0.0
34830,frohman,0.0
34831,frogs,0.0
34832,frogmore,0.0
34833,frustrated,0.0
34834,frustration,0.0
34835,functionary,0.0
34836,fullness,0.0
34837,fulfillment,0.0
34838,fulfills,0.0
34839,full,0.0
34840,fuller,0.0
34841,fullerton,0.0
34842,fulllipped,0.0
34843,fully,0.0
34844,frustrations,0.0
34845,fulminated,0.0
34846,fulsome,0.0
34847,fulton,0.0
34848,fumbling,0.0
34849,fun,0.0
34850,functional,0.0
34851,fulfilling,0.0
34852,fulfilled,0.0
34853,fulfill,0.0
34854,fulcrum,0.0
34855,fulbright,0.0
34856,fujimori,0.0
34857,fujian,0.0
34858,fugues,0.0
34859,fugue,0.0
34860,fugitives,0.0
34861,fugitive,0.0
34862,fueled,0.0
34863,fuel,0.0
34864,fuehrer,0.0
34865,fudge,0.0
34866,fuchs,0.0
34867,fry,0.0
34868,franks,0.0
34869,frankly,0.0
34870,fondness,0.0
34871,forest,0.0
34872,foreseeable,0.0
34873,foreseen,0.0
34874,foreshadow,0.0
34875,foreshadowed,0.0
34876,foreshadowing,0.0
34877,foresight,0.0
34878,forestalled,0.0
34879,foretold,0.0
34880,forestburgh,0.0
34881,forested,0.0
34882,forester,0.0
34883,forests,0.0
34884,forestville,0.0
34885,foret,0.0
34886,foresee,0.0
34887,foresaw,0.0
34888,forerunning,0.0
34889,forerunners,0.0
34890,forerunner,0.0
34891,forensic,0.0
34892,forenoon,0.0
34893,foremost,0.0
34894,foreman,0.0
34895,forelock,0.0
34896,foreknowledge,0.0
34897,foreigners,0.0
34898,foreigner,0.0
34899,foreign,0.0
34900,forehead,0.0
34901,forehand,0.0
34902,foreground,0.0
34903,forethought,0.0
34904,forever,0.0
34905,foregoing,0.0
34906,formaldehyde,0.0
34907,forked,0.0
34908,forking,0.0
34909,forks,0.0
34910,forlorn,0.0
34911,form,0.0
34912,formal,0.0
34913,formalism,0.0
34914,forgave,0.0
34915,formalities,0.0
34916,formality,0.0
34917,formalized,0.0
34918,formally,0.0
34919,forman,0.0
34920,format,0.0
34921,fork,0.0
34922,forgotton,0.0
34923,forgotten,0.0
34924,forgot,0.0
34925,forgiving,0.0
34926,forgives,0.0
34927,forgiven,0.0
34928,forgiveable,0.0
34929,forgive,0.0
34930,forging,0.0
34931,forgetting,0.0
34932,forgets,0.0
34933,forgetfulness,0.0
34934,forgetful,0.0
34935,forget,0.0
34936,forgeries,0.0
34937,forge,0.0
34938,foregone,0.0
34939,forego,0.0
34940,formations,0.0
34941,footgear,0.0
34942,fools,0.0
34943,footballs,0.0
34944,foote,0.0
34945,footed,0.0
34946,footer,0.0
34947,footfalls,0.0
34948,foothills,0.0
34949,footstep,0.0
34950,foothold,0.0
34951,footing,0.0
34952,footlight,0.0
34953,footlights,0.0
34954,footmen,0.0
34955,footnote,0.0
34956,foolishness,0.0
34957,foolishly,0.0
34958,foolish,0.0
34959,fooling,0.0
34960,foolin,0.0
34961,foolhardy,0.0
34962,fool,0.0
34963,foodstuffs,0.0
34964,foods,0.0
34965,food,0.0
34966,foo,0.0
34967,fonteyn,0.0
34968,fontanne,0.0
34969,fontana,0.0
34970,fontainebleau,0.0
34971,fontaine,0.0
34972,font,0.0
34973,footnotes,0.0
34974,footsteps,0.0
34975,forefront,0.0
34976,fore,0.0
34977,forcing,0.0
34978,fordham,0.0
34979,fordney,0.0
34980,fords,0.0
34981,fordson,0.0
34982,fordyce,0.0
34983,forebodings,0.0
34984,footstool,0.0
34985,forecast,0.0
34986,forecastle,0.0
34987,foreclosed,0.0
34988,foreclosure,0.0
34989,forefathers,0.0
34990,forefinger,0.0
34991,forcefulness,0.0
34992,forcefully,0.0
34993,forceful,0.0
34994,forced,0.0
34995,force,0.0
34996,forbidding,0.0
34997,forbidden,0.0
34998,forbid,0.0
34999,forbes,0.0
35000,forbearance,0.0
35001,forbear,0.0
35002,forbade,0.0
35003,forays,0.0
35004,foray,0.0
35005,foramericans,0.0
35006,foraker,0.0
35007,footwork,0.0
35008,formation,0.0
35009,formative,0.0
35010,franklin,0.0
35011,fragility,0.0
35012,fraction,0.0
35013,fractious,0.0
35014,fracture,0.0
35015,fractured,0.0
35016,fracturing,0.0
35017,fragile,0.0
35018,fragment,0.0
35019,frailty,0.0
35020,fragmentation,0.0
35021,fragmenting,0.0
35022,fragments,0.0
35023,fragrance,0.0
35024,frail,0.0
35025,fraility,0.0
35026,foyle,0.0
35027,foyes,0.0
35028,foxrock,0.0
35029,foxhunting,0.0
35030,foxholes,0.0
35031,foxhole,0.0
35032,foxfire,0.0
35033,foxes,0.0
35034,fowl,0.0
35035,fourteenth,0.0
35036,fourteen,0.0
35037,foursome,0.0
35038,fourposter,0.0
35039,fountains,0.0
35040,fountained,0.0
35041,fountainebleau,0.0
35042,fountain,0.0
35043,frailties,0.0
35044,framboises,0.0
35045,foundries,0.0
35046,frankensteen,0.0
35047,franco,0.0
35048,francois,0.0
35049,francoise,0.0
35050,franconia,0.0
35051,francs,0.0
35052,frank,0.0
35053,frankenstein,0.0
35054,framed,0.0
35055,frankenthaler,0.0
35056,frankfort,0.0
35057,frankfurt,0.0
35058,frankfurter,0.0
35059,frankie,0.0
35060,frankland,0.0
35061,franck,0.0
35062,francisco,0.0
35063,francis,0.0
35064,franchot,0.0
35065,franchising,0.0
35066,franchises,0.0
35067,franchise,0.0
35068,frances,0.0
35069,france,0.0
35070,francaises,0.0
35071,francais,0.0
35072,franc,0.0
35073,framingham,0.0
35074,framing,0.0
35075,framework,0.0
35076,frames,0.0
35077,framers,0.0
35078,fount,0.0
35079,founding,0.0
35080,formed,0.0
35081,forte,0.0
35082,forsaken,0.0
35083,forsook,0.0
35084,forster,0.0
35085,forsyte,0.0
35086,forsythe,0.0
35087,fortas,0.0
35088,fortescue,0.0
35089,fortification,0.0
35090,forth,0.0
35091,forthcoming,0.0
35092,forthright,0.0
35093,forthrightness,0.0
35094,forthwith,0.0
35095,forties,0.0
35096,forrester,0.0
35097,forrestal,0.0
35098,forrest,0.0
35099,formulation,0.0
35100,formulating,0.0
35101,formulated,0.0
35102,formulate,0.0
35103,formulas,0.0
35104,formula,0.0
35105,formsquadrons,0.0
35106,formosa,0.0
35107,forming,0.0
35108,formidably,0.0
35109,formidable,0.0
35110,formerly,0.0
35111,former,0.0
35112,formentor,0.0
35113,fortieth,0.0
35114,fortifications,0.0
35115,founders,0.0
35116,fostering,0.0
35117,forwarded,0.0
35118,fosdick,0.0
35119,fossalta,0.0
35120,fosse,0.0
35121,foster,0.0
35122,fostered,0.0
35123,foul,0.0
35124,fortified,0.0
35125,foundation,0.0
35126,foundations,0.0
35127,founded,0.0
35128,founder,0.0
35129,foundered,0.0
35130,foundering,0.0
35131,forward,0.0
35132,forums,0.0
35133,forum,0.0
35134,forty,0.0
35135,fortunes,0.0
35136,fortune,0.0
35137,fortunately,0.0
35138,fortunate,0.0
35139,fortuitously,0.0
35140,forts,0.0
35141,fortresses,0.0
35142,fortress,0.0
35143,fortnightly,0.0
35144,fortnight,0.0
35145,fortitude,0.0
35146,fortissimos,0.0
35147,fortify,0.0
35148,felicia,0.0
35149,feldman,0.0
35150,feisty,0.0
35151,evarts,0.0
35152,evangelists,0.0
35153,evans,0.0
35154,evanston,0.0
35155,evaporate,0.0
35156,evaporated,0.0
35157,evaporation,0.0
35158,evasion,0.0
35159,evenly,0.0
35160,evasions,0.0
35161,eve,0.0
35162,evelina,0.0
35163,evelyn,0.0
35164,evenin,0.0
35165,evening,0.0
35166,evangelistic,0.0
35167,evangelist,0.0
35168,evangeline,0.0
35169,evangelical,0.0
35170,evangel,0.0
35171,evaluations,0.0
35172,evaluation,0.0
35173,evaluate,0.0
35174,evading,0.0
35175,evade,0.0
35176,evacuees,0.0
35177,evacuation,0.0
35178,evacuated,0.0
35179,evacuate,0.0
35180,eva,0.0
35181,ev,0.0
35182,europera,0.0
35183,evenings,0.0
35184,event,0.0
35185,european,0.0
35186,evidences,0.0
35187,everywhere,0.0
35188,everywoman,0.0
35189,evian,0.0
35190,evicted,0.0
35191,evicting,0.0
35192,evidence,0.0
35193,evident,0.0
35194,eventful,0.0
35195,evidently,0.0
35196,evil,0.0
35197,evildoers,0.0
35198,evils,0.0
35199,evinced,0.0
35200,evincing,0.0
35201,everytime,0.0
35202,everything,0.0
35203,everyplace,0.0
35204,everyone,0.0
35205,everyman,0.0
35206,everyday,0.0
35207,everybody,0.0
35208,every,0.0
35209,evert,0.0
35210,everning,0.0
35211,everlasting,0.0
35212,evergreen,0.0
35213,everett,0.0
35214,everest,0.0
35215,eventual,0.0
35216,events,0.0
35217,eventide,0.0
35218,europeans,0.0
35219,europe,0.0
35220,evocation,0.0
35221,etchings,0.0
35222,etat,0.0
35223,etc,0.0
35224,etched,0.0
35225,etcher,0.0
35226,etchers,0.0
35227,etching,0.0
35228,eternal,0.0
35229,ethically,0.0
35230,eternally,0.0
35231,eternity,0.0
35232,ethan,0.0
35233,ethel,0.0
35234,ethic,0.0
35235,ethical,0.0
35236,etait,0.0
35237,etais,0.0
35238,et,0.0
35239,estrone,0.0
35240,estrangement,0.0
35241,estranged,0.0
35242,estragon,0.0
35243,estrada,0.0
35244,estoricks,0.0
35245,estorick,0.0
35246,estimation,0.0
35247,estimates,0.0
35248,estimated,0.0
35249,estimate,0.0
35250,esthetics,0.0
35251,esthetically,0.0
35252,esthete,0.0
35253,ethicality,0.0
35254,ethics,0.0
35255,eurocommunism,0.0
35256,euphemism,0.0
35257,eulogies,0.0
35258,eulogistic,0.0
35259,eulogized,0.0
35260,eulogy,0.0
35261,eunice,0.0
35262,eupatoria,0.0
35263,euphonious,0.0
35264,ethiopia,0.0
35265,euphoria,0.0
35266,euphoric,0.0
35267,eurasia,0.0
35268,eurico,0.0
35269,euridice,0.0
35270,euripides,0.0
35271,eugenie,0.0
35272,eugenia,0.0
35273,eugen,0.0
35274,eudora,0.0
35275,euclid,0.0
35276,eucalyptus,0.0
35277,etymology,0.0
35278,etudes,0.0
35279,etude,0.0
35280,etting,0.0
35281,eton,0.0
35282,etiquette,0.0
35283,etienne,0.0
35284,ethyl,0.0
35285,ethnologist,0.0
35286,ethnic,0.0
35287,ethiopian,0.0
35288,evita,0.0
35289,evocations,0.0
35290,estes,0.0
35291,excuse,0.0
35292,excommunicated,0.0
35293,excommunication,0.0
35294,excoriated,0.0
35295,excruciatingly,0.0
35296,excursion,0.0
35297,excursions,0.0
35298,excused,0.0
35299,executive,0.0
35300,excuses,0.0
35301,exeception,0.0
35302,execute,0.0
35303,executed,0.0
35304,executing,0.0
35305,execution,0.0
35306,exclusively,0.0
