,term,score
30692,iliad,0.0
30693,illegal,0.0
30694,illegality,0.0
30695,illegally,0.0
30696,illegitimate,0.0
30697,iguana,0.0
30698,igor,0.0
30699,ignoring,0.0
30700,ignores,0.0
30701,ignored,0.0
30702,ignore,0.0
30703,ignorant,0.0
30704,ignorance,0.0
30705,ignoramus,0.0
30706,ignominy,0.0
30707,ignominious,0.0
30708,ignited,0.0
30709,ignatius,0.0
30710,ignatievitch,0.0
30711,ignace,0.0
30712,iglesias,0.0
30713,iggins,0.0
30714,ideas,0.0
30715,ideals,0.0
30716,ideally,0.0
30717,hypocrite,0.0
30718,hyphen,0.0
30719,hyphens,0.0
30720,hypnotized,0.0
30721,hypo,0.0
30722,hypochondriac,0.0
30723,hypocrisy,0.0
30724,hypodermic,0.0
30725,iam,0.0
30726,hypotheses,0.0
30727,hypothesis,0.0
30728,hyrum,0.0
30729,hysteria,0.0
30730,hysterical,0.0
30731,hysterics,0.0
30732,hypersensitive,0.0
30733,hyperbole,0.0
30734,hyperactive,0.0
30735,hymns,0.0
30736,hymn,0.0
30737,hymie,0.0
30738,hyman,0.0
30739,hylton,0.0
30740,hylan,0.0
30741,hygiene,0.0
30742,hyeres,0.0
30743,hydrogen,0.0
30744,hydrocortisone,0.0
30745,hydrochlorate,0.0
30746,hydra,0.0
30747,hyde,0.0
30748,hybrid,0.0
30749,hythe,0.0
30750,ianelli,0.0
30751,idealized,0.0
30752,icy,0.0
30753,ickes,0.0
30754,icon,0.0
30755,iconoclasm,0.0
30756,iconoclast,0.0
30757,iconoclastic,0.0
30758,icons,0.0
30759,idabel,0.0
30760,iatmul,0.0
30761,idaho,0.0
30762,ideal,0.0
30763,idealism,0.0
30764,idealist,0.0
30765,idealistic,0.0
30766,ideality,0.0
30767,iciness,0.0
30768,ichi,0.0
30769,iceman,0.0
30770,icehouse,0.0
30771,iceboxes,0.0
30772,icebox,0.0
30773,ice,0.0
30774,icbm,0.0
30775,icarus,0.0
30776,ibsen,0.0
30777,ibrahim,0.0
30778,ibn,0.0
30779,ibert,0.0
30780,iberia,0.0
30781,ibea,0.0
30782,ibbetson,0.0
30783,ibarguren,0.0
30784,illimitable,0.0
30785,illinoisan,0.0
30786,inroad,0.0
30787,impact,0.0
30788,immune,0.0
30789,immunity,0.0
30790,immunization,0.0
30791,immunize,0.0
30792,immunological,0.0
30793,imogen,0.0
30794,impair,0.0
30795,immortalizes,0.0
30796,impaired,0.0
30797,impairment,0.0
30798,impairs,0.0
30799,impart,0.0
30800,imparted,0.0
30801,impartial,0.0
30802,immortals,0.0
30803,immortalized,0.0
30804,illiterate,0.0
30805,imminent,0.0
30806,immersion,0.0
30807,immigrant,0.0
30808,immigrants,0.0
30809,immigrated,0.0
30810,immigration,0.0
30811,imminence,0.0
30812,immmediately,0.0
30813,immortality,0.0
30814,immobile,0.0
30815,immobility,0.0
30816,immodest,0.0
30817,immoral,0.0
30818,immorality,0.0
30819,immortal,0.0
30820,impartiality,0.0
30821,impartially,0.0
30822,imparts,0.0
30823,imperialist,0.0
30824,imperatives,0.0
30825,imperator,0.0
30826,imperfect,0.0
30827,imperfectly,0.0
30828,imperial,0.0
30829,imperialism,0.0
30830,imperialistic,0.0
30831,impassioned,0.0
30832,imperialists,0.0
30833,imperially,0.0
30834,imperil,0.0
30835,imperiled,0.0
30836,imperious,0.0
30837,imperiousness,0.0
30838,imperatively,0.0
30839,imperative,0.0
30840,impenetrable,0.0
30841,impending,0.0
30842,impelled,0.0
30843,impeding,0.0
30844,impeded,0.0
30845,impede,0.0
30846,impeccably,0.0
30847,impeccable,0.0
30848,impeachment,0.0
30849,impeached,0.0
30850,impeach,0.0
30851,impatient,0.0
30852,impatience,0.0
30853,impassivity,0.0
30854,impassively,0.0
30855,immersed,0.0
30856,immensity,0.0
30857,immensely,0.0
30858,ilyvitch,0.0
30859,illustrator,0.0
30860,illustrious,0.0
30861,ilocos,0.0
30862,ilsa,0.0
30863,ilya,0.0
30864,ilyich,0.0
30865,im,0.0
30866,imaginative,0.0
30867,image,0.0
30868,imagery,0.0
30869,images,0.0
30870,imaginable,0.0
30871,imaginary,0.0
30872,imagination,0.0
30873,illustrations,0.0
30874,illustration,0.0
30875,illustrating,0.0
30876,illustrates,0.0
30877,illustrate,0.0
30878,illusions,0.0
30879,illusion,0.0
30880,illumined,0.0
30881,illumination,0.0
30882,illuminating,0.0
30883,illuminated,0.0
30884,illuminate,0.0
30885,ills,0.0
30886,illogical,0.0
30887,illnesses,0.0
30888,illness,0.0
30889,illiterates,0.0
30890,imaginations,0.0
30891,imaginatively,0.0
30892,immense,0.0
30893,immanuel,0.0
30894,imitating,0.0
30895,imitation,0.0
30896,imitations,0.0
30897,imitative,0.0
30898,imitators,0.0
30899,immaculate,0.0
30900,immature,0.0
30901,imagine,0.0
30902,immaturity,0.0
30903,immeasurable,0.0
30904,immediacy,0.0
30905,immediate,0.0
30906,immediately,0.0
30907,immemorial,0.0
30908,imitated,0.0
30909,imitate,0.0
30910,imelda,0.0
30911,imbued,0.0
30912,imbroglio,0.0
30913,imboden,0.0
30914,imbedded,0.0
30915,imbecility,0.0
30916,imbeciles,0.0
30917,imbecile,0.0
30918,imbalances,0.0
30919,imanuel,0.0
30920,iman,0.0
30921,imaginings,0.0
30922,imaging,0.0
30923,imagines,0.0
30924,imagined,0.0
30925,hyatt,0.0
30926,hyannis,0.0
30927,hy,0.0
30928,householders,0.0
30929,hourly,0.0
30930,hours,0.0
30931,house,0.0
30932,housebroken,0.0
30933,housed,0.0
30934,household,0.0
30935,households,0.0
30936,hounds,0.0
30937,housekeeper,0.0
30938,housekeepers,0.0
30939,housemaid,0.0
30940,housemaids,0.0
30941,houseman,0.0
30942,housemother,0.0
30943,hourlong,0.0
30944,hound,0.0
30945,huyton,0.0
30946,hottel,0.0
30947,hotchkiss,0.0
30948,hotel,0.0
30949,hotels,0.0
30950,hotep,0.0
30951,hothouse,0.0
30952,hotly,0.0
30953,hottelet,0.0
30954,houlihan,0.0
30955,hottest,0.0
30956,hotz,0.0
30957,houdin,0.0
30958,houdini,0.0
30959,houdinize,0.0
30960,houghton,0.0
30961,houses,0.0
30962,housewife,0.0
30963,housewives,0.0
30964,hua,0.0
30965,hsiao,0.0
30966,hsin,0.0
30967,hsueh,0.0
30968,html,0.0
30969,http,0.0
30970,hu,0.0
30971,huai,0.0
30972,housework,0.0
30973,huang,0.0
30974,hub,0.0
30975,hubbard,0.0
30976,hubbub,0.0
30977,hubert,0.0
30978,hubris,0.0
30979,hsiang,0.0
30980,hradschin,0.0
30981,hpschd,0.0
30982,hoyt,0.0
30983,hoylake,0.0
30984,howling,0.0
30985,howlett,0.0
30986,howl,0.0
30987,howells,0.0
30988,howell,0.0
30989,howe,0.0
30990,howard,0.0
30991,hovered,0.0
30992,hover,0.0
30993,hovel,0.0
30994,houston,0.0
30995,housing,0.0
30996,hotbed,0.0
30997,hot,0.0
30998,hosts,0.0
30999,horrendous,0.0
31000,hormones,0.0
31001,horn,0.0
31002,horne,0.0
31003,horns,0.0
31004,hornsby,0.0
31005,horowitz,0.0
31006,horrible,0.0
31007,horseback,0.0
31008,horribly,0.0
31009,horrid,0.0
31010,horrified,0.0
31011,horrifying,0.0
31012,horror,0.0
31013,horrors,0.0
31014,hormone,0.0
31015,horizontal,0.0
31016,horizons,0.0
31017,horizon,0.0
31018,hordes,0.0
31019,horde,0.0
31020,horatio,0.0
31021,horace,0.0
31022,hopsital,0.0
31023,hopping,0.0
31024,hopper,0.0
31025,hopped,0.0
31026,hopman,0.0
31027,hoping,0.0
31028,hopewell,0.0
31029,hopes,0.0
31030,hopelessly,0.0
31031,horse,0.0
31032,horseless,0.0
31033,hostility,0.0
31034,hostages,0.0
31035,hospitality,0.0
31036,hospitalization,0.0
31037,hospitalizations,0.0
31038,hospitalized,0.0
31039,host,0.0
31040,hostage,0.0
31041,hosted,0.0
31042,horseman,0.0
31043,hostel,0.0
31044,hostelry,0.0
31045,hostess,0.0
31046,hostesses,0.0
31047,hostile,0.0
31048,hostilities,0.0
31049,hospitable,0.0
31050,hosni,0.0
31051,hoskins,0.0
31052,hosea,0.0
31053,hos,0.0
31054,hortorium,0.0
31055,horton,0.0
31056,horticulturist,0.0
31057,horticulture,0.0
31058,hortatory,0.0
31059,horst,0.0
31060,horseshoe,0.0
31061,horses,0.0
31062,horsepower,0.0
31063,horseplay,0.0
31064,horsemen,0.0
31065,horsemanship,0.0
31066,hubs,0.0
31067,huck,0.0
31068,huckins,0.0
31069,hurdles,0.0
31070,hunters,0.0
31071,hunting,0.0
31072,huntington,0.0
31073,huntsville,0.0
31074,hupp,0.0
31075,hurdle,0.0
31076,hurdling,0.0
31077,hurricanes,0.0
31078,hurdy,0.0
31079,hurled,0.0
31080,hurling,0.0
31081,hurok,0.0
31082,huron,0.0
31083,hurrah,0.0
31084,hunter,0.0
31085,hunted,0.0
31086,hunt,0.0
31087,hungry,0.0
31088,hunger,0.0
31089,hungary,0.0
31090,hungarians,0.0
31091,hungarian,0.0
31092,hung,0.0
31093,hundredth,0.0
31094,hundreds,0.0
31095,hundred,0.0
31096,huncke,0.0
31097,hunches,0.0
31098,hunanese,0.0
31099,hunan,0.0
31100,humphreys,0.0
31101,hurricane,0.0
31102,hurried,0.0
31103,humpback,0.0
31104,hustlers,0.0
31105,hussein,0.0
31106,husserl,0.0
31107,husted,0.0
31108,hustle,0.0
31109,hustled,0.0
31110,hustler,0.0
31111,hustling,0.0
31112,hurriedly,0.0
31113,huston,0.0
31114,hut,0.0
31115,hutchins,0.0
31116,hutchinson,0.0
31117,huts,0.0
31118,hutte,0.0
31119,hussars,0.0
31120,husky,0.0
31121,hushye,0.0
31122,hushed,0.0
31123,hush,0.0
31124,husbands,0.0
31125,husbandry,0.0
31126,husbanded,0.0
31127,husband,0.0
31128,husain,0.0
31129,hurts,0.0
31130,hurtling,0.0
31131,hurting,0.0
31132,hurt,0.0
31133,hurst,0.0
31134,hurrying,0.0
31135,hurry,0.0
31136,humphrey,0.0
31137,hump,0.0
31138,hucksters,0.0
31139,hui,0.0
31140,hughenden,0.0
31141,hughes,0.0
31142,hugo,0.0
31143,hugos,0.0
31144,huguenot,0.0
31145,huguenots,0.0
31146,hul,0.0
31147,humanist,0.0
31148,hula,0.0
31149,hulett,0.0
31150,hulking,0.0
31151,hull,0.0
31152,human,0.0
31153,humane,0.0
31154,hugh,0.0
31155,huggins,0.0
31156,hugged,0.0
31157,hugenberg,0.0
31158,huge,0.0
31159,hug,0.0
31160,huff,0.0
31161,huey,0.0
31162,hues,0.0
31163,huertgen,0.0
31164,huelga,0.0
31165,hued,0.0
31166,hue,0.0
31167,hudson,0.0
31168,hudlin,0.0
31169,huddleston,0.0
31170,huddled,0.0
31171,humanism,0.0
31172,humanistic,0.0
31173,humorous,0.0
31174,humility,0.0
31175,humdrum,0.0
31176,hume,0.0
31177,humiliate,0.0
31178,humiliated,0.0
31179,humiliating,0.0
31180,humiliation,0.0
31181,hummed,0.0
31182,humanitarian,0.0
31183,humming,0.0
31184,hummingbird,0.0
31185,humor,0.0
31186,humored,0.0
31187,humorists,0.0
31188,humorless,0.0
31189,humbly,0.0
31190,humbling,0.0
31191,humblest,0.0
31192,humble,0.0
31193,humbert,0.0
31194,humason,0.0
31195,humans,0.0
31196,humanly,0.0
31197,humankind,0.0
31198,humanized,0.0
31199,humanize,0.0
31200,humanization,0.0
31201,humanity,0.0
31202,humanities,0.0
31203,humanite,0.0
31204,humanitarily,0.0
31205,humanitarians,0.0
31206,imperishable,0.0
31207,impersonal,0.0
31208,impersonally,0.0
31209,infatuated,0.0
31210,infante,0.0
31211,infanteria,0.0
31212,infantile,0.0
31213,infantry,0.0
31214,infantrymen,0.0
31215,infants,0.0
31216,infatuation,0.0
31217,infamy,0.0
31218,infect,0.0
31219,infected,0.0
31220,infection,0.0
31221,infections,0.0
31222,infectious,0.0
31223,inference,0.0
31224,infant,0.0
31225,infamous,0.0
31226,indignities,0.0
31227,inexperience,0.0
31228,inevitable,0.0
31229,inevitably,0.0
31230,inexact,0.0
31231,inexhaustible,0.0
31232,inexorable,0.0
31233,inexorably,0.0
31234,inexperienced,0.0
31235,infallible,0.0
31236,inexplicable,0.0
31237,inexplicably,0.0
31238,inextinguishable,0.0
31239,inextricably,0.0
31240,inez,0.0
31241,infallibility,0.0
31242,inferior,0.0
31243,inferiority,0.0
31244,inferiors,0.0
31245,inflammatory,0.0
31246,infirmities,0.0
31247,infirmity,0.0
31248,inflaming,0.0
31249,inflammable,0.0
31250,inflammation,0.0
31251,inflammations,0.0
31252,inflation,0.0
31253,inferno,0.0
31254,inflationary,0.0
31255,inflection,0.0
31256,inflections,0.0
31257,inflexibility,0.0
31258,inflexible,0.0
31259,inflexibly,0.0
31260,infirmary,0.0
31261,infirm,0.0
31262,infinity,0.0
31263,infinitesimally,0.0
31264,infinitesimal,0.0
31265,infinitely,0.0
31266,infinite,0.0
31267,infiltration,0.0
31268,infiltrated,0.0
31269,infiltrate,0.0
31270,infielder,0.0
31271,infield,0.0
31272,infidelity,0.0
31273,infidel,0.0
31274,infested,0.0
31275,infertility,0.0
31276,inferred,0.0
31277,inestimable,0.0
31278,inescapable,0.0
31279,ineradicable,0.0
31280,indoctrination,0.0
31281,individually,0.0
31282,individuals,0.0
31283,indivisible,0.0
31284,indochina,0.0
31285,indochinese,0.0
31286,indoctrinated,0.0
31287,indolence,0.0
31288,induce,0.0
31289,indomitable,0.0
31290,indonesia,0.0
31291,indoor,0.0
31292,indoors,0.0
31293,indorsed,0.0
31294,indorsement,0.0
31295,individuality,0.0
31296,individualistic,0.0
31297,individualist,0.0
31298,individualism,0.0
31299,individual,0.0
31300,indistinguishably,0.0
31301,indissoluble,0.0
31302,indisputably,0.0
31303,indisputable,0.0
31304,indispensable,0.0
31305,indispensability,0.0
31306,indiscriminately,0.0
31307,indiscriminate,0.0
31308,indiscipline,0.0
31309,indiscernible,0.0
31310,indirectly,0.0
31311,indirect,0.0
31312,indubitable,0.0
31313,induced,0.0
31314,inequality,0.0
31315,inefficiency,0.0
31316,industrious,0.0
31317,industriously,0.0
31318,industry,0.0
31319,ineffably,0.0
31320,ineffective,0.0
31321,ineffectual,0.0
31322,inefficient,0.0
31323,inducement,0.0
31324,ineligible,0.0
31325,ineluctable,0.0
31326,inept,0.0
31327,ineptitude,0.0
31328,ineptness,0.0
31329,inequalities,0.0
31330,industries,0.0
31331,industrialized,0.0
31332,industrialization,0.0
31333,industrialists,0.0
31334,industrialist,0.0
31335,industrialism,0.0
31336,industrial,0.0
31337,indurated,0.0
31338,indulging,0.0
31339,indulgent,0.0
31340,indulgence,0.0
31341,indulged,0.0
31342,indulge,0.0
31343,induction,0.0
31344,inducted,0.0
31345,inducing,0.0
31346,inducements,0.0
31347,inflict,0.0
31348,inflicted,0.0
31349,inflicting,0.0
31350,inkerman,0.0
31351,injuring,0.0
31352,injurious,0.0
31353,injury,0.0
31354,injustice,0.0
31355,injustices,0.0
31356,ink,0.0
31357,inkling,0.0
31358,inmost,0.0
31359,inks,0.0
31360,inlaid,0.0
31361,inland,0.0
31362,inlay,0.0
31363,inlet,0.0
31364,inmate,0.0
31365,injuries,0.0
31366,injured,0.0
31367,injure,0.0
31368,injunctions,0.0
31369,injunction,0.0
31370,injection,0.0
31371,injecting,0.0
31372,injected,0.0
31373,inject,0.0
31374,initiatives,0.0
31375,initiative,0.0
31376,initiating,0.0
31377,initiated,0.0
31378,initials,0.0
31379,initially,0.0
31380,initialed,0.0
31381,initial,0.0
31382,inmates,0.0
31383,inn,0.0
31384,iniquities,0.0
31385,inquire,0.0
31386,inoculated,0.0
31387,inoculations,0.0
31388,inoffensive,0.0
31389,inoperable,0.0
31390,inordinate,0.0
31391,inorganic,0.0
31392,inquirer,0.0
31393,innate,0.0
31394,inquiries,0.0
31395,inquiring,0.0
31396,inquiry,0.0
31397,inquisition,0.0
31398,inquisitive,0.0
31399,inquisitorial,0.0
31400,innumerable,0.0
31401,innovators,0.0
31402,innovative,0.0
31403,innovations,0.0
31404,innovation,0.0
31405,innovated,0.0
31406,innocuous,0.0
31407,innocents,0.0
31408,innocently,0.0
31409,innocent,0.0
31410,innocence,0.0
31411,innkeeper,0.0
31412,innings,0.0
31413,inning,0.0
31414,inness,0.0
31415,innermost,0.0
31416,inner,0.0
31417,inishfallen,0.0
31418,inimitable,0.0
31419,influences,0.0
31420,infusion,0.0
31421,infrequently,0.0
31422,infringement,0.0
31423,infuriate,0.0
31424,infuriated,0.0
31425,infused,0.0
31426,infusing,0.0
31427,ing,0.0
31428,ingenuous,0.0
31429,inge,0.0
31430,ingenio,0.0
31431,ingenious,0.0
31432,ingeniously,0.0
31433,ingenue,0.0
31434,ingenues,0.0
31435,infrequent,0.0
31436,infractions,0.0
31437,informs,0.0
31438,informing,0.0
31439,informers,0.0
31440,informer,0.0
31441,informed,0.0
31442,information,0.0
31443,informants,0.0
31444,informally,0.0
31445,informality,0.0
31446,informal,0.0
31447,inform,0.0
31448,influx,0.0
31449,influenza,0.0
31450,influential,0.0
31451,influencing,0.0
31452,ingenuity,0.0
31453,ingersoll,0.0
31454,inimical,0.0
31455,inheriting,0.0
31456,inhelder,0.0
31457,inherent,0.0
31458,inherently,0.0
31459,inherit,0.0
31460,inheritance,0.0
31461,inherited,0.0
31462,inheritors,0.0
31463,ingested,0.0
31464,inhibit,0.0
31465,inhibited,0.0
31466,inhibitions,0.0
31467,inhuman,0.0
31468,inhumaneness,0.0
31469,inhumanity,0.0
31470,inhalation,0.0
31471,inhabits,0.0
31472,inhabiting,0.0
31473,inhabited,0.0
31474,inhabitants,0.0
31475,inhabitant,0.0
31476,inhabit,0.0
31477,ingrid,0.0
31478,ingredients,0.0
31479,ingredient,0.0
31480,ingratitude,0.0
31481,ingratiating,0.0
31482,ingram,0.0
31483,ingrained,0.0
31484,ingmar,0.0
31485,inglorious,0.0
31486,ingham,0.0
31487,indira,0.0
31488,indignation,0.0
31489,impersonate,0.0
31490,improvisational,0.0
31491,improve,0.0
31492,improved,0.0
31493,improvement,0.0
31494,improvements,0.0
31495,improving,0.0
31496,improvisation,0.0
31497,improvisations,0.0
31498,improperly,0.0
31499,improvisatory,0.0
31500,improvise,0.0
31501,improvised,0.0
31502,improvising,0.0
31503,impugned,0.0
31504,impulse,0.0
31505,impropriety,0.0
31506,improper,0.0
31507,indignant,0.0
31508,impressiveness,0.0
31509,impressionism,0.0
31510,impressionistic,0.0
31511,impressionists,0.0
31512,impressions,0.0
31513,impressive,0.0
31514,impressively,0.0
31515,imprint,0.0
31516,impromptu,0.0
31517,imprison,0.0
31518,imprisoned,0.0
31519,imprisoning,0.0
31520,imprisonment,0.0
31521,imprisonments,0.0
31522,improbable,0.0
31523,impulses,0.0
31524,impulsive,0.0
31525,impulsively,0.0
31526,inc,0.0
31527,inasmuch,0.0
31528,inaugural,0.0
31529,inaugurated,0.0
31530,inauguration,0.0
31531,inauthentic,0.0
31532,inborn,0.0
31533,incalculable,0.0
31534,impunity,0.0
31535,incamination,0.0
31536,incandescent,0.0
31537,incandescently,0.0
31538,incantations,0.0
31539,incapable,0.0
31540,incapacitate,0.0
31541,inarticulate,0.0
31542,inalienable,0.0
31543,inadvisable,0.0
31544,inadvertently,0.0
31545,inadvertantly,0.0
31546,inadequate,0.0
31547,inadequacy,0.0
31548,inadequacies,0.0
31549,inactivity,0.0
31550,inactive,0.0
31551,inactivated,0.0
31552,inaction,0.0
31553,inaccurate,0.0
31554,inability,0.0
31555,imre,0.0
31556,imputed,0.0
31557,imputation,0.0
31558,impressionable,0.0
31559,impression,0.0
31560,impressing,0.0
31561,implications,0.0
31562,implement,0.0
31563,implementation,0.0
31564,implements,0.0
31565,implicated,0.0
31566,implicating,0.0
31567,implication,0.0
31568,implicit,0.0
31569,import,0.0
31570,implicitly,0.0
31571,implied,0.0
31572,implies,0.0
31573,implored,0.0
31574,imply,0.0
31575,implying,0.0
31576,implausible,0.0
31577,implausibilities,0.0
31578,implanted,0.0
31579,implantation,0.0
31580,implacable,0.0
31581,impish,0.0
31582,impetus,0.0
31583,impetuous,0.0
31584,imperviousness,0.0
31585,impervious,0.0
31586,imperturbable,0.0
31587,imperturbability,0.0
31588,impertinent,0.0
31589,impertinence,0.0
31590,impersonation,0.0
31591,impersonating,0.0
31592,impersonated,0.0
31593,impolitic,0.0
31594,importance,0.0
31595,impressed,0.0
31596,impracticable,0.0
31597,impossible,0.0
31598,imposter,0.0
31599,impotence,0.0
31600,impounded,0.0
31601,impoverished,0.0
31602,impoverishment,0.0
31603,impractical,0.0
31604,important,0.0
31605,imprecation,0.0
31606,imprecise,0.0
31607,impregnable,0.0
31608,impregnated,0.0
31609,impresario,0.0
31610,impress,0.0
31611,impossibility,0.0
31612,imposition,0.0
31613,imposingly,0.0
31614,imposing,0.0
31615,imposes,0.0
31616,imposed,0.0
31617,impose,0.0
31618,importunities,0.0
31619,importunings,0.0
31620,importuned,0.0
31621,importune,0.0
31622,imports,0.0
31623,importing,0.0
31624,importer,0.0
31625,imported,0.0
31626,importation,0.0
31627,importantly,0.0
31628,incapacitated,0.0
31629,incarceration,0.0
31630,incarnate,0.0
31631,incursions,0.0
31632,inculcated,0.0
31633,incumbent,0.0
31634,incurable,0.0
31635,incurred,0.0
31636,incurring,0.0
31637,incursion,0.0
31638,ind,0.0
31639,indefinitely,0.0
31640,indebted,0.0
31641,indebtedness,0.0
31642,indecision,0.0
31643,indecisive,0.0
31644,indeed,0.0
31645,indefatigable,0.0
31646,inculcate,0.0
31647,incubator,0.0
31648,incubating,0.0
31649,incrimination,0.0
31650,incriminating,0.0
31651,incriminate,0.0
31652,incrementalism,0.0
31653,increment,0.0
31654,incredulous,0.0
31655,incredulity,0.0
31656,incredibly,0.0
31657,incredible,0.0
31658,increasingly,0.0
31659,increasing,0.0
31660,increases,0.0
31661,increased,0.0
31662,increase,0.0
31663,indefinite,0.0
31664,indelible,0.0
31665,incorrigibly,0.0
31666,indictments,0.0
31667,indicating,0.0
31668,indications,0.0
31669,indices,0.0
31670,indict,0.0
31671,indicted,0.0
31672,indictment,0.0
31673,indies,0.0
31674,indelibly,0.0
31675,indifference,0.0
31676,indifferent,0.0
31677,indifferently,0.0
31678,indigenous,0.0
31679,indigent,0.0
31680,indigestion,0.0
31681,indicates,0.0
31682,indicate,0.0
31683,indians,0.0
31684,indianness,0.0
31685,indianapolis,0.0
31686,indiana,0.0
31687,indian,0.0
31688,india,0.0
31689,indexing,0.0
31690,indexers,0.0
31691,index,0.0
31692,indeterminate,0.0
31693,indestructible,0.0
31694,indescribably,0.0
31695,independents,0.0
31696,independently,0.0
31697,independence,0.0
31698,incorruptible,0.0
31699,incorrigibles,0.0
31700,incarnation,0.0
31701,incitement,0.0
31702,incidentally,0.0
31703,incidents,0.0
31704,incipient,0.0
31705,incisive,0.0
31706,incisiveness,0.0
31707,incited,0.0
31708,inclination,0.0
31709,inclusive,0.0
31710,inclinations,0.0
31711,inclined,0.0
31712,inclosed,0.0
31713,inclosure,0.0
31714,include,0.0
31715,includes,0.0
31716,incidental,0.0
31717,incident,0.0
31718,incidence,0.0
31719,inchon,0.0
31720,inchoate,0.0
31721,inches,0.0
31722,inched,0.0
31723,inch,0.0
31724,incest,0.0
31725,incessantly,0.0
31726,incessant,0.0
31727,inception,0.0
31728,incentives,0.0
31729,incentive,0.0
31730,incensed,0.0
31731,incendiary,0.0
31732,incendiaries,0.0
31733,including,0.0
31734,incognito,0.0
31735,incorrigible,0.0
31736,incontestably,0.0
31737,inconsistencies,0.0
31738,inconsistency,0.0
31739,inconsistent,0.0
31740,inconspicuous,0.0
31741,inconstant,0.0
31742,incontestable,0.0
31743,inconvenience,0.0
31744,incoherence,0.0
31745,inconvenient,0.0
31746,incorporate,0.0
31747,incorporated,0.0
31748,incorporating,0.0
31749,incorporation,0.0
31750,incorrectly,0.0
31751,inconsequential,0.0
31752,inconclusively,0.0
31753,inconclusive,0.0
31754,inconceivable,0.0
31755,incomprehensible,0.0
31756,incompletely,0.0
31757,incomplete,0.0
31758,incompetents,0.0
31759,incompetent,0.0
31760,incompetence,0.0
31761,incompatible,0.0
31762,incompatibility,0.0
31763,incomparable,0.0
31764,incommunicado,0.0
31765,incoming,0.0
31766,incomes,0.0
31767,incoherent,0.0
31768,funding,0.0
31769,funded,0.0
31770,fundamentals,0.0
31771,dunphy,0.0
31772,dunkirk,0.0
31773,dunlap,0.0
31774,dunn,0.0
31775,dunnell,0.0
31776,dunning,0.0
31777,dunnock,0.0
31778,dunshee,0.0
