,term,score
33140,difficulties,0.0
33141,difficult,0.0
33142,differs,0.0
33143,differing,0.0
33144,diligently,0.0
33145,dillers,0.0
33146,dingmans,0.0
33147,dimond,0.0
33148,dimitri,0.0
33149,dimitroff,0.0
33150,dimly,0.0
33151,dimmed,0.0
33152,dimmock,0.0
33153,dimness,0.0
33154,dimpled,0.0
33155,dilliard,0.0
33156,din,0.0
33157,dina,0.0
33158,dine,0.0
33159,dined,0.0
33160,ding,0.0
33161,dingle,0.0
33162,diminution,0.0
33163,diminishing,0.0
33164,diminished,0.0
33165,diminish,0.0
33166,dimes,0.0
33167,dimensions,0.0
33168,dimensioned,0.0
33169,dimensional,0.0
33170,dimension,0.0
33171,dime,0.0
33172,dimbleby,0.0
33173,dimaggio,0.0
33174,dim,0.0
33175,diluted,0.0
33176,dilute,0.0
33177,dillon,0.0
33178,dillingham,0.0
33179,devalued,0.0
33180,deux,0.0
33181,donning,0.0
33182,depressed,0.0
33183,deppe,0.0
33184,depravity,0.0
33185,deprecated,0.0
33186,deprecating,0.0
33187,depress,0.0
33188,depressants,0.0
33189,depressing,0.0
33190,depot,0.0
33191,depression,0.0
33192,depressions,0.0
33193,depressive,0.0
33194,deprivation,0.0
33195,deprivations,0.0
33196,deprive,0.0
33197,depots,0.0
33198,deposits,0.0
33199,deutscher,0.0
33200,deportation,0.0
33201,deplore,0.0
33202,deplored,0.0
33203,deploring,0.0
33204,deploy,0.0
33205,deployed,0.0
33206,deployment,0.0
33207,deported,0.0
33208,depositor,0.0
33209,deporting,0.0
33210,deportment,0.0
33211,depose,0.0
33212,deposed,0.0
33213,deposit,0.0
33214,deposited,0.0
33215,deprived,0.0
33216,deprives,0.0
33217,depriving,0.0
33218,deriving,0.0
33219,derisive,0.0
33220,derivative,0.0
33221,derivatives,0.0
33222,derive,0.0
33223,derived,0.0
33224,derives,0.0
33225,derogatory,0.0
33226,depth,0.0
33227,derry,0.0
33228,dervishes,0.0
33229,des,0.0
33230,desai,0.0
33231,descartes,0.0
33232,descend,0.0
33233,derision,0.0
33234,deriding,0.0
33235,derided,0.0
33236,deride,0.0
33237,derevyanko,0.0
33238,derelicts,0.0
33239,dereliction,0.0
33240,derbyshire,0.0
33241,derby,0.0
33242,deranged,0.0
33243,derain,0.0
33244,der,0.0
33245,deputy,0.0
33246,deputized,0.0
33247,deputies,0.0
33248,deputations,0.0
33249,depths,0.0
33250,deplorable,0.0
33251,depletion,0.0
33252,depleted,0.0
33253,dens,0.0
33254,denotes,0.0
33255,denoting,0.0
33256,denounce,0.0
33257,denounced,0.0
33258,denounces,0.0
33259,denouncing,0.0
33260,dense,0.0
33261,denton,0.0
33262,densities,0.0
33263,denson,0.0
33264,dent,0.0
33265,dental,0.0
33266,dentist,0.0
33267,dentistry,0.0
33268,denoted,0.0
33269,denominator,0.0
33270,denominations,0.0
33271,denomination,0.0
33272,dennison,0.0
33273,dennis,0.0
33274,denning,0.0
33275,dennett,0.0
33276,denmark,0.0
33277,denisovich,0.0
33278,denishawn,0.0
33279,denis,0.0
33280,denigrated,0.0
33281,denigrate,0.0
33282,denied,0.0
33283,denial,0.0
33284,dengue,0.0
33285,dentists,0.0
33286,dentures,0.0
33287,depiction,0.0
33288,dependent,0.0
33289,dependability,0.0
33290,dependable,0.0
33291,depended,0.0
33292,dependence,0.0
33293,dependencies,0.0
33294,dependency,0.0
33295,depending,0.0
33296,denude,0.0
33297,depends,0.0
33298,depersonalized,0.0
33299,depew,0.0
33300,depict,0.0
33301,depicted,0.0
33302,depicting,0.0
33303,depend,0.0
33304,depaul,0.0
33305,departures,0.0
33306,departure,0.0
33307,departs,0.0
33308,departments,0.0
33309,departmental,0.0
33310,department,0.0
33311,departing,0.0
33312,departed,0.0
33313,depart,0.0
33314,deoxyribonucleic,0.0
33315,denying,0.0
33316,deny,0.0
33317,denver,0.0
33318,denunciations,0.0
33319,denunciation,0.0
33320,descendant,0.0
33321,descendants,0.0
33322,descended,0.0
33323,details,0.0
33324,detach,0.0
33325,detached,0.0
33326,detachment,0.0
33327,detail,0.0
33328,detailed,0.0
33329,detailing,0.0
33330,detained,0.0
33331,detente,0.0
33332,detaining,0.0
33333,detect,0.0
33334,detected,0.0
33335,detection,0.0
33336,detective,0.0
33337,detectives,0.0
33338,desultory,0.0
33339,destry,0.0
33340,destructiveness,0.0
33341,destructive,0.0
33342,destruction,0.0
33343,destroys,0.0
33344,destroying,0.0
33345,destroyers,0.0
33346,destroyer,0.0
33347,destroyed,0.0
33348,destroy,0.0
33349,destitution,0.0
33350,destitute,0.0
33351,destiny,0.0
33352,destinies,0.0
33353,destined,0.0
33354,destinations,0.0
33355,detector,0.0
33356,detention,0.0
33357,destin,0.0
33358,detriment,0.0
33359,detonate,0.0
33360,detonated,0.0
33361,detonating,0.0
33362,detonation,0.0
33363,detour,0.0
33364,detractors,0.0
33365,detrimental,0.0
33366,deter,0.0
33367,detroit,0.0
33368,deukmejian,0.0
33369,deus,0.0
33370,deuteron,0.0
33371,deuterons,0.0
33372,deutsche,0.0
33373,dethroning,0.0
33374,dethrone,0.0
33375,detested,0.0
33376,detestation,0.0
33377,detest,0.0
33378,deterrent,0.0
33379,deterred,0.0
33380,determining,0.0
33381,determines,0.0
33382,determinedly,0.0
33383,determined,0.0
33384,determine,0.0
33385,determination,0.0
33386,deterioration,0.0
33387,deteriorating,0.0
33388,deteriorated,0.0
33389,deteriorate,0.0
33390,destination,0.0
33391,destabilized,0.0
33392,descending,0.0
33393,desiderio,0.0
33394,deserve,0.0
33395,deserved,0.0
33396,deservedly,0.0
33397,deserves,0.0
33398,deserving,0.0
33399,desi,0.0
33400,design,0.0
33401,designing,0.0
33402,designate,0.0
33403,designated,0.0
33404,designating,0.0
33405,designation,0.0
33406,designations,0.0
33407,designed,0.0
33408,deserts,0.0
33409,desertion,0.0
33410,deserting,0.0
33411,deserted,0.0
33412,desert,0.0
33413,desegregation,0.0
33414,desegregated,0.0
33415,desecrators,0.0
33416,desdemona,0.0
33417,descriptive,0.0
33418,descriptions,0.0
33419,description,0.0
33420,describing,0.0
33421,describes,0.0
33422,describe,0.0
33423,deschevaux,0.0
33424,descent,0.0
33425,designer,0.0
33426,designs,0.0
33427,destabilize,0.0
33428,despite,0.0
33429,desperate,0.0
33430,desperately,0.0
33431,desperation,0.0
33432,despicable,0.0
33433,despise,0.0
33434,despised,0.0
33435,despitea,0.0
33436,desilu,0.0
33437,despondent,0.0
33438,despot,0.0
33439,despotic,0.0
33440,despotism,0.0
33441,dessau,0.0
33442,dessert,0.0
33443,despairs,0.0
33444,despairing,0.0
33445,despaired,0.0
33446,despair,0.0
33447,desolated,0.0
33448,desolate,0.0
33449,deslo,0.0
33450,desks,0.0
33451,deskbound,0.0
33452,desk,0.0
33453,desirous,0.0
33454,desiring,0.0
33455,desires,0.0
33456,desiree,0.0
33457,desired,0.0
33458,desire,0.0
33459,desirable,0.0
33460,disappeared,0.0
33461,disappearing,0.0
33462,disappoint,0.0
33463,disunity,0.0
33464,disturb,0.0
33465,disturbance,0.0
33466,disturbances,0.0
33467,disturbed,0.0
33468,disturbing,0.0
33469,disturbs,0.0
33470,disuse,0.0
33471,distrusted,0.0
33472,ditch,0.0
33473,ditchdigger,0.0
33474,ditched,0.0
33475,ditches,0.0
33476,ditta,0.0
33477,ditty,0.0
33478,distrustful,0.0
33479,distrust,0.0
33480,disappointed,0.0
33481,distributed,0.0
33482,distractions,0.0
33483,distraught,0.0
33484,distress,0.0
33485,distressed,0.0
33486,distressing,0.0
33487,distribute,0.0
33488,distributing,0.0
33489,districts,0.0
33490,distribution,0.0
33491,distributor,0.0
33492,distributors,0.0
33493,distributorship,0.0
33494,district,0.0
33495,districting,0.0
33496,dive,0.0
33497,dived,0.0
33498,diverge,0.0
33499,divinity,0.0
33500,dividers,0.0
33501,dividing,0.0
33502,divine,0.0
33503,divinely,0.0
33504,diving,0.0
33505,divining,0.0
33506,divisible,0.0
33507,diverged,0.0
33508,divisional,0.0
33509,divisions,0.0
33510,divisive,0.0
33511,divorced,0.0
33512,divorcee,0.0
33513,divorcees,0.0
33514,dividends,0.0
33515,dividend,0.0
33516,divided,0.0
33517,divide,0.0
33518,divested,0.0
33519,dives,0.0
33520,diverting,0.0
33521,diverted,0.0
33522,divert,0.0
33523,diversity,0.0
33524,diversions,0.0
33525,diversion,0.0
33526,diversified,0.0
33527,diversification,0.0
33528,diverse,0.0
33529,divergent,0.0
33530,divergence,0.0
33531,distraction,0.0
33532,distracted,0.0
33533,distract,0.0
33534,dissipations,0.0
33535,dissident,0.0
33536,dissidents,0.0
33537,dissimilar,0.0
33538,dissipate,0.0
33539,dissipated,0.0
33540,dissipation,0.0
33541,dissociate,0.0
33542,dissonances,0.0
33543,dissociating,0.0
33544,dissolute,0.0
33545,dissolution,0.0
33546,dissolve,0.0
33547,dissolved,0.0
33548,dissolving,0.0
33549,dissidence,0.0
33550,disservice,0.0
33551,dissertation,0.0
33552,dissents,0.0
33553,dissenting,0.0
33554,dissenters,0.0
33555,dissenter,0.0
33556,dissented,0.0
33557,dissent,0.0
33558,dissensions,0.0
33559,dissension,0.0
33560,dissemination,0.0
33561,disseminated,0.0
33562,disseminate,0.0
33563,dissemble,0.0
33564,dissected,0.0
33565,dissatisfied,0.0
33566,dissonance,0.0
33567,dissonant,0.0
33568,distorts,0.0
33569,distinguishes,0.0
33570,distinctions,0.0
33571,distinctive,0.0
33572,distinctively,0.0
33573,distinctiveness,0.0
33574,distinctly,0.0
33575,distinguish,0.0
33576,distinguishing,0.0
33577,dissuade,0.0
33578,distort,0.0
33579,distorted,0.0
33580,distorter,0.0
33581,distorting,0.0
33582,distortion,0.0
33583,distortions,0.0
33584,distinction,0.0
33585,distinct,0.0
33586,distilling,0.0
33587,distillers,0.0
33588,distilleries,0.0
33589,distilled,0.0
33590,distillation,0.0
33591,distasteful,0.0
33592,distaste,0.0
33593,distantly,0.0
33594,distant,0.0
33595,distancing,0.0
33596,distances,0.0
33597,distanced,0.0
33598,distance,0.0
33599,distaff,0.0
33600,dissuaded,0.0
33601,divorcement,0.0
33602,divorces,0.0
33603,divorcing,0.0
33604,domed,0.0
33605,dolwyn,0.0
33606,dom,0.0
33607,domain,0.0
33608,domains,0.0
33609,dome,0.0
33610,domecq,0.0
33611,domenico,0.0
33612,dominant,0.0
33613,domestic,0.0
33614,domestically,0.0
33615,domesticated,0.0
33616,domestication,0.0
33617,domesticity,0.0
33618,domiciled,0.0
33619,dolphins,0.0
33620,dolph,0.0
33621,doloreux,0.0
33622,dolores,0.0
33623,dolly,0.0
33624,dolls,0.0
33625,dollhouse,0.0
33626,dollfuss,0.0
33627,dolley,0.0
33628,dollars,0.0
33629,dollar,0.0
33630,doll,0.0
33631,dole,0.0
33632,doldrums,0.0
33633,dolce,0.0
33634,doings,0.0
33635,doing,0.0
33636,dominance,0.0
33637,dominate,0.0
33638,dogwood,0.0
33639,donizetti,0.0
33640,donations,0.0
33641,donbas,0.0
33642,done,0.0
33643,donelson,0.0
33644,donen,0.0
33645,dong,0.0
33646,donkey,0.0
33647,dominated,0.0
33648,donna,0.0
33649,donnas,0.0
33650,donne,0.0
33651,donned,0.0
33652,donnell,0.0
33653,donner,0.0
33654,donating,0.0
33655,donated,0.0
33656,donate,0.0
33657,donat,0.0
33658,donaldson,0.0
33659,donald,0.0
33660,domo,0.0
33661,domitian,0.0
33662,domino,0.0
33663,dominions,0.0
33664,dominion,0.0
33665,dominicans,0.0
33666,dominican,0.0
33667,domingo,0.0
33668,domineering,0.0
33669,domination,0.0
33670,dominating,0.0
33671,doin,0.0
33672,dogs,0.0
33673,divulge,0.0
33674,docteur,0.0
33675,dobrynin,0.0
33676,doc,0.0
33677,docile,0.0
33678,dock,0.0
33679,dockerson,0.0
33680,docks,0.0
33681,doctor,0.0
33682,doctrinal,0.0
33683,doctoral,0.0
33684,doctorate,0.0
33685,doctorates,0.0
33686,doctored,0.0
33687,doctoring,0.0
33688,doctorow,0.0
33689,dnepropetrovsk,0.0
33690,dneprodzerzhinsk,0.0
33691,dna,0.0
33692,dmitriyevich,0.0
33693,dmitri,0.0
33694,djugashvili,0.0
33695,djilas,0.0
33696,dizzying,0.0
33697,dizzy,0.0
33698,dizzily,0.0
33699,diz,0.0
33700,dixwell,0.0
33701,dixon,0.0
33702,dixieland,0.0
33703,dixiecrat,0.0
33704,dixie,0.0
33705,dix,0.0
33706,doctors,0.0
33707,doctrine,0.0
33708,dogmatism,0.0
33709,dogged,0.0
33710,doesn,0.0
33711,doeth,0.0
33712,doffed,0.0
33713,dog,0.0
33714,dogcatcher,0.0
33715,dogfight,0.0
33716,doggedly,0.0
33717,doctrines,0.0
33718,doggett,0.0
33719,dogging,0.0
33720,doghouse,0.0
33721,dogma,0.0
33722,dogmas,0.0
33723,dogmatic,0.0
33724,does,0.0
33725,doers,0.0
33726,doer,0.0
33727,doe,0.0
33728,dodging,0.0
33729,dodgers,0.0
33730,dodger,0.0
33731,dodged,0.0
33732,dodge,0.0
33733,dodd,0.0
33734,documents,0.0
33735,documented,0.0
33736,documentation,0.0
33737,documentary,0.0
33738,documentaries,0.0
33739,document,0.0
33740,docudrama,0.0
33741,dissatisfactions,0.0
33742,dissatisfaction,0.0
33743,disruptive,0.0
33744,discovering,0.0
33745,discourse,0.0
33746,discourses,0.0
33747,discover,0.0
33748,discovered,0.0
33749,discoverer,0.0
33750,discoveries,0.0
33751,discovers,0.0
33752,discretion,0.0
33753,discovery,0.0
33754,discredit,0.0
33755,discredited,0.0
33756,discreet,0.0
33757,discreetly,0.0
33758,discrepancy,0.0
33759,discouraging,0.0
33760,discouragements,0.0
33761,discouragement,0.0
33762,discouraged,0.0
33763,discourage,0.0
33764,discounting,0.0
33765,discounted,0.0
33766,discount,0.0
33767,discotheque,0.0
33768,discos,0.0
33769,discordant,0.0
33770,discord,0.0
33771,discontinuous,0.0
33772,discontinuing,0.0
33773,discontinued,0.0
33774,discontinue,0.0
33775,discontinuance,0.0
33776,discrete,0.0
33777,discretionary,0.0
33778,discontented,0.0
33779,disengaging,0.0
33780,disenchanted,0.0
33781,disenchantment,0.0
33782,disendowed,0.0
33783,disenfranchise,0.0
33784,disenfranchisement,0.0
33785,disengagement,0.0
33786,disentangled,0.0
33787,discriminated,0.0
33788,disestablished,0.0
33789,disfavor,0.0
33790,disfigured,0.0
33791,disfranchised,0.0
33792,disgrace,0.0
33793,disgraced,0.0
33794,disembodied,0.0
33795,disembarked,0.0
33796,diseases,0.0
33797,disdaining,0.0
33798,disdained,0.0
33799,disdain,0.0
33800,discussions,0.0
33801,discussion,0.0
33802,discussing,0.0
33803,discussed,0.0
33804,discuss,0.0
33805,discus,0.0
33806,discursive,0.0
33807,discriminatory,0.0
33808,discriminations,0.0
33809,discrimination,0.0
33810,discriminating,0.0
33811,discontents,0.0
33812,discontent,0.0
33813,disgruntled,0.0
33814,disbelief,0.0
33815,disavowal,0.0
33816,disavowed,0.0
33817,disavowing,0.0
33818,disband,0.0
33819,disbanded,0.0
33820,disbanding,0.0
33821,disbelieved,0.0
33822,discerned,0.0
33823,disbelieving,0.0
33824,disbrow,0.0
33825,disbursement,0.0
33826,disbursing,0.0
33827,discard,0.0
33828,discarded,0.0
33829,disavow,0.0
33830,disastrous,0.0
33831,disasters,0.0
33832,disaster,0.0
33833,disarray,0.0
33834,disarmingly,0.0
33835,disarming,0.0
33836,disarmed,0.0
33837,disarmament,0.0
33838,disarm,0.0
33839,disapproving,0.0
33840,disapproved,0.0
33841,disapproval,0.0
33842,disappointments,0.0
33843,disappointment,0.0
33844,disappointingly,0.0
33845,disappointing,0.0
33846,discern,0.0
33847,discernible,0.0
33848,disconent,0.0
33849,discomfited,0.0
33850,discloses,0.0
33851,disclosing,0.0
33852,disclosure,0.0
33853,disclosures,0.0
33854,discography,0.0
33855,discomfit,0.0
33856,discomfiting,0.0
33857,discerning,0.0
33858,discomfiture,0.0
33859,discomfort,0.0
33860,discomforting,0.0
33861,discommoded,0.0
33862,disconcerted,0.0
33863,disconcerting,0.0
33864,disclosed,0.0
33865,disclose,0.0
33866,disclaiming,0.0
33867,disclaimer,0.0
33868,disclaimed,0.0
33869,disciplines,0.0
33870,disciplined,0.0
33871,discipline,0.0
33872,disciplinary,0.0
33873,disciplinarian,0.0
33874,disciples,0.0
33875,disciple,0.0
33876,discharging,0.0
33877,discharges,0.0
33878,discharged,0.0
33879,discharge,0.0
33880,discernment,0.0
33881,disgraceful,0.0
33882,disguise,0.0
33883,disruption,0.0
33884,dispersed,0.0
33885,dispelling,0.0
33886,dispensary,0.0
33887,dispensed,0.0
33888,dispensing,0.0
33889,dispersal,0.0
33890,disperse,0.0
33891,dispersing,0.0
33892,displayed,0.0
33893,dispirited,0.0
33894,displace,0.0
33895,displaced,0.0
33896,displacement,0.0
33897,displaces,0.0
33898,displacing,0.0
33899,dispeller,0.0
33900,dispelled,0.0
33901,dispatching,0.0
33902,dispatches,0.0
33903,dispatched,0.0
33904,dispatch,0.0
33905,dispassionately,0.0
33906,dispassionate,0.0
33907,disparities,0.0
33908,disparate,0.0
33909,disparagingly,0.0
33910,disparaging,0.0
33911,disparagement,0.0
33912,disparaged,0.0
33913,disowned,0.0
33914,disorganizing,0.0
33915,disorganized,0.0
33916,display,0.0
33917,displaying,0.0
33918,disorganization,0.0
33919,disquiets,0.0
33920,disputes,0.0
33921,disputing,0.0
33922,disqualified,0.0
33923,disquiet,0.0
33924,disquieted,0.0
33925,disquieting,0.0
33926,disquisition,0.0
33927,displays,0.0
33928,disraeli,0.0
33929,disregard,0.0
33930,disregarding,0.0
33931,disreputable,0.0
33932,disrepute,0.0
33933,disrupted,0.0
33934,disputed,0.0
33935,dispute,0.0
33936,disputations,0.0
33937,disproportionately,0.0
33938,disproportionate,0.0
33939,dispraise,0.0
33940,dispossessed,0.0
33941,dispositions,0.0
33942,disposition,0.0
33943,disposing,0.0
33944,disposed,0.0
33945,dispose,0.0
33946,disposal,0.0
33947,disported,0.0
33948,displeasure,0.0
33949,displeasing,0.0
33950,displeased,0.0
33951,disorganize,0.0
33952,disorders,0.0
33953,disguised,0.0
33954,disintegrated,0.0
33955,disillusioned,0.0
33956,disillusioning,0.0
33957,disillusionment,0.0
33958,disinclination,0.0
33959,disinclined,0.0
33960,disinherited,0.0
33961,disintegrating,0.0
33962,dislike,0.0
33963,disintegration,0.0
33964,disinterest,0.0
33965,disinterested,0.0
33966,disinterestedness,0.0
33967,disjecta,0.0
33968,disk,0.0
33969,disillusion,0.0
33970,dishwasher,0.0
33971,dishpan,0.0
33972,dishonored,0.0
33973,dishonorable,0.0
33974,dishonesty,0.0
33975,dishonest,0.0
33976,disheveled,0.0
33977,dishes,0.0
33978,dished,0.0
33979,disheartened,0.0
33980,dish,0.0
33981,disgusting,0.0
33982,disgusted,0.0
33983,disgust,0.0
33984,disguising,0.0
33985,disguises,0.0
33986,disks,0.0
33987,disliked,0.0
33988,disorderly,0.0
33989,disney,0.0
33990,dismissal,0.0
33991,dismissals,0.0
33992,dismissed,0.0
33993,dismissing,0.0
33994,dismissive,0.0
33995,dismissively,0.0
33996,disneyland,0.0
33997,dislikes,0.0
33998,disobedience,0.0
33999,disobey,0.0
34000,disobeyed,0.0
34001,disorder,0.0
34002,disordered,0.0
34003,disorderliness,0.0
34004,dismiss,0.0
34005,dismemberment,0.0
34006,dismembered,0.0
34007,dismember,0.0
34008,dismayed,0.0
34009,dismay,0.0
34010,dismantling,0.0
34011,dismantled,0.0
34012,dismantle,0.0
34013,dismal,0.0
34014,disloyalty,0.0
34015,disloyal,0.0
34016,dislodged,0.0
34017,dislodge,0.0
34018,dislocations,0.0
34019,dislocation,0.0
34020,dislocated,0.0
34021,enlisted,0.0
34022,enlistment,0.0
34023,furtherance,0.0
34024,flask,0.0
34025,flashbacks,0.0
34026,flashbulbs,0.0
34027,flashed,0.0
34028,flashes,0.0
34029,flashlight,0.0
34030,flashy,0.0
34031,flat,0.0
34032,flash,0.0
34033,flatboats,0.0
34034,flatbush,0.0
34035,flatirons,0.0
34036,flatlands,0.0
34037,flatly,0.0
34038,flatness,0.0
34039,flashback,0.0
34040,flareups,0.0
34041,firmament,0.0
34042,flannel,0.0
34043,flaming,0.0
34044,flamingo,0.0
34045,flanders,0.0
34046,flank,0.0
34047,flanked,0.0
34048,flanks,0.0
34049,flanner,0.0
34050,flares,0.0
34051,flannery,0.0
34052,flapped,0.0
34053,flapper,0.0
34054,flappers,0.0
34055,flare,0.0
34056,flared,0.0
34057,flats,0.0
34058,flattened,0.0
34059,flatter,0.0
34060,fleischmann,0.0
34061,flee,0.0
34062,fleegle,0.0
34063,fleeing,0.0
34064,fleet,0.0
34065,fleeting,0.0
34066,fleets,0.0
34067,flem,0.0
34068,flattered,0.0
34069,fleming,0.0
34070,flemington,0.0
34071,flemish,0.0
34072,flesh,0.0
34073,fleshed,0.0
34074,fleshpots,0.0
34075,fledgling,0.0
34076,fledging,0.0
34077,fledged,0.0
34078,fled,0.0
34079,flecked,0.0
34080,flax,0.0
34081,flaws,0.0
34082,flawlessly,0.0
34083,flawless,0.0
34084,flawed,0.0
34085,flaw,0.0
34086,flavored,0.0
34087,flavor,0.0
34088,flaunted,0.0
34089,flaubert,0.0
34090,flattery,0.0
34091,flattering,0.0
34092,flames,0.0
34093,flamencos,0.0
34094,flamenco,0.0
34095,fission,0.0
34096,fishes,0.0
34097,fishing,0.0
34098,fishkill,0.0
34099,fishmonger,0.0
34100,fisk,0.0
34101,fiske,0.0
34102,fist,0.0
34103,fittest,0.0
34104,fisted,0.0
34105,fists,0.0
34106,fit,0.0
34107,fitful,0.0
34108,fitness,0.0
34109,fits,0.0
34110,fishermen,0.0
34111,fisherman,0.0
34112,fisheries,0.0
34113,fisher,0.0
34114,fished,0.0
34115,fishbelly,0.0
34116,fishbaugh,0.0
34117,fishback,0.0
34118,fish,0.0
34119,fischer,0.0
34120,fiscal,0.0
34121,firsthand,0.0
34122,firs,0.0
34123,firpo,0.0
34124,firms,0.0
34125,firmness,0.0
34126,firmly,0.0
34127,fitted,0.0
34128,fitting,0.0
34129,flamenca,0.0
34130,flagship,0.0
34131,fla,0.0
34132,flag,0.0
34133,flagging,0.0
34134,flagler,0.0
34135,flagrantly,0.0
34136,flags,0.0
34137,flagstaff,0.0
34138,fittingly,0.0
34139,flair,0.0
34140,flak,0.0
34141,flamboyance,0.0
34142,flamboyant,0.0
34143,flame,0.0
34144,flamealso,0.0
34145,fjord,0.0
34146,fizz,0.0
34147,fixtures,0.0
34148,fixture,0.0
34149,fixing,0.0
34150,fixer,0.0
34151,fixed,0.0
34152,fixation,0.0
34153,fix,0.0
34154,five,0.0
34155,fiume,0.0
34156,fitzwater,0.0
34157,fitzsimmons,0.0
34158,fitzray,0.0
34159,fitzgerald,0.0
34160,fitz,0.0
34161,fitts,0.0
34162,fleshy,0.0
34163,fletcher,0.0
34164,flex,0.0
34165,fluttering,0.0
34166,flurry,0.0
34167,flush,0.0
34168,flushed,0.0
34169,flushing,0.0
34170,flute,0.0
34171,fluttered,0.0
34172,flux,0.0
34173,foch,0.0
34174,flyer,0.0
34175,flyers,0.0
34176,flying,0.0
34177,flyleaf,0.0
34178,flynn,0.0
34179,foam,0.0
34180,flunkies,0.0
34181,flunked,0.0
34182,flung,0.0
34183,fluid,0.0
34184,fluffy,0.0
34185,fluently,0.0
34186,fluent,0.0
34187,fluency,0.0
34188,fluctuations,0.0
34189,fluctuation,0.0
34190,fluctuated,0.0
34191,flu,0.0
34192,floyd,0.0
34193,flows,0.0
34194,flown,0.0
34195,flowing,0.0
34196,flowery,0.0
34197,focal,0.0
34198,focus,0.0
34199,flower,0.0
34200,foley,0.0
34201,fokker,0.0
34202,fokkers,0.0
34203,fold,0.0
34204,folded,0.0
34205,folding,0.0
34206,folds,0.0
34207,folger,0.0
34208,focused,0.0
34209,folies,0.0
34210,folios,0.0
34211,folk,0.0
34212,folkchant,0.0
34213,folke,0.0
34214,folkestone,0.0
34215,fokine,0.0
34216,foils,0.0
34217,foiled,0.0
34218,foil,0.0
34219,foibles,0.0
34220,fogs,0.0
34221,foghorns,0.0
34222,foggy,0.0
34223,foggia,0.0
34224,fogg,0.0
34225,fogarty,0.0
34226,fog,0.0
34227,foes,0.0
34228,foerster,0.0
34229,foe,0.0
34230,fodder,0.0
34231,focusing,0.0
34232,flowers,0.0
34233,flowed,0.0
34234,flexed,0.0
34235,flips,0.0
34236,flint,0.0
34237,flinty,0.0
34238,flip,0.0
34239,flippancy,0.0
34240,flippantly,0.0
34241,flipped,0.0
34242,flirt,0.0
34243,flogging,0.0
34244,flirted,0.0
34245,flirting,0.0
34246,flit,0.0
34247,flivver,0.0
34248,floating,0.0
34249,flock,0.0
34250,fling,0.0
34251,flinders,0.0
