,term,score
32204,dreamland,0.0
32205,dreams,0.0
32206,dreamy,0.0
32207,dreary,0.0
32208,dredge,0.0
32209,dress,0.0
32210,dredging,0.0
32211,dree,0.0
32212,dreiser,0.0
32213,drenched,0.0
32214,drenching,0.0
32215,dresden,0.0
32216,drifter,0.0
32217,drifters,0.0
32218,drifting,0.0
32219,drop,0.0
32220,drivingly,0.0
32221,droll,0.0
32222,droned,0.0
32223,drooped,0.0
32224,drooping,0.0
32225,droopy,0.0
32226,dropout,0.0
32227,drill,0.0
32228,dropped,0.0
32229,dropping,0.0
32230,drops,0.0
32231,dross,0.0
32232,drought,0.0
32233,droughts,0.0
32234,driving,0.0
32235,driveways,0.0
32236,drives,0.0
32237,drivers,0.0
32238,driver,0.0
32239,driven,0.0
32240,drive,0.0
32241,driss,0.0
32242,drip,0.0
32243,drinkwater,0.0
32244,drinks,0.0
32245,drinking,0.0
32246,drinker,0.0
32247,drink,0.0
32248,drina,0.0
32249,drilling,0.0
32250,drilled,0.0
32251,dreamer,0.0
32252,dreamed,0.0
32253,dreamboat,0.0
32254,drag,0.0
32255,drafted,0.0
32256,drafter,0.0
32257,drafting,0.0
32258,drafts,0.0
32259,draftsman,0.0
32260,drafty,0.0
32261,dragged,0.0
32262,drake,0.0
32263,dragging,0.0
32264,dragnet,0.0
32265,dragon,0.0
32266,dragons,0.0
32267,drain,0.0
32268,drained,0.0
32269,draft,0.0
32270,drab,0.0
32271,dozent,0.0
32272,dozens,0.0
32273,dozen,0.0
32274,doyle,0.0
32275,doyenne,0.0
32276,dowry,0.0
32277,downy,0.0
32278,downward,0.0
32279,downtrodden,0.0
32280,downtown,0.0
32281,downstairs,0.0
32282,downstage,0.0
32283,downs,0.0
32284,downright,0.0
32285,downrange,0.0
32286,draining,0.0
32287,drama,0.0
32288,dream,0.0
32289,drawings,0.0
32290,drastic,0.0
32291,drastically,0.0
32292,draughtsman,0.0
32293,draw,0.0
32294,drawers,0.0
32295,drawing,0.0
32296,drawl,0.0
32297,dramas,0.0
32298,drawn,0.0
32299,draws,0.0
32300,dread,0.0
32301,dreaded,0.0
32302,dreadful,0.0
32303,dreadnought,0.0
32304,drapes,0.0
32305,drapers,0.0
32306,draperies,0.0
32307,draper,0.0
32308,draped,0.0
32309,drank,0.0
32310,dramatizing,0.0
32311,dramatized,0.0
32312,dramatize,0.0
32313,dramatizations,0.0
32314,dramatization,0.0
32315,dramatists,0.0
32316,dramatist,0.0
32317,dramatis,0.0
32318,dramatics,0.0
32319,dramatically,0.0
32320,dramatic,0.0
32321,eclectically,0.0
32322,eclipse,0.0
32323,domestic,0.0
32324,embryonic,0.0
32325,embroidery,0.0
32326,embroiled,0.0
32327,embroilment,0.0
32328,embroilments,0.0
32329,embryo,0.0
32330,embryology,0.0
32331,emerge,0.0
32332,embroidered,0.0
32333,emerged,0.0
32334,emergence,0.0
32335,emergency,0.0
32336,emergent,0.0
32337,emerging,0.0
32338,emeritus,0.0
32339,embroidering,0.0
32340,embroider,0.0
32341,emotions,0.0
32342,embodying,0.0
32343,emblematic,0.0
32344,emblems,0.0
32345,embodied,0.0
32346,embodies,0.0
32347,embodiment,0.0
32348,embody,0.0
32349,emboldened,0.0
32350,embracing,0.0
32351,embouchure,0.0
32352,embrace,0.0
32353,embraceable,0.0
32354,embraced,0.0
32355,embracer,0.0
32356,embraces,0.0
32357,emerson,0.0
32358,emigrants,0.0
32359,emigrate,0.0
32360,emmett,0.0
32361,emissions,0.0
32362,emits,0.0
32363,emlyn,0.0
32364,emma,0.0
32365,emmanuel,0.0
32366,emmet,0.0
32367,emmy,0.0
32368,emigrated,0.0
32369,emmys,0.0
32370,emoluments,0.0
32371,emory,0.0
32372,emotion,0.0
32373,emotional,0.0
32374,emotionalism,0.0
32375,emissary,0.0
32376,emirate,0.0
32377,eminently,0.0
32378,eminent,0.0
32379,eminence,0.0
32380,emily,0.0
32381,emille,0.0
32382,emiliya,0.0
32383,emilio,0.0
32384,emilia,0.0
32385,emile,0.0
32386,emil,0.0
32387,emigres,0.0
32388,emigree,0.0
32389,emigre,0.0
32390,emigration,0.0
32391,emigrating,0.0
32392,emblem,0.0
32393,emblazoned,0.0
32394,embittered,0.0
32395,eluded,0.0
32396,elston,0.0
32397,eltenton,0.0
32398,eluard,0.0
32399,elucidate,0.0
32400,elucidated,0.0
32401,elucidator,0.0
32402,elusive,0.0
32403,elysees,0.0
32404,elvira,0.0
32405,elvis,0.0
32406,elwood,0.0
32407,elwyn,0.0
32408,ely,0.0
32409,elyot,0.0
32410,elsie,0.0
32411,elsewhere,0.0
32412,else,0.0
32413,elsa,0.0
32414,eloquently,0.0
32415,eloquent,0.0
32416,eloquence,0.0
32417,elopement,0.0
32418,elongated,0.0
32419,elongate,0.0
32420,elon,0.0
32421,elocution,0.0
32422,elms,0.0
32423,elmira,0.0
32424,elmer,0.0
32425,elma,0.0
32426,elm,0.0
32427,elysee,0.0
32428,em,0.0
32429,embiricos,0.0
32430,embassy,0.0
32431,embarrassed,0.0
32432,embarrasses,0.0
32433,embarrassing,0.0
32434,embarrassment,0.0
32435,embarrassments,0.0
32436,embassies,0.0
32437,embattled,0.0
32438,emaciated,0.0
32439,embellishing,0.0
32440,embellishment,0.0
32441,embellishments,0.0
32442,ember,0.0
32443,embezzlement,0.0
32444,embidos,0.0
32445,embarrass,0.0
32446,embarking,0.0
32447,embarked,0.0
32448,embarkation,0.0
32449,embark,0.0
32450,embargo,0.0
32451,embankments,0.0
32452,embalmed,0.0
32453,embalm,0.0
32454,emanuel,0.0
32455,emanu,0.0
32456,emancipation,0.0
32457,emancipated,0.0
32458,emanating,0.0
32459,emanates,0.0
32460,emanated,0.0
32461,emaciation,0.0
32462,emotionally,0.0
32463,empathy,0.0
32464,ellman,0.0
32465,endeavoring,0.0
32466,endangers,0.0
32467,endear,0.0
32468,endeared,0.0
32469,endearing,0.0
32470,endeavor,0.0
32471,endeavored,0.0
32472,endeavors,0.0
32473,endanger,0.0
32474,ended,0.0
32475,endemic,0.0
32476,enders,0.0
32477,endgame,0.0
32478,endicott,0.0
32479,ending,0.0
32480,endangered,0.0
32481,end,0.0
32482,emperor,0.0
32483,encroach,0.0
32484,encounters,0.0
32485,encourage,0.0
32486,encouraged,0.0
32487,encouragement,0.0
32488,encourages,0.0
32489,encouraging,0.0
32490,encroached,0.0
32491,encyclopedic,0.0
32492,encroachment,0.0
32493,encroachments,0.0
32494,encrusted,0.0
32495,encyclical,0.0
32496,encyclopedia,0.0
32497,encyclopedias,0.0
32498,endings,0.0
32499,endless,0.0
32500,endlessly,0.0
32501,enforced,0.0
32502,energies,0.0
32503,energized,0.0
32504,energizing,0.0
32505,energy,0.0
32506,enfeebled,0.0
32507,enforce,0.0
32508,enforcement,0.0
32509,endor,0.0
32510,enforces,0.0
32511,enforcing,0.0
32512,enfranchisement,0.0
32513,enfranchising,0.0
32514,eng,0.0
32515,engage,0.0
32516,energetic,0.0
32517,enemy,0.0
32518,enemies,0.0
32519,enduring,0.0
32520,endured,0.0
32521,endure,0.0
32522,endurance,0.0
32523,endurable,0.0
32524,ends,0.0
32525,endowment,0.0
32526,endowing,0.0
32527,endowed,0.0
32528,endow,0.0
32529,endorsements,0.0
32530,endorsement,0.0
32531,endorsed,0.0
32532,endorse,0.0
32533,encountered,0.0
32534,encounter,0.0
32535,encores,0.0
32536,employment,0.0
32537,employee,0.0
32538,employees,0.0
32539,employer,0.0
32540,employers,0.0
32541,employes,0.0
32542,employing,0.0
32543,emporia,0.0
32544,empty,0.0
32545,emporium,0.0
32546,empower,0.0
32547,empowered,0.0
32548,empress,0.0
32549,emptied,0.0
32550,emptiness,0.0
32551,employed,0.0
32552,employe,0.0
32553,employ,0.0
32554,emplacements,0.0
32555,emplacement,0.0
32556,empirical,0.0
32557,empires,0.0
32558,empire,0.0
32559,emphysema,0.0
32560,emphatically,0.0
32561,emphatic,0.0
32562,emphasizing,0.0
32563,emphasizes,0.0
32564,emphasized,0.0
32565,emphasize,0.0
32566,emphasis,0.0
32567,emperors,0.0
32568,emptive,0.0
32569,emptying,0.0
32570,encored,0.0
32571,enclose,0.0
32572,enchantingly,0.0
32573,enchantment,0.0
32574,encinas,0.0
32575,encirclement,0.0
32576,encircling,0.0
32577,enclave,0.0
32578,enclosed,0.0
32579,emulate,0.0
32580,enclosing,0.0
32581,encomiums,0.0
32582,encompass,0.0
32583,encompassed,0.0
32584,encompassing,0.0
32585,encore,0.0
32586,enchanter,0.0
32587,enchanted,0.0
32588,encephalitis,0.0
32589,encased,0.0
32590,encarnacion,0.0
32591,encampment,0.0
32592,encamping,0.0
32593,encamped,0.0
32594,enactment,0.0
32595,enacted,0.0
32596,enact,0.0
32597,enabling,0.0
32598,enables,0.0
32599,enabled,0.0
32600,enable,0.0
32601,en,0.0
32602,emulating,0.0
32603,ellsworth,0.0
32604,ellison,0.0
32605,eclipsed,0.0
32606,effervescent,0.0
32607,effectively,0.0
32608,effectiveness,0.0
32609,effects,0.0
32610,effectual,0.0
32611,effectually,0.0
32612,effervescence,0.0
32613,effete,0.0
32614,effecting,0.0
32615,efficacy,0.0
32616,efficiency,0.0
32617,efficient,0.0
32618,efficiently,0.0
32619,effie,0.0
32620,effigy,0.0
32621,effective,0.0
32622,effected,0.0
32623,ehrlichman,0.0
32624,edward,0.0
32625,education,0.0
32626,educational,0.0
32627,educations,0.0
32628,educator,0.0
32629,educators,0.0
32630,edvard,0.0
32631,edwards,0.0
32632,effect,0.0
32633,edwin,0.0
32634,edystone,0.0
32635,eerie,0.0
32636,ees,0.0
32637,effacement,0.0
32638,effacing,0.0
32639,effingham,0.0
32640,effort,0.0
32641,effortless,0.0
32642,egyptian,0.0
32643,egomaniacal,0.0
32644,egos,0.0
32645,egotism,0.0
32646,egotist,0.0
32647,egotistical,0.0
32648,egypt,0.0
32649,egyptians,0.0
32650,efforts,0.0
32651,egyptologist,0.0
32652,egyptology,0.0
32653,eh,0.0
32654,ehrenburg,0.0
32655,ehrfurcht,0.0
32656,ehrhardt,0.0
32657,egocentric,0.0
32658,ego,0.0
32659,eglises,0.0
32660,eggs,0.0
32661,eggheads,0.0
32662,egg,0.0
32663,egerton,0.0
32664,egeria,0.0
32665,egbert,0.0
32666,egan,0.0
32667,egalitarian,0.0
32668,efrem,0.0
32669,efram,0.0
32670,effusively,0.0
32671,effusive,0.0
32672,effusions,0.0
32673,effortsat,0.0
32674,educating,0.0
32675,educated,0.0
32676,educate,0.0
32677,ecumenist,0.0
32678,ecstasy,0.0
32679,ecstatic,0.0
32680,ecstatically,0.0
32681,ectoplasmic,0.0
32682,ector,0.0
32683,ecumenical,0.0
32684,ed,0.0
32685,edes,0.0
32686,edalji,0.0
32687,eddie,0.0
32688,eddin,0.0
32689,edelson,0.0
32690,edema,0.0
32691,eden,0.0
32692,economy,0.0
32693,economizing,0.0
32694,economized,0.0
32695,economists,0.0
32696,economist,0.0
32697,economies,0.0
32698,economics,0.0
32699,economically,0.0
32700,economical,0.0
32701,economic,0.0
32702,ecology,0.0
32703,ecological,0.0
32704,ecole,0.0
32705,eco,0.0
32706,eclogues,0.0
32707,eclipticalis,0.0
32708,eclipsing,0.0
32709,ederle,0.0
32710,edgar,0.0
32711,eduardo,0.0
32712,edmonds,0.0
32713,editor,0.0
32714,editorial,0.0
32715,editorially,0.0
32716,editorials,0.0
32717,editors,0.0
32718,editorship,0.0
32719,edmund,0.0
32720,edgard,0.0
32721,edmunds,0.0
32722,edna,0.0
32723,ednah,0.0
32724,edouard,0.0
32725,edsel,0.0
32726,eduard,0.0
32727,editions,0.0
32728,edition,0.0
32729,editing,0.0
32730,edith,0.0
32731,edited,0.0
32732,edit,0.0
32733,edison,0.0
32734,edinburgh,0.0
32735,edifices,0.0
32736,edifice,0.0
32737,edicts,0.0
32738,edgy,0.0
32739,edging,0.0
32740,edges,0.0
32741,edged,0.0
32742,edge,0.0
32743,edgartown,0.0
32744,ehrlich,0.0
32745,eichmann,0.0
32746,ellis,0.0
32747,elevator,0.0
32748,elephants,0.0
32749,eleutheria,0.0
32750,elevate,0.0
32751,elevated,0.0
32752,elevating,0.0
32753,elevation,0.0
32754,elevators,0.0
32755,elephant,0.0
32756,eleven,0.0
32757,eleventh,0.0
32758,eli,0.0
32759,elia,0.0
32760,elias,0.0
32761,elicited,0.0
32762,elephantiasis,0.0
32763,elements,0.0
32764,eiffel,0.0
32765,electronics,0.0
32766,electrifying,0.0
32767,electro,0.0
32768,electrochemical,0.0
32769,electrodynamics,0.0
32770,electrolysis,0.0
32771,electronic,0.0
32772,elegance,0.0
32773,elementary,0.0
32774,elegant,0.0
32775,elegantly,0.0
32776,elegizes,0.0
32777,elegy,0.0
32778,element,0.0
32779,elemental,0.0
32780,eliciting,0.0
32781,eligibility,0.0
32782,eligible,0.0
32783,ellen,0.0
32784,elizabethtown,0.0
32785,elk,0.0
32786,elkind,0.0
32787,elks,0.0
32788,ell,0.0
32789,ella,0.0
32790,ellery,0.0
32791,elihu,0.0
32792,ellicott,0.0
32793,ellington,0.0
32794,elliot,0.0
32795,elliott,0.0
32796,elliotts,0.0
32797,elliptical,0.0
32798,elizabethan,0.0
32799,elizabeth,0.0
32800,eliza,0.0
32801,elixir,0.0
32802,elitist,0.0
32803,elitism,0.0
32804,elite,0.0
32805,elisha,0.0
32806,elise,0.0
32807,eliot,0.0
32808,elinor,0.0
32809,elimination,0.0
32810,eliminating,0.0
32811,eliminates,0.0
32812,eliminated,0.0
32813,eliminate,0.0
32814,elijah,0.0
32815,electrified,0.0
32816,electrification,0.0
32817,electricity,0.0
32818,eked,0.0
32819,eitan,0.0
32820,either,0.0
32821,ejarsa,0.0
32822,eject,0.0
32823,ejected,0.0
32824,ekaterina,0.0
32825,eking,0.0
32826,elaine,0.0
32827,ekistics,0.0
32828,el,0.0
32829,elaborate,0.0
32830,elaborated,0.0
32831,elaborately,0.0
32832,elaborating,0.0
32833,eisler,0.0
32834,eisie,0.0
32835,eisenstein,0.0
32836,eisenstaedt,0.0
32837,eisenhower,0.0
32838,eireann,0.0
32839,eire,0.0
32840,einstein,0.0
32841,eileen,0.0
32842,eighty,0.0
32843,eightieth,0.0
32844,eighties,0.0
32845,eighths,0.0
32846,eighth,0.0
32847,eighteenth,0.0
32848,eighteen,0.0
32849,eight,0.0
32850,elaboration,0.0
32851,elan,0.0
32852,electrician,0.0
32853,elector,0.0
32854,elect,0.0
32855,elected,0.0
32856,electing,0.0
32857,election,0.0
32858,elections,0.0
32859,elective,0.0
32860,electoral,0.0
32861,elapse,0.0
32862,electorate,0.0
32863,electors,0.0
32864,electra,0.0
32865,electric,0.0
32866,electrical,0.0
32867,electrically,0.0
32868,eleanora,0.0
32869,eleanor,0.0
32870,eldridge,0.0
32871,eldorado,0.0
32872,eldest,0.0
32873,elders,0.0
32874,elderly,0.0
32875,elder,0.0
32876,elbridge,0.0
32877,elbows,0.0
32878,elbow,0.0
32879,elbe,0.0
32880,elation,0.0
32881,elated,0.0
32882,elasticity,0.0
32883,elastic,0.0
32884,elapsed,0.0
32885,domestically,0.0
32886,domenico,0.0
32887,fulfillment,0.0
32888,devoutly,0.0
32889,devotion,0.0
32890,devotional,0.0
32891,devotions,0.0
32892,devoured,0.0
32893,devouring,0.0
32894,devout,0.0
32895,dewey,0.0
32896,devotes,0.0
32897,deweys,0.0
32898,dewitt,0.0
32899,dewy,0.0
32900,dexter,0.0
32901,dexterously,0.0
32902,dextrously,0.0
32903,devoting,0.0
32904,devotees,0.0
32905,dick,0.0
32906,devolve,0.0
32907,devils,0.0
32908,devious,0.0
32909,devise,0.0
32910,devised,0.0
32911,devising,0.0
32912,devoid,0.0
32913,devolved,0.0
32914,devotee,0.0
32915,devolves,0.0
32916,devolving,0.0
32917,devonshire,0.0
32918,devote,0.0
32919,devoted,0.0
32920,devotedly,0.0
32921,dhow,0.0
32922,di,0.0
32923,diabetes,0.0
32924,diane,0.0
32925,dials,0.0
32926,dialysis,0.0
32927,diameter,0.0
32928,diamond,0.0
32929,diamonds,0.0
32930,diana,0.0
32931,diaphanous,0.0
32932,diabetic,0.0
32933,diaphragm,0.0
32934,diaries,0.0
32935,diary,0.0
32936,diatribes,0.0
32937,diaz,0.0
32938,dichotomies,0.0
32939,dialogues,0.0
32940,dialogue,0.0
32941,dialed,0.0
32942,dialects,0.0
32943,dialectics,0.0
32944,dialecticians,0.0
32945,dialectical,0.0
32946,dialect,0.0
32947,dial,0.0
32948,diahann,0.0
32949,diagram,0.0
32950,diagnosis,0.0
32951,diagnosed,0.0
32952,diagnose,0.0
32953,diaghliev,0.0
32954,diaghilev,0.0
32955,diaghileff,0.0
32956,devil,0.0
32957,devices,0.0
32958,device,0.0
32959,deterrent,0.0
32960,determine,0.0
32961,determined,0.0
32962,determinedly,0.0
32963,determines,0.0
32964,determining,0.0
32965,deterred,0.0
32966,detest,0.0
32967,detonation,0.0
32968,detestation,0.0
32969,detested,0.0
32970,dethrone,0.0
32971,dethroning,0.0
32972,detonate,0.0
32973,detonated,0.0
32974,determination,0.0
32975,deterioration,0.0
32976,deteriorating,0.0
32977,deteriorated,0.0
32978,deteriorate,0.0
32979,deter,0.0
32980,detention,0.0
32981,detente,0.0
32982,detector,0.0
32983,detectives,0.0
32984,detective,0.0
32985,detection,0.0
32986,detected,0.0
32987,detect,0.0
32988,detaining,0.0
32989,detained,0.0
32990,details,0.0
32991,detonating,0.0
32992,detour,0.0
32993,deviations,0.0
32994,developers,0.0
32995,devastatingly,0.0
32996,devastation,0.0
32997,devasting,0.0
32998,develop,0.0
32999,developed,0.0
33000,developer,0.0
33001,developing,0.0
33002,detractors,0.0
33003,development,0.0
33004,developmental,0.0
33005,developments,0.0
33006,develops,0.0
33007,deviated,0.0
33008,deviation,0.0
33009,devastating,0.0
33010,devastated,0.0
33011,devastate,0.0
33012,devanter,0.0
33013,devaluing,0.0
33014,devalued,0.0
33015,devaluation,0.0
33016,deux,0.0
33017,deutscher,0.0
33018,deutsche,0.0
33019,deuterons,0.0
33020,deuteron,0.0
33021,deus,0.0
33022,deukmejian,0.0
33023,detroit,0.0
33024,detrimental,0.0
33025,detriment,0.0
33026,dichterliebe,0.0
33027,dickens,0.0
33028,detailed,0.0
33029,dimensioned,0.0
33030,dim,0.0
33031,dimaggio,0.0
33032,dimbleby,0.0
33033,dime,0.0
33034,dimension,0.0
33035,dimensional,0.0
33036,dimensions,0.0
33037,dilute,0.0
33038,dimes,0.0
33039,diminish,0.0
33040,diminished,0.0
33041,diminishing,0.0
33042,diminution,0.0
33043,dimitri,0.0
33044,diluted,0.0
33045,dillon,0.0
33046,dickenson,0.0
33047,dilemma,0.0
33048,dignitaries,0.0
33049,dignity,0.0
33050,digressions,0.0
33051,dilapidated,0.0
33052,dilatation,0.0
33053,dilatory,0.0
33054,dilettante,0.0
33055,dillingham,0.0
33056,diligence,0.0
33057,diligent,0.0
33058,diligently,0.0
33059,dill,0.0
33060,dillers,0.0
33061,dilliard,0.0
33062,dimitroff,0.0
33063,dimly,0.0
33064,dimmed,0.0
33065,dior,0.0
33066,diocese,0.0
33067,diocletian,0.0
33068,dioguardi,0.0
33069,dion,0.0
33070,dionnes,0.0
33071,dionysian,0.0
33072,dip,0.0
33073,dimmock,0.0
33074,dipleasure,0.0
33075,diploma,0.0
33076,diplomacy,0.0
33077,diplomas,0.0
33078,diplomat,0.0
33079,diplomatic,0.0
33080,dinwiddie,0.0
33081,dinners,0.0
33082,dinkins,0.0
33083,dining,0.0
33084,dinh,0.0
33085,dingy,0.0
33086,dingus,0.0
33087,dingmans,0.0
33088,dingle,0.0
33089,ding,0.0
33090,dined,0.0
33091,dine,0.0
33092,dina,0.0
33093,din,0.0
33094,dimpled,0.0
33095,dimond,0.0
33096,dimness,0.0
33097,dignify,0.0
33098,dignified,0.0
33099,digiovanna,0.0
33100,didactic,0.0
33101,dictatorships,0.0
33102,diction,0.0
33103,dictionaries,0.0
33104,dictionary,0.0
33105,dictum,0.0
33106,dictums,0.0
33107,didacticism,0.0
33108,dienbienphu,0.0
33109,didactics,0.0
33110,didn,0.0
33111,didrikson,0.0
33112,die,0.0
33113,diego,0.0
33114,diehards,0.0
33115,dictatorship,0.0
33116,dictators,0.0
33117,dictatorial,0.0
33118,dictator,0.0
33119,dictation,0.0
33120,dictating,0.0
33121,dictates,0.0
33122,dictated,0.0
33123,dictate,0.0
33124,dickson,0.0
33125,dickinson,0.0
33126,dickie,0.0
33127,dickeys,0.0
33128,dickey,0.0
33129,dickerson,0.0
33130,dickerman,0.0
33131,dickered,0.0
33132,diem,0.0
33133,dies,0.0
33134,diggs,0.0
33135,diffusion,0.0
33136,difficulties,0.0
33137,difficulty,0.0
33138,diffidence,0.0
33139,diffident,0.0
33140,diffuse,0.0
33141,diffused,0.0
33142,dig,0.0
33143,diesel,0.0
33144,digest,0.0
33145,digesting,0.0
33146,digestion,0.0
33147,digestive,0.0
33148,diggers,0.0
33149,digging,0.0
33150,difficult,0.0
33151,differs,0.0
33152,differing,0.0
33153,differently,0.0
33154,differentiation,0.0
33155,differentiate,0.0
33156,different,0.0
33157,differences,0.0
33158,difference,0.0
33159,differed,0.0
33160,differ,0.0
33161,dieux,0.0
33162,dieu,0.0
33163,dietrich,0.0
33164,dieting,0.0
33165,diet,0.0
33166,dieskau,0.0
33167,detailing,0.0
33168,detail,0.0
33169,diplomatist,0.0
33170,departmental,0.0
33171,denying,0.0
33172,deoxyribonucleic,0.0
33173,depart,0.0
33174,departed,0.0
33175,departing,0.0
33176,department,0.0
33177,departments,0.0
33178,denver,0.0
33179,departs,0.0
33180,departure,0.0
33181,departures,0.0
33182,depaul,0.0
33183,depend,0.0
33184,dependability,0.0
33185,deny,0.0
33186,denunciations,0.0
33187,deprecated,0.0
33188,dent,0.0
33189,denounces,0.0
33190,denouncing,0.0
33191,dens,0.0
33192,dense,0.0
33193,densities,0.0
33194,denson,0.0
33195,dental,0.0
33196,denunciation,0.0
33197,dentist,0.0
33198,dentistry,0.0
33199,dentists,0.0
33200,denton,0.0
33201,dentures,0.0
33202,denude,0.0
33203,dependable,0.0
33204,depended,0.0
33205,dependence,0.0
33206,deposed,0.0
33207,deployed,0.0
33208,deployment,0.0
33209,deportation,0.0
33210,deporting,0.0
33211,deportment,0.0
33212,depose,0.0
33213,deposit,0.0
33214,dependencies,0.0
33215,deposited,0.0
33216,depositor,0.0
33217,deposits,0.0
33218,depot,0.0
33219,depots,0.0
33220,deppe,0.0
33221,deploy,0.0
33222,deploring,0.0
33223,deplored,0.0
33224,deplore,0.0
33225,deplorable,0.0
33226,depletion,0.0
33227,depleted,0.0
33228,depiction,0.0
33229,depicting,0.0
33230,depicted,0.0
33231,depict,0.0
33232,depew,0.0
33233,depersonalized,0.0
33234,depends,0.0
33235,depending,0.0
33236,dependent,0.0
33237,dependency,0.0
33238,denounce,0.0
33239,denoting,0.0
33240,denotes,0.0
33241,demoiselles,0.0
33242,democracy,0.0
33243,democrat,0.0
33244,democratic,0.0
33245,democratization,0.0
33246,democrats,0.0
33247,demographic,0.0
33248,demolish,0.0
33249,demonstration,0.0
33250,demolition,0.0
33251,demon,0.0
33252,demonic,0.0
33253,demons,0.0
33254,demonstrate,0.0
33255,demonstrated,0.0
33256,democractic,0.0
33257,democracies,0.0
33258,demobilizing,0.0
33259,demobilized,0.0
33260,demise,0.0
33261,demille,0.0
33262,demilitarized,0.0
33263,demeritte,0.0
33264,dementia,0.0
33265,demeanor,0.0
33266,demeaning,0.0
33267,demark,0.0
33268,demarest,0.0
33269,demarcation,0.0
33270,demands,0.0
33271,demanding,0.0
33272,demanded,0.0
33273,demonstrating,0.0
33274,demonstrations,0.0
33275,denoted,0.0
33276,denmark,0.0
33277,denied,0.0
33278,denigrate,0.0
33279,denigrated,0.0
33280,denis,0.0
33281,denishawn,0.0
33282,denisovich,0.0
33283,dennett,0.0
33284,demonstrative,0.0
33285,denning,0.0
33286,dennis,0.0
33287,dennison,0.0
33288,denomination,0.0
33289,denominations,0.0
33290,denominator,0.0
33291,denial,0.0
33292,dengue,0.0
33293,deng,0.0
33294,denazification,0.0
33295,dena,0.0
33296,den,0.0
33297,demurred,0.0
33298,demure,0.0
33299,dempster,0.0
33300,dempsey,0.0
33301,demountable,0.0
33302,demott,0.0
33303,demotions,0.0
33304,demotion,0.0
33305,demoted,0.0
33306,demonstrators,0.0
33307,demonstrator,0.0
33308,depravity,0.0
33309,deprecating,0.0
33310,detachment,0.0
33311,desolate,0.0
33312,desiring,0.0
33313,desirous,0.0
33314,desk,0.0
33315,deskbound,0.0
33316,desks,0.0
33317,deslo,0.0
33318,desolated,0.0
33319,desiree,0.0
33320,despair,0.0
33321,despaired,0.0
33322,despairing,0.0
33323,despairs,0.0
