,term,score
30803,illnesses,0.0
30804,illness,0.0
30805,illiterates,0.0
30806,illiterate,0.0
30807,illinoisan,0.0
30808,illinois,0.0
30809,illimitable,0.0
30810,illegitimate,0.0
30811,illegally,0.0
30812,illegality,0.0
30813,illegal,0.0
30814,impact,0.0
30815,impaired,0.0
30816,idolatry,0.0
30817,imposition,0.0
30818,importunities,0.0
30819,impose,0.0
30820,imposed,0.0
30821,imposes,0.0
30822,imposing,0.0
30823,imposingly,0.0
30824,impossibility,0.0
30825,impractical,0.0
30826,impossible,0.0
30827,imposter,0.0
30828,impotence,0.0
30829,impounded,0.0
30830,impoverished,0.0
30831,impoverishment,0.0
30832,importunings,0.0
30833,importuned,0.0
30834,importune,0.0
30835,imports,0.0
30836,importing,0.0
30837,importer,0.0
30838,imported,0.0
30839,importation,0.0
30840,importantly,0.0
30841,important,0.0
30842,importance,0.0
30843,import,0.0
30844,impolitic,0.0
30845,implying,0.0
30846,imply,0.0
30847,implored,0.0
30848,implies,0.0
30849,impracticable,0.0
30850,imprecation,0.0
30851,implicitly,0.0
30852,improper,0.0
30853,imprisoned,0.0
30854,imprisoning,0.0
30855,imprisonment,0.0
30856,imprisonments,0.0
30857,improbable,0.0
30858,impromptu,0.0
30859,improperly,0.0
30860,imprecise,0.0
30861,impropriety,0.0
30862,improve,0.0
30863,improved,0.0
30864,improvement,0.0
30865,improvements,0.0
30866,improving,0.0
30867,imprison,0.0
30868,imprint,0.0
30869,impressiveness,0.0
30870,impressively,0.0
30871,impressive,0.0
30872,impressions,0.0
30873,impressionists,0.0
30874,impressionistic,0.0
30875,impressionism,0.0
30876,impressionable,0.0
30877,impression,0.0
30878,impressing,0.0
30879,impressed,0.0
30880,impress,0.0
30881,impresario,0.0
30882,impregnated,0.0
30883,impregnable,0.0
30884,implied,0.0
30885,implicit,0.0
30886,impairment,0.0
30887,imperative,0.0
30888,impede,0.0
30889,impeded,0.0
30890,impeding,0.0
30891,impelled,0.0
30892,impending,0.0
30893,impenetrable,0.0
30894,imperatively,0.0
30895,imperialistic,0.0
30896,imperatives,0.0
30897,imperator,0.0
30898,imperfect,0.0
30899,imperfectly,0.0
30900,imperial,0.0
30901,imperialism,0.0
30902,impeccably,0.0
30903,impeccable,0.0
30904,impeachment,0.0
30905,impeached,0.0
30906,impeach,0.0
30907,impatient,0.0
30908,impatience,0.0
30909,impassivity,0.0
30910,impassively,0.0
30911,impassioned,0.0
30912,imparts,0.0
30913,impartially,0.0
30914,impartiality,0.0
30915,impartial,0.0
30916,imparted,0.0
30917,impart,0.0
30918,impairs,0.0
30919,imperialist,0.0
30920,imperialists,0.0
30921,implications,0.0
30922,implausibilities,0.0
30923,impetuous,0.0
30924,impetus,0.0
30925,impish,0.0
30926,implacable,0.0
30927,implantation,0.0
30928,implanted,0.0
30929,implausible,0.0
30930,imperially,0.0
30931,implement,0.0
30932,implementation,0.0
30933,implements,0.0
30934,implicated,0.0
30935,implicating,0.0
30936,implication,0.0
30937,imperviousness,0.0
30938,impervious,0.0
30939,imperturbable,0.0
30940,imperturbability,0.0
30941,impertinent,0.0
30942,impertinence,0.0
30943,impersonation,0.0
30944,impersonating,0.0
30945,impersonated,0.0
30946,impersonate,0.0
30947,impersonally,0.0
30948,impersonal,0.0
30949,imperishable,0.0
30950,imperiousness,0.0
30951,imperious,0.0
30952,imperiled,0.0
30953,imperil,0.0
30954,idolized,0.0
30955,idol,0.0
30956,instituto,0.0
30957,hume,0.0
30958,humbert,0.0
30959,humble,0.0
30960,humblest,0.0
30961,humbling,0.0
30962,humbly,0.0
30963,humdrum,0.0
30964,humiliate,0.0
30965,humor,0.0
30966,humiliated,0.0
30967,humiliating,0.0
30968,humiliation,0.0
30969,humility,0.0
30970,hummed,0.0
30971,humming,0.0
30972,humason,0.0
30973,humans,0.0
30974,humanly,0.0
30975,humankind,0.0
30976,humanized,0.0
30977,humanize,0.0
30978,humanization,0.0
30979,humanity,0.0
30980,humanities,0.0
30981,humanite,0.0
30982,humanitarily,0.0
30983,humanitarians,0.0
30984,humanitarian,0.0
30985,humanistic,0.0
30986,humanist,0.0
30987,humanism,0.0
30988,humane,0.0
30989,hummingbird,0.0
30990,humored,0.0
30991,hull,0.0
30992,hunting,0.0
30993,hunger,0.0
30994,hungry,0.0
30995,hunt,0.0
30996,hunted,0.0
30997,hunter,0.0
30998,hunters,0.0
30999,huntington,0.0
31000,humorists,0.0
31001,huntsville,0.0
31002,hupp,0.0
31003,hurdle,0.0
31004,hurdles,0.0
31005,hurdling,0.0
31006,hurdy,0.0
31007,hungary,0.0
31008,hungarians,0.0
31009,hungarian,0.0
31010,hung,0.0
31011,hundredth,0.0
31012,hundreds,0.0
31013,hundred,0.0
31014,huncke,0.0
31015,hunches,0.0
31016,hunanese,0.0
31017,hunan,0.0
31018,humphreys,0.0
31019,humphrey,0.0
31020,humpback,0.0
31021,hump,0.0
31022,humorous,0.0
31023,humorless,0.0
31024,human,0.0
31025,hulking,0.0
31026,hurling,0.0
31027,hsin,0.0
31028,hoylake,0.0
31029,hoyt,0.0
31030,hpschd,0.0
31031,hradschin,0.0
31032,hsiang,0.0
31033,hsiao,0.0
31034,hsueh,0.0
31035,hubbard,0.0
31036,html,0.0
31037,http,0.0
31038,hu,0.0
31039,hua,0.0
31040,huai,0.0
31041,huang,0.0
31042,howling,0.0
31043,howlett,0.0
31044,howl,0.0
31045,howells,0.0
31046,howell,0.0
31047,howe,0.0
31048,howard,0.0
31049,how,0.0
31050,hovered,0.0
31051,hover,0.0
31052,hovel,0.0
31053,houston,0.0
31054,housing,0.0
31055,housework,0.0
31056,housewives,0.0
31057,housewife,0.0
31058,houses,0.0
31059,hub,0.0
31060,hubbub,0.0
31061,hulett,0.0
31062,hughes,0.0
31063,huge,0.0
31064,hugenberg,0.0
31065,hugged,0.0
31066,huggins,0.0
31067,hugh,0.0
31068,hughenden,0.0
31069,hugo,0.0
31070,hubert,0.0
31071,hugos,0.0
31072,huguenot,0.0
31073,huguenots,0.0
31074,hui,0.0
31075,hul,0.0
31076,hula,0.0
31077,hug,0.0
31078,huff,0.0
31079,huey,0.0
31080,hues,0.0
31081,huertgen,0.0
31082,huelga,0.0
31083,hued,0.0
31084,hue,0.0
31085,hudson,0.0
31086,hudlin,0.0
31087,huddleston,0.0
31088,huddled,0.0
31089,hucksters,0.0
31090,huckins,0.0
31091,huck,0.0
31092,hubs,0.0
31093,hubris,0.0
31094,hurled,0.0
31095,hurok,0.0
31096,idling,0.0
31097,icon,0.0
31098,iceboxes,0.0
31099,icehouse,0.0
31100,iceman,0.0
31101,ichi,0.0
31102,iciness,0.0
31103,ickes,0.0
31104,iconoclasm,0.0
31105,idealism,0.0
31106,iconoclast,0.0
31107,iconoclastic,0.0
31108,icons,0.0
31109,ida,0.0
31110,idabel,0.0
31111,idaho,0.0
31112,icebox,0.0
31113,ice,0.0
31114,icbm,0.0
31115,icarus,0.0
31116,ibsen,0.0
31117,ibrahim,0.0
31118,ibn,0.0
31119,ibert,0.0
31120,iberia,0.0
31121,ibea,0.0
31122,ibbetson,0.0
31123,ibarguren,0.0
31124,iatmul,0.0
31125,ianelli,0.0
31126,iam,0.0
31127,hythe,0.0
31128,hysterics,0.0
31129,idea,0.0
31130,idealist,0.0
31131,hysteria,0.0
31132,idiosyncrasies,0.0
31133,ideologist,0.0
31134,ideology,0.0
31135,idiocies,0.0
31136,idiom,0.0
31137,idiomatic,0.0
31138,idioms,0.0
31139,idiosyncratic,0.0
31140,idealistic,0.0
31141,idiosyneratic,0.0
31142,idiot,0.0
31143,idiots,0.0
31144,idle,0.0
31145,idleness,0.0
31146,idler,0.0
31147,ideologies,0.0
31148,ideologically,0.0
31149,ideological,0.0
31150,identity,0.0
31151,identities,0.0
31152,identifying,0.0
31153,identify,0.0
31154,identifies,0.0
31155,identified,0.0
31156,identification,0.0
31157,identifiable,0.0
31158,identical,0.0
31159,ideas,0.0
31160,ideals,0.0
31161,ideally,0.0
31162,idealized,0.0
31163,ideality,0.0
31164,hysterical,0.0
31165,hyrum,0.0
31166,huron,0.0
31167,husserl,0.0
31168,hush,0.0
31169,hushed,0.0
31170,hushye,0.0
31171,husky,0.0
31172,hussars,0.0
31173,hussein,0.0
31174,husted,0.0
31175,hutchins,0.0
31176,hustle,0.0
31177,hustled,0.0
31178,hustler,0.0
31179,hustlers,0.0
31180,hustling,0.0
31181,huston,0.0
31182,husbands,0.0
31183,husbandry,0.0
31184,husbanded,0.0
31185,husband,0.0
31186,husain,0.0
31187,hurts,0.0
31188,hurtling,0.0
31189,hurting,0.0
31190,hurt,0.0
31191,hurst,0.0
31192,hurrying,0.0
31193,hurry,0.0
31194,hurriedly,0.0
31195,hurried,0.0
31196,hurricanes,0.0
31197,hurricane,0.0
31198,hurrah,0.0
31199,hut,0.0
31200,hutchinson,0.0
31201,hypothesis,0.0
31202,hyphens,0.0
31203,hymn,0.0
31204,hymns,0.0
31205,hyperactive,0.0
31206,hyperbole,0.0
31207,hypersensitive,0.0
31208,hyphen,0.0
31209,hypnotized,0.0
31210,huts,0.0
31211,hypo,0.0
31212,hypochondriac,0.0
31213,hypocrisy,0.0
31214,hypocrite,0.0
31215,hypodermic,0.0
31216,hypotheses,0.0
31217,hymie,0.0
31218,hyman,0.0
31219,hylton,0.0
31220,hylan,0.0
31221,hygiene,0.0
31222,hyeres,0.0
31223,hydrogen,0.0
31224,hydrocortisone,0.0
31225,hydrochlorate,0.0
31226,hydra,0.0
31227,hyde,0.0
31228,hybrid,0.0
31229,hyatt,0.0
31230,hyannis,0.0
31231,hy,0.0
31232,huyton,0.0
31233,hutte,0.0
31234,improvisation,0.0
31235,improvisational,0.0
31236,improvisations,0.0
31237,ingredients,0.0
31238,ingmar,0.0
31239,ingrained,0.0
31240,ingram,0.0
31241,ingratiating,0.0
31242,ingratitude,0.0
31243,ingredient,0.0
31244,ingrid,0.0
31245,inhelder,0.0
31246,inhabit,0.0
31247,inhabitant,0.0
31248,inhabitants,0.0
31249,inhabited,0.0
31250,inhabiting,0.0
31251,inhabits,0.0
31252,inglorious,0.0
31253,ingham,0.0
31254,ingested,0.0
31255,ingersoll,0.0
31256,ingenuous,0.0
31257,ingenuity,0.0
31258,ingenues,0.0
31259,ingenue,0.0
31260,ingeniously,0.0
31261,ingenious,0.0
31262,ingenio,0.0
31263,inge,0.0
31264,ing,0.0
31265,infusion,0.0
31266,infusing,0.0
31267,infused,0.0
31268,infuriated,0.0
31269,inhalation,0.0
31270,inherent,0.0
31271,infringement,0.0
31272,injected,0.0
31273,initials,0.0
31274,initiated,0.0
31275,initiating,0.0
31276,initiative,0.0
31277,initiatives,0.0
31278,inject,0.0
31279,injecting,0.0
31280,inherently,0.0
31281,injection,0.0
31282,injunction,0.0
31283,injunctions,0.0
31284,injure,0.0
31285,injured,0.0
31286,injuries,0.0
31287,initially,0.0
31288,initialed,0.0
31289,inishfallen,0.0
31290,iniquities,0.0
31291,inimitable,0.0
31292,inimical,0.0
31293,inhumanity,0.0
31294,inhumaneness,0.0
31295,inhuman,0.0
31296,inhibitions,0.0
31297,inhibited,0.0
31298,inhibit,0.0
31299,inheritors,0.0
31300,inheriting,0.0
31301,inherited,0.0
31302,inheritance,0.0
31303,inherit,0.0
31304,infuriate,0.0
31305,infrequently,0.0
31306,injurious,0.0
31307,infinite,0.0
31308,infidelity,0.0
31309,infield,0.0
31310,infielder,0.0
31311,infiltrate,0.0
31312,infiltrated,0.0
31313,infiltration,0.0
31314,infinitely,0.0
31315,inflaming,0.0
31316,infinitesimal,0.0
31317,infinitesimally,0.0
31318,infinity,0.0
31319,infirm,0.0
31320,infirmary,0.0
31321,infirmities,0.0
31322,infidel,0.0
31323,infested,0.0
31324,infertility,0.0
31325,inferred,0.0
31326,inferno,0.0
31327,inferiors,0.0
31328,inferiority,0.0
31329,inferior,0.0
31330,inference,0.0
31331,infectious,0.0
31332,infections,0.0
31333,infection,0.0
31334,infected,0.0
31335,infect,0.0
31336,infatuation,0.0
31337,infatuated,0.0
31338,infants,0.0
31339,infirmity,0.0
31340,inflammable,0.0
31341,infrequent,0.0
31342,informants,0.0
31343,influenza,0.0
31344,influx,0.0
31345,inform,0.0
31346,informal,0.0
31347,informality,0.0
31348,informally,0.0
31349,information,0.0
31350,inflammation,0.0
31351,informed,0.0
31352,informer,0.0
31353,informers,0.0
31354,informing,0.0
31355,informs,0.0
31356,infractions,0.0
31357,influential,0.0
31358,influencing,0.0
31359,influences,0.0
31360,influenced,0.0
31361,influence,0.0
31362,inflicting,0.0
31363,inflicted,0.0
31364,inflict,0.0
31365,inflexibly,0.0
31366,inflexible,0.0
31367,inflexibility,0.0
31368,inflections,0.0
31369,inflection,0.0
31370,inflationary,0.0
31371,inflation,0.0
31372,inflammatory,0.0
31373,inflammations,0.0
31374,injuring,0.0
31375,injury,0.0
31376,improvisatory,0.0
31377,insouciance,0.0
31378,insofar,0.0
31379,insolence,0.0
31380,insolent,0.0
31381,insoluable,0.0
31382,insoluble,0.0
31383,insomnia,0.0
31384,insouciantly,0.0
31385,inspirations,0.0
31386,inspect,0.0
31387,inspected,0.0
31388,inspecting,0.0
31389,inspection,0.0
31390,inspector,0.0
31391,inspiration,0.0
31392,insists,0.0
31393,insisting,0.0
31394,insistently,0.0
31395,insistent,0.0
31396,insistence,0.0
31397,insist,0.0
31398,insinuating,0.0
31399,insignificant,0.0
31400,insignia,0.0
31401,insigne,0.0
31402,insights,0.0
31403,insight,0.0
31404,insidious,0.0
31405,insides,0.0
31406,insiders,0.0
31407,insider,0.0
31408,inside,0.0
31409,inspirational,0.0
31410,inspired,0.0
31411,insert,0.0
31412,institutes,0.0
31413,instinct,0.0
31414,instinctive,0.0
31415,instinctively,0.0
31416,instincts,0.0
31417,institut,0.0
31418,instituted,0.0
31419,instituting,0.0
31420,inspirer,0.0
31421,institution,0.0
31422,institutional,0.0
31423,institutionalization,0.0
31424,institutionalize,0.0
31425,institutionalized,0.0
31426,institutions,0.0
31427,instilled,0.0
31428,instill,0.0
31429,instigating,0.0
31430,instigated,0.0
31431,instantly,0.0
31432,instantaneously,0.0
31433,instant,0.0
31434,instances,0.0
31435,instance,0.0
31436,installments,0.0
31437,installed,0.0
31438,installations,0.0
31439,installation,0.0
31440,install,0.0
31441,instability,0.0
31442,inspirited,0.0
31443,inspires,0.0
31444,inserted,0.0
31445,inseparably,0.0
31446,injustice,0.0
31447,innocents,0.0
31448,inning,0.0
31449,innings,0.0
31450,innkeeper,0.0
31451,innocence,0.0
31452,innocent,0.0
31453,innocently,0.0
31454,innocuous,0.0
31455,inoculations,0.0
31456,innovated,0.0
31457,innovation,0.0
31458,innovations,0.0
31459,innovative,0.0
31460,innovators,0.0
31461,innumerable,0.0
31462,inness,0.0
31463,innermost,0.0
31464,inner,0.0
31465,innate,0.0
31466,inn,0.0
31467,inmost,0.0
31468,inmates,0.0
31469,inmate,0.0
31470,inlet,0.0
31471,inlay,0.0
31472,inland,0.0
31473,inlaid,0.0
31474,inks,0.0
31475,inkling,0.0
31476,inkerman,0.0
31477,ink,0.0
31478,injustices,0.0
31479,inoculated,0.0
31480,inoffensive,0.0
31481,inseparable,0.0
31482,insecticide,0.0
31483,insatiate,0.0
31484,inscribed,0.0
31485,inscription,0.0
31486,inscriptions,0.0
31487,inscrutable,0.0
31488,insect,0.0
31489,insecticides,0.0
31490,inoperable,0.0
31491,insectiverous,0.0
31492,insects,0.0
31493,insecure,0.0
31494,insecurity,0.0
31495,insensible,0.0
31496,insensitive,0.0
31497,insatiable,0.0
31498,insanity,0.0
31499,insane,0.0
31500,ins,0.0
31501,inroads,0.0
31502,inroad,0.0
31503,inquisitorial,0.0
31504,inquisitive,0.0
31505,inquisition,0.0
31506,inquiry,0.0
31507,inquiring,0.0
31508,inquiries,0.0
31509,inquirer,0.0
31510,inquired,0.0
31511,inquire,0.0
31512,inorganic,0.0
31513,inordinate,0.0
31514,infantrymen,0.0
31515,infantile,0.0
31516,infanteria,0.0
31517,inconclusive,0.0
31518,incompetent,0.0
31519,incompetents,0.0
31520,incomplete,0.0
31521,incompletely,0.0
31522,incomprehensible,0.0
31523,inconceivable,0.0
31524,inconclusively,0.0
31525,incontestably,0.0
31526,inconsequential,0.0
31527,inconsistencies,0.0
31528,inconsistency,0.0
31529,inconsistent,0.0
31530,inconspicuous,0.0
31531,inconstant,0.0
31532,incompetence,0.0
31533,incompatible,0.0
31534,incompatibility,0.0
31535,incomparable,0.0
31536,incommunicado,0.0
31537,incoming,0.0
31538,incomes,0.0
31539,income,0.0
31540,incoherent,0.0
31541,incoherence,0.0
31542,incognito,0.0
31543,inclusive,0.0
31544,including,0.0
31545,includes,0.0
31546,included,0.0
31547,include,0.0
31548,inclosure,0.0
31549,incontestable,0.0
31550,inconvenience,0.0
31551,inclined,0.0
31552,incubating,0.0
31553,incredulous,0.0
31554,increment,0.0
31555,incrementalism,0.0
31556,incriminate,0.0
31557,incriminating,0.0
31558,incrimination,0.0
31559,incubator,0.0
31560,inconvenient,0.0
31561,inculcate,0.0
31562,inculcated,0.0
31563,incumbent,0.0
31564,incurable,0.0
31565,incurred,0.0
31566,incurring,0.0
31567,incredulity,0.0
31568,incredibly,0.0
31569,incredible,0.0
31570,increasingly,0.0
31571,increasing,0.0
31572,increases,0.0
31573,increased,0.0
31574,increase,0.0
31575,incorruptible,0.0
31576,incorrigibly,0.0
31577,incorrigibles,0.0
31578,incorrigible,0.0
31579,incorrectly,0.0
31580,incorporation,0.0
31581,incorporating,0.0
31582,incorporated,0.0
31583,incorporate,0.0
31584,inclosed,0.0
31585,inclinations,0.0
31586,infante,0.0
31587,inadvisable,0.0
31588,inactivity,0.0
31589,inadequacies,0.0
31590,inadequacy,0.0
31591,inadequate,0.0
31592,inadvertantly,0.0
31593,inadvertently,0.0
31594,inalienable,0.0
31595,inc,0.0
31596,inarticulate,0.0
31597,inasmuch,0.0
31598,inaugural,0.0
31599,inaugurated,0.0
31600,inauguration,0.0
31601,inauthentic,0.0
31602,inactive,0.0
31603,inactivated,0.0
31604,inaction,0.0
31605,inaccurate,0.0
31606,inaccessible,0.0
31607,imre,0.0
31608,imputed,0.0
31609,imputation,0.0
31610,impunity,0.0
31611,impulsively,0.0
31612,impulsive,0.0
31613,impulses,0.0
31614,impulse,0.0
31615,impugned,0.0
31616,improvising,0.0
31617,improvised,0.0
31618,improvise,0.0
31619,inborn,0.0
31620,incalculable,0.0
31621,inclination,0.0
31622,incidence,0.0
31623,incest,0.0
31624,inch,0.0
31625,inched,0.0
31626,inches,0.0
31627,inchoate,0.0
31628,inchon,0.0
31629,incidental,0.0
31630,incamination,0.0
31631,incidentally,0.0
31632,incipient,0.0
31633,incisive,0.0
31634,incisiveness,0.0
31635,incited,0.0
31636,incitement,0.0
31637,incessantly,0.0
31638,incessant,0.0
31639,inception,0.0
31640,incentives,0.0
31641,incentive,0.0
31642,incensed,0.0
31643,incendiary,0.0
31644,incendiaries,0.0
31645,incarnation,0.0
31646,incarnate,0.0
31647,incarceration,0.0
31648,incapacitated,0.0
31649,incapacitate,0.0
31650,incapable,0.0
31651,incantations,0.0
31652,incandescently,0.0
31653,incandescent,0.0
31654,incursion,0.0
31655,incursions,0.0
31656,ind,0.0
31657,industrial,0.0
31658,indulge,0.0
31659,indulged,0.0
31660,indulgence,0.0
31661,indulgent,0.0
31662,indulging,0.0
31663,indurated,0.0
31664,industrialism,0.0
31665,industry,0.0
31666,industrialist,0.0
31667,industrialists,0.0
31668,industrialization,0.0
31669,industrialized,0.0
31670,industries,0.0
31671,industrious,0.0
31672,induction,0.0
31673,inducted,0.0
31674,inducing,0.0
31675,inducements,0.0
31676,inducement,0.0
31677,induced,0.0
31678,induce,0.0
31679,indubitable,0.0
31680,indorsement,0.0
31681,indorsed,0.0
31682,indoors,0.0
31683,indoor,0.0
31684,indonesia,0.0
31685,indomitable,0.0
31686,indolence,0.0
31687,indoctrination,0.0
31688,indoctrinated,0.0
31689,industriously,0.0
31690,ineffably,0.0
31691,indebted,0.0
31692,inextricably,0.0
31693,inexorably,0.0
31694,inexperience,0.0
31695,inexperienced,0.0
31696,inexplicable,0.0
31697,inexplicably,0.0
31698,inextinguishable,0.0
31699,inez,0.0
31700,ineffective,0.0
31701,infallibility,0.0
31702,infallible,0.0
31703,infamous,0.0
31704,infamy,0.0
31705,infancy,0.0
31706,infant,0.0
31707,inexorable,0.0
31708,inexhaustible,0.0
31709,inexact,0.0
31710,inevitably,0.0
31711,inestimable,0.0
31712,inescapable,0.0
31713,ineradicable,0.0
31714,inequality,0.0
31715,inequalities,0.0
31716,ineptness,0.0
31717,ineptitude,0.0
31718,inept,0.0
31719,ineluctable,0.0
31720,ineligible,0.0
31721,inefficient,0.0
31722,inefficiency,0.0
31723,ineffectual,0.0
31724,indochinese,0.0
31725,indochina,0.0
31726,indivisible,0.0
31727,indianness,0.0
31728,indexers,0.0
31729,indexing,0.0
31730,india,0.0
31731,indian,0.0
31732,indiana,0.0
31733,indianapolis,0.0
31734,indians,0.0
31735,individuals,0.0
31736,indicate,0.0
31737,indicated,0.0
31738,indicates,0.0
31739,indicating,0.0
31740,indication,0.0
31741,indications,0.0
31742,index,0.0
31743,indeterminate,0.0
31744,indestructible,0.0
31745,indescribably,0.0
31746,independents,0.0
31747,independently,0.0
31748,independent,0.0
31749,independence,0.0
31750,indelibly,0.0
31751,indelible,0.0
31752,indefinitely,0.0
31753,indefinite,0.0
31754,indefatigable,0.0
31755,indeed,0.0
31756,indecisive,0.0
31757,indecision,0.0
31758,indebtedness,0.0
31759,indices,0.0
31760,indict,0.0
31761,indicted,0.0
31762,indiscipline,0.0
31763,individually,0.0
31764,individuality,0.0
31765,individualistic,0.0
31766,individualist,0.0
31767,individualism,0.0
31768,individual,0.0
31769,indistinguishably,0.0
31770,indissoluble,0.0
31771,indisputably,0.0
31772,indisputable,0.0
31773,indispensable,0.0
31774,indispensability,0.0
31775,indiscriminately,0.0
31776,indiscriminate,0.0
31777,indiscernible,0.0
31778,indictment,0.0
31779,indirectly,0.0
31780,indirect,0.0
31781,indira,0.0
31782,indignities,0.0
31783,indignation,0.0
31784,indignant,0.0
31785,indigestion,0.0
31786,indigent,0.0
31787,indigenous,0.0
31788,indifferently,0.0
31789,indifferent,0.0
31790,indifference,0.0
31791,indies,0.0
31792,indictments,0.0
31793,gale,0.0
31794,galbraith,0.0
31795,galaxy,0.0
31796,dyes,0.0
31797,dwindling,0.0
31798,dwyer,0.0
31799,dyadi,0.0
31800,dybbuk,0.0
31801,dye,0.0
31802,dyer,0.0
31803,dyestuff,0.0
31804,dynamite,0.0
31805,dyke,0.0
31806,dylan,0.0
31807,dynamic,0.0
31808,dynamical,0.0
31809,dynamically,0.0
31810,dynamics,0.0
31811,dwindled,0.0
31812,dwindle,0.0
31813,dwight,0.0
31814,dwelt,0.0
31815,dwellings,0.0
31816,dwelling,0.0
31817,dwellers,0.0
31818,dweller,0.0
31819,dwell,0.0
31820,dwarfs,0.0
31821,dwarf,0.0
31822,duxbury,0.0
31823,dutton,0.0
31824,dutra,0.0
31825,dutifully,0.0
31826,dutiful,0.0
31827,duties,0.0
31828,dynamism,0.0
31829,dynamiting,0.0
31830,dutchess,0.0
31831,earnestly,0.0
31832,earls,0.0
31833,earlsfort,0.0
31834,earn,0.0
31835,earned,0.0
31836,earners,0.0
31837,earnest,0.0
31838,earnestness,0.0
31839,dynamo,0.0
31840,earning,0.0
31841,earnings,0.0
31842,ears,0.0
31843,earshot,0.0
31844,earth,0.0
31845,earthen,0.0
31846,earliest,0.0
31847,earlier,0.0
31848,earle,0.0
31849,earldom,0.0
31850,earl,0.0
31851,eared,0.0
31852,eardrum,0.0
31853,ear,0.0
31854,eamon,0.0
31855,eagle,0.0
31856,eagerness,0.0
31857,eagerly,0.0
31858,eadie,0.0
31859,eadgar,0.0
31860,dysentery,0.0
31861,dynasty,0.0
31862,dynasties,0.0
31863,duthite,0.0
31864,dutch,0.0
31865,earthly,0.0
31866,dunkirk,0.0
31867,dunbar,0.0
31868,duncan,0.0
31869,dune,0.0
31870,dunfermline,0.0
31871,dunhill,0.0
31872,dunking,0.0
31873,dunlap,0.0
31874,duodenum,0.0
31875,dunn,0.0
31876,dunnell,0.0
31877,dunning,0.0
31878,dunnock,0.0
31879,dunphy,0.0
31880,dunshee,0.0
31881,dunaway,0.0
31882,dumped,0.0
31883,dump,0.0
31884,dumont,0.0
31885,dummy,0.0
31886,dumfounded,0.0
31887,dumesnil,0.0
31888,dumbo,0.0
31889,dumbfounded,0.0
31890,dumbarton,0.0
31891,dumb,0.0
31892,dumas,0.0
31893,duly,0.0
31894,duluth,0.0
31895,dulleses,0.0
31896,dulles,0.0
31897,dull,0.0
31898,duodenal,0.0
31899,duparc,0.0
31900,dusty,0.0
31901,duschamp,0.0
31902,durbin,0.0
31903,duress,0.0
31904,durham,0.0
